2015.02.23 12:53:17.245,1.34656,1.34663,1.95,1.00
2015.02.23 12:53:17.810,1.34656,1.34664,1.57,1.50
2015.02.23 12:53:18.324,1.34658,1.34665,1.00,1.10
2015.02.23 12:53:18.988,1.34656,1.34665,2.70,1.10
2015.02.23 12:53:19.242,1.3466,1.34664,1.87,1.00
2015.02.23 12:53:19.345,1.3466,1.34667,3.00,1.50
2015.02.23 12:53:19.396,1.3466,1.34667,3.19,1.50
2015.02.23 12:53:19.648,1.34666,1.34672,1.00,2.25
2015.02.23 12:53:19.750,1.34665,1.34668,1.00,1.00
2015.02.23 12:53:20.054,1.34657,1.34661,1.50,1.00
2015.02.23 12:53:20.357,1.3466,1.34663,1.00,1.50
2015.02.23 12:53:20.662,1.34659,1.34661,1.00,1.00
2015.02.23 12:53:20.764,1.3466,1.34663,1.00,1.57
2015.02.23 12:53:21.269,1.34659,1.34663,1.00,1.00
2015.02.23 12:53:21.421,1.34659,1.34666,1.00,1.84
2015.02.23 12:53:21.522,1.34662,1.34667,1.00,2.25
2015.02.23 12:53:21.776,1.34665,1.3467,1.00,1.07
2015.02.23 12:53:21.877,1.34665,1.34672,1.00,1.20
2015.02.23 12:53:22.533,1.34666,1.34674,1.12,3.37
2015.02.23 12:53:23.042,1.34667,1.34674,1.00,1.20
2015.02.23 12:53:23.246,1.3467,1.34675,1.00,2.62
2015.02.23 12:53:23.549,1.34672,1.34676,1.00,1.57
2015.02.23 12:53:23.889,1.34671,1.34676,1.00,1.07
2015.02.23 12:53:24.246,1.34668,1.34675,1.00,1.95
2015.02.23 12:53:24.500,1.34666,1.34673,1.00,3.19
2015.02.23 12:53:25.035,1.34665,1.34671,1.00,1.50
2015.02.23 12:53:25.652,1.34664,1.34671,1.00,1.87
2015.02.23 12:53:27.922,1.34668,1.34671,1.00,1.87
2015.02.23 12:53:28.190,1.3467,1.34674,1.00,1.95
2015.02.23 12:53:28.242,1.34672,1.34674,1.00,1.07
2015.02.23 12:53:28.394,1.34673,1.34676,1.00,1.20
2015.02.23 12:53:28.647,1.34671,1.34676,1.00,1.20
2015.02.23 12:53:29.174,1.34671,1.34675,1.00,1.00
2015.02.23 12:53:29.676,1.34671,1.34676,1.00,1.20
2015.02.23 12:53:30.658,1.34672,1.34677,1.00,1.50
2015.02.23 12:53:31.251,1.34671,1.34677,1.00,2.25
2015.02.23 12:53:31.990,1.34671,1.34677,1.00,1.57
2015.02.23 12:53:35.840,1.34669,1.34677,2.44,1.00
2015.02.23 12:53:36.409,1.34669,1.34676,2.44,1.50
2015.02.23 12:53:38.681,1.34669,1.34674,1.50,1.00
2015.02.23 12:53:38.802,1.34668,1.34674,1.76,1.00
2015.02.23 12:53:40.812,1.34668,1.3467,1.10,1.00
2015.02.23 12:53:41.015,1.34662,1.34666,1.00,1.00
2015.02.23 12:53:41.117,1.34662,1.34664,1.00,1.00
2015.02.23 12:53:41.319,1.34661,1.34666,1.00,1.12
2015.02.23 12:53:42.192,1.34661,1.34665,1.00,1.00
2015.02.23 12:53:42.707,1.34661,1.34664,1.00,1.00
2015.02.23 12:53:43.421,1.34661,1.34663,1.00,1.00
2015.02.23 12:53:43.950,1.34661,1.34664,1.00,1.00
2015.02.23 12:53:53.104,1.34661,1.34666,1.00,1.27
2015.02.23 12:53:54.837,1.34663,1.34667,1.00,2.25
2015.02.23 12:53:54.989,1.34661,1.34667,1.00,2.25
2015.02.23 12:54:01.213,1.34661,1.34668,1.00,1.07
2015.02.23 12:54:02.356,1.34662,1.34668,1.00,1.20
2015.02.23 12:54:02.457,1.34664,1.34669,1.00,1.12
2015.02.23 12:54:02.609,1.34664,1.3467,1.31,1.00
2015.02.23 12:54:02.662,1.34667,1.34673,1.00,1.75
2015.02.23 12:54:02.915,1.34668,1.34675,1.00,2.25
2015.02.23 12:54:03.478,1.34668,1.34676,1.50,1.60
2015.02.23 12:54:03.781,1.34668,1.34677,1.00,1.76
2015.02.23 12:54:04.462,1.34668,1.34677,1.50,1.39
2015.02.23 12:54:06.644,1.34669,1.34675,1.12,1.00
2015.02.23 12:54:10.831,1.3467,1.34675,1.12,1.00
2015.02.23 12:54:10.882,1.34673,1.34677,1.00,1.45
2015.02.23 12:54:11.034,1.34676,1.34683,2.81,1.50
2015.02.23 12:54:11.136,1.34679,1.34685,1.00,1.12
2015.02.23 12:54:11.237,1.3468,1.34686,1.00,1.20
2015.02.23 12:54:11.784,1.34682,1.34689,1.00,1.31
2015.02.23 12:54:12.785,1.34678,1.34685,3.19,1.87
2015.02.23 12:54:13.038,1.34671,1.3468,2.32,1.00
2015.02.23 12:54:13.911,1.3467,1.34679,3.82,1.00
2015.02.23 12:54:14.470,1.3467,1.3468,3.82,1.20
2015.02.23 12:54:15.750,1.3467,1.3468,2.70,2.70
2015.02.23 12:54:16.290,1.34669,1.34677,1.57,1.00
2015.02.23 12:54:19.516,1.34669,1.34678,1.07,1.69
2015.02.23 12:54:24.622,1.3467,1.3468,1.85,1.01
2015.02.23 12:54:24.874,1.34673,1.34681,1.00,1.31
2015.02.23 12:54:25.544,1.34674,1.34681,1.00,1.12
2015.02.23 12:54:25.696,1.34675,1.34684,1.00,2.81
2015.02.23 12:54:26.000,1.34677,1.34686,1.10,1.39
2015.02.23 12:54:26.303,1.34677,1.34685,1.20,1.56
2015.02.23 12:54:26.556,1.34674,1.3468,2.25,1.00
2015.02.23 12:54:28.363,1.34671,1.34674,1.37,1.00
2015.02.23 12:54:28.668,1.34674,1.34677,1.00,1.00
2015.02.23 12:54:29.160,1.34674,1.34681,1.00,1.20
2015.02.23 12:54:29.312,1.34674,1.34681,1.00,1.65
2015.02.23 12:54:29.565,1.34674,1.3468,1.00,1.00
2015.02.23 12:54:29.616,1.34674,1.34681,1.00,3.15
2015.02.23 12:54:29.931,1.34674,1.34678,1.00,1.00
2015.02.23 12:54:30.547,1.34674,1.34678,1.00,1.12
2015.02.23 12:54:30.598,1.34673,1.34675,1.00,1.00
2015.02.23 12:54:30.700,1.34674,1.3468,1.00,1.87
2015.02.23 12:54:30.751,1.34674,1.3468,1.00,1.50
2015.02.23 12:54:30.853,1.34674,1.34681,1.00,3.71
2015.02.23 12:54:31.419,1.34674,1.34679,1.00,1.00
2015.02.23 12:54:31.671,1.34674,1.34678,1.00,1.00
2015.02.23 12:54:31.773,1.34674,1.34678,1.00,1.00
2015.02.23 12:54:32.286,1.34674,1.34679,1.00,1.50
2015.02.23 12:54:32.337,1.34674,1.34679,1.00,1.50
2015.02.23 12:54:32.439,1.34674,1.34679,1.00,1.50
2015.02.23 12:54:32.490,1.34674,1.34682,1.00,2.44
2015.02.23 12:54:32.541,1.34674,1.34682,1.00,2.44
2015.02.23 12:54:32.591,1.34674,1.34682,1.00,1.76
2015.02.23 12:54:32.694,1.34674,1.34677,1.00,1.00
2015.02.23 12:54:32.745,1.34674,1.34682,1.00,2.51
2015.02.23 12:54:32.796,1.34674,1.34678,1.12,2.25
2015.02.23 12:54:32.948,1.34674,1.34682,1.00,2.51
2015.02.23 12:54:33.049,1.34674,1.34682,1.00,1.76
2015.02.23 12:54:33.151,1.34672,1.34677,2.32,1.00
2015.02.23 12:54:33.354,1.34674,1.34683,1.87,1.70
2015.02.23 12:54:33.405,1.34674,1.3468,1.87,1.00
2015.02.23 12:54:33.657,1.34674,1.34684,1.95,1.64
2015.02.23 12:54:33.708,1.34676,1.34682,1.50,1.31
2015.02.23 12:54:34.292,1.34676,1.34685,1.50,3.75
2015.02.23 12:54:34.857,1.34676,1.34679,1.87,1.00
2015.02.23 12:54:35.009,1.34676,1.34685,3.00,2.81
2015.02.23 12:54:35.638,1.34676,1.3468,1.50,1.00
2015.02.23 12:54:35.739,1.34676,1.34683,1.87,1.31
2015.02.23 12:54:35.992,1.34676,1.34678,1.35,1.00
2015.02.23 12:54:36.044,1.34675,1.34678,1.12,1.00
2015.02.23 12:54:36.347,1.34675,1.34678,1.12,1.00
2015.02.23 12:54:36.650,1.34675,1.34684,1.12,2.01
2015.02.23 12:54:37.071,1.34674,1.34678,1.27,1.00
2015.02.23 12:54:38.634,1.34676,1.34684,1.00,1.87
2015.02.23 12:54:40.880,1.34676,1.34678,1.00,1.00
2015.02.23 12:54:43.472,1.34676,1.3468,1.50,1.00
2015.02.23 12:54:44.890,1.34676,1.3468,2.32,1.00
2015.02.23 12:54:45.396,1.34676,1.3468,1.07,1.00
2015.02.23 12:54:46.155,1.34676,1.3468,1.10,1.00
2015.02.23 12:54:49.383,1.34676,1.3468,1.10,1.00
2015.02.23 12:54:49.938,1.34676,1.3468,1.10,1.00
2015.02.23 12:54:52.792,1.34675,1.34681,1.76,1.00
2015.02.23 12:54:53.894,1.34675,1.34679,1.26,1.00
2015.02.23 12:54:54.299,1.34671,1.34678,1.76,1.00
2015.02.23 12:54:54.401,1.34671,1.34676,1.76,1.00
2015.02.23 12:54:54.978,1.34671,1.34677,1.19,1.00
2015.02.23 12:54:55.498,1.34671,1.34677,1.00,1.00
2015.02.23 12:54:56.611,1.34671,1.34675,1.00,1.00
2015.02.23 12:54:56.763,1.34668,1.34674,1.50,1.50
2015.02.23 12:54:56.815,1.34667,1.34672,2.25,1.50
2015.02.23 12:54:56.916,1.34664,1.3467,1.20,1.87
2015.02.23 12:54:57.068,1.34664,1.34669,1.00,1.50
2015.02.23 12:54:59.640,1.34661,1.34668,1.57,1.87
2015.02.23 12:54:59.791,1.34662,1.34669,1.37,1.10
2015.02.23 12:55:00.095,1.34667,1.34672,1.00,1.20
2015.02.23 12:55:00.348,1.34667,1.34675,1.00,2.44
2015.02.23 12:55:00.950,1.34667,1.34676,1.37,1.94
2015.02.23 12:55:01.765,1.34667,1.34676,2.81,1.50
2015.02.23 12:55:02.275,1.34667,1.34676,2.06,1.50
2015.02.23 12:55:03.458,1.34668,1.34676,2.06,1.50
2015.02.23 12:55:03.762,1.34666,1.34673,1.27,1.00
2015.02.23 12:55:04.272,1.34665,1.34673,2.06,1.37
2015.02.23 12:55:07.103,1.34665,1.34672,1.37,1.20
2015.02.23 12:55:07.356,1.34669,1.34676,2.44,1.20
2015.02.23 12:55:07.407,1.34669,1.34677,3.56,1.12
2015.02.23 12:55:07.508,1.34675,1.3468,1.00,3.00
2015.02.23 12:55:07.874,1.34675,1.3468,1.00,1.65
2015.02.23 12:55:08.740,1.34675,1.3468,1.37,1.12
2015.02.23 12:55:10.160,1.34676,1.34682,1.12,1.95
2015.02.23 12:55:10.874,1.34675,1.3468,1.12,1.00
2015.02.23 12:55:11.489,1.34675,1.34681,1.12,1.10
2015.02.23 12:55:11.877,1.34674,1.34678,1.00,1.12
2015.02.23 12:55:12.181,1.34675,1.34679,1.37,1.00
2015.02.23 12:55:12.597,1.34675,1.34681,1.00,1.00
2015.02.23 12:55:14.042,1.34675,1.34681,1.62,1.00
2015.02.23 12:55:15.563,1.34676,1.34681,1.37,1.00
2015.02.23 12:55:15.866,1.34674,1.34678,1.00,1.00
2015.02.23 12:55:15.917,1.34672,1.34678,1.12,1.00
2015.02.23 12:55:16.427,1.3467,1.34677,2.44,1.00
2015.02.23 12:55:18.468,1.3467,1.3468,2.44,2.81
2015.02.23 12:55:20.968,1.34671,1.3468,1.37,2.06
2015.02.23 12:55:22.079,1.34671,1.34676,1.31,1.00
2015.02.23 12:55:22.333,1.34669,1.34676,1.09,1.00
2015.02.23 12:55:22.383,1.34669,1.34675,1.20,2.25
2015.02.23 12:55:24.115,1.3467,1.34675,1.00,3.00
2015.02.23 12:55:24.520,1.34671,1.34676,1.00,1.37
2015.02.23 12:55:24.622,1.34671,1.34676,1.00,1.00
2015.02.23 12:55:24.774,1.34671,1.3468,1.12,1.12
2015.02.23 12:55:25.027,1.34671,1.34681,1.75,2.00
2015.02.23 12:55:26.418,1.34675,1.34681,1.12,1.75
2015.02.23 12:55:26.930,1.34676,1.34682,1.00,3.56
2015.02.23 12:55:27.830,1.34677,1.34682,1.00,2.81
2015.02.23 12:55:28.133,1.3468,1.34683,1.50,1.75
2015.02.23 12:55:28.285,1.3468,1.34686,1.50,2.25
2015.02.23 12:55:28.786,1.3468,1.34687,1.00,2.44
2015.02.23 12:55:30.710,1.34678,1.34686,2.25,1.45
2015.02.23 12:55:32.335,1.34677,1.34685,1.00,1.12
2015.02.23 12:55:32.840,1.34677,1.34685,1.00,3.00
2015.02.23 12:55:33.143,1.34676,1.34682,1.12,1.50
2015.02.23 12:55:39.462,1.34675,1.34678,1.50,1.00
2015.02.23 12:55:39.715,1.34663,1.34671,4.87,1.25
2015.02.23 12:55:39.816,1.34663,1.3467,1.00,1.20
2015.02.23 12:55:39.968,1.34661,1.34671,1.12,2.06
2015.02.23 12:55:40.019,1.34662,1.3467,1.00,1.01
2015.02.23 12:55:40.902,1.34661,1.3467,1.50,1.75
2015.02.23 12:55:46.181,1.34663,1.3467,1.00,1.75
2015.02.23 12:55:46.987,1.34664,1.3467,1.00,1.75
2015.02.23 12:55:47.549,1.34663,1.34671,1.00,1.69
2015.02.23 12:55:51.089,1.34665,1.34671,1.00,1.50
2015.02.23 12:55:51.190,1.34663,1.34671,1.00,1.50
2015.02.23 12:55:51.723,1.34664,1.34671,1.00,1.50
2015.02.23 12:55:52.269,1.34664,1.34671,1.00,1.07
2015.02.23 12:55:55.330,1.34664,1.3467,1.00,1.07
2015.02.23 12:55:58.582,1.34665,1.3467,1.00,1.07
2015.02.23 12:55:59.172,1.34665,1.34671,1.00,1.87
2015.02.23 12:55:59.676,1.34666,1.34671,1.00,1.87
2015.02.23 12:56:00.583,1.34668,1.34671,1.00,1.50
2015.02.23 12:56:00.734,1.34668,1.34674,1.00,1.87
2015.02.23 12:56:00.785,1.3467,1.34674,1.00,1.50
2015.02.23 12:56:00.887,1.34668,1.34674,1.00,1.50
2015.02.23 12:56:01.411,1.34667,1.34675,1.50,1.87
2015.02.23 12:56:01.660,1.34669,1.34675,1.00,1.87
2015.02.23 12:56:02.162,1.3467,1.34675,1.00,1.50
2015.02.23 12:56:05.508,1.34672,1.34675,1.00,1.50
2015.02.23 12:56:05.661,1.34675,1.34678,1.00,1.87
2015.02.23 12:56:05.712,1.34676,1.34678,1.00,1.35
2015.02.23 12:56:05.762,1.34676,1.3468,1.00,1.87
2015.02.23 12:56:06.015,1.34675,1.3468,1.00,1.50
2015.02.23 12:56:06.116,1.34678,1.3468,1.00,1.35
2015.02.23 12:56:06.603,1.34677,1.3468,1.00,2.25
2015.02.23 12:56:07.117,1.34678,1.3468,1.00,2.25
2015.02.23 12:56:07.499,1.34673,1.3468,2.81,1.50
2015.02.23 12:56:07.550,1.34675,1.34682,1.00,1.37
2015.02.23 12:56:07.708,1.34679,1.34683,1.00,1.30
2015.02.23 12:56:08.917,1.34677,1.34683,1.00,1.80
2015.02.23 12:56:09.457,1.34677,1.34682,1.00,1.72
2015.02.23 12:56:10.342,1.34675,1.34681,1.31,1.20
2015.02.23 12:56:10.884,1.34677,1.34681,1.00,1.20
2015.02.23 12:56:13.435,1.34674,1.34681,1.00,2.02
2015.02.23 12:56:13.689,1.34674,1.34679,1.00,1.50
2015.02.23 12:56:13.739,1.34672,1.34679,1.25,1.50
2015.02.23 12:56:14.431,1.34673,1.34679,1.00,1.50
2015.02.23 12:56:20.961,1.34672,1.34679,1.00,2.25
2015.02.23 12:56:21.264,1.34669,1.34678,1.19,2.25
2015.02.23 12:56:21.915,1.34669,1.34677,1.00,2.25
2015.02.23 12:56:25.864,1.34668,1.34677,1.50,3.19
2015.02.23 12:56:26.674,1.34668,1.34677,1.87,3.19
2015.02.23 12:56:29.751,1.34669,1.34675,1.00,1.07
2015.02.23 12:56:35.970,1.3467,1.34675,1.00,1.07
2015.02.23 12:56:36.681,1.34671,1.34675,1.00,1.07
2015.02.23 12:56:42.974,1.34672,1.34675,1.00,1.07
2015.02.23 12:56:43.278,1.34672,1.34677,1.00,3.00
2015.02.23 12:56:44.280,1.34674,1.34677,1.00,2.25
2015.02.23 12:56:44.484,1.34674,1.3468,1.00,1.50
2015.02.23 12:56:44.636,1.34674,1.34678,1.00,1.07
2015.02.23 12:56:44.839,1.34674,1.3468,1.00,1.50
2015.02.23 12:56:46.530,1.34676,1.3468,1.00,1.07
2015.02.23 12:56:46.683,1.34676,1.34682,1.00,2.74
2015.02.23 12:56:47.189,1.34674,1.34682,1.00,2.74
2015.02.23 12:56:47.240,1.34674,1.3468,1.00,1.07
2015.02.23 12:56:47.707,1.34677,1.3468,1.00,1.07
2015.02.23 12:56:47.909,1.34677,1.34683,1.00,2.17
2015.02.23 12:56:48.860,1.34677,1.34681,1.00,1.00
2015.02.23 12:56:50.399,1.34676,1.34681,1.00,1.00
2015.02.23 12:56:50.500,1.34679,1.34681,1.00,1.00
2015.02.23 12:56:55.151,1.34675,1.34681,1.00,1.50
2015.02.23 12:56:55.353,1.34673,1.34681,1.00,1.87
2015.02.23 12:56:55.404,1.34673,1.34679,1.00,1.07
2015.02.23 12:56:55.870,1.34671,1.34679,1.25,1.07
2015.02.23 12:56:56.586,1.3467,1.34679,1.57,1.07
2015.02.23 12:56:56.737,1.34672,1.34679,1.00,1.07
2015.02.23 12:56:57.040,1.34676,1.3468,1.00,1.50
2015.02.23 12:56:57.343,1.34674,1.3468,1.00,1.50
2015.02.23 12:56:57.848,1.34673,1.34679,1.00,1.07
2015.02.23 12:56:59.242,1.34674,1.34679,1.00,1.07
2015.02.23 12:56:59.344,1.34672,1.34678,1.00,1.10
2015.02.23 12:56:59.877,1.34671,1.34678,1.25,3.75
2015.02.23 12:57:00.355,1.34669,1.34676,1.00,2.25
2015.02.23 12:57:01.582,1.34671,1.34676,1.00,2.25
2015.02.23 12:57:03.072,1.3467,1.34676,1.00,2.25
2015.02.23 12:57:05.629,1.3467,1.34675,1.00,1.57
2015.02.23 12:57:06.277,1.34669,1.34674,1.00,1.50
2015.02.23 12:57:07.263,1.3467,1.34674,1.00,1.00
2015.02.23 12:57:07.819,1.3467,1.34675,1.00,1.20
2015.02.23 12:57:09.092,1.3467,1.34676,1.00,3.37
2015.02.23 12:57:09.601,1.34669,1.34676,1.00,2.62
2015.02.23 12:57:11.183,1.34668,1.34676,1.00,2.62
2015.02.23 12:57:11.690,1.34669,1.34675,1.00,1.57
2015.02.23 12:57:12.202,1.34668,1.34674,1.00,1.37
2015.02.23 12:57:12.873,1.34669,1.34674,1.00,1.37
2015.02.23 12:57:13.504,1.34669,1.34676,1.00,4.31
2015.02.23 12:57:13.808,1.34666,1.34676,3.19,3.56
2015.02.23 12:57:14.317,1.34666,1.34676,2.44,3.37
2015.02.23 12:57:14.853,1.34667,1.34676,1.00,2.62
2015.02.23 12:57:16.938,1.34664,1.34674,7.09,1.87
2015.02.23 12:57:18.534,1.34664,1.34674,6.71,1.87
2015.02.23 12:57:19.649,1.34664,1.34674,2.96,2.62
2015.02.23 12:57:19.750,1.34664,1.34672,1.65,1.37
2015.02.23 12:57:19.801,1.34663,1.34666,2.25,1.00
2015.02.23 12:57:19.903,1.34657,1.34664,1.95,1.00
2015.02.23 12:57:19.954,1.34656,1.34664,3.94,1.00
2015.02.23 12:57:20.106,1.34655,1.34661,2.02,1.00
2015.02.23 12:57:20.409,1.34655,1.3466,2.25,1.50
2015.02.23 12:57:20.460,1.34655,1.34662,2.25,1.50
2015.02.23 12:57:20.974,1.34656,1.34662,1.00,1.50
2015.02.23 12:57:21.226,1.34657,1.34664,1.00,1.50
2015.02.23 12:57:21.277,1.34659,1.34664,1.37,1.50
2015.02.23 12:57:21.480,1.34662,1.34669,1.25,2.62
2015.02.23 12:57:21.986,1.34662,1.34671,1.69,3.00
2015.02.23 12:57:22.188,1.34662,1.34671,2.81,3.00
2015.02.23 12:57:23.107,1.34663,1.34671,2.06,3.00
2015.02.23 12:57:23.611,1.34664,1.34671,1.31,1.37
2015.02.23 12:57:23.864,1.34664,1.34673,1.56,2.62
2015.02.23 12:57:24.268,1.34665,1.34673,2.44,1.50
2015.02.23 12:57:24.995,1.34667,1.34675,1.12,1.50
2015.02.23 12:57:25.500,1.34665,1.34674,2.06,1.65
2015.02.23 12:57:25.867,1.34665,1.34673,1.31,1.50
2015.02.23 12:57:26.171,1.34664,1.34673,1.09,2.62
2015.02.23 12:57:26.373,1.34663,1.34671,1.25,1.57
2015.02.23 12:57:26.827,1.34661,1.34668,1.31,1.12
2015.02.23 12:57:27.130,1.34658,1.34668,2.89,1.95
2015.02.23 12:57:27.181,1.34658,1.34666,2.89,1.00
2015.02.23 12:57:27.282,1.3466,1.34668,1.25,1.20
2015.02.23 12:57:27.384,1.34661,1.34668,1.31,1.20
2015.02.23 12:57:27.899,1.34662,1.3467,1.62,1.20
2015.02.23 12:57:28.696,1.34662,1.3467,1.31,1.20
2015.02.23 12:57:35.705,1.34662,1.3467,3.37,1.20
2015.02.23 12:57:35.959,1.34665,1.34672,1.50,1.87
2015.02.23 12:57:36.477,1.34664,1.34672,1.25,1.87
2015.02.23 12:57:37.068,1.34663,1.34669,2.06,1.00
2015.02.23 12:57:37.274,1.3466,1.34668,2.51,2.25
2015.02.23 12:57:37.780,1.3466,1.34668,2.44,1.50
2015.02.23 12:57:39.512,1.3466,1.34668,1.31,2.25
2015.02.23 12:57:41.424,1.3466,1.34664,1.00,2.25
2015.02.23 12:57:41.474,1.34657,1.34658,1.35,1.50
2015.02.23 12:57:41.526,1.34657,1.34658,1.35,1.00
2015.02.23 12:57:41.576,1.34651,1.34653,1.37,3.52
2015.02.23 12:57:41.627,1.34648,1.34652,3.00,1.69
2015.02.23 12:57:41.678,1.34644,1.3465,1.12,1.12
2015.02.23 12:57:41.729,1.34642,1.34649,2.25,1.20
2015.02.23 12:57:41.830,1.34641,1.34646,1.00,1.00
2015.02.23 12:57:42.133,1.3464,1.34649,1.00,3.19
2015.02.23 12:57:42.537,1.34642,1.34649,1.00,1.50
2015.02.23 12:57:47.645,1.34642,1.34649,2.62,1.07
2015.02.23 12:57:48.936,1.34642,1.34649,3.75,1.07
2015.02.23 12:57:49.258,1.34639,1.34644,1.07,1.00
2015.02.23 12:57:49.562,1.34636,1.34641,1.00,1.07
2015.02.23 12:57:49.613,1.34635,1.34643,1.50,1.57
2015.02.23 12:57:49.664,1.34637,1.34643,1.00,1.57
2015.02.23 12:57:49.968,1.34635,1.34643,1.25,1.20
2015.02.23 12:57:50.020,1.34635,1.34643,1.25,1.57
2015.02.23 12:57:50.812,1.34633,1.34641,1.12,2.70
2015.02.23 12:57:50.913,1.34631,1.3464,2.14,4.50
2015.02.23 12:57:51.267,1.34629,1.34638,2.40,1.65
2015.02.23 12:57:51.671,1.34629,1.34636,1.20,1.00
2015.02.23 12:57:52.187,1.34629,1.34634,1.20,1.00
2015.02.23 12:57:52.390,1.34623,1.34632,1.20,1.65
2015.02.23 12:57:52.491,1.34623,1.34631,1.00,1.07
2015.02.23 12:57:52.794,1.34627,1.34632,1.00,1.50
2015.02.23 12:57:52.946,1.34629,1.34635,1.00,1.07
2015.02.23 12:57:53.148,1.34629,1.34637,1.00,1.10
2015.02.23 12:57:53.670,1.34629,1.34636,1.12,1.00
2015.02.23 12:57:53.721,1.34631,1.34636,1.00,1.00
2015.02.23 12:57:53.772,1.34629,1.34636,1.00,1.00
2015.02.23 12:57:54.296,1.3463,1.34637,1.00,1.10
2015.02.23 12:57:55.288,1.34628,1.34635,1.39,1.00
2015.02.23 12:57:55.339,1.34628,1.34635,1.39,1.00
2015.02.23 12:57:55.584,1.34628,1.34633,1.39,1.00
2015.02.23 12:57:56.096,1.34628,1.34632,1.00,1.00
2015.02.23 12:57:56.298,1.34628,1.34634,1.00,1.10
2015.02.23 12:57:56.818,1.34627,1.34629,1.00,1.00
2015.02.23 12:57:56.920,1.34625,1.34631,1.07,1.00
2015.02.23 12:57:56.971,1.34623,1.34631,1.57,1.00
2015.02.23 12:57:57.476,1.34624,1.34631,1.95,1.00
2015.02.23 12:57:58.200,1.34624,1.34632,2.32,1.00
2015.02.23 12:57:58.722,1.34624,1.34634,3.07,1.29
2015.02.23 12:57:59.181,1.34624,1.34635,2.89,3.82
2015.02.23 12:57:59.485,1.34622,1.34629,2.44,1.12
2015.02.23 12:58:00.006,1.34619,1.34628,2.89,1.00
2015.02.23 12:58:00.208,1.34619,1.34629,1.95,2.25
2015.02.23 12:58:00.612,1.34618,1.34625,2.44,1.00
2015.02.23 12:58:01.234,1.34618,1.34626,2.44,1.00
2015.02.23 12:58:01.966,1.34618,1.34627,3.56,1.12
2015.02.23 12:58:02.505,1.34618,1.34626,2.44,1.00
2015.02.23 12:58:03.019,1.34618,1.34625,1.39,1.00
2015.02.23 12:58:03.327,1.34619,1.34628,1.00,4.57
2015.02.23 12:58:03.428,1.34621,1.34628,1.25,1.20
2015.02.23 12:58:03.530,1.34622,1.34629,1.12,1.10
2015.02.23 12:58:03.581,1.34622,1.3463,1.47,1.00
2015.02.23 12:58:03.884,1.34626,1.34632,1.07,1.50
2015.02.23 12:58:03.985,1.34626,1.34634,1.07,1.12
2015.02.23 12:58:04.490,1.34628,1.34634,1.10,1.00
2015.02.23 12:58:05.024,1.34626,1.34633,1.20,1.00
2015.02.23 12:58:05.478,1.34626,1.3463,1.95,1.00
2015.02.23 12:58:05.681,1.34623,1.3463,2.25,1.00
2015.02.23 12:58:05.782,1.34621,1.34629,1.20,1.00
2015.02.23 12:58:06.339,1.34622,1.34627,1.10,1.00
2015.02.23 12:58:06.440,1.34622,1.34631,1.57,1.39
2015.02.23 12:58:06.642,1.34623,1.34626,1.00,1.00
2015.02.23 12:58:06.946,1.34626,1.34633,1.50,1.00
2015.02.23 12:58:06.997,1.3463,1.34633,1.00,1.00
2015.02.23 12:58:07.099,1.34631,1.34641,1.10,5.14
2015.02.23 12:58:07.234,1.34632,1.34641,1.57,1.10
2015.02.23 12:58:07.538,1.34636,1.3464,1.07,1.00
2015.02.23 12:58:07.842,1.34636,1.34641,1.07,2.25
2015.02.23 12:58:08.448,1.34636,1.34642,1.07,1.80
2015.02.23 12:58:09.856,1.34635,1.34642,1.50,1.75
2015.02.23 12:58:10.824,1.34635,1.34643,1.87,1.05
2015.02.23 12:58:11.188,1.34635,1.34643,1.50,2.55
2015.02.23 12:58:11.496,1.34633,1.34639,1.50,1.12
2015.02.23 12:58:11.548,1.34633,1.3464,1.50,2.06
2015.02.23 12:58:11.851,1.3463,1.3464,1.07,3.26
2015.02.23 12:58:12.054,1.3463,1.3464,1.07,3.26
2015.02.23 12:58:12.155,1.3463,1.3464,1.07,3.26
2015.02.23 12:58:13.198,1.3463,1.34635,1.07,1.00
2015.02.23 12:58:13.299,1.3463,1.34638,1.07,1.12
2015.02.23 12:58:14.048,1.3463,1.34638,1.07,2.44
2015.02.23 12:58:14.592,1.3463,1.34638,1.07,1.31
2015.02.23 12:58:15.085,1.3463,1.34638,1.07,1.87
2015.02.23 12:58:15.296,1.3463,1.34636,1.07,1.00
2015.02.23 12:58:15.397,1.3463,1.34633,1.07,1.00
2015.02.23 12:58:16.189,1.3463,1.34641,1.87,3.94
2015.02.23 12:58:16.357,1.3463,1.34638,1.87,1.12
2015.02.23 12:58:16.458,1.3463,1.34633,1.72,1.00
2015.02.23 12:58:16.661,1.3463,1.34637,1.20,1.00
2015.02.23 12:58:17.195,1.34629,1.34639,1.57,1.46
2015.02.23 12:58:18.545,1.3463,1.34636,1.12,1.00
2015.02.23 12:58:18.849,1.3463,1.34633,1.12,1.00
2015.02.23 12:58:19.359,1.3463,1.34634,1.12,1.00
2015.02.23 12:58:19.562,1.3463,1.34635,1.12,1.00
2015.02.23 12:58:21.808,1.34629,1.34636,2.21,1.00
2015.02.23 12:58:23.507,1.3463,1.34635,1.31,1.00
2015.02.23 12:58:23.608,1.3463,1.34633,1.00,1.00
2015.02.23 12:58:24.122,1.34628,1.34633,3.56,1.00
