2015.02.03 20:52:49.876,1.34928,1.34941,1.10,3.26
2015.02.03 20:52:49.978,1.34928,1.34935,1.10,1.00
2015.02.03 20:52:50.180,1.34928,1.3494,1.50,2.89
2015.02.03 20:52:50.612,1.34928,1.34936,1.50,1.31
2015.02.03 20:52:50.916,1.34922,1.34931,1.65,1.00
2015.02.03 20:52:51.421,1.34922,1.34935,1.65,1.19
2015.02.03 20:52:52.098,1.34922,1.34935,2.77,1.19
2015.02.03 20:52:52.301,1.3492,1.3493,1.00,1.57
2015.02.03 20:52:52.351,1.34919,1.3493,2.62,1.57
2015.02.03 20:52:52.705,1.34916,1.34928,1.12,2.44
2015.02.03 20:52:52.857,1.34914,1.34924,1.37,1.19
2015.02.03 20:52:53.432,1.34914,1.34923,1.00,1.09
2015.02.03 20:52:53.838,1.34914,1.34921,1.00,1.00
2015.02.03 20:52:54.341,1.34914,1.34921,1.00,1.19
2015.02.03 20:52:54.696,1.3491,1.34921,2.02,2.44
2015.02.03 20:52:54.746,1.3491,1.34921,1.20,3.94
2015.02.03 20:52:54.898,1.34907,1.34915,1.20,1.00
2015.02.03 20:52:54.949,1.34906,1.34915,1.12,1.00
2015.02.03 20:52:55.504,1.34905,1.34915,1.50,1.00
2015.02.03 20:52:55.606,1.34904,1.34916,1.10,3.19
2015.02.03 20:52:56.026,1.34906,1.34916,1.00,3.19
2015.02.03 20:52:56.579,1.34906,1.34916,1.00,3.19
2015.02.03 20:52:56.821,1.34903,1.34916,1.00,3.19
2015.02.03 20:53:00.982,1.34901,1.34913,1.12,1.00
2015.02.03 20:53:01.033,1.34901,1.34913,1.12,1.19
2015.02.03 20:53:04.411,1.349,1.34911,3.15,1.19
2015.02.03 20:53:04.664,1.349,1.34911,3.15,1.19
2015.02.03 20:53:05.178,1.349,1.34911,2.40,1.19
2015.02.03 20:53:05.490,1.349,1.34911,3.52,1.19
2015.02.03 20:53:05.591,1.34901,1.34914,2.62,4.84
2015.02.03 20:53:05.692,1.34901,1.34915,3.00,2.25
2015.02.03 20:53:05.944,1.34904,1.34916,3.45,1.25
2015.02.03 20:53:06.850,1.34905,1.34918,1.47,2.14
2015.02.03 20:53:06.900,1.34905,1.34917,1.10,1.29
2015.02.03 20:53:07.203,1.34905,1.3491,1.00,1.00
2015.02.03 20:53:07.434,1.34905,1.34912,1.00,1.57
2015.02.03 20:53:07.938,1.34904,1.34912,1.12,3.75
2015.02.03 20:53:08.191,1.349,1.34912,1.27,3.56
2015.02.03 20:53:08.292,1.349,1.3491,1.12,1.00
2015.02.03 20:53:08.595,1.349,1.3491,1.50,1.00
2015.02.03 20:53:09.094,1.349,1.34912,1.50,1.69
2015.02.03 20:53:09.918,1.349,1.3491,1.50,1.10
2015.02.03 20:53:11.508,1.349,1.3491,1.50,1.29
2015.02.03 20:53:13.749,1.349,1.34911,1.50,2.14
2015.02.03 20:53:16.759,1.34899,1.34911,1.37,7.39
2015.02.03 20:53:16.961,1.349,1.34911,1.50,3.94
2015.02.03 20:53:17.467,1.34905,1.34914,1.00,2.06
2015.02.03 20:53:17.982,1.34905,1.3491,1.12,1.00
2015.02.03 20:53:18.386,1.34902,1.34913,1.00,1.19
2015.02.03 20:53:18.918,1.349,1.34913,1.37,1.19
2015.02.03 20:53:19.554,1.349,1.34914,1.37,2.06
2015.02.03 20:53:19.756,1.349,1.34914,2.25,2.44
2015.02.03 20:53:19.807,1.34902,1.34915,1.37,1.84
2015.02.03 20:53:20.261,1.34905,1.3491,1.00,1.00
2015.02.03 20:53:20.362,1.34901,1.3491,1.57,1.19
2015.02.03 20:53:20.514,1.34899,1.34908,2.02,1.00
2015.02.03 20:53:21.045,1.34899,1.34911,1.87,2.44
2015.02.03 20:53:21.556,1.34899,1.34911,1.87,1.69
2015.02.03 20:53:22.064,1.34898,1.34911,2.02,6.19
2015.02.03 20:53:22.115,1.34901,1.34906,1.00,1.00
2015.02.03 20:53:22.216,1.349,1.34911,1.12,4.69
2015.02.03 20:53:23.291,1.34901,1.3491,1.00,3.34
2015.02.03 20:53:24.961,1.34901,1.3491,2.62,1.20
2015.02.03 20:53:25.012,1.34905,1.34912,1.00,1.75
2015.02.03 20:53:25.063,1.34905,1.34915,1.00,3.26
2015.02.03 20:53:25.216,1.34905,1.34917,2.02,1.84
2015.02.03 20:53:26.942,1.34906,1.34916,2.25,1.00
2015.02.03 20:53:27.467,1.34905,1.34915,2.32,1.50
2015.02.03 20:53:27.983,1.34905,1.3491,1.87,1.00
2015.02.03 20:53:28.085,1.34906,1.34914,1.00,1.00
2015.02.03 20:53:28.602,1.34905,1.34914,1.12,1.25
2015.02.03 20:53:29.138,1.34905,1.34913,1.12,1.00
2015.02.03 20:53:29.624,1.34905,1.3491,1.12,1.00
2015.02.03 20:53:30.129,1.34904,1.34911,1.37,2.25
2015.02.03 20:53:30.590,1.34899,1.34911,1.57,2.62
2015.02.03 20:53:30.997,1.34898,1.3491,1.12,2.62
2015.02.03 20:53:31.153,1.34898,1.3491,2.25,1.00
2015.02.03 20:53:31.456,1.34907,1.34912,1.50,1.00
2015.02.03 20:53:31.961,1.34909,1.34913,1.87,1.00
2015.02.03 20:53:32.265,1.34911,1.34914,1.50,1.00
2015.02.03 20:53:32.367,1.34911,1.34924,1.50,2.44
2015.02.03 20:53:32.468,1.34911,1.34924,1.50,2.44
2015.02.03 20:53:34.058,1.34911,1.34924,1.50,1.69
2015.02.03 20:53:37.754,1.34911,1.34923,1.50,2.06
2015.02.03 20:53:38.515,1.34911,1.3492,1.50,1.00
2015.02.03 20:53:38.717,1.34909,1.34916,1.37,1.00
2015.02.03 20:53:38.768,1.34908,1.34916,2.32,1.00
2015.02.03 20:53:39.315,1.34908,1.34915,2.25,1.00
2015.02.03 20:53:39.896,1.34908,1.34916,2.25,1.00
2015.02.03 20:53:40.532,1.34908,1.34915,2.25,1.00
2015.02.03 20:53:41.494,1.34908,1.34916,2.25,1.00
2015.02.03 20:53:42.605,1.34908,1.34915,2.25,1.00
2015.02.03 20:53:43.010,1.34908,1.34917,1.50,1.25
2015.02.03 20:53:43.544,1.34907,1.34917,3.45,1.25
2015.02.03 20:53:43.646,1.34908,1.34919,1.37,1.25
2015.02.03 20:53:47.420,1.34908,1.34917,2.62,1.00
2015.02.03 20:53:47.607,1.34908,1.3492,2.62,3.07
2015.02.03 20:53:47.658,1.34908,1.3492,2.25,3.45
2015.02.03 20:53:48.175,1.34908,1.34919,2.62,1.12
2015.02.03 20:53:50.578,1.34908,1.34919,2.62,1.12
2015.02.03 20:53:51.094,1.34906,1.3492,3.07,5.70
2015.02.03 20:53:52.455,1.34906,1.34916,2.32,2.25
2015.02.03 20:53:53.031,1.34906,1.34915,2.32,1.00
2015.02.03 20:53:54.169,1.34906,1.34916,2.32,1.00
2015.02.03 20:53:54.713,1.34906,1.34915,2.32,1.00
2015.02.03 20:53:55.743,1.34906,1.34915,2.02,1.00
2015.02.03 20:53:56.289,1.34907,1.34916,1.00,1.00
2015.02.03 20:53:56.902,1.34907,1.34915,1.00,1.00
2015.02.03 20:53:57.725,1.34907,1.34916,1.00,1.00
2015.02.03 20:53:58.730,1.34907,1.34915,1.00,1.00
2015.02.03 20:53:59.288,1.34907,1.34916,1.00,2.25
2015.02.03 20:53:59.848,1.34907,1.34915,1.00,2.25
2015.02.03 20:54:00.497,1.34907,1.34916,1.00,2.25
2015.02.03 20:54:01.070,1.34907,1.34915,1.37,2.25
2015.02.03 20:54:01.603,1.34907,1.34916,1.37,2.25
2015.02.03 20:54:02.144,1.34907,1.34916,1.00,1.00
2015.02.03 20:54:02.396,1.34912,1.34922,1.12,1.00
2015.02.03 20:54:02.498,1.34912,1.34925,1.57,3.26
2015.02.03 20:54:02.649,1.34912,1.3492,1.50,1.00
2015.02.03 20:54:02.852,1.34912,1.34925,1.87,1.69
2015.02.03 20:54:03.004,1.34915,1.34925,1.00,1.69
2015.02.03 20:54:04.339,1.34915,1.34927,1.00,1.69
2015.02.03 20:54:05.459,1.34917,1.34927,1.50,1.50
2015.02.03 20:54:05.711,1.34917,1.3493,1.50,2.06
2015.02.03 20:54:05.964,1.34919,1.3493,1.00,2.25
2015.02.03 20:54:06.216,1.34922,1.34935,3.00,2.81
2015.02.03 20:54:06.318,1.34922,1.34935,3.00,1.31
2015.02.03 20:54:06.863,1.34922,1.34935,4.27,1.09
2015.02.03 20:54:06.964,1.34925,1.34935,1.00,1.25
2015.02.03 20:54:07.267,1.34925,1.34935,1.00,1.62
2015.02.03 20:54:07.318,1.34923,1.34935,1.57,1.62
2015.02.03 20:54:07.841,1.34924,1.34935,1.00,1.46
2015.02.03 20:54:08.367,1.34924,1.34933,1.00,1.00
2015.02.03 20:54:09.011,1.34924,1.34935,1.00,2.21
2015.02.03 20:54:09.062,1.3492,1.34934,4.87,1.56
2015.02.03 20:54:09.419,1.34923,1.34934,1.00,1.31
2015.02.03 20:54:09.957,1.34924,1.34934,1.00,1.25
2015.02.03 20:54:10.592,1.34924,1.34935,1.00,2.44
2015.02.03 20:54:11.104,1.34924,1.34936,1.00,4.01
2015.02.03 20:54:11.921,1.34924,1.34933,1.00,1.00
2015.02.03 20:54:12.023,1.34924,1.34935,1.00,1.39
2015.02.03 20:54:12.577,1.34923,1.34936,1.12,5.51
2015.02.03 20:54:13.083,1.34923,1.34934,1.00,1.25
2015.02.03 20:54:13.302,1.34923,1.3493,1.00,1.00
2015.02.03 20:54:13.709,1.34923,1.34936,1.00,6.26
2015.02.03 20:54:14.216,1.34923,1.34935,1.00,3.64
2015.02.03 20:54:14.734,1.34924,1.34932,1.00,1.00
2015.02.03 20:54:14.886,1.3492,1.34931,2.32,2.25
2015.02.03 20:54:15.240,1.34922,1.34935,2.25,2.14
2015.02.03 20:54:15.493,1.34924,1.34935,1.50,1.19
2015.02.03 20:54:17.011,1.34923,1.34935,1.20,1.37
2015.02.03 20:54:17.341,1.34925,1.34935,1.00,1.37
2015.02.03 20:54:17.442,1.34923,1.34936,1.20,2.96
2015.02.03 20:54:17.946,1.34922,1.34935,4.12,1.69
2015.02.03 20:54:18.483,1.34922,1.34935,3.75,1.62
2015.02.03 20:54:20.017,1.34922,1.34935,3.37,2.81
2015.02.03 20:54:20.424,1.34923,1.34935,1.57,1.31
2015.02.03 20:54:20.526,1.34923,1.34935,1.65,1.31
2015.02.03 20:54:21.078,1.34924,1.34935,1.12,1.31
2015.02.03 20:54:21.587,1.34922,1.34935,3.75,2.81
2015.02.03 20:54:22.162,1.34924,1.34936,1.37,4.46
2015.02.03 20:54:22.317,1.34922,1.34936,3.75,4.46
2015.02.03 20:54:22.670,1.34922,1.34935,4.12,2.06
2015.02.03 20:54:23.175,1.34921,1.34931,1.20,1.31
2015.02.03 20:54:23.478,1.34921,1.3493,1.20,1.37
2015.02.03 20:54:24.193,1.3492,1.3493,2.62,1.00
2015.02.03 20:54:24.698,1.34921,1.34931,2.25,1.00
2015.02.03 20:54:25.217,1.34921,1.34931,1.50,1.00
2015.02.03 20:54:25.750,1.34921,1.3493,1.50,1.00
2015.02.03 20:54:26.331,1.34921,1.34931,1.50,1.12
2015.02.03 20:54:26.860,1.34921,1.3493,1.50,1.00
2015.02.03 20:54:27.389,1.34921,1.34931,2.25,1.12
2015.02.03 20:54:28.058,1.34921,1.3493,3.00,1.00
2015.02.03 20:54:28.966,1.34922,1.3493,1.20,1.00
2015.02.03 20:54:29.806,1.34922,1.34931,1.20,1.00
2015.02.03 20:54:30.341,1.34922,1.3493,1.20,1.00
2015.02.03 20:54:30.680,1.34924,1.3493,1.00,1.37
2015.02.03 20:54:30.883,1.34924,1.34932,1.00,1.37
2015.02.03 20:54:31.186,1.34922,1.34934,1.20,2.06
2015.02.03 20:54:31.843,1.34923,1.34934,1.00,1.56
2015.02.03 20:54:32.048,1.34925,1.34934,1.00,1.56
2015.02.03 20:54:32.255,1.34922,1.34934,1.20,1.56
2015.02.03 20:54:32.709,1.34922,1.34935,2.02,2.40
2015.02.03 20:54:33.062,1.34926,1.34939,1.20,6.26
2015.02.03 20:54:33.264,1.34926,1.34935,1.20,2.25
2015.02.03 20:54:33.365,1.34925,1.34935,1.20,1.50
2015.02.03 20:54:33.517,1.34925,1.34935,1.00,3.56
2015.02.03 20:54:34.021,1.34925,1.34934,1.00,1.12
2015.02.03 20:54:34.805,1.34922,1.34934,1.87,2.25
2015.02.03 20:54:39.546,1.34924,1.34936,1.00,1.69
2015.02.03 20:54:39.798,1.34924,1.34935,1.87,1.20
2015.02.03 20:54:39.901,1.34924,1.34937,2.62,1.31
2015.02.03 20:54:40.509,1.34926,1.34938,1.37,2.44
2015.02.03 20:54:41.413,1.34926,1.34938,2.25,2.06
2015.02.03 20:54:41.464,1.34926,1.34938,2.62,2.06
2015.02.03 20:54:44.190,1.34928,1.34939,1.87,2.06
2015.02.03 20:54:45.178,1.34928,1.3494,2.25,1.60
2015.02.03 20:54:45.494,1.3493,1.3494,1.00,1.69
2015.02.03 20:54:46.510,1.3493,1.3494,3.37,1.60
2015.02.03 20:54:47.283,1.3493,1.3494,6.37,1.12
2015.02.03 20:54:47.797,1.3493,1.34941,1.00,1.12
2015.02.03 20:54:51.182,1.3493,1.34942,1.00,2.44
2015.02.03 20:54:52.455,1.3493,1.34942,2.62,2.44
2015.02.03 20:54:52.506,1.34932,1.34943,1.00,2.81
2015.02.03 20:54:53.010,1.34933,1.34943,1.00,1.50
2015.02.03 20:54:53.313,1.34934,1.34944,2.25,1.87
2015.02.03 20:54:53.842,1.34934,1.34944,1.65,1.87
2015.02.03 20:54:56.136,1.34933,1.34943,1.50,1.00
2015.02.03 20:54:56.842,1.34933,1.34943,1.00,1.20
2015.02.03 20:54:59.339,1.34934,1.34943,1.00,1.20
2015.02.03 20:55:00.222,1.34933,1.34943,1.00,1.27
2015.02.03 20:55:00.525,1.3493,1.34935,1.12,1.00
2015.02.03 20:55:00.576,1.34927,1.34935,1.50,1.00
2015.02.03 20:55:00.932,1.34926,1.34935,1.10,1.00
2015.02.03 20:55:01.134,1.34925,1.34935,2.32,1.37
2015.02.03 20:55:01.236,1.34924,1.34931,2.25,1.00
2015.02.03 20:55:01.337,1.34922,1.34931,1.00,1.00
2015.02.03 20:55:01.844,1.34923,1.34934,1.00,1.82
2015.02.03 20:55:02.249,1.34923,1.3493,1.00,1.00
2015.02.03 20:55:02.451,1.34922,1.34934,1.87,1.82
2015.02.03 20:55:02.957,1.34923,1.34933,1.00,1.65
2015.02.03 20:55:04.191,1.34923,1.34934,1.00,1.12
2015.02.03 20:55:04.397,1.34923,1.34934,2.77,1.27
2015.02.03 20:55:04.600,1.34924,1.34935,2.70,1.39
2015.02.03 20:55:05.124,1.34925,1.34936,1.12,1.26
2015.02.03 20:55:06.204,1.34926,1.34936,1.00,1.07
2015.02.03 20:55:06.758,1.34925,1.34935,1.87,1.45
2015.02.03 20:55:10.101,1.34925,1.34935,1.50,1.87
2015.02.03 20:55:11.175,1.34925,1.34936,1.00,2.62
2015.02.03 20:55:12.703,1.34925,1.34935,2.25,1.50
2015.02.03 20:55:12.856,1.34927,1.34937,1.12,1.20
2015.02.03 20:55:17.114,1.34927,1.34937,2.25,1.12
2015.02.03 20:55:17.367,1.34925,1.34935,1.87,1.45
2015.02.03 20:55:23.636,1.34925,1.34935,1.50,1.10
2015.02.03 20:55:26.064,1.34926,1.34935,1.00,1.10
2015.02.03 20:55:56.094,1.34926,1.34936,1.00,1.20
2015.02.03 20:55:57.116,1.34926,1.34935,1.00,1.00
2015.02.03 20:55:58.484,1.34925,1.34936,2.62,1.57
2015.02.03 20:56:00.265,1.34925,1.34935,2.25,2.70
2015.02.03 20:56:00.776,1.34923,1.34935,1.20,2.14
2015.02.03 20:56:01.282,1.34923,1.34935,1.00,4.76
2015.02.03 20:56:02.413,1.34923,1.34935,1.00,3.26
2015.02.03 20:56:02.790,1.34923,1.34934,1.00,1.47
2015.02.03 20:56:03.295,1.34921,1.34931,2.62,1.87
2015.02.03 20:56:03.799,1.34919,1.34929,1.47,1.00
2015.02.03 20:56:03.965,1.3492,1.34929,1.37,1.00
2015.02.03 20:56:04.267,1.34918,1.3493,5.40,1.45
2015.02.03 20:56:04.673,1.3492,1.34931,1.00,1.62
2015.02.03 20:56:05.192,1.34919,1.3493,1.10,1.87
2015.02.03 20:56:05.756,1.34919,1.3493,1.12,2.32
2015.02.03 20:56:06.347,1.34918,1.3493,2.32,1.39
2015.02.03 20:56:06.863,1.34918,1.3493,3.00,1.69
2015.02.03 20:56:07.166,1.34918,1.34928,1.50,1.95
2015.02.03 20:56:07.470,1.34916,1.34925,1.00,1.95
2015.02.03 20:56:08.017,1.34916,1.34925,1.00,1.20
2015.02.03 20:56:09.628,1.34916,1.34925,1.00,1.47
2015.02.03 20:56:11.133,1.34916,1.34925,1.00,1.39
2015.02.03 20:56:12.143,1.34917,1.34926,1.00,1.57
2015.02.03 20:56:12.447,1.34919,1.34929,1.00,2.06
2015.02.03 20:56:12.498,1.34919,1.3493,1.00,1.76
2015.02.03 20:56:12.701,1.3492,1.34928,1.00,2.44
2015.02.03 20:56:12.752,1.34916,1.34928,1.00,2.44
2015.02.03 20:56:13.536,1.34916,1.34928,1.00,3.19
2015.02.03 20:56:14.042,1.34915,1.34926,1.00,1.26
2015.02.03 20:56:14.643,1.34915,1.34926,1.00,1.76
2015.02.03 20:56:15.588,1.34915,1.34928,2.02,1.94
2015.02.03 20:56:16.180,1.34915,1.34928,1.65,2.00
2015.02.03 20:56:16.433,1.34917,1.34928,1.00,2.00
2015.02.03 20:56:16.889,1.34916,1.34924,1.00,1.00
2015.02.03 20:56:16.940,1.34914,1.34924,1.10,1.00
2015.02.03 20:56:16.991,1.34914,1.34924,1.00,2.25
2015.02.03 20:56:17.508,1.34914,1.34924,1.00,1.20
2015.02.03 20:56:18.014,1.34914,1.34925,1.00,1.64
2015.02.03 20:56:18.540,1.34915,1.34925,1.00,1.31
2015.02.03 20:56:19.644,1.34914,1.34925,1.12,2.06
2015.02.03 20:56:22.997,1.34915,1.34926,1.00,2.44
2015.02.03 20:56:24.677,1.34916,1.34926,1.00,2.00
2015.02.03 20:56:33.375,1.34916,1.34927,2.25,1.57
2015.02.03 20:56:34.744,1.34916,1.34927,2.62,1.20
2015.02.03 20:56:35.249,1.34919,1.34929,1.00,1.31
2015.02.03 20:56:35.552,1.34923,1.34933,2.25,1.75
2015.02.03 20:56:35.855,1.34925,1.34934,1.50,1.12
2015.02.03 20:56:36.292,1.34928,1.34934,1.00,1.12
2015.02.03 20:56:36.343,1.34928,1.34936,1.00,1.60
2015.02.03 20:56:37.272,1.34928,1.34937,1.00,1.75
2015.02.03 20:56:37.485,1.34928,1.34939,1.00,1.75
2015.02.03 20:56:42.282,1.34928,1.34936,1.00,1.00
2015.02.03 20:56:42.807,1.34928,1.34937,1.00,1.12
2015.02.03 20:56:43.329,1.34929,1.34938,1.50,1.60
2015.02.03 20:56:43.632,1.3493,1.3494,1.00,1.20
2015.02.03 20:56:46.484,1.34931,1.34941,1.00,2.00
2015.02.03 20:56:46.535,1.34933,1.34941,1.00,2.00
2015.02.03 20:57:00.593,1.34935,1.34941,1.00,2.00
2015.02.03 20:57:00.797,1.34935,1.34947,1.20,1.39
2015.02.03 20:57:02.192,1.34936,1.34948,1.50,1.01
2015.02.03 20:57:02.596,1.34937,1.34945,1.00,1.00
2015.02.03 20:57:03.047,1.34934,1.34946,1.95,1.37
2015.02.03 20:57:03.299,1.34934,1.34943,1.00,1.07
2015.02.03 20:57:03.816,1.34934,1.34945,1.00,2.44
2015.02.03 20:57:04.341,1.34934,1.34944,1.00,1.60
2015.02.03 20:57:04.852,1.34934,1.34945,1.00,2.81
2015.02.03 20:57:06.301,1.34934,1.34943,1.00,1.07
2015.02.03 20:57:07.011,1.34931,1.34943,2.25,1.57
2015.02.03 20:57:07.822,1.34934,1.34942,1.00,1.32
2015.02.03 20:57:08.026,1.34937,1.34947,1.00,2.62
2015.02.03 20:57:08.779,1.34937,1.34948,1.00,2.06
2015.02.03 20:57:15.753,1.34937,1.3495,1.00,2.81
2015.02.03 20:57:16.869,1.34937,1.34949,1.50,2.14
2015.02.03 20:57:17.364,1.34937,1.34945,1.00,1.00
2015.02.03 20:57:17.567,1.34934,1.34946,1.00,1.56
2015.02.03 20:57:17.971,1.34932,1.34944,1.20,1.57
2015.02.03 20:57:18.274,1.34932,1.34943,1.00,1.39
2015.02.03 20:57:19.903,1.34932,1.34943,1.00,2.14
2015.02.03 20:57:21.124,1.34932,1.34943,1.00,1.10
2015.02.03 20:57:21.427,1.34934,1.34946,1.00,2.51
2015.02.03 20:57:22.804,1.34934,1.34944,1.00,2.81
2015.02.03 20:57:22.906,1.34932,1.34943,1.00,1.00
2015.02.03 20:57:23.412,1.34933,1.34945,2.62,1.50
2015.02.03 20:57:24.542,1.34934,1.34945,1.00,1.50
2015.02.03 20:57:25.069,1.34935,1.34945,1.00,1.50
2015.02.03 20:57:30.851,1.34933,1.34945,1.50,2.81
2015.02.03 20:57:31.356,1.34934,1.34946,1.00,3.19
2015.02.03 20:57:36.001,1.34934,1.34944,1.00,1.20
2015.02.03 20:57:42.092,1.3494,1.34945,1.00,3.19
2015.02.03 20:57:42.244,1.34944,1.34951,1.00,1.75
2015.02.03 20:57:42.345,1.34945,1.34954,1.00,1.25
2015.02.03 20:57:42.972,1.34948,1.34954,1.00,1.25
2015.02.03 20:57:43.956,1.34945,1.34954,1.00,1.00
2015.02.03 20:57:44.057,1.34945,1.34956,1.00,2.14
2015.02.03 20:57:44.487,1.34949,1.34955,1.00,1.00
2015.02.03 20:57:44.690,1.34952,1.34959,1.00,1.25
2015.02.03 20:57:45.261,1.3495,1.34961,1.00,1.69
2015.02.03 20:57:45.774,1.3495,1.34961,1.00,2.14
2015.02.03 20:57:53.975,1.34953,1.34962,1.00,1.31
2015.02.03 20:57:54.076,1.34951,1.34963,1.00,2.06
2015.02.03 20:57:54.581,1.34951,1.34964,1.65,1.25
2015.02.03 20:57:54.682,1.34951,1.34964,1.87,2.44
2015.02.03 20:57:55.294,1.34951,1.34964,1.87,2.44
2015.02.03 20:57:55.799,1.34953,1.34964,1.50,2.25
2015.02.03 20:58:00.531,1.34953,1.34964,1.50,2.81
2015.02.03 20:58:01.093,1.34951,1.34964,2.25,1.69
2015.02.03 20:58:01.826,1.34951,1.34964,2.25,1.19
2015.02.03 20:58:03.285,1.34951,1.3496,2.62,1.00
2015.02.03 20:58:03.486,1.34951,1.34962,1.12,1.69
2015.02.03 20:58:06.266,1.3495,1.34961,1.00,1.50
2015.02.03 20:58:06.818,1.3495,1.34962,1.50,1.31
2015.02.03 20:58:07.343,1.34949,1.34963,3.37,2.06
2015.02.03 20:58:07.850,1.3495,1.34962,1.50,1.31
2015.02.03 20:58:09.062,1.34949,1.34963,3.37,2.06
2015.02.03 20:58:09.164,1.34951,1.34963,1.00,2.06
2015.02.03 20:58:09.467,1.3495,1.34961,1.50,1.87
2015.02.03 20:58:09.974,1.3495,1.34961,1.50,1.12
2015.02.03 20:58:10.660,1.3495,1.34962,1.50,2.81
2015.02.03 20:58:12.201,1.3495,1.34961,1.50,1.00
2015.02.03 20:58:13.777,1.34949,1.34963,4.12,2.81
2015.02.03 20:58:14.285,1.3495,1.34962,1.50,1.87
2015.02.03 20:58:15.500,1.3495,1.34961,1.50,1.37
2015.02.03 20:58:16.277,1.34949,1.34963,4.12,4.31
2015.02.03 20:58:16.479,1.34951,1.34962,1.87,2.62
2015.02.03 20:58:17.173,1.34951,1.34962,2.62,1.50
2015.02.03 20:58:17.678,1.34951,1.34962,2.62,1.87
2015.02.03 20:58:21.418,1.34951,1.34963,3.37,1.37
2015.02.03 20:58:21.886,1.34951,1.34964,1.50,1.62
2015.02.03 20:58:22.290,1.34951,1.34964,2.25,1.69
2015.02.03 20:58:22.901,1.34951,1.34962,1.50,1.12
2015.02.03 20:58:23.002,1.34951,1.34964,1.87,1.31
2015.02.03 20:58:23.103,1.34955,1.34965,1.00,2.81
2015.02.03 20:58:24.202,1.34955,1.34967,1.00,1.87
2015.02.03 20:58:24.748,1.34955,1.34967,1.00,1.87
2015.02.03 20:58:25.427,1.34955,1.34967,1.00,2.62
2015.02.03 20:58:30.158,1.34955,1.34965,1.00,1.87
2015.02.03 20:58:30.259,1.34953,1.34967,1.50,2.06
2015.02.03 20:58:30.770,1.34953,1.34964,1.50,1.87
2015.02.03 20:58:31.320,1.34953,1.34962,1.50,1.12
2015.02.03 20:58:31.371,1.34953,1.34961,1.50,1.37
2015.02.03 20:58:31.674,1.34952,1.3496,1.87,3.37
2015.02.03 20:58:32.668,1.34952,1.34956,1.12,1.00
2015.02.03 20:58:32.761,1.34947,1.34956,1.50,1.00
2015.02.03 20:58:32.862,1.34947,1.34954,1.50,1.00
2015.02.03 20:58:33.388,1.34947,1.34955,1.00,1.12
2015.02.03 20:58:36.295,1.34945,1.34953,3.00,1.00
2015.02.03 20:58:36.810,1.34945,1.34958,2.62,2.06
2015.02.03 20:58:39.989,1.34946,1.34958,1.00,2.06
2015.02.03 20:58:40.531,1.34945,1.34958,1.50,2.06
2015.02.03 20:58:41.077,1.34946,1.34958,1.00,2.06
2015.02.03 20:58:41.848,1.34945,1.34958,2.62,2.81
2015.02.03 20:58:49.285,1.34947,1.34954,1.00,1.12
2015.02.03 20:58:49.336,1.34947,1.34957,1.00,2.06
2015.02.03 20:58:49.846,1.34947,1.34954,1.00,1.12
2015.02.03 20:58:50.149,1.34947,1.34955,1.00,1.37
2015.02.03 20:58:50.300,1.34943,1.34956,1.00,3.00
2015.02.03 20:58:50.452,1.34942,1.34956,1.50,2.44
2015.02.03 20:58:50.997,1.34941,1.34954,1.87,2.44
2015.02.03 20:58:51.584,1.34941,1.34952,1.87,1.37
2015.02.03 20:58:55.958,1.34941,1.34952,1.87,1.37
2015.02.03 20:58:56.987,1.34941,1.34949,1.12,1.37
2015.02.03 20:58:57.814,1.34941,1.34949,1.12,1.37
2015.02.03 20:58:58.324,1.3494,1.34953,1.12,2.44
2015.02.03 20:58:58.844,1.3494,1.34953,1.12,2.44
2015.02.03 20:58:59.361,1.34941,1.34947,1.12,1.12
2015.02.03 20:59:00.100,1.34941,1.34947,1.12,1.37
2015.02.03 20:59:00.302,1.3494,1.34946,1.12,1.12
2015.02.03 20:59:00.847,1.34941,1.3495,1.12,1.69
2015.02.03 20:59:01.407,1.34941,1.3495,1.12,2.00
2015.02.03 20:59:01.920,1.34941,1.34951,1.12,1.94
2015.02.03 20:59:02.439,1.3494,1.34951,1.12,1.69
2015.02.03 20:59:02.949,1.34941,1.34947,1.12,1.12
2015.02.03 20:59:03.656,1.34941,1.34946,1.12,0.37
2015.02.03 20:59:04.059,1.34941,1.34949,1.12,0.37
2015.02.03 20:59:04.160,1.34941,1.34946,1.12,0.37
2015.02.03 20:59:04.362,1.34941,1.34949,1.12,0.37
2015.02.03 20:59:05.433,1.34941,1.34945,1.12,0.37
2015.02.03 20:59:05.991,1.3494,1.34945,1.12,0.37
2015.02.03 20:59:06.507,1.34941,1.34945,1.12,0.37
2015.02.03 20:59:07.031,1.34941,1.34944,1.12,0.37
2015.02.03 20:59:08.032,1.34936,1.34943,0.75,1.12
2015.02.03 20:59:08.133,1.34934,1.34943,1.87,0.37
2015.02.03 20:59:08.659,1.34934,1.34941,0.75,0.37
2015.02.03 20:59:09.352,1.34934,1.34945,0.75,0.75
2015.02.03 20:59:09.503,1.34935,1.34942,0.75,0.37
2015.02.03 20:59:10.239,1.34934,1.34942,1.50,0.37
2015.02.03 20:59:10.575,1.34935,1.34945,0.75,0.37
2015.02.03 20:59:11.089,1.34934,1.34945,1.50,0.37
2015.02.03 20:59:11.399,1.34935,1.34943,0.75,0.37
