2015.02.27 17:48:54.294,1.33989,1.33998,1.20,2.62
2015.02.27 17:48:55.304,1.33989,1.33998,1.20,2.62
2015.02.27 17:48:55.912,1.33989,1.33998,1.20,2.62
2015.02.27 17:48:56.422,1.33989,1.33997,1.20,1.00
2015.02.27 17:48:56.932,1.33989,1.33997,1.00,1.12
2015.02.27 17:48:57.438,1.33989,1.33997,1.00,1.87
2015.02.27 17:48:57.947,1.33986,1.33996,3.00,1.12
2015.02.27 17:48:58.220,1.3399,1.33996,1.00,1.12
2015.02.27 17:48:59.464,1.33988,1.33996,1.00,1.87
2015.02.27 17:48:59.834,1.33988,1.33996,1.00,2.62
2015.02.27 17:49:09.131,1.33989,1.33995,1.00,1.37
2015.02.27 17:49:09.642,1.33987,1.33995,1.20,1.00
2015.02.27 17:49:10.219,1.33987,1.33995,1.95,1.37
2015.02.27 17:49:10.524,1.33989,1.33993,1.12,1.00
2015.02.27 17:49:16.315,1.33989,1.33997,1.87,1.75
2015.02.27 17:49:16.416,1.33989,1.33996,1.12,1.12
2015.02.27 17:49:16.529,1.33989,1.33994,1.12,1.00
2015.02.27 17:49:17.238,1.33989,1.33995,1.12,1.00
2015.02.27 17:49:17.289,1.33989,1.33998,2.62,1.62
2015.02.27 17:49:17.390,1.33996,1.34001,1.00,3.37
2015.02.27 17:49:17.441,1.33996,1.34001,1.00,2.25
2015.02.27 17:49:17.959,1.33995,1.34003,1.65,1.37
2015.02.27 17:49:18.365,1.33995,1.34002,1.20,1.50
2015.02.27 17:49:18.466,1.33995,1.34002,1.20,2.25
2015.02.27 17:49:19.135,1.33993,1.34002,1.50,2.25
2015.02.27 17:49:24.318,1.33992,1.34001,2.25,1.37
2015.02.27 17:49:27.437,1.33992,1.34001,2.25,1.87
2015.02.27 17:49:31.305,1.33992,1.34001,1.75,2.62
2015.02.27 17:49:32.012,1.33994,1.34002,1.20,1.50
2015.02.27 17:49:32.415,1.34,1.34004,1.00,1.12
2015.02.27 17:49:32.567,1.34002,1.3401,1.00,1.87
2015.02.27 17:49:32.668,1.34004,1.3401,1.20,1.00
2015.02.27 17:49:32.972,1.34005,1.34014,1.75,2.69
2015.02.27 17:49:33.128,1.34006,1.34014,1.50,1.38
2015.02.27 17:49:33.863,1.34008,1.34014,1.00,1.38
2015.02.27 17:49:36.539,1.34006,1.34015,1.50,1.63
2015.02.27 17:49:37.125,1.34008,1.34015,1.00,1.63
2015.02.27 17:49:37.634,1.34007,1.34015,1.20,2.13
2015.02.27 17:49:38.178,1.34007,1.34013,1.20,1.00
2015.02.27 17:49:38.335,1.34007,1.34011,1.20,1.00
2015.02.27 17:49:38.856,1.34007,1.34012,1.20,1.00
2015.02.27 17:49:40.360,1.34007,1.34011,1.20,1.00
2015.02.27 17:49:40.895,1.34008,1.34011,1.00,1.00
2015.02.27 17:49:41.819,1.34006,1.34011,1.50,1.00
2015.02.27 17:49:43.772,1.34008,1.34012,1.00,1.00
2015.02.27 17:49:44.059,1.34008,1.34014,1.00,1.57
2015.02.27 17:49:47.106,1.34007,1.34015,1.65,1.63
2015.02.27 17:49:47.409,1.34009,1.34014,1.00,1.38
2015.02.27 17:49:52.340,1.34008,1.34014,1.00,1.38
2015.02.27 17:49:52.642,1.34008,1.34012,1.00,1.00
2015.02.27 17:49:53.155,1.34008,1.34011,1.00,1.00
2015.02.27 17:49:53.659,1.34006,1.34011,2.25,1.00
2015.02.27 17:49:54.829,1.34006,1.34012,1.50,1.00
2015.02.27 17:49:57.969,1.34008,1.34012,1.00,1.00
2015.02.27 17:49:58.020,1.34008,1.34014,1.00,1.38
2015.02.27 17:49:58.535,1.34009,1.34015,1.00,1.88
2015.02.27 17:50:00.931,1.34011,1.34016,1.00,1.88
2015.02.27 17:50:01.393,1.34012,1.34014,1.00,1.00
2015.02.27 17:50:01.904,1.34012,1.34015,1.00,1.63
2015.02.27 17:50:02.725,1.34011,1.34016,1.00,1.76
2015.02.27 17:50:03.807,1.34009,1.34016,1.50,2.13
2015.02.27 17:50:05.217,1.3401,1.34016,1.00,2.13
2015.02.27 17:50:06.228,1.34009,1.34016,1.00,2.13
2015.02.27 17:50:08.522,1.34015,1.34018,1.00,1.00
2015.02.27 17:50:08.724,1.34017,1.34024,1.00,1.75
2015.02.27 17:50:09.280,1.34018,1.34024,1.10,1.75
2015.02.27 17:50:13.570,1.34016,1.34025,1.87,1.87
2015.02.27 17:50:15.139,1.3402,1.34025,1.00,1.87
2015.02.27 17:50:15.659,1.34018,1.34025,1.10,1.87
2015.02.27 17:50:16.230,1.34019,1.34025,1.00,1.87
2015.02.27 17:50:17.460,1.34017,1.34025,1.20,2.62
2015.02.27 17:50:18.847,1.34017,1.34025,1.10,1.87
2015.02.27 17:50:19.393,1.34017,1.34025,1.10,1.87
2015.02.27 17:50:22.439,1.34018,1.34025,1.00,1.87
2015.02.27 17:50:25.088,1.34018,1.34025,1.00,1.75
2015.02.27 17:50:25.542,1.34014,1.34023,2.40,1.87
2015.02.27 17:50:26.308,1.34014,1.34022,1.57,1.87
2015.02.27 17:50:26.883,1.34015,1.34022,1.00,1.87
2015.02.27 17:50:26.934,1.34015,1.34023,1.00,1.95
2015.02.27 17:50:26.985,1.34017,1.34023,1.00,1.20
2015.02.27 17:50:27.187,1.34014,1.34022,1.10,1.37
2015.02.27 17:50:29.226,1.34014,1.34022,1.01,1.00
2015.02.27 17:50:29.277,1.34019,1.34022,1.00,1.00
2015.02.27 17:50:29.429,1.3402,1.34024,1.50,1.00
2015.02.27 17:50:29.530,1.3402,1.34027,1.50,1.12
2015.02.27 17:50:30.049,1.3402,1.34027,1.50,1.37
2015.02.27 17:50:30.867,1.34019,1.34027,1.50,1.37
2015.02.27 17:50:31.379,1.34018,1.34027,2.25,1.37
2015.02.27 17:50:31.927,1.34018,1.34027,1.50,1.87
2015.02.27 17:50:40.376,1.34018,1.34027,1.50,1.37
2015.02.27 17:50:40.788,1.34016,1.34023,2.25,1.87
2015.02.27 17:50:40.990,1.34015,1.34021,1.10,1.00
2015.02.27 17:50:45.777,1.34015,1.34021,1.50,1.37
2015.02.27 17:50:48.267,1.34015,1.34021,1.00,1.00
2015.02.27 17:50:49.501,1.34015,1.3402,1.00,1.00
2015.02.27 17:50:54.566,1.34016,1.3402,1.00,1.00
2015.02.27 17:50:56.311,1.34019,1.34023,1.00,1.00
2015.02.27 17:50:56.614,1.34025,1.34028,1.00,1.50
2015.02.27 17:50:56.715,1.34027,1.3403,1.00,1.42
2015.02.27 17:50:57.018,1.34022,1.3403,1.50,2.10
2015.02.27 17:50:57.120,1.34021,1.34026,1.00,1.00
2015.02.27 17:50:57.221,1.34019,1.34026,1.00,1.00
2015.02.27 17:50:57.744,1.34019,1.34025,1.00,1.00
2015.02.27 17:50:58.306,1.34021,1.34025,1.00,1.00
2015.02.27 17:50:58.407,1.34019,1.34025,1.00,1.00
2015.02.27 17:50:58.761,1.34016,1.34025,2.25,1.12
2015.02.27 17:51:00.148,1.34016,1.34025,1.50,1.87
2015.02.27 17:51:00.806,1.34016,1.34025,1.50,1.87
2015.02.27 17:51:01.836,1.34021,1.34025,1.00,1.12
2015.02.27 17:51:03.538,1.34022,1.34025,1.00,1.12
2015.02.27 17:51:03.639,1.34021,1.34028,1.00,1.87
2015.02.27 17:51:03.690,1.34021,1.34025,1.00,1.00
2015.02.27 17:51:03.791,1.34021,1.34027,1.00,1.12
2015.02.27 17:51:05.544,1.34022,1.34029,1.00,2.32
2015.02.27 17:51:05.841,1.34019,1.34027,1.00,1.12
2015.02.27 17:51:06.370,1.34019,1.34027,1.00,1.37
2015.02.27 17:51:06.522,1.34021,1.34027,1.00,1.37
2015.02.27 17:51:07.325,1.3402,1.34025,1.00,1.00
2015.02.27 17:51:07.628,1.34018,1.34025,1.10,1.37
2015.02.27 17:51:09.240,1.3402,1.34025,1.00,1.12
2015.02.27 17:51:12.850,1.34019,1.34025,1.00,1.00
2015.02.27 17:51:15.549,1.34019,1.34027,1.00,1.12
2015.02.27 17:51:16.699,1.34019,1.34026,1.00,1.00
2015.02.27 17:51:17.215,1.34019,1.34024,1.00,1.00
2015.02.27 17:51:17.519,1.34017,1.34024,1.20,1.00
2015.02.27 17:51:20.849,1.34022,1.34025,1.00,1.12
2015.02.27 17:51:21.052,1.34024,1.34029,1.00,1.75
2015.02.27 17:51:21.153,1.34021,1.34029,1.50,1.95
2015.02.27 17:51:21.204,1.34021,1.34028,1.50,1.37
2015.02.27 17:51:21.709,1.34021,1.34027,1.00,1.37
2015.02.27 17:51:22.214,1.3402,1.34025,1.00,1.00
2015.02.27 17:51:22.732,1.34019,1.34025,1.00,1.87
2015.02.27 17:51:23.241,1.34021,1.34025,1.00,1.87
2015.02.27 17:51:23.342,1.34019,1.34025,1.00,1.87
2015.02.27 17:51:23.645,1.34021,1.34025,1.00,1.87
2015.02.27 17:51:24.367,1.34019,1.34025,1.00,1.00
2015.02.27 17:51:29.905,1.34019,1.34025,1.00,1.87
2015.02.27 17:51:30.157,1.34015,1.3402,1.20,1.12
2015.02.27 17:51:30.778,1.34017,1.3402,1.00,1.12
2015.02.27 17:51:30.879,1.34015,1.3402,1.20,1.12
2015.02.27 17:51:32.765,1.34018,1.3402,1.00,1.00
2015.02.27 17:51:32.867,1.34021,1.34026,1.00,1.50
2015.02.27 17:51:33.070,1.34022,1.34028,1.00,1.20
2015.02.27 17:51:34.013,1.34022,1.34029,1.00,2.62
2015.02.27 17:51:36.475,1.34022,1.34029,1.00,2.62
2015.02.27 17:51:37.021,1.3402,1.34028,1.00,1.12
2015.02.27 17:51:39.454,1.3402,1.34026,1.00,1.37
2015.02.27 17:51:39.505,1.34017,1.34026,1.69,1.37
2015.02.27 17:51:39.557,1.34017,1.34026,1.69,3.00
2015.02.27 17:51:39.861,1.34016,1.34022,1.20,2.25
2015.02.27 17:51:40.063,1.34014,1.34022,1.20,3.75
2015.02.27 17:51:44.171,1.34014,1.34021,1.20,1.50
2015.02.27 17:51:45.906,1.34012,1.3402,1.75,1.50
2015.02.27 17:51:52.189,1.34012,1.3402,1.75,2.44
2015.02.27 17:51:52.406,1.34015,1.3402,1.00,1.12
2015.02.27 17:51:52.658,1.34015,1.34026,1.50,1.46
2015.02.27 17:51:52.709,1.34016,1.34026,1.12,1.69
2015.02.27 17:51:53.765,1.34016,1.34026,1.12,2.32
2015.02.27 17:51:54.406,1.34015,1.34024,1.75,1.37
2015.02.27 17:51:54.912,1.34013,1.34021,1.12,1.37
2015.02.27 17:51:56.402,1.34013,1.34022,1.12,4.12
2015.02.27 17:51:56.951,1.34015,1.34022,1.10,1.00
2015.02.27 17:51:57.462,1.34016,1.34024,1.00,3.19
2015.02.27 17:51:57.996,1.34013,1.34024,3.37,3.94
2015.02.27 17:51:58.760,1.34013,1.34024,3.37,3.19
2015.02.27 17:52:00.044,1.34013,1.34024,4.12,1.69
2015.02.27 17:52:02.033,1.34014,1.34024,3.00,1.12
2015.02.27 17:52:02.555,1.34014,1.34024,3.00,1.50
2015.02.27 17:52:03.060,1.34013,1.34022,2.25,1.12
2015.02.27 17:52:03.565,1.34015,1.34023,1.20,1.00
2015.02.27 17:52:03.869,1.34013,1.34022,3.00,1.37
2015.02.27 17:52:05.790,1.34014,1.34022,1.39,1.00
2015.02.27 17:52:05.942,1.34015,1.34025,1.57,1.76
2015.02.27 17:52:05.994,1.34015,1.34026,2.62,2.14
2015.02.27 17:52:10.105,1.34015,1.34025,3.37,1.31
2015.02.27 17:52:10.410,1.34015,1.34024,1.12,1.87
2015.02.27 17:52:12.194,1.34015,1.34025,5.62,1.56
2015.02.27 17:52:13.411,1.34015,1.34025,6.37,1.56
2015.02.27 17:52:13.937,1.34015,1.34025,4.12,1.56
2015.02.27 17:52:17.514,1.34016,1.34024,1.20,1.31
2015.02.27 17:52:23.966,1.34016,1.34025,1.20,1.12
2015.02.27 17:52:24.526,1.34016,1.34025,1.20,1.75
2015.02.27 17:52:32.937,1.34018,1.34023,1.00,1.00
2015.02.27 17:52:33.442,1.34018,1.34027,3.45,1.37
2015.02.27 17:52:33.850,1.3402,1.34027,1.00,1.00
2015.02.27 17:52:34.375,1.34021,1.34029,1.10,1.50
2015.02.27 17:52:38.158,1.3402,1.34029,1.20,2.25
2015.02.27 17:52:39.338,1.34024,1.34029,1.00,1.50
2015.02.27 17:52:39.641,1.34019,1.34023,1.12,2.62
2015.02.27 17:52:39.894,1.34001,1.34007,1.50,1.12
2015.02.27 17:52:39.945,1.34,1.34007,3.00,1.37
2015.02.27 17:52:39.996,1.34,1.34008,1.00,2.14
2015.02.27 17:52:40.097,1.33998,1.34008,1.57,1.47
2015.02.27 17:52:40.249,1.34,1.34009,1.50,1.57
2015.02.27 17:52:40.619,1.34002,1.34008,1.00,1.12
2015.02.27 17:52:40.822,1.34,1.3401,2.25,3.00
2015.02.27 17:52:41.353,1.34,1.3401,2.40,2.62
2015.02.27 17:52:41.871,1.34001,1.3401,1.50,2.25
2015.02.27 17:52:42.432,1.34001,1.3401,1.50,1.82
2015.02.27 17:52:46.716,1.34,1.3401,1.09,2.44
2015.02.27 17:52:47.070,1.33999,1.34009,3.19,1.84
2015.02.27 17:52:47.374,1.33998,1.34005,1.75,1.00
2015.02.27 17:52:48.741,1.33996,1.34005,1.87,1.00
2015.02.27 17:52:49.273,1.33996,1.34006,1.87,2.25
2015.02.27 17:52:53.759,1.33996,1.34006,1.87,2.25
2015.02.27 17:52:56.912,1.33996,1.34003,1.31,1.00
2015.02.27 17:52:57.216,1.33993,1.33999,1.12,1.12
2015.02.27 17:52:57.268,1.33991,1.33999,1.75,1.87
2015.02.27 17:52:57.369,1.33991,1.33998,1.75,1.37
2015.02.27 17:52:57.572,1.33988,1.33996,1.75,1.00
2015.02.27 17:52:57.724,1.33988,1.33995,1.75,1.37
2015.02.27 17:52:57.926,1.33986,1.33995,1.75,1.37
2015.02.27 17:52:59.753,1.33986,1.33996,1.75,3.37
2015.02.27 17:53:02.136,1.33986,1.33994,1.75,1.87
2015.02.27 17:53:02.691,1.33986,1.33994,1.75,1.50
2015.02.27 17:53:03.202,1.33986,1.33996,1.75,4.31
2015.02.27 17:53:03.725,1.33986,1.33994,1.75,1.31
2015.02.27 17:53:10.995,1.33986,1.33995,1.75,1.56
2015.02.27 17:53:13.256,1.33986,1.33994,1.75,4.50
2015.02.27 17:53:13.861,1.33984,1.33991,2.25,1.00
2015.02.27 17:53:18.728,1.33983,1.33991,1.75,1.00
2015.02.27 17:53:22.326,1.33982,1.33991,1.12,2.25
2015.02.27 17:53:22.377,1.33982,1.33988,1.12,1.00
2015.02.27 17:53:23.105,1.33982,1.33988,1.12,1.37
2015.02.27 17:53:23.359,1.33978,1.33986,1.50,1.10
2015.02.27 17:53:23.410,1.33981,1.33988,1.00,2.62
2015.02.27 17:53:23.511,1.33978,1.33989,1.95,1.87
2015.02.27 17:53:24.081,1.33976,1.33987,1.50,3.00
2015.02.27 17:53:24.132,1.33976,1.33983,1.50,1.00
2015.02.27 17:53:24.435,1.33974,1.33983,1.65,1.20
2015.02.27 17:53:26.318,1.33974,1.33985,2.02,4.12
2015.02.27 17:53:27.144,1.33974,1.33984,2.77,2.62
2015.02.27 17:53:28.118,1.33974,1.33984,2.02,2.25
2015.02.27 17:53:28.528,1.33973,1.33983,2.62,1.65
2015.02.27 17:53:31.187,1.33974,1.33982,1.20,1.00
2015.02.27 17:53:31.288,1.33974,1.33984,1.65,2.25
2015.02.27 17:53:31.828,1.33974,1.33983,1.87,1.37
2015.02.27 17:53:36.037,1.33975,1.33982,1.27,1.00
2015.02.27 17:53:37.210,1.33975,1.33985,1.57,1.39
2015.02.27 17:53:37.513,1.33975,1.33985,1.09,1.39
2015.02.27 17:53:38.026,1.33975,1.33983,1.09,1.00
2015.02.27 17:53:38.684,1.33975,1.33983,1.46,1.00
2015.02.27 17:53:39.285,1.33975,1.33981,1.46,1.00
2015.02.27 17:53:39.495,1.33975,1.33984,1.46,1.31
2015.02.27 17:53:40.516,1.33973,1.33981,1.75,1.12
2015.02.27 17:53:40.820,1.33973,1.33984,1.20,2.70
2015.02.27 17:53:41.783,1.33973,1.33983,3.07,1.50
2015.02.27 17:53:42.554,1.33974,1.33984,1.75,1.65
2015.02.27 17:53:42.875,1.33974,1.33981,3.00,1.00
2015.02.27 17:53:42.925,1.33973,1.33981,1.50,1.50
2015.02.27 17:53:43.477,1.33971,1.33982,2.14,2.32
2015.02.27 17:53:43.780,1.33971,1.33978,1.20,1.00
2015.02.27 17:53:44.567,1.3397,1.33981,3.19,1.47
2015.02.27 17:53:46.040,1.33972,1.33982,2.70,1.76
2015.02.27 17:53:46.292,1.33973,1.33983,1.50,3.56
2015.02.27 17:53:48.114,1.33973,1.3398,1.20,1.00
2015.02.27 17:53:48.629,1.33975,1.3398,1.00,1.00
2015.02.27 17:53:48.937,1.33978,1.3398,1.00,1.12
2015.02.27 17:53:49.189,1.33977,1.33981,1.00,1.50
2015.02.27 17:53:49.492,1.33976,1.3398,1.00,1.20
2015.02.27 17:53:49.999,1.33977,1.3398,1.00,1.00
2015.02.27 17:53:50.568,1.33977,1.33981,1.00,1.00
2015.02.27 17:53:50.871,1.33979,1.33983,1.00,1.62
2015.02.27 17:53:51.187,1.33978,1.33983,1.00,1.62
2015.02.27 17:53:51.694,1.33978,1.33983,1.00,3.00
2015.02.27 17:53:52.201,1.33978,1.33982,1.00,1.87
2015.02.27 17:53:53.905,1.33978,1.33982,1.00,1.57
2015.02.27 17:53:54.311,1.33979,1.33984,1.00,1.39
2015.02.27 17:53:55.189,1.33979,1.33984,1.00,1.47
2015.02.27 17:53:55.492,1.3398,1.33984,1.00,1.95
2015.02.27 17:53:56.038,1.33979,1.33983,1.00,1.37
2015.02.27 17:53:56.088,1.33979,1.33983,1.00,1.37
2015.02.27 17:53:57.125,1.33979,1.33983,1.00,1.12
2015.02.27 17:53:58.489,1.33979,1.33983,1.00,1.37
2015.02.27 17:53:58.699,1.3398,1.33983,1.00,1.00
2015.02.27 17:53:59.003,1.33981,1.33985,1.00,1.00
2015.02.27 17:53:59.306,1.3398,1.33988,3.00,1.82
2015.02.27 17:53:59.458,1.3398,1.33989,3.00,1.75
2015.02.27 17:53:59.883,1.33982,1.33989,1.00,1.75
2015.02.27 17:54:00.410,1.33981,1.33989,1.00,1.75
2015.02.27 17:54:04.906,1.33983,1.33989,1.00,1.75
2015.02.27 17:54:07.738,1.33982,1.33988,1.00,1.45
2015.02.27 17:54:09.245,1.33981,1.33989,1.50,2.62
2015.02.27 17:54:15.838,1.33982,1.33989,1.00,2.81
2015.02.27 17:54:16.453,1.33981,1.33989,1.50,2.81
2015.02.27 17:54:17.018,1.3398,1.33988,1.00,1.45
2015.02.27 17:54:18.753,1.33981,1.33988,1.00,1.20
2015.02.27 17:54:19.057,1.33985,1.33989,1.00,1.75
2015.02.27 17:54:19.108,1.33985,1.33991,1.00,1.12
2015.02.27 17:54:19.209,1.33985,1.33994,1.00,2.44
2015.02.27 17:54:19.714,1.33984,1.33994,1.00,1.69
2015.02.27 17:54:20.078,1.33987,1.33995,1.00,2.44
2015.02.27 17:54:20.280,1.33985,1.33995,1.57,2.06
2015.02.27 17:54:20.786,1.33986,1.33995,1.20,1.69
2015.02.27 17:54:21.425,1.33985,1.33994,2.25,1.57
2015.02.27 17:54:21.828,1.33985,1.33994,1.50,2.02
2015.02.27 17:54:22.182,1.33988,1.33994,1.00,1.20
2015.02.27 17:54:23.383,1.33989,1.33994,1.00,1.46
2015.02.27 17:54:23.968,1.3399,1.33996,1.00,2.06
2015.02.27 17:54:24.474,1.33991,1.33995,1.00,1.20
2015.02.27 17:54:26.895,1.33989,1.33995,1.00,1.12
2015.02.27 17:54:27.047,1.3399,1.33995,1.00,2.06
2015.02.27 17:54:27.098,1.33988,1.33994,1.00,1.46
2015.02.27 17:54:27.610,1.33987,1.33993,1.00,1.47
2015.02.27 17:54:28.231,1.33987,1.33993,1.00,1.10
2015.02.27 17:54:30.268,1.33987,1.33993,1.00,1.39
2015.02.27 17:54:30.856,1.33987,1.33993,1.00,1.47
2015.02.27 17:54:30.907,1.33989,1.33993,1.00,1.47
2015.02.27 17:54:31.228,1.33988,1.33993,1.00,1.47
2015.02.27 17:54:31.330,1.33987,1.33992,1.00,1.37
2015.02.27 17:54:33.202,1.33987,1.33993,1.00,1.20
2015.02.27 17:54:33.707,1.33987,1.33993,1.00,1.39
2015.02.27 17:54:33.809,1.33987,1.33993,1.00,1.66
2015.02.27 17:54:34.008,1.33983,1.33993,3.00,2.14
2015.02.27 17:54:34.776,1.33983,1.33993,3.00,2.14
2015.02.27 17:54:37.016,1.33983,1.33992,1.27,1.46
2015.02.27 17:54:37.549,1.33983,1.33992,1.27,1.27
2015.02.27 17:54:38.628,1.33983,1.33993,2.40,1.20
2015.02.27 17:54:39.139,1.33985,1.33994,1.87,2.81
2015.02.27 17:54:39.646,1.33986,1.33995,1.00,2.62
2015.02.27 17:54:40.105,1.33986,1.33995,1.00,1.20
2015.02.27 17:54:40.891,1.33987,1.33996,1.00,1.20
2015.02.27 17:54:42.326,1.33986,1.33996,1.87,1.45
2015.02.27 17:54:43.321,1.33986,1.33997,2.62,2.00
2015.02.27 17:54:43.423,1.33987,1.33997,1.20,2.00
2015.02.27 17:54:43.525,1.33987,1.33999,2.25,3.56
2015.02.27 17:54:44.088,1.33989,1.33999,1.12,2.62
2015.02.27 17:54:47.614,1.3399,1.33998,1.00,1.45
2015.02.27 17:54:48.134,1.3399,1.34,1.87,1.87
2015.02.27 17:54:48.642,1.3399,1.34,1.87,1.87
2015.02.27 17:54:49.353,1.33991,1.34,1.00,1.87
2015.02.27 17:54:51.505,1.33991,1.34,1.00,1.87
2015.02.27 17:55:04.574,1.33991,1.34,1.12,1.20
2015.02.27 17:55:06.566,1.3399,1.34001,2.81,2.44
2015.02.27 17:55:07.267,1.3399,1.34001,3.19,2.44
2015.02.27 17:55:07.786,1.3399,1.34001,2.06,2.00
2015.02.27 17:55:08.320,1.3399,1.34001,2.06,1.94
2015.02.27 17:55:19.907,1.33993,1.34,1.00,1.20
2015.02.27 17:55:20.265,1.33993,1.34002,1.57,1.20
2015.02.27 17:55:21.031,1.33995,1.34003,1.12,1.46
2015.02.27 17:55:21.393,1.33998,1.34004,1.57,1.38
2015.02.27 17:55:21.705,1.34001,1.34004,1.12,1.01
2015.02.27 17:55:22.415,1.34001,1.34009,1.12,2.02
2015.02.27 17:55:25.638,1.34001,1.34009,1.12,1.83
2015.02.27 17:55:28.185,1.34001,1.34009,1.12,2.58
2015.02.27 17:55:28.720,1.34,1.34009,1.62,1.83
2015.02.27 17:55:29.405,1.34,1.34009,1.37,1.83
2015.02.27 17:55:32.852,1.33999,1.34008,1.87,1.57
2015.02.27 17:55:33.364,1.33999,1.34007,1.37,1.27
2015.02.27 17:55:34.379,1.34002,1.34007,1.00,1.27
2015.02.27 17:55:34.921,1.34001,1.34007,1.12,1.27
2015.02.27 17:55:36.352,1.34002,1.34007,1.00,2.32
2015.02.27 17:55:36.764,1.34,1.34007,1.12,2.32
2015.02.27 17:55:37.277,1.34001,1.34007,1.12,2.32
2015.02.27 17:55:37.780,1.34002,1.34007,1.00,2.32
2015.02.27 17:55:39.754,1.34001,1.34007,1.12,2.51
2015.02.27 17:55:43.906,1.34002,1.34007,1.00,2.51
2015.02.27 17:55:45.329,1.34002,1.34007,1.00,2.32
2015.02.27 17:55:46.903,1.34001,1.34007,1.12,2.32
2015.02.27 17:55:47.005,1.34003,1.34007,1.00,2.32
2015.02.27 17:55:47.467,1.34001,1.34007,1.12,2.32
2015.02.27 17:55:47.670,1.33997,1.34003,1.37,1.20
2015.02.27 17:55:47.822,1.33996,1.34003,1.00,3.07
2015.02.27 17:55:47.873,1.33998,1.34002,1.00,1.50
2015.02.27 17:55:48.176,1.34,1.34005,1.00,1.52
2015.02.27 17:55:48.599,1.33999,1.34004,1.00,1.71
2015.02.27 17:55:49.104,1.33999,1.34003,1.00,2.14
2015.02.27 17:55:50.326,1.33998,1.34002,1.00,1.12
2015.02.27 17:55:50.386,1.34,1.34002,1.00,1.12
2015.02.27 17:55:50.937,1.34001,1.34006,1.00,1.75
2015.02.27 17:55:51.039,1.34005,1.34009,1.00,1.85
2015.02.27 17:55:51.190,1.34001,1.34011,3.52,4.65
2015.02.27 17:55:51.341,1.34006,1.34011,1.00,5.40
2015.02.27 17:55:52.009,1.34006,1.34011,1.00,1.20
2015.02.27 17:55:54.710,1.34005,1.34013,1.12,2.06
2015.02.27 17:55:54.913,1.34013,1.34016,1.00,3.75
2015.02.27 17:55:55.014,1.34011,1.34016,1.00,3.75
2015.02.27 17:55:55.418,1.34011,1.34018,1.00,1.00
2015.02.27 17:55:55.692,1.34013,1.34018,1.00,1.00
2015.02.27 17:55:56.582,1.34013,1.34019,1.00,1.20
2015.02.27 17:55:59.442,1.34012,1.3402,1.00,5.81
2015.02.27 17:55:59.950,1.34013,1.34019,1.00,1.09
2015.02.27 17:56:01.334,1.34011,1.34019,1.00,1.27
2015.02.27 17:56:01.848,1.34008,1.34018,3.75,1.12
2015.02.27 17:56:02.356,1.34011,1.34018,1.00,1.12
2015.02.27 17:56:02.862,1.3401,1.34019,1.20,2.59
2015.02.27 17:56:04.430,1.3401,1.34019,1.20,2.21
2015.02.27 17:56:05.349,1.3401,1.34019,1.20,2.21
2015.02.27 17:56:05.885,1.34008,1.34018,3.00,1.37
2015.02.27 17:56:06.038,1.34007,1.34017,1.87,2.02
2015.02.27 17:56:07.957,1.34007,1.34017,1.12,2.21
2015.02.27 17:56:08.263,1.34009,1.34017,1.00,1.84
2015.02.27 17:56:09.465,1.34013,1.34017,2.25,1.65
2015.02.27 17:56:09.667,1.34017,1.34025,3.00,1.12
2015.02.27 17:56:10.324,1.34017,1.34023,1.00,1.00
2015.02.27 17:56:10.829,1.34016,1.34024,1.20,1.37
2015.02.27 17:56:11.184,1.34018,1.34024,1.00,1.00
2015.02.27 17:56:11.953,1.34017,1.34024,1.00,1.00
2015.02.27 17:56:12.468,1.34022,1.34024,1.12,1.00
2015.02.27 17:56:12.519,1.34022,1.34028,1.12,1.19
2015.02.27 17:56:12.570,1.34027,1.34028,1.00,1.00
2015.02.27 17:56:12.621,1.34027,1.34033,1.00,1.00
2015.02.27 17:56:12.671,1.3403,1.34034,1.00,1.10
2015.02.27 17:56:12.722,1.34032,1.34038,1.00,1.20
2015.02.27 17:56:12.773,1.34034,1.34038,1.00,1.20
2015.02.27 17:56:13.076,1.34041,1.34045,1.10,1.00
2015.02.27 17:56:13.177,1.34041,1.34047,1.10,1.00
2015.02.27 17:56:13.379,1.34043,1.34049,1.00,1.00
2015.02.27 17:56:13.682,1.34047,1.34053,1.00,1.00
2015.02.27 17:56:14.196,1.34047,1.34054,1.00,1.00
2015.02.27 17:56:14.797,1.34046,1.34054,1.00,1.00
2015.02.27 17:56:15.100,1.34042,1.34045,1.12,1.00
2015.02.27 17:56:15.252,1.34037,1.34043,2.25,1.00
2015.02.27 17:56:15.353,1.34034,1.34042,3.00,1.00
2015.02.27 17:56:15.886,1.34034,1.34043,2.25,2.25
2015.02.27 17:56:18.894,1.34035,1.34043,1.75,3.37
2015.02.27 17:56:19.712,1.34035,1.34043,1.75,3.37
2015.02.27 17:56:20.735,1.34035,1.34043,2.25,1.25
2015.02.27 17:56:20.989,1.34039,1.34048,1.50,1.10
2015.02.27 17:56:21.503,1.34039,1.34049,5.25,1.27
2015.02.27 17:56:22.180,1.3404,1.3405,1.20,2.32
2015.02.27 17:56:22.433,1.34043,1.3405,1.50,1.47
2015.02.27 17:56:23.266,1.34041,1.3405,1.20,1.37
2015.02.27 17:56:25.041,1.34041,1.3405,1.65,1.50
