2015.02.17 18:43:08.715,1.36002,1.36014,3.07,3.00
2015.02.17 18:43:10.129,1.36003,1.36014,1.47,3.00
2015.02.17 18:43:13.089,1.36003,1.36014,1.95,2.25
2015.02.17 18:43:15.009,1.36004,1.36014,1.37,1.50
2015.02.17 18:43:17.200,1.36006,1.36014,1.00,1.50
2015.02.17 18:43:17.503,1.36003,1.36014,1.10,1.50
2015.02.17 18:43:22.152,1.36004,1.36014,1.37,1.57
2015.02.17 18:43:25.131,1.36003,1.36014,1.00,1.57
2015.02.17 18:43:29.979,1.36003,1.36014,1.37,1.69
2015.02.17 18:43:31.333,1.36003,1.36014,1.75,2.44
2015.02.17 18:43:31.636,1.3601,1.36018,1.57,1.00
2015.02.17 18:43:31.737,1.3601,1.3602,1.57,2.25
2015.02.17 18:43:32.261,1.36011,1.36019,1.45,1.00
2015.02.17 18:43:34.938,1.36011,1.36018,3.00,1.00
2015.02.17 18:43:35.241,1.36009,1.36018,1.95,1.00
2015.02.17 18:43:37.864,1.36009,1.36016,1.95,1.00
2015.02.17 18:43:38.168,1.36008,1.36014,1.07,1.00
2015.02.17 18:43:38.320,1.36007,1.36017,1.95,1.50
2015.02.17 18:43:43.468,1.36007,1.36015,1.20,1.12
2015.02.17 18:43:43.721,1.36002,1.36012,2.25,1.50
2015.02.17 18:43:44.226,1.36002,1.36012,1.50,1.50
2015.02.17 18:43:47.620,1.36002,1.36009,1.50,1.37
2015.02.17 18:43:47.721,1.35996,1.36006,2.25,1.00
2015.02.17 18:43:47.772,1.35995,1.36004,2.40,1.00
2015.02.17 18:43:48.076,1.35993,1.36002,2.02,1.00
2015.02.17 18:43:48.629,1.35993,1.36002,1.10,1.50
2015.02.17 18:43:48.730,1.35992,1.36,1.20,1.00
2015.02.17 18:43:49.299,1.3599,1.36,1.87,1.00
2015.02.17 18:43:52.396,1.3599,1.36,2.25,1.00
2015.02.17 18:43:53.630,1.3599,1.36,1.62,1.50
2015.02.17 18:43:53.933,1.35987,1.35997,3.94,1.00
2015.02.17 18:43:54.793,1.35988,1.35995,1.00,1.00
2015.02.17 18:43:54.850,1.35988,1.35998,1.50,2.25
2015.02.17 18:43:55.710,1.35986,1.35996,2.81,1.50
2015.02.17 18:43:56.013,1.35986,1.35994,2.21,1.00
2015.02.17 18:43:56.366,1.35986,1.35996,2.96,2.25
2015.02.17 18:43:57.288,1.35987,1.35996,1.47,1.50
2015.02.17 18:43:58.011,1.35987,1.35996,1.47,1.50
2015.02.17 18:43:58.223,1.35989,1.35999,1.87,1.00
2015.02.17 18:43:59.719,1.35988,1.35996,1.00,1.00
2015.02.17 18:44:00.023,1.35984,1.35994,2.02,1.50
2015.02.17 18:44:00.225,1.35982,1.35992,3.75,1.50
2015.02.17 18:44:00.541,1.35981,1.35987,1.12,1.00
2015.02.17 18:44:00.643,1.35979,1.35991,2.40,3.00
2015.02.17 18:44:01.160,1.3598,1.3599,2.62,1.50
2015.02.17 18:44:01.671,1.3598,1.3599,2.25,1.50
2015.02.17 18:44:01.831,1.3598,1.3599,2.70,1.50
2015.02.17 18:44:04.261,1.35983,1.35992,1.50,1.00
2015.02.17 18:44:04.312,1.35985,1.35992,1.00,1.00
2015.02.17 18:44:05.813,1.35985,1.35993,1.50,1.00
2015.02.17 18:44:06.370,1.35985,1.35994,1.50,1.50
2015.02.17 18:44:07.589,1.35985,1.35992,1.50,1.00
2015.02.17 18:44:07.690,1.35986,1.35994,1.12,1.50
2015.02.17 18:44:08.044,1.35989,1.35994,1.00,1.00
2015.02.17 18:44:09.414,1.35988,1.35994,2.25,1.00
2015.02.17 18:44:09.476,1.35988,1.35998,2.25,1.00
2015.02.17 18:44:09.578,1.35988,1.35998,2.25,1.00
2015.02.17 18:44:10.098,1.35988,1.35998,1.50,1.00
2015.02.17 18:44:10.882,1.35988,1.35998,2.25,1.00
2015.02.17 18:44:11.431,1.35989,1.35998,2.62,1.00
2015.02.17 18:44:12.506,1.35989,1.35998,2.62,1.00
2015.02.17 18:44:12.760,1.35991,1.36001,1.87,1.50
2015.02.17 18:44:13.120,1.35991,1.35998,1.00,1.00
2015.02.17 18:44:13.170,1.35988,1.35997,2.25,1.00
2015.02.17 18:44:13.423,1.35986,1.35996,1.37,1.00
2015.02.17 18:44:13.964,1.35987,1.35996,1.07,1.00
2015.02.17 18:44:17.558,1.35987,1.35996,2.02,1.00
2015.02.17 18:44:19.076,1.35987,1.35996,1.57,1.00
2015.02.17 18:44:19.177,1.3599,1.35999,3.00,1.50
2015.02.17 18:44:19.279,1.35994,1.36002,1.50,1.50
2015.02.17 18:44:19.330,1.35994,1.36002,1.50,1.00
2015.02.17 18:44:20.316,1.35995,1.36002,1.50,1.00
2015.02.17 18:44:20.467,1.35997,1.36004,1.50,1.50
2015.02.17 18:44:21.636,1.35997,1.36002,1.50,1.00
2015.02.17 18:44:22.142,1.35994,1.36002,1.00,1.50
2015.02.17 18:44:22.193,1.35992,1.36002,3.07,2.25
2015.02.17 18:44:22.345,1.35995,1.36004,1.12,1.50
2015.02.17 18:44:22.446,1.35992,1.36002,1.69,1.50
2015.02.17 18:44:22.959,1.35992,1.36002,1.37,2.25
2015.02.17 18:44:23.264,1.35992,1.35998,1.12,1.50
2015.02.17 18:44:23.468,1.35992,1.36,1.50,1.50
2015.02.17 18:44:23.983,1.35987,1.35999,2.96,1.50
2015.02.17 18:44:27.849,1.35992,1.35999,1.12,2.25
2015.02.17 18:44:28.390,1.35992,1.35999,1.50,2.25
2015.02.17 18:44:28.541,1.35991,1.35999,1.00,1.50
2015.02.17 18:44:29.257,1.35992,1.35999,1.12,2.25
2015.02.17 18:44:29.771,1.35992,1.35999,1.37,2.25
2015.02.17 18:44:30.315,1.35992,1.36,1.12,1.00
2015.02.17 18:44:31.668,1.3599,1.35999,1.95,1.00
2015.02.17 18:44:34.527,1.35992,1.35997,1.00,1.00
2015.02.17 18:44:34.628,1.35989,1.35997,1.01,1.00
2015.02.17 18:44:34.730,1.35989,1.35995,1.01,1.00
2015.02.17 18:44:35.538,1.35988,1.35995,3.82,1.00
2015.02.17 18:44:40.738,1.35987,1.35995,2.81,1.00
2015.02.17 18:44:41.487,1.35987,1.35995,1.57,1.00
2015.02.17 18:44:41.588,1.35989,1.35997,1.37,2.25
2015.02.17 18:44:42.171,1.35989,1.35997,1.37,2.25
2015.02.17 18:44:42.966,1.3599,1.35997,1.37,1.00
2015.02.17 18:44:43.507,1.35991,1.35998,1.37,1.00
2015.02.17 18:44:44.234,1.35993,1.35998,1.00,1.00
2015.02.17 18:44:44.285,1.35993,1.36,1.37,2.25
2015.02.17 18:44:45.604,1.3599,1.35996,1.25,1.00
2015.02.17 18:44:45.757,1.35987,1.35994,1.10,1.00
2015.02.17 18:44:45.859,1.35985,1.35988,1.12,1.00
2015.02.17 18:44:45.961,1.35979,1.35986,2.77,1.00
2015.02.17 18:44:46.062,1.35978,1.35984,1.12,1.00
2015.02.17 18:44:46.366,1.35975,1.35982,1.75,1.00
2015.02.17 18:44:46.892,1.35974,1.35982,1.12,1.00
2015.02.17 18:44:47.764,1.35974,1.35982,1.50,1.00
2015.02.17 18:44:48.273,1.35974,1.35982,1.50,1.00
2015.02.17 18:44:49.858,1.35975,1.35982,1.57,1.00
2015.02.17 18:44:54.091,1.35975,1.35982,1.45,1.00
2015.02.17 18:44:54.192,1.35979,1.35984,1.37,1.00
2015.02.17 18:44:55.431,1.35979,1.35985,1.37,1.00
2015.02.17 18:44:55.971,1.35978,1.35986,1.37,1.50
2015.02.17 18:44:57.606,1.35978,1.35986,1.37,1.50
2015.02.17 18:44:59.681,1.35977,1.35986,1.62,1.50
2015.02.17 18:45:00.333,1.35976,1.35984,1.65,1.00
2015.02.17 18:45:00.435,1.35974,1.35981,1.75,1.00
2015.02.17 18:45:00.587,1.35971,1.35981,2.06,1.00
2015.02.17 18:45:01.096,1.35971,1.35981,1.57,1.00
2015.02.17 18:45:01.605,1.35973,1.35981,1.00,1.00
2015.02.17 18:45:01.846,1.35973,1.35981,1.37,1.00
2015.02.17 18:45:02.447,1.35972,1.3598,1.10,1.00
2015.02.17 18:45:02.599,1.35969,1.35978,3.52,1.50
2015.02.17 18:45:05.337,1.35968,1.35975,1.37,1.00
2015.02.17 18:45:05.838,1.35968,1.35975,1.37,1.50
2015.02.17 18:45:08.247,1.35966,1.35975,1.57,1.50
2015.02.17 18:45:09.133,1.35966,1.35975,1.57,1.50
2015.02.17 18:45:09.640,1.35967,1.35975,1.69,2.25
2015.02.17 18:45:09.842,1.35967,1.35975,1.00,1.50
2015.02.17 18:45:13.389,1.35967,1.35975,1.19,1.50
2015.02.17 18:45:13.913,1.35968,1.35975,1.62,1.50
2015.02.17 18:45:14.428,1.35968,1.35975,1.31,1.50
2015.02.17 18:45:17.998,1.35968,1.35975,1.31,1.50
2015.02.17 18:45:18.840,1.35967,1.35977,2.89,2.25
2015.02.17 18:45:19.357,1.35967,1.35977,1.76,1.50
2015.02.17 18:45:21.142,1.35966,1.35975,2.14,1.50
2015.02.17 18:45:21.656,1.35965,1.35975,2.62,3.00
2015.02.17 18:45:22.364,1.35967,1.35977,1.57,1.50
2015.02.17 18:45:23.128,1.35968,1.35977,1.00,1.50
2015.02.17 18:45:25.577,1.35968,1.35973,1.00,1.00
2015.02.17 18:45:25.680,1.35962,1.35972,2.62,1.00
2015.02.17 18:45:25.832,1.35962,1.3597,1.20,1.00
2015.02.17 18:45:25.933,1.3596,1.3597,2.25,1.00
2015.02.17 18:45:25.985,1.3596,1.35968,1.50,1.00
2015.02.17 18:45:26.287,1.35958,1.35967,1.12,1.59
2015.02.17 18:45:26.799,1.35957,1.35967,3.19,1.59
2015.02.17 18:45:27.327,1.35957,1.35967,3.37,1.59
2015.02.17 18:45:27.428,1.35959,1.35969,1.20,1.50
2015.02.17 18:45:29.800,1.35957,1.35967,2.25,1.87
2015.02.17 18:45:30.053,1.35955,1.35965,2.25,1.50
2015.02.17 18:45:34.473,1.35955,1.35965,1.50,2.06
2015.02.17 18:45:35.013,1.35953,1.35963,1.20,1.12
2015.02.17 18:45:36.125,1.35953,1.35963,1.87,1.00
2015.02.17 18:45:36.428,1.35952,1.35961,1.12,1.00
2015.02.17 18:45:40.882,1.35951,1.35961,2.25,1.50
2015.02.17 18:45:48.539,1.35955,1.35962,1.50,1.00
2015.02.17 18:45:48.590,1.35955,1.35965,1.50,2.25
2015.02.17 18:45:49.154,1.35955,1.35965,2.25,2.25
2015.02.17 18:45:51.777,1.35954,1.35961,1.75,1.50
2015.02.17 18:45:51.879,1.35951,1.35961,3.00,1.87
2015.02.17 18:45:52.390,1.35951,1.35959,1.07,1.50
2015.02.17 18:45:52.893,1.35951,1.35961,2.70,1.50
2015.02.17 18:45:53.283,1.35954,1.35961,1.00,1.50
2015.02.17 18:45:54.509,1.35952,1.35961,1.50,1.50
2015.02.17 18:45:56.575,1.35955,1.35961,1.00,1.50
2015.02.17 18:45:56.676,1.35953,1.35961,1.20,1.50
2015.02.17 18:45:58.284,1.35953,1.35959,1.20,1.00
2015.02.17 18:46:02.708,1.35953,1.35959,1.39,1.00
2015.02.17 18:46:02.809,1.3596,1.35966,1.00,1.50
2015.02.17 18:46:02.961,1.35963,1.35969,1.00,1.00
2015.02.17 18:46:03.062,1.3596,1.35967,1.20,1.00
2015.02.17 18:46:03.164,1.35959,1.35965,1.07,1.50
2015.02.17 18:46:03.366,1.35954,1.35963,1.50,1.50
2015.02.17 18:46:04.182,1.35954,1.35963,1.10,2.25
2015.02.17 18:46:04.724,1.35953,1.35963,2.25,2.25
2015.02.17 18:46:09.449,1.35954,1.35963,1.20,2.06
2015.02.17 18:46:10.050,1.35953,1.35963,1.10,2.06
2015.02.17 18:46:10.527,1.35956,1.35963,1.00,1.69
2015.02.17 18:46:10.836,1.35958,1.35963,1.00,1.50
2015.02.17 18:46:11.342,1.35957,1.35963,1.00,1.50
2015.02.17 18:46:15.491,1.35955,1.35963,1.00,1.50
2015.02.17 18:46:25.939,1.35956,1.35963,1.00,1.50
2015.02.17 18:46:30.110,1.35954,1.35963,1.00,1.50
2015.02.17 18:46:31.237,1.35953,1.35963,1.57,1.50
2015.02.17 18:46:31.340,1.35952,1.35961,2.14,1.50
2015.02.17 18:46:32.762,1.35954,1.35961,1.00,1.50
2015.02.17 18:46:33.730,1.35954,1.35963,1.25,1.00
2015.02.17 18:46:35.067,1.35955,1.35963,2.62,1.00
2015.02.17 18:46:35.320,1.35961,1.35969,2.25,1.00
2015.02.17 18:46:35.371,1.35961,1.35971,1.87,1.10
2015.02.17 18:46:35.422,1.35966,1.35971,1.00,1.00
2015.02.17 18:46:35.574,1.35966,1.35973,1.00,1.12
2015.02.17 18:46:35.964,1.35963,1.35973,1.57,1.00
2015.02.17 18:46:36.712,1.35965,1.35973,1.00,1.00
2015.02.17 18:46:37.272,1.35966,1.35973,1.00,1.00
2015.02.17 18:46:38.813,1.35963,1.35973,1.10,1.00
2015.02.17 18:46:39.065,1.35962,1.35971,1.32,1.00
2015.02.17 18:46:39.995,1.35961,1.35971,2.21,1.00
2015.02.17 18:46:51.022,1.35966,1.35971,1.00,1.00
2015.02.17 18:46:51.073,1.35966,1.35974,1.00,1.50
2015.02.17 18:46:51.174,1.35966,1.35976,1.50,1.87
2015.02.17 18:46:51.376,1.35966,1.35976,3.75,1.12
2015.02.17 18:46:52.827,1.35968,1.35978,2.02,1.00
2015.02.17 18:46:52.877,1.3597,1.35978,1.00,1.00
2015.02.17 18:46:52.928,1.3597,1.3598,1.50,1.50
2015.02.17 18:46:56.590,1.3597,1.3598,1.50,2.62
2015.02.17 18:46:57.680,1.35968,1.35978,2.02,1.00
2015.02.17 18:47:00.351,1.35973,1.35979,1.12,1.87
2015.02.17 18:47:00.409,1.35973,1.35983,3.00,1.00
2015.02.17 18:47:01.134,1.35973,1.35983,1.87,1.87
2015.02.17 18:47:01.643,1.35973,1.35983,1.87,1.87
2015.02.17 18:47:05.029,1.35973,1.35983,1.00,2.25
2015.02.17 18:47:05.534,1.35969,1.35979,1.56,1.12
2015.02.17 18:47:05.837,1.35967,1.35975,1.37,1.00
2015.02.17 18:47:06.040,1.35976,1.35979,1.00,1.00
2015.02.17 18:47:06.141,1.35973,1.35979,1.50,1.00
2015.02.17 18:47:06.192,1.35973,1.35981,1.00,1.00
2015.02.17 18:47:06.293,1.35971,1.35981,1.50,1.65
2015.02.17 18:47:06.344,1.35971,1.35979,1.50,1.00
2015.02.17 18:47:06.546,1.35968,1.35979,2.62,1.00
2015.02.17 18:47:06.764,1.35968,1.35979,2.62,1.37
2015.02.17 18:47:07.344,1.35968,1.35977,1.87,1.37
2015.02.17 18:47:08.001,1.35968,1.35977,1.87,1.12
2015.02.17 18:47:08.532,1.35968,1.35977,1.87,1.37
2015.02.17 18:47:08.938,1.35968,1.35979,1.87,1.37
2015.02.17 18:47:09.443,1.35968,1.35977,1.87,1.00
2015.02.17 18:47:10.564,1.35968,1.35977,1.37,2.62
2015.02.17 18:47:11.229,1.35967,1.35977,1.00,1.87
2015.02.17 18:47:11.745,1.35967,1.35977,1.00,1.87
2015.02.17 18:47:12.576,1.35967,1.35977,1.00,1.87
2015.02.17 18:47:12.677,1.35967,1.35977,1.00,1.87
2015.02.17 18:47:14.092,1.35967,1.35977,1.00,1.50
2015.02.17 18:47:15.095,1.35968,1.35977,1.00,1.50
2015.02.17 18:47:16.745,1.35967,1.35977,1.50,1.87
2015.02.17 18:47:19.387,1.35967,1.35977,1.00,1.37
2015.02.17 18:47:20.603,1.35967,1.35977,1.00,1.00
2015.02.17 18:47:21.314,1.35967,1.35977,1.00,1.37
2015.02.17 18:47:24.757,1.35969,1.35979,1.00,1.00
2015.02.17 18:47:27.032,1.35969,1.35978,1.00,1.50
2015.02.17 18:47:27.082,1.35967,1.35977,1.69,1.12
2015.02.17 18:47:34.789,1.35967,1.35977,1.19,1.00
2015.02.17 18:47:35.349,1.35967,1.35977,1.00,1.00
2015.02.17 18:47:37.797,1.35969,1.35977,1.00,1.00
2015.02.17 18:47:38.102,1.35967,1.35977,1.50,1.00
2015.02.17 18:47:42.395,1.35971,1.35977,1.00,1.00
2015.02.17 18:47:42.740,1.35968,1.35977,1.00,1.00
2015.02.17 18:47:45.496,1.3597,1.35977,1.00,1.00
2015.02.17 18:47:46.681,1.35967,1.35977,1.00,1.00
2015.02.17 18:47:48.868,1.35968,1.35977,1.00,1.50
2015.02.17 18:47:49.384,1.35967,1.35977,1.00,1.50
2015.02.17 18:47:50.015,1.35969,1.35977,1.00,1.00
2015.02.17 18:48:00.561,1.35971,1.35977,1.00,1.00
2015.02.17 18:48:00.815,1.35972,1.35979,1.00,1.00
2015.02.17 18:48:00.916,1.35972,1.35982,1.00,2.44
2015.02.17 18:48:01.068,1.35971,1.35979,1.00,1.00
2015.02.17 18:48:01.119,1.35969,1.35979,1.00,1.00
2015.02.17 18:48:02.435,1.35969,1.35979,1.19,1.00
2015.02.17 18:48:03.524,1.35969,1.35979,1.19,1.37
2015.02.17 18:48:03.626,1.35969,1.35975,1.19,1.00
2015.02.17 18:48:03.829,1.35965,1.35973,1.00,1.87
2015.02.17 18:48:04.591,1.35963,1.35971,1.50,1.00
2015.02.17 18:48:05.425,1.35961,1.35971,1.50,2.62
2015.02.17 18:48:06.089,1.35961,1.35969,1.00,1.00
2015.02.17 18:48:25.278,1.35963,1.35969,1.00,1.00
2015.02.17 18:48:27.086,1.35964,1.35969,1.37,1.50
2015.02.17 18:48:27.616,1.35964,1.35969,1.00,1.50
2015.02.17 18:48:27.977,1.35963,1.35971,1.00,1.50
2015.02.17 18:48:29.776,1.35965,1.35971,1.00,1.50
2015.02.17 18:48:30.602,1.35966,1.35971,2.44,1.50
2015.02.17 18:48:30.704,1.35967,1.35978,1.37,1.87
2015.02.17 18:48:30.755,1.35967,1.35978,1.87,2.62
2015.02.17 18:48:31.277,1.35967,1.35978,1.37,1.87
2015.02.17 18:48:31.583,1.35967,1.35978,1.00,1.87
2015.02.17 18:48:31.785,1.35969,1.35977,1.00,1.00
2015.02.17 18:48:31.887,1.35967,1.35977,1.50,1.50
2015.02.17 18:48:33.444,1.35969,1.35978,1.00,1.37
2015.02.17 18:48:40.588,1.35969,1.35979,1.69,1.87
2015.02.17 18:48:41.715,1.35969,1.35979,2.25,1.50
2015.02.17 18:48:42.136,1.35971,1.35981,1.50,1.37
2015.02.17 18:48:42.924,1.35971,1.35981,1.50,1.00
2015.02.17 18:48:44.869,1.35973,1.35983,1.00,2.25
2015.02.17 18:48:47.463,1.35973,1.35982,1.00,1.00
2015.02.17 18:48:47.983,1.35973,1.35981,1.00,1.00
2015.02.17 18:48:48.527,1.35973,1.35983,1.00,2.81
2015.02.17 18:48:54.729,1.35973,1.35982,1.50,1.37
2015.02.17 18:48:55.346,1.35973,1.3598,1.50,1.00
2015.02.17 18:48:56.222,1.35973,1.35983,1.00,1.87
2015.02.17 18:48:56.323,1.35975,1.35983,1.00,1.37
2015.02.17 18:48:57.106,1.35975,1.35987,1.50,2.25
2015.02.17 18:48:57.828,1.35978,1.35987,1.00,2.25
2015.02.17 18:48:58.357,1.35979,1.35989,1.50,1.87
2015.02.17 18:49:05.503,1.35979,1.35986,1.50,1.12
2015.02.17 18:49:05.604,1.35976,1.35985,1.00,1.50
2015.02.17 18:49:05.706,1.35974,1.35984,1.50,1.12
2015.02.17 18:49:07.978,1.35973,1.35982,1.50,1.00
2015.02.17 18:49:08.282,1.35975,1.35985,1.50,3.37
2015.02.17 18:49:09.106,1.35973,1.35983,2.25,1.37
2015.02.17 18:49:09.257,1.35973,1.35982,1.50,1.50
2015.02.17 18:49:09.409,1.3597,1.35978,1.00,1.00
2015.02.17 18:49:09.510,1.35968,1.35978,1.00,1.50
2015.02.17 18:49:09.973,1.35968,1.35975,1.00,1.00
2015.02.17 18:49:10.509,1.35968,1.35974,1.00,1.00
2015.02.17 18:49:11.093,1.35964,1.35974,1.50,1.12
2015.02.17 18:49:13.560,1.35964,1.35973,1.50,1.00
2015.02.17 18:49:14.076,1.35964,1.35974,1.50,1.00
2015.02.17 18:49:14.909,1.35964,1.35975,1.50,1.87
2015.02.17 18:49:17.866,1.35964,1.35974,1.50,1.00
2015.02.17 18:49:18.382,1.35963,1.35973,1.00,1.00
2015.02.17 18:49:19.756,1.35964,1.35973,1.00,1.00
2015.02.17 18:49:19.857,1.35964,1.35973,2.81,1.00
2015.02.17 18:49:19.908,1.35966,1.35976,1.87,1.50
2015.02.17 18:49:19.959,1.35969,1.35976,1.00,1.50
2015.02.17 18:49:20.010,1.35969,1.35978,1.00,1.00
2015.02.17 18:49:20.112,1.35969,1.35981,1.50,1.50
2015.02.17 18:49:20.214,1.35968,1.35978,2.25,1.50
2015.02.17 18:49:20.517,1.35966,1.35976,1.00,1.00
2015.02.17 18:49:28.135,1.35968,1.35976,1.00,1.00
2015.02.17 18:49:28.287,1.35969,1.35981,2.25,1.50
2015.02.17 18:49:28.603,1.35969,1.35975,1.00,1.00
2015.02.17 18:49:28.654,1.35965,1.35975,1.50,1.50
2015.02.17 18:49:28.859,1.35966,1.35978,2.25,1.87
2015.02.17 18:49:28.909,1.35969,1.35978,1.00,1.00
2015.02.17 18:49:29.117,1.35971,1.35981,1.50,2.25
2015.02.17 18:49:32.402,1.35972,1.35981,1.00,1.00
2015.02.17 18:49:32.453,1.35973,1.35983,1.00,1.50
2015.02.17 18:49:42.720,1.35973,1.35981,1.00,1.87
2015.02.17 18:49:42.772,1.3597,1.3598,3.00,1.87
2015.02.17 18:49:42.825,1.3597,1.35977,1.00,3.00
2015.02.17 18:49:42.875,1.35967,1.35977,1.50,3.75
2015.02.17 18:49:45.635,1.35967,1.35977,1.50,1.50
2015.02.17 18:49:45.737,1.35969,1.35977,1.00,1.00
2015.02.17 18:49:45.787,1.35969,1.35979,1.50,2.25
2015.02.17 18:49:47.846,1.35971,1.35979,1.50,1.50
2015.02.17 18:49:48.154,1.35973,1.35983,1.50,3.19
2015.02.17 18:49:51.751,1.35974,1.35983,1.00,1.37
2015.02.17 18:49:52.054,1.35975,1.35985,1.00,1.00
2015.02.17 18:49:53.933,1.35975,1.35985,1.37,1.00
2015.02.17 18:49:53.984,1.3598,1.35988,1.00,1.87
2015.02.17 18:49:54.085,1.35981,1.35992,1.00,1.50
2015.02.17 18:49:55.058,1.35982,1.35993,1.50,1.00
2015.02.17 18:49:55.576,1.35982,1.35992,1.00,1.00
2015.02.17 18:49:57.707,1.35983,1.35993,1.00,1.00
2015.02.17 18:49:59.491,1.35985,1.35993,1.00,1.00
2015.02.17 18:49:59.998,1.35985,1.35995,1.00,1.37
2015.02.17 18:50:00.583,1.35984,1.35993,1.00,1.00
2015.02.17 18:50:01.087,1.35983,1.35993,1.00,1.00
2015.02.17 18:50:01.873,1.35985,1.35994,1.00,1.00
2015.02.17 18:50:02.379,1.35985,1.35995,1.50,1.50
2015.02.17 18:50:06.013,1.35985,1.35994,1.50,1.00
2015.02.17 18:50:06.559,1.35985,1.35995,1.50,1.50
2015.02.17 18:50:07.383,1.35987,1.35996,1.50,1.00
2015.02.17 18:50:12.067,1.35985,1.35996,2.25,2.25
2015.02.17 18:50:12.658,1.35986,1.35996,1.00,1.87
2015.02.17 18:50:15.341,1.35986,1.35992,1.00,2.25
2015.02.17 18:50:15.392,1.35979,1.35989,1.50,1.50
2015.02.17 18:50:21.185,1.35979,1.35988,1.50,1.00
2015.02.17 18:50:21.286,1.35977,1.35988,1.00,2.25
2015.02.17 18:50:21.820,1.35976,1.35988,2.25,2.25
2015.02.17 18:50:23.639,1.35977,1.35988,1.00,2.25
2015.02.17 18:50:24.200,1.35976,1.35988,2.25,2.25
2015.02.17 18:50:28.100,1.35976,1.35988,2.25,4.12
2015.02.17 18:50:28.679,1.35976,1.35987,2.25,1.37
2015.02.17 18:50:28.730,1.35976,1.35988,2.25,4.87
2015.02.17 18:50:28.832,1.35976,1.35988,1.50,2.62
2015.02.17 18:50:30.911,1.35976,1.35988,1.50,3.37
2015.02.17 18:50:31.244,1.35975,1.35985,1.50,1.87
2015.02.17 18:50:31.757,1.35975,1.35985,1.50,1.87
2015.02.17 18:50:33.457,1.35975,1.35985,1.50,1.87
2015.02.17 18:50:34.010,1.35975,1.35985,1.50,1.87
2015.02.17 18:50:35.266,1.35975,1.35985,1.50,1.87
2015.02.17 18:50:37.606,1.35975,1.35983,1.00,1.00
2015.02.17 18:50:38.107,1.35973,1.35983,1.69,1.00
2015.02.17 18:50:39.103,1.35975,1.35983,1.00,1.00
2015.02.17 18:50:40.221,1.35973,1.35983,1.00,1.00
2015.02.17 18:50:41.747,1.35975,1.35984,1.00,1.00
2015.02.17 18:50:42.318,1.35975,1.35985,1.50,1.50
2015.02.17 18:50:46.574,1.35977,1.35985,1.12,1.00
2015.02.17 18:50:46.625,1.35977,1.35988,2.25,1.00
2015.02.17 18:50:46.675,1.3598,1.35988,1.50,1.00
2015.02.17 18:50:46.726,1.3598,1.3599,1.50,1.50
2015.02.17 18:50:46.878,1.35978,1.35988,1.87,1.50
2015.02.17 18:50:47.686,1.35978,1.35986,2.62,1.00
2015.02.17 18:50:47.938,1.35978,1.35988,1.87,1.50
2015.02.17 18:50:49.052,1.35978,1.35986,1.50,1.00
2015.02.17 18:50:50.679,1.35979,1.35988,2.25,1.50
2015.02.17 18:50:50.780,1.35979,1.35991,4.12,2.25
2015.02.17 18:50:50.982,1.3598,1.35991,1.37,1.50
2015.02.17 18:50:51.800,1.3598,1.35991,1.37,1.50
2015.02.17 18:50:52.462,1.3598,1.35991,1.31,1.50
2015.02.17 18:50:52.767,1.35982,1.35991,1.00,1.00
2015.02.17 18:50:53.382,1.35982,1.35992,1.50,1.50
2015.02.17 18:50:54.603,1.35979,1.35987,1.50,1.00
2015.02.17 18:50:54.856,1.35977,1.35986,1.00,1.00
2015.02.17 18:50:54.907,1.35975,1.35985,3.19,1.00
2015.02.17 18:50:55.672,1.35975,1.35983,1.00,1.00
2015.02.17 18:50:55.723,1.35973,1.35983,1.50,1.50
2015.02.17 18:50:55.825,1.35972,1.35981,1.50,1.00
2015.02.17 18:50:56.411,1.35972,1.35981,1.37,1.00
2015.02.17 18:50:57.725,1.35972,1.35981,1.87,1.00
2015.02.17 18:50:58.033,1.35974,1.35983,1.00,1.00
2015.02.17 18:50:58.598,1.35974,1.35981,1.00,1.00
2015.02.17 18:50:58.699,1.35971,1.35981,1.00,1.50
2015.02.17 18:50:58.801,1.3597,1.35978,1.00,1.00
2015.02.17 18:50:58.851,1.35968,1.35977,1.00,1.00
2015.02.17 18:50:59.377,1.35967,1.35977,1.00,1.00
2015.02.17 18:50:59.479,1.35969,1.35977,1.00,1.00
2015.02.17 18:50:59.529,1.35969,1.35979,1.00,1.00
2015.02.17 18:51:00.599,1.3597,1.35979,1.50,1.00
2015.02.17 18:51:01.480,1.3597,1.3598,2.25,1.00
2015.02.17 18:51:02.060,1.35971,1.35981,1.00,1.00
2015.02.17 18:51:05.829,1.3597,1.35979,1.00,1.00
2015.02.17 18:51:06.339,1.35969,1.35979,2.25,1.00
2015.02.17 18:51:08.267,1.35972,1.35981,1.50,1.50
2015.02.17 18:51:08.520,1.35975,1.35985,1.87,1.50
2015.02.17 18:51:09.093,1.35976,1.35985,1.00,1.00
2015.02.17 18:51:11.801,1.35976,1.35984,1.00,1.37
2015.02.17 18:51:12.003,1.3597,1.35982,3.75,3.75
2015.02.17 18:51:12.311,1.3597,1.35982,1.50,2.62
2015.02.17 18:51:18.155,1.35969,1.35979,1.50,1.12
2015.02.17 18:51:20.395,1.3597,1.35979,1.00,1.00
2015.02.17 18:51:20.547,1.35975,1.35985,1.87,1.50
2015.02.17 18:51:20.598,1.35978,1.35985,1.00,1.00
