2015.02.23 14:55:16.418,1.34618,1.34625,2.00,1.20
2015.02.23 14:55:16.671,1.34621,1.34628,1.12,1.50
2015.02.23 14:55:16.823,1.3462,1.34624,3.75,1.00
2015.02.23 14:55:17.126,1.34611,1.34619,2.25,1.00
2015.02.23 14:55:17.227,1.3461,1.34616,1.27,1.00
2015.02.23 14:55:17.735,1.3461,1.34618,1.50,2.51
2015.02.23 14:55:18.249,1.3461,1.34618,1.37,2.51
2015.02.23 14:55:18.932,1.3461,1.34618,2.00,1.57
2015.02.23 14:55:19.134,1.34611,1.34621,1.95,2.51
2015.02.23 14:55:19.236,1.34611,1.3462,1.07,2.14
2015.02.23 14:55:19.743,1.3461,1.34616,1.07,1.00
2015.02.23 14:55:19.995,1.34608,1.34616,1.45,1.87
2015.02.23 14:55:20.545,1.34608,1.34615,1.45,1.00
2015.02.23 14:55:21.050,1.34608,1.34616,1.95,1.12
2015.02.23 14:55:21.504,1.34609,1.34617,1.01,1.10
2015.02.23 14:55:22.034,1.3461,1.34619,3.26,1.07
2015.02.23 14:55:22.390,1.34611,1.3462,2.06,1.27
2015.02.23 14:55:22.693,1.34614,1.34621,1.00,1.50
2015.02.23 14:55:23.197,1.34613,1.34622,1.95,1.57
2015.02.23 14:55:23.500,1.34613,1.34621,1.76,1.50
2015.02.23 14:55:23.803,1.34612,1.34618,1.07,1.00
2015.02.23 14:55:24.314,1.34611,1.34618,2.32,1.00
2015.02.23 14:55:24.821,1.34611,1.34619,2.32,1.87
2015.02.23 14:55:25.341,1.34613,1.34621,1.37,2.32
2015.02.23 14:55:25.645,1.34616,1.34623,1.00,1.07
2015.02.23 14:55:25.948,1.34618,1.34623,1.50,1.07
2015.02.23 14:55:26.049,1.34619,1.34625,1.12,2.25
2015.02.23 14:55:26.201,1.34619,1.34627,1.00,1.69
2015.02.23 14:55:27.379,1.34618,1.34625,1.95,1.00
2015.02.23 14:55:27.704,1.34618,1.34623,1.00,1.00
2015.02.23 14:55:28.211,1.34617,1.34624,1.00,1.50
2015.02.23 14:55:28.363,1.34617,1.34625,1.20,2.51
2015.02.23 14:55:28.726,1.34618,1.34625,1.37,1.01
2015.02.23 14:55:29.331,1.34618,1.34626,1.12,1.32
2015.02.23 14:55:29.860,1.34617,1.34624,1.10,1.50
2015.02.23 14:55:30.365,1.34617,1.34626,1.20,1.76
2015.02.23 14:55:31.350,1.34617,1.34626,1.47,1.76
2015.02.23 14:55:32.459,1.34617,1.34626,1.95,1.32
2015.02.23 14:55:32.955,1.34617,1.34624,1.12,1.07
2015.02.23 14:55:33.262,1.34617,1.34624,1.87,1.07
2015.02.23 14:55:34.014,1.34621,1.34624,1.00,1.07
2015.02.23 14:55:34.171,1.34621,1.34626,1.00,1.69
2015.02.23 14:55:34.272,1.34619,1.34626,2.62,1.69
2015.02.23 14:55:34.323,1.34622,1.34626,1.00,1.69
2015.02.23 14:55:34.626,1.34623,1.34627,1.00,1.00
2015.02.23 14:55:35.149,1.34624,1.34627,1.00,1.00
2015.02.23 14:55:35.846,1.34622,1.34627,1.00,1.00
2015.02.23 14:55:36.618,1.34621,1.34627,1.50,1.00
2015.02.23 14:55:37.164,1.34622,1.34628,1.00,1.10
2015.02.23 14:55:37.678,1.34621,1.34628,1.00,1.10
2015.02.23 14:55:38.636,1.34621,1.34628,2.62,1.10
2015.02.23 14:55:38.838,1.34621,1.34628,2.62,1.10
2015.02.23 14:55:39.174,1.3463,1.34633,1.00,1.50
2015.02.23 14:55:39.225,1.3463,1.34635,1.00,1.57
2015.02.23 14:55:39.844,1.34631,1.34635,1.00,1.57
2015.02.23 14:55:40.372,1.34631,1.34635,1.00,1.20
2015.02.23 14:55:40.906,1.3463,1.34635,1.50,1.20
2015.02.23 14:55:42.642,1.34631,1.34635,1.00,1.20
2015.02.23 14:55:43.059,1.34633,1.34636,1.00,1.50
2015.02.23 14:55:43.313,1.34633,1.34638,1.00,1.07
2015.02.23 14:55:43.668,1.34636,1.34638,1.00,1.07
2015.02.23 14:55:43.769,1.34633,1.34638,1.00,1.50
2015.02.23 14:55:43.972,1.34635,1.34638,1.00,1.50
2015.02.23 14:55:44.275,1.34633,1.34638,1.00,1.50
2015.02.23 14:55:44.780,1.34632,1.34638,1.00,1.50
2015.02.23 14:55:45.582,1.34635,1.34638,1.00,1.72
2015.02.23 14:55:45.683,1.34633,1.34638,1.50,1.50
2015.02.23 14:55:45.734,1.34634,1.34638,1.37,1.50
2015.02.23 14:55:45.937,1.3464,1.34645,1.87,1.20
2015.02.23 14:55:46.038,1.3464,1.34647,2.70,2.25
2015.02.23 14:55:46.546,1.34642,1.34646,1.00,1.00
2015.02.23 14:55:46.907,1.34645,1.34649,1.00,1.32
2015.02.23 14:55:47.394,1.34644,1.34646,1.00,1.00
2015.02.23 14:55:47.919,1.34645,1.34646,1.00,1.00
2015.02.23 14:55:47.970,1.34641,1.34646,2.25,1.00
2015.02.23 14:55:48.379,1.34639,1.34646,1.00,1.10
2015.02.23 14:55:48.481,1.34641,1.34645,1.00,1.00
2015.02.23 14:55:49.110,1.3464,1.34645,1.00,1.00
2015.02.23 14:55:49.413,1.34638,1.34645,1.10,1.50
2015.02.23 14:55:49.989,1.34639,1.34645,1.00,1.50
2015.02.23 14:55:50.040,1.34639,1.34645,1.00,1.75
2015.02.23 14:55:50.344,1.34633,1.34637,1.87,1.00
2015.02.23 14:55:50.445,1.34631,1.34637,1.95,1.12
2015.02.23 14:55:53.498,1.34633,1.34637,1.00,1.12
2015.02.23 14:55:53.650,1.34631,1.34636,1.07,1.50
2015.02.23 14:55:53.852,1.34633,1.34639,1.00,1.76
2015.02.23 14:55:53.954,1.34637,1.34639,1.00,1.07
2015.02.23 14:55:54.105,1.34637,1.34641,1.00,1.20
2015.02.23 14:55:54.207,1.3464,1.34644,1.00,3.75
2015.02.23 14:55:54.310,1.34639,1.34641,1.00,1.00
2015.02.23 14:55:54.412,1.34641,1.34645,1.00,1.32
2015.02.23 14:55:54.513,1.34642,1.34645,1.00,1.07
2015.02.23 14:55:54.766,1.34642,1.34647,1.00,1.07
2015.02.23 14:55:55.277,1.34641,1.34647,1.50,1.07
2015.02.23 14:55:55.429,1.34644,1.34647,1.00,1.07
2015.02.23 14:55:55.948,1.34645,1.34648,1.00,1.07
2015.02.23 14:55:56.049,1.34643,1.34648,1.00,1.07
2015.02.23 14:55:58.074,1.34641,1.34648,1.12,1.07
2015.02.23 14:55:58.125,1.34641,1.34648,1.37,1.07
2015.02.23 14:55:58.277,1.34643,1.3465,1.00,3.34
2015.02.23 14:55:58.781,1.34643,1.34649,1.00,1.00
2015.02.23 14:55:59.357,1.34643,1.34649,1.00,1.57
2015.02.23 14:56:00.776,1.34641,1.34649,1.00,3.26
2015.02.23 14:56:01.243,1.34644,1.34649,1.00,3.26
2015.02.23 14:56:01.546,1.34654,1.34656,1.00,1.00
2015.02.23 14:56:01.952,1.34653,1.34658,1.00,1.50
2015.02.23 14:56:02.154,1.34652,1.34654,1.00,1.00
2015.02.23 14:56:02.255,1.34649,1.34653,1.00,1.87
2015.02.23 14:56:02.306,1.34645,1.3465,1.07,1.00
2015.02.23 14:56:02.459,1.34644,1.34652,1.10,1.10
2015.02.23 14:56:02.510,1.34644,1.3465,1.10,1.00
2015.02.23 14:56:02.814,1.34642,1.34649,1.00,1.07
2015.02.23 14:56:03.354,1.34642,1.34649,1.00,1.10
2015.02.23 14:56:04.777,1.34646,1.34649,1.00,1.00
2015.02.23 14:56:04.981,1.34645,1.34654,2.06,1.65
2015.02.23 14:56:06.116,1.34644,1.34653,1.10,1.39
2015.02.23 14:56:06.267,1.34643,1.34652,1.76,1.50
2015.02.23 14:56:07.274,1.34648,1.34653,1.37,1.01
2015.02.23 14:56:07.376,1.3465,1.34654,1.12,1.20
2015.02.23 14:56:07.477,1.34653,1.34659,1.00,1.12
2015.02.23 14:56:07.528,1.34653,1.3466,1.00,2.25
2015.02.23 14:56:07.579,1.34655,1.34661,1.00,1.94
2015.02.23 14:56:07.630,1.34655,1.34661,1.00,1.19
2015.02.23 14:56:08.154,1.34654,1.34662,1.20,1.69
2015.02.23 14:56:08.720,1.34653,1.34661,1.50,1.25
2015.02.23 14:56:11.302,1.34653,1.3466,2.62,1.00
2015.02.23 14:56:13.113,1.34655,1.3466,1.00,1.00
2015.02.23 14:56:13.614,1.34653,1.3466,1.50,1.12
2015.02.23 14:56:13.665,1.34653,1.3466,1.50,5.06
2015.02.23 14:56:13.767,1.3465,1.34658,1.10,1.50
2015.02.23 14:56:13.868,1.34651,1.34659,1.29,1.37
2015.02.23 14:56:14.173,1.34656,1.34659,1.00,1.03
2015.02.23 14:56:14.745,1.34655,1.34659,1.10,1.03
2015.02.23 14:56:14.947,1.34655,1.34663,1.10,2.25
2015.02.23 14:56:15.988,1.34654,1.3466,1.10,1.00
2015.02.23 14:56:16.090,1.34653,1.3466,1.07,2.25
2015.02.23 14:56:16.192,1.34649,1.34656,1.32,1.00
2015.02.23 14:56:16.666,1.34654,1.3466,1.00,1.76
2015.02.23 14:56:16.717,1.34654,1.34659,1.00,1.00
2015.02.23 14:56:16.868,1.34655,1.34663,1.00,1.76
2015.02.23 14:56:17.393,1.34656,1.34663,1.00,1.76
2015.02.23 14:56:18.111,1.34656,1.34664,1.00,2.89
2015.02.23 14:56:20.071,1.34657,1.34664,1.00,1.07
2015.02.23 14:56:20.273,1.34657,1.34667,1.00,1.69
2015.02.23 14:56:20.803,1.34656,1.34665,1.69,1.00
2015.02.23 14:56:21.106,1.34656,1.34664,1.25,1.47
2015.02.23 14:56:21.434,1.34649,1.34656,1.87,1.87
2015.02.23 14:56:21.740,1.34654,1.34658,1.00,1.12
2015.02.23 14:56:21.791,1.34654,1.3466,1.00,1.09
2015.02.23 14:56:22.349,1.34655,1.34661,1.00,2.06
2015.02.23 14:56:22.400,1.34651,1.3466,2.02,1.20
2015.02.23 14:56:22.451,1.34651,1.34658,1.65,1.50
2015.02.23 14:56:22.915,1.3465,1.34657,1.00,1.62
2015.02.23 14:56:23.283,1.34654,1.34657,1.00,1.12
2015.02.23 14:56:23.587,1.34667,1.3467,1.00,1.00
2015.02.23 14:56:23.688,1.34664,1.34668,1.20,1.00
2015.02.23 14:56:23.790,1.34664,1.34671,1.20,1.12
2015.02.23 14:56:24.310,1.34662,1.34672,1.57,1.00
2015.02.23 14:56:25.646,1.34662,1.34672,1.76,1.87
2015.02.23 14:56:25.949,1.34658,1.34665,1.50,1.50
2015.02.23 14:56:26.306,1.34657,1.34663,1.07,1.00
2015.02.23 14:56:26.558,1.34655,1.34663,1.57,1.00
2015.02.23 14:56:27.013,1.34656,1.34665,1.57,2.32
2015.02.23 14:56:27.569,1.34656,1.34664,1.57,1.00
2015.02.23 14:56:29.117,1.34655,1.34662,1.45,1.00
2015.02.23 14:56:29.529,1.34655,1.34657,1.07,1.00
2015.02.23 14:56:29.731,1.3465,1.34655,1.00,1.00
2015.02.23 14:56:30.730,1.34648,1.34657,2.25,2.06
2015.02.23 14:56:30.832,1.3465,1.34657,1.00,1.01
2015.02.23 14:56:31.346,1.3465,1.34658,1.00,1.20
2015.02.23 14:56:31.878,1.3465,1.34659,2.06,1.87
2015.02.23 14:56:32.400,1.34651,1.3466,1.00,2.14
2015.02.23 14:56:32.935,1.34652,1.3466,1.00,1.70
2015.02.23 14:56:35.134,1.34651,1.34658,2.25,1.00
2015.02.23 14:56:35.437,1.34649,1.34655,1.00,1.25
2015.02.23 14:56:36.068,1.34647,1.34655,1.87,1.31
2015.02.23 14:56:36.773,1.34647,1.34654,1.87,1.00
2015.02.23 14:56:37.375,1.34647,1.34655,1.87,1.12
2015.02.23 14:56:37.879,1.34646,1.34653,1.47,1.00
2015.02.23 14:56:39.041,1.34646,1.34652,1.47,1.00
2015.02.23 14:56:39.935,1.34646,1.34654,1.47,1.00
2015.02.23 14:56:40.490,1.34647,1.34654,1.20,1.25
2015.02.23 14:56:41.093,1.34646,1.34654,1.47,1.25
2015.02.23 14:56:41.598,1.34646,1.34653,1.47,1.50
2015.02.23 14:56:42.124,1.34645,1.34653,1.45,1.50
2015.02.23 14:56:42.580,1.34648,1.34658,1.10,2.14
2015.02.23 14:56:42.782,1.3465,1.34658,1.00,1.39
2015.02.23 14:56:44.075,1.34649,1.34659,2.89,1.20
2015.02.23 14:56:44.393,1.34651,1.3466,1.37,3.07
2015.02.23 14:56:44.697,1.34654,1.34662,1.50,3.00
2015.02.23 14:56:44.899,1.34656,1.34664,1.50,1.12
2015.02.23 14:56:45.202,1.34656,1.34664,2.62,1.12
2015.02.23 14:56:45.455,1.34656,1.34664,2.62,1.10
2015.02.23 14:56:46.118,1.34656,1.34663,1.50,1.00
2015.02.23 14:56:46.631,1.34656,1.34663,1.50,1.00
2015.02.23 14:56:46.787,1.34661,1.34666,1.00,3.37
2015.02.23 14:56:46.989,1.34664,1.34671,1.00,1.87
2015.02.23 14:56:47.040,1.34664,1.34671,1.50,1.87
2015.02.23 14:56:47.389,1.34673,1.34676,1.00,1.12
2015.02.23 14:56:47.439,1.34673,1.3468,1.00,1.75
2015.02.23 14:56:47.551,1.34673,1.34681,1.00,1.50
2015.02.23 14:56:47.602,1.3467,1.34678,2.77,1.37
2015.02.23 14:56:47.754,1.34669,1.34677,1.57,1.50
2015.02.23 14:56:48.108,1.34672,1.34676,1.00,1.00
2015.02.23 14:56:48.624,1.34671,1.34678,1.00,1.10
2015.02.23 14:56:49.103,1.34675,1.34679,1.00,1.60
2015.02.23 14:56:49.204,1.34673,1.34678,1.00,1.20
2015.02.23 14:56:49.406,1.34673,1.34679,1.00,1.01
2015.02.23 14:56:49.886,1.34676,1.34678,1.00,1.00
2015.02.23 14:56:50.189,1.3468,1.34682,1.00,1.60
2015.02.23 14:56:50.354,1.34683,1.34685,1.00,1.12
2015.02.23 14:56:50.404,1.34682,1.34684,1.00,1.00
2015.02.23 14:56:50.506,1.34683,1.34685,1.00,1.12
2015.02.23 14:56:51.146,1.34682,1.34684,1.50,1.00
2015.02.23 14:56:51.651,1.34682,1.34684,1.00,1.00
2015.02.23 14:56:52.180,1.34681,1.34684,1.00,1.00
2015.02.23 14:56:52.382,1.34677,1.34684,1.50,1.25
2015.02.23 14:56:53.617,1.34679,1.34684,1.00,1.50
2015.02.23 14:56:55.652,1.34679,1.34683,1.00,1.00
2015.02.23 14:56:56.200,1.34678,1.34683,1.00,1.00
2015.02.23 14:56:57.225,1.34679,1.34685,1.00,1.50
2015.02.23 14:56:57.427,1.34678,1.34683,1.00,1.75
2015.02.23 14:56:57.935,1.3468,1.34683,1.00,1.75
2015.02.23 14:56:58.238,1.34679,1.34685,1.00,1.75
2015.02.23 14:56:58.339,1.34681,1.34685,1.00,1.75
2015.02.23 14:56:58.441,1.34681,1.34688,1.00,2.44
2015.02.23 14:56:58.985,1.34682,1.34688,1.00,2.44
2015.02.23 14:56:59.137,1.34684,1.34688,1.00,1.75
2015.02.23 14:56:59.339,1.34685,1.34691,1.25,1.75
2015.02.23 14:56:59.390,1.34687,1.34693,1.00,1.12
2015.02.23 14:56:59.440,1.34687,1.34694,1.25,2.25
2015.02.23 14:56:59.565,1.34687,1.34696,2.81,2.25
2015.02.23 14:56:59.767,1.34686,1.34695,1.47,2.70
2015.02.23 14:57:00.123,1.34685,1.34692,2.32,1.00
2015.02.23 14:57:00.224,1.34685,1.34695,2.32,1.57
2015.02.23 14:57:00.275,1.34685,1.34695,1.85,2.25
2015.02.23 14:57:00.629,1.34684,1.34693,1.01,1.10
2015.02.23 14:57:02.623,1.34683,1.34691,3.07,1.00
2015.02.23 14:57:03.252,1.34683,1.3469,3.07,1.00
2015.02.23 14:57:03.555,1.34685,1.34692,1.50,1.00
2015.02.23 14:57:03.606,1.34685,1.34693,1.12,1.10
2015.02.23 14:57:03.808,1.34684,1.34691,1.07,1.00
2015.02.23 14:57:03.960,1.34683,1.3469,1.00,1.00
2015.02.23 14:57:04.264,1.34683,1.34687,1.12,1.00
2015.02.23 14:57:04.466,1.34683,1.34691,1.12,1.57
2015.02.23 14:57:04.870,1.34683,1.3469,1.00,2.25
2015.02.23 14:57:04.921,1.3468,1.3469,1.20,3.37
2015.02.23 14:57:04.973,1.3468,1.34685,1.20,1.00
2015.02.23 14:57:05.125,1.34677,1.34685,1.07,1.00
2015.02.23 14:57:05.176,1.34677,1.34683,1.07,1.50
2015.02.23 14:57:05.277,1.34676,1.34683,1.65,1.50
2015.02.23 14:57:05.783,1.34676,1.34682,1.12,1.00
2015.02.23 14:57:05.987,1.34676,1.34684,1.12,1.20
2015.02.23 14:57:06.139,1.34676,1.34682,1.95,1.00
2015.02.23 14:57:06.569,1.34678,1.34684,1.00,1.00
2015.02.23 14:57:06.772,1.34681,1.34687,1.00,1.07
2015.02.23 14:57:07.278,1.34679,1.34688,2.89,1.00
2015.02.23 14:57:07.430,1.34681,1.34689,1.12,1.00
2015.02.23 14:57:07.581,1.34679,1.34689,3.64,1.57
2015.02.23 14:57:08.073,1.34679,1.34686,2.89,1.00
2015.02.23 14:57:08.598,1.34679,1.34687,1.20,1.00
2015.02.23 14:57:09.429,1.34679,1.34687,1.00,1.39
2015.02.23 14:57:09.733,1.34683,1.3469,3.00,1.12
2015.02.23 14:57:09.835,1.34684,1.34691,1.00,1.20
2015.02.23 14:57:10.351,1.34684,1.34691,1.65,1.00
2015.02.23 14:57:10.707,1.34687,1.34693,1.37,1.91
2015.02.23 14:57:10.808,1.34687,1.34694,1.50,1.75
2015.02.23 14:57:11.107,1.34689,1.34695,1.00,3.75
2015.02.23 14:57:11.593,1.34687,1.34695,1.12,3.37
2015.02.23 14:57:11.796,1.34689,1.34695,1.00,2.62
2015.02.23 14:57:11.998,1.34686,1.34693,3.00,1.00
2015.02.23 14:57:12.201,1.34689,1.34695,1.00,1.12
2015.02.23 14:57:12.505,1.34693,1.34699,1.12,1.12
2015.02.23 14:57:12.708,1.34695,1.34702,2.62,1.75
2015.02.23 14:57:13.212,1.34692,1.34701,2.62,1.20
2015.02.23 14:57:14.235,1.34695,1.34702,1.00,1.50
2015.02.23 14:57:15.160,1.34694,1.34697,1.12,1.00
2015.02.23 14:57:15.264,1.34694,1.34697,1.37,1.00
2015.02.23 14:57:15.366,1.3469,1.34695,1.75,1.00
2015.02.23 14:57:15.468,1.34688,1.34698,2.14,1.20
2015.02.23 14:57:15.973,1.34691,1.34699,1.00,1.50
2015.02.23 14:57:16.290,1.34691,1.34698,1.37,1.20
2015.02.23 14:57:16.829,1.34691,1.34699,1.62,1.50
2015.02.23 14:57:18.055,1.34692,1.34699,1.37,1.50
2015.02.23 14:57:18.573,1.34691,1.347,1.69,2.62
2015.02.23 14:57:19.088,1.34692,1.34699,1.00,1.50
2015.02.23 14:57:19.609,1.34691,1.34699,1.31,1.50
2015.02.23 14:57:19.912,1.34691,1.347,2.06,1.75
2015.02.23 14:57:20.424,1.34691,1.347,2.06,1.75
2015.02.23 14:57:20.680,1.34692,1.347,1.00,1.75
2015.02.23 14:57:21.835,1.34692,1.347,1.09,1.50
2015.02.23 14:57:21.886,1.34694,1.34702,1.00,2.89
2015.02.23 14:57:21.937,1.34694,1.34702,1.00,1.84
2015.02.23 14:57:22.455,1.34695,1.34703,1.20,1.50
2015.02.23 14:57:22.607,1.34695,1.34704,1.46,1.75
2015.02.23 14:57:22.859,1.34695,1.34704,2.89,1.00
2015.02.23 14:57:23.114,1.34696,1.34705,1.12,2.14
2015.02.23 14:57:23.165,1.34695,1.34704,2.06,1.12
2015.02.23 14:57:23.876,1.34695,1.34704,1.87,1.45
2015.02.23 14:57:24.414,1.34695,1.34702,1.00,1.12
2015.02.23 14:57:24.818,1.34698,1.34705,1.00,1.57
2015.02.23 14:57:24.919,1.34698,1.34706,2.25,1.45
2015.02.23 14:57:25.121,1.347,1.34706,1.00,1.45
2015.02.23 14:57:25.273,1.347,1.34709,2.32,1.95
2015.02.23 14:57:25.375,1.34702,1.34709,1.00,1.57
2015.02.23 14:57:25.476,1.34701,1.3471,1.50,1.09
2015.02.23 14:57:27.984,1.34703,1.3471,1.00,1.27
2015.02.23 14:57:28.387,1.34701,1.34708,1.69,1.00
2015.02.23 14:57:28.690,1.347,1.34703,1.75,1.50
2015.02.23 14:57:28.792,1.34695,1.34698,7.67,1.00
2015.02.23 14:57:28.893,1.34695,1.34699,1.00,1.50
2015.02.23 14:57:28.944,1.34691,1.34699,1.87,1.50
2015.02.23 14:57:29.096,1.34693,1.347,1.00,3.00
2015.02.23 14:57:29.602,1.34692,1.34699,1.00,1.00
2015.02.23 14:57:29.755,1.34692,1.34701,3.37,1.50
2015.02.23 14:57:30.058,1.34698,1.34706,1.00,4.50
2015.02.23 14:57:30.361,1.34699,1.34708,1.69,2.62
2015.02.23 14:57:31.077,1.34701,1.34708,1.87,1.12
2015.02.23 14:57:31.179,1.34703,1.34708,1.50,1.12
2015.02.23 14:57:31.382,1.34701,1.3471,1.01,1.87
2015.02.23 14:57:31.940,1.34698,1.34707,3.26,1.10
2015.02.23 14:57:32.522,1.34698,1.34707,2.51,1.20
2015.02.23 14:57:32.623,1.34698,1.34705,1.39,1.00
2015.02.23 14:57:33.646,1.34698,1.34704,1.07,1.00
2015.02.23 14:57:34.171,1.34697,1.34704,1.50,1.00
2015.02.23 14:57:34.474,1.34697,1.34707,4.87,2.25
2015.02.23 14:57:34.626,1.34698,1.34708,3.00,1.20
2015.02.23 14:57:37.950,1.34702,1.34709,1.00,2.00
2015.02.23 14:57:38.102,1.34702,1.3471,1.00,2.44
2015.02.23 14:57:41.646,1.34703,1.3471,1.00,1.69
2015.02.23 14:57:42.847,1.34702,1.3471,1.20,1.87
2015.02.23 14:57:43.661,1.34702,1.34709,1.20,1.57
2015.02.23 14:57:45.056,1.34701,1.3471,3.75,1.50
2015.02.23 14:57:45.565,1.34701,1.34709,2.25,1.20
2015.02.23 14:57:50.794,1.34702,1.34711,1.57,2.25
2015.02.23 14:57:50.895,1.34705,1.34711,1.12,1.75
2015.02.23 14:57:51.498,1.34704,1.34711,1.50,1.12
2015.02.23 14:57:52.214,1.34702,1.34711,1.76,1.12
2015.02.23 14:57:52.735,1.34701,1.34711,2.14,1.12
2015.02.23 14:57:54.724,1.34701,1.34707,1.45,1.37
2015.02.23 14:57:54.826,1.34699,1.34705,1.20,1.37
2015.02.23 14:57:55.028,1.34698,1.34705,1.07,3.75
2015.02.23 14:57:55.281,1.34695,1.34703,1.50,3.15
2015.02.23 14:57:55.382,1.34695,1.34703,1.50,1.65
2015.02.23 14:57:55.886,1.34694,1.34703,1.69,1.65
2015.02.23 14:57:56.346,1.34697,1.34705,1.00,3.00
2015.02.23 14:57:56.823,1.34702,1.34705,1.00,2.25
2015.02.23 14:57:56.926,1.34705,1.34707,1.00,1.10
2015.02.23 14:57:57.181,1.34699,1.34703,2.25,1.00
2015.02.23 14:57:57.232,1.34698,1.34702,1.75,1.00
2015.02.23 14:57:57.284,1.34695,1.34702,1.85,1.00
2015.02.23 14:57:57.385,1.34694,1.34702,1.50,1.00
2015.02.23 14:57:57.538,1.34698,1.34703,1.00,1.50
2015.02.23 14:57:57.841,1.347,1.34703,1.00,1.50
2015.02.23 14:57:57.892,1.34697,1.34703,1.10,1.50
2015.02.23 14:57:58.397,1.34698,1.34705,1.10,1.12
2015.02.23 14:57:58.864,1.34699,1.34706,1.00,1.10
2015.02.23 14:57:58.915,1.34699,1.34706,1.75,1.00
2015.02.23 14:57:59.369,1.34698,1.34704,1.57,1.00
2015.02.23 14:58:00.309,1.34698,1.34706,1.57,1.00
2015.02.23 14:58:00.845,1.34698,1.34706,1.87,1.50
2015.02.23 14:58:01.360,1.34698,1.34706,3.00,1.50
2015.02.23 14:58:03.140,1.34698,1.34705,1.00,1.85
2015.02.23 14:58:03.961,1.34697,1.34703,1.00,1.07
2015.02.23 14:58:04.415,1.34697,1.34704,1.10,1.57
2015.02.23 14:58:05.656,1.34697,1.34706,2.70,1.95
2015.02.23 14:58:05.757,1.34698,1.34706,1.50,1.27
2015.02.23 14:58:07.950,1.347,1.34706,1.00,1.27
2015.02.23 14:58:08.001,1.34705,1.34707,1.12,1.50
2015.02.23 14:58:08.153,1.34705,1.34711,1.00,1.50
2015.02.23 14:58:08.255,1.34706,1.34713,1.07,1.20
2015.02.23 14:58:08.356,1.34705,1.34713,1.00,2.62
2015.02.23 14:58:09.112,1.34704,1.34713,1.65,2.62
2015.02.23 14:58:09.422,1.34704,1.3471,1.65,1.00
2015.02.23 14:58:09.906,1.34704,1.34713,2.02,2.62
2015.02.23 14:58:10.427,1.34703,1.3471,2.25,1.00
2015.02.23 14:58:10.946,1.34703,1.3471,1.10,1.10
2015.02.23 14:58:12.008,1.34704,1.34711,1.12,1.07
2015.02.23 14:58:12.519,1.34704,1.34712,2.70,1.07
2015.02.23 14:58:12.836,1.34707,1.34715,1.00,1.87
2015.02.23 14:58:12.887,1.34707,1.34714,1.00,1.07
2015.02.23 14:58:13.089,1.34708,1.34716,1.00,2.25
2015.02.23 14:58:13.313,1.34708,1.34717,1.65,1.20
2015.02.23 14:58:13.825,1.34708,1.34717,2.02,1.20
2015.02.23 14:58:14.366,1.34708,1.34717,2.02,1.20
2015.02.23 14:58:14.980,1.34708,1.34718,2.02,2.25
2015.02.23 14:58:15.491,1.34709,1.34718,1.00,3.00
2015.02.23 14:58:15.830,1.34708,1.34712,1.20,1.50
2015.02.23 14:58:15.984,1.34705,1.34712,1.07,1.10
2015.02.23 14:58:16.490,1.34704,1.34712,2.32,1.10
2015.02.23 14:58:16.995,1.34707,1.34713,1.00,1.45
2015.02.23 14:58:17.298,1.3471,1.34717,1.20,1.50
2015.02.23 14:58:19.053,1.34709,1.34714,2.25,1.00
2015.02.23 14:58:19.306,1.34706,1.34712,1.20,1.00
2015.02.23 14:58:19.659,1.34708,1.34715,1.00,4.12
2015.02.23 14:58:19.771,1.34708,1.34715,1.00,1.87
2015.02.23 14:58:19.882,1.34706,1.34715,2.02,2.62
2015.02.23 14:58:20.395,1.34707,1.34715,1.00,1.87
2015.02.23 14:58:21.531,1.34707,1.34715,1.37,1.87
2015.02.23 14:58:22.583,1.34706,1.34713,2.21,1.00
2015.02.23 14:58:23.103,1.34706,1.34711,1.27,1.00
2015.02.23 14:58:23.305,1.34706,1.34713,1.27,1.12
2015.02.23 14:58:23.457,1.34707,1.34713,1.07,1.12
2015.02.23 14:58:23.760,1.34705,1.34709,1.87,1.50
2015.02.23 14:58:24.013,1.34695,1.34702,1.50,2.25
2015.02.23 14:58:24.114,1.34695,1.34701,1.50,1.50
2015.02.23 14:58:24.475,1.34695,1.34702,1.50,2.02
2015.02.23 14:58:25.137,1.34696,1.34702,1.07,1.57
2015.02.23 14:58:25.239,1.34696,1.34702,1.50,2.25
2015.02.23 14:58:25.542,1.34699,1.347,1.00,1.00
2015.02.23 14:58:26.064,1.34698,1.347,1.00,1.00
2015.02.23 14:58:26.581,1.34698,1.347,1.00,1.00
2015.02.23 14:58:26.902,1.34699,1.34704,1.00,2.96
2015.02.23 14:58:26.953,1.34699,1.34704,1.00,2.59
2015.02.23 14:58:27.515,1.34701,1.34705,1.00,3.56
2015.02.23 14:58:28.060,1.34701,1.34705,1.00,1.12
2015.02.23 14:58:28.384,1.347,1.34705,1.00,1.12
2015.02.23 14:58:29.812,1.34696,1.34705,2.25,2.81
2015.02.23 14:58:29.863,1.34696,1.34703,2.25,1.85
2015.02.23 14:58:29.964,1.34696,1.34702,1.10,1.00
2015.02.23 14:58:30.116,1.34699,1.34703,1.00,1.12
2015.02.23 14:58:30.168,1.347,1.34704,1.00,1.65
2015.02.23 14:58:30.421,1.347,1.34705,1.20,1.00
2015.02.23 14:58:30.725,1.34698,1.34704,1.10,1.00
