2015.02.19 07:51:36.196,1.35521,1.35531,1.37,1.95
2015.02.19 07:51:36.448,1.3552,1.35531,2.25,1.57
2015.02.19 07:51:36.600,1.35522,1.35529,1.00,1.00
2015.02.19 07:51:37.805,1.35522,1.35529,1.37,1.00
2015.02.19 07:51:38.108,1.35521,1.35532,2.25,1.50
2015.02.19 07:51:38.791,1.35522,1.35534,1.65,2.96
2015.02.19 07:51:44.079,1.35522,1.35533,2.77,1.37
2015.02.19 07:51:44.687,1.35524,1.35533,1.87,1.00
2015.02.19 07:51:46.235,1.35524,1.35533,2.62,1.00
2015.02.19 07:51:46.743,1.35524,1.35534,2.77,1.00
2015.02.19 07:51:53.876,1.35524,1.35534,2.96,1.00
2015.02.19 07:51:57.345,1.35526,1.35536,1.87,1.39
2015.02.19 07:51:58.137,1.35526,1.35536,1.00,2.21
2015.02.19 07:51:58.643,1.35526,1.35536,1.37,1.84
2015.02.19 07:51:59.867,1.35526,1.35536,1.87,1.65
2015.02.19 07:52:01.055,1.35526,1.35536,1.37,1.65
2015.02.19 07:52:01.594,1.35526,1.35536,1.12,1.65
2015.02.19 07:52:03.349,1.35526,1.35536,1.37,2.02
2015.02.19 07:52:04.791,1.35523,1.35528,1.12,1.37
2015.02.19 07:52:04.842,1.35518,1.35526,1.57,1.00
2015.02.19 07:52:05.503,1.35516,1.35526,1.20,1.00
2015.02.19 07:52:05.807,1.35517,1.35528,1.00,2.14
2015.02.19 07:52:06.697,1.35517,1.35528,1.37,1.57
2015.02.19 07:52:07.300,1.35517,1.35528,1.87,1.95
2015.02.19 07:52:07.401,1.35517,1.35527,1.50,1.00
2015.02.19 07:52:07.972,1.35517,1.35527,2.62,1.00
2015.02.19 07:52:11.029,1.35517,1.35527,2.62,1.00
2015.02.19 07:52:13.040,1.35517,1.3552,1.00,1.45
2015.02.19 07:52:13.091,1.35511,1.3552,1.69,1.45
2015.02.19 07:52:16.054,1.35513,1.35521,1.37,2.25
2015.02.19 07:52:16.156,1.35515,1.35522,1.00,1.00
2015.02.19 07:52:16.663,1.35515,1.35525,2.25,1.31
2015.02.19 07:52:17.893,1.35515,1.35525,2.25,1.31
2015.02.19 07:52:18.546,1.35515,1.35525,2.25,1.12
2015.02.19 07:52:23.249,1.35515,1.35525,2.25,1.31
2015.02.19 07:52:24.140,1.35515,1.35525,2.25,1.31
2015.02.19 07:52:24.667,1.35516,1.35525,1.37,1.12
2015.02.19 07:52:24.854,1.35516,1.35525,1.12,1.12
2015.02.19 07:52:24.956,1.35515,1.35525,1.50,1.50
2015.02.19 07:52:25.478,1.35515,1.35525,1.12,2.06
2015.02.19 07:52:26.681,1.35515,1.35524,2.62,1.09
2015.02.19 07:52:27.594,1.35515,1.35524,2.62,1.46
2015.02.19 07:52:28.568,1.35515,1.35525,2.62,2.81
2015.02.19 07:52:30.995,1.35515,1.35522,1.87,1.12
2015.02.19 07:52:32.169,1.35515,1.35522,1.87,1.12
2015.02.19 07:52:33.066,1.35515,1.35522,1.87,1.12
2015.02.19 07:52:38.490,1.35516,1.35524,1.12,2.02
2015.02.19 07:52:39.465,1.35515,1.35524,1.87,2.02
2015.02.19 07:52:44.715,1.35515,1.35525,1.50,2.81
2015.02.19 07:52:45.121,1.35516,1.35523,1.00,1.94
2015.02.19 07:52:45.426,1.35506,1.35516,2.00,1.37
2015.02.19 07:52:45.527,1.35506,1.35516,2.00,1.37
2015.02.19 07:52:45.730,1.35506,1.35516,1.31,2.25
2015.02.19 07:52:45.984,1.35506,1.35514,1.31,1.00
2015.02.19 07:52:46.497,1.35506,1.35515,2.44,1.12
2015.02.19 07:52:47.260,1.35506,1.35515,2.44,1.12
2015.02.19 07:52:48.452,1.35506,1.35515,2.44,1.12
2015.02.19 07:52:49.443,1.35506,1.35515,1.69,1.12
2015.02.19 07:52:52.774,1.35506,1.35514,1.31,1.00
2015.02.19 07:52:54.240,1.35506,1.35514,1.62,1.00
2015.02.19 07:52:55.054,1.35506,1.35514,1.62,1.00
2015.02.19 07:52:55.307,1.35512,1.35519,1.37,1.20
2015.02.19 07:52:55.358,1.35515,1.3552,1.12,1.50
2015.02.19 07:52:55.560,1.35512,1.3552,1.50,1.00
2015.02.19 07:52:58.775,1.3551,1.3552,1.87,1.27
2015.02.19 07:52:59.773,1.3551,1.35519,2.62,1.00
2015.02.19 07:52:59.824,1.3551,1.35519,1.87,1.75
2015.02.19 07:52:59.875,1.35508,1.35517,1.46,1.12
2015.02.19 07:52:59.926,1.35508,1.35517,1.46,2.25
2015.02.19 07:53:00.254,1.35507,1.35518,2.14,2.62
2015.02.19 07:53:00.772,1.35507,1.35518,1.95,3.37
2015.02.19 07:53:00.924,1.35507,1.35514,1.20,1.00
2015.02.19 07:53:06.377,1.35509,1.35517,1.87,1.37
2015.02.19 07:53:06.428,1.35509,1.3552,1.87,1.95
2015.02.19 07:53:07.710,1.35511,1.3552,1.00,1.45
2015.02.19 07:53:09.234,1.35508,1.35518,1.69,1.00
2015.02.19 07:53:13.834,1.35508,1.35518,1.87,1.00
2015.02.19 07:53:14.948,1.35508,1.35518,2.06,1.87
2015.02.19 07:53:15.150,1.35506,1.35514,1.26,1.00
2015.02.19 07:53:15.959,1.35505,1.35514,2.06,1.00
2015.02.19 07:53:22.848,1.35505,1.35512,1.69,1.00
2015.02.19 07:53:22.950,1.35505,1.35515,1.69,1.37
2015.02.19 07:53:26.456,1.35505,1.35515,1.69,1.25
2015.02.19 07:53:26.987,1.35505,1.35515,1.25,1.69
2015.02.19 07:53:28.320,1.35503,1.35513,2.81,1.00
2015.02.19 07:53:29.290,1.35504,1.35513,1.09,1.00
2015.02.19 07:53:29.803,1.35507,1.35512,1.00,1.00
2015.02.19 07:53:30.520,1.35507,1.35514,1.00,1.00
2015.02.19 07:53:31.114,1.35509,1.35517,1.37,1.00
2015.02.19 07:53:31.317,1.35511,1.3552,2.62,1.20
2015.02.19 07:53:33.587,1.35511,1.3552,1.50,1.50
2015.02.19 07:53:33.638,1.35509,1.35517,2.81,1.00
2015.02.19 07:53:33.892,1.35509,1.35519,1.50,1.95
2015.02.19 07:53:33.994,1.35509,1.35519,1.87,1.20
2015.02.19 07:53:34.400,1.35509,1.35518,1.50,1.00
2015.02.19 07:53:34.703,1.35509,1.35514,1.50,1.00
2015.02.19 07:53:34.955,1.35506,1.35514,1.31,1.00
2015.02.19 07:53:35.157,1.35506,1.35516,1.12,1.12
2015.02.19 07:53:35.662,1.35507,1.35518,1.50,1.19
2015.02.19 07:53:36.163,1.35507,1.35516,1.87,1.12
2015.02.19 07:53:36.687,1.35507,1.35516,1.12,1.37
2015.02.19 07:53:37.977,1.35506,1.35515,1.12,1.12
2015.02.19 07:53:38.485,1.35506,1.35514,1.00,1.00
2015.02.19 07:53:38.994,1.35505,1.35515,1.10,1.50
2015.02.19 07:53:39.557,1.35505,1.35514,1.10,1.00
2015.02.19 07:53:40.069,1.35505,1.35515,1.10,1.00
2015.02.19 07:53:41.215,1.35506,1.35517,1.00,2.44
2015.02.19 07:53:41.586,1.35506,1.35516,1.00,1.50
2015.02.19 07:53:42.098,1.35505,1.35514,1.00,1.00
2015.02.19 07:53:42.674,1.35505,1.35515,1.00,2.06
2015.02.19 07:53:43.922,1.35505,1.35514,1.12,1.00
2015.02.19 07:53:44.493,1.35505,1.35512,1.12,1.00
2015.02.19 07:53:45.067,1.35505,1.35513,1.87,1.00
2015.02.19 07:53:46.398,1.35505,1.35514,1.50,1.00
2015.02.19 07:53:46.916,1.35505,1.35513,1.50,1.00
2015.02.19 07:53:47.815,1.35506,1.35514,1.00,1.00
2015.02.19 07:53:48.017,1.35507,1.35516,1.12,1.12
2015.02.19 07:53:48.219,1.35508,1.35517,1.50,1.25
2015.02.19 07:53:49.583,1.35507,1.35517,1.62,1.25
2015.02.19 07:53:51.109,1.35509,1.35516,1.12,1.00
2015.02.19 07:53:51.412,1.35506,1.35516,2.81,1.00
2015.02.19 07:53:52.147,1.35506,1.35516,2.62,1.00
2015.02.19 07:53:52.756,1.35507,1.35516,1.12,1.00
2015.02.19 07:53:54.927,1.35506,1.35516,1.50,1.37
2015.02.19 07:53:55.231,1.35499,1.35508,1.12,1.37
2015.02.19 07:53:55.282,1.35497,1.35506,4.95,1.00
2015.02.19 07:53:55.737,1.35495,1.35506,2.14,1.12
2015.02.19 07:53:56.246,1.35496,1.35506,1.25,1.50
2015.02.19 07:53:56.348,1.35496,1.35506,1.00,1.69
2015.02.19 07:53:56.879,1.35493,1.35504,1.57,1.95
2015.02.19 07:53:56.981,1.35493,1.35503,1.12,1.00
2015.02.19 07:53:57.504,1.35494,1.35503,1.00,1.12
2015.02.19 07:53:59.411,1.35493,1.35496,1.37,1.00
2015.02.19 07:53:59.466,1.35488,1.35496,1.37,1.31
2015.02.19 07:53:59.517,1.35485,1.35496,2.32,1.31
2015.02.19 07:53:59.821,1.35484,1.35495,2.32,1.37
2015.02.19 07:53:59.922,1.35484,1.35494,1.20,1.12
2015.02.19 07:54:00.125,1.35484,1.35494,1.47,1.00
2015.02.19 07:54:00.428,1.35486,1.35495,2.25,1.00
2015.02.19 07:54:01.406,1.35486,1.35494,2.25,1.00
2015.02.19 07:54:01.659,1.35481,1.35492,1.75,2.06
2015.02.19 07:54:01.760,1.3548,1.35491,1.50,1.25
2015.02.19 07:54:01.863,1.3548,1.35489,1.45,1.12
2015.02.19 07:54:04.465,1.35479,1.35488,1.47,1.50
2015.02.19 07:54:04.971,1.35478,1.35488,2.25,1.12
2015.02.19 07:54:06.001,1.3548,1.3549,1.85,1.50
2015.02.19 07:54:06.103,1.35483,1.35493,2.25,1.00
2015.02.19 07:54:06.507,1.35482,1.35493,2.06,1.37
2015.02.19 07:54:06.861,1.35483,1.35495,1.82,1.69
2015.02.19 07:54:07.404,1.35483,1.35493,1.69,1.00
2015.02.19 07:54:08.683,1.35483,1.35493,2.81,1.00
2015.02.19 07:54:09.533,1.35484,1.35493,2.40,1.00
2015.02.19 07:54:09.584,1.35487,1.35497,1.25,1.00
2015.02.19 07:54:09.635,1.35487,1.35497,1.69,1.00
2015.02.19 07:54:09.736,1.35493,1.35499,1.00,1.50
2015.02.19 07:54:09.787,1.35493,1.35503,1.12,1.00
2015.02.19 07:54:09.939,1.35493,1.35503,1.69,1.12
2015.02.19 07:54:10.141,1.35495,1.35505,1.00,1.00
2015.02.19 07:54:10.678,1.35495,1.35505,1.37,1.00
2015.02.19 07:54:10.779,1.35496,1.35507,1.37,1.10
2015.02.19 07:54:10.829,1.35496,1.35507,1.37,1.00
2015.02.19 07:54:11.332,1.35496,1.35508,1.87,3.56
2015.02.19 07:54:12.831,1.35498,1.35508,1.00,1.62
2015.02.19 07:54:12.882,1.35498,1.3551,1.37,3.19
2015.02.19 07:54:13.387,1.35501,1.3551,1.12,1.50
2015.02.19 07:54:13.488,1.355,1.35511,1.50,1.95
2015.02.19 07:54:13.993,1.355,1.3551,1.00,1.00
2015.02.19 07:54:14.528,1.35501,1.35511,1.00,1.50
2015.02.19 07:54:15.138,1.35501,1.35511,1.00,1.12
2015.02.19 07:54:15.492,1.355,1.35511,1.00,1.87
2015.02.19 07:54:16.008,1.35498,1.35509,1.87,1.12
2015.02.19 07:54:17.968,1.35498,1.35509,1.87,1.50
2015.02.19 07:54:18.522,1.355,1.3551,1.37,1.50
2015.02.19 07:54:19.190,1.355,1.3551,1.12,1.50
2015.02.19 07:54:20.458,1.355,1.3551,1.37,1.50
2015.02.19 07:54:21.072,1.355,1.3551,2.62,1.00
2015.02.19 07:54:22.406,1.35501,1.3551,1.50,1.00
2015.02.19 07:54:22.660,1.35504,1.35514,1.87,2.25
2015.02.19 07:54:22.812,1.35506,1.35514,1.37,1.10
2015.02.19 07:54:23.115,1.35504,1.35515,1.87,1.12
2015.02.19 07:54:24.679,1.35504,1.35515,1.87,2.44
2015.02.19 07:54:24.832,1.35504,1.35512,1.00,1.00
2015.02.19 07:54:25.085,1.35501,1.35511,2.14,1.50
2015.02.19 07:54:27.413,1.35501,1.35511,1.95,1.50
2015.02.19 07:54:27.918,1.35501,1.35511,2.62,1.00
2015.02.19 07:54:28.376,1.35499,1.3551,1.87,1.50
2015.02.19 07:54:28.630,1.35499,1.35509,2.25,2.06
2015.02.19 07:54:28.934,1.35495,1.35504,2.02,1.12
2015.02.19 07:54:28.985,1.35495,1.35504,1.10,1.50
2015.02.19 07:54:29.035,1.35493,1.35502,1.45,1.12
2015.02.19 07:54:29.812,1.35493,1.35502,1.07,1.50
2015.02.19 07:54:30.014,1.35492,1.35501,1.12,1.50
2015.02.19 07:54:31.460,1.3549,1.35499,1.09,1.00
2015.02.19 07:54:31.963,1.3549,1.35499,1.09,1.00
2015.02.19 07:54:32.475,1.35491,1.355,1.37,1.87
2015.02.19 07:54:32.628,1.35491,1.355,1.37,1.87
2015.02.19 07:54:33.169,1.35494,1.35501,1.37,1.00
2015.02.19 07:54:33.478,1.35496,1.355,1.37,1.00
2015.02.19 07:54:34.131,1.35496,1.355,1.00,1.00
2015.02.19 07:54:34.664,1.35494,1.35501,1.37,1.00
2015.02.19 07:54:35.079,1.35495,1.35501,1.37,1.00
2015.02.19 07:54:35.263,1.35493,1.35503,3.00,1.69
2015.02.19 07:54:35.772,1.35493,1.35502,2.25,1.00
2015.02.19 07:54:36.291,1.35493,1.35503,2.25,1.69
2015.02.19 07:54:37.886,1.35493,1.355,2.25,1.00
2015.02.19 07:54:38.038,1.35493,1.355,1.87,1.00
2015.02.19 07:54:38.543,1.35493,1.35499,1.00,1.00
2015.02.19 07:54:39.825,1.35491,1.35498,1.75,1.00
2015.02.19 07:54:45.224,1.35493,1.35498,1.12,1.00
2015.02.19 07:54:47.376,1.35492,1.35498,2.25,1.00
2015.02.19 07:54:47.893,1.35492,1.35498,2.25,1.00
2015.02.19 07:54:48.342,1.35492,1.35502,2.25,1.50
2015.02.19 07:54:48.495,1.35494,1.35502,2.25,1.00
2015.02.19 07:54:49.172,1.35494,1.35502,1.50,1.00
2015.02.19 07:54:50.863,1.35494,1.35501,1.50,1.00
2015.02.19 07:54:51.405,1.35495,1.35504,3.00,1.07
2015.02.19 07:54:51.608,1.35501,1.35512,2.25,1.69
2015.02.19 07:54:51.659,1.35501,1.35513,2.62,2.44
2015.02.19 07:54:52.216,1.35502,1.35513,1.87,3.00
2015.02.19 07:54:52.430,1.35502,1.35511,2.25,1.00
2015.02.19 07:54:52.531,1.35502,1.35511,2.25,1.00
2015.02.19 07:54:53.602,1.355,1.35513,2.62,4.12
2015.02.19 07:54:54.140,1.35503,1.35512,1.00,1.12
2015.02.19 07:54:54.242,1.35503,1.35512,1.00,1.12
2015.02.19 07:54:54.495,1.35502,1.35512,1.37,1.50
2015.02.19 07:54:54.799,1.355,1.35505,2.25,1.00
2015.02.19 07:54:55.001,1.355,1.35508,1.00,1.00
2015.02.19 07:54:55.203,1.35497,1.35508,2.62,1.12
2015.02.19 07:54:55.506,1.35497,1.35504,1.45,1.00
2015.02.19 07:54:56.582,1.35496,1.35504,1.37,1.00
2015.02.19 07:54:57.111,1.35496,1.35503,1.50,1.00
2015.02.19 07:54:58.474,1.35496,1.35503,2.25,1.00
2015.02.19 07:54:58.576,1.35499,1.35508,1.50,1.50
2015.02.19 07:54:58.627,1.35499,1.35508,1.50,1.00
2015.02.19 07:54:58.677,1.35499,1.35508,1.50,1.00
2015.02.19 07:54:59.192,1.35502,1.35509,1.37,1.00
2015.02.19 07:54:59.706,1.35499,1.35509,3.37,1.00
2015.02.19 07:54:59.756,1.35499,1.35506,2.62,1.12
2015.02.19 07:55:00.059,1.35498,1.35506,1.37,1.87
2015.02.19 07:55:00.161,1.35497,1.35507,1.75,3.94
2015.02.19 07:55:05.306,1.35497,1.35507,1.37,1.00
2015.02.19 07:55:05.660,1.35496,1.35505,1.95,1.00
2015.02.19 07:55:06.172,1.35496,1.35505,1.10,1.00
2015.02.19 07:55:06.681,1.35496,1.35506,1.47,1.50
2015.02.19 07:55:06.985,1.35494,1.35503,1.87,1.00
2015.02.19 07:55:07.389,1.35493,1.35502,1.10,1.50
2015.02.19 07:55:07.592,1.35488,1.35496,1.20,1.00
2015.02.19 07:55:08.469,1.35488,1.35496,1.37,1.00
2015.02.19 07:55:08.571,1.35488,1.35496,1.12,1.00
2015.02.19 07:55:10.066,1.35484,1.3549,1.00,1.00
2015.02.19 07:55:10.117,1.3548,1.3549,1.69,1.00
2015.02.19 07:55:11.804,1.3548,1.3549,1.87,1.00
2015.02.19 07:55:12.135,1.35484,1.35492,1.37,1.00
2015.02.19 07:55:12.438,1.35499,1.35505,1.56,1.12
2015.02.19 07:55:12.489,1.35499,1.3551,2.06,1.20
2015.02.19 07:55:12.641,1.35501,1.35512,1.69,1.57
2015.02.19 07:55:12.742,1.35499,1.35512,2.62,1.75
2015.02.19 07:55:13.912,1.35502,1.3551,1.00,1.12
2015.02.19 07:55:14.247,1.35504,1.35511,1.50,1.37
2015.02.19 07:55:14.298,1.35505,1.35513,1.37,1.12
2015.02.19 07:55:14.399,1.35504,1.35512,1.00,1.00
2015.02.19 07:55:14.854,1.35502,1.3551,1.37,1.00
2015.02.19 07:55:15.180,1.35502,1.35512,1.37,1.65
2015.02.19 07:55:15.281,1.35502,1.3551,1.37,1.00
2015.02.19 07:55:15.493,1.35502,1.35512,1.37,1.20
2015.02.19 07:55:16.265,1.35503,1.3551,1.12,1.00
2015.02.19 07:55:16.804,1.35503,1.35509,1.12,1.00
2015.02.19 07:55:17.413,1.35503,1.35511,1.37,1.00
2015.02.19 07:55:17.919,1.35503,1.35512,1.50,1.00
2015.02.19 07:55:18.708,1.35504,1.35514,1.87,1.31
2015.02.19 07:55:19.116,1.35504,1.35513,1.12,1.50
2015.02.19 07:55:19.217,1.35501,1.3551,1.20,1.12
2015.02.19 07:55:19.268,1.355,1.35508,2.62,1.00
2015.02.19 07:55:19.423,1.35497,1.35508,3.56,1.50
2015.02.19 07:55:19.929,1.35499,1.35509,1.00,1.57
2015.02.19 07:55:20.081,1.355,1.35509,1.37,1.12
2015.02.19 07:55:20.537,1.35501,1.35504,1.00,1.50
2015.02.19 07:55:20.841,1.35498,1.35503,1.87,1.50
2015.02.19 07:55:22.538,1.35498,1.35509,2.25,1.31
2015.02.19 07:55:24.004,1.35497,1.35508,1.95,1.94
2015.02.19 07:55:24.056,1.35496,1.355,1.20,1.50
2015.02.19 07:55:24.157,1.35493,1.35497,1.57,1.50
2015.02.19 07:55:24.258,1.3549,1.35498,2.32,1.50
2015.02.19 07:55:24.512,1.35489,1.35496,1.50,1.50
2015.02.19 07:55:24.715,1.35484,1.35491,1.57,1.50
2015.02.19 07:55:24.816,1.35484,1.35488,1.37,1.50
2015.02.19 07:55:24.917,1.35484,1.35489,1.37,1.50
2015.02.19 07:55:25.019,1.35482,1.35487,1.95,1.50
2015.02.19 07:55:25.120,1.35482,1.35487,1.57,1.50
2015.02.19 07:55:25.222,1.35482,1.3549,2.14,1.50
2015.02.19 07:55:25.727,1.35482,1.35491,2.14,1.50
2015.02.19 07:55:25.879,1.35487,1.35491,1.37,1.50
2015.02.19 07:55:25.981,1.35487,1.35494,1.37,1.00
2015.02.19 07:55:26.083,1.35487,1.35492,1.37,1.50
2015.02.19 07:55:26.573,1.35486,1.35494,1.87,1.00
2015.02.19 07:55:27.004,1.35486,1.3549,1.87,1.50
2015.02.19 07:55:27.106,1.35487,1.35494,1.37,1.00
2015.02.19 07:55:27.207,1.35486,1.3549,1.87,1.50
2015.02.19 07:55:27.309,1.35486,1.35494,1.87,1.50
2015.02.19 07:55:27.511,1.35486,1.3549,1.37,1.50
2015.02.19 07:55:27.612,1.35486,1.35494,1.12,3.00
2015.02.19 07:55:27.714,1.35485,1.35489,1.37,1.50
2015.02.19 07:55:27.815,1.35486,1.35493,1.12,1.50
2015.02.19 07:55:27.916,1.35486,1.35489,1.12,1.50
2015.02.19 07:55:28.018,1.35485,1.35494,1.37,1.50
2015.02.19 07:55:28.122,1.35486,1.35492,1.12,1.50
2015.02.19 07:55:28.425,1.35485,1.35489,1.37,1.50
2015.02.19 07:55:28.527,1.35484,1.35491,2.62,1.50
2015.02.19 07:55:28.629,1.35484,1.35488,1.50,1.50
2015.02.19 07:55:28.730,1.35484,1.35492,1.37,2.62
2015.02.19 07:55:28.832,1.35484,1.35488,1.37,1.50
2015.02.19 07:55:28.934,1.35483,1.35491,1.37,1.00
2015.02.19 07:55:29.035,1.35483,1.35489,1.37,1.50
2015.02.19 07:55:29.440,1.35486,1.35492,1.00,2.25
2015.02.19 07:55:29.541,1.35484,1.35492,1.00,2.25
2015.02.19 07:55:29.693,1.35484,1.3549,1.50,1.50
2015.02.19 07:55:29.996,1.35489,1.35494,1.00,2.25
2015.02.19 07:55:30.198,1.35488,1.35496,1.00,2.25
2015.02.19 07:55:30.299,1.35487,1.35493,1.12,1.50
2015.02.19 07:55:30.401,1.35487,1.35495,1.87,2.25
2015.02.19 07:55:30.502,1.35487,1.35491,1.12,1.50
2015.02.19 07:55:30.603,1.35487,1.35493,1.12,1.50
2015.02.19 07:55:30.705,1.35487,1.35496,1.12,2.25
2015.02.19 07:55:30.807,1.35487,1.35494,1.27,1.50
2015.02.19 07:55:31.824,1.35489,1.35493,1.87,1.50
2015.02.19 07:55:32.077,1.35483,1.35492,2.62,1.50
2015.02.19 07:55:32.179,1.35481,1.35491,3.00,2.14
2015.02.19 07:55:32.482,1.35482,1.35489,2.62,1.50
2015.02.19 07:55:33.151,1.35485,1.35491,1.12,1.57
2015.02.19 07:55:33.963,1.35488,1.35491,1.00,1.57
2015.02.19 07:55:34.478,1.35486,1.35493,1.37,2.81
2015.02.19 07:55:36.777,1.35484,1.35491,1.37,2.32
2015.02.19 07:55:37.110,1.35484,1.35489,1.37,1.00
2015.02.19 07:55:37.954,1.35482,1.35489,1.87,1.00
2015.02.19 07:55:39.236,1.35483,1.35489,1.37,1.00
2015.02.19 07:55:39.287,1.35484,1.35492,1.37,2.70
2015.02.19 07:55:39.490,1.35485,1.35489,1.00,1.00
2015.02.19 07:55:39.844,1.35482,1.35489,1.37,1.00
2015.02.19 07:55:40.364,1.35481,1.35488,2.62,1.00
2015.02.19 07:55:40.728,1.35481,1.3549,3.37,1.00
2015.02.19 07:55:41.182,1.35479,1.35489,1.12,1.87
2015.02.19 07:55:41.498,1.3548,1.3549,1.87,1.00
2015.02.19 07:55:42.194,1.3548,1.35489,1.37,1.00
2015.02.19 07:55:43.023,1.35481,1.35489,1.37,1.00
2015.02.19 07:55:43.537,1.35481,1.3549,1.00,1.00
2015.02.19 07:55:44.047,1.35481,1.35489,1.00,1.00
2015.02.19 07:55:45.236,1.35479,1.35489,2.06,1.00
2015.02.19 07:55:45.790,1.3548,1.35489,1.37,1.50
2015.02.19 07:55:46.499,1.3548,1.35489,1.37,1.50
2015.02.19 07:55:46.753,1.35481,1.35491,1.87,1.09
2015.02.19 07:55:47.258,1.35481,1.35491,1.37,1.57
2015.02.19 07:55:48.779,1.35481,1.3549,1.00,1.00
2015.02.19 07:55:52.199,1.35481,1.3549,1.00,1.37
2015.02.19 07:55:52.654,1.35478,1.35487,2.62,1.00
2015.02.19 07:55:52.907,1.35478,1.35484,2.62,1.00
2015.02.19 07:55:53.234,1.35478,1.35486,2.62,1.00
2015.02.19 07:55:53.537,1.35481,1.35487,1.69,1.00
2015.02.19 07:55:53.689,1.35481,1.3549,1.69,1.00
2015.02.19 07:55:54.219,1.35482,1.35491,1.37,1.12
2015.02.19 07:55:54.376,1.35482,1.35489,1.37,1.00
2015.02.19 07:55:54.683,1.35481,1.35491,3.19,1.12
2015.02.19 07:55:55.044,1.35485,1.35493,1.87,1.10
2015.02.19 07:55:55.541,1.35484,1.35485,1.00,1.25
2015.02.19 07:55:55.592,1.35475,1.35485,1.70,1.25
2015.02.19 07:55:55.694,1.35477,1.3549,4.12,4.50
2015.02.19 07:55:56.199,1.3548,1.3549,1.25,1.69
2015.02.19 07:55:56.746,1.3548,1.3549,1.62,2.81
2015.02.19 07:55:57.733,1.35482,1.35491,1.00,1.46
2015.02.19 07:55:58.759,1.35482,1.35489,1.00,1.00
2015.02.19 07:55:59.393,1.35482,1.3549,2.06,1.00
2015.02.19 07:56:00.130,1.35482,1.3549,1.00,1.00
2015.02.19 07:56:00.543,1.35482,1.35488,1.00,1.00
2015.02.19 07:56:01.048,1.35482,1.35489,1.25,1.00
2015.02.19 07:56:01.352,1.35484,1.35489,1.00,1.00
2015.02.19 07:56:01.705,1.35484,1.35493,1.00,1.50
2015.02.19 07:56:01.909,1.35484,1.35493,1.75,1.00
2015.02.19 07:56:02.111,1.35484,1.35492,1.10,1.00
2015.02.19 07:56:03.876,1.35488,1.35493,1.00,1.00
2015.02.19 07:56:03.927,1.35488,1.35496,1.00,2.44
2015.02.19 07:56:04.207,1.35491,1.35496,1.00,2.44
2015.02.19 07:56:04.358,1.35491,1.35498,1.12,1.20
2015.02.19 07:56:04.874,1.35491,1.35499,1.37,1.00
2015.02.19 07:56:05.772,1.35491,1.35499,1.12,1.00
2015.02.19 07:56:06.319,1.35492,1.35499,1.00,1.00
2015.02.19 07:56:06.863,1.35495,1.35499,1.00,1.00
2015.02.19 07:56:06.914,1.35495,1.35502,1.00,1.10
2015.02.19 07:56:07.015,1.35498,1.35504,1.00,1.12
2015.02.19 07:56:07.066,1.35498,1.35506,1.00,1.10
2015.02.19 07:56:07.117,1.35496,1.35506,1.25,1.57
2015.02.19 07:56:07.268,1.35496,1.35505,1.01,1.50
2015.02.19 07:56:07.672,1.35496,1.35502,1.00,1.00
2015.02.19 07:56:08.133,1.355,1.35505,1.00,1.00
2015.02.19 07:56:08.662,1.35501,1.35506,1.50,1.00
2015.02.19 07:56:08.965,1.35503,1.35511,1.50,1.27
2015.02.19 07:56:10.633,1.35504,1.35509,1.50,1.00
2015.02.19 07:56:11.273,1.35504,1.35512,1.00,1.37
2015.02.19 07:56:12.259,1.35503,1.35512,1.65,1.37
2015.02.19 07:56:12.534,1.35503,1.3551,1.27,1.37
2015.02.19 07:56:12.787,1.355,1.35506,1.00,1.12
2015.02.19 07:56:13.141,1.35497,1.35505,1.19,1.00
2015.02.19 07:56:13.343,1.35497,1.35508,1.19,2.25
2015.02.19 07:56:13.503,1.355,1.35508,1.19,1.00
2015.02.19 07:56:13.812,1.35503,1.35508,1.00,1.00
2015.02.19 07:56:14.672,1.35502,1.35508,1.12,1.00
2015.02.19 07:56:15.193,1.35502,1.35508,1.37,1.00
2015.02.19 07:56:15.345,1.35502,1.3551,1.37,1.00
2015.02.19 07:56:17.135,1.35501,1.3551,1.19,1.00
2015.02.19 07:56:17.773,1.35501,1.3551,1.25,1.00
2015.02.19 07:56:18.366,1.355,1.3551,1.56,1.37
2015.02.19 07:56:18.823,1.35499,1.35509,1.46,2.25
2015.02.19 07:56:19.350,1.35499,1.35507,1.09,1.00
2015.02.19 07:56:19.451,1.35501,1.35509,1.00,1.00
2015.02.19 07:56:20.072,1.35501,1.35509,2.06,1.00
2015.02.19 07:56:20.773,1.35501,1.3551,2.44,1.00
2015.02.19 07:56:21.359,1.35503,1.3551,1.07,1.00
2015.02.19 07:56:22.941,1.35504,1.35511,1.39,1.00
2015.02.19 07:56:23.463,1.35503,1.3551,1.69,1.12
2015.02.19 07:56:23.825,1.35505,1.35512,1.10,1.12
2015.02.19 07:56:24.350,1.35503,1.35511,1.50,1.00
2015.02.19 07:56:24.855,1.35504,1.35512,1.45,1.87
2015.02.19 07:56:25.834,1.35505,1.35512,1.66,1.00
2015.02.19 07:56:26.036,1.35507,1.35514,1.12,1.00
2015.02.19 07:56:26.244,1.35507,1.35511,1.12,1.00
2015.02.19 07:56:27.629,1.35507,1.35511,1.31,1.00
