2015.02.03 22:57:01.210,1.34796,1.34816,1.31,1.12
2015.02.03 22:57:01.362,1.34791,1.34819,2.25,1.00
2015.02.03 22:57:01.464,1.34788,1.34819,2.81,1.00
2015.02.03 22:57:01.565,1.34788,1.34819,2.44,1.37
2015.02.03 22:57:01.667,1.34789,1.34819,1.50,1.00
2015.02.03 22:57:01.769,1.34791,1.34821,1.37,1.00
2015.02.03 22:57:02.273,1.34791,1.34822,2.62,1.00
2015.02.03 22:57:02.480,1.34793,1.34821,1.75,1.00
2015.02.03 22:57:02.581,1.348,1.34821,1.00,1.00
2015.02.03 22:57:02.683,1.34798,1.34821,1.37,1.00
2015.02.03 22:57:03.237,1.348,1.34822,1.37,1.00
2015.02.03 22:57:03.389,1.348,1.34822,1.12,1.12
2015.02.03 22:57:03.919,1.34799,1.34821,1.87,1.00
2015.02.03 22:57:03.970,1.34801,1.34821,1.37,1.00
2015.02.03 22:57:04.471,1.34801,1.3482,1.12,1.00
2015.02.03 22:57:04.972,1.34801,1.34819,1.12,1.50
2015.02.03 22:57:05.509,1.34791,1.34819,2.44,1.50
2015.02.03 22:57:06.024,1.34791,1.3482,2.00,1.50
2015.02.03 22:57:06.510,1.34791,1.3482,1.62,1.00
2015.02.03 22:57:06.612,1.3479,1.34819,2.44,1.50
2015.02.03 22:57:06.940,1.34792,1.3482,1.75,1.00
2015.02.03 22:57:06.992,1.34793,1.34826,1.75,1.87
2015.02.03 22:57:07.093,1.34801,1.34827,1.37,1.50
2015.02.03 22:57:09.325,1.34802,1.34827,1.37,1.50
2015.02.03 22:57:09.898,1.34801,1.34827,1.37,1.87
2015.02.03 22:57:10.234,1.34801,1.34827,1.37,1.87
2015.02.03 22:57:10.537,1.34802,1.34827,1.12,1.37
2015.02.03 22:57:10.840,1.34801,1.34827,1.87,1.00
2015.02.03 22:57:10.942,1.34802,1.34827,1.00,1.00
2015.02.03 22:57:11.607,1.34802,1.34827,1.37,1.37
2015.02.03 22:57:12.405,1.34802,1.34827,2.62,1.00
2015.02.03 22:57:12.709,1.34802,1.34826,1.37,1.37
2015.02.03 22:57:12.810,1.34802,1.34828,1.37,1.37
2015.02.03 22:57:12.912,1.34802,1.34827,1.56,1.37
2015.02.03 22:57:13.443,1.34802,1.34828,1.56,1.87
2015.02.03 22:57:16.023,1.34802,1.34828,1.56,1.87
2015.02.03 22:57:16.526,1.34802,1.34828,1.56,1.87
2015.02.03 22:57:16.748,1.34805,1.34828,1.56,1.00
2015.02.03 22:57:16.849,1.34803,1.34824,1.56,1.00
2015.02.03 22:57:17.165,1.34801,1.34824,2.81,1.87
2015.02.03 22:57:17.418,1.34801,1.34824,2.62,1.87
2015.02.03 22:57:20.341,1.34803,1.34825,1.00,1.37
2015.02.03 22:57:20.746,1.34803,1.34826,1.37,1.00
2015.02.03 22:57:20.991,1.34803,1.34828,1.37,1.50
2015.02.03 22:57:21.347,1.34802,1.34828,1.00,1.00
2015.02.03 22:57:21.398,1.34804,1.34828,1.00,1.00
2015.02.03 22:57:22.022,1.34803,1.34828,1.00,1.00
2015.02.03 22:57:22.351,1.34803,1.34828,1.00,1.37
2015.02.03 22:57:22.658,1.348,1.34823,3.56,1.37
2015.02.03 22:57:22.759,1.34799,1.34822,1.20,1.00
2015.02.03 22:57:22.810,1.34796,1.34822,1.50,1.00
2015.02.03 22:57:22.861,1.34796,1.34816,1.00,1.00
2015.02.03 22:57:22.911,1.34792,1.34816,1.00,1.00
2015.02.03 22:57:22.962,1.34792,1.34813,1.00,1.00
2015.02.03 22:57:23.013,1.34789,1.34813,1.77,1.00
2015.02.03 22:57:23.114,1.34792,1.34813,1.00,1.00
2015.02.03 22:57:23.638,1.34791,1.34813,1.00,1.00
2015.02.03 22:57:24.043,1.34791,1.34813,1.19,1.00
2015.02.03 22:57:24.659,1.34793,1.34816,1.62,1.00
2015.02.03 22:57:24.761,1.34795,1.34821,1.56,1.00
2015.02.03 22:57:25.269,1.34795,1.34822,1.31,1.00
2015.02.03 22:57:25.840,1.34796,1.34822,1.56,1.00
2015.02.03 22:57:26.891,1.34794,1.34822,3.94,1.00
2015.02.03 22:57:27.501,1.34797,1.34822,1.25,1.00
2015.02.03 22:57:28.036,1.34796,1.34822,1.31,1.00
2015.02.03 22:57:29.851,1.34794,1.34822,2.81,1.00
2015.02.03 22:57:31.075,1.34796,1.34822,1.19,1.00
2015.02.03 22:57:32.088,1.34796,1.34822,1.19,1.00
2015.02.03 22:57:33.181,1.34798,1.34822,1.19,1.00
2015.02.03 22:57:34.172,1.34798,1.34822,1.69,1.00
2015.02.03 22:57:35.367,1.34799,1.34822,1.19,1.00
2015.02.03 22:57:37.415,1.34798,1.34822,1.00,1.00
2015.02.03 22:57:37.927,1.34797,1.34822,1.00,1.00
2015.02.03 22:57:38.487,1.34797,1.3482,1.00,1.00
2015.02.03 22:57:39.247,1.34797,1.34821,1.12,1.00
2015.02.03 22:57:39.829,1.34795,1.3481,1.00,1.00
2015.02.03 22:57:39.930,1.34788,1.34809,1.45,1.00
2015.02.03 22:57:39.981,1.34787,1.34809,2.06,1.00
2015.02.03 22:57:40.184,1.34787,1.34805,1.00,1.00
2015.02.03 22:57:40.237,1.34783,1.34805,1.00,1.00
2015.02.03 22:57:40.440,1.3478,1.34805,1.87,1.00
2015.02.03 22:57:41.063,1.3478,1.34804,1.00,1.00
2015.02.03 22:57:41.568,1.34779,1.34804,1.37,1.00
2015.02.03 22:57:42.311,1.34779,1.34804,1.12,1.00
2015.02.03 22:57:42.835,1.3478,1.34803,1.45,1.00
2015.02.03 22:57:43.037,1.3478,1.34806,1.45,1.00
2015.02.03 22:57:44.918,1.34784,1.34806,1.00,1.00
2015.02.03 22:57:46.037,1.34781,1.34806,1.69,1.00
2015.02.03 22:57:46.375,1.34785,1.34806,1.00,1.00
2015.02.03 22:57:46.922,1.34786,1.34807,1.00,1.50
2015.02.03 22:57:47.992,1.34787,1.34807,1.00,1.50
2015.02.03 22:57:48.676,1.34788,1.34807,1.00,1.12
2015.02.03 22:57:49.580,1.3479,1.34809,1.00,1.87
2015.02.03 22:57:49.631,1.3479,1.34809,1.00,1.50
2015.02.03 22:57:50.185,1.34789,1.34809,1.00,1.50
2015.02.03 22:57:50.691,1.34785,1.34809,1.20,1.00
2015.02.03 22:57:53.457,1.34786,1.34809,2.00,1.00
2015.02.03 22:57:56.271,1.34791,1.34809,1.00,1.00
2015.02.03 22:57:56.578,1.34791,1.34807,1.00,1.00
2015.02.03 22:57:56.888,1.34791,1.34807,1.37,1.00
2015.02.03 22:57:58.568,1.34791,1.34807,1.25,1.00
2015.02.03 22:57:59.104,1.34792,1.34808,1.31,1.00
2015.02.03 22:58:01.114,1.34792,1.34808,2.06,1.00
2015.02.03 22:58:01.368,1.34795,1.34811,1.00,1.00
2015.02.03 22:58:01.886,1.34795,1.34811,1.00,1.37
2015.02.03 22:58:02.404,1.34795,1.34809,1.00,1.00
2015.02.03 22:58:03.694,1.34793,1.34809,1.56,1.00
2015.02.03 22:58:04.803,1.34794,1.3481,1.12,1.12
2015.02.03 22:58:05.912,1.34795,1.3481,1.00,1.12
2015.02.03 22:58:06.926,1.34793,1.3481,2.81,1.12
2015.02.03 22:58:07.482,1.34795,1.34811,1.00,1.37
2015.02.03 22:58:08.042,1.34796,1.34811,1.00,1.37
2015.02.03 22:58:08.676,1.34797,1.34811,1.00,1.37
2015.02.03 22:58:08.856,1.34795,1.3481,1.25,1.12
2015.02.03 22:58:09.403,1.34796,1.34811,1.00,1.37
2015.02.03 22:58:09.708,1.348,1.34811,1.00,1.12
2015.02.03 22:58:10.011,1.34793,1.3481,1.56,1.87
2015.02.03 22:58:10.514,1.34789,1.3481,1.75,1.12
2015.02.03 22:58:10.940,1.34792,1.3481,1.12,1.12
2015.02.03 22:58:11.041,1.34789,1.3481,1.75,1.12
2015.02.03 22:58:11.552,1.34791,1.34809,1.12,1.00
2015.02.03 22:58:11.765,1.34788,1.34809,1.95,1.00
2015.02.03 22:58:12.425,1.34789,1.3481,1.75,1.12
2015.02.03 22:58:12.929,1.34786,1.34809,1.82,1.87
2015.02.03 22:58:13.455,1.34786,1.34808,1.12,1.12
2015.02.03 22:58:15.437,1.34786,1.34808,1.09,1.00
2015.02.03 22:58:16.813,1.34788,1.34806,1.09,1.00
2015.02.03 22:58:19.789,1.34784,1.34806,1.46,1.00
2015.02.03 22:58:20.312,1.34784,1.34805,1.09,1.00
2015.02.03 22:58:21.182,1.34787,1.34805,1.01,1.00
2015.02.03 22:58:21.866,1.34785,1.34803,1.56,1.00
2015.02.03 22:58:22.169,1.34785,1.34801,1.69,1.00
2015.02.03 22:58:22.392,1.34785,1.34801,1.69,1.00
2015.02.03 22:58:22.958,1.34784,1.34802,1.94,1.00
2015.02.03 22:58:26.096,1.34781,1.34798,1.12,1.00
2015.02.03 22:58:26.147,1.34781,1.34796,1.12,1.00
2015.02.03 22:58:26.198,1.34778,1.34795,1.20,1.12
2015.02.03 22:58:26.299,1.34775,1.34794,1.37,1.00
2015.02.03 22:58:26.350,1.34775,1.34791,1.37,1.00
2015.02.03 22:58:26.451,1.34776,1.34793,1.00,1.00
2015.02.03 22:58:27.022,1.34774,1.34795,1.75,1.00
2015.02.03 22:58:27.326,1.34775,1.34792,1.00,1.00
2015.02.03 22:58:27.856,1.34775,1.34792,1.50,1.00
2015.02.03 22:58:28.369,1.34776,1.34791,1.00,1.00
2015.02.03 22:58:29.260,1.34775,1.34791,1.75,1.50
2015.02.03 22:58:30.465,1.34775,1.34791,2.25,1.00
2015.02.03 22:58:31.000,1.34775,1.34791,1.69,1.00
2015.02.03 22:58:31.627,1.34775,1.34792,1.69,1.00
2015.02.03 22:58:32.004,1.34774,1.34792,1.31,1.00
2015.02.03 22:58:33.305,1.34778,1.34792,1.00,1.00
2015.02.03 22:58:33.408,1.34778,1.34794,1.00,1.50
2015.02.03 22:58:33.914,1.34772,1.34794,2.06,1.00
2015.02.03 22:58:34.721,1.34781,1.34794,1.00,1.00
2015.02.03 22:58:39.834,1.34778,1.34794,1.19,1.00
2015.02.03 22:58:41.210,1.34774,1.34793,1.94,1.00
2015.02.03 22:58:41.311,1.34773,1.34793,1.75,1.50
2015.02.03 22:58:41.362,1.3477,1.34793,1.75,1.87
2015.02.03 22:58:41.514,1.34775,1.3479,1.50,2.25
2015.02.03 22:58:41.566,1.34775,1.34786,1.50,1.00
2015.02.03 22:58:41.883,1.34768,1.34783,1.37,1.50
2015.02.03 22:58:42.445,1.34763,1.34784,1.37,1.00
2015.02.03 22:58:42.791,1.34766,1.3478,1.37,1.12
2015.02.03 22:58:45.733,1.34762,1.34784,1.12,1.00
2015.02.03 22:58:47.678,1.34762,1.34788,1.31,1.00
2015.02.03 22:58:48.428,1.34762,1.34788,1.31,1.00
2015.02.03 22:58:49.415,1.34763,1.34788,1.31,1.00
2015.02.03 22:58:49.926,1.34761,1.34788,1.31,1.00
2015.02.03 22:58:50.471,1.34761,1.34788,1.31,1.00
2015.02.03 22:58:51.582,1.34761,1.34789,2.06,1.00
2015.02.03 22:58:52.070,1.34762,1.34789,1.37,1.00
2015.02.03 22:58:52.121,1.34764,1.34791,1.37,1.00
2015.02.03 22:58:52.638,1.34766,1.34791,1.12,1.00
2015.02.03 22:58:53.188,1.34766,1.34791,1.37,1.00
2015.02.03 22:58:54.056,1.34766,1.34791,1.37,1.00
2015.02.03 22:58:55.169,1.34767,1.34792,1.37,1.00
2015.02.03 22:58:55.676,1.34768,1.34793,1.37,1.00
2015.02.03 22:58:56.384,1.34768,1.34793,1.00,1.00
2015.02.03 22:58:59.367,1.34767,1.34792,1.00,1.00
2015.02.03 22:58:59.875,1.34765,1.34791,1.19,1.00
2015.02.03 22:59:01.001,1.34764,1.34791,2.44,1.00
2015.02.03 22:59:03.115,1.34765,1.3479,3.94,1.00
2015.02.03 22:59:04.195,1.34765,1.3479,1.69,1.00
2015.02.03 22:59:04.297,1.34766,1.3479,1.19,1.00
2015.02.03 22:59:04.348,1.34764,1.34786,1.56,1.12
2015.02.03 22:59:04.398,1.34761,1.34786,3.15,1.87
2015.02.03 22:59:04.956,1.3476,1.34785,1.37,1.00
2015.02.03 22:59:05.446,1.3476,1.34785,1.00,1.00
2015.02.03 22:59:06.416,1.3476,1.34785,1.19,1.00
2015.02.03 22:59:08.623,1.3476,1.34785,1.69,1.00
2015.02.03 22:59:09.682,1.3476,1.34785,1.69,1.00
2015.02.03 22:59:10.887,1.34761,1.34785,1.19,1.00
2015.02.03 22:59:12.203,1.34763,1.34785,1.19,1.50
2015.02.03 22:59:13.221,1.34762,1.34785,1.19,1.50
2015.02.03 22:59:13.978,1.34763,1.34784,1.56,1.00
2015.02.03 22:59:14.548,1.34764,1.34784,1.56,1.00
2015.02.03 22:59:19.223,1.34763,1.34784,1.87,1.00
2015.02.03 22:59:19.274,1.34763,1.34786,1.87,1.00
2015.02.03 22:59:19.325,1.34761,1.34786,1.75,1.00
2015.02.03 22:59:19.376,1.34761,1.34788,1.75,1.00
2015.02.03 22:59:19.427,1.34761,1.34788,1.37,1.00
2015.02.03 22:59:19.802,1.3476,1.34785,2.44,1.00
2015.02.03 22:59:20.349,1.34762,1.34785,1.56,1.00
2015.02.03 22:59:21.095,1.3476,1.34785,1.56,1.00
2015.02.03 22:59:21.599,1.3476,1.34784,1.19,1.00
2015.02.03 22:59:22.616,1.3476,1.34784,1.19,1.00
2015.02.03 22:59:23.767,1.34761,1.34786,1.31,1.00
2015.02.03 22:59:24.334,1.34763,1.34786,1.00,1.00
2015.02.03 22:59:24.518,1.34764,1.34788,1.00,1.50
2015.02.03 22:59:25.043,1.34763,1.34787,1.12,1.00
2015.02.03 22:59:26.113,1.34762,1.34787,1.12,1.00
2015.02.03 22:59:26.671,1.3476,1.34787,1.12,1.00
2015.02.03 22:59:27.177,1.3476,1.34787,1.37,1.00
2015.02.03 22:59:29.244,1.3476,1.34787,1.00,1.00
2015.02.03 22:59:29.294,1.3476,1.34785,1.00,1.00
2015.02.03 22:59:29.597,1.34756,1.34781,1.00,1.00
2015.02.03 22:59:30.486,1.34755,1.3478,1.95,1.00
2015.02.03 22:59:32.311,1.34755,1.3478,1.10,1.00
2015.02.03 22:59:32.796,1.34758,1.34783,1.00,1.00
2015.02.03 22:59:35.958,1.34758,1.34783,1.19,1.00
2015.02.03 22:59:38.164,1.3476,1.34784,1.19,1.00
2015.02.03 22:59:38.417,1.34763,1.34789,1.19,1.69
2015.02.03 22:59:38.847,1.34762,1.34787,1.19,1.00
2015.02.03 22:59:39.301,1.3476,1.34784,1.19,1.00
2015.02.03 22:59:39.402,1.34757,1.34784,1.19,1.25
2015.02.03 22:59:40.371,1.34757,1.34784,1.19,1.25
2015.02.03 22:59:46.374,1.34759,1.34784,1.19,1.50
2015.02.03 22:59:49.181,1.34759,1.34783,1.19,1.00
2015.02.03 22:59:49.686,1.34759,1.34784,1.00,1.12
2015.02.03 22:59:50.175,1.34762,1.34787,1.00,1.00
2015.02.03 22:59:50.391,1.34764,1.3479,1.00,1.50
2015.02.03 22:59:50.706,1.34763,1.34788,1.00,1.00
2015.02.03 22:59:51.470,1.34763,1.34788,1.37,1.00
2015.02.03 22:59:52.256,1.34763,1.34788,1.00,1.00
2015.02.03 22:59:56.522,1.34764,1.34788,1.00,1.00
2015.02.03 22:59:56.829,1.34766,1.34789,1.00,1.00
2015.02.03 22:59:57.742,1.34766,1.3479,1.25,1.69
2015.02.03 22:59:59.204,1.34766,1.3479,1.19,2.44
