2015.02.26 21:59:20.681,1.33714,1.33735,0.75,0.75
2015.02.26 21:59:23.225,1.33717,1.33737,0.75,0.75
2015.02.26 21:59:24.022,1.33716,1.33738,0.75,0.75
2015.02.26 21:59:27.362,1.33717,1.33738,0.75,0.75
2015.02.26 21:59:28.369,1.33716,1.33738,0.75,0.75
2015.02.26 21:59:28.685,1.33716,1.33735,0.75,0.15
2015.02.26 21:59:28.971,1.33713,1.33734,0.75,0.75
2015.02.26 21:59:30.460,1.3371,1.33735,0.75,0.15
2015.02.26 21:59:31.076,1.3371,1.33734,0.75,0.15
2015.02.26 21:59:36.682,1.3371,1.33729,0.75,0.15
2015.02.26 21:59:46.162,1.3371,1.33715,0.75,0.15
2015.02.26 21:59:46.263,1.3371,1.33724,0.75,0.75
2015.02.26 21:59:46.364,1.3371,1.33714,0.75,0.15
2015.02.26 21:59:46.616,1.3371,1.33727,0.75,0.75
2015.02.26 21:59:47.073,1.33707,1.33728,0.75,0.15
2015.02.26 21:59:47.175,1.33704,1.33728,0.75,0.15
2015.02.26 21:59:51.240,1.33704,1.33729,0.75,0.15
2015.02.26 21:59:54.284,1.33699,1.33729,0.75,0.15
2015.02.26 21:59:55.351,1.33694,1.33729,0.75,0.15
2015.02.26 21:59:55.571,1.33692,1.33729,0.75,0.15
2015.02.26 21:59:56.261,1.33693,1.33729,0.75,0.10
2015.02.26 21:59:56.312,1.33693,1.33739,0.75,0.37
2015.02.26 21:59:58.110,1.33693,1.3374,0.75,0.37
2015.02.26 21:59:58.627,1.33695,1.3374,0.75,0.37
2015.02.26 21:59:58.979,1.33697,1.3374,0.75,1.12
2015.02.26 21:59:59.030,1.33695,1.33739,0.75,0.75
2015.02.26 21:59:59.705,1.33694,1.33739,1.50,1.12
