2015.02.09 02:51:44.945,1.3464,1.34651,1.50,1.00
2015.02.09 02:51:47.068,1.3464,1.3465,1.50,1.00
2015.02.09 02:51:47.576,1.34639,1.3465,1.50,1.87
2015.02.09 02:51:55.739,1.3464,1.3465,1.00,1.50
2015.02.09 02:51:58.881,1.3464,1.3465,1.00,1.87
2015.02.09 02:51:58.983,1.34638,1.34647,1.12,1.00
2015.02.09 02:51:59.500,1.34636,1.34647,1.87,1.87
2015.02.09 02:51:59.947,1.34637,1.34647,1.37,1.87
2015.02.09 02:52:00.099,1.34638,1.34648,1.37,1.10
2015.02.09 02:52:00.605,1.34639,1.3465,1.87,2.32
2015.02.09 02:52:00.656,1.34639,1.3465,1.87,2.32
2015.02.09 02:52:02.183,1.34639,1.3465,1.37,2.25
2015.02.09 02:52:03.775,1.3464,1.34651,1.37,1.37
2015.02.09 02:52:04.283,1.3464,1.34651,1.37,1.37
2015.02.09 02:52:05.030,1.3464,1.34651,1.37,1.37
2015.02.09 02:52:05.593,1.3464,1.34651,1.00,1.37
2015.02.09 02:52:08.381,1.34639,1.34648,1.00,1.37
2015.02.09 02:52:08.482,1.34639,1.34649,1.00,2.25
2015.02.09 02:52:08.583,1.34638,1.34646,1.87,1.00
2015.02.09 02:52:09.102,1.34636,1.34646,2.62,1.00
2015.02.09 02:52:09.639,1.34636,1.34647,1.87,1.00
2015.02.09 02:52:09.981,1.34638,1.34646,1.87,1.00
2015.02.09 02:52:10.490,1.34638,1.34647,1.87,1.00
2015.02.09 02:52:13.024,1.34639,1.34647,1.00,1.00
2015.02.09 02:52:13.533,1.34639,1.34648,1.00,1.00
2015.02.09 02:52:13.837,1.34637,1.34646,1.50,1.12
2015.02.09 02:52:13.938,1.34635,1.34645,1.00,1.00
2015.02.09 02:52:14.040,1.34637,1.34645,1.00,1.00
2015.02.09 02:52:14.293,1.34637,1.34648,1.50,1.50
2015.02.09 02:52:14.841,1.34637,1.34648,1.00,1.12
2015.02.09 02:52:15.359,1.34638,1.34649,1.00,2.62
2015.02.09 02:52:17.292,1.34639,1.34649,1.00,2.25
2015.02.09 02:52:18.538,1.34637,1.34645,1.50,1.12
2015.02.09 02:52:18.640,1.34635,1.34645,1.00,1.50
2015.02.09 02:52:19.101,1.34637,1.34647,1.00,1.47
2015.02.09 02:52:19.623,1.34637,1.34648,1.00,2.25
2015.02.09 02:52:21.790,1.34637,1.34648,1.00,2.25
2015.02.09 02:52:22.093,1.34639,1.34649,1.87,1.12
2015.02.09 02:52:22.296,1.3464,1.3465,1.37,1.00
2015.02.09 02:52:22.447,1.3464,1.34652,2.62,1.10
2015.02.09 02:52:22.961,1.34641,1.34652,1.12,1.00
2015.02.09 02:52:23.475,1.34642,1.34652,1.00,1.00
2015.02.09 02:52:23.980,1.34642,1.34653,1.00,1.12
2015.02.09 02:52:24.334,1.34645,1.34654,1.00,1.37
2015.02.09 02:52:24.839,1.34647,1.34656,1.00,1.87
2015.02.09 02:52:25.409,1.34646,1.34656,1.00,1.37
2015.02.09 02:52:25.980,1.34645,1.34656,1.50,1.37
2015.02.09 02:52:26.515,1.34645,1.34656,1.50,1.37
2015.02.09 02:52:33.147,1.34645,1.34656,1.50,1.37
2015.02.09 02:52:34.745,1.34644,1.34655,1.50,1.87
2015.02.09 02:52:36.135,1.34643,1.34654,1.00,1.87
2015.02.09 02:52:42.459,1.34641,1.34651,1.87,1.00
2015.02.09 02:52:42.661,1.3464,1.34651,1.10,2.62
2015.02.09 02:52:43.207,1.3464,1.3465,1.00,1.50
2015.02.09 02:52:43.784,1.3464,1.34651,1.00,1.12
2015.02.09 02:52:44.604,1.34641,1.34652,1.37,2.25
2015.02.09 02:52:44.908,1.34644,1.34652,1.00,1.00
2015.02.09 02:52:49.498,1.34643,1.34652,1.00,1.00
2015.02.09 02:52:50.013,1.34642,1.34652,1.00,1.00
2015.02.09 02:52:52.190,1.34643,1.34652,1.00,1.00
2015.02.09 02:52:57.921,1.34642,1.34652,1.50,1.00
2015.02.09 02:52:59.301,1.34643,1.34652,1.50,1.00
2015.02.09 02:53:01.624,1.34642,1.34652,1.87,1.25
2015.02.09 02:53:03.318,1.34643,1.34652,1.00,1.25
2015.02.09 02:53:05.847,1.34643,1.34652,1.00,1.19
2015.02.09 02:53:06.844,1.34643,1.34652,1.00,1.00
2015.02.09 02:53:14.917,1.3464,1.34651,3.00,1.00
2015.02.09 02:53:14.968,1.3464,1.34649,2.25,1.62
2015.02.09 02:53:15.119,1.34638,1.34648,1.12,2.62
2015.02.09 02:53:15.170,1.34638,1.34646,1.12,1.31
2015.02.09 02:53:15.322,1.34635,1.34644,1.00,1.69
2015.02.09 02:53:15.866,1.34634,1.34644,1.50,1.69
2015.02.09 02:53:16.169,1.34633,1.34643,1.00,1.69
2015.02.09 02:53:16.700,1.34632,1.34642,1.00,1.69
2015.02.09 02:53:17.296,1.34632,1.34641,1.00,1.19
2015.02.09 02:53:18.820,1.3463,1.34641,2.32,2.06
2015.02.09 02:53:19.225,1.34628,1.34639,2.32,1.00
2015.02.09 02:53:20.767,1.34628,1.34639,2.25,1.19
2015.02.09 02:53:21.795,1.34628,1.34639,2.62,1.19
2015.02.09 02:53:23.441,1.3463,1.3464,1.00,1.19
2015.02.09 02:53:23.772,1.3463,1.3464,1.50,1.25
2015.02.09 02:53:25.776,1.3463,1.34641,1.50,1.76
2015.02.09 02:53:28.506,1.3463,1.34641,1.50,1.76
2015.02.09 02:53:29.552,1.34629,1.3464,1.00,1.19
2015.02.09 02:53:30.125,1.34629,1.34636,1.00,1.37
2015.02.09 02:53:30.227,1.34627,1.34637,1.50,2.06
2015.02.09 02:53:30.431,1.3463,1.34636,1.00,1.00
2015.02.09 02:53:30.532,1.3463,1.34639,3.37,1.00
2015.02.09 02:53:30.583,1.3463,1.34642,3.37,3.07
2015.02.09 02:53:30.684,1.34632,1.34642,1.00,1.00
2015.02.09 02:53:30.735,1.34632,1.34644,1.50,1.00
2015.02.09 02:53:31.247,1.34632,1.34643,1.00,1.00
2015.02.09 02:53:31.500,1.34634,1.34644,1.00,1.50
2015.02.09 02:53:34.992,1.34635,1.34644,1.00,1.00
2015.02.09 02:53:38.456,1.34634,1.34644,1.00,1.00
2015.02.09 02:53:39.382,1.34633,1.34644,1.50,1.50
2015.02.09 02:53:42.876,1.34636,1.34644,1.12,1.50
2015.02.09 02:53:42.926,1.34637,1.34646,1.50,1.50
2015.02.09 02:53:42.978,1.34637,1.34646,2.62,1.50
2015.02.09 02:53:43.129,1.34641,1.3465,1.12,1.10
2015.02.09 02:53:43.634,1.34642,1.34651,1.00,1.00
2015.02.09 02:53:44.146,1.34641,1.34651,1.00,1.00
2015.02.09 02:53:44.660,1.34642,1.34651,1.00,1.00
2015.02.09 02:53:45.399,1.34644,1.34651,1.00,1.00
2015.02.09 02:53:45.551,1.34644,1.34653,1.50,1.10
2015.02.09 02:53:53.333,1.34642,1.34653,1.50,1.20
2015.02.09 02:53:53.986,1.34642,1.34653,1.50,1.50
2015.02.09 02:53:59.432,1.34643,1.34652,1.50,1.00
2015.02.09 02:53:59.534,1.34644,1.34654,1.00,1.10
2015.02.09 02:54:00.057,1.34645,1.34654,1.00,1.10
2015.02.09 02:54:01.210,1.34645,1.34654,1.00,1.95
2015.02.09 02:54:01.261,1.34642,1.34653,2.62,1.37
2015.02.09 02:54:01.858,1.34642,1.34654,3.00,1.47
2015.02.09 02:54:04.753,1.34643,1.34654,1.00,1.10
2015.02.09 02:54:05.006,1.34648,1.34655,1.00,2.25
2015.02.09 02:54:05.309,1.3465,1.34655,1.00,1.12
2015.02.09 02:54:05.612,1.3465,1.34654,1.00,2.51
2015.02.09 02:54:05.769,1.34642,1.34652,1.00,1.37
2015.02.09 02:54:05.870,1.34642,1.34652,1.00,1.00
2015.02.09 02:54:06.376,1.34644,1.34652,1.00,1.00
2015.02.09 02:54:06.477,1.34644,1.34654,1.00,1.25
2015.02.09 02:54:06.629,1.34648,1.34656,1.00,1.87
2015.02.09 02:54:06.680,1.34648,1.34659,1.50,2.25
2015.02.09 02:54:07.207,1.34648,1.34658,1.50,1.00
2015.02.09 02:54:10.155,1.34648,1.34659,1.50,2.70
2015.02.09 02:54:10.256,1.3465,1.34659,1.00,1.57
2015.02.09 02:54:16.369,1.3465,1.3466,1.00,1.50
2015.02.09 02:54:22.786,1.34649,1.34659,1.00,1.57
2015.02.09 02:54:23.088,1.34646,1.34656,1.00,2.25
2015.02.09 02:54:23.139,1.34646,1.34655,1.00,1.37
2015.02.09 02:54:23.291,1.34642,1.34652,1.87,1.00
2015.02.09 02:54:23.393,1.3464,1.34651,2.32,1.00
2015.02.09 02:54:23.445,1.3464,1.34649,2.32,1.00
2015.02.09 02:54:23.496,1.34638,1.34649,2.25,2.62
2015.02.09 02:54:23.597,1.34636,1.34648,3.37,1.37
2015.02.09 02:54:24.130,1.34637,1.34646,1.00,1.75
2015.02.09 02:54:30.464,1.34637,1.34644,1.00,1.10
2015.02.09 02:54:33.089,1.34635,1.34646,1.00,1.87
2015.02.09 02:54:33.604,1.34635,1.34645,1.00,1.00
2015.02.09 02:54:34.111,1.34634,1.34645,2.25,2.62
2015.02.09 02:54:35.729,1.34635,1.34645,1.00,1.00
2015.02.09 02:54:35.830,1.34637,1.34646,1.50,1.12
2015.02.09 02:54:36.134,1.3464,1.34648,1.00,1.00
2015.02.09 02:54:36.784,1.3464,1.3465,1.00,1.00
2015.02.09 02:54:37.322,1.34641,1.34651,1.50,1.00
2015.02.09 02:54:40.313,1.3464,1.34651,2.44,2.25
2015.02.09 02:54:40.880,1.3464,1.3465,1.25,1.00
2015.02.09 02:54:49.513,1.3464,1.3465,1.19,1.00
2015.02.09 02:54:50.503,1.3464,1.3465,1.25,1.00
2015.02.09 02:54:56.494,1.3464,1.3465,1.19,1.00
2015.02.09 02:54:57.605,1.3464,1.3465,1.25,1.00
2015.02.09 02:55:06.446,1.3464,1.34649,1.00,1.50
2015.02.09 02:55:06.648,1.34637,1.34645,1.00,1.87
2015.02.09 02:55:06.901,1.34632,1.34644,1.20,2.25
2015.02.09 02:55:06.952,1.34632,1.34642,1.20,1.00
2015.02.09 02:55:07.466,1.34632,1.34643,1.57,1.00
2015.02.09 02:55:09.203,1.34635,1.34643,1.00,1.00
2015.02.09 02:55:09.506,1.34638,1.34647,2.81,1.00
2015.02.09 02:55:09.557,1.34638,1.34649,3.56,1.00
2015.02.09 02:55:10.079,1.34639,1.3465,1.57,2.25
2015.02.09 02:55:10.607,1.34639,1.3465,1.01,1.87
2015.02.09 02:55:17.175,1.34639,1.34645,1.01,1.00
2015.02.09 02:55:17.378,1.34631,1.34638,1.10,1.00
2015.02.09 02:55:17.530,1.34628,1.34638,1.00,1.50
2015.02.09 02:55:17.631,1.34629,1.34636,1.00,1.00
2015.02.09 02:55:17.733,1.34627,1.34636,1.00,1.00
2015.02.09 02:55:18.035,1.34625,1.34635,1.50,1.00
2015.02.09 02:55:18.565,1.34625,1.34636,1.50,1.00
2015.02.09 02:55:19.841,1.34624,1.34636,1.69,1.00
2015.02.09 02:55:25.163,1.34624,1.34636,1.19,1.50
2015.02.09 02:55:26.154,1.34624,1.34636,1.25,1.50
2015.02.09 02:55:27.738,1.34625,1.34636,1.00,1.00
2015.02.09 02:55:29.191,1.34625,1.34638,1.69,2.62
2015.02.09 02:55:29.734,1.34625,1.34638,1.69,2.62
2015.02.09 02:55:29.835,1.34625,1.34638,1.69,2.62
2015.02.09 02:55:38.920,1.34625,1.34638,1.76,2.62
2015.02.09 02:55:39.251,1.34627,1.34638,1.50,1.37
2015.02.09 02:55:40.147,1.34627,1.34638,1.50,2.62
2015.02.09 02:55:43.588,1.34628,1.34638,1.00,1.37
2015.02.09 02:55:44.258,1.34627,1.34638,1.50,2.62
2015.02.09 02:55:44.783,1.34626,1.34638,1.69,1.37
2015.02.09 02:55:47.095,1.34627,1.34637,1.00,1.12
2015.02.09 02:55:47.398,1.34629,1.34639,1.00,1.00
2015.02.09 02:55:47.802,1.34631,1.3464,1.00,1.00
2015.02.09 02:55:48.106,1.34633,1.3464,1.50,1.00
2015.02.09 02:55:48.611,1.34636,1.3464,1.00,1.00
2015.02.09 02:55:48.662,1.34636,1.34643,1.50,1.87
2015.02.09 02:55:48.713,1.34639,1.34643,1.00,1.12
2015.02.09 02:55:48.865,1.3464,1.3465,1.00,1.50
2015.02.09 02:55:49.016,1.34642,1.3465,1.00,1.00
2015.02.09 02:55:49.522,1.34642,1.34651,1.50,1.10
2015.02.09 02:55:50.250,1.34643,1.34651,1.00,1.10
2015.02.09 02:55:51.851,1.34642,1.34651,1.50,1.20
2015.02.09 02:55:53.922,1.34643,1.34651,1.50,1.00
2015.02.09 02:55:54.341,1.34644,1.34654,1.50,2.25
2015.02.09 02:55:54.891,1.34644,1.34654,1.50,1.95
2015.02.09 02:55:55.482,1.34645,1.34654,1.50,1.95
2015.02.09 02:56:06.116,1.34645,1.34653,1.50,1.00
2015.02.09 02:56:10.732,1.34645,1.34654,1.50,1.10
2015.02.09 02:56:17.538,1.34643,1.34654,1.69,1.57
2015.02.09 02:56:21.654,1.34644,1.34654,1.00,1.50
2015.02.09 02:56:23.631,1.34644,1.34653,1.50,1.00
2015.02.09 02:56:26.856,1.34645,1.34653,1.00,1.00
2015.02.09 02:56:27.364,1.34645,1.34654,1.00,1.00
2015.02.09 02:56:27.911,1.34646,1.34654,1.50,1.00
2015.02.09 02:56:28.062,1.34644,1.34654,1.50,1.00
2015.02.09 02:56:28.885,1.34644,1.34655,1.50,1.12
2015.02.09 02:56:29.413,1.34645,1.34655,1.50,1.12
2015.02.09 02:56:33.993,1.34644,1.34655,1.50,2.62
2015.02.09 02:56:34.508,1.34644,1.34651,1.50,1.37
2015.02.09 02:56:34.560,1.3464,1.34648,1.12,1.12
2015.02.09 02:56:34.610,1.34639,1.34648,1.50,1.37
2015.02.09 02:56:34.662,1.34639,1.34647,1.00,1.37
2015.02.09 02:56:34.764,1.34635,1.34646,2.25,1.87
2015.02.09 02:56:35.313,1.34635,1.34646,1.50,2.62
2015.02.09 02:56:35.624,1.34635,1.34646,1.50,2.62
2015.02.09 02:56:36.132,1.34634,1.34645,1.50,1.50
2015.02.09 02:56:40.441,1.34634,1.34645,2.81,1.50
2015.02.09 02:56:40.542,1.34638,1.34647,1.50,1.12
2015.02.09 02:56:40.593,1.34636,1.34647,2.25,1.12
2015.02.09 02:56:40.695,1.34638,1.34648,1.00,1.00
2015.02.09 02:56:41.201,1.34637,1.34648,1.00,1.50
2015.02.09 02:56:42.204,1.34638,1.34648,1.50,1.00
2015.02.09 02:56:46.910,1.34638,1.34649,1.69,2.25
2015.02.09 02:56:47.213,1.3464,1.34649,1.00,1.00
2015.02.09 02:56:47.567,1.34637,1.34648,2.44,2.25
2015.02.09 02:56:48.071,1.34637,1.34647,1.69,1.00
2015.02.09 02:56:48.328,1.34636,1.34647,1.57,2.25
2015.02.09 02:56:50.321,1.34637,1.34647,1.00,1.50
2015.02.09 02:56:52.549,1.34637,1.34648,1.00,1.50
2015.02.09 02:56:52.903,1.34639,1.3465,1.00,2.32
2015.02.09 02:56:53.420,1.34638,1.34649,1.50,1.50
2015.02.09 02:56:53.723,1.34634,1.34645,1.69,1.00
2015.02.09 02:56:54.027,1.34632,1.34641,1.00,1.12
2015.02.09 02:56:54.129,1.3463,1.34641,1.00,1.12
2015.02.09 02:56:59.212,1.34629,1.34641,1.00,1.00
2015.02.09 02:56:59.757,1.34629,1.3464,1.00,1.00
2015.02.09 02:57:03.948,1.34631,1.3464,1.00,1.00
2015.02.09 02:57:04.049,1.34631,1.34642,1.50,1.50
2015.02.09 02:57:04.556,1.34632,1.34643,1.00,1.50
2015.02.09 02:57:08.396,1.34633,1.34643,1.00,1.12
2015.02.09 02:57:08.447,1.34636,1.34644,1.00,1.00
2015.02.09 02:57:08.954,1.34637,1.34647,1.50,2.32
2015.02.09 02:57:10.474,1.34636,1.34647,1.00,3.07
2015.02.09 02:57:12.517,1.34636,1.34647,1.12,2.70
2015.02.09 02:57:12.822,1.34643,1.34649,1.00,1.00
2015.02.09 02:57:13.125,1.34644,1.34651,1.00,1.00
2015.02.09 02:57:13.632,1.34644,1.3465,1.00,1.00
2015.02.09 02:57:14.135,1.34644,1.34651,1.00,1.00
2015.02.09 02:57:15.285,1.34644,1.34649,1.00,1.00
2015.02.09 02:57:23.306,1.34643,1.34649,1.00,1.00
2015.02.09 02:57:38.613,1.34639,1.34649,3.00,1.37
2015.02.09 02:57:38.664,1.34639,1.34649,2.25,1.37
2015.02.09 02:57:38.783,1.34639,1.34648,1.00,1.87
2015.02.09 02:57:38.834,1.34637,1.34648,1.50,2.62
2015.02.09 02:57:39.037,1.34635,1.34646,1.00,1.87
2015.02.09 02:57:41.026,1.34634,1.34645,1.57,1.37
2015.02.09 02:57:44.616,1.34634,1.34646,2.32,1.00
2015.02.09 02:57:45.136,1.34634,1.34646,2.32,1.37
2015.02.09 02:57:47.625,1.34636,1.34646,1.00,1.37
2015.02.09 02:57:48.616,1.34636,1.34646,1.00,1.00
2015.02.09 02:57:53.633,1.34636,1.34646,1.00,1.37
2015.02.09 02:57:54.766,1.34636,1.34646,1.00,1.00
2015.02.09 02:57:55.323,1.34637,1.34646,1.00,1.37
2015.02.09 02:57:57.723,1.34636,1.34646,1.00,1.37
2015.02.09 02:58:04.534,1.34635,1.34646,1.00,1.37
2015.02.09 02:58:04.837,1.3464,1.34647,1.00,1.00
2015.02.09 02:58:05.039,1.3464,1.34649,1.50,1.00
2015.02.09 02:58:05.544,1.3464,1.3465,1.76,1.00
2015.02.09 02:58:05.970,1.34642,1.3465,1.00,1.00
2015.02.09 02:58:06.479,1.34642,1.34652,1.00,1.00
2015.02.09 02:58:07.397,1.34643,1.34652,1.00,1.00
2015.02.09 02:58:07.548,1.34645,1.34654,1.00,1.57
2015.02.09 02:58:08.053,1.34645,1.34656,1.00,1.47
2015.02.09 02:58:12.229,1.34646,1.34656,1.00,1.37
2015.02.09 02:58:12.735,1.34646,1.34656,1.50,1.00
2015.02.09 02:58:16.654,1.34645,1.34656,2.81,1.00
2015.02.09 02:58:17.159,1.34645,1.34656,1.69,1.50
2015.02.09 02:58:18.375,1.34644,1.34655,2.62,1.37
2015.02.09 02:58:18.678,1.34646,1.34657,2.25,1.57
2015.02.09 02:58:19.184,1.34645,1.34655,1.00,1.00
2015.02.09 02:58:19.489,1.34644,1.34653,1.69,1.00
2015.02.09 02:58:20.149,1.34644,1.34653,1.69,1.37
2015.02.09 02:58:21.060,1.34644,1.34653,1.50,1.12
2015.02.09 02:58:21.742,1.34645,1.34653,1.50,1.12
2015.02.09 02:58:25.430,1.34645,1.34652,1.50,1.00
2015.02.09 02:58:32.061,1.34645,1.34652,1.50,1.37
2015.02.09 02:58:32.643,1.34643,1.34651,1.00,1.00
2015.02.09 02:58:33.162,1.34642,1.34653,1.50,1.37
2015.02.09 02:58:34.554,1.34642,1.34651,1.57,1.00
2015.02.09 02:58:38.481,1.34642,1.34649,1.10,1.00
2015.02.09 02:58:39.092,1.34639,1.34649,1.75,1.37
2015.02.09 02:58:39.194,1.34639,1.34649,1.75,1.12
2015.02.09 02:58:39.244,1.34639,1.34647,1.12,1.12
2015.02.09 02:58:39.397,1.34635,1.34647,2.00,3.00
2015.02.09 02:58:39.500,1.34634,1.34647,3.19,3.00
2015.02.09 02:58:39.551,1.34634,1.34645,1.69,1.00
2015.02.09 02:58:40.066,1.34633,1.34644,2.44,1.12
2015.02.09 02:58:41.851,1.34633,1.34643,2.25,1.00
2015.02.09 02:58:42.396,1.34633,1.34643,1.50,1.50
2015.02.09 02:58:44.719,1.34634,1.34645,1.12,1.12
2015.02.09 02:58:45.251,1.34634,1.34645,1.12,1.37
2015.02.09 02:58:46.225,1.34634,1.34645,1.12,1.87
2015.02.09 02:58:46.760,1.34636,1.34646,1.01,1.50
2015.02.09 02:58:46.862,1.34637,1.34646,1.12,1.37
2015.02.09 02:58:47.165,1.34639,1.34648,1.12,1.37
2015.02.09 02:58:59.088,1.34639,1.34647,1.00,1.37
2015.02.09 02:58:59.392,1.34632,1.34643,2.25,3.37
2015.02.09 02:58:59.649,1.34632,1.34643,1.87,2.62
2015.02.09 02:58:59.753,1.34632,1.34643,1.20,3.37
2015.02.09 02:59:00.600,1.34632,1.3464,1.20,1.00
2015.02.09 02:59:02.459,1.34631,1.3464,1.01,1.87
2015.02.09 02:59:03.015,1.34629,1.3464,1.31,1.87
2015.02.09 02:59:04.807,1.34629,1.34638,1.12,1.00
2015.02.09 02:59:07.688,1.3463,1.3464,1.10,1.12
2015.02.09 02:59:08.193,1.34631,1.34641,1.12,1.12
2015.02.09 02:59:09.171,1.34631,1.34642,3.00,1.50
2015.02.09 02:59:09.828,1.34631,1.34641,3.00,1.37
2015.02.09 02:59:13.791,1.34629,1.34639,3.19,1.00
2015.02.09 02:59:14.826,1.34628,1.34638,3.00,1.37
2015.02.09 02:59:15.028,1.34627,1.34634,1.31,1.00
2015.02.09 02:59:15.332,1.34625,1.34634,1.87,1.00
2015.02.09 02:59:15.433,1.34623,1.34634,3.19,1.00
2015.02.09 02:59:16.207,1.34623,1.34632,1.31,1.00
2015.02.09 02:59:16.673,1.34621,1.34631,1.31,1.87
2015.02.09 02:59:17.276,1.34621,1.34631,1.29,1.50
2015.02.09 02:59:17.529,1.34625,1.34634,1.10,1.37
2015.02.09 02:59:17.580,1.34625,1.34634,1.01,1.00
2015.02.09 02:59:17.689,1.34625,1.34636,1.76,1.00
2015.02.09 02:59:18.194,1.34625,1.34633,1.76,1.12
2015.02.09 02:59:18.295,1.34623,1.34633,1.10,1.50
2015.02.09 02:59:18.548,1.34624,1.34635,1.57,2.62
2015.02.09 02:59:19.513,1.34623,1.34635,1.69,2.25
2015.02.09 02:59:20.035,1.34624,1.34635,1.50,2.25
2015.02.09 02:59:21.719,1.34626,1.34635,1.00,1.00
2015.02.09 02:59:22.022,1.34626,1.34637,1.00,1.57
2015.02.09 02:59:24.046,1.34626,1.34637,1.37,1.50
2015.02.09 02:59:25.304,1.34626,1.34637,1.00,1.50
2015.02.09 02:59:27.403,1.34626,1.34636,1.00,1.00
2015.02.09 02:59:27.454,1.34626,1.34634,1.00,1.00
2015.02.09 02:59:27.979,1.34623,1.34633,2.62,1.50
2015.02.09 02:59:29.856,1.34624,1.34635,1.87,1.50
2015.02.09 02:59:30.435,1.34625,1.34636,1.57,1.50
2015.02.09 02:59:33.942,1.34623,1.34634,3.00,1.50
2015.02.09 02:59:34.488,1.34623,1.34634,3.00,1.50
2015.02.09 02:59:39.973,1.34625,1.34636,1.00,1.00
2015.02.09 02:59:41.811,1.34625,1.34636,1.50,1.00
2015.02.09 02:59:43.671,1.34626,1.34637,1.87,1.50
2015.02.09 02:59:49.774,1.34626,1.34636,1.87,1.00
2015.02.09 02:59:52.682,1.34626,1.34636,1.50,1.00
2015.02.09 02:59:54.742,1.34626,1.34634,1.50,1.00
2015.02.09 02:59:54.794,1.34622,1.34633,3.00,1.50
2015.02.09 02:59:54.896,1.34623,1.34634,1.00,2.25
2015.02.09 02:59:54.998,1.34623,1.34634,1.00,1.57
2015.02.09 02:59:55.519,1.34624,1.34634,1.50,1.00
2015.02.09 02:59:58.918,1.34621,1.34634,1.57,2.62
2015.02.09 02:59:59.441,1.34621,1.34632,1.00,2.70
2015.02.09 02:59:59.956,1.34621,1.34632,1.00,2.62
