2015.02.16 13:53:15.357,1.35164,1.35172,1.46,1.87
2015.02.16 13:53:17.757,1.35164,1.35172,1.46,1.12
2015.02.16 13:53:22.365,1.35164,1.35172,1.76,1.00
2015.02.16 13:53:22.672,1.35166,1.35172,1.37,1.00
2015.02.16 13:53:23.382,1.35166,1.35172,1.62,1.00
2015.02.16 13:53:23.535,1.35169,1.35177,1.87,1.50
2015.02.16 13:53:23.636,1.35169,1.35179,1.66,1.50
2015.02.16 13:53:23.889,1.35171,1.35179,1.46,1.50
2015.02.16 13:53:24.041,1.3517,1.35177,1.26,1.00
2015.02.16 13:53:24.142,1.35168,1.35177,1.26,1.00
2015.02.16 13:53:24.244,1.35168,1.35174,1.26,1.00
2015.02.16 13:53:24.762,1.35166,1.35173,1.46,1.00
2015.02.16 13:53:25.176,1.35166,1.35172,1.46,1.00
2015.02.16 13:53:25.972,1.35166,1.35172,1.76,1.00
2015.02.16 13:53:27.661,1.35168,1.35174,1.12,1.00
2015.02.16 13:53:27.712,1.35168,1.35174,1.62,1.00
2015.02.16 13:53:28.235,1.35169,1.35174,1.12,1.00
2015.02.16 13:53:29.473,1.35167,1.35174,2.59,1.00
2015.02.16 13:53:31.593,1.35169,1.35174,1.37,1.00
2015.02.16 13:53:32.105,1.35169,1.35174,1.00,1.00
2015.02.16 13:53:32.623,1.35168,1.35173,1.12,1.00
2015.02.16 13:53:33.031,1.35171,1.35173,1.00,1.00
2015.02.16 13:53:33.133,1.35169,1.35173,1.00,1.00
2015.02.16 13:53:34.472,1.35168,1.35173,1.00,1.00
2015.02.16 13:53:34.953,1.3517,1.35173,1.37,1.00
2015.02.16 13:53:35.613,1.3517,1.35173,1.00,1.00
2015.02.16 13:53:35.976,1.35168,1.35173,1.12,1.00
2015.02.16 13:53:36.402,1.3517,1.35173,1.00,1.00
2015.02.16 13:53:36.732,1.35168,1.35173,1.87,1.00
2015.02.16 13:53:37.954,1.35167,1.35173,1.01,1.00
2015.02.16 13:53:38.464,1.35167,1.35173,1.01,1.00
2015.02.16 13:53:41.071,1.3517,1.35173,2.25,1.00
2015.02.16 13:53:41.576,1.35172,1.35175,1.00,1.00
2015.02.16 13:53:41.627,1.35172,1.35178,1.00,1.50
2015.02.16 13:53:43.336,1.35173,1.35178,1.00,1.00
2015.02.16 13:53:43.388,1.35174,1.35179,1.37,1.00
2015.02.16 13:53:43.489,1.35177,1.35184,1.37,3.37
2015.02.16 13:53:43.958,1.35175,1.35184,4.76,1.00
2015.02.16 13:53:44.475,1.35177,1.35184,1.50,1.00
2015.02.16 13:53:44.986,1.35177,1.35184,2.25,1.00
2015.02.16 13:53:45.496,1.35176,1.35181,3.45,1.00
2015.02.16 13:53:45.699,1.35174,1.35181,2.81,1.00
2015.02.16 13:53:47.183,1.35173,1.35181,2.59,1.00
2015.02.16 13:53:50.258,1.35175,1.35181,1.87,1.00
2015.02.16 13:53:51.409,1.35175,1.35181,1.62,1.00
2015.02.16 13:53:52.293,1.35175,1.35181,1.31,1.00
2015.02.16 13:54:02.477,1.35174,1.35181,1.00,1.00
2015.02.16 13:54:04.931,1.35173,1.35179,1.20,1.00
2015.02.16 13:54:05.234,1.3517,1.35177,1.46,1.00
2015.02.16 13:54:07.789,1.35168,1.35177,3.64,1.00
2015.02.16 13:54:08.631,1.35169,1.35177,1.39,1.00
2015.02.16 13:54:09.107,1.35169,1.35175,1.01,1.00
2015.02.16 13:54:09.433,1.35156,1.3516,1.00,1.50
2015.02.16 13:54:09.543,1.35149,1.35154,2.25,1.00
2015.02.16 13:54:09.608,1.35149,1.35154,2.25,1.19
2015.02.16 13:54:09.660,1.35146,1.35154,2.25,1.76
2015.02.16 13:54:09.711,1.35146,1.35154,2.25,1.57
2015.02.16 13:54:09.762,1.35142,1.35153,1.50,1.00
2015.02.16 13:54:09.864,1.35142,1.35153,3.94,1.00
2015.02.16 13:54:10.067,1.35142,1.35153,2.44,1.00
2015.02.16 13:54:10.118,1.35142,1.3515,1.76,1.00
2015.02.16 13:54:10.433,1.35144,1.35148,1.00,1.00
2015.02.16 13:54:10.534,1.35142,1.35148,2.21,1.00
2015.02.16 13:54:11.035,1.35143,1.35148,1.00,1.00
2015.02.16 13:54:11.147,1.35143,1.35149,1.37,1.00
2015.02.16 13:54:11.199,1.35144,1.35153,1.62,1.00
2015.02.16 13:54:11.251,1.35144,1.35153,2.81,1.00
2015.02.16 13:54:11.302,1.35146,1.35155,1.62,1.00
2015.02.16 13:54:11.454,1.35146,1.35154,1.01,1.00
2015.02.16 13:54:11.862,1.35146,1.35152,1.76,1.00
2015.02.16 13:54:12.731,1.35146,1.35152,1.31,1.00
2015.02.16 13:54:13.035,1.35149,1.35158,2.81,1.00
2015.02.16 13:54:13.187,1.3515,1.35159,3.37,1.12
2015.02.16 13:54:13.700,1.3515,1.35161,3.94,1.47
2015.02.16 13:54:13.954,1.35154,1.35163,1.50,1.87
2015.02.16 13:54:14.055,1.35154,1.35164,1.75,1.57
2015.02.16 13:54:14.157,1.35161,1.35165,2.50,1.12
2015.02.16 13:54:14.260,1.35164,1.35168,1.00,1.20
2015.02.16 13:54:14.361,1.35164,1.35169,1.00,1.00
2015.02.16 13:54:14.413,1.35164,1.35172,1.25,1.00
2015.02.16 13:54:14.615,1.35164,1.3517,1.50,2.25
2015.02.16 13:54:15.071,1.3516,1.35171,2.81,1.12
2015.02.16 13:54:15.172,1.3516,1.35168,1.12,1.00
2015.02.16 13:54:15.476,1.35152,1.35161,1.70,1.00
2015.02.16 13:54:15.932,1.35151,1.35158,1.20,1.00
2015.02.16 13:54:16.461,1.35151,1.35159,1.20,1.00
2015.02.16 13:54:16.773,1.35151,1.35159,1.57,1.00
2015.02.16 13:54:17.275,1.35151,1.35159,1.27,1.00
2015.02.16 13:54:17.788,1.35151,1.35159,1.57,1.00
2015.02.16 13:54:18.307,1.35151,1.35159,1.20,1.25
2015.02.16 13:54:18.408,1.35149,1.35158,3.37,1.19
2015.02.16 13:54:18.662,1.35148,1.35156,2.25,1.00
2015.02.16 13:54:20.111,1.35148,1.35154,1.50,1.00
2015.02.16 13:54:20.623,1.35145,1.35154,3.19,1.00
2015.02.16 13:54:21.132,1.35145,1.35154,1.46,1.00
2015.02.16 13:54:21.640,1.35145,1.35154,1.27,1.00
2015.02.16 13:54:21.742,1.35147,1.35154,1.00,1.00
2015.02.16 13:54:22.258,1.35146,1.35154,1.12,1.00
2015.02.16 13:54:22.760,1.35145,1.35154,2.02,1.00
2015.02.16 13:54:24.006,1.35147,1.35154,1.37,1.00
2015.02.16 13:54:24.208,1.35145,1.35155,5.21,1.00
2015.02.16 13:54:24.621,1.35148,1.35155,1.00,1.00
2015.02.16 13:54:25.131,1.35149,1.35155,1.00,1.00
2015.02.16 13:54:25.645,1.35148,1.35155,1.12,1.00
2015.02.16 13:54:26.215,1.35147,1.35156,1.69,1.00
2015.02.16 13:54:26.620,1.35147,1.35156,2.44,1.00
2015.02.16 13:54:27.585,1.35148,1.35156,1.37,1.00
2015.02.16 13:54:31.821,1.35149,1.35156,1.37,1.00
2015.02.16 13:54:32.931,1.35149,1.35156,1.00,1.00
2015.02.16 13:54:33.476,1.35148,1.35156,1.87,1.00
2015.02.16 13:54:36.901,1.35149,1.35156,1.00,1.00
2015.02.16 13:54:37.441,1.3515,1.35156,1.00,1.00
2015.02.16 13:54:37.593,1.35148,1.35156,1.12,1.00
2015.02.16 13:54:39.999,1.3515,1.35156,1.00,1.00
2015.02.16 13:54:40.505,1.35149,1.35156,1.00,1.50
2015.02.16 13:54:40.926,1.35148,1.35155,1.00,1.62
2015.02.16 13:54:41.288,1.35148,1.35152,1.00,1.00
2015.02.16 13:54:41.339,1.35146,1.35152,1.12,1.00
2015.02.16 13:54:42.317,1.35148,1.35152,1.00,1.00
2015.02.16 13:54:42.520,1.35146,1.35152,1.00,1.00
2015.02.16 13:54:44.210,1.35148,1.35154,1.12,1.25
2015.02.16 13:54:45.311,1.35145,1.35152,1.56,1.87
2015.02.16 13:54:45.362,1.35145,1.35151,1.00,1.00
2015.02.16 13:54:45.413,1.3514,1.35148,1.01,1.12
2015.02.16 13:54:45.615,1.35135,1.35145,3.07,1.12
2015.02.16 13:54:45.969,1.35135,1.35145,1.10,1.50
2015.02.16 13:54:46.172,1.35138,1.35145,1.10,1.00
2015.02.16 13:54:46.680,1.35138,1.35146,2.44,1.00
2015.02.16 13:54:47.287,1.35136,1.35145,1.31,1.00
2015.02.16 13:54:48.221,1.35137,1.35145,1.20,1.37
2015.02.16 13:54:48.860,1.35137,1.35145,1.20,1.00
2015.02.16 13:54:49.402,1.35136,1.35145,2.06,1.37
2015.02.16 13:54:50.239,1.35136,1.35145,2.06,1.12
2015.02.16 13:54:50.766,1.35136,1.35145,1.39,1.12
2015.02.16 13:54:52.730,1.35136,1.35146,1.76,1.12
2015.02.16 13:54:55.382,1.35139,1.35146,1.37,1.12
2015.02.16 13:54:55.690,1.35139,1.35144,1.00,1.50
2015.02.16 13:54:55.993,1.35137,1.35142,1.00,1.00
2015.02.16 13:54:56.361,1.35132,1.35142,1.39,1.00
2015.02.16 13:54:56.412,1.35132,1.3514,1.39,1.00
2015.02.16 13:54:57.219,1.35132,1.3514,1.39,1.00
2015.02.16 13:54:57.633,1.35134,1.35143,1.12,2.44
2015.02.16 13:54:57.684,1.35134,1.35143,1.37,1.69
2015.02.16 13:54:57.785,1.35133,1.35143,1.62,1.31
2015.02.16 13:54:57.836,1.35132,1.35141,1.76,1.00
2015.02.16 13:54:58.350,1.35135,1.35141,1.00,1.00
2015.02.16 13:54:58.781,1.35135,1.35141,1.37,1.00
2015.02.16 13:55:02.753,1.35135,1.35141,1.87,1.00
2015.02.16 13:55:03.236,1.35137,1.35141,1.00,1.00
2015.02.16 13:55:03.754,1.35136,1.35141,1.00,1.00
2015.02.16 13:55:05.425,1.35139,1.35141,1.00,1.00
2015.02.16 13:55:05.941,1.3514,1.35141,1.00,1.00
2015.02.16 13:55:06.312,1.3514,1.35144,1.00,1.37
2015.02.16 13:55:07.218,1.3514,1.35142,1.00,1.00
2015.02.16 13:55:10.452,1.35139,1.35142,1.00,1.00
2015.02.16 13:55:11.621,1.35139,1.35144,1.00,1.37
2015.02.16 13:55:11.672,1.35137,1.35144,1.00,1.37
2015.02.16 13:55:11.926,1.35139,1.35145,1.00,1.37
2015.02.16 13:55:12.476,1.35139,1.35146,1.00,1.37
2015.02.16 13:55:13.549,1.3514,1.35146,1.00,1.37
2015.02.16 13:55:14.008,1.3514,1.35144,1.37,1.00
2015.02.16 13:55:14.109,1.3514,1.35144,1.12,1.00
2015.02.16 13:55:14.213,1.35142,1.35144,1.00,1.00
2015.02.16 13:55:14.670,1.35142,1.35147,1.12,1.00
2015.02.16 13:55:14.772,1.35143,1.35149,1.00,1.00
2015.02.16 13:55:14.822,1.35143,1.35149,1.62,1.00
2015.02.16 13:55:14.924,1.35143,1.35151,1.39,1.00
2015.02.16 13:55:15.435,1.35145,1.35151,1.62,1.00
2015.02.16 13:55:16.321,1.35146,1.35151,1.37,1.00
2015.02.16 13:55:17.225,1.35146,1.35151,1.37,1.00
2015.02.16 13:55:17.871,1.35147,1.35151,1.37,1.00
2015.02.16 13:55:18.388,1.35146,1.35151,1.62,1.00
2015.02.16 13:55:18.991,1.35146,1.35151,1.62,1.00
2015.02.16 13:55:19.400,1.35146,1.35151,1.31,1.00
2015.02.16 13:55:19.604,1.35146,1.35151,2.06,1.00
2015.02.16 13:55:20.126,1.35147,1.35151,1.12,1.00
2015.02.16 13:55:20.686,1.35147,1.35151,1.62,1.00
2015.02.16 13:55:21.734,1.35147,1.35151,1.31,1.00
2015.02.16 13:55:26.230,1.35147,1.35151,1.37,1.00
2015.02.16 13:55:26.907,1.35146,1.35151,2.44,1.00
2015.02.16 13:55:27.009,1.35149,1.35154,1.37,1.00
2015.02.16 13:55:27.514,1.35149,1.35154,1.00,1.00
2015.02.16 13:55:28.523,1.35149,1.35154,1.37,1.00
2015.02.16 13:55:28.841,1.35149,1.35154,1.87,1.00
2015.02.16 13:55:29.825,1.35151,1.35154,1.12,1.00
2015.02.16 13:55:30.741,1.3515,1.35154,1.12,1.00
2015.02.16 13:55:34.361,1.35149,1.35154,1.87,1.00
2015.02.16 13:55:34.665,1.35149,1.35154,1.87,1.00
2015.02.16 13:55:35.207,1.35149,1.35154,1.87,1.00
2015.02.16 13:55:35.712,1.35151,1.35156,1.12,1.87
2015.02.16 13:55:36.456,1.35149,1.35156,1.37,1.00
2015.02.16 13:55:36.970,1.3515,1.35156,1.00,1.50
2015.02.16 13:55:37.509,1.35149,1.35156,1.12,1.50
2015.02.16 13:55:40.335,1.35149,1.35156,1.62,1.50
2015.02.16 13:55:41.677,1.35149,1.35156,1.25,1.50
2015.02.16 13:55:42.579,1.35148,1.35156,1.31,1.50
2015.02.16 13:55:43.140,1.35149,1.35156,1.00,1.50
2015.02.16 13:55:43.648,1.3515,1.35156,1.00,1.50
2015.02.16 13:55:44.157,1.35149,1.35156,1.87,1.50
2015.02.16 13:55:45.848,1.35149,1.35156,1.37,1.50
2015.02.16 13:55:45.949,1.3515,1.35156,1.62,1.00
2015.02.16 13:55:46.152,1.35153,1.35159,1.12,1.00
2015.02.16 13:55:46.614,1.35153,1.35157,1.00,1.00
2015.02.16 13:55:46.767,1.35151,1.35157,1.09,1.00
2015.02.16 13:55:47.120,1.35151,1.35155,1.09,1.00
2015.02.16 13:56:01.176,1.35153,1.35155,1.00,1.00
2015.02.16 13:56:02.826,1.35156,1.35161,1.00,1.31
2015.02.16 13:56:02.929,1.35154,1.35155,1.00,1.00
2015.02.16 13:56:03.082,1.35152,1.35154,1.00,1.00
2015.02.16 13:56:03.183,1.35149,1.35154,1.20,1.00
2015.02.16 13:56:03.645,1.35153,1.35154,1.00,1.00
2015.02.16 13:56:03.848,1.35154,1.35156,1.00,1.00
2015.02.16 13:56:04.355,1.35153,1.35155,1.00,1.00
2015.02.16 13:56:04.722,1.35149,1.35155,1.45,1.00
2015.02.16 13:56:05.455,1.35148,1.35155,1.27,1.00
2015.02.16 13:56:08.167,1.35148,1.35155,1.57,1.00
2015.02.16 13:56:09.561,1.35148,1.35155,1.57,1.00
2015.02.16 13:56:10.108,1.35149,1.35155,1.12,1.00
2015.02.16 13:56:11.274,1.35149,1.35155,1.62,1.00
2015.02.16 13:56:11.578,1.35152,1.35157,1.37,1.50
2015.02.16 13:56:11.780,1.35149,1.35157,2.44,1.00
2015.02.16 13:56:11.831,1.35155,1.35157,1.00,1.00
2015.02.16 13:56:11.883,1.35155,1.35159,1.00,1.00
2015.02.16 13:56:12.634,1.35152,1.35159,1.00,1.00
2015.02.16 13:56:13.316,1.35152,1.35158,1.10,1.00
2015.02.16 13:56:19.092,1.35152,1.35158,1.87,1.00
2015.02.16 13:56:21.859,1.35152,1.35158,1.12,1.00
2015.02.16 13:56:22.382,1.35152,1.35158,1.37,1.00
2015.02.16 13:56:22.897,1.35151,1.35158,1.62,1.00
2015.02.16 13:56:23.421,1.35151,1.35158,1.25,1.00
2015.02.16 13:56:23.927,1.35149,1.35158,1.20,1.00
2015.02.16 13:56:24.079,1.35149,1.35155,1.20,1.00
2015.02.16 13:56:27.341,1.35147,1.35153,2.81,1.00
2015.02.16 13:56:30.360,1.35148,1.35152,1.50,1.00
2015.02.16 13:56:30.871,1.35148,1.35151,1.10,1.00
2015.02.16 13:56:32.697,1.35148,1.35154,1.10,1.00
2015.02.16 13:56:44.763,1.35147,1.35155,1.01,1.00
2015.02.16 13:56:46.839,1.35147,1.35153,1.12,1.00
2015.02.16 13:56:47.364,1.35147,1.35155,1.12,1.12
2015.02.16 13:56:48.275,1.35147,1.35154,1.50,1.00
2015.02.16 13:56:49.270,1.35147,1.35155,1.69,1.50
2015.02.16 13:56:49.423,1.35148,1.35155,1.76,1.00
2015.02.16 13:56:49.727,1.35148,1.3516,1.64,2.44
2015.02.16 13:56:50.340,1.3515,1.3516,1.12,1.69
2015.02.16 13:56:50.879,1.3515,1.3516,1.57,1.69
2015.02.16 13:56:51.420,1.3515,1.3516,1.57,1.69
2015.02.16 13:56:52.951,1.3515,1.3516,1.12,1.50
2015.02.16 13:56:53.496,1.3515,1.3516,1.87,1.50
2015.02.16 13:56:55.928,1.3515,1.3516,2.62,2.25
2015.02.16 13:56:56.241,1.3515,1.35157,2.62,1.00
2015.02.16 13:56:56.811,1.3515,1.35157,2.81,1.00
2015.02.16 13:56:58.522,1.35149,1.35155,1.75,1.00
2015.02.16 13:56:58.829,1.3515,1.35155,1.50,1.00
2015.02.16 13:56:58.880,1.35152,1.35159,1.12,1.87
2015.02.16 13:56:59.184,1.35151,1.35157,1.75,1.00
2015.02.16 13:56:59.709,1.35148,1.35154,2.89,1.00
2015.02.16 13:57:00.147,1.35147,1.35154,2.06,1.00
2015.02.16 13:57:00.841,1.35148,1.35157,1.32,1.00
2015.02.16 13:57:00.893,1.35151,1.35157,1.87,1.00
2015.02.16 13:57:00.943,1.35151,1.3516,2.06,1.50
2015.02.16 13:57:01.147,1.3515,1.35159,1.00,1.25
2015.02.16 13:57:01.300,1.35148,1.35159,2.01,1.69
2015.02.16 13:57:01.402,1.3515,1.3516,2.06,1.00
2015.02.16 13:57:01.504,1.35151,1.35162,1.76,1.50
2015.02.16 13:57:01.656,1.3515,1.35162,4.39,1.39
2015.02.16 13:57:02.203,1.35151,1.35159,1.12,1.00
2015.02.16 13:57:02.508,1.3515,1.35155,1.27,1.00
2015.02.16 13:57:02.660,1.35149,1.35155,1.12,1.00
2015.02.16 13:57:03.215,1.35147,1.35155,1.31,1.00
2015.02.16 13:57:04.540,1.35147,1.35155,2.25,1.00
2015.02.16 13:57:05.302,1.35147,1.35155,1.50,1.00
2015.02.16 13:57:05.901,1.35147,1.35155,1.87,1.00
2015.02.16 13:57:06.002,1.35149,1.35159,1.45,1.12
2015.02.16 13:57:06.053,1.35155,1.35159,1.37,1.00
2015.02.16 13:57:06.104,1.35155,1.35161,1.37,1.00
2015.02.16 13:57:06.256,1.35151,1.3516,3.26,1.00
2015.02.16 13:57:06.828,1.35151,1.3516,1.01,1.00
2015.02.16 13:57:07.549,1.35152,1.35158,1.39,1.00
2015.02.16 13:57:07.752,1.35151,1.35161,2.51,1.00
2015.02.16 13:57:07.854,1.35152,1.35161,1.66,1.00
2015.02.16 13:57:08.360,1.35151,1.3516,1.76,1.00
2015.02.16 13:57:08.562,1.35151,1.35161,1.01,1.00
2015.02.16 13:57:08.865,1.35153,1.35161,1.01,1.00
2015.02.16 13:57:08.966,1.35153,1.35163,1.01,1.00
2015.02.16 13:57:09.574,1.35154,1.35163,2.06,1.00
2015.02.16 13:57:10.764,1.35154,1.35163,5.06,1.00
2015.02.16 13:57:12.248,1.35155,1.35165,2.06,1.00
2015.02.16 13:57:13.982,1.35155,1.35165,2.44,1.00
2015.02.16 13:57:14.893,1.35156,1.35165,1.50,1.00
2015.02.16 13:57:15.781,1.35157,1.35165,1.62,1.00
2015.02.16 13:57:20.860,1.35157,1.35165,1.25,1.00
2015.02.16 13:57:23.072,1.35156,1.35165,1.31,1.00
2015.02.16 13:57:25.473,1.35157,1.35165,1.69,1.00
2015.02.16 13:57:25.984,1.35155,1.35165,2.21,1.00
2015.02.16 13:57:26.493,1.35155,1.35165,5.21,1.00
2015.02.16 13:57:28.016,1.35156,1.35165,1.56,1.00
2015.02.16 13:57:28.776,1.35156,1.35165,1.56,1.00
2015.02.16 13:57:29.799,1.35156,1.35165,1.56,1.00
2015.02.16 13:57:30.333,1.35157,1.35165,1.31,1.00
2015.02.16 13:57:31.581,1.35156,1.35165,1.31,1.00
2015.02.16 13:57:33.032,1.35156,1.35165,1.56,1.00
2015.02.16 13:57:34.034,1.35155,1.35165,2.21,2.25
2015.02.16 13:57:36.025,1.35155,1.35165,2.21,2.44
2015.02.16 13:57:36.177,1.35155,1.35165,2.21,1.69
2015.02.16 13:57:39.097,1.35155,1.35165,1.84,1.12
2015.02.16 13:57:39.419,1.35155,1.35163,1.46,1.00
2015.02.16 13:57:40.133,1.35155,1.35163,1.09,1.00
2015.02.16 13:57:43.829,1.35155,1.35163,2.81,1.00
2015.02.16 13:57:44.382,1.35155,1.35163,1.25,1.00
2015.02.16 13:57:47.614,1.35155,1.35163,1.31,1.00
2015.02.16 13:57:49.629,1.35155,1.35163,1.25,1.00
2015.02.16 13:57:56.238,1.35155,1.35163,1.62,1.00
2015.02.16 13:57:56.743,1.35156,1.35164,1.25,1.00
2015.02.16 13:57:57.485,1.35154,1.35164,2.44,1.00
2015.02.16 13:58:00.635,1.35154,1.35164,2.44,1.00
2015.02.16 13:58:01.329,1.35154,1.35163,2.06,1.00
2015.02.16 13:58:01.633,1.35159,1.35163,1.00,1.00
2015.02.16 13:58:01.735,1.35159,1.35165,1.00,1.00
2015.02.16 13:58:01.988,1.35156,1.35162,1.19,1.00
2015.02.16 13:58:02.141,1.35155,1.35162,1.00,1.00
2015.02.16 13:58:03.302,1.35155,1.35161,1.25,1.00
2015.02.16 13:58:03.555,1.35153,1.35161,1.31,1.00
2015.02.16 13:58:07.560,1.35152,1.35161,2.59,1.00
2015.02.16 13:58:08.359,1.35153,1.35164,1.56,1.31
2015.02.16 13:58:08.612,1.35153,1.35162,1.69,1.00
2015.02.16 13:58:09.012,1.35154,1.35163,1.29,1.00
2015.02.16 13:58:09.165,1.35155,1.35165,1.69,1.00
2015.02.16 13:58:09.773,1.35157,1.35165,1.12,1.00
2015.02.16 13:58:09.875,1.35157,1.35165,2.06,1.00
2015.02.16 13:58:10.409,1.35157,1.35166,2.44,1.00
2015.02.16 13:58:10.916,1.35157,1.35166,1.62,1.00
2015.02.16 13:58:11.350,1.35158,1.35164,1.00,1.00
2015.02.16 13:58:11.897,1.35156,1.35164,1.31,1.00
2015.02.16 13:58:12.493,1.35155,1.35164,1.39,1.00
2015.02.16 13:58:13.371,1.35155,1.35164,1.76,1.00
2015.02.16 13:58:13.874,1.35155,1.35164,1.76,1.00
2015.02.16 13:58:14.400,1.35155,1.35164,1.76,1.00
2015.02.16 13:58:15.206,1.35155,1.35164,1.76,1.00
2015.02.16 13:58:18.361,1.35154,1.35163,2.06,1.00
2015.02.16 13:58:18.564,1.35153,1.35163,1.39,2.06
2015.02.16 13:58:18.615,1.35153,1.3516,1.39,1.00
2015.02.16 13:58:18.919,1.35154,1.35163,1.37,1.31
2015.02.16 13:58:19.452,1.35155,1.35163,2.06,1.37
2015.02.16 13:58:20.410,1.35155,1.35163,1.31,1.37
2015.02.16 13:58:21.421,1.35155,1.35163,1.12,1.37
2015.02.16 13:58:25.196,1.35154,1.35163,1.46,1.37
2015.02.16 13:58:25.918,1.35154,1.35163,1.46,1.12
2015.02.16 13:58:28.391,1.35153,1.35163,1.31,1.12
2015.02.16 13:58:28.929,1.35154,1.35162,1.39,1.12
2015.02.16 13:58:29.496,1.35154,1.35162,1.09,1.12
2015.02.16 13:58:32.113,1.35154,1.35163,1.20,1.69
2015.02.16 13:58:33.912,1.35152,1.35163,4.31,1.37
2015.02.16 13:58:34.458,1.35153,1.35163,2.06,1.37
2015.02.16 13:58:35.924,1.35153,1.35163,2.06,1.37
2015.02.16 13:58:39.410,1.35153,1.35163,2.06,1.37
2015.02.16 13:58:40.434,1.35153,1.35163,2.06,1.37
2015.02.16 13:58:40.968,1.35155,1.35164,1.00,1.37
2015.02.16 13:58:41.019,1.35155,1.35165,1.00,1.50
2015.02.16 13:58:41.527,1.35155,1.35166,2.59,1.00
2015.02.16 13:58:42.341,1.35155,1.35165,4.84,1.00
2015.02.16 13:58:42.392,1.35156,1.35165,1.62,1.00
2015.02.16 13:58:42.493,1.3516,1.35168,1.00,1.31
2015.02.16 13:58:42.848,1.3516,1.35168,2.44,1.37
2015.02.16 13:58:42.899,1.35161,1.3517,1.19,1.00
2015.02.16 13:58:42.950,1.35161,1.3517,1.31,1.00
2015.02.16 13:58:43.102,1.35164,1.35172,1.25,1.12
2015.02.16 13:58:43.355,1.35164,1.35172,2.44,1.00
2015.02.16 13:58:43.456,1.35166,1.35174,1.31,1.00
2015.02.16 13:58:44.012,1.35164,1.35175,3.19,1.50
2015.02.16 13:58:45.116,1.35166,1.35175,1.69,1.50
2015.02.16 13:58:45.269,1.35164,1.35175,1.69,2.06
2015.02.16 13:58:45.320,1.35163,1.35172,1.19,1.12
2015.02.16 13:58:45.573,1.35162,1.35172,1.39,1.00
2015.02.16 13:58:45.721,1.35162,1.3517,1.19,1.00
2015.02.16 13:58:45.772,1.3516,1.3517,1.12,1.69
2015.02.16 13:58:46.077,1.35159,1.3517,1.01,2.06
2015.02.16 13:58:46.332,1.35157,1.35164,1.12,1.00
2015.02.16 13:58:46.535,1.35155,1.35164,1.20,1.00
2015.02.16 13:58:47.353,1.35155,1.35164,1.57,1.00
2015.02.16 13:58:47.657,1.35161,1.35171,3.00,1.25
2015.02.16 13:58:48.537,1.35161,1.35171,2.06,1.00
2015.02.16 13:58:49.043,1.35161,1.35169,1.31,1.00
2015.02.16 13:58:49.350,1.35157,1.35167,1.07,1.62
2015.02.16 13:58:49.604,1.35155,1.35163,2.70,1.00
2015.02.16 13:58:50.962,1.35155,1.35165,1.37,1.12
2015.02.16 13:58:52.080,1.35154,1.35165,1.62,1.00
2015.02.16 13:58:52.960,1.35153,1.35166,2.44,3.19
2015.02.16 13:58:53.268,1.35153,1.35165,1.69,1.37
2015.02.16 13:58:53.576,1.35154,1.35166,1.56,2.44
2015.02.16 13:58:54.287,1.35154,1.35166,1.56,2.81
2015.02.16 13:58:54.592,1.35153,1.35163,1.69,1.00
2015.02.16 13:58:55.110,1.35153,1.35164,2.06,2.25
2015.02.16 13:58:55.968,1.35153,1.35161,1.56,1.00
2015.02.16 13:58:56.474,1.35153,1.35161,1.31,1.00
2015.02.16 13:58:58.193,1.35151,1.35163,3.56,1.62
2015.02.16 13:58:58.740,1.35151,1.35161,2.81,1.00
2015.02.16 13:58:59.500,1.35151,1.35161,2.44,1.12
2015.02.16 13:59:00.008,1.35153,1.35163,1.00,1.12
2015.02.16 13:59:00.517,1.35152,1.3516,1.20,1.12
2015.02.16 13:59:01.141,1.35153,1.3516,1.00,1.00
2015.02.16 13:59:05.255,1.35152,1.3516,1.09,1.12
2015.02.16 13:59:07.102,1.35153,1.3516,1.00,1.12
2015.02.16 13:59:09.176,1.35153,1.35161,1.00,1.12
2015.02.16 13:59:14.749,1.35153,1.35162,1.00,2.44
2015.02.16 13:59:16.569,1.35154,1.35164,1.37,3.56
2015.02.16 13:59:16.721,1.35157,1.35165,1.00,1.00
2015.02.16 13:59:16.771,1.35157,1.35167,1.37,2.81
2015.02.16 13:59:19.248,1.35158,1.35169,1.69,1.87
2015.02.16 13:59:19.558,1.35158,1.35169,2.44,1.87
2015.02.16 13:59:20.154,1.35159,1.35169,1.00,1.87
2015.02.16 13:59:23.894,1.35159,1.35169,1.37,1.37
2015.02.16 13:59:24.147,1.35174,1.35179,1.00,6.37
2015.02.16 13:59:24.248,1.35174,1.35182,1.00,1.00
2015.02.16 13:59:24.798,1.35172,1.35182,1.69,1.00
2015.02.16 13:59:25.345,1.35172,1.35182,4.69,1.00
2015.02.16 13:59:25.497,1.35172,1.35182,5.81,1.00
2015.02.16 13:59:26.002,1.35172,1.35183,3.94,1.00
2015.02.16 13:59:26.461,1.35175,1.35185,1.62,1.00
2015.02.16 13:59:31.305,1.35174,1.35185,2.44,1.25
2015.02.16 13:59:31.815,1.35175,1.35185,1.37,1.00
2015.02.16 13:59:32.331,1.35174,1.35185,2.06,1.37
2015.02.16 13:59:32.843,1.35174,1.35185,1.31,1.87
2015.02.16 13:59:33.331,1.35174,1.35185,1.31,2.06
2015.02.16 13:59:33.873,1.35174,1.35185,1.25,2.44
