2015.02.11 08:52:57.600,1.35384,1.35395,1.00,1.31
2015.02.11 08:52:58.441,1.35384,1.35394,1.00,1.37
2015.02.11 08:52:58.492,1.35387,1.35395,1.00,1.31
2015.02.11 08:52:58.544,1.35387,1.35396,1.00,1.37
2015.02.11 08:52:58.595,1.35391,1.35396,1.00,1.37
2015.02.11 08:52:58.646,1.35391,1.35397,1.00,1.39
2015.02.11 08:52:58.747,1.35389,1.35397,1.00,1.39
2015.02.11 08:52:58.799,1.35386,1.35397,1.25,1.01
2015.02.11 08:53:00.407,1.35386,1.35397,1.12,2.62
2015.02.11 08:53:00.762,1.35388,1.35397,1.00,1.31
2015.02.11 08:53:00.964,1.35386,1.35396,1.12,1.01
2015.02.11 08:53:01.266,1.35389,1.35396,1.00,2.14
2015.02.11 08:53:01.673,1.35386,1.35396,1.00,2.89
2015.02.11 08:53:01.774,1.35389,1.35396,1.00,3.19
2015.02.11 08:53:01.825,1.35389,1.35398,1.00,2.06
2015.02.11 08:53:01.977,1.35393,1.35398,1.00,1.12
2015.02.11 08:53:02.078,1.35393,1.35401,1.00,1.29
2015.02.11 08:53:02.533,1.35394,1.35405,1.00,2.81
2015.02.11 08:53:02.583,1.35396,1.35405,1.00,2.44
2015.02.11 08:53:02.886,1.35399,1.35406,1.00,1.19
2015.02.11 08:53:03.651,1.35399,1.35407,1.00,1.69
2015.02.11 08:53:03.804,1.35401,1.35409,1.00,2.44
2015.02.11 08:53:04.208,1.35403,1.3541,1.00,2.06
2015.02.11 08:53:04.513,1.35396,1.35405,1.31,1.00
2015.02.11 08:53:04.614,1.35395,1.35404,2.25,1.50
2015.02.11 08:53:04.715,1.35392,1.35398,2.44,1.00
2015.02.11 08:53:04.818,1.35394,1.35397,1.00,1.00
2015.02.11 08:53:04.920,1.35394,1.35399,1.00,1.59
2015.02.11 08:53:05.012,1.35394,1.35397,1.00,1.00
2015.02.11 08:53:05.063,1.35391,1.35394,1.00,2.87
2015.02.11 08:53:05.518,1.35387,1.35391,1.75,1.00
2015.02.11 08:53:05.569,1.35387,1.35389,1.00,1.20
2015.02.11 08:53:06.424,1.35387,1.35389,1.00,1.20
2015.02.11 08:53:06.965,1.35387,1.35388,1.00,1.20
2015.02.11 08:53:07.626,1.35386,1.35388,1.50,1.20
2015.02.11 08:53:07.878,1.35384,1.35389,1.12,1.20
2015.02.11 08:53:08.429,1.35385,1.35388,1.00,1.20
2015.02.11 08:53:08.948,1.35386,1.35388,1.00,1.20
2015.02.11 08:53:10.415,1.35385,1.35388,1.00,1.20
2015.02.11 08:53:10.741,1.35386,1.35388,1.00,1.20
2015.02.11 08:53:10.842,1.35387,1.35389,1.00,1.20
2015.02.11 08:53:10.994,1.35387,1.3539,1.37,1.00
2015.02.11 08:53:11.298,1.35391,1.35398,1.00,2.44
2015.02.11 08:53:11.450,1.35391,1.35398,1.00,1.00
2015.02.11 08:53:11.952,1.35391,1.354,1.00,1.76
2015.02.11 08:53:12.136,1.35391,1.354,1.00,1.01
2015.02.11 08:53:12.237,1.35391,1.354,1.00,1.01
2015.02.11 08:53:12.338,1.35391,1.35401,1.00,1.69
2015.02.11 08:53:12.666,1.35393,1.35401,1.00,1.31
2015.02.11 08:53:13.030,1.35391,1.354,1.00,1.01
2015.02.11 08:53:13.233,1.35387,1.35395,2.62,1.00
2015.02.11 08:53:13.334,1.35386,1.35393,1.87,1.00
2015.02.11 08:53:13.587,1.35386,1.35393,1.00,1.19
2015.02.11 08:53:14.092,1.35385,1.35393,1.50,1.19
2015.02.11 08:53:14.446,1.35388,1.35393,1.00,1.19
2015.02.11 08:53:14.547,1.35388,1.35396,1.50,1.57
2015.02.11 08:53:15.052,1.35388,1.35398,1.50,1.01
2015.02.11 08:53:15.582,1.35387,1.35398,1.50,1.29
2015.02.11 08:53:15.784,1.35385,1.35395,1.87,1.50
2015.02.11 08:53:16.290,1.35385,1.35394,1.87,1.00
2015.02.11 08:53:16.644,1.35384,1.35394,1.00,1.69
2015.02.11 08:53:17.775,1.35385,1.35394,1.00,1.31
2015.02.11 08:53:18.379,1.35385,1.35394,1.00,1.31
2015.02.11 08:53:20.045,1.35385,1.35395,1.00,1.76
2015.02.11 08:53:22.406,1.35385,1.35394,1.00,1.31
2015.02.11 08:53:23.158,1.35388,1.35394,1.00,1.19
2015.02.11 08:53:23.209,1.35388,1.35395,1.12,1.57
2015.02.11 08:53:23.260,1.35391,1.35395,1.00,1.57
2015.02.11 08:53:23.412,1.35394,1.35401,1.00,1.87
2015.02.11 08:53:23.868,1.35397,1.35404,1.12,1.75
2015.02.11 08:53:23.970,1.35397,1.35404,1.50,1.12
2015.02.11 08:53:24.481,1.35401,1.35409,1.00,1.94
2015.02.11 08:53:24.633,1.35401,1.35411,1.12,1.12
2015.02.11 08:53:24.835,1.35402,1.35412,1.50,2.25
2015.02.11 08:53:24.937,1.35403,1.35413,1.00,1.75
2015.02.11 08:53:24.987,1.35405,1.35413,1.00,1.75
2015.02.11 08:53:25.038,1.35405,1.35413,1.00,1.50
2015.02.11 08:53:25.472,1.35403,1.35413,1.00,1.87
2015.02.11 08:53:25.573,1.35402,1.35408,1.37,1.00
2015.02.11 08:53:25.826,1.35406,1.35412,1.00,1.00
2015.02.11 08:53:27.278,1.35409,1.35412,1.00,1.10
2015.02.11 08:53:27.379,1.35407,1.35412,1.00,1.10
2015.02.11 08:53:27.480,1.35407,1.35418,1.37,1.75
2015.02.11 08:53:27.581,1.35414,1.35418,1.00,1.12
2015.02.11 08:53:27.682,1.3541,1.35419,1.12,1.87
2015.02.11 08:53:27.783,1.35412,1.35419,1.00,1.37
2015.02.11 08:53:28.104,1.3541,1.35419,1.00,1.37
2015.02.11 08:53:28.508,1.35414,1.3542,1.00,4.31
2015.02.11 08:53:29.587,1.35409,1.3542,1.75,3.94
2015.02.11 08:53:29.689,1.35407,1.35417,1.87,1.75
2015.02.11 08:53:29.740,1.35407,1.35417,1.00,1.75
2015.02.11 08:53:30.717,1.35407,1.35413,1.00,1.00
2015.02.11 08:53:30.818,1.35409,1.35413,1.00,1.00
2015.02.11 08:53:31.323,1.35409,1.35416,1.00,1.00
2015.02.11 08:53:31.850,1.35409,1.35418,1.00,1.31
2015.02.11 08:53:33.240,1.35409,1.35414,1.00,1.00
2015.02.11 08:53:33.292,1.35407,1.35414,1.12,1.00
2015.02.11 08:53:33.393,1.35405,1.35414,1.31,1.10
2015.02.11 08:53:33.495,1.35407,1.35413,1.00,1.00
2015.02.11 08:53:33.698,1.35405,1.35413,1.00,1.00
2015.02.11 08:53:33.852,1.35406,1.35416,1.00,1.69
2015.02.11 08:53:34.004,1.35409,1.35416,1.00,1.31
2015.02.11 08:53:34.206,1.35409,1.3542,1.00,5.44
2015.02.11 08:53:34.408,1.35413,1.35418,1.00,1.12
2015.02.11 08:53:35.924,1.35411,1.35418,1.00,1.12
2015.02.11 08:53:36.025,1.35413,1.35418,1.00,1.12
2015.02.11 08:53:36.559,1.35413,1.35418,1.00,1.00
2015.02.11 08:53:37.088,1.35413,1.35421,1.00,2.81
2015.02.11 08:53:37.342,1.35409,1.3542,1.50,2.25
2015.02.11 08:53:37.393,1.35409,1.35419,1.00,1.37
2015.02.11 08:53:37.494,1.35406,1.35417,1.50,1.12
2015.02.11 08:53:37.595,1.35406,1.35416,1.00,1.12
2015.02.11 08:53:37.646,1.35404,1.35414,1.50,1.47
2015.02.11 08:53:38.151,1.35407,1.35413,1.00,1.12
2015.02.11 08:53:38.454,1.35409,1.35414,1.00,1.00
2015.02.11 08:53:38.707,1.35411,1.3542,1.00,1.69
2015.02.11 08:53:38.757,1.35411,1.35415,1.00,1.00
2015.02.11 08:53:39.066,1.35414,1.35421,1.00,1.75
2015.02.11 08:53:39.219,1.35418,1.35423,1.00,1.50
2015.02.11 08:53:39.422,1.35414,1.35419,1.00,1.00
2015.02.11 08:53:39.574,1.35413,1.35421,1.00,1.57
2015.02.11 08:53:39.675,1.35413,1.35418,1.00,1.00
2015.02.11 08:53:39.776,1.35413,1.3542,1.00,2.25
2015.02.11 08:53:39.928,1.3541,1.3542,1.00,2.62
2015.02.11 08:53:40.181,1.3541,1.35416,1.00,1.00
2015.02.11 08:53:40.334,1.3541,1.35418,1.00,1.50
2015.02.11 08:53:40.864,1.3541,1.35418,1.00,1.87
2015.02.11 08:53:41.747,1.3541,1.35418,1.00,1.87
2015.02.11 08:53:42.050,1.35414,1.35418,1.00,1.50
2015.02.11 08:53:42.101,1.35414,1.35421,1.00,3.00
2015.02.11 08:53:42.354,1.35418,1.35422,1.00,1.25
2015.02.11 08:53:42.556,1.35418,1.35426,1.00,1.50
2015.02.11 08:53:42.945,1.35415,1.35424,1.00,1.00
2015.02.11 08:53:43.047,1.35415,1.35424,1.50,1.00
2015.02.11 08:53:43.571,1.35417,1.35428,1.00,1.69
2015.02.11 08:53:43.998,1.35417,1.35428,1.00,1.50
2015.02.11 08:53:44.500,1.35417,1.35428,1.00,1.50
2015.02.11 08:53:45.221,1.35417,1.35428,1.37,1.12
2015.02.11 08:53:45.372,1.35417,1.35429,2.62,1.57
2015.02.11 08:53:45.473,1.3542,1.3543,1.00,1.22
2015.02.11 08:53:45.997,1.3542,1.35432,1.12,2.06
2015.02.11 08:53:46.510,1.3542,1.35429,1.12,1.00
2015.02.11 08:53:47.890,1.35416,1.35425,2.51,1.00
2015.02.11 08:53:47.991,1.35415,1.35423,2.25,1.00
2015.02.11 08:53:48.143,1.35414,1.35425,1.22,1.12
2015.02.11 08:53:48.698,1.35413,1.35422,2.25,1.00
2015.02.11 08:53:49.001,1.35411,1.35423,1.50,1.76
2015.02.11 08:53:49.509,1.35413,1.35422,1.69,1.00
2015.02.11 08:53:49.862,1.35413,1.3542,1.25,1.00
2015.02.11 08:53:50.116,1.35409,1.3542,2.06,1.62
2015.02.11 08:53:50.337,1.35411,1.35417,1.00,1.00
2015.02.11 08:53:50.840,1.35411,1.35418,1.00,1.25
2015.02.11 08:53:51.410,1.35411,1.35416,1.00,1.00
2015.02.11 08:53:51.511,1.35411,1.35418,1.00,1.00
2015.02.11 08:53:51.764,1.35412,1.35421,1.50,1.00
2015.02.11 08:53:52.167,1.35415,1.35422,1.37,1.00
2015.02.11 08:53:52.218,1.35417,1.35425,1.00,1.31
2015.02.11 08:53:53.844,1.35415,1.35426,2.62,1.12
2015.02.11 08:53:54.221,1.35415,1.35421,2.62,1.00
2015.02.11 08:53:54.322,1.35411,1.35418,1.87,1.00
2015.02.11 08:53:54.374,1.3541,1.35415,1.12,1.00
2015.02.11 08:53:54.475,1.35408,1.35415,1.10,1.50
2015.02.11 08:53:54.576,1.35406,1.35418,2.51,3.00
2015.02.11 08:53:54.728,1.35412,1.35418,1.00,2.25
2015.02.11 08:53:54.932,1.35414,1.35425,1.00,1.10
2015.02.11 08:53:54.982,1.35416,1.35425,1.56,1.00
2015.02.11 08:53:55.034,1.35416,1.35428,1.94,1.22
2015.02.11 08:53:55.085,1.35419,1.35429,1.37,2.06
2015.02.11 08:53:55.337,1.35422,1.35432,1.75,1.50
2015.02.11 08:53:55.876,1.35424,1.35431,1.00,1.00
2015.02.11 08:53:56.460,1.35424,1.35432,1.00,1.00
2015.02.11 08:53:56.998,1.35423,1.35432,1.00,1.00
2015.02.11 08:53:57.200,1.35423,1.3543,1.00,1.00
2015.02.11 08:53:57.504,1.35416,1.35424,3.00,1.00
2015.02.11 08:53:57.605,1.35419,1.3543,1.00,1.66
2015.02.11 08:53:57.926,1.35416,1.3543,2.25,1.66
2015.02.11 08:53:58.083,1.35418,1.35431,1.87,1.69
2015.02.11 08:53:59.555,1.35418,1.35428,2.44,1.37
2015.02.11 08:53:59.758,1.35412,1.35422,3.00,1.00
2015.02.11 08:53:59.910,1.35411,1.35421,1.31,1.00
2015.02.11 08:54:00.415,1.3541,1.35422,1.69,1.10
2015.02.11 08:54:00.836,1.35408,1.35419,3.45,1.00
2015.02.11 08:54:00.937,1.35408,1.3542,1.00,2.06
2015.02.11 08:54:01.038,1.35408,1.35418,1.50,1.29
2015.02.11 08:54:01.140,1.35405,1.35416,1.76,1.00
2015.02.11 08:54:01.342,1.35405,1.35416,1.85,1.19
2015.02.11 08:54:01.443,1.35403,1.35415,1.00,1.31
2015.02.11 08:54:01.544,1.35406,1.35414,1.00,1.25
2015.02.11 08:54:02.049,1.35407,1.35416,1.00,1.25
2015.02.11 08:54:02.202,1.35407,1.35416,1.00,1.19
2015.02.11 08:54:02.253,1.35404,1.35415,1.57,1.19
2015.02.11 08:54:02.404,1.35403,1.35412,1.12,1.00
2015.02.11 08:54:02.556,1.35402,1.35412,1.00,1.12
2015.02.11 08:54:02.607,1.35402,1.35412,1.00,1.31
2015.02.11 08:54:03.114,1.35403,1.3541,1.00,1.25
2015.02.11 08:54:04.176,1.35403,1.35409,1.00,1.00
2015.02.11 08:54:04.379,1.35406,1.35413,1.00,1.00
2015.02.11 08:54:04.430,1.35408,1.35413,1.00,1.00
2015.02.11 08:54:04.481,1.35408,1.35416,1.00,1.12
2015.02.11 08:54:04.986,1.35409,1.35417,1.00,1.50
2015.02.11 08:54:05.491,1.35409,1.35418,1.00,1.10
2015.02.11 08:54:06.385,1.35409,1.35418,1.00,1.47
2015.02.11 08:54:06.638,1.35401,1.35412,1.00,2.06
2015.02.11 08:54:07.043,1.35404,1.35412,1.00,2.06
2015.02.11 08:54:07.144,1.35402,1.35412,1.00,2.81
2015.02.11 08:54:07.397,1.35403,1.35413,1.12,1.19
2015.02.11 08:54:07.447,1.35405,1.35414,1.00,1.95
2015.02.11 08:54:07.750,1.35411,1.35418,1.00,1.00
2015.02.11 08:54:07.852,1.35407,1.35415,1.50,1.00
2015.02.11 08:54:07.953,1.3541,1.35418,1.00,1.25
2015.02.11 08:54:08.054,1.35407,1.35416,1.50,1.00
2015.02.11 08:54:08.711,1.35407,1.35415,1.50,1.00
2015.02.11 08:54:09.145,1.35407,1.35418,2.62,1.25
2015.02.11 08:54:09.297,1.35408,1.35418,1.37,1.25
2015.02.11 08:54:09.600,1.35412,1.35418,1.00,1.00
2015.02.11 08:54:09.908,1.35414,1.35418,1.00,1.00
2015.02.11 08:54:10.430,1.35414,1.35419,1.00,1.00
2015.02.11 08:54:10.686,1.35411,1.35419,1.00,1.37
2015.02.11 08:54:10.737,1.35408,1.35419,1.47,1.37
2015.02.11 08:54:10.838,1.35407,1.35415,1.37,1.00
2015.02.11 08:54:10.889,1.35404,1.35412,1.75,1.00
2015.02.11 08:54:11.040,1.35402,1.35413,1.20,1.00
2015.02.11 08:54:11.091,1.35402,1.35411,1.57,1.00
2015.02.11 08:54:11.545,1.35403,1.35413,1.00,1.00
2015.02.11 08:54:11.797,1.35405,1.35414,1.00,1.25
2015.02.11 08:54:12.100,1.35415,1.35424,1.12,1.00
2015.02.11 08:54:12.202,1.35416,1.35427,1.29,1.50
2015.02.11 08:54:12.252,1.35416,1.35427,1.94,1.00
2015.02.11 08:54:12.757,1.3542,1.35426,1.00,1.00
2015.02.11 08:54:13.102,1.35421,1.35428,1.00,1.00
2015.02.11 08:54:13.729,1.35421,1.35429,1.00,1.50
2015.02.11 08:54:14.343,1.35422,1.35429,1.50,1.00
2015.02.11 08:54:14.393,1.35422,1.35432,3.37,1.10
2015.02.11 08:54:14.444,1.35425,1.35432,1.87,1.00
2015.02.11 08:54:14.546,1.35425,1.35438,3.37,1.25
2015.02.11 08:54:14.697,1.35426,1.35436,1.12,1.00
2015.02.11 08:54:15.001,1.35419,1.35421,1.10,1.00
2015.02.11 08:54:15.102,1.35411,1.35417,1.50,1.00
2015.02.11 08:54:15.204,1.35409,1.35419,1.69,1.00
2015.02.11 08:54:15.305,1.35408,1.35421,3.19,1.10
2015.02.11 08:54:17.020,1.35411,1.35421,2.25,1.10
2015.02.11 08:54:17.172,1.35416,1.35427,1.00,4.87
2015.02.11 08:54:17.223,1.35416,1.35427,1.50,1.87
2015.02.11 08:54:17.324,1.3542,1.35427,1.00,1.00
2015.02.11 08:54:17.829,1.35419,1.35428,1.00,1.10
2015.02.11 08:54:18.898,1.35419,1.35427,1.12,1.00
2015.02.11 08:54:22.246,1.35419,1.35428,1.00,1.10
2015.02.11 08:54:23.120,1.35422,1.35432,1.12,1.75
2015.02.11 08:54:23.223,1.35423,1.35434,1.50,1.75
2015.02.11 08:54:23.324,1.35425,1.35434,1.12,1.75
2015.02.11 08:54:23.375,1.35425,1.35434,1.12,1.10
2015.02.11 08:54:23.892,1.35426,1.35435,1.12,1.00
2015.02.11 08:54:24.880,1.35426,1.35431,1.00,1.00
2015.02.11 08:54:25.082,1.35418,1.35428,2.14,1.00
2015.02.11 08:54:25.334,1.3542,1.35428,1.00,1.00
2015.02.11 08:54:25.855,1.3542,1.3543,1.50,1.00
2015.02.11 08:54:26.058,1.35421,1.35433,1.31,1.39
2015.02.11 08:54:26.373,1.3542,1.35432,1.19,1.37
2015.02.11 08:54:26.890,1.35422,1.35433,1.00,2.06
2015.02.11 08:54:27.457,1.35422,1.35431,1.00,1.00
2015.02.11 08:54:27.955,1.35422,1.35429,1.00,1.00
2015.02.11 08:54:28.056,1.35422,1.35432,1.00,1.20
2015.02.11 08:54:29.222,1.35424,1.35432,1.00,1.25
2015.02.11 08:54:32.722,1.3542,1.35431,1.25,1.25
2015.02.11 08:54:34.118,1.3542,1.35428,1.00,1.00
2015.02.11 08:54:34.321,1.35416,1.35428,1.69,1.31
2015.02.11 08:54:34.422,1.35416,1.35427,1.01,1.25
2015.02.11 08:54:34.928,1.35414,1.35427,3.94,1.62
2015.02.11 08:54:35.446,1.35414,1.35428,3.94,3.19
2015.02.11 08:54:36.141,1.35414,1.35424,2.81,1.00
2015.02.11 08:54:36.446,1.3541,1.35421,1.37,2.44
2015.02.11 08:54:36.547,1.3541,1.35419,1.12,1.25
2015.02.11 08:54:36.698,1.35411,1.3542,1.19,1.00
2015.02.11 08:54:37.203,1.35412,1.35423,1.31,2.14
2015.02.11 08:54:38.038,1.35412,1.35422,1.12,1.76
2015.02.11 08:54:38.292,1.3541,1.35421,1.25,2.25
2015.02.11 08:54:38.831,1.3541,1.35421,1.25,1.87
2015.02.11 08:54:39.337,1.35411,1.35421,1.12,1.37
2015.02.11 08:54:39.949,1.35412,1.35423,1.12,3.56
2015.02.11 08:54:40.050,1.35412,1.35421,1.87,1.12
2015.02.11 08:54:40.943,1.35411,1.35422,1.50,1.87
2015.02.11 08:54:41.453,1.3541,1.3542,2.81,1.00
2015.02.11 08:54:42.539,1.35412,1.3542,1.57,1.00
2015.02.11 08:54:43.040,1.35411,1.3542,3.00,1.00
2015.02.11 08:54:43.570,1.3541,1.35419,2.06,1.00
2015.02.11 08:54:44.981,1.35412,1.35422,1.10,3.19
2015.02.11 08:54:45.083,1.35412,1.3542,1.10,1.12
2015.02.11 08:54:45.587,1.35413,1.35423,1.00,1.50
2015.02.11 08:54:48.724,1.35412,1.35424,1.20,1.69
2015.02.11 08:54:48.876,1.35414,1.35424,1.12,1.00
2015.02.11 08:54:48.927,1.35415,1.35427,2.25,1.87
2015.02.11 08:54:48.978,1.35415,1.35427,2.62,1.00
2015.02.11 08:54:49.486,1.35417,1.35427,2.25,1.00
2015.02.11 08:54:50.623,1.3542,1.35427,1.00,1.00
2015.02.11 08:54:50.876,1.35423,1.35433,1.87,1.00
2015.02.11 08:54:50.927,1.35423,1.35435,1.12,1.12
2015.02.11 08:54:51.432,1.35422,1.35434,2.32,1.12
2015.02.11 08:54:52.884,1.35422,1.35434,2.70,1.00
2015.02.11 08:54:52.935,1.35423,1.35436,1.12,1.31
2015.02.11 08:54:53.439,1.35423,1.35435,1.50,1.00
2015.02.11 08:54:55.130,1.35423,1.35435,2.62,1.00
2015.02.11 08:54:55.433,1.3543,1.35439,1.50,1.12
2015.02.11 08:54:55.950,1.35431,1.35441,1.50,1.87
2015.02.11 08:54:57.583,1.35432,1.35439,1.12,1.37
2015.02.11 08:54:57.886,1.35434,1.35441,1.00,1.37
2015.02.11 08:54:58.189,1.35437,1.35441,1.00,1.00
2015.02.11 08:54:58.240,1.35437,1.35444,1.20,1.12
2015.02.11 08:54:58.694,1.35439,1.35446,1.00,1.37
2015.02.11 08:54:59.234,1.35438,1.35447,1.57,1.87
2015.02.11 08:55:00.489,1.35438,1.35446,1.00,1.37
2015.02.11 08:55:00.994,1.35437,1.35445,1.00,1.00
2015.02.11 08:55:01.298,1.3543,1.35439,1.47,1.00
2015.02.11 08:55:01.399,1.35425,1.35439,5.62,1.00
2015.02.11 08:55:01.501,1.35425,1.35439,4.87,2.25
2015.02.11 08:55:04.424,1.35425,1.35437,2.06,1.37
2015.02.11 08:55:04.777,1.35426,1.35434,1.00,1.00
2015.02.11 08:55:05.782,1.35425,1.35437,2.62,1.12
2015.02.11 08:55:05.967,1.35425,1.35434,1.87,1.00
2015.02.11 08:55:07.598,1.35427,1.35434,1.00,1.00
2015.02.11 08:55:07.901,1.35429,1.35434,1.00,1.00
2015.02.11 08:55:08.633,1.35426,1.35434,1.57,1.00
2015.02.11 08:55:09.468,1.35425,1.35434,1.20,1.00
2015.02.11 08:55:11.079,1.35425,1.35436,1.20,1.56
2015.02.11 08:55:12.581,1.35425,1.35437,2.51,2.06
2015.02.11 08:55:16.474,1.35425,1.35437,2.81,1.69
2015.02.11 08:55:20.193,1.35428,1.35437,1.00,1.62
2015.02.11 08:55:20.496,1.35433,1.35441,1.50,1.12
2015.02.11 08:55:20.597,1.35433,1.35442,1.00,2.62
2015.02.11 08:55:21.126,1.35434,1.35442,1.00,4.12
2015.02.11 08:55:21.260,1.35434,1.3544,1.00,1.00
2015.02.11 08:55:21.412,1.35429,1.3544,2.81,1.00
2015.02.11 08:55:21.715,1.35432,1.35439,1.00,1.12
2015.02.11 08:55:21.817,1.3543,1.35439,1.10,1.12
2015.02.11 08:55:22.309,1.35427,1.35439,1.39,1.12
2015.02.11 08:55:22.410,1.35427,1.35439,1.20,1.31
2015.02.11 08:55:22.880,1.35424,1.35436,3.94,1.00
2015.02.11 08:55:23.295,1.35424,1.35434,3.19,1.00
2015.02.11 08:55:23.598,1.35422,1.3543,1.00,1.37
2015.02.11 08:55:25.363,1.35422,1.3543,1.00,1.87
2015.02.11 08:55:25.749,1.35423,1.3543,1.00,1.50
2015.02.11 08:55:26.290,1.35423,1.35432,1.00,1.69
2015.02.11 08:55:27.693,1.35423,1.35431,1.00,1.62
2015.02.11 08:55:28.047,1.35425,1.35433,1.00,2.06
2015.02.11 08:55:28.557,1.35425,1.35432,1.00,1.12
2015.02.11 08:55:29.069,1.35425,1.35432,1.00,1.37
2015.02.11 08:55:30.759,1.35425,1.35432,1.00,1.12
2015.02.11 08:55:31.868,1.35425,1.35432,1.00,1.37
2015.02.11 08:55:32.171,1.3543,1.35436,1.00,1.87
2015.02.11 08:55:32.676,1.3543,1.35435,1.00,1.87
2015.02.11 08:55:35.009,1.35429,1.35434,1.00,1.37
2015.02.11 08:55:35.061,1.35427,1.35434,1.00,1.37
2015.02.11 08:55:36.499,1.35427,1.35434,1.00,1.37
2015.02.11 08:55:37.471,1.35424,1.35432,1.00,1.94
2015.02.11 08:55:37.556,1.3542,1.35427,3.75,1.00
2015.02.11 08:55:37.609,1.35419,1.35425,1.10,1.12
2015.02.11 08:55:37.710,1.35417,1.35425,1.00,1.50
2015.02.11 08:55:37.761,1.35417,1.35421,1.00,1.00
2015.02.11 08:55:38.116,1.35416,1.35419,1.00,1.00
2015.02.11 08:55:38.167,1.35414,1.35419,1.00,1.00
2015.02.11 08:55:38.790,1.35415,1.35419,1.00,1.00
2015.02.11 08:55:39.631,1.35415,1.35418,1.00,1.00
2015.02.11 08:55:39.732,1.35413,1.35418,1.00,1.00
2015.02.11 08:55:40.237,1.35412,1.35417,1.00,1.50
2015.02.11 08:55:44.183,1.35414,1.35417,1.00,1.12
2015.02.11 08:55:46.402,1.35412,1.35417,1.00,1.12
2015.02.11 08:55:48.234,1.35414,1.35419,1.00,1.87
2015.02.11 08:55:48.740,1.35414,1.35423,1.00,1.37
2015.02.11 08:55:49.246,1.35414,1.35418,1.00,1.12
2015.02.11 08:55:49.296,1.35412,1.35418,1.10,1.12
2015.02.11 08:55:49.652,1.35412,1.35414,1.00,1.00
2015.02.11 08:55:50.006,1.35412,1.35417,1.00,1.50
2015.02.11 08:55:50.108,1.35413,1.35414,1.00,1.00
2015.02.11 08:55:50.209,1.35417,1.35422,1.00,1.10
2015.02.11 08:55:50.310,1.35421,1.35426,1.00,1.12
2015.02.11 08:55:50.664,1.35421,1.35427,1.00,1.00
2015.02.11 08:55:51.018,1.35424,1.35431,1.00,1.37
2015.02.11 08:55:51.321,1.35421,1.35429,1.01,1.12
2015.02.11 08:55:51.826,1.3542,1.35429,1.00,1.12
2015.02.11 08:55:52.129,1.35425,1.35429,1.00,1.12
2015.02.11 08:55:52.653,1.35425,1.35431,1.00,1.37
2015.02.11 08:55:53.293,1.35421,1.3543,1.10,2.25
2015.02.11 08:55:53.496,1.35419,1.35426,1.87,1.00
2015.02.11 08:55:54.123,1.35419,1.35426,1.57,1.00
2015.02.11 08:55:55.899,1.35418,1.35426,1.10,1.50
2015.02.11 08:55:56.203,1.35418,1.35424,1.00,1.00
2015.02.11 08:55:57.440,1.35416,1.35424,1.10,1.37
2015.02.11 08:55:57.592,1.35413,1.35422,1.75,1.37
2015.02.11 08:55:57.643,1.35413,1.35422,1.12,1.37
2015.02.11 08:55:58.396,1.35411,1.35421,1.31,1.12
2015.02.11 08:55:58.922,1.35413,1.35421,1.00,2.62
2015.02.11 08:56:01.761,1.35413,1.35421,1.00,1.87
2015.02.11 08:56:01.862,1.35408,1.3542,2.62,2.81
2015.02.11 08:56:02.014,1.35407,1.35416,1.00,3.19
2015.02.11 08:56:02.116,1.35407,1.35414,1.00,1.69
2015.02.11 08:56:02.520,1.35407,1.35412,1.00,1.00
2015.02.11 08:56:03.181,1.35407,1.35413,1.00,1.00
2015.02.11 08:56:03.534,1.35407,1.35415,1.00,1.12
2015.02.11 08:56:04.057,1.35408,1.35415,1.00,1.12
2015.02.11 08:56:05.240,1.35408,1.35415,1.00,1.37
2015.02.11 08:56:07.052,1.35407,1.35415,1.00,1.37
2015.02.11 08:56:07.606,1.35407,1.35412,1.00,1.00
2015.02.11 08:56:07.657,1.35405,1.35412,1.00,1.00
2015.02.11 08:56:11.847,1.35406,1.35412,1.00,1.00
2015.02.11 08:56:11.998,1.35406,1.35414,1.00,1.12
2015.02.11 08:56:14.258,1.35406,1.35415,1.00,1.12
2015.02.11 08:56:14.612,1.35405,1.35413,1.10,1.37
2015.02.11 08:56:14.763,1.35402,1.3541,1.50,1.50
2015.02.11 08:56:14.965,1.354,1.35408,1.12,1.00
2015.02.11 08:56:15.478,1.354,1.35407,1.10,1.00
2015.02.11 08:56:20.009,1.354,1.35406,1.00,1.00
2015.02.11 08:56:20.519,1.35399,1.35406,1.00,1.00
2015.02.11 08:56:26.367,1.354,1.35406,1.00,1.00
2015.02.11 08:56:28.508,1.354,1.35408,1.00,1.87
2015.02.11 08:56:29.023,1.354,1.35408,1.12,1.12
2015.02.11 08:56:29.546,1.354,1.35408,1.12,1.37
2015.02.11 08:56:30.666,1.35399,1.35402,1.50,1.00
2015.02.11 08:56:30.919,1.35394,1.35396,1.50,1.00
2015.02.11 08:56:30.970,1.35394,1.35399,1.50,3.00
2015.02.11 08:56:31.071,1.35392,1.35399,1.12,2.25
2015.02.11 08:56:31.122,1.35392,1.35397,1.00,2.25
2015.02.11 08:56:31.223,1.35392,1.35399,1.00,1.12
2015.02.11 08:56:31.273,1.35392,1.35399,1.75,1.00
2015.02.11 08:56:31.374,1.35392,1.35396,1.00,1.50
2015.02.11 08:56:31.576,1.35389,1.35396,1.00,1.50
