2015.02.26 11:54:32.880,1.34862,1.34869,1.57,1.37
2015.02.26 11:54:33.961,1.34862,1.34869,1.07,1.12
2015.02.26 11:54:34.163,1.3486,1.34866,1.20,1.37
2015.02.26 11:54:34.668,1.34859,1.34866,1.50,1.31
2015.02.26 11:54:34.719,1.34859,1.34864,1.50,1.00
2015.02.26 11:54:35.473,1.34859,1.34863,1.50,1.00
2015.02.26 11:54:35.930,1.34859,1.34862,1.35,1.00
2015.02.26 11:54:36.690,1.34859,1.34862,1.50,1.00
2015.02.26 11:54:36.993,1.34859,1.34864,1.10,1.00
2015.02.26 11:54:37.094,1.3486,1.34864,1.50,1.00
2015.02.26 11:54:40.401,1.3486,1.34866,1.50,1.00
2015.02.26 11:54:40.653,1.3486,1.34863,1.50,1.00
2015.02.26 11:54:40.754,1.34858,1.34863,2.32,1.00
2015.02.26 11:54:40.855,1.34858,1.34865,1.57,1.00
2015.02.26 11:54:42.609,1.34858,1.34863,1.57,1.00
2015.02.26 11:54:44.472,1.34858,1.34861,1.57,1.00
2015.02.26 11:54:45.794,1.34858,1.34865,1.57,1.12
2015.02.26 11:54:47.880,1.34858,1.34863,2.32,1.00
2015.02.26 11:54:48.460,1.34858,1.34864,2.32,1.12
2015.02.26 11:54:49.110,1.34858,1.34863,2.32,1.00
2015.02.26 11:54:51.193,1.34858,1.34862,2.32,1.00
2015.02.26 11:54:51.396,1.34856,1.34862,2.25,1.00
2015.02.26 11:54:51.446,1.34856,1.34863,2.25,3.75
2015.02.26 11:54:51.548,1.34853,1.34859,1.31,1.00
2015.02.26 11:54:51.649,1.34853,1.34857,1.00,1.00
2015.02.26 11:54:51.700,1.34851,1.34857,1.76,1.00
2015.02.26 11:54:51.853,1.34852,1.34859,1.00,1.00
2015.02.26 11:54:51.904,1.34854,1.34859,1.00,1.00
2015.02.26 11:54:53.582,1.34856,1.34861,1.00,2.89
2015.02.26 11:54:55.480,1.34856,1.34861,1.00,1.31
2015.02.26 11:54:55.990,1.34856,1.3486,1.00,1.12
2015.02.26 11:54:57.342,1.34856,1.34862,1.00,1.46
2015.02.26 11:55:00.585,1.34856,1.34861,1.00,1.31
2015.02.26 11:55:02.496,1.34852,1.34861,3.19,1.87
2015.02.26 11:55:03.125,1.34852,1.3486,3.00,1.00
2015.02.26 11:55:04.273,1.34854,1.3486,1.20,1.00
2015.02.26 11:55:04.324,1.34854,1.34862,1.39,1.00
2015.02.26 11:55:04.829,1.34857,1.34865,1.00,1.57
2015.02.26 11:55:05.031,1.34858,1.34866,1.12,1.46
2015.02.26 11:55:05.234,1.34858,1.34864,1.12,1.00
2015.02.26 11:55:05.538,1.34856,1.34864,1.27,1.25
2015.02.26 11:55:05.690,1.34856,1.34861,1.27,1.12
2015.02.26 11:55:05.993,1.34856,1.34857,1.00,1.35
2015.02.26 11:55:06.044,1.34856,1.34859,1.00,1.00
2015.02.26 11:55:06.196,1.34853,1.34859,1.50,1.10
2015.02.26 11:55:06.732,1.34855,1.34859,1.37,1.00
2015.02.26 11:55:06.783,1.3486,1.34863,1.00,1.07
2015.02.26 11:55:06.885,1.34862,1.34864,1.12,1.50
2015.02.26 11:55:07.139,1.34866,1.34869,1.00,1.07
2015.02.26 11:55:07.241,1.34862,1.3487,1.00,1.57
2015.02.26 11:55:07.695,1.34867,1.3487,1.00,1.57
2015.02.26 11:55:08.200,1.34867,1.3487,1.00,1.00
2015.02.26 11:55:08.352,1.34868,1.3487,1.00,1.00
2015.02.26 11:55:08.971,1.34867,1.3487,1.00,1.00
2015.02.26 11:55:10.679,1.34867,1.34872,1.00,2.25
2015.02.26 11:55:10.781,1.34867,1.3487,1.00,1.50
2015.02.26 11:55:11.699,1.34866,1.3487,3.00,1.50
2015.02.26 11:55:11.852,1.3487,1.34873,1.00,1.50
2015.02.26 11:55:12.004,1.34871,1.34877,1.00,1.57
2015.02.26 11:55:12.542,1.34871,1.34876,1.00,1.57
2015.02.26 11:55:12.846,1.3487,1.34877,1.47,1.69
2015.02.26 11:55:12.998,1.34869,1.34875,1.20,2.25
2015.02.26 11:55:13.150,1.34866,1.34875,1.50,3.00
2015.02.26 11:55:13.302,1.34865,1.34874,2.25,1.95
2015.02.26 11:55:13.831,1.34871,1.34875,1.00,3.00
2015.02.26 11:55:13.933,1.34872,1.34875,1.00,2.25
2015.02.26 11:55:14.034,1.34869,1.34877,1.37,2.25
2015.02.26 11:55:14.388,1.34869,1.34876,1.47,1.37
2015.02.26 11:55:14.540,1.34868,1.34875,1.20,1.37
2015.02.26 11:55:14.742,1.34865,1.34874,1.47,2.70
2015.02.26 11:55:15.112,1.34864,1.34869,1.45,1.00
2015.02.26 11:55:15.314,1.34863,1.34871,1.95,1.12
2015.02.26 11:55:15.694,1.34863,1.3487,1.45,1.87
2015.02.26 11:55:15.846,1.3486,1.34867,1.39,1.37
2015.02.26 11:55:16.352,1.34861,1.34869,1.00,2.25
2015.02.26 11:55:16.940,1.34861,1.34869,1.20,1.20
2015.02.26 11:55:17.490,1.34861,1.34868,1.57,1.00
2015.02.26 11:55:18.037,1.34862,1.34869,1.95,1.00
2015.02.26 11:55:18.682,1.34862,1.34869,2.32,1.00
2015.02.26 11:55:18.783,1.34863,1.34869,1.37,1.00
2015.02.26 11:55:19.137,1.34866,1.34871,1.00,1.00
2015.02.26 11:55:19.666,1.34866,1.3487,1.00,1.00
2015.02.26 11:55:20.555,1.34865,1.34869,1.95,1.00
2015.02.26 11:55:21.471,1.34865,1.34874,2.70,2.32
2015.02.26 11:55:21.828,1.34865,1.34874,4.95,1.57
2015.02.26 11:55:21.929,1.34865,1.34874,4.95,1.57
2015.02.26 11:55:23.251,1.34869,1.34873,1.00,1.37
2015.02.26 11:55:24.640,1.34868,1.34873,1.00,1.37
2015.02.26 11:55:25.593,1.34868,1.34872,1.00,1.37
2015.02.26 11:55:25.644,1.34866,1.34872,1.20,1.37
2015.02.26 11:55:26.149,1.34865,1.3487,1.00,1.00
2015.02.26 11:55:26.453,1.34863,1.34871,1.25,1.20
2015.02.26 11:55:27.084,1.34863,1.34868,1.00,1.00
2015.02.26 11:55:27.600,1.34863,1.34869,1.00,1.00
2015.02.26 11:55:28.623,1.34863,1.34867,1.12,1.00
2015.02.26 11:55:29.486,1.34863,1.34869,1.12,1.00
2015.02.26 11:55:31.593,1.34861,1.34868,3.37,1.00
2015.02.26 11:55:31.796,1.34861,1.3487,3.37,1.12
2015.02.26 11:55:32.386,1.34863,1.3487,1.07,1.12
2015.02.26 11:55:33.048,1.34865,1.3487,1.00,1.12
2015.02.26 11:55:35.860,1.34865,1.3487,1.00,1.50
2015.02.26 11:55:36.370,1.34865,1.34868,1.00,1.00
2015.02.26 11:55:36.753,1.34862,1.34868,1.50,1.00
2015.02.26 11:55:37.006,1.34862,1.34867,1.50,1.37
2015.02.26 11:55:37.157,1.3486,1.34864,1.20,1.00
2015.02.26 11:55:37.662,1.34859,1.34867,1.00,1.46
2015.02.26 11:55:37.865,1.34862,1.34868,1.00,3.19
2015.02.26 11:55:38.430,1.34862,1.34868,1.00,2.44
2015.02.26 11:55:40.772,1.34862,1.34868,3.00,1.50
2015.02.26 11:55:40.822,1.34862,1.34872,4.50,1.69
2015.02.26 11:55:40.873,1.34866,1.34872,1.00,1.31
2015.02.26 11:55:41.177,1.34869,1.34873,1.00,1.37
2015.02.26 11:55:41.278,1.34867,1.34872,1.00,1.37
2015.02.26 11:55:41.330,1.34864,1.34868,2.62,2.25
2015.02.26 11:55:41.382,1.34862,1.34868,3.37,2.62
2015.02.26 11:55:41.483,1.3486,1.34868,1.00,1.37
2015.02.26 11:55:41.534,1.3486,1.34868,1.00,2.06
2015.02.26 11:55:41.635,1.34858,1.34864,1.50,1.37
2015.02.26 11:55:41.786,1.34855,1.34865,4.31,2.77
2015.02.26 11:55:41.888,1.34855,1.34865,5.06,2.40
2015.02.26 11:55:42.090,1.3486,1.34865,1.00,2.02
2015.02.26 11:55:42.494,1.34863,1.34868,1.00,3.56
2015.02.26 11:55:43.003,1.3486,1.34867,2.25,1.57
2015.02.26 11:55:45.432,1.3486,1.34864,2.25,1.00
2015.02.26 11:55:46.202,1.3486,1.34868,3.37,2.81
2015.02.26 11:55:49.711,1.3486,1.34868,2.40,1.65
2015.02.26 11:55:50.733,1.34863,1.34868,1.00,1.57
2015.02.26 11:55:51.243,1.34863,1.34868,1.00,1.20
2015.02.26 11:55:53.173,1.34863,1.34868,1.00,1.57
2015.02.26 11:55:53.224,1.34861,1.34868,1.00,1.57
2015.02.26 11:55:54.138,1.34859,1.34865,2.06,1.12
2015.02.26 11:55:56.627,1.34861,1.34867,1.00,1.47
2015.02.26 11:55:57.138,1.34861,1.34866,1.00,1.12
2015.02.26 11:55:58.521,1.34864,1.34868,1.00,1.07
2015.02.26 11:55:58.725,1.34868,1.34873,1.00,1.45
2015.02.26 11:55:58.928,1.34868,1.34874,1.00,1.50
2015.02.26 11:55:59.250,1.34868,1.34874,1.00,1.12
2015.02.26 11:56:00.339,1.34871,1.34874,1.00,1.25
2015.02.26 11:56:00.642,1.34869,1.34876,1.50,1.20
2015.02.26 11:56:00.844,1.34874,1.34876,1.00,1.00
2015.02.26 11:56:04.271,1.34871,1.34876,1.00,1.00
2015.02.26 11:56:04.575,1.34871,1.34874,1.00,1.00
2015.02.26 11:56:05.282,1.34871,1.34877,1.00,2.62
2015.02.26 11:56:05.485,1.34874,1.34877,1.00,2.25
2015.02.26 11:56:05.688,1.34875,1.34879,1.00,1.10
2015.02.26 11:56:06.195,1.34875,1.3488,1.12,1.12
2015.02.26 11:56:07.042,1.34873,1.3488,1.65,1.50
2015.02.26 11:56:07.710,1.34873,1.3488,1.00,1.95
2015.02.26 11:56:08.221,1.34872,1.34879,1.10,1.00
2015.02.26 11:56:08.575,1.34873,1.34881,1.87,1.45
2015.02.26 11:56:08.777,1.34874,1.34883,1.00,6.56
2015.02.26 11:56:08.878,1.34874,1.34883,1.95,2.32
2015.02.26 11:56:09.396,1.34875,1.34884,1.20,2.70
2015.02.26 11:56:09.936,1.34876,1.34884,1.00,2.70
2015.02.26 11:56:10.477,1.34876,1.34884,1.00,2.89
2015.02.26 11:56:11.011,1.34875,1.34883,1.20,1.57
2015.02.26 11:56:11.517,1.34874,1.34882,1.07,2.06
2015.02.26 11:56:12.269,1.34874,1.34882,1.07,1.50
2015.02.26 11:56:12.774,1.34873,1.34882,2.25,1.00
2015.02.26 11:56:13.278,1.34875,1.34882,1.07,1.12
2015.02.26 11:56:13.792,1.34875,1.34881,1.07,1.00
2015.02.26 11:56:14.044,1.34873,1.34881,2.62,1.37
2015.02.26 11:56:14.298,1.34873,1.34876,1.50,1.00
2015.02.26 11:56:14.605,1.34871,1.34874,1.07,1.00
2015.02.26 11:56:14.908,1.34869,1.34874,1.07,1.00
2015.02.26 11:56:15.009,1.34871,1.34874,1.07,1.00
2015.02.26 11:56:15.111,1.34871,1.34876,1.07,1.50
2015.02.26 11:56:17.281,1.34871,1.34875,1.07,1.00
2015.02.26 11:56:17.384,1.34871,1.34874,1.07,1.00
2015.02.26 11:56:20.183,1.34871,1.34875,1.07,1.00
2015.02.26 11:56:20.772,1.34871,1.34875,1.45,1.00
2015.02.26 11:56:20.823,1.34873,1.34878,1.00,1.00
2015.02.26 11:56:21.287,1.34873,1.34876,1.00,1.00
2015.02.26 11:56:22.892,1.34873,1.34878,1.00,1.00
2015.02.26 11:56:23.439,1.34873,1.3488,1.00,2.70
2015.02.26 11:56:24.098,1.34873,1.34878,1.00,1.00
2015.02.26 11:56:25.138,1.34873,1.34879,1.00,1.00
2015.02.26 11:56:25.579,1.34873,1.34877,1.00,1.00
2015.02.26 11:56:27.742,1.34873,1.34879,1.00,1.00
2015.02.26 11:56:28.038,1.34873,1.34879,1.75,1.00
2015.02.26 11:56:28.713,1.34873,1.3488,3.15,1.00
2015.02.26 11:56:28.764,1.34873,1.34882,3.15,1.00
2015.02.26 11:56:29.019,1.34877,1.34882,1.00,1.00
2015.02.26 11:56:29.321,1.34879,1.34885,1.00,1.00
2015.02.26 11:56:33.049,1.34879,1.34882,1.00,1.00
2015.02.26 11:56:35.177,1.34879,1.34885,1.00,1.12
2015.02.26 11:56:38.091,1.34879,1.34885,1.87,1.12
2015.02.26 11:56:38.618,1.3488,1.34886,1.50,1.00
2015.02.26 11:56:38.951,1.3488,1.34886,1.50,1.00
2015.02.26 11:56:39.153,1.34882,1.34889,1.50,1.57
2015.02.26 11:56:39.665,1.34882,1.34887,2.62,1.00
2015.02.26 11:56:39.879,1.34882,1.34889,2.62,1.50
2015.02.26 11:56:40.540,1.34883,1.3489,1.65,1.00
2015.02.26 11:56:40.591,1.34883,1.34891,1.27,1.27
2015.02.26 11:56:41.095,1.34884,1.34892,1.10,1.25
2015.02.26 11:56:41.780,1.34884,1.3489,1.10,1.00
2015.02.26 11:56:42.241,1.34888,1.34894,2.25,3.45
2015.02.26 11:56:42.292,1.34888,1.34894,2.25,1.87
2015.02.26 11:56:42.701,1.34884,1.34893,3.07,1.12
2015.02.26 11:56:42.953,1.34884,1.3489,2.32,1.00
2015.02.26 11:56:47.699,1.34884,1.34891,1.57,1.00
2015.02.26 11:56:48.228,1.34884,1.3489,2.51,1.00
2015.02.26 11:56:49.365,1.34884,1.34893,1.57,1.50
2015.02.26 11:56:50.199,1.34884,1.3489,1.57,1.00
2015.02.26 11:56:51.650,1.34884,1.34892,1.00,1.75
2015.02.26 11:56:52.004,1.34882,1.34887,2.81,1.00
2015.02.26 11:56:52.549,1.34882,1.34888,1.87,1.00
2015.02.26 11:56:53.102,1.34882,1.34887,1.87,1.00
2015.02.26 11:56:53.973,1.34882,1.34886,2.81,1.00
2015.02.26 11:56:54.538,1.34882,1.34887,2.81,1.00
2015.02.26 11:56:55.601,1.34882,1.34888,1.87,1.00
2015.02.26 11:56:56.075,1.34882,1.34886,2.62,1.00
2015.02.26 11:56:58.020,1.3488,1.34883,4.69,1.00
2015.02.26 11:56:58.276,1.34874,1.3488,2.51,1.00
2015.02.26 11:56:58.378,1.34874,1.34879,1.39,1.00
2015.02.26 11:56:58.899,1.34874,1.34879,1.20,1.00
2015.02.26 11:56:59.484,1.34872,1.34879,1.37,1.12
2015.02.26 11:57:01.351,1.34873,1.3488,1.00,1.87
2015.02.26 11:57:02.807,1.3487,1.3488,3.75,1.87
2015.02.26 11:57:03.352,1.3487,1.34878,4.50,1.00
2015.02.26 11:57:03.900,1.3487,1.34879,2.32,1.00
2015.02.26 11:57:05.341,1.3487,1.34879,2.14,1.00
2015.02.26 11:57:06.197,1.3487,1.34877,2.14,1.00
2015.02.26 11:57:06.711,1.3487,1.34876,2.14,1.00
2015.02.26 11:57:09.599,1.3487,1.34875,2.14,1.00
2015.02.26 11:57:09.935,1.3487,1.34872,1.07,1.50
2015.02.26 11:57:09.986,1.34866,1.34867,1.00,1.00
2015.02.26 11:57:10.036,1.34865,1.34867,1.00,1.00
2015.02.26 11:57:10.138,1.3486,1.34862,1.00,1.00
2015.02.26 11:57:10.189,1.34857,1.34862,1.10,1.00
2015.02.26 11:57:10.340,1.34859,1.34862,1.00,1.10
2015.02.26 11:57:10.643,1.34856,1.34859,1.37,1.00
2015.02.26 11:57:10.694,1.34855,1.34862,1.12,1.00
2015.02.26 11:57:10.795,1.34855,1.34859,1.50,1.00
2015.02.26 11:57:10.896,1.34855,1.34862,1.50,1.00
2015.02.26 11:57:10.998,1.34856,1.34865,1.87,2.44
2015.02.26 11:57:11.520,1.34859,1.34864,1.00,1.20
2015.02.26 11:57:12.025,1.34859,1.34866,1.12,1.39
2015.02.26 11:57:12.534,1.34859,1.34864,1.00,1.00
2015.02.26 11:57:14.312,1.34859,1.34866,1.00,1.20
2015.02.26 11:57:15.433,1.34859,1.34865,1.00,1.00
2015.02.26 11:57:16.180,1.34859,1.34867,1.00,1.50
2015.02.26 11:57:16.706,1.3486,1.34867,1.00,1.50
2015.02.26 11:57:17.397,1.34859,1.34866,1.12,1.46
2015.02.26 11:57:17.548,1.34856,1.34862,1.00,1.12
2015.02.26 11:57:18.096,1.34856,1.34863,1.00,3.75
2015.02.26 11:57:19.068,1.34855,1.34858,1.00,1.00
2015.02.26 11:57:19.276,1.34856,1.34858,1.00,1.00
2015.02.26 11:57:19.944,1.34856,1.34859,1.00,1.00
2015.02.26 11:57:20.146,1.34856,1.34861,1.00,1.00
2015.02.26 11:57:20.679,1.34856,1.34859,1.50,1.00
2015.02.26 11:57:21.439,1.34856,1.3486,1.50,1.00
2015.02.26 11:57:21.970,1.34853,1.3486,3.75,1.00
2015.02.26 11:57:22.121,1.34853,1.34858,3.75,1.00
2015.02.26 11:57:23.441,1.34853,1.34858,2.25,1.00
2015.02.26 11:57:23.542,1.34853,1.34861,1.00,1.95
2015.02.26 11:57:23.749,1.3485,1.34857,4.01,1.00
2015.02.26 11:57:24.097,1.3485,1.34859,4.01,1.00
2015.02.26 11:57:24.422,1.3485,1.34857,4.01,1.00
2015.02.26 11:57:24.674,1.34853,1.34859,1.00,1.00
2015.02.26 11:57:25.329,1.34853,1.34861,1.00,1.76
2015.02.26 11:57:25.846,1.34853,1.34862,1.50,1.39
2015.02.26 11:57:25.998,1.34857,1.34862,1.00,1.39
2015.02.26 11:57:26.301,1.34859,1.34863,2.25,1.00
2015.02.26 11:57:26.503,1.34863,1.34865,1.12,1.10
2015.02.26 11:57:26.655,1.34864,1.34867,1.00,1.10
2015.02.26 11:57:27.189,1.34864,1.3487,1.50,2.25
2015.02.26 11:57:27.240,1.34864,1.34868,1.75,1.20
2015.02.26 11:57:27.341,1.34862,1.34868,1.00,1.20
2015.02.26 11:57:27.594,1.34865,1.34869,1.00,2.25
2015.02.26 11:57:27.998,1.34862,1.34869,1.50,1.87
2015.02.26 11:57:29.279,1.34862,1.34869,1.50,2.62
2015.02.26 11:57:31.009,1.34862,1.34866,1.00,1.00
2015.02.26 11:57:31.060,1.34859,1.34864,1.00,1.87
2015.02.26 11:57:31.111,1.34855,1.34863,1.87,3.37
2015.02.26 11:57:31.163,1.34855,1.3486,1.20,1.12
2015.02.26 11:57:31.619,1.34857,1.34859,1.00,1.00
2015.02.26 11:57:31.922,1.34855,1.34858,1.00,1.00
2015.02.26 11:57:32.124,1.34857,1.34859,1.00,1.00
2015.02.26 11:57:32.225,1.34855,1.34858,1.00,1.00
2015.02.26 11:57:32.658,1.34857,1.34859,1.00,1.00
2015.02.26 11:57:32.910,1.34855,1.34859,1.00,1.00
2015.02.26 11:57:33.430,1.34855,1.3486,1.00,1.50
2015.02.26 11:57:33.865,1.34853,1.3486,1.47,1.37
2015.02.26 11:57:34.370,1.34854,1.34859,1.00,1.00
2015.02.26 11:57:34.886,1.34854,1.3486,1.00,1.87
2015.02.26 11:57:35.634,1.34854,1.34859,1.00,1.00
2015.02.26 11:57:35.948,1.34856,1.34859,1.00,1.00
2015.02.26 11:57:36.483,1.34856,1.3486,1.50,1.00
2015.02.26 11:57:36.785,1.34857,1.34859,1.00,1.00
2015.02.26 11:57:36.887,1.34857,1.3486,1.00,1.00
2015.02.26 11:57:37.391,1.34858,1.34861,1.00,1.00
2015.02.26 11:57:37.543,1.34862,1.34865,1.00,1.75
2015.02.26 11:57:37.644,1.34862,1.34866,1.00,1.75
2015.02.26 11:57:37.846,1.34862,1.34867,1.37,1.20
2015.02.26 11:57:38.351,1.34864,1.34867,1.00,1.20
2015.02.26 11:57:39.529,1.34862,1.34869,2.25,3.00
2015.02.26 11:57:41.640,1.34862,1.34869,2.25,3.00
2015.02.26 11:57:42.173,1.34862,1.34869,1.87,1.95
2015.02.26 11:57:45.721,1.34862,1.34868,1.50,1.10
2015.02.26 11:57:48.177,1.34862,1.34866,1.50,1.00
2015.02.26 11:57:48.737,1.34862,1.34868,1.50,1.57
2015.02.26 11:57:52.339,1.34861,1.34868,1.50,1.10
2015.02.26 11:57:52.541,1.34859,1.34867,1.95,1.00
2015.02.26 11:57:53.056,1.34859,1.34867,1.12,2.25
2015.02.26 11:57:55.769,1.34859,1.34864,1.12,1.00
2015.02.26 11:57:55.971,1.34854,1.34861,1.69,1.00
2015.02.26 11:57:56.475,1.34854,1.34861,1.00,1.00
2015.02.26 11:57:57.350,1.34854,1.3486,1.00,1.00
2015.02.26 11:57:57.981,1.34854,1.34864,2.21,1.75
2015.02.26 11:57:58.133,1.34855,1.34864,1.76,1.00
2015.02.26 11:57:58.861,1.34856,1.34864,1.47,1.00
2015.02.26 11:57:59.367,1.34856,1.34864,1.20,1.00
2015.02.26 11:57:59.570,1.34856,1.34864,1.47,1.00
2015.02.26 11:57:59.671,1.34855,1.34863,2.14,1.00
2015.02.26 11:57:59.873,1.34855,1.34862,1.95,1.50
2015.02.26 11:57:59.975,1.34855,1.34862,1.57,1.50
2015.02.26 11:58:00.519,1.34854,1.34861,2.81,1.00
2015.02.26 11:58:01.024,1.34854,1.34864,3.56,1.95
2015.02.26 11:58:03.764,1.34854,1.34864,3.94,1.84
2015.02.26 11:58:04.307,1.34854,1.34865,4.31,3.19
2015.02.26 11:58:04.828,1.34855,1.34865,1.09,3.19
2015.02.26 11:58:05.899,1.34855,1.3486,1.87,1.00
2015.02.26 11:58:06.152,1.34853,1.34859,1.50,1.00
2015.02.26 11:58:06.254,1.34851,1.34859,1.20,1.37
2015.02.26 11:58:06.759,1.3485,1.34859,1.46,1.57
2015.02.26 11:58:07.825,1.3485,1.34859,1.95,1.46
2015.02.26 11:58:09.688,1.3485,1.34859,2.77,1.20
2015.02.26 11:58:12.538,1.3485,1.34859,2.02,2.02
2015.02.26 11:58:13.043,1.34851,1.3486,1.65,2.06
2015.02.26 11:58:16.638,1.3485,1.3486,3.00,2.25
2015.02.26 11:58:16.689,1.34849,1.34851,1.07,1.00
2015.02.26 11:58:16.791,1.34845,1.34852,2.62,2.62
2015.02.26 11:58:17.094,1.34843,1.34852,2.25,1.87
2015.02.26 11:58:17.600,1.34843,1.34852,3.75,1.12
2015.02.26 11:58:18.107,1.34845,1.34854,1.76,2.25
2015.02.26 11:58:19.247,1.34845,1.34854,1.76,1.50
2015.02.26 11:58:19.775,1.34845,1.34854,1.20,1.00
2015.02.26 11:58:20.297,1.34847,1.34854,1.00,1.00
2015.02.26 11:58:22.636,1.34845,1.34853,1.95,1.12
2015.02.26 11:58:22.939,1.34841,1.34847,1.07,3.56
2015.02.26 11:58:23.142,1.34836,1.34843,1.12,1.12
2015.02.26 11:58:24.207,1.34834,1.34843,4.12,1.12
2015.02.26 11:58:24.666,1.34835,1.34841,1.27,1.00
2015.02.26 11:58:24.818,1.34831,1.34839,1.37,2.02
2015.02.26 11:58:24.919,1.34829,1.34835,1.87,1.00
2015.02.26 11:58:25.222,1.34826,1.34834,2.62,1.00
2015.02.26 11:58:25.730,1.34825,1.34831,2.21,1.00
2015.02.26 11:58:25.781,1.34825,1.34833,2.21,1.00
2015.02.26 11:58:26.285,1.34826,1.34833,4.57,1.00
2015.02.26 11:58:27.299,1.34826,1.34833,3.82,1.00
2015.02.26 11:58:28.579,1.34826,1.34834,2.70,1.00
2015.02.26 11:58:28.731,1.3483,1.34835,1.50,1.00
2015.02.26 11:58:28.781,1.3483,1.34837,1.87,1.00
2015.02.26 11:58:28.832,1.3483,1.34839,1.87,1.00
2015.02.26 11:58:29.085,1.34833,1.3484,1.95,1.50
2015.02.26 11:58:29.388,1.34831,1.34836,1.87,1.00
2015.02.26 11:58:29.561,1.34829,1.34835,1.65,1.50
2015.02.26 11:58:29.612,1.34828,1.34832,2.62,1.00
2015.02.26 11:58:31.144,1.34825,1.34832,1.57,1.00
2015.02.26 11:58:32.230,1.34825,1.34832,1.57,1.00
2015.02.26 11:58:32.744,1.34827,1.34835,3.37,1.87
2015.02.26 11:58:32.846,1.34828,1.34833,2.02,1.00
2015.02.26 11:58:33.049,1.34829,1.34837,3.37,1.65
2015.02.26 11:58:33.100,1.34832,1.34837,1.00,1.20
2015.02.26 11:58:33.251,1.34831,1.34841,2.14,1.39
2015.02.26 11:58:33.302,1.34831,1.34839,2.44,1.00
2015.02.26 11:58:33.353,1.34831,1.34839,2.81,1.00
2015.02.26 11:58:33.454,1.34831,1.34839,2.81,1.00
2015.02.26 11:58:33.817,1.34831,1.34841,2.81,1.09
2015.02.26 11:58:34.277,1.34831,1.34839,2.81,1.00
2015.02.26 11:58:34.647,1.34831,1.34839,2.81,1.00
2015.02.26 11:58:34.749,1.34831,1.34837,1.87,1.00
2015.02.26 11:58:35.054,1.34832,1.34838,1.87,1.50
2015.02.26 11:58:35.357,1.34828,1.34831,1.07,1.87
2015.02.26 11:58:35.510,1.34825,1.3483,1.20,1.00
2015.02.26 11:58:35.681,1.34826,1.34833,1.45,2.25
2015.02.26 11:58:38.140,1.34826,1.34835,2.62,1.69
2015.02.26 11:58:38.801,1.34826,1.34835,2.62,2.44
2015.02.26 11:58:38.903,1.34826,1.34833,1.37,1.62
2015.02.26 11:58:39.055,1.34824,1.3483,1.50,1.50
2015.02.26 11:58:39.106,1.34824,1.34827,1.07,1.00
2015.02.26 11:58:39.309,1.34817,1.34821,1.12,1.50
2015.02.26 11:58:39.359,1.34815,1.34819,1.00,1.50
2015.02.26 11:58:39.410,1.34811,1.34819,1.50,2.62
2015.02.26 11:58:39.461,1.3481,1.34818,3.07,1.75
2015.02.26 11:58:39.968,1.34811,1.34815,1.00,1.12
2015.02.26 11:58:40.271,1.34811,1.34813,1.00,1.00
2015.02.26 11:58:40.625,1.34807,1.34813,1.50,1.00
2015.02.26 11:58:40.676,1.34807,1.34813,1.50,1.75
2015.02.26 11:58:40.777,1.34806,1.34812,1.20,1.50
2015.02.26 11:58:40.979,1.34805,1.34809,1.50,1.00
2015.02.26 11:58:41.432,1.348,1.34808,3.75,1.50
2015.02.26 11:58:41.736,1.34801,1.3481,3.15,1.50
2015.02.26 11:58:41.837,1.34804,1.34811,1.50,1.00
2015.02.26 11:58:42.041,1.34806,1.34817,1.50,1.65
2015.02.26 11:58:42.143,1.34806,1.34814,3.00,1.12
2015.02.26 11:58:42.296,1.34803,1.34812,3.00,1.00
2015.02.26 11:58:42.814,1.34802,1.34811,2.32,1.50
2015.02.26 11:58:43.470,1.34802,1.3481,3.07,1.00
2015.02.26 11:58:44.356,1.34802,1.34808,3.07,1.00
2015.02.26 11:58:45.807,1.34803,1.34808,1.75,1.00
2015.02.26 11:58:46.312,1.34805,1.34809,1.20,1.00
2015.02.26 11:58:46.363,1.34805,1.34811,1.57,1.00
2015.02.26 11:58:46.880,1.34806,1.34811,1.07,1.00
2015.02.26 11:58:47.618,1.34805,1.34811,1.10,1.00
2015.02.26 11:58:48.163,1.34805,1.3481,1.10,1.00
2015.02.26 11:58:49.901,1.34804,1.34807,1.57,1.12
2015.02.26 11:58:50.002,1.348,1.34805,3.52,1.00
2015.02.26 11:58:50.053,1.34803,1.34805,1.00,1.00
2015.02.26 11:58:50.104,1.34803,1.3481,2.25,1.00
2015.02.26 11:58:50.407,1.34807,1.34811,1.00,1.00
2015.02.26 11:58:50.508,1.34807,1.34813,1.00,1.69
2015.02.26 11:58:50.811,1.3481,1.34812,1.00,1.00
2015.02.26 11:58:51.013,1.34816,1.34821,1.00,3.00
2015.02.26 11:58:51.114,1.34816,1.34822,1.00,2.40
2015.02.26 11:58:51.475,1.34816,1.34823,1.50,1.01
2015.02.26 11:58:51.526,1.34816,1.34823,2.25,1.01
2015.02.26 11:58:51.930,1.34817,1.3482,1.00,1.00
2015.02.26 11:58:52.232,1.34818,1.3482,1.00,1.12
2015.02.26 11:58:52.283,1.34817,1.3482,1.00,1.12
2015.02.26 11:58:52.687,1.34816,1.34822,1.12,1.50
2015.02.26 11:58:53.026,1.34816,1.3482,1.12,1.00
2015.02.26 11:58:53.357,1.34819,1.3482,1.00,1.00
