2015.02.18 18:55:12.642,1.35245,1.35256,1.00,4.69
2015.02.18 18:55:13.146,1.35244,1.35255,3.15,2.25
2015.02.18 18:55:14.618,1.35244,1.35255,2.40,1.50
2015.02.18 18:55:14.921,1.35256,1.35258,1.12,1.50
2015.02.18 18:55:14.974,1.35257,1.35263,1.12,3.37
2015.02.18 18:55:15.127,1.35256,1.35268,1.12,1.62
2015.02.18 18:55:15.632,1.35257,1.35268,1.12,1.57
2015.02.18 18:55:15.834,1.35257,1.35268,1.12,1.00
2015.02.18 18:55:18.249,1.35257,1.35266,1.00,1.12
2015.02.18 18:55:18.811,1.35256,1.35266,1.50,1.37
2015.02.18 18:55:29.580,1.35256,1.35266,1.00,1.37
2015.02.18 18:55:31.456,1.35254,1.35262,3.00,1.37
2015.02.18 18:55:31.557,1.35251,1.35262,3.00,1.37
2015.02.18 18:55:31.759,1.3525,1.35263,1.37,2.21
2015.02.18 18:55:31.962,1.35251,1.35263,1.00,1.46
2015.02.18 18:55:32.467,1.35254,1.35262,1.00,1.00
2015.02.18 18:55:33.000,1.35254,1.35262,1.00,1.37
2015.02.18 18:55:33.303,1.35259,1.35266,1.00,1.50
2015.02.18 18:55:33.404,1.35259,1.35268,1.00,2.06
2015.02.18 18:55:33.455,1.35259,1.35268,1.00,2.06
2015.02.18 18:55:33.556,1.35257,1.35265,1.00,1.37
2015.02.18 18:55:34.127,1.35256,1.35264,1.50,1.37
2015.02.18 18:55:34.648,1.35256,1.35264,1.50,1.12
2015.02.18 18:55:35.645,1.35258,1.35265,1.00,1.00
2015.02.18 18:55:35.948,1.35262,1.35265,1.12,1.00
2015.02.18 18:55:36.273,1.35265,1.35269,1.00,1.12
2015.02.18 18:55:36.460,1.35265,1.35268,1.00,1.00
2015.02.18 18:55:36.670,1.35263,1.35269,1.00,1.12
2015.02.18 18:55:37.179,1.35265,1.35269,1.00,1.12
2015.02.18 18:55:37.684,1.35266,1.3527,1.50,1.12
2015.02.18 18:55:37.989,1.35273,1.35276,1.05,4.12
2015.02.18 18:55:38.778,1.35273,1.35278,4.35,1.00
2015.02.18 18:55:38.829,1.3528,1.35288,2.40,1.00
2015.02.18 18:55:38.880,1.3528,1.35288,2.40,1.00
2015.02.18 18:55:38.981,1.35278,1.35288,1.00,1.00
2015.02.18 18:55:39.835,1.35278,1.35287,2.40,1.00
2015.02.18 18:55:40.404,1.35278,1.35286,2.40,1.00
2015.02.18 18:55:41.249,1.35278,1.35287,2.77,1.00
2015.02.18 18:55:42.251,1.35278,1.35287,1.20,1.87
2015.02.18 18:55:43.662,1.35276,1.35286,1.00,1.94
2015.02.18 18:55:43.764,1.35269,1.35278,1.87,1.37
2015.02.18 18:55:43.866,1.35269,1.35278,1.95,1.37
2015.02.18 18:55:44.558,1.35267,1.35278,1.57,1.37
2015.02.18 18:55:45.322,1.35269,1.35278,1.00,1.37
2015.02.18 18:55:45.732,1.35269,1.35278,1.37,1.00
2015.02.18 18:55:46.010,1.35274,1.3528,1.50,1.12
2015.02.18 18:55:46.163,1.35274,1.35284,2.25,1.87
2015.02.18 18:55:46.264,1.35278,1.35286,1.00,1.87
2015.02.18 18:55:46.467,1.35282,1.35289,1.00,1.20
2015.02.18 18:55:47.185,1.35281,1.35287,1.00,1.00
2015.02.18 18:55:47.287,1.35277,1.35284,1.50,1.00
2015.02.18 18:55:47.388,1.35274,1.35283,1.10,1.12
2015.02.18 18:55:48.057,1.35274,1.35283,1.00,1.37
2015.02.18 18:55:48.570,1.35273,1.35282,1.50,1.12
2015.02.18 18:55:52.302,1.35273,1.35282,1.50,1.37
2015.02.18 18:55:52.607,1.35267,1.35277,3.37,1.12
2015.02.18 18:55:52.658,1.35267,1.35276,1.12,1.00
2015.02.18 18:55:52.709,1.35267,1.35276,1.12,1.37
2015.02.18 18:55:52.760,1.35265,1.35274,1.65,1.37
2015.02.18 18:55:52.811,1.35265,1.35274,1.65,1.12
2015.02.18 18:55:53.064,1.35263,1.35275,2.40,1.00
2015.02.18 18:55:53.568,1.35264,1.35275,1.00,1.00
2015.02.18 18:55:53.892,1.35264,1.35273,1.00,1.00
2015.02.18 18:55:55.515,1.35264,1.35273,1.00,1.37
2015.02.18 18:55:55.924,1.35263,1.35272,1.50,2.25
2015.02.18 18:55:56.178,1.35255,1.35262,3.00,1.00
2015.02.18 18:55:56.330,1.35255,1.3526,3.00,1.50
2015.02.18 18:55:56.845,1.35255,1.35261,2.25,2.81
2015.02.18 18:55:56.896,1.35249,1.35261,3.75,2.81
2015.02.18 18:55:56.999,1.35249,1.35257,4.50,1.00
2015.02.18 18:55:57.614,1.35249,1.35258,3.00,1.00
2015.02.18 18:55:58.745,1.35252,1.35261,1.50,1.12
2015.02.18 18:55:59.049,1.35256,1.35261,1.00,1.00
2015.02.18 18:55:59.367,1.35259,1.35261,1.00,1.50
2015.02.18 18:55:59.937,1.35259,1.3526,1.00,1.00
2015.02.18 18:56:00.442,1.35256,1.35262,3.37,1.00
2015.02.18 18:56:00.864,1.35258,1.35271,1.87,1.50
2015.02.18 18:56:00.965,1.35261,1.35271,1.00,1.50
2015.02.18 18:56:01.118,1.35261,1.35272,2.25,1.10
2015.02.18 18:56:01.169,1.35263,1.35274,2.25,1.12
2015.02.18 18:56:01.270,1.35263,1.35275,2.25,9.19
2015.02.18 18:56:01.674,1.35265,1.35275,1.50,3.75
2015.02.18 18:56:01.977,1.35266,1.35275,2.62,3.00
2015.02.18 18:56:02.078,1.35266,1.3528,2.62,6.19
2015.02.18 18:56:02.623,1.35266,1.3528,1.12,3.37
2015.02.18 18:56:03.822,1.35264,1.35279,2.40,2.02
2015.02.18 18:56:04.125,1.35265,1.35279,1.37,2.40
2015.02.18 18:56:04.727,1.35266,1.3528,1.87,2.77
2015.02.18 18:56:05.416,1.35266,1.35279,1.37,1.50
2015.02.18 18:56:05.952,1.35267,1.3528,1.45,2.62
2015.02.18 18:56:07.447,1.35267,1.35279,1.45,1.00
2015.02.18 18:56:07.951,1.35267,1.3528,1.45,3.37
2015.02.18 18:56:08.689,1.35267,1.3528,1.45,1.37
2015.02.18 18:56:08.941,1.35266,1.3528,1.27,1.87
2015.02.18 18:56:09.093,1.35266,1.3528,1.57,1.87
2015.02.18 18:56:09.897,1.35265,1.3528,3.37,1.12
2015.02.18 18:56:09.999,1.35265,1.3528,3.37,1.12
2015.02.18 18:56:10.201,1.35265,1.3528,2.62,1.87
2015.02.18 18:56:10.455,1.35263,1.35276,1.12,2.70
2015.02.18 18:56:10.718,1.35265,1.35276,1.00,3.45
2015.02.18 18:56:11.381,1.35265,1.35275,1.00,1.87
2015.02.18 18:56:11.913,1.35263,1.35274,1.50,1.87
2015.02.18 18:56:13.528,1.35263,1.35274,1.37,2.62
2015.02.18 18:56:13.882,1.35261,1.35273,1.10,1.87
2015.02.18 18:56:14.235,1.3526,1.35274,1.79,3.37
2015.02.18 18:56:14.764,1.3526,1.35274,1.45,1.12
2015.02.18 18:56:15.646,1.3526,1.35274,1.20,1.37
2015.02.18 18:56:16.198,1.35259,1.35275,3.29,1.47
2015.02.18 18:56:16.703,1.3526,1.35276,1.86,3.00
2015.02.18 18:56:17.056,1.35262,1.35276,1.95,1.87
2015.02.18 18:56:17.628,1.35262,1.35276,2.70,1.87
2015.02.18 18:56:18.169,1.35264,1.35276,1.00,1.87
2015.02.18 18:56:19.427,1.35262,1.35276,3.45,1.87
2015.02.18 18:56:19.770,1.35264,1.35276,1.00,1.37
2015.02.18 18:56:20.286,1.35262,1.35276,2.70,2.06
2015.02.18 18:56:20.829,1.35263,1.35275,1.95,1.62
2015.02.18 18:56:23.550,1.35262,1.35275,3.07,1.31
2015.02.18 18:56:24.087,1.35263,1.35275,1.10,1.62
2015.02.18 18:56:24.453,1.35265,1.35276,1.00,1.50
2015.02.18 18:56:24.656,1.35268,1.3528,2.25,1.00
2015.02.18 18:56:24.808,1.35268,1.35283,2.25,1.00
2015.02.18 18:56:25.312,1.35269,1.35284,1.00,2.62
2015.02.18 18:56:25.515,1.35269,1.35284,2.62,1.00
2015.02.18 18:56:26.820,1.35269,1.35283,2.62,3.37
2015.02.18 18:56:27.022,1.35269,1.35281,1.00,2.25
2015.02.18 18:56:27.224,1.35268,1.35283,1.20,3.34
2015.02.18 18:56:27.766,1.35268,1.35283,1.00,3.64
2015.02.18 18:56:28.338,1.35268,1.35282,1.00,1.47
2015.02.18 18:56:28.851,1.35267,1.35282,1.20,1.95
2015.02.18 18:56:30.212,1.35267,1.35281,1.00,3.15
2015.02.18 18:56:30.314,1.35264,1.35275,2.62,1.50
2015.02.18 18:56:30.415,1.35266,1.3528,1.00,1.10
2015.02.18 18:56:30.971,1.35267,1.35281,1.00,1.57
2015.02.18 18:56:31.325,1.35267,1.35282,3.00,1.69
2015.02.18 18:56:32.285,1.35269,1.3528,1.87,1.10
2015.02.18 18:56:32.588,1.35268,1.35282,1.87,4.57
2015.02.18 18:56:32.692,1.35271,1.35282,1.00,3.90
2015.02.18 18:56:32.793,1.35271,1.3528,1.00,1.50
2015.02.18 18:56:33.349,1.35271,1.3528,1.00,2.32
2015.02.18 18:56:34.568,1.35271,1.3528,1.00,3.82
2015.02.18 18:56:34.958,1.35268,1.35278,1.12,3.19
2015.02.18 18:56:35.009,1.35262,1.35271,1.87,1.87
2015.02.18 18:56:35.110,1.3526,1.35271,3.07,3.37
2015.02.18 18:56:35.635,1.3526,1.3527,1.00,1.87
2015.02.18 18:56:36.209,1.35259,1.3527,1.87,1.57
2015.02.18 18:56:36.998,1.35259,1.3527,1.50,1.20
2015.02.18 18:56:37.301,1.35259,1.3527,2.25,1.00
2015.02.18 18:56:37.453,1.35262,1.35274,1.12,3.26
2015.02.18 18:56:37.967,1.35261,1.35274,1.87,3.07
2015.02.18 18:56:38.478,1.35262,1.35274,1.00,3.07
2015.02.18 18:56:39.406,1.35262,1.35274,1.00,3.07
2015.02.18 18:56:39.781,1.35261,1.35274,1.87,3.07
2015.02.18 18:56:40.392,1.35262,1.35272,1.12,1.07
2015.02.18 18:56:44.040,1.35258,1.35272,1.69,1.07
2015.02.18 18:56:44.090,1.35261,1.35272,1.00,1.07
2015.02.18 18:56:44.595,1.3526,1.35273,1.00,1.57
2015.02.18 18:56:45.118,1.35261,1.35273,1.00,1.57
2015.02.18 18:56:46.063,1.3526,1.35273,1.00,1.07
2015.02.18 18:56:47.308,1.35259,1.35274,1.00,2.25
2015.02.18 18:56:47.816,1.3526,1.35273,1.00,1.50
2015.02.18 18:56:49.555,1.3526,1.35272,1.00,1.47
2015.02.18 18:56:50.069,1.3526,1.35271,1.00,1.12
2015.02.18 18:56:50.882,1.3526,1.35271,1.37,1.50
2015.02.18 18:56:52.819,1.35261,1.35267,1.00,1.00
2015.02.18 18:56:52.921,1.35255,1.35267,1.50,1.50
2015.02.18 18:56:53.173,1.35255,1.35263,1.00,1.95
2015.02.18 18:56:53.325,1.35253,1.35261,1.00,1.50
2015.02.18 18:56:53.578,1.35251,1.35261,1.00,2.25
2015.02.18 18:56:53.931,1.3525,1.3526,1.00,2.32
2015.02.18 18:56:54.371,1.3525,1.35258,1.00,3.00
2015.02.18 18:56:54.472,1.35246,1.35256,1.00,1.50
2015.02.18 18:56:54.574,1.35243,1.35256,1.37,1.87
2015.02.18 18:56:55.297,1.35243,1.35256,1.00,1.87
2015.02.18 18:56:55.909,1.35243,1.35256,1.37,1.87
2015.02.18 18:56:56.452,1.35245,1.35256,1.00,1.87
2015.02.18 18:56:56.994,1.35241,1.35256,2.40,1.87
2015.02.18 18:56:58.795,1.35245,1.35257,1.37,1.87
2015.02.18 18:56:58.997,1.35247,1.35259,1.12,2.44
2015.02.18 18:56:59.530,1.35247,1.35259,1.00,3.19
2015.02.18 18:56:59.732,1.35246,1.35258,1.00,1.95
2015.02.18 18:56:59.834,1.35244,1.35254,1.00,1.37
2015.02.18 18:57:00.867,1.35249,1.35256,1.00,1.60
2015.02.18 18:57:01.070,1.35247,1.35256,1.00,1.69
2015.02.18 18:57:01.374,1.35243,1.35252,1.00,1.00
2015.02.18 18:57:01.831,1.3524,1.35252,1.87,1.00
2015.02.18 18:57:03.470,1.35241,1.35251,1.00,1.87
2015.02.18 18:57:03.571,1.35238,1.35251,1.07,1.37
2015.02.18 18:57:03.875,1.35239,1.3525,3.37,1.12
2015.02.18 18:57:04.381,1.35239,1.35251,2.62,1.75
2015.02.18 18:57:04.703,1.35239,1.35253,1.37,2.06
2015.02.18 18:57:05.059,1.35241,1.35254,1.37,1.20
2015.02.18 18:57:05.160,1.35244,1.35255,1.87,2.25
2015.02.18 18:57:05.464,1.35238,1.35248,3.00,1.00
2015.02.18 18:57:05.565,1.35236,1.35248,1.87,1.00
2015.02.18 18:57:05.666,1.35235,1.35247,2.25,1.00
2015.02.18 18:57:05.717,1.3524,1.35247,1.00,1.00
2015.02.18 18:57:05.920,1.35237,1.35248,1.00,2.70
2015.02.18 18:57:06.021,1.35235,1.35246,1.00,1.57
2015.02.18 18:57:06.554,1.35234,1.35246,1.00,1.65
2015.02.18 18:57:06.857,1.35232,1.35246,1.00,2.25
2015.02.18 18:57:07.009,1.35231,1.35246,1.37,3.37
2015.02.18 18:57:07.110,1.35231,1.35244,1.12,1.12
2015.02.18 18:57:07.631,1.35232,1.35244,1.00,1.12
2015.02.18 18:57:08.135,1.35232,1.35244,1.37,1.37
2015.02.18 18:57:09.606,1.35231,1.35244,1.37,1.12
2015.02.18 18:57:10.681,1.35232,1.35242,1.37,1.00
2015.02.18 18:57:10.985,1.35231,1.35239,1.00,1.37
2015.02.18 18:57:11.036,1.35228,1.35239,1.10,1.37
2015.02.18 18:57:11.087,1.35235,1.35241,1.00,1.07
2015.02.18 18:57:11.291,1.35236,1.35246,1.00,1.20
2015.02.18 18:57:11.841,1.35237,1.35245,1.00,2.25
2015.02.18 18:57:12.153,1.35238,1.3525,1.12,3.15
2015.02.18 18:57:12.943,1.35235,1.3525,2.40,1.20
2015.02.18 18:57:15.348,1.35237,1.35252,1.75,1.75
2015.02.18 18:57:15.862,1.35238,1.35252,1.50,1.75
2015.02.18 18:57:17.144,1.35238,1.35251,1.50,1.12
2015.02.18 18:57:18.128,1.35238,1.35251,1.50,1.50
2015.02.18 18:57:19.050,1.35237,1.3525,1.00,2.32
2015.02.18 18:57:19.601,1.35235,1.3525,1.37,1.57
2015.02.18 18:57:19.652,1.35236,1.35251,1.37,3.37
2015.02.18 18:57:19.754,1.35238,1.35251,1.37,1.50
2015.02.18 18:57:20.057,1.35242,1.35252,1.00,1.87
2015.02.18 18:57:21.299,1.35239,1.35252,1.87,1.75
2015.02.18 18:57:21.505,1.35241,1.35253,1.00,1.87
2015.02.18 18:57:26.085,1.35241,1.35253,1.37,1.12
2015.02.18 18:57:26.187,1.35242,1.35254,1.37,1.20
2015.02.18 18:57:26.389,1.35243,1.35256,1.50,1.95
2015.02.18 18:57:26.592,1.35247,1.3526,1.37,3.37
2015.02.18 18:57:27.109,1.35247,1.35261,1.37,2.62
2015.02.18 18:57:27.284,1.35247,1.3526,1.37,1.45
2015.02.18 18:57:27.522,1.35247,1.3526,1.37,1.45
2015.02.18 18:57:28.506,1.35247,1.35259,1.37,1.20
2015.02.18 18:57:29.013,1.35247,1.35259,1.37,1.20
2015.02.18 18:57:29.408,1.35248,1.3526,1.37,1.50
2015.02.18 18:57:29.967,1.3525,1.3526,1.12,1.45
2015.02.18 18:57:30.604,1.35248,1.35261,1.37,3.00
2015.02.18 18:57:30.907,1.35248,1.35261,1.37,2.25
2015.02.18 18:57:31.109,1.35248,1.35261,1.12,1.75
2015.02.18 18:57:31.211,1.35248,1.35261,1.37,1.75
2015.02.18 18:57:31.790,1.3525,1.35262,1.12,1.00
2015.02.18 18:57:32.043,1.35252,1.35262,1.00,1.00
2015.02.18 18:57:32.483,1.3525,1.35261,1.10,1.00
2015.02.18 18:57:33.013,1.35248,1.35262,2.32,1.00
2015.02.18 18:57:33.869,1.35248,1.35262,2.32,1.87
2015.02.18 18:57:34.073,1.35247,1.3526,1.12,1.87
2015.02.18 18:57:34.593,1.35248,1.3526,1.00,1.37
2015.02.18 18:57:35.102,1.35248,1.3526,1.00,1.37
2015.02.18 18:57:35.262,1.35246,1.3526,1.65,1.37
2015.02.18 18:57:36.043,1.35246,1.3526,1.27,1.12
2015.02.18 18:57:36.594,1.35246,1.3526,1.27,1.37
2015.02.18 18:57:37.962,1.35246,1.3526,1.27,1.12
2015.02.18 18:57:38.064,1.35246,1.3526,1.27,1.37
2015.02.18 18:57:39.380,1.35246,1.3526,1.27,1.00
2015.02.18 18:57:39.636,1.35248,1.3526,1.00,1.87
2015.02.18 18:57:40.210,1.35248,1.3526,1.00,1.37
2015.02.18 18:57:40.464,1.35247,1.35261,3.07,1.12
2015.02.18 18:57:41.020,1.35249,1.35262,1.00,1.10
2015.02.18 18:57:42.914,1.3525,1.35262,1.00,1.57
2015.02.18 18:57:43.501,1.3525,1.35261,1.00,1.00
2015.02.18 18:57:45.545,1.3525,1.35262,1.12,1.10
2015.02.18 18:57:45.747,1.3525,1.35262,1.12,1.47
2015.02.18 18:57:46.252,1.35249,1.35263,1.00,2.32
2015.02.18 18:57:46.774,1.3525,1.3526,1.00,1.87
2015.02.18 18:57:46.926,1.35246,1.35259,1.57,1.12
2015.02.18 18:57:46.976,1.35246,1.35259,1.20,1.37
2015.02.18 18:57:47.432,1.35244,1.35251,1.12,1.00
2015.02.18 18:57:47.483,1.35243,1.35251,1.10,1.12
2015.02.18 18:57:47.892,1.35241,1.3525,1.00,1.00
2015.02.18 18:57:48.397,1.35241,1.35249,1.00,1.00
2015.02.18 18:57:48.779,1.35243,1.35249,1.00,1.00
2015.02.18 18:57:48.881,1.35241,1.35249,1.00,1.00
2015.02.18 18:57:49.390,1.35241,1.35249,1.00,1.37
2015.02.18 18:57:49.440,1.35243,1.35249,1.00,1.37
2015.02.18 18:57:49.764,1.35241,1.35249,1.00,1.12
2015.02.18 18:57:50.668,1.35241,1.35249,1.00,1.37
2015.02.18 18:57:50.769,1.3524,1.35249,1.00,1.75
2015.02.18 18:57:51.183,1.35238,1.35246,1.50,1.37
2015.02.18 18:57:52.901,1.35238,1.35244,1.00,1.12
2015.02.18 18:57:55.596,1.35238,1.35244,1.00,1.50
2015.02.18 18:57:55.697,1.35234,1.35242,1.75,1.12
2015.02.18 18:57:55.748,1.35233,1.35242,1.00,1.12
2015.02.18 18:57:56.264,1.35232,1.35243,1.00,1.12
2015.02.18 18:57:56.315,1.35232,1.35243,1.00,1.37
2015.02.18 18:57:56.416,1.35232,1.35243,1.00,1.00
2015.02.18 18:57:58.902,1.35231,1.35244,1.00,1.87
2015.02.18 18:57:59.429,1.35231,1.35242,1.00,1.12
2015.02.18 18:57:59.530,1.35229,1.35242,1.50,1.12
2015.02.18 18:58:00.086,1.35228,1.35242,1.20,1.12
2015.02.18 18:58:00.603,1.35228,1.35242,1.20,1.37
2015.02.18 18:58:01.112,1.35229,1.35242,1.00,1.12
2015.02.18 18:58:01.673,1.35228,1.35242,1.20,1.12
2015.02.18 18:58:03.521,1.35228,1.35242,1.20,1.37
2015.02.18 18:58:04.044,1.35229,1.35242,1.12,1.37
2015.02.18 18:58:04.146,1.35228,1.35244,1.57,1.37
2015.02.18 18:58:04.686,1.35229,1.35244,1.45,1.87
2015.02.18 18:58:05.045,1.35229,1.35244,1.12,1.87
2015.02.18 18:58:05.348,1.35234,1.35244,1.87,1.00
2015.02.18 18:58:05.854,1.35236,1.35244,1.50,1.00
2015.02.18 18:58:06.116,1.35236,1.35246,2.25,1.00
2015.02.18 18:58:06.528,1.3524,1.35245,1.00,1.00
2015.02.18 18:58:06.679,1.35239,1.3525,2.62,4.12
2015.02.18 18:58:06.730,1.35241,1.35247,1.20,1.00
2015.02.18 18:58:06.882,1.35233,1.35246,2.32,1.00
2015.02.18 18:58:06.933,1.35233,1.35245,1.87,1.37
2015.02.18 18:58:07.034,1.3523,1.35245,2.25,3.00
2015.02.18 18:58:07.561,1.3523,1.35242,2.25,1.00
2015.02.18 18:58:08.104,1.3523,1.35241,3.75,1.37
2015.02.18 18:58:08.692,1.35234,1.35241,2.25,1.50
2015.02.18 18:58:09.028,1.35228,1.35241,1.87,2.25
2015.02.18 18:58:10.117,1.35228,1.35237,1.50,1.00
2015.02.18 18:58:10.628,1.35228,1.35239,1.45,1.37
2015.02.18 18:58:14.237,1.35227,1.35239,3.37,1.37
2015.02.18 18:58:14.641,1.35227,1.35239,2.32,1.50
2015.02.18 18:58:15.308,1.35227,1.3524,3.00,1.12
2015.02.18 18:58:15.815,1.35229,1.35243,1.37,3.00
2015.02.18 18:58:16.333,1.35229,1.35243,2.02,1.37
2015.02.18 18:58:16.740,1.3523,1.35243,1.00,1.00
2015.02.18 18:58:17.383,1.35231,1.35243,1.00,1.50
2015.02.18 18:58:17.921,1.35231,1.35243,1.87,1.00
2015.02.18 18:58:18.180,1.35231,1.35239,1.87,1.00
2015.02.18 18:58:18.332,1.35228,1.35238,1.75,1.00
2015.02.18 18:58:18.434,1.35227,1.35241,1.20,1.50
2015.02.18 18:58:18.637,1.35225,1.35241,1.12,2.62
2015.02.18 18:58:19.318,1.35228,1.35241,1.00,1.12
2015.02.18 18:58:19.370,1.35228,1.35242,1.00,1.10
2015.02.18 18:58:19.622,1.35228,1.3524,1.00,1.00
2015.02.18 18:58:19.875,1.35228,1.35242,2.25,1.57
2015.02.18 18:58:19.931,1.35228,1.3524,2.25,1.00
2015.02.18 18:58:20.035,1.35228,1.35242,2.25,1.57
2015.02.18 18:58:20.290,1.35228,1.35242,2.62,1.95
2015.02.18 18:58:20.391,1.35228,1.35242,1.50,1.57
2015.02.18 18:58:20.967,1.35229,1.35241,1.00,1.00
2015.02.18 18:58:22.668,1.35229,1.35241,1.00,1.37
2015.02.18 18:58:23.053,1.35232,1.35241,1.00,1.37
2015.02.18 18:58:23.586,1.35233,1.35241,1.00,1.37
2015.02.18 18:58:24.469,1.35234,1.35241,1.00,1.37
2015.02.18 18:58:24.981,1.35234,1.35242,1.00,1.37
2015.02.18 18:58:25.512,1.35235,1.35242,1.00,1.37
2015.02.18 18:58:25.613,1.35235,1.35242,1.00,1.00
2015.02.18 18:58:26.164,1.35234,1.35241,1.00,1.00
2015.02.18 18:58:26.781,1.35234,1.35241,1.00,1.37
2015.02.18 18:58:26.984,1.35234,1.35243,1.00,1.12
2015.02.18 18:58:28.228,1.35234,1.35243,1.00,1.37
2015.02.18 18:58:28.974,1.35234,1.35243,1.00,1.12
2015.02.18 18:58:29.488,1.35229,1.35243,2.25,1.12
2015.02.18 18:58:30.051,1.35229,1.35243,1.57,1.00
2015.02.18 18:58:30.204,1.35229,1.35241,1.57,1.00
2015.02.18 18:58:30.898,1.35229,1.35242,1.10,1.00
2015.02.18 18:58:31.447,1.35229,1.35242,1.10,1.37
2015.02.18 18:58:35.125,1.35229,1.35245,1.10,2.32
2015.02.18 18:58:35.176,1.35231,1.35245,1.50,1.57
2015.02.18 18:58:35.480,1.35237,1.3525,1.75,1.00
2015.02.18 18:58:35.999,1.35236,1.3525,1.75,1.10
2015.02.18 18:58:38.118,1.35237,1.35253,2.25,1.95
2015.02.18 18:58:38.712,1.35237,1.35253,2.25,1.95
2015.02.18 18:58:39.248,1.35237,1.35253,2.25,1.95
2015.02.18 18:58:39.846,1.35237,1.35253,2.25,2.32
2015.02.18 18:58:40.250,1.35238,1.35254,1.12,1.20
2015.02.18 18:58:40.553,1.35246,1.35256,1.50,2.70
2015.02.18 18:58:40.654,1.35248,1.35255,1.00,1.50
2015.02.18 18:58:41.008,1.35246,1.35255,1.00,1.50
2015.02.18 18:58:41.405,1.35246,1.35257,1.00,1.00
2015.02.18 18:58:41.630,1.35246,1.35255,1.00,1.00
2015.02.18 18:58:41.939,1.35241,1.35255,1.12,1.12
2015.02.18 18:58:45.291,1.35239,1.35255,2.62,1.20
2015.02.18 18:58:45.813,1.35239,1.35255,1.50,1.57
2015.02.18 18:58:46.326,1.35239,1.35255,1.00,2.25
2015.02.18 18:58:46.817,1.35239,1.35255,1.12,2.25
2015.02.18 18:58:48.240,1.35239,1.35255,1.37,3.00
2015.02.18 18:58:48.643,1.35239,1.35255,1.00,3.00
2015.02.18 18:58:48.745,1.35239,1.35255,1.00,3.75
2015.02.18 18:58:49.060,1.35237,1.35252,1.12,1.87
2015.02.18 18:58:50.236,1.35235,1.35251,3.75,1.37
2015.02.18 18:58:50.731,1.35235,1.35252,2.70,1.87
2015.02.18 18:58:51.096,1.35235,1.35251,3.90,1.37
2015.02.18 18:58:51.625,1.35235,1.35251,3.15,1.12
2015.02.18 18:58:51.827,1.35235,1.35252,1.95,1.87
2015.02.18 18:58:52.304,1.35237,1.35251,1.82,1.00
2015.02.18 18:58:52.405,1.3524,1.35255,1.00,9.75
2015.02.18 18:58:52.507,1.35239,1.35252,1.20,1.00
2015.02.18 18:58:52.558,1.3524,1.35255,1.95,4.95
2015.02.18 18:58:52.608,1.3524,1.35255,2.70,4.95
2015.02.18 18:58:52.760,1.3524,1.35255,1.20,4.95
2015.02.18 18:58:53.745,1.35239,1.35255,1.95,4.95
2015.02.18 18:58:54.409,1.3524,1.35256,1.20,1.07
2015.02.18 18:58:54.923,1.3524,1.35255,1.12,1.82
2015.02.18 18:58:55.350,1.3524,1.35255,1.12,2.25
2015.02.18 18:58:55.663,1.3524,1.35255,1.12,2.25
2015.02.18 18:58:55.921,1.3524,1.35251,1.12,1.12
2015.02.18 18:58:56.266,1.3524,1.35249,1.12,1.57
2015.02.18 18:58:56.498,1.35237,1.35249,1.87,1.10
2015.02.18 18:58:56.599,1.35232,1.35249,1.12,1.10
2015.02.18 18:58:56.917,1.35232,1.35248,2.25,1.37
2015.02.18 18:58:58.674,1.35231,1.35247,2.25,1.57
2015.02.18 18:58:59.759,1.35231,1.35247,2.25,1.57
2015.02.18 18:59:00.145,1.35232,1.35247,1.12,1.12
2015.02.18 18:59:00.573,1.35232,1.35248,2.32,1.07
2015.02.18 18:59:00.624,1.35232,1.35248,3.00,1.27
2015.02.18 18:59:01.079,1.35243,1.3525,1.00,1.12
2015.02.18 18:59:01.383,1.35248,1.35255,1.75,2.62
2015.02.18 18:59:02.756,1.35249,1.35256,1.07,1.12
2015.02.18 18:59:02.857,1.35249,1.35267,1.07,3.00
2015.02.18 18:59:03.514,1.3525,1.35268,1.50,1.87
2015.02.18 18:59:07.020,1.35262,1.35268,1.00,1.12
2015.02.18 18:59:07.273,1.35264,1.3527,1.00,1.00
2015.02.18 18:59:07.627,1.35263,1.35272,1.00,1.00
2015.02.18 18:59:07.728,1.35265,1.3527,1.00,1.00
2015.02.18 18:59:07.829,1.35265,1.35272,1.00,1.00
2015.02.18 18:59:08.564,1.35265,1.35272,1.00,1.37
2015.02.18 18:59:08.666,1.35263,1.35272,1.00,1.00
2015.02.18 18:59:08.769,1.35265,1.35272,1.00,1.12
2015.02.18 18:59:09.274,1.35264,1.35274,1.00,1.87
2015.02.18 18:59:09.775,1.35264,1.35273,1.00,1.37
2015.02.18 18:59:10.297,1.35265,1.35274,1.00,1.37
2015.02.18 18:59:10.711,1.35258,1.35272,2.62,1.12
2015.02.18 18:59:11.856,1.35259,1.35273,2.62,1.50
2015.02.18 18:59:12.377,1.3526,1.35272,1.87,1.37
2015.02.18 18:59:12.901,1.3526,1.35273,1.87,1.37
2015.02.18 18:59:13.265,1.3526,1.35273,1.50,1.75
2015.02.18 18:59:13.657,1.35251,1.35257,1.50,2.62
2015.02.18 18:59:13.708,1.35247,1.35257,2.25,2.25
2015.02.18 18:59:14.063,1.35247,1.35265,2.25,1.95
2015.02.18 18:59:14.317,1.35248,1.35261,1.50,3.75
2015.02.18 18:59:14.620,1.35248,1.35257,1.50,1.87
