2015.02.19 11:49:04.685,1.35569,1.35578,1.25,1.37
2015.02.19 11:49:04.736,1.35569,1.35579,1.25,2.96
2015.02.19 11:49:05.241,1.35568,1.35579,2.44,1.20
2015.02.19 11:49:05.495,1.35572,1.35581,1.00,2.62
2015.02.19 11:49:05.647,1.35572,1.35581,1.00,1.65
2015.02.19 11:49:06.139,1.35572,1.35579,1.00,1.00
2015.02.19 11:49:06.442,1.35566,1.35576,3.19,1.50
2015.02.19 11:49:07.205,1.35566,1.35574,1.12,1.00
2015.02.19 11:49:07.609,1.35564,1.35572,1.39,1.00
2015.02.19 11:49:08.126,1.35562,1.35572,2.06,1.87
2015.02.19 11:49:08.439,1.35561,1.3557,2.06,1.50
2015.02.19 11:49:08.743,1.35561,1.35568,2.06,1.00
2015.02.19 11:49:09.261,1.35561,1.35569,1.29,1.00
2015.02.19 11:49:09.807,1.3556,1.35569,1.39,1.00
2015.02.19 11:49:10.319,1.3556,1.35568,1.39,1.00
2015.02.19 11:49:11.449,1.3556,1.35568,1.39,1.12
2015.02.19 11:49:12.934,1.35562,1.35572,1.00,2.44
2015.02.19 11:49:13.086,1.35562,1.35572,2.81,1.00
2015.02.19 11:49:13.137,1.35565,1.35574,1.19,1.50
2015.02.19 11:49:14.248,1.35565,1.35576,2.89,1.50
2015.02.19 11:49:14.400,1.35565,1.35575,2.89,1.00
2015.02.19 11:49:14.754,1.35566,1.35572,1.47,1.00
2015.02.19 11:49:14.805,1.35565,1.35572,1.39,1.00
2015.02.19 11:49:14.957,1.35564,1.35571,1.10,1.00
2015.02.19 11:49:16.439,1.35562,1.35568,2.25,1.00
2015.02.19 11:49:16.540,1.35562,1.35567,1.10,1.00
2015.02.19 11:49:16.641,1.3556,1.35563,2.17,1.00
2015.02.19 11:49:16.794,1.35554,1.35559,1.85,1.00
2015.02.19 11:49:16.846,1.35553,1.35557,1.57,1.00
2015.02.19 11:49:16.947,1.35552,1.35557,1.20,1.00
2015.02.19 11:49:17.301,1.35554,1.35556,1.00,1.00
2015.02.19 11:49:17.352,1.35554,1.35558,1.00,1.00
2015.02.19 11:49:17.403,1.3555,1.35558,2.32,1.00
2015.02.19 11:49:17.945,1.35552,1.35557,1.00,1.00
2015.02.19 11:49:18.533,1.35553,1.35561,1.00,1.12
2015.02.19 11:49:19.077,1.35553,1.35562,2.70,1.12
2015.02.19 11:49:19.710,1.35554,1.35564,1.01,1.50
2015.02.19 11:49:20.059,1.35556,1.35564,1.00,1.50
2015.02.19 11:49:20.564,1.35555,1.35564,1.00,1.50
2015.02.19 11:49:22.201,1.35555,1.35563,1.00,1.50
2015.02.19 11:49:22.731,1.35553,1.35563,4.01,1.50
2015.02.19 11:49:23.227,1.35554,1.35563,1.01,1.50
2015.02.19 11:49:24.774,1.35552,1.3556,1.31,1.12
2015.02.19 11:49:25.279,1.35552,1.35562,3.19,1.87
2015.02.19 11:49:25.601,1.35551,1.35558,1.75,1.00
2015.02.19 11:49:25.753,1.35549,1.35557,1.20,1.00
2015.02.19 11:49:26.258,1.35548,1.35556,1.95,1.00
2015.02.19 11:49:26.785,1.35547,1.35556,1.20,1.12
2015.02.19 11:49:27.302,1.35547,1.35555,1.20,1.00
2015.02.19 11:49:27.819,1.35547,1.35557,1.20,1.37
2015.02.19 11:49:28.493,1.35548,1.35557,1.57,1.00
2015.02.19 11:49:28.796,1.35548,1.35554,1.10,1.00
2015.02.19 11:49:28.948,1.35546,1.3555,1.12,1.00
2015.02.19 11:49:28.999,1.35545,1.35552,1.37,1.12
2015.02.19 11:49:29.050,1.35544,1.35552,1.95,1.12
2015.02.19 11:49:29.201,1.35546,1.35556,1.50,1.12
2015.02.19 11:49:29.728,1.35547,1.35557,1.20,1.00
2015.02.19 11:49:30.575,1.35547,1.35556,1.84,1.00
2015.02.19 11:49:30.778,1.35548,1.35556,1.37,1.00
2015.02.19 11:49:32.214,1.3555,1.35558,1.00,1.50
2015.02.19 11:49:32.519,1.35552,1.3556,1.50,2.25
2015.02.19 11:49:33.401,1.35552,1.3556,1.00,1.75
2015.02.19 11:49:33.705,1.35548,1.35555,1.50,1.50
2015.02.19 11:49:34.210,1.35548,1.35555,1.20,1.50
2015.02.19 11:49:34.721,1.35548,1.35555,1.20,1.50
2015.02.19 11:49:35.028,1.35551,1.35555,1.00,1.12
2015.02.19 11:49:35.625,1.3555,1.35555,1.00,1.12
2015.02.19 11:49:35.777,1.3555,1.35557,1.00,1.12
2015.02.19 11:49:35.828,1.35551,1.3556,1.75,1.00
2015.02.19 11:49:35.879,1.35553,1.35562,1.12,1.87
2015.02.19 11:49:35.951,1.35553,1.35562,1.12,2.25
2015.02.19 11:49:36.255,1.35555,1.35563,1.00,1.37
2015.02.19 11:49:37.741,1.35555,1.35562,1.00,2.25
2015.02.19 11:49:38.348,1.35554,1.35561,1.50,1.00
2015.02.19 11:49:38.651,1.35556,1.35561,1.00,1.12
2015.02.19 11:49:38.854,1.35554,1.35561,1.12,1.00
2015.02.19 11:49:40.066,1.35552,1.3556,2.00,1.00
2015.02.19 11:49:40.471,1.35551,1.3556,1.57,1.00
2015.02.19 11:49:40.977,1.35551,1.35559,1.57,1.00
2015.02.19 11:49:41.486,1.3555,1.35558,1.20,1.00
2015.02.19 11:49:41.991,1.3555,1.35559,1.20,1.00
2015.02.19 11:49:42.685,1.3555,1.35558,1.20,1.00
2015.02.19 11:49:44.718,1.3555,1.35558,1.65,1.00
2015.02.19 11:49:45.241,1.35549,1.35557,3.19,1.00
2015.02.19 11:49:45.874,1.35549,1.35556,2.25,1.00
2015.02.19 11:49:46.094,1.3555,1.35558,1.20,1.00
2015.02.19 11:49:46.145,1.3555,1.3556,1.57,2.62
2015.02.19 11:49:46.297,1.35549,1.35557,1.87,1.00
2015.02.19 11:49:46.798,1.35549,1.35557,1.69,1.12
2015.02.19 11:49:47.312,1.35549,1.35555,1.25,1.00
2015.02.19 11:49:47.616,1.35545,1.35548,3.60,1.00
2015.02.19 11:49:47.869,1.35534,1.35536,1.20,1.00
2015.02.19 11:49:47.971,1.35528,1.35537,3.19,1.00
2015.02.19 11:49:48.021,1.35529,1.35535,1.09,1.00
2015.02.19 11:49:48.224,1.35529,1.35537,2.21,1.00
2015.02.19 11:49:48.488,1.35529,1.35538,2.21,1.00
2015.02.19 11:49:48.589,1.35531,1.3554,1.00,3.00
2015.02.19 11:49:48.690,1.35531,1.35538,1.12,1.00
2015.02.19 11:49:48.792,1.35531,1.3554,2.44,1.50
2015.02.19 11:49:52.442,1.35532,1.3554,1.09,1.00
2015.02.19 11:49:53.458,1.35532,1.3554,1.39,1.00
2015.02.19 11:49:55.334,1.35533,1.35542,1.25,1.00
2015.02.19 11:49:55.536,1.35535,1.35544,1.19,1.37
2015.02.19 11:49:55.839,1.35532,1.35538,3.37,1.00
2015.02.19 11:49:55.890,1.35531,1.35534,2.25,1.00
2015.02.19 11:49:56.413,1.35532,1.35536,1.87,1.87
2015.02.19 11:49:56.922,1.35532,1.35537,1.87,1.12
2015.02.19 11:49:57.690,1.35531,1.35537,1.50,1.12
2015.02.19 11:49:58.214,1.35531,1.35536,1.50,1.00
2015.02.19 11:49:58.726,1.35531,1.35537,1.50,1.12
2015.02.19 11:49:59.204,1.35529,1.35537,1.84,1.12
2015.02.19 11:50:00.181,1.35529,1.35537,1.09,1.50
2015.02.19 11:50:00.790,1.35529,1.35537,1.01,1.87
2015.02.19 11:50:02.132,1.35531,1.35538,1.37,1.37
2015.02.19 11:50:02.233,1.35536,1.35543,1.37,1.62
2015.02.19 11:50:02.335,1.35538,1.35544,2.25,1.00
2015.02.19 11:50:02.386,1.35539,1.35546,1.37,1.00
2015.02.19 11:50:02.538,1.35537,1.35545,2.44,1.00
2015.02.19 11:50:04.162,1.35538,1.35548,1.84,1.50
2015.02.19 11:50:04.672,1.35541,1.35549,1.00,1.25
2015.02.19 11:50:07.001,1.35541,1.35548,1.00,1.00
2015.02.19 11:50:07.507,1.35538,1.35545,1.95,1.00
2015.02.19 11:50:07.659,1.35537,1.35543,1.00,1.00
2015.02.19 11:50:08.180,1.35536,1.35543,1.39,1.00
2015.02.19 11:50:08.382,1.35534,1.3554,3.56,1.00
2015.02.19 11:50:08.484,1.35535,1.35542,1.20,1.00
2015.02.19 11:50:08.585,1.35534,1.35539,1.20,1.00
2015.02.19 11:50:08.686,1.35533,1.35541,1.87,1.12
2015.02.19 11:50:08.888,1.35533,1.35539,1.12,1.00
2015.02.19 11:50:09.367,1.35533,1.35537,1.12,1.00
2015.02.19 11:50:10.474,1.35533,1.3554,1.12,1.00
2015.02.19 11:50:10.991,1.35533,1.35539,1.12,1.00
2015.02.19 11:50:14.182,1.35533,1.35537,1.12,1.00
2015.02.19 11:50:14.729,1.35532,1.35537,3.37,1.00
2015.02.19 11:50:16.698,1.35532,1.35536,1.75,1.00
2015.02.19 11:50:18.273,1.35535,1.35537,1.00,1.00
2015.02.19 11:50:18.324,1.35537,1.35541,1.00,3.00
2015.02.19 11:50:18.375,1.35539,1.35541,1.00,1.50
2015.02.19 11:50:18.426,1.35539,1.35546,1.00,1.12
2015.02.19 11:50:18.528,1.35541,1.35548,1.12,1.00
2015.02.19 11:50:18.852,1.35544,1.3555,1.20,1.50
2015.02.19 11:50:19.485,1.35542,1.35548,2.32,1.00
2015.02.19 11:50:19.536,1.35542,1.35548,1.65,1.00
2015.02.19 11:50:20.050,1.35542,1.35548,1.84,1.00
2015.02.19 11:50:20.261,1.35545,1.3555,1.00,1.00
2015.02.19 11:50:20.464,1.3555,1.35557,1.00,1.20
2015.02.19 11:50:20.514,1.3555,1.35557,1.87,1.00
2015.02.19 11:50:20.895,1.3555,1.35554,1.12,1.00
2015.02.19 11:50:21.098,1.35545,1.35551,4.50,1.00
2015.02.19 11:50:21.401,1.35544,1.35549,1.87,1.00
2015.02.19 11:50:21.452,1.35544,1.35551,1.87,1.00
2015.02.19 11:50:21.956,1.35544,1.3555,1.12,1.00
2015.02.19 11:50:22.159,1.35543,1.35548,1.57,1.00
2015.02.19 11:50:22.210,1.35543,1.35548,1.20,1.00
2015.02.19 11:50:22.743,1.35542,1.3555,1.50,1.87
2015.02.19 11:50:22.795,1.35542,1.35547,1.50,1.00
2015.02.19 11:50:23.098,1.35538,1.35544,1.75,1.00
2015.02.19 11:50:23.402,1.35537,1.35541,1.12,1.00
2015.02.19 11:50:23.504,1.35535,1.35541,1.50,1.00
2015.02.19 11:50:24.014,1.35537,1.35541,1.00,1.00
2015.02.19 11:50:24.267,1.35537,1.35543,1.00,1.50
2015.02.19 11:50:26.090,1.35536,1.35543,1.20,1.50
2015.02.19 11:50:26.809,1.35535,1.35538,1.50,1.00
2015.02.19 11:50:27.012,1.35533,1.35537,1.20,1.00
2015.02.19 11:50:27.484,1.35533,1.35539,1.20,1.50
2015.02.19 11:50:27.687,1.35531,1.35539,1.32,1.50
2015.02.19 11:50:28.510,1.35532,1.35541,1.95,1.50
2015.02.19 11:50:29.055,1.35533,1.35541,1.25,1.00
2015.02.19 11:50:29.361,1.35534,1.35544,2.25,3.75
2015.02.19 11:50:29.463,1.35536,1.35544,1.31,1.00
2015.02.19 11:50:29.614,1.35539,1.35547,1.00,2.25
2015.02.19 11:50:29.665,1.35539,1.35547,1.00,1.37
2015.02.19 11:50:29.817,1.35538,1.35544,1.25,1.00
2015.02.19 11:50:29.918,1.35538,1.35547,1.69,1.00
2015.02.19 11:50:30.019,1.35538,1.35545,1.25,1.00
2015.02.19 11:50:30.224,1.35539,1.35548,1.25,1.00
2015.02.19 11:50:30.739,1.3554,1.35549,1.00,1.37
2015.02.19 11:50:31.094,1.3554,1.35549,3.75,1.12
2015.02.19 11:50:31.624,1.35541,1.3555,1.81,1.37
2015.02.19 11:50:33.253,1.35542,1.3555,1.87,1.00
2015.02.19 11:50:34.010,1.35542,1.35552,2.62,1.00
2015.02.19 11:50:34.061,1.35544,1.35552,1.19,1.00
2015.02.19 11:50:34.794,1.35544,1.35552,3.19,1.37
2015.02.19 11:50:35.391,1.35544,1.35552,3.00,1.37
2015.02.19 11:50:36.063,1.35544,1.35552,3.19,1.37
2015.02.19 11:50:36.316,1.35543,1.35552,1.19,1.50
2015.02.19 11:50:36.467,1.35549,1.35552,1.00,1.00
2015.02.19 11:50:36.568,1.35548,1.35555,1.50,1.12
2015.02.19 11:50:36.972,1.35549,1.35558,1.00,1.12
2015.02.19 11:50:37.074,1.35551,1.35558,1.65,1.50
2015.02.19 11:50:37.206,1.35551,1.35561,1.52,2.62
2015.02.19 11:50:37.357,1.35551,1.3556,1.00,1.50
2015.02.19 11:50:38.364,1.35551,1.35557,1.95,1.00
2015.02.19 11:50:38.717,1.3555,1.35557,6.04,1.00
2015.02.19 11:50:38.768,1.3555,1.35559,9.04,1.00
2015.02.19 11:50:39.273,1.35552,1.3556,2.21,1.00
2015.02.19 11:50:39.574,1.35553,1.3556,1.37,1.00
2015.02.19 11:50:39.675,1.35554,1.35563,1.31,1.00
2015.02.19 11:50:39.776,1.35555,1.35563,1.56,1.00
2015.02.19 11:50:39.877,1.35556,1.35566,1.69,1.50
2015.02.19 11:50:40.180,1.35557,1.35566,1.76,1.00
2015.02.19 11:50:41.127,1.35557,1.35564,1.60,1.00
2015.02.19 11:50:41.228,1.35556,1.35563,2.14,1.00
2015.02.19 11:50:42.944,1.35555,1.35563,2.14,1.50
2015.02.19 11:50:43.197,1.35555,1.35562,1.57,1.87
2015.02.19 11:50:43.717,1.35554,1.3556,1.60,1.00
2015.02.19 11:50:44.222,1.35554,1.35561,1.60,1.00
2015.02.19 11:50:45.053,1.35553,1.35561,1.39,1.12
2015.02.19 11:50:45.667,1.35553,1.35559,1.57,1.00
2015.02.19 11:50:45.971,1.35553,1.35557,1.20,1.00
2015.02.19 11:50:46.477,1.35551,1.35557,2.25,1.50
2015.02.19 11:50:46.809,1.3555,1.35557,1.50,1.50
2015.02.19 11:50:47.299,1.3555,1.35553,1.50,1.00
2015.02.19 11:50:47.502,1.35547,1.35552,1.75,1.00
2015.02.19 11:50:47.603,1.35546,1.35551,1.50,1.00
2015.02.19 11:50:47.856,1.35545,1.35549,2.25,1.00
2015.02.19 11:50:48.059,1.35545,1.35552,2.25,1.00
2015.02.19 11:50:48.261,1.35545,1.35549,2.25,1.00
2015.02.19 11:50:48.778,1.35545,1.35548,2.25,1.00
2015.02.19 11:50:49.182,1.35546,1.35551,1.20,1.50
2015.02.19 11:50:49.636,1.35546,1.35552,2.32,1.00
2015.02.19 11:50:49.889,1.35549,1.35555,1.00,1.00
2015.02.19 11:50:50.141,1.35549,1.35558,2.62,3.37
2015.02.19 11:50:50.193,1.35549,1.35558,1.87,1.50
2015.02.19 11:50:50.294,1.35551,1.35561,1.01,1.87
2015.02.19 11:50:50.395,1.35551,1.35561,2.51,1.00
2015.02.19 11:50:50.904,1.35553,1.35562,1.76,1.50
2015.02.19 11:50:51.449,1.35554,1.35562,1.50,1.50
2015.02.19 11:50:51.999,1.35553,1.35561,1.32,1.00
2015.02.19 11:50:52.505,1.35553,1.3556,1.07,1.00
2015.02.19 11:50:53.032,1.35553,1.35559,1.07,1.00
2015.02.19 11:50:54.581,1.35553,1.35561,1.07,1.00
2015.02.19 11:50:54.905,1.35553,1.35559,1.07,1.00
2015.02.19 11:50:58.427,1.35553,1.35561,1.07,1.50
2015.02.19 11:50:58.932,1.35553,1.35566,2.14,3.56
2015.02.19 11:50:59.135,1.35569,1.35575,1.00,1.00
2015.02.19 11:50:59.236,1.35569,1.35577,3.37,1.50
2015.02.19 11:51:00.171,1.3557,1.35577,1.87,1.00
2015.02.19 11:51:00.323,1.3557,1.35579,1.87,1.87
2015.02.19 11:51:00.525,1.35573,1.35582,1.31,2.25
2015.02.19 11:51:00.577,1.35573,1.3558,1.39,1.12
2015.02.19 11:51:00.728,1.35576,1.35578,1.12,1.00
2015.02.19 11:51:00.931,1.35571,1.35576,1.20,1.00
2015.02.19 11:51:01.133,1.35569,1.35578,1.69,1.87
2015.02.19 11:51:02.042,1.35568,1.35576,2.62,1.00
2015.02.19 11:51:02.345,1.35567,1.35574,1.12,1.12
2015.02.19 11:51:02.754,1.35566,1.35571,1.87,1.00
2015.02.19 11:51:03.429,1.35566,1.3557,1.12,1.00
2015.02.19 11:51:04.455,1.35566,1.35572,1.12,1.12
2015.02.19 11:51:04.859,1.35564,1.35572,2.81,1.00
2015.02.19 11:51:04.960,1.35564,1.35575,3.56,1.50
2015.02.19 11:51:05.482,1.35566,1.35575,1.10,1.50
2015.02.19 11:51:08.152,1.35566,1.35576,1.20,1.50
2015.02.19 11:51:08.656,1.35566,1.35574,1.20,1.00
2015.02.19 11:51:09.385,1.35565,1.35573,1.45,1.00
2015.02.19 11:51:09.895,1.35565,1.35574,2.89,1.00
2015.02.19 11:51:09.946,1.35566,1.35576,1.20,1.00
2015.02.19 11:51:10.047,1.35568,1.35577,1.00,1.00
2015.02.19 11:51:10.250,1.35571,1.35581,3.75,1.00
2015.02.19 11:51:10.352,1.35574,1.35582,1.00,1.00
2015.02.19 11:51:10.554,1.35574,1.35584,1.00,1.50
2015.02.19 11:51:10.857,1.35574,1.35583,2.25,1.00
2015.02.19 11:51:12.201,1.35575,1.35583,1.50,1.37
2015.02.19 11:51:12.847,1.35575,1.35583,1.00,1.37
2015.02.19 11:51:13.158,1.35572,1.3558,1.95,1.00
2015.02.19 11:51:13.562,1.35571,1.35578,1.20,1.00
2015.02.19 11:51:13.865,1.3557,1.35576,1.20,1.00
2015.02.19 11:51:15.467,1.35569,1.35575,1.87,1.00
2015.02.19 11:51:15.670,1.35569,1.35578,1.87,1.00
2015.02.19 11:51:15.872,1.35573,1.35579,1.00,1.00
2015.02.19 11:51:15.973,1.35573,1.35581,1.50,1.00
2015.02.19 11:51:16.478,1.35572,1.3558,1.20,1.00
2015.02.19 11:51:16.959,1.35573,1.35582,2.25,1.00
2015.02.19 11:51:17.111,1.35575,1.35582,1.00,1.00
2015.02.19 11:51:17.555,1.35573,1.35582,1.12,1.00
2015.02.19 11:51:17.606,1.35573,1.35579,1.12,1.00
2015.02.19 11:51:18.027,1.35571,1.35578,1.65,1.00
2015.02.19 11:51:18.582,1.35571,1.35577,1.20,1.00
2015.02.19 11:51:19.114,1.35569,1.35575,3.00,1.00
2015.02.19 11:51:19.519,1.35568,1.35577,2.62,1.50
2015.02.19 11:51:21.393,1.35569,1.35579,1.50,1.50
2015.02.19 11:51:21.936,1.35569,1.35578,2.25,1.12
2015.02.19 11:51:24.706,1.35569,1.35577,2.44,1.00
2015.02.19 11:51:25.591,1.35569,1.35578,2.25,1.50
2015.02.19 11:51:26.104,1.3557,1.35579,3.00,1.50
2015.02.19 11:51:28.285,1.35572,1.35579,1.00,1.00
2015.02.19 11:51:28.336,1.35578,1.35583,1.00,2.40
2015.02.19 11:51:28.387,1.35581,1.35583,1.00,1.65
2015.02.19 11:51:28.539,1.35582,1.3559,1.12,1.12
2015.02.19 11:51:28.590,1.35582,1.3559,2.25,1.00
2015.02.19 11:51:28.742,1.35583,1.35592,1.12,1.87
2015.02.19 11:51:29.300,1.35585,1.35594,1.76,1.00
2015.02.19 11:51:29.401,1.35585,1.35594,3.56,1.00
2015.02.19 11:51:30.082,1.35585,1.35593,2.81,1.00
2015.02.19 11:51:30.389,1.35585,1.35591,3.19,1.00
2015.02.19 11:51:30.440,1.35585,1.35593,3.19,1.00
2015.02.19 11:51:31.374,1.35584,1.35592,2.25,1.00
2015.02.19 11:51:31.475,1.35584,1.35587,1.75,1.00
2015.02.19 11:51:31.728,1.35582,1.35588,1.20,1.50
2015.02.19 11:51:33.214,1.3558,1.35588,1.87,1.87
2015.02.19 11:51:33.366,1.35579,1.35585,1.87,1.50
2015.02.19 11:51:33.910,1.35579,1.35583,1.12,1.00
2015.02.19 11:51:34.415,1.35578,1.35586,2.25,1.75
2015.02.19 11:51:34.466,1.35578,1.35587,2.25,1.12
2015.02.19 11:51:34.996,1.35578,1.35588,3.00,1.87
2015.02.19 11:51:35.564,1.35578,1.35588,3.00,2.62
2015.02.19 11:51:36.594,1.35579,1.35588,1.69,1.12
2015.02.19 11:51:37.099,1.35579,1.35587,2.44,1.00
2015.02.19 11:51:37.822,1.3558,1.35588,1.65,1.00
2015.02.19 11:51:38.690,1.3558,1.35589,1.84,1.00
2015.02.19 11:51:39.346,1.3558,1.35588,2.59,1.00
2015.02.19 11:51:39.891,1.35579,1.35589,3.94,1.87
2015.02.19 11:51:40.094,1.35579,1.35584,1.50,1.00
2015.02.19 11:51:40.399,1.35578,1.35582,1.75,1.12
2015.02.19 11:51:40.500,1.35575,1.35582,2.62,1.00
2015.02.19 11:51:41.029,1.35575,1.35583,1.12,1.00
2015.02.19 11:51:42.112,1.35575,1.35581,1.12,1.00
2015.02.19 11:51:42.365,1.35573,1.35578,1.65,1.00
2015.02.19 11:51:44.286,1.35573,1.35579,1.65,1.00
2015.02.19 11:51:44.587,1.35576,1.35579,1.00,1.00
2015.02.19 11:51:44.638,1.35576,1.35583,1.00,1.00
2015.02.19 11:51:44.790,1.35577,1.35587,1.00,2.44
2015.02.19 11:51:44.891,1.35577,1.35587,2.62,1.69
2015.02.19 11:51:45.442,1.35577,1.35586,2.81,1.00
2015.02.19 11:51:46.872,1.35579,1.35588,1.10,1.87
2015.02.19 11:51:46.973,1.35579,1.35588,3.75,1.87
2015.02.19 11:51:48.112,1.3558,1.35587,1.50,1.00
2015.02.19 11:51:51.555,1.3558,1.35585,1.50,1.00
2015.02.19 11:51:51.858,1.35578,1.35581,1.87,1.00
2015.02.19 11:51:51.960,1.35576,1.35581,1.39,1.00
2015.02.19 11:51:52.477,1.35574,1.35581,2.06,1.00
2015.02.19 11:51:54.468,1.35574,1.3558,1.12,1.00
2015.02.19 11:51:54.976,1.35574,1.35581,1.12,1.00
2015.02.19 11:51:57.532,1.35574,1.3558,1.12,1.00
2015.02.19 11:51:58.042,1.35574,1.35579,2.62,1.00
2015.02.19 11:52:00.152,1.35574,1.35581,2.62,1.00
2015.02.19 11:52:00.354,1.35574,1.35578,1.12,1.00
2015.02.19 11:52:00.861,1.35573,1.35578,1.50,1.00
2015.02.19 11:52:01.367,1.35577,1.35582,1.00,1.00
2015.02.19 11:52:01.418,1.35577,1.35583,2.25,1.00
2015.02.19 11:52:01.469,1.35579,1.35585,1.87,1.00
2015.02.19 11:52:01.882,1.35579,1.35583,2.25,1.00
2015.02.19 11:52:02.419,1.35578,1.35583,1.87,1.00
2015.02.19 11:52:03.871,1.35579,1.35584,1.20,1.00
2015.02.19 11:52:03.973,1.35579,1.35587,1.39,1.12
2015.02.19 11:52:04.175,1.3558,1.35589,1.95,1.50
2015.02.19 11:52:04.377,1.35583,1.35589,1.20,1.00
2015.02.19 11:52:05.396,1.35581,1.35589,2.44,1.00
2015.02.19 11:52:05.917,1.35581,1.35588,1.69,1.00
2015.02.19 11:52:08.473,1.35581,1.35589,2.01,1.00
2015.02.19 11:52:08.783,1.35587,1.35593,1.12,1.50
2015.02.19 11:52:08.884,1.35587,1.35594,1.00,1.00
2015.02.19 11:52:09.288,1.35585,1.35592,1.29,1.00
2015.02.19 11:52:09.794,1.35585,1.35592,1.00,1.00
2015.02.19 11:52:10.882,1.35585,1.35593,1.25,1.50
2015.02.19 11:52:11.204,1.35585,1.35591,1.25,1.00
2015.02.19 11:52:11.735,1.35583,1.35591,1.69,1.12
2015.02.19 11:52:12.589,1.35583,1.35592,1.39,1.87
2015.02.19 11:52:12.892,1.35581,1.35588,3.94,1.00
2015.02.19 11:52:13.802,1.35581,1.35585,1.20,1.00
2015.02.19 11:52:14.105,1.35577,1.35581,1.12,1.00
2015.02.19 11:52:14.206,1.35577,1.35583,1.12,1.00
2015.02.19 11:52:16.528,1.35578,1.35584,1.95,1.00
2015.02.19 11:52:17.062,1.35579,1.35583,1.45,1.00
2015.02.19 11:52:17.585,1.35578,1.35584,2.62,1.00
2015.02.19 11:52:17.737,1.35578,1.35581,1.47,1.00
2015.02.19 11:52:17.788,1.35577,1.35581,2.06,1.00
2015.02.19 11:52:18.141,1.35579,1.35581,1.20,1.00
2015.02.19 11:52:18.651,1.35579,1.35582,1.20,1.00
2015.02.19 11:52:19.982,1.35577,1.35582,2.25,1.00
2015.02.19 11:52:20.489,1.35577,1.35581,2.25,1.00
2015.02.19 11:52:21.951,1.35577,1.35582,2.00,1.00
2015.02.19 11:52:22.306,1.35575,1.35578,1.87,1.00
2015.02.19 11:52:22.408,1.35572,1.35576,2.25,1.00
2015.02.19 11:52:22.913,1.35571,1.35576,1.12,1.00
2015.02.19 11:52:23.419,1.35571,1.35577,1.87,1.00
2015.02.19 11:52:24.263,1.35571,1.35575,1.87,1.00
2015.02.19 11:52:24.364,1.35571,1.35577,1.87,1.50
2015.02.19 11:52:24.870,1.35573,1.35579,1.57,1.00
2015.02.19 11:52:25.072,1.35576,1.35581,1.00,1.00
2015.02.19 11:52:25.375,1.35573,1.35579,1.20,1.00
2015.02.19 11:52:26.873,1.35572,1.35578,2.06,1.00
2015.02.19 11:52:27.377,1.35573,1.35581,1.95,1.00
2015.02.19 11:52:27.478,1.35575,1.35585,1.00,2.25
2015.02.19 11:52:27.579,1.35577,1.35584,1.00,1.00
2015.02.19 11:52:27.899,1.35577,1.35584,2.81,1.00
2015.02.19 11:52:28.404,1.35577,1.35585,1.39,1.50
2015.02.19 11:52:28.921,1.35577,1.35585,2.81,1.00
2015.02.19 11:52:29.477,1.35577,1.35583,2.06,1.00
2015.02.19 11:52:29.780,1.35575,1.35583,1.26,1.00
2015.02.19 11:52:31.083,1.35574,1.35582,2.06,1.00
2015.02.19 11:52:31.611,1.35573,1.35582,1.26,1.00
2015.02.19 11:52:32.156,1.35573,1.35582,1.32,1.00
2015.02.19 11:52:33.324,1.35573,1.35581,1.32,1.00
2015.02.19 11:52:35.453,1.35575,1.35581,2.06,1.00
2015.02.19 11:52:35.655,1.35576,1.35583,1.87,1.00
2015.02.19 11:52:36.692,1.35579,1.35583,1.00,1.00
2015.02.19 11:52:36.743,1.35581,1.35585,1.37,1.00
2015.02.19 11:52:36.946,1.35581,1.3559,3.19,1.00
2015.02.19 11:52:37.048,1.35583,1.3559,1.62,1.00
2015.02.19 11:52:37.149,1.35583,1.35592,3.19,1.87
2015.02.19 11:52:37.251,1.35585,1.35592,1.50,1.50
2015.02.19 11:52:38.910,1.35585,1.35594,3.00,1.12
2015.02.19 11:52:39.443,1.35585,1.35594,2.25,1.37
2015.02.19 11:52:40.126,1.35585,1.35591,2.25,1.00
2015.02.19 11:52:40.177,1.35585,1.35591,1.50,1.00
2015.02.19 11:52:42.511,1.35583,1.3559,2.00,1.00
2015.02.19 11:52:44.787,1.35583,1.35591,2.00,1.00
2015.02.19 11:52:44.888,1.35588,1.35593,1.00,1.12
2015.02.19 11:52:45.293,1.3559,1.35594,1.00,1.50
2015.02.19 11:52:45.495,1.35585,1.35594,3.45,1.00
2015.02.19 11:52:45.647,1.35585,1.35591,1.39,1.00
2015.02.19 11:52:45.698,1.35585,1.35591,2.14,1.00
2015.02.19 11:52:46.001,1.35585,1.35593,1.31,1.00
2015.02.19 11:52:48.123,1.35585,1.35591,1.12,1.00
2015.02.19 11:52:48.275,1.35582,1.35591,1.84,1.50
2015.02.19 11:52:48.782,1.35582,1.3559,1.39,1.00
2015.02.19 11:52:49.320,1.35582,1.35591,1.39,1.50
2015.02.19 11:52:50.221,1.35582,1.3559,1.39,1.00
2015.02.19 11:52:50.593,1.35581,1.35588,1.57,1.00
2015.02.19 11:52:50.796,1.35579,1.35586,1.50,1.12
2015.02.19 11:52:51.959,1.35579,1.35585,1.50,1.00
2015.02.19 11:52:52.473,1.35577,1.35584,2.44,1.00
2015.02.19 11:52:52.853,1.35577,1.35582,2.44,1.00
