2015.02.26 18:47:47.914,1.33707,1.33712,1.12,1.00
2015.02.26 18:47:48.428,1.33707,1.3371,1.05,1.00
2015.02.26 18:47:48.529,1.33705,1.33709,1.12,1.00
2015.02.26 18:47:49.039,1.33704,1.33708,1.75,1.00
2015.02.26 18:47:51.419,1.33704,1.33707,1.60,1.00
2015.02.26 18:47:51.622,1.33703,1.33707,1.50,1.00
2015.02.26 18:47:52.159,1.337,1.33705,2.25,1.00
2015.02.26 18:47:52.670,1.337,1.33705,2.25,1.00
2015.02.26 18:47:52.938,1.33703,1.33706,1.00,1.00
2015.02.26 18:47:53.483,1.33703,1.33707,1.00,1.00
2015.02.26 18:47:54.056,1.33703,1.33708,1.00,1.00
2015.02.26 18:47:54.157,1.33703,1.33706,1.00,1.00
2015.02.26 18:47:54.668,1.337,1.33705,2.25,1.00
2015.02.26 18:47:55.633,1.33702,1.33706,1.20,1.00
2015.02.26 18:47:56.220,1.337,1.33705,2.62,1.00
2015.02.26 18:47:57.418,1.337,1.33705,2.62,1.00
2015.02.26 18:47:57.950,1.337,1.33706,2.62,1.00
2015.02.26 18:48:02.053,1.33702,1.33705,1.20,1.00
2015.02.26 18:48:02.842,1.337,1.33705,2.44,1.00
2015.02.26 18:48:03.278,1.337,1.33703,1.75,1.12
2015.02.26 18:48:03.380,1.33697,1.33702,1.50,1.00
2015.02.26 18:48:03.430,1.33697,1.33707,1.87,1.00
2015.02.26 18:48:03.801,1.33698,1.33705,1.20,1.00
2015.02.26 18:48:04.347,1.33698,1.33704,1.87,1.00
2015.02.26 18:48:05.664,1.33699,1.33705,1.20,1.00
2015.02.26 18:48:09.555,1.33698,1.33706,1.87,1.00
2015.02.26 18:48:09.656,1.33698,1.33704,1.87,1.00
2015.02.26 18:48:10.472,1.33699,1.33706,1.20,1.00
2015.02.26 18:48:12.641,1.33699,1.33706,1.12,1.00
2015.02.26 18:48:13.305,1.337,1.33705,1.12,1.00
2015.02.26 18:48:16.418,1.337,1.33706,1.12,1.00
2015.02.26 18:48:20.673,1.337,1.33708,1.60,1.00
2015.02.26 18:48:26.286,1.337,1.33709,1.50,1.00
2015.02.26 18:48:31.525,1.337,1.33708,1.12,1.00
2015.02.26 18:48:32.096,1.337,1.33707,1.12,1.00
2015.02.26 18:48:35.199,1.337,1.33708,1.87,1.00
2015.02.26 18:48:35.614,1.33707,1.33711,1.12,1.20
2015.02.26 18:48:35.715,1.33709,1.33715,1.00,1.75
2015.02.26 18:48:35.816,1.33709,1.33717,1.37,1.10
2015.02.26 18:48:36.069,1.3371,1.3372,1.57,1.20
2015.02.26 18:48:36.170,1.3371,1.33722,2.70,1.87
2015.02.26 18:48:36.271,1.33711,1.33723,1.87,2.70
2015.02.26 18:48:36.423,1.3371,1.33722,3.00,1.87
2015.02.26 18:48:36.845,1.3371,1.33722,4.12,1.12
2015.02.26 18:48:40.319,1.33713,1.33722,1.00,1.00
2015.02.26 18:48:40.920,1.33712,1.33722,1.65,1.50
2015.02.26 18:48:41.792,1.33712,1.33722,1.20,1.00
2015.02.26 18:48:43.622,1.33713,1.33722,1.20,1.37
2015.02.26 18:48:43.927,1.33704,1.33711,3.37,1.00
2015.02.26 18:48:43.978,1.33705,1.33713,1.50,1.00
2015.02.26 18:48:44.079,1.33705,1.33716,1.20,1.00
2015.02.26 18:48:44.180,1.33705,1.33714,1.20,1.00
2015.02.26 18:48:44.484,1.33714,1.33722,1.10,1.10
2015.02.26 18:48:44.535,1.33714,1.33724,1.20,2.40
2015.02.26 18:48:45.038,1.33715,1.33724,1.00,2.40
2015.02.26 18:48:47.293,1.33715,1.33722,1.20,1.00
2015.02.26 18:48:48.700,1.33715,1.33724,1.20,1.50
2015.02.26 18:48:50.460,1.33715,1.33722,1.20,1.00
2015.02.26 18:48:50.662,1.33715,1.33724,1.00,1.50
2015.02.26 18:48:51.187,1.33715,1.33723,1.00,1.50
2015.02.26 18:48:51.389,1.33712,1.33722,2.77,1.00
2015.02.26 18:48:51.891,1.33712,1.33721,2.02,1.00
2015.02.26 18:48:56.187,1.33712,1.33719,1.39,1.00
2015.02.26 18:48:56.710,1.33712,1.33719,1.31,1.00
2015.02.26 18:48:58.711,1.33712,1.3372,1.31,1.00
2015.02.26 18:48:59.505,1.33712,1.33722,1.31,1.00
2015.02.26 18:49:03.626,1.33712,1.33722,1.25,1.19
2015.02.26 18:49:07.113,1.33711,1.33721,1.39,1.50
2015.02.26 18:49:08.192,1.33711,1.33719,2.51,1.00
2015.02.26 18:49:13.451,1.33709,1.33717,4.69,1.00
2015.02.26 18:49:16.952,1.33709,1.33713,1.87,1.00
2015.02.26 18:49:17.205,1.33704,1.33709,1.75,1.00
2015.02.26 18:49:17.307,1.33704,1.33711,1.75,1.50
2015.02.26 18:49:17.854,1.33704,1.33711,1.20,1.00
2015.02.26 18:49:18.370,1.33704,1.3371,1.75,1.00
2015.02.26 18:49:21.912,1.33704,1.3371,1.10,1.00
2015.02.26 18:49:23.482,1.33703,1.33707,1.20,1.00
2015.02.26 18:49:23.686,1.337,1.33706,1.75,1.00
2015.02.26 18:49:23.788,1.33699,1.33706,1.50,1.00
2015.02.26 18:49:24.546,1.337,1.33708,1.95,1.00
2015.02.26 18:49:24.597,1.337,1.33707,1.95,1.00
2015.02.26 18:49:24.699,1.33701,1.3371,1.50,1.50
2015.02.26 18:49:26.563,1.33701,1.33709,1.12,1.00
2015.02.26 18:49:27.614,1.33701,1.33708,1.87,1.00
2015.02.26 18:49:28.079,1.33701,1.3371,1.87,1.00
2015.02.26 18:49:29.993,1.33701,1.33711,1.87,1.95
2015.02.26 18:49:30.094,1.33701,1.33709,1.50,1.00
2015.02.26 18:49:30.195,1.33702,1.33711,1.20,2.40
2015.02.26 18:49:30.498,1.337,1.33704,1.60,1.00
2015.02.26 18:49:30.701,1.33695,1.33702,1.95,1.00
2015.02.26 18:49:30.802,1.33692,1.337,1.12,1.00
2015.02.26 18:49:30.853,1.33691,1.337,1.12,1.50
2015.02.26 18:49:30.904,1.33691,1.33698,1.12,1.00
2015.02.26 18:49:31.056,1.33688,1.33698,3.37,1.00
2015.02.26 18:49:31.899,1.33689,1.33699,1.50,1.00
2015.02.26 18:49:32.413,1.33689,1.337,1.50,2.02
2015.02.26 18:49:32.854,1.33694,1.337,1.00,1.20
2015.02.26 18:49:33.106,1.33695,1.33702,1.00,1.00
2015.02.26 18:49:33.611,1.33695,1.33704,1.00,1.87
2015.02.26 18:49:33.945,1.33693,1.33704,1.27,2.62
2015.02.26 18:49:36.386,1.33694,1.33704,1.00,1.87
2015.02.26 18:49:40.430,1.33694,1.33701,1.00,1.00
2015.02.26 18:49:40.531,1.33694,1.33703,1.00,1.65
2015.02.26 18:49:41.872,1.337,1.33703,1.37,1.50
2015.02.26 18:49:41.922,1.33703,1.33706,1.00,3.15
2015.02.26 18:49:42.024,1.33709,1.33711,1.00,1.50
2015.02.26 18:49:42.075,1.3371,1.33717,1.00,1.87
2015.02.26 18:49:42.126,1.33712,1.33717,1.00,1.12
2015.02.26 18:49:42.177,1.33712,1.33721,1.00,1.12
2015.02.26 18:49:42.720,1.33711,1.33722,1.65,1.87
2015.02.26 18:49:43.240,1.33711,1.33722,1.10,3.75
2015.02.26 18:49:43.756,1.33711,1.3372,1.10,1.47
2015.02.26 18:50:03.807,1.3371,1.33722,2.14,2.06
2015.02.26 18:50:07.249,1.33711,1.33721,2.14,1.37
2015.02.26 18:50:08.533,1.3371,1.33722,3.26,2.06
2015.02.26 18:50:09.471,1.3371,1.33722,1.76,2.06
2015.02.26 18:50:15.865,1.33711,1.33721,1.01,1.37
2015.02.26 18:50:16.404,1.33711,1.33721,1.01,1.37
2015.02.26 18:50:17.261,1.33711,1.33721,1.29,1.62
2015.02.26 18:50:18.004,1.33711,1.33721,1.29,1.62
2015.02.26 18:50:23.185,1.33711,1.33721,1.76,1.25
2015.02.26 18:50:23.487,1.33713,1.33723,1.87,1.01
2015.02.26 18:50:24.037,1.33714,1.33724,1.50,1.39
2015.02.26 18:50:24.545,1.33715,1.33725,1.50,1.26
2015.02.26 18:50:25.184,1.33715,1.33726,3.19,2.06
2015.02.26 18:50:26.349,1.33717,1.33726,1.00,3.19
2015.02.26 18:50:28.420,1.33717,1.33726,1.00,2.51
2015.02.26 18:50:29.949,1.33716,1.33725,2.44,1.01
2015.02.26 18:50:30.739,1.33719,1.33727,1.50,1.50
2015.02.26 18:50:30.890,1.3372,1.33727,1.00,1.20
2015.02.26 18:50:31.294,1.33718,1.33726,1.57,1.00
2015.02.26 18:50:31.446,1.33718,1.33728,1.10,1.87
2015.02.26 18:50:31.597,1.3372,1.33728,1.00,1.87
2015.02.26 18:50:32.487,1.33718,1.33728,1.57,1.87
2015.02.26 18:50:35.748,1.33717,1.33728,2.70,2.06
2015.02.26 18:50:36.614,1.33717,1.33728,2.70,2.25
2015.02.26 18:50:37.154,1.33718,1.33727,1.10,1.50
2015.02.26 18:50:41.214,1.33718,1.33727,1.10,1.37
2015.02.26 18:50:41.752,1.33718,1.33727,1.10,1.12
2015.02.26 18:50:42.553,1.33718,1.33726,1.10,1.00
2015.02.26 18:50:45.884,1.33717,1.33725,1.39,1.00
2015.02.26 18:50:46.428,1.33717,1.33726,1.20,1.25
2015.02.26 18:50:47.393,1.33717,1.33726,1.95,1.62
2015.02.26 18:50:49.098,1.33716,1.33726,1.87,1.31
2015.02.26 18:50:51.218,1.33717,1.33727,2.89,1.00
2015.02.26 18:50:51.756,1.33717,1.33727,2.89,1.37
2015.02.26 18:50:55.715,1.33717,1.33727,2.14,1.31
2015.02.26 18:50:56.228,1.33717,1.33727,3.26,1.00
2015.02.26 18:50:56.537,1.33729,1.3374,1.87,2.25
2015.02.26 18:50:56.689,1.33731,1.3374,1.75,2.25
2015.02.26 18:50:57.048,1.33729,1.3374,2.25,1.50
2015.02.26 18:50:57.558,1.33729,1.3374,2.25,2.62
2015.02.26 18:50:58.097,1.33729,1.33738,1.50,1.00
2015.02.26 18:50:59.062,1.33729,1.3374,1.76,1.95
2015.02.26 18:50:59.113,1.33733,1.3374,1.00,1.20
2015.02.26 18:50:59.265,1.33735,1.33742,1.00,1.00
2015.02.26 18:50:59.316,1.33736,1.33742,1.12,1.00
2015.02.26 18:50:59.367,1.33736,1.33747,2.25,2.77
2015.02.26 18:50:59.804,1.33737,1.33743,1.65,1.00
2015.02.26 18:51:00.703,1.33739,1.33745,1.00,1.10
2015.02.26 18:51:01.107,1.33743,1.33748,1.00,1.10
2015.02.26 18:51:01.410,1.33739,1.33745,1.00,1.00
2015.02.26 18:51:02.042,1.33737,1.33745,1.20,1.00
2015.02.26 18:51:03.718,1.33739,1.33745,1.00,1.00
2015.02.26 18:51:07.420,1.3374,1.33745,1.00,1.00
2015.02.26 18:51:07.625,1.3374,1.33749,1.00,1.20
2015.02.26 18:51:08.744,1.3374,1.33749,1.00,1.10
2015.02.26 18:51:09.255,1.33738,1.33742,1.80,2.25
2015.02.26 18:51:09.407,1.33738,1.33741,1.00,2.25
2015.02.26 18:51:09.509,1.33734,1.3374,1.00,1.00
2015.02.26 18:51:09.610,1.33734,1.33744,1.00,1.87
2015.02.26 18:51:10.130,1.33734,1.33745,1.10,3.75
2015.02.26 18:51:10.433,1.33737,1.33745,1.00,1.50
2015.02.26 18:51:10.585,1.33737,1.33747,1.20,2.62
2015.02.26 18:51:11.117,1.33738,1.33747,1.00,1.50
2015.02.26 18:51:11.755,1.33739,1.33746,1.00,1.00
2015.02.26 18:51:11.805,1.33739,1.33744,1.00,1.00
2015.02.26 18:51:12.467,1.33738,1.33744,1.20,1.00
2015.02.26 18:51:14.899,1.33738,1.33746,1.20,1.00
2015.02.26 18:51:17.526,1.33738,1.33743,1.09,1.00
2015.02.26 18:51:18.146,1.33737,1.33743,1.25,1.00
2015.02.26 18:51:18.728,1.33737,1.33746,1.25,2.40
2015.02.26 18:51:19.364,1.33738,1.33747,1.10,1.39
2015.02.26 18:51:20.439,1.33738,1.33747,1.10,1.39
2015.02.26 18:51:20.743,1.33732,1.3374,1.12,1.12
2015.02.26 18:51:20.844,1.3373,1.33738,1.10,1.00
2015.02.26 18:51:20.946,1.3373,1.33736,1.10,1.00
2015.02.26 18:51:21.470,1.33728,1.33736,1.76,1.00
2015.02.26 18:51:22.033,1.33729,1.33738,1.00,1.57
2015.02.26 18:51:25.788,1.33727,1.33737,1.20,1.07
2015.02.26 18:51:27.387,1.33727,1.33737,1.47,1.20
2015.02.26 18:51:28.069,1.33727,1.33737,1.10,2.32
2015.02.26 18:51:28.584,1.33728,1.33737,1.00,1.57
2015.02.26 18:51:30.819,1.33727,1.33737,1.20,1.20
2015.02.26 18:51:39.754,1.33726,1.33736,2.14,1.47
2015.02.26 18:51:41.019,1.33725,1.33734,1.69,1.00
2015.02.26 18:51:41.273,1.33723,1.33733,3.00,1.87
2015.02.26 18:51:44.244,1.33723,1.33735,2.62,2.77
2015.02.26 18:51:44.905,1.33723,1.33733,2.25,2.02
2015.02.26 18:51:46.539,1.33725,1.33733,1.00,1.27
2015.02.26 18:51:47.148,1.33726,1.33734,1.10,1.00
2015.02.26 18:51:48.645,1.33727,1.33736,1.00,1.07
2015.02.26 18:51:48.897,1.33727,1.33737,1.20,1.10
2015.02.26 18:51:49.919,1.33729,1.33739,1.00,5.81
2015.02.26 18:51:50.427,1.3373,1.33739,1.00,2.25
2015.02.26 18:51:50.951,1.3373,1.33739,1.50,1.07
2015.02.26 18:51:51.715,1.33735,1.3374,1.00,1.50
2015.02.26 18:51:52.023,1.33737,1.33746,1.95,1.75
2015.02.26 18:52:03.480,1.33739,1.33747,1.00,1.37
2015.02.26 18:52:04.856,1.33738,1.33746,1.00,1.37
2015.02.26 18:52:05.526,1.33737,1.33745,2.40,1.37
2015.02.26 18:52:06.047,1.3373,1.33739,2.25,3.00
2015.02.26 18:52:06.148,1.33727,1.33739,2.25,3.00
2015.02.26 18:52:06.920,1.33727,1.33739,1.50,3.00
2015.02.26 18:52:08.950,1.33727,1.33735,1.50,1.12
2015.02.26 18:52:11.030,1.33726,1.33737,3.00,2.62
2015.02.26 18:52:11.333,1.33729,1.33737,2.25,1.00
2015.02.26 18:52:11.901,1.3373,1.33739,1.12,1.37
2015.02.26 18:52:16.189,1.3373,1.33739,3.56,1.00
2015.02.26 18:52:18.434,1.3373,1.33737,2.06,1.00
2015.02.26 18:52:18.637,1.33731,1.3374,1.20,1.56
2015.02.26 18:52:18.789,1.33732,1.3374,1.10,3.56
2015.02.26 18:52:22.698,1.3373,1.33738,1.60,1.12
2015.02.26 18:52:27.973,1.33731,1.33739,1.39,1.12
2015.02.26 18:52:28.498,1.33731,1.3374,1.39,1.62
2015.02.26 18:52:29.023,1.33731,1.3374,1.39,2.06
2015.02.26 18:52:29.560,1.33731,1.3374,1.39,2.06
2015.02.26 18:52:32.314,1.33731,1.33739,1.39,1.00
2015.02.26 18:52:32.822,1.33731,1.3374,1.39,2.62
2015.02.26 18:52:35.013,1.33731,1.33739,1.39,1.00
2015.02.26 18:52:35.894,1.33731,1.3374,1.39,1.00
2015.02.26 18:52:36.197,1.33735,1.3374,1.00,1.37
2015.02.26 18:52:36.399,1.33731,1.33739,1.39,1.12
2015.02.26 18:52:37.229,1.33731,1.3374,1.20,1.00
2015.02.26 18:52:39.508,1.33731,1.33741,1.39,1.12
2015.02.26 18:52:40.018,1.33731,1.3374,1.39,1.50
2015.02.26 18:52:42.987,1.33731,1.33741,1.95,1.12
2015.02.26 18:52:43.240,1.33731,1.33735,1.95,1.00
2015.02.26 18:52:43.444,1.33726,1.33733,2.25,1.12
2015.02.26 18:52:43.697,1.33728,1.33733,1.12,1.00
2015.02.26 18:52:44.086,1.33732,1.33735,1.25,1.00
2015.02.26 18:52:44.137,1.33736,1.33742,1.50,1.00
2015.02.26 18:52:44.188,1.33739,1.33746,1.00,5.25
2015.02.26 18:52:44.441,1.33742,1.33753,1.12,1.50
2015.02.26 18:52:44.543,1.33742,1.33752,2.25,1.00
2015.02.26 18:52:45.079,1.33743,1.33753,1.20,1.50
2015.02.26 18:52:45.797,1.33742,1.33753,3.37,1.50
2015.02.26 18:52:46.431,1.33745,1.33752,1.75,1.00
2015.02.26 18:52:46.757,1.33743,1.33752,1.87,1.00
2015.02.26 18:52:47.449,1.33745,1.33753,1.10,1.50
2015.02.26 18:52:47.500,1.33747,1.33755,1.00,1.37
2015.02.26 18:52:47.601,1.33748,1.33756,1.20,1.00
2015.02.26 18:52:47.652,1.33748,1.33756,1.20,1.37
2015.02.26 18:52:48.165,1.33748,1.33755,1.87,1.37
2015.02.26 18:52:48.624,1.33749,1.33756,1.87,1.00
2015.02.26 18:52:48.675,1.33749,1.33758,1.87,1.00
2015.02.26 18:52:48.827,1.33752,1.33758,1.12,1.00
2015.02.26 18:52:49.480,1.33752,1.33757,1.12,1.00
2015.02.26 18:52:49.581,1.33751,1.33757,1.20,1.00
2015.02.26 18:52:51.083,1.33751,1.33756,1.20,1.00
2015.02.26 18:52:52.488,1.33749,1.33758,2.25,1.12
2015.02.26 18:52:53.014,1.33749,1.33758,2.25,1.37
2015.02.26 18:52:53.650,1.3375,1.33758,1.20,1.00
2015.02.26 18:52:57.655,1.33749,1.33758,2.44,1.87
2015.02.26 18:52:58.288,1.33749,1.33755,2.44,1.00
2015.02.26 18:52:58.390,1.33749,1.33755,1.01,1.00
2015.02.26 18:52:58.541,1.33748,1.33751,1.50,1.00
2015.02.26 18:52:58.743,1.33744,1.33751,1.39,1.37
2015.02.26 18:52:59.467,1.33744,1.33753,1.39,1.87
2015.02.26 18:52:59.678,1.33744,1.33751,1.20,1.37
2015.02.26 18:53:00.251,1.33743,1.33749,1.87,1.00
2015.02.26 18:53:00.945,1.33743,1.33751,2.06,1.00
2015.02.26 18:53:02.285,1.33743,1.33749,2.06,1.00
2015.02.26 18:53:02.810,1.33743,1.33749,1.20,1.00
2015.02.26 18:53:09.717,1.33742,1.33746,2.25,1.00
2015.02.26 18:53:10.974,1.33742,1.3375,2.25,1.37
2015.02.26 18:53:11.481,1.33742,1.3375,2.25,1.12
2015.02.26 18:53:12.691,1.33742,1.3375,2.44,1.87
2015.02.26 18:53:17.823,1.33742,1.33749,2.44,1.37
2015.02.26 18:53:21.347,1.33742,1.33746,2.25,1.00
2015.02.26 18:53:21.600,1.3374,1.33747,1.50,1.37
2015.02.26 18:53:22.128,1.3374,1.33746,1.50,1.50
2015.02.26 18:53:23.354,1.3374,1.33746,1.50,1.50
2015.02.26 18:53:27.901,1.33739,1.33742,2.00,1.00
2015.02.26 18:53:28.104,1.33733,1.33739,1.75,1.00
2015.02.26 18:53:28.307,1.33731,1.33739,1.50,1.00
2015.02.26 18:53:28.833,1.33735,1.33739,1.00,1.00
2015.02.26 18:53:29.137,1.33736,1.33741,1.12,1.00
2015.02.26 18:53:29.187,1.33734,1.33741,2.25,1.00
2015.02.26 18:53:29.702,1.33734,1.33743,2.25,1.00
2015.02.26 18:53:32.282,1.33734,1.33742,2.25,1.00
2015.02.26 18:53:33.252,1.33734,1.33743,2.25,1.50
2015.02.26 18:53:33.457,1.33737,1.33743,1.69,1.00
2015.02.26 18:53:34.032,1.33737,1.33744,2.06,1.12
2015.02.26 18:53:34.364,1.33737,1.33742,1.60,1.12
2015.02.26 18:53:34.668,1.33733,1.3374,1.87,1.87
2015.02.26 18:53:34.719,1.33733,1.33738,1.50,1.00
2015.02.26 18:53:35.232,1.33733,1.33738,1.12,1.00
2015.02.26 18:53:35.384,1.33732,1.33738,1.50,1.00
2015.02.26 18:53:37.155,1.33732,1.33736,1.50,1.00
2015.02.26 18:53:38.255,1.33735,1.33738,1.00,1.00
2015.02.26 18:53:38.356,1.33736,1.33742,1.00,1.12
2015.02.26 18:53:38.407,1.33736,1.33744,1.75,1.37
2015.02.26 18:53:38.458,1.33737,1.33744,1.75,1.00
2015.02.26 18:53:38.976,1.33737,1.33745,1.75,1.87
2015.02.26 18:53:40.067,1.33739,1.33746,1.87,1.12
2015.02.26 18:53:41.057,1.33739,1.33747,2.62,1.50
2015.02.26 18:53:42.870,1.33739,1.33747,2.62,1.50
2015.02.26 18:53:44.592,1.33739,1.33747,1.12,1.87
2015.02.26 18:53:45.784,1.33739,1.33747,1.12,2.25
2015.02.26 18:54:04.935,1.33739,1.33745,2.06,1.00
2015.02.26 18:54:07.183,1.33739,1.33746,1.87,1.00
2015.02.26 18:54:07.718,1.33739,1.33747,1.12,1.00
2015.02.26 18:54:09.691,1.33739,1.33746,1.12,1.00
2015.02.26 18:54:12.197,1.33739,1.33744,2.06,1.00
2015.02.26 18:54:16.281,1.33739,1.33746,2.06,1.00
2015.02.26 18:54:16.383,1.33739,1.33744,2.06,1.00
2015.02.26 18:54:24.836,1.33738,1.33744,1.69,1.00
2015.02.26 18:54:25.377,1.33738,1.33743,1.69,1.00
2015.02.26 18:54:26.635,1.33737,1.33742,3.19,1.00
2015.02.26 18:54:29.815,1.33738,1.33745,1.69,1.50
2015.02.26 18:54:30.624,1.33737,1.33745,3.19,1.00
2015.02.26 18:54:32.793,1.33738,1.33748,2.44,1.12
2015.02.26 18:54:33.112,1.33738,1.33746,2.44,1.00
2015.02.26 18:54:33.693,1.33739,1.33745,1.39,1.00
2015.02.26 18:54:35.232,1.33739,1.33745,1.39,1.00
2015.02.26 18:54:41.742,1.33739,1.33745,1.39,1.00
2015.02.26 18:54:42.789,1.33739,1.33745,1.84,1.00
2015.02.26 18:54:43.371,1.33739,1.33746,1.84,1.00
2015.02.26 18:54:44.032,1.33739,1.33745,1.39,1.00
2015.02.26 18:54:45.200,1.33739,1.33746,1.39,1.00
2015.02.26 18:54:45.874,1.33739,1.33747,1.39,1.12
2015.02.26 18:54:46.469,1.33739,1.33747,1.84,1.12
2015.02.26 18:54:47.180,1.3374,1.33747,1.19,1.12
2015.02.26 18:54:50.005,1.3374,1.33747,1.25,1.12
2015.02.26 18:54:51.544,1.3374,1.33747,1.12,1.12
2015.02.26 18:54:51.909,1.3374,1.33745,1.20,1.00
2015.02.26 18:54:56.079,1.33741,1.33745,1.29,1.00
2015.02.26 18:54:56.130,1.33741,1.33748,1.76,1.00
2015.02.26 18:54:56.181,1.33741,1.33748,2.44,1.00
2015.02.26 18:54:56.333,1.33744,1.33752,1.75,1.00
2015.02.26 18:54:56.535,1.33745,1.33754,1.50,1.00
2015.02.26 18:54:59.276,1.33744,1.33753,2.25,1.00
2015.02.26 18:54:59.929,1.33744,1.33754,2.25,1.12
2015.02.26 18:55:00.442,1.33745,1.33754,1.75,1.87
2015.02.26 18:55:01.054,1.33745,1.33755,2.25,1.12
2015.02.26 18:55:01.675,1.33745,1.33755,2.25,1.37
2015.02.26 18:55:03.111,1.33745,1.33753,2.00,1.00
2015.02.26 18:55:03.657,1.33745,1.33754,2.00,1.50
2015.02.26 18:55:04.793,1.33745,1.33752,2.00,1.00
2015.02.26 18:55:04.894,1.33745,1.33754,2.00,1.00
2015.02.26 18:55:05.426,1.33745,1.3375,1.75,1.00
2015.02.26 18:55:05.679,1.3374,1.33748,2.25,1.50
2015.02.26 18:55:06.192,1.33739,1.33747,1.12,1.00
2015.02.26 18:55:06.753,1.33739,1.33748,2.81,1.50
2015.02.26 18:55:06.804,1.3374,1.33745,1.20,1.00
2015.02.26 18:55:06.905,1.33742,1.33748,1.00,1.00
2015.02.26 18:55:07.006,1.33742,1.3375,1.50,1.50
2015.02.26 18:55:07.417,1.33743,1.33753,1.65,2.25
2015.02.26 18:55:07.518,1.33744,1.33753,1.12,1.00
2015.02.26 18:55:08.036,1.33744,1.33754,1.12,1.00
2015.02.26 18:55:10.076,1.33745,1.33755,1.39,1.00
2015.02.26 18:55:10.580,1.33745,1.33756,3.94,1.00
2015.02.26 18:55:13.486,1.33749,1.33756,1.00,1.00
2015.02.26 18:55:13.863,1.33749,1.33754,1.50,1.00
2015.02.26 18:55:13.965,1.33747,1.33755,1.10,1.50
2015.02.26 18:55:14.066,1.33745,1.33753,1.87,1.00
2015.02.26 18:55:14.585,1.33745,1.33754,1.50,1.50
2015.02.26 18:55:15.199,1.33744,1.33753,3.94,1.00
2015.02.26 18:55:15.455,1.33744,1.33755,4.69,1.50
2015.02.26 18:55:16.762,1.33744,1.33754,5.44,1.00
2015.02.26 18:55:17.283,1.33744,1.33755,5.44,1.00
2015.02.26 18:55:18.666,1.33746,1.33756,1.84,1.00
2015.02.26 18:55:19.211,1.33746,1.33756,2.81,1.00
2015.02.26 18:55:20.613,1.33746,1.33757,2.06,1.00
2015.02.26 18:55:22.598,1.33746,1.33757,3.56,1.00
2015.02.26 18:55:24.378,1.33746,1.33755,3.56,1.00
2015.02.26 18:55:25.596,1.33746,1.33755,3.56,1.00
2015.02.26 18:55:28.015,1.33746,1.33752,2.06,1.00
2015.02.26 18:55:28.217,1.33743,1.33753,1.00,1.50
2015.02.26 18:55:28.319,1.33744,1.33753,1.12,1.00
2015.02.26 18:55:28.839,1.33745,1.33754,1.20,1.00
2015.02.26 18:55:30.269,1.33745,1.33754,1.87,1.00
2015.02.26 18:55:32.936,1.33745,1.33755,2.81,1.00
2015.02.26 18:55:34.882,1.33745,1.33754,2.81,1.00
2015.02.26 18:55:36.353,1.33745,1.33754,3.56,1.00
2015.02.26 18:55:39.876,1.33746,1.33754,1.39,1.00
2015.02.26 18:55:41.632,1.33745,1.33756,2.81,1.00
2015.02.26 18:55:41.734,1.33745,1.33752,2.06,1.00
2015.02.26 18:55:42.037,1.33743,1.33751,1.12,1.00
2015.02.26 18:55:42.239,1.33743,1.33748,1.12,1.00
2015.02.26 18:55:42.785,1.33743,1.33749,1.12,1.00
2015.02.26 18:55:47.975,1.33743,1.33748,1.12,1.00
2015.02.26 18:55:49.239,1.33743,1.33749,1.12,1.50
2015.02.26 18:55:49.798,1.33743,1.3375,1.12,1.00
2015.02.26 18:55:50.306,1.33743,1.33749,1.12,1.00
2015.02.26 18:55:50.357,1.33743,1.33751,1.12,1.50
2015.02.26 18:55:52.727,1.33745,1.33754,1.10,1.00
2015.02.26 18:55:52.829,1.33745,1.33751,1.50,1.00
2015.02.26 18:55:53.132,1.33747,1.33751,1.00,1.00
2015.02.26 18:55:53.436,1.33748,1.33753,1.87,1.00
2015.02.26 18:55:53.946,1.33748,1.33753,1.50,1.00
2015.02.26 18:55:56.791,1.33748,1.33755,2.25,1.50
2015.02.26 18:56:00.936,1.33748,1.33755,2.44,1.00
2015.02.26 18:56:02.372,1.33752,1.33755,1.00,1.50
2015.02.26 18:56:02.524,1.33753,1.3376,1.87,1.50
2015.02.26 18:56:03.037,1.33753,1.33761,1.75,1.50
2015.02.26 18:56:04.265,1.33753,1.33759,1.75,1.00
2015.02.26 18:56:04.417,1.33751,1.33758,1.20,1.00
2015.02.26 18:56:07.915,1.33751,1.33758,1.39,1.00
2015.02.26 18:56:09.111,1.33751,1.33758,1.39,1.00
2015.02.26 18:56:09.750,1.33751,1.33757,1.39,1.00
2015.02.26 18:56:10.288,1.33751,1.33757,1.39,1.00
2015.02.26 18:56:12.604,1.33751,1.33756,1.39,1.00
2015.02.26 18:56:12.842,1.33751,1.33758,1.39,1.00
2015.02.26 18:56:13.376,1.3375,1.33757,3.19,1.00
2015.02.26 18:56:16.479,1.33752,1.33759,1.31,1.00
2015.02.26 18:56:16.681,1.33751,1.33757,2.21,1.00
2015.02.26 18:56:17.584,1.33753,1.33757,1.12,1.00
2015.02.26 18:56:23.863,1.33753,1.33756,1.12,1.00
2015.02.26 18:56:25.746,1.33752,1.33756,1.75,1.00
2015.02.26 18:56:26.264,1.33752,1.33757,1.75,1.00
2015.02.26 18:56:31.195,1.33752,1.33758,1.75,1.00
2015.02.26 18:56:33.187,1.33752,1.33757,1.75,1.00
