2015.02.27 06:52:58.359,1.33649,1.33659,3.75,1.12
2015.02.27 06:52:58.872,1.3365,1.3366,1.65,1.00
2015.02.27 06:53:00.313,1.3365,1.33661,2.77,2.00
2015.02.27 06:53:00.648,1.3365,1.33661,6.90,1.69
2015.02.27 06:53:00.750,1.33654,1.33664,1.00,1.76
2015.02.27 06:53:01.053,1.3366,1.33666,1.00,1.01
2015.02.27 06:53:01.154,1.33658,1.33666,1.00,1.10
2015.02.27 06:53:01.356,1.3366,1.33667,1.00,1.25
2015.02.27 06:53:02.003,1.3366,1.33669,1.00,3.19
2015.02.27 06:53:02.205,1.33658,1.33667,1.00,1.94
2015.02.27 06:53:02.747,1.33659,1.33667,1.00,2.44
2015.02.27 06:53:02.968,1.33654,1.33658,2.14,1.00
2015.02.27 06:53:03.576,1.33658,1.33664,1.00,2.06
2015.02.27 06:53:04.157,1.33657,1.33664,1.00,1.25
2015.02.27 06:53:06.145,1.33657,1.33665,1.00,2.44
2015.02.27 06:53:06.414,1.33654,1.33662,1.10,2.25
2015.02.27 06:53:06.617,1.33652,1.33661,1.57,2.44
2015.02.27 06:53:06.920,1.3365,1.33657,1.12,1.00
2015.02.27 06:53:07.227,1.33648,1.33656,1.45,1.50
2015.02.27 06:53:07.379,1.33647,1.33655,1.00,1.50
2015.02.27 06:53:07.947,1.33646,1.33655,1.00,1.50
2015.02.27 06:53:08.935,1.33648,1.33655,1.00,1.69
2015.02.27 06:53:10.900,1.33646,1.33655,1.00,1.69
2015.02.27 06:53:15.831,1.33646,1.33655,1.00,2.81
2015.02.27 06:53:16.442,1.33646,1.33653,1.00,1.37
2015.02.27 06:53:16.946,1.33645,1.33652,1.00,1.00
2015.02.27 06:53:20.934,1.33646,1.33652,1.00,1.00
2015.02.27 06:53:21.842,1.33644,1.33652,1.50,1.00
2015.02.27 06:53:22.361,1.33646,1.33652,1.00,1.00
2015.02.27 06:53:22.910,1.33645,1.33652,1.50,1.00
2015.02.27 06:53:23.461,1.33645,1.33652,1.50,1.00
2015.02.27 06:53:25.919,1.33647,1.33652,1.00,1.00
2015.02.27 06:53:26.441,1.33646,1.33652,1.00,1.00
2015.02.27 06:53:27.147,1.33647,1.33652,1.00,1.00
2015.02.27 06:53:31.037,1.33646,1.33652,1.00,1.00
2015.02.27 06:53:31.342,1.33641,1.33649,2.25,1.12
2015.02.27 06:53:31.646,1.33636,1.33643,1.87,1.87
2015.02.27 06:53:31.849,1.33636,1.33643,1.10,1.00
2015.02.27 06:53:32.384,1.33637,1.33643,1.00,1.00
2015.02.27 06:53:34.963,1.33636,1.33643,1.00,1.12
2015.02.27 06:53:35.490,1.33638,1.33643,1.00,1.00
2015.02.27 06:53:37.492,1.33639,1.33644,1.00,1.62
2015.02.27 06:53:38.048,1.33639,1.33644,1.00,1.31
2015.02.27 06:53:39.569,1.33638,1.33645,1.00,1.62
2015.02.27 06:53:40.611,1.33638,1.33645,1.00,1.37
2015.02.27 06:53:41.015,1.33637,1.33646,1.37,2.44
2015.02.27 06:53:41.537,1.33639,1.33646,1.00,2.81
2015.02.27 06:53:42.483,1.33637,1.33646,1.37,2.25
2015.02.27 06:53:43.023,1.33637,1.33646,1.12,2.62
2015.02.27 06:53:45.757,1.33634,1.33641,1.30,2.25
2015.02.27 06:53:46.060,1.33632,1.33636,2.25,1.50
2015.02.27 06:53:46.162,1.33634,1.33636,1.00,1.00
2015.02.27 06:53:46.214,1.33635,1.33637,1.00,1.00
2015.02.27 06:53:46.264,1.33634,1.3364,1.87,2.25
2015.02.27 06:53:46.315,1.33638,1.33641,1.00,2.25
2015.02.27 06:53:46.467,1.33638,1.33645,1.00,2.06
2015.02.27 06:53:46.988,1.33634,1.33645,1.87,2.06
2015.02.27 06:53:47.551,1.33635,1.33645,1.37,2.81
2015.02.27 06:53:48.063,1.33635,1.33645,1.87,2.06
2015.02.27 06:53:48.635,1.33636,1.33645,1.37,1.31
2015.02.27 06:53:49.404,1.33636,1.33648,2.62,1.85
2015.02.27 06:53:52.356,1.33636,1.33648,2.81,2.00
2015.02.27 06:53:55.198,1.33637,1.33647,1.87,1.37
2015.02.27 06:53:55.721,1.33637,1.33647,1.87,1.37
2015.02.27 06:53:58.320,1.33637,1.33647,1.87,1.00
2015.02.27 06:54:01.609,1.33637,1.33646,1.25,1.00
2015.02.27 06:54:02.114,1.33636,1.33645,1.50,1.12
2015.02.27 06:54:02.322,1.33636,1.33643,1.12,1.12
2015.02.27 06:54:03.851,1.33636,1.33643,1.00,2.62
2015.02.27 06:54:04.156,1.33633,1.33642,1.57,1.12
2015.02.27 06:54:05.326,1.33633,1.33642,1.57,1.87
2015.02.27 06:54:05.846,1.33633,1.33642,1.12,1.87
2015.02.27 06:54:08.029,1.33633,1.33642,1.12,1.00
2015.02.27 06:54:08.080,1.33635,1.33642,1.00,1.00
2015.02.27 06:54:08.384,1.33639,1.33646,2.06,1.00
2015.02.27 06:54:08.536,1.3364,1.33648,1.62,1.00
2015.02.27 06:54:08.738,1.33639,1.33648,1.00,1.00
2015.02.27 06:54:09.269,1.33639,1.33648,1.00,1.19
2015.02.27 06:54:10.395,1.33638,1.33647,1.12,1.25
2015.02.27 06:54:11.818,1.33639,1.33648,1.00,1.37
2015.02.27 06:54:11.990,1.33639,1.33648,1.37,1.37
2015.02.27 06:54:12.041,1.3364,1.3365,2.70,1.22
2015.02.27 06:54:12.546,1.33641,1.33649,1.00,1.12
2015.02.27 06:54:13.357,1.3364,1.33649,1.87,1.25
2015.02.27 06:54:16.500,1.3364,1.33649,1.50,2.06
2015.02.27 06:54:17.009,1.33638,1.33647,1.47,1.87
2015.02.27 06:54:17.822,1.33638,1.33647,1.47,2.06
2015.02.27 06:54:18.327,1.33637,1.33647,1.47,1.31
2015.02.27 06:54:18.862,1.33639,1.33648,1.50,2.06
2015.02.27 06:54:19.364,1.3364,1.33648,1.00,2.06
2015.02.27 06:54:19.873,1.3364,1.33648,1.00,2.06
2015.02.27 06:54:20.379,1.3364,1.33648,1.50,1.69
2015.02.27 06:54:20.991,1.3364,1.33648,2.25,1.69
2015.02.27 06:54:21.502,1.33641,1.33648,1.00,2.06
2015.02.27 06:54:22.318,1.33641,1.33647,1.50,1.62
2015.02.27 06:54:22.621,1.33637,1.33642,2.25,1.00
2015.02.27 06:54:22.672,1.33638,1.33641,1.00,1.00
2015.02.27 06:54:22.773,1.33638,1.33643,1.00,1.87
2015.02.27 06:54:23.077,1.33638,1.33643,3.00,1.00
2015.02.27 06:54:23.127,1.33639,1.33645,1.75,1.25
2015.02.27 06:54:23.279,1.33643,1.33647,1.12,1.20
2015.02.27 06:54:23.532,1.33645,1.33651,1.00,2.14
2015.02.27 06:54:23.583,1.33647,1.33651,1.00,2.14
2015.02.27 06:54:24.009,1.33647,1.33652,1.00,1.01
2015.02.27 06:54:24.262,1.33647,1.33654,1.75,4.69
2015.02.27 06:54:25.510,1.33647,1.33655,1.75,4.31
2015.02.27 06:54:26.859,1.33647,1.33653,1.75,1.37
2015.02.27 06:54:27.391,1.33647,1.33653,1.75,1.12
2015.02.27 06:54:27.614,1.33647,1.33653,1.00,1.12
2015.02.27 06:54:28.123,1.33647,1.33652,1.00,1.31
2015.02.27 06:54:28.351,1.33645,1.3365,1.50,1.12
2015.02.27 06:54:28.861,1.33644,1.3365,2.25,1.00
2015.02.27 06:54:29.481,1.33644,1.33651,1.75,1.12
2015.02.27 06:54:29.582,1.33644,1.33651,1.00,1.37
2015.02.27 06:54:30.146,1.33644,1.33652,1.00,2.06
2015.02.27 06:54:30.653,1.33644,1.33652,1.00,2.06
2015.02.27 06:54:30.964,1.33643,1.3365,1.50,1.37
2015.02.27 06:54:31.116,1.33641,1.33649,1.12,1.12
2015.02.27 06:54:31.345,1.3364,1.33648,1.00,2.81
2015.02.27 06:54:31.396,1.33638,1.33645,1.50,1.00
2015.02.27 06:54:31.497,1.33638,1.33644,1.00,1.37
2015.02.27 06:54:31.598,1.33636,1.33644,1.50,1.87
2015.02.27 06:54:31.909,1.33635,1.33644,1.00,2.62
2015.02.27 06:54:32.061,1.33635,1.33643,1.87,1.00
2015.02.27 06:54:32.112,1.33637,1.33645,1.87,1.20
2015.02.27 06:54:32.213,1.33639,1.33645,1.12,1.00
2015.02.27 06:54:32.717,1.33639,1.33647,1.50,1.87
2015.02.27 06:54:32.919,1.33635,1.33644,1.50,1.50
2015.02.27 06:54:33.444,1.33635,1.33643,1.00,1.25
2015.02.27 06:54:33.902,1.33637,1.33644,1.00,1.69
2015.02.27 06:54:34.417,1.33637,1.33644,1.00,1.12
2015.02.27 06:54:38.017,1.33639,1.33645,1.12,1.25
2015.02.27 06:54:38.320,1.3364,1.33646,1.37,1.00
2015.02.27 06:54:38.635,1.33644,1.33649,1.00,1.00
2015.02.27 06:54:38.787,1.33644,1.33651,1.00,1.10
2015.02.27 06:54:38.837,1.33641,1.33647,1.00,1.00
2015.02.27 06:54:39.040,1.33639,1.33647,1.00,1.19
2015.02.27 06:54:39.587,1.3364,1.33647,1.00,1.76
2015.02.27 06:54:40.732,1.33642,1.33647,1.00,1.39
2015.02.27 06:54:40.884,1.33642,1.3365,1.37,1.10
2015.02.27 06:54:41.136,1.33644,1.33652,1.37,1.01
2015.02.27 06:54:41.921,1.33644,1.33652,1.00,1.00
2015.02.27 06:54:42.566,1.33645,1.33652,1.00,1.12
2015.02.27 06:54:43.592,1.33645,1.33652,1.37,1.00
2015.02.27 06:54:43.643,1.33649,1.33654,1.00,1.47
2015.02.27 06:54:43.846,1.3365,1.33656,1.00,1.50
2015.02.27 06:54:43.947,1.33648,1.33656,1.00,1.50
2015.02.27 06:54:44.491,1.33648,1.33656,1.00,1.87
2015.02.27 06:54:46.701,1.33647,1.33656,1.00,1.37
2015.02.27 06:54:47.245,1.33645,1.33654,2.06,1.00
2015.02.27 06:54:47.903,1.33645,1.33654,2.06,1.00
2015.02.27 06:54:48.118,1.33645,1.33651,1.69,1.00
2015.02.27 06:54:48.320,1.33642,1.3365,2.14,1.50
2015.02.27 06:54:48.572,1.33639,1.33648,3.56,1.00
2015.02.27 06:54:48.825,1.33637,1.33647,2.06,1.37
2015.02.27 06:54:49.027,1.33635,1.33646,1.95,1.00
2015.02.27 06:54:50.259,1.33637,1.33646,1.00,1.12
2015.02.27 06:54:52.391,1.33637,1.33646,1.00,1.37
2015.02.27 06:54:53.708,1.33637,1.33646,1.00,1.00
2015.02.27 06:54:56.775,1.33637,1.33647,1.12,1.31
2015.02.27 06:54:57.490,1.33639,1.33647,1.00,1.12
2015.02.27 06:54:58.730,1.33639,1.33648,1.00,1.00
2015.02.27 06:54:59.032,1.33641,1.3365,1.00,1.12
2015.02.27 06:54:59.285,1.33639,1.3365,2.62,1.12
2015.02.27 06:54:59.767,1.33641,1.3365,1.00,1.12
2015.02.27 06:55:01.477,1.3364,1.3365,1.00,2.62
2015.02.27 06:55:01.783,1.33637,1.33647,1.76,1.37
2015.02.27 06:55:01.884,1.33637,1.33648,2.14,2.62
2015.02.27 06:55:02.288,1.3364,1.33649,1.00,2.44
2015.02.27 06:55:02.641,1.3364,1.33648,1.12,1.37
2015.02.27 06:55:03.146,1.33639,1.33647,1.00,2.06
2015.02.27 06:55:03.650,1.33638,1.33647,1.50,2.06
2015.02.27 06:55:04.243,1.33638,1.33647,1.50,1.62
2015.02.27 06:55:05.745,1.33637,1.33646,1.00,2.06
2015.02.27 06:55:07.108,1.33637,1.33644,1.00,1.00
2015.02.27 06:55:07.621,1.33636,1.33645,1.87,1.87
2015.02.27 06:55:07.930,1.33638,1.33645,1.00,2.62
2015.02.27 06:55:12.711,1.33638,1.33645,1.00,1.50
2015.02.27 06:55:14.376,1.33638,1.33642,1.00,1.37
2015.02.27 06:55:14.529,1.3363,1.33637,1.57,1.62
2015.02.27 06:55:14.630,1.33633,1.33636,1.00,1.50
2015.02.27 06:55:14.681,1.33634,1.33638,1.00,1.00
2015.02.27 06:55:15.035,1.33633,1.3364,1.00,1.09
2015.02.27 06:55:15.563,1.33634,1.3364,1.00,1.09
2015.02.27 06:55:15.816,1.33636,1.33642,1.12,1.22
2015.02.27 06:55:16.119,1.33638,1.33644,1.00,2.81
2015.02.27 06:55:16.321,1.33636,1.33644,1.12,2.06
2015.02.27 06:55:16.956,1.33636,1.33644,1.12,2.06
2015.02.27 06:55:17.421,1.33634,1.33641,1.00,1.25
2015.02.27 06:55:17.724,1.33633,1.3364,1.00,1.62
2015.02.27 06:55:17.825,1.33631,1.33638,1.00,1.25
2015.02.27 06:55:18.341,1.33632,1.33637,1.00,1.12
2015.02.27 06:55:18.442,1.33634,1.33638,1.00,2.25
2015.02.27 06:55:18.947,1.33635,1.33639,1.00,1.12
2015.02.27 06:55:19.260,1.33632,1.33637,1.00,1.12
2015.02.27 06:55:20.955,1.33632,1.33637,1.00,1.87
2015.02.27 06:55:21.928,1.33631,1.33636,1.00,1.00
2015.02.27 06:55:22.343,1.3363,1.33637,1.00,3.19
2015.02.27 06:55:22.847,1.33629,1.33636,1.00,1.75
2015.02.27 06:55:23.360,1.33628,1.33635,1.00,1.37
2015.02.27 06:55:23.881,1.33627,1.33634,1.00,1.87
2015.02.27 06:55:26.371,1.33627,1.33634,1.00,2.81
2015.02.27 06:55:29.523,1.33627,1.33634,1.00,3.56
2015.02.27 06:55:30.039,1.33627,1.33634,1.00,3.56
2015.02.27 06:55:30.844,1.33625,1.33632,1.00,2.44
2015.02.27 06:55:31.408,1.33624,1.33631,1.00,1.50
2015.02.27 06:55:39.277,1.33628,1.33632,1.00,1.37
2015.02.27 06:55:39.532,1.33635,1.3364,1.00,1.82
2015.02.27 06:55:39.583,1.33633,1.3364,1.00,1.45
2015.02.27 06:55:39.684,1.33635,1.33641,1.00,1.12
2015.02.27 06:55:40.390,1.33635,1.33643,1.00,1.62
2015.02.27 06:55:44.605,1.33635,1.33643,1.00,2.06
2015.02.27 06:55:45.109,1.33634,1.33638,1.00,1.12
2015.02.27 06:55:45.210,1.33629,1.33635,1.20,1.12
2015.02.27 06:55:45.715,1.33628,1.33636,1.00,3.34
2015.02.27 06:55:46.080,1.33627,1.33636,1.00,4.46
2015.02.27 06:55:46.585,1.33626,1.33633,1.00,1.50
2015.02.27 06:55:47.119,1.33626,1.33633,1.00,1.75
2015.02.27 06:55:48.422,1.33627,1.33633,1.00,1.50
2015.02.27 06:55:49.677,1.33627,1.33632,1.00,1.00
2015.02.27 06:55:56.825,1.33627,1.33633,1.00,1.37
2015.02.27 06:55:57.027,1.33625,1.33632,1.00,1.37
2015.02.27 06:55:58.639,1.33629,1.33632,1.00,1.00
2015.02.27 06:55:58.740,1.33631,1.33637,1.00,3.37
2015.02.27 06:55:59.605,1.33631,1.33637,1.00,1.87
2015.02.27 06:56:00.542,1.3363,1.33637,1.00,1.87
2015.02.27 06:56:01.051,1.33629,1.33635,1.00,1.12
2015.02.27 06:56:01.545,1.33628,1.33635,1.00,1.37
2015.02.27 06:56:02.051,1.33627,1.33634,1.00,1.87
2015.02.27 06:56:05.728,1.33625,1.33633,1.00,1.69
2015.02.27 06:56:05.779,1.33623,1.33632,1.00,1.56
2015.02.27 06:56:05.830,1.33624,1.33627,1.00,1.00
2015.02.27 06:56:05.931,1.33621,1.33628,1.00,1.37
2015.02.27 06:56:06.234,1.33622,1.33628,1.00,1.12
2015.02.27 06:56:06.335,1.3362,1.33626,1.00,1.00
2015.02.27 06:56:06.541,1.33617,1.33626,1.57,1.69
2015.02.27 06:56:06.794,1.33616,1.33624,1.00,1.12
2015.02.27 06:56:07.047,1.33618,1.33623,1.00,1.00
2015.02.27 06:56:07.301,1.3362,1.33626,1.00,1.69
2015.02.27 06:56:07.847,1.33621,1.33627,1.00,1.00
2015.02.27 06:56:09.329,1.33621,1.33627,1.00,1.37
2015.02.27 06:56:09.836,1.33622,1.33627,1.00,1.12
2015.02.27 06:56:10.039,1.33622,1.33629,1.00,3.19
2015.02.27 06:56:14.072,1.33622,1.33629,1.00,2.44
2015.02.27 06:56:14.602,1.33623,1.33628,1.00,1.31
2015.02.27 06:56:16.537,1.33622,1.33628,1.00,1.31
2015.02.27 06:56:18.171,1.33622,1.33628,1.00,1.31
2015.02.27 06:56:19.151,1.33622,1.33628,1.00,1.31
2015.02.27 06:56:22.650,1.33622,1.33627,1.00,1.37
2015.02.27 06:56:23.191,1.33621,1.33627,1.00,1.37
2015.02.27 06:56:25.889,1.33617,1.33625,1.00,2.06
2015.02.27 06:56:25.991,1.33615,1.33622,1.10,1.37
2015.02.27 06:56:26.092,1.33618,1.33622,1.00,1.37
2015.02.27 06:56:26.653,1.33618,1.33624,1.00,1.87
2015.02.27 06:56:26.804,1.33616,1.33624,1.00,1.87
2015.02.27 06:56:27.323,1.33616,1.33623,1.00,1.00
2015.02.27 06:56:27.979,1.33615,1.33623,1.00,1.00
2015.02.27 06:56:28.486,1.33615,1.33624,1.00,1.31
2015.02.27 06:56:29.090,1.33613,1.33623,1.10,1.50
2015.02.27 06:56:29.296,1.33613,1.33622,1.00,1.87
2015.02.27 06:56:29.801,1.33613,1.33623,1.00,1.87
2015.02.27 06:56:34.266,1.33613,1.33623,1.00,1.87
2015.02.27 06:56:36.590,1.33612,1.33622,1.31,1.50
2015.02.27 06:56:37.153,1.33612,1.33624,1.25,3.56
2015.02.27 06:56:40.177,1.33611,1.33621,2.59,1.56
2015.02.27 06:56:40.480,1.33611,1.33618,1.00,1.37
2015.02.27 06:56:42.023,1.33611,1.33618,1.00,1.37
2015.02.27 06:56:42.547,1.33611,1.33617,1.00,1.12
2015.02.27 06:56:42.905,1.33609,1.33619,4.01,1.31
2015.02.27 06:56:43.255,1.33609,1.33617,1.76,1.12
2015.02.27 06:56:43.772,1.33608,1.33618,1.50,1.87
2015.02.27 06:56:44.297,1.33609,1.33617,1.00,1.12
2015.02.27 06:56:46.490,1.33608,1.33617,1.31,1.87
2015.02.27 06:56:46.794,1.33606,1.33615,2.25,1.37
2015.02.27 06:56:47.830,1.33606,1.33616,2.25,1.87
2015.02.27 06:56:48.388,1.33606,1.33614,2.25,1.00
2015.02.27 06:56:48.792,1.33608,1.33617,1.87,2.06
2015.02.27 06:56:49.302,1.33608,1.33617,1.50,1.00
2015.02.27 06:56:49.455,1.33615,1.33618,1.00,1.50
2015.02.27 06:56:49.759,1.33624,1.33629,1.00,2.06
2015.02.27 06:56:49.809,1.33621,1.33624,1.00,1.00
2015.02.27 06:56:49.860,1.33621,1.3363,1.00,1.19
2015.02.27 06:56:50.550,1.3362,1.33629,1.00,1.69
2015.02.27 06:56:50.702,1.3362,1.33629,1.00,2.81
2015.02.27 06:56:53.647,1.33619,1.33629,1.00,2.06
2015.02.27 06:56:54.178,1.33619,1.33629,1.50,2.06
2015.02.27 06:56:54.699,1.33619,1.33629,1.12,2.81
2015.02.27 06:56:55.202,1.3362,1.33629,1.00,1.31
2015.02.27 06:56:55.721,1.3362,1.3363,1.00,2.44
2015.02.27 06:56:56.226,1.33619,1.33628,1.12,1.12
2015.02.27 06:56:56.730,1.33619,1.33628,1.12,2.62
2015.02.27 06:57:01.709,1.33619,1.33628,1.12,1.12
2015.02.27 06:57:02.152,1.33621,1.33628,1.00,1.12
2015.02.27 06:57:04.047,1.33621,1.33631,1.50,2.96
2015.02.27 06:57:04.249,1.33619,1.33629,2.06,1.00
2015.02.27 06:57:06.665,1.33619,1.33629,1.12,1.31
2015.02.27 06:57:07.772,1.33619,1.33629,1.00,2.06
2015.02.27 06:57:08.493,1.3362,1.33627,1.00,1.37
2015.02.27 06:57:10.451,1.3362,1.33627,1.00,1.12
2015.02.27 06:57:10.966,1.3362,1.33627,1.00,2.06
2015.02.27 06:57:11.068,1.33618,1.33627,1.00,2.06
2015.02.27 06:57:11.477,1.3362,1.33627,1.00,2.06
2015.02.27 06:57:15.145,1.3362,1.33627,1.00,2.44
2015.02.27 06:57:15.501,1.33618,1.33627,1.50,2.44
2015.02.27 06:57:16.216,1.33619,1.33627,1.00,2.44
2015.02.27 06:57:17.485,1.33619,1.33626,1.00,2.25
2015.02.27 06:57:17.687,1.33617,1.33623,1.00,1.00
2015.02.27 06:57:18.240,1.33618,1.33623,1.00,1.12
2015.02.27 06:57:19.095,1.33616,1.33623,1.00,1.12
2015.02.27 06:57:19.196,1.33616,1.33625,1.00,2.06
2015.02.27 06:57:19.515,1.33618,1.33625,1.00,1.25
2015.02.27 06:57:20.028,1.33619,1.33625,1.00,1.25
2015.02.27 06:57:24.106,1.33619,1.33626,1.00,1.00
2015.02.27 06:57:24.795,1.3362,1.33627,1.00,1.25
2015.02.27 06:57:26.640,1.33621,1.33627,1.00,1.00
2015.02.27 06:57:26.943,1.33625,1.33632,1.00,1.31
2015.02.27 06:57:27.246,1.33625,1.33633,1.00,1.01
2015.02.27 06:57:34.208,1.33625,1.33631,1.00,1.00
2015.02.27 06:57:36.510,1.33625,1.33634,1.00,1.94
2015.02.27 06:57:38.218,1.33626,1.33634,1.00,1.94
2015.02.27 06:57:38.683,1.33626,1.33629,1.00,1.00
2015.02.27 06:57:38.733,1.33622,1.33629,1.00,1.37
2015.02.27 06:57:39.262,1.3362,1.33627,1.00,1.00
2015.02.27 06:57:40.679,1.33617,1.33622,1.91,1.37
2015.02.27 06:57:41.185,1.33617,1.33622,1.50,2.25
2015.02.27 06:57:41.617,1.33615,1.33619,1.25,1.75
2015.02.27 06:57:41.921,1.33609,1.33614,1.37,2.25
2015.02.27 06:57:42.450,1.33609,1.33612,1.47,1.00
2015.02.27 06:57:42.753,1.33608,1.33611,1.31,1.00
2015.02.27 06:57:43.058,1.33604,1.33606,1.05,1.12
2015.02.27 06:57:43.210,1.33602,1.33605,3.00,1.75
2015.02.27 06:57:45.436,1.336,1.33604,1.96,1.87
2015.02.27 06:57:45.941,1.33601,1.33603,1.20,1.00
2015.02.27 06:57:46.295,1.33596,1.336,3.19,1.00
2015.02.27 06:57:46.817,1.33597,1.33599,1.50,1.50
2015.02.27 06:57:47.584,1.33595,1.336,1.95,2.25
2015.02.27 06:57:48.090,1.33595,1.33599,1.10,1.75
2015.02.27 06:57:49.228,1.33593,1.33599,1.87,1.00
2015.02.27 06:57:49.380,1.33593,1.336,1.12,2.62
2015.02.27 06:57:49.532,1.33593,1.336,1.20,2.62
2015.02.27 06:57:51.583,1.33593,1.336,1.20,1.00
2015.02.27 06:57:52.797,1.33593,1.33601,1.20,1.12
2015.02.27 06:57:52.999,1.33595,1.33601,1.00,1.12
2015.02.27 06:57:55.288,1.33596,1.33601,1.00,1.12
2015.02.27 06:57:55.802,1.33596,1.33602,1.00,1.00
2015.02.27 06:57:59.387,1.33598,1.33606,1.00,3.19
2015.02.27 06:57:59.539,1.33598,1.33606,1.00,2.62
2015.02.27 06:58:00.042,1.33597,1.33606,1.00,1.87
2015.02.27 06:58:00.143,1.33595,1.33605,1.57,1.37
2015.02.27 06:58:01.117,1.33596,1.33604,1.00,1.12
2015.02.27 06:58:01.933,1.33598,1.33606,1.00,2.06
2015.02.27 06:58:04.866,1.33598,1.33606,1.00,2.06
2015.02.27 06:58:05.563,1.33598,1.33606,1.00,2.06
2015.02.27 06:58:06.466,1.33598,1.33606,1.00,1.62
2015.02.27 06:58:06.974,1.33598,1.33606,1.00,1.62
2015.02.27 06:58:07.881,1.33598,1.33606,3.37,1.25
2015.02.27 06:58:08.235,1.33598,1.33606,1.00,1.62
2015.02.27 06:58:08.795,1.33595,1.33605,3.26,1.36
2015.02.27 06:58:10.242,1.33595,1.33606,2.32,3.79
2015.02.27 06:58:14.884,1.33595,1.33605,2.59,2.06
2015.02.27 06:58:17.956,1.33599,1.33607,1.50,1.00
2015.02.27 06:58:18.006,1.33599,1.33609,1.57,3.61
2015.02.27 06:58:18.057,1.33602,1.33609,1.00,2.86
2015.02.27 06:58:18.158,1.33602,1.3361,1.00,3.65
2015.02.27 06:58:18.462,1.33604,1.33612,1.00,1.94
2015.02.27 06:58:18.969,1.33604,1.33611,1.00,1.25
2015.02.27 06:58:19.773,1.33604,1.33613,1.00,3.26
2015.02.27 06:58:20.076,1.33604,1.33612,1.00,1.25
2015.02.27 06:58:24.002,1.33604,1.33612,1.00,2.06
2015.02.27 06:58:27.175,1.33604,1.33613,1.00,1.12
2015.02.27 06:58:27.718,1.33604,1.33615,1.00,3.87
2015.02.27 06:58:28.276,1.33603,1.33615,1.31,3.64
2015.02.27 06:58:28.378,1.33605,1.33613,1.00,1.69
2015.02.27 06:58:28.883,1.33604,1.33615,1.50,3.12
2015.02.27 06:58:29.882,1.33604,1.33615,1.50,3.12
2015.02.27 06:58:31.675,1.33604,1.33615,2.62,2.74
2015.02.27 06:58:33.193,1.33605,1.33615,1.50,3.49
2015.02.27 06:58:34.689,1.33604,1.33613,1.25,1.31
2015.02.27 06:58:35.194,1.33603,1.33612,1.00,1.00
2015.02.27 06:58:35.900,1.33603,1.33613,1.00,3.19
2015.02.27 06:58:36.527,1.33603,1.3361,1.00,1.37
2015.02.27 06:58:36.831,1.33604,1.33612,1.00,1.37
2015.02.27 06:58:37.242,1.33605,1.33614,1.00,1.66
2015.02.27 06:58:39.966,1.33605,1.33613,1.00,1.62
2015.02.27 06:58:40.017,1.33603,1.33611,1.00,1.37
2015.02.27 06:58:40.118,1.33603,1.33612,1.00,1.12
2015.02.27 06:58:40.624,1.33604,1.33613,1.00,1.25
2015.02.27 06:58:41.816,1.33605,1.33613,1.00,1.25
2015.02.27 06:58:42.120,1.33605,1.33615,1.00,3.49
2015.02.27 06:58:42.575,1.33606,1.33613,1.00,1.00
2015.02.27 06:58:42.676,1.33604,1.33613,1.50,1.00
2015.02.27 06:58:42.979,1.33603,1.33611,1.00,1.00
2015.02.27 06:58:43.491,1.33602,1.33611,1.00,1.50
2015.02.27 06:58:44.103,1.33603,1.33613,1.00,2.44
2015.02.27 06:58:44.406,1.33605,1.33613,1.00,1.00
2015.02.27 06:58:45.015,1.33606,1.33613,1.00,1.00
2015.02.27 06:58:47.688,1.33607,1.33616,1.00,3.56
2015.02.27 06:58:47.794,1.33605,1.33615,1.00,1.46
2015.02.27 06:58:48.301,1.33603,1.33614,2.62,1.69
2015.02.27 06:58:48.814,1.33604,1.33615,1.87,2.96
2015.02.27 06:58:50.684,1.33604,1.33615,2.81,3.94
2015.02.27 06:58:50.890,1.33602,1.33612,2.06,1.25
2015.02.27 06:58:51.463,1.33601,1.33611,1.69,1.12
2015.02.27 06:58:52.036,1.33601,1.33611,1.50,1.31
2015.02.27 06:58:53.137,1.33604,1.33612,1.00,2.44
2015.02.27 06:58:53.642,1.33605,1.33613,1.00,2.44
2015.02.27 06:58:54.415,1.33605,1.33613,1.00,1.25
2015.02.27 06:58:54.517,1.33603,1.33613,1.50,1.31
2015.02.27 06:58:54.618,1.33603,1.33612,1.00,2.25
2015.02.27 06:58:56.915,1.33603,1.33612,1.00,1.69
2015.02.27 06:58:57.426,1.33601,1.33611,1.87,1.12
2015.02.27 06:59:00.287,1.33603,1.33611,1.00,1.25
2015.02.27 06:59:03.231,1.33603,1.33612,1.87,1.25
2015.02.27 06:59:07.321,1.33603,1.33614,2.25,4.01
2015.02.27 06:59:07.634,1.33604,1.33614,2.62,2.14
2015.02.27 06:59:11.546,1.33604,1.33614,1.75,2.81
2015.02.27 06:59:11.874,1.33603,1.3361,2.44,1.00
2015.02.27 06:59:11.925,1.33603,1.3361,1.69,1.00
2015.02.27 06:59:12.278,1.33603,1.33612,1.50,1.69
2015.02.27 06:59:12.796,1.33603,1.33613,2.25,2.44
2015.02.27 06:59:13.313,1.33603,1.33613,2.25,1.50
2015.02.27 06:59:14.807,1.33603,1.33613,3.37,1.25
2015.02.27 06:59:15.320,1.33605,1.33615,1.50,2.06
2015.02.27 06:59:16.027,1.33605,1.33615,1.50,2.06
