2015.02.18 03:53:28.972,1.35843,1.35845,1.00,1.50
2015.02.18 03:53:29.023,1.35836,1.35845,1.50,1.87
2015.02.18 03:53:30.721,1.35836,1.35845,1.50,1.87
2015.02.18 03:53:31.130,1.35837,1.35846,1.37,1.00
2015.02.18 03:53:32.293,1.35842,1.35852,2.32,1.00
2015.02.18 03:53:36.101,1.35843,1.35854,1.95,3.00
2015.02.18 03:53:36.422,1.35843,1.35853,1.95,1.37
2015.02.18 03:53:37.028,1.35843,1.35852,1.95,1.37
2015.02.18 03:53:37.332,1.35836,1.35844,1.75,1.00
2015.02.18 03:53:37.434,1.35835,1.35844,1.00,2.25
2015.02.18 03:53:38.413,1.35835,1.35844,1.00,2.62
2015.02.18 03:53:40.110,1.35835,1.35844,1.00,1.50
2015.02.18 03:53:56.630,1.35835,1.35842,1.00,1.00
2015.02.18 03:53:56.681,1.35833,1.35842,1.50,2.62
2015.02.18 03:53:56.782,1.35831,1.35841,1.12,1.12
2015.02.18 03:53:56.833,1.3583,1.35839,2.40,1.00
2015.02.18 03:53:57.708,1.3583,1.3584,1.50,2.62
2015.02.18 03:53:58.983,1.35831,1.3584,1.00,1.87
2015.02.18 03:53:59.319,1.35834,1.3584,1.00,1.12
2015.02.18 03:53:59.421,1.35834,1.35844,2.25,2.62
2015.02.18 03:53:59.523,1.3584,1.35845,1.00,2.62
2015.02.18 03:53:59.676,1.3584,1.35848,2.62,1.50
2015.02.18 03:53:59.878,1.3584,1.3585,3.37,1.31
2015.02.18 03:54:02.451,1.3584,1.3585,3.37,1.87
2015.02.18 03:54:03.216,1.35841,1.35849,1.00,1.12
2015.02.18 03:54:29.029,1.35841,1.3585,1.00,1.00
2015.02.18 03:54:29.708,1.35841,1.35851,1.00,2.32
2015.02.18 03:54:29.809,1.35843,1.35852,1.00,1.07
2015.02.18 03:54:40.239,1.35843,1.35852,1.00,1.45
2015.02.18 03:54:42.938,1.35843,1.35852,1.00,2.25
2015.02.18 03:54:44.973,1.35843,1.35851,1.00,1.65
2015.02.18 03:54:46.135,1.35842,1.35852,1.00,3.00
2015.02.18 03:54:47.670,1.35846,1.35852,1.00,1.87
2015.02.18 03:54:47.721,1.35847,1.35854,1.00,1.12
2015.02.18 03:54:47.924,1.35845,1.35853,2.62,1.37
2015.02.18 03:54:48.178,1.35845,1.3585,1.00,1.00
2015.02.18 03:54:48.279,1.35843,1.35849,1.00,1.00
2015.02.18 03:54:48.800,1.35843,1.35851,1.00,1.00
2015.02.18 03:54:49.340,1.35842,1.3585,1.00,1.00
2015.02.18 03:54:49.968,1.35842,1.3585,1.00,1.37
2015.02.18 03:54:55.971,1.35842,1.35851,1.00,1.87
2015.02.18 03:55:01.698,1.35842,1.35851,1.00,1.37
2015.02.18 03:55:03.881,1.35842,1.3585,1.00,1.12
2015.02.18 03:55:04.399,1.35841,1.3585,1.00,2.62
2015.02.18 03:55:06.293,1.35845,1.3585,1.00,2.25
2015.02.18 03:55:06.445,1.35842,1.35852,1.50,1.20
2015.02.18 03:55:09.629,1.35843,1.35852,1.00,1.57
2015.02.18 03:55:10.170,1.35842,1.35853,1.50,1.50
2015.02.18 03:55:17.832,1.35843,1.35853,1.12,1.87
2015.02.18 03:55:18.510,1.35844,1.35853,1.12,1.50
2015.02.18 03:55:19.787,1.35848,1.35857,1.00,3.75
2015.02.18 03:55:25.972,1.35846,1.35855,1.00,1.10
2015.02.18 03:55:26.486,1.35845,1.35854,1.12,2.02
2015.02.18 03:55:27.356,1.35845,1.35854,1.00,2.02
2015.02.18 03:55:28.322,1.35837,1.35847,1.65,1.37
2015.02.18 03:55:28.474,1.3584,1.35845,1.00,1.00
2015.02.18 03:55:28.676,1.35836,1.35845,1.00,1.87
2015.02.18 03:55:29.973,1.35838,1.35845,1.00,1.87
2015.02.18 03:55:30.496,1.35838,1.35847,1.50,3.37
2015.02.18 03:55:33.178,1.35838,1.35846,2.25,1.20
2015.02.18 03:55:34.663,1.35839,1.35847,2.25,1.07
2015.02.18 03:55:38.300,1.35839,1.35847,2.25,1.50
2015.02.18 03:55:42.310,1.35839,1.35848,3.75,1.95
2015.02.18 03:55:44.416,1.35839,1.35847,3.00,1.12
2015.02.18 03:55:46.487,1.35838,1.35847,2.25,2.62
2015.02.18 03:55:53.119,1.35838,1.35845,2.25,1.00
2015.02.18 03:55:53.695,1.35838,1.35844,1.00,1.00
2015.02.18 03:55:55.070,1.35838,1.35843,1.00,1.00
2015.02.18 03:55:55.681,1.35838,1.35845,1.50,1.47
2015.02.18 03:55:57.168,1.35838,1.35845,1.00,1.20
2015.02.18 03:56:12.083,1.35839,1.35845,1.00,1.00
2015.02.18 03:56:13.064,1.35842,1.35851,1.50,1.76
2015.02.18 03:56:13.165,1.35842,1.35851,1.50,1.20
2015.02.18 03:56:13.267,1.35844,1.35851,1.00,1.20
2015.02.18 03:56:13.784,1.35844,1.35854,2.25,2.25
2015.02.18 03:56:14.296,1.35846,1.35854,1.00,2.25
2015.02.18 03:56:15.746,1.35847,1.35854,2.25,1.12
2015.02.18 03:56:16.049,1.3585,1.35859,1.50,1.50
2015.02.18 03:56:16.252,1.35845,1.35854,1.00,1.12
2015.02.18 03:56:16.847,1.35845,1.35854,1.00,1.87
2015.02.18 03:56:17.353,1.35845,1.35854,1.00,1.87
2015.02.18 03:56:17.874,1.35845,1.35854,1.00,2.25
2015.02.18 03:56:18.536,1.35845,1.35854,1.00,1.87
2015.02.18 03:56:20.585,1.35845,1.35853,1.00,1.00
2015.02.18 03:56:21.624,1.35836,1.35845,1.00,2.25
2015.02.18 03:56:21.908,1.35836,1.35844,1.00,1.37
2015.02.18 03:56:22.521,1.35835,1.35843,2.25,1.50
2015.02.18 03:56:23.030,1.35835,1.35844,2.25,1.00
2015.02.18 03:56:23.334,1.3584,1.35847,1.00,1.20
2015.02.18 03:56:23.536,1.35839,1.35849,2.25,3.00
2015.02.18 03:56:24.038,1.35838,1.35848,3.00,1.00
2015.02.18 03:56:29.942,1.3584,1.35848,1.00,1.00
2015.02.18 03:56:30.245,1.35838,1.35848,3.00,1.00
2015.02.18 03:56:30.788,1.35839,1.35848,1.50,1.00
2015.02.18 03:56:31.323,1.35838,1.35848,4.50,1.00
2015.02.18 03:56:35.119,1.35839,1.35848,1.00,1.00
2015.02.18 03:56:35.372,1.35842,1.35848,1.50,1.00
2015.02.18 03:56:35.524,1.35842,1.35852,1.50,1.76
2015.02.18 03:56:35.625,1.35842,1.35852,1.50,1.09
2015.02.18 03:56:45.161,1.35842,1.35852,2.62,1.00
2015.02.18 03:56:45.465,1.35849,1.35858,1.50,1.12
2015.02.18 03:56:45.617,1.35851,1.3586,1.00,1.65
2015.02.18 03:56:53.129,1.35851,1.35861,1.50,1.12
2015.02.18 03:56:58.289,1.35851,1.35862,1.50,4.12
2015.02.18 03:57:08.260,1.35852,1.35862,1.50,3.75
2015.02.18 03:57:08.311,1.35854,1.35862,1.00,2.25
2015.02.18 03:57:13.466,1.35854,1.35863,1.50,1.20
2015.02.18 03:57:50.366,1.35853,1.35863,1.50,1.27
2015.02.18 03:57:54.917,1.35853,1.35855,1.00,1.50
2015.02.18 03:57:55.019,1.3585,1.35856,1.12,3.00
2015.02.18 03:57:55.070,1.35848,1.35855,1.00,1.50
2015.02.18 03:57:55.172,1.35846,1.35855,1.00,2.25
2015.02.18 03:57:55.678,1.35847,1.35858,3.00,3.26
2015.02.18 03:57:55.779,1.35847,1.35858,3.00,2.32
2015.02.18 03:57:55.981,1.35849,1.35858,1.00,1.10
2015.02.18 03:57:56.284,1.35852,1.3586,1.00,1.12
2015.02.18 03:57:56.587,1.35851,1.35861,1.50,2.14
2015.02.18 03:57:56.997,1.35853,1.35861,1.00,1.39
2015.02.18 03:57:59.224,1.35853,1.35861,1.00,1.50
2015.02.18 03:57:59.325,1.35853,1.35861,1.00,1.10
2015.02.18 03:58:08.273,1.35855,1.35862,1.00,1.20
2015.02.18 03:58:40.291,1.35854,1.35863,1.50,1.87
2015.02.18 03:58:51.018,1.35854,1.35862,1.50,1.12
2015.02.18 03:58:52.885,1.35855,1.35862,1.00,1.75
2015.02.18 03:58:57.626,1.35856,1.35862,1.00,1.75
2015.02.18 03:59:00.035,1.35856,1.35863,2.25,1.87
2015.02.18 03:59:01.724,1.35856,1.35862,1.00,1.20
2015.02.18 03:59:01.775,1.35853,1.35862,1.50,1.95
2015.02.18 03:59:03.516,1.3585,1.35861,1.00,1.87
2015.02.18 03:59:06.682,1.35852,1.35861,1.00,1.45
2015.02.18 03:59:10.814,1.35852,1.35861,1.00,1.50
2015.02.18 03:59:17.548,1.35851,1.3586,1.00,1.12
2015.02.18 03:59:18.052,1.3585,1.3586,1.00,1.12
2015.02.18 03:59:19.273,1.35852,1.3586,1.00,1.12
2015.02.18 03:59:19.830,1.35849,1.35859,1.87,1.57
2015.02.18 03:59:21.720,1.35849,1.35859,1.12,2.70
2015.02.18 03:59:22.229,1.35849,1.35858,1.00,1.50
2015.02.18 03:59:22.780,1.35848,1.35856,1.37,1.07
2015.02.18 03:59:25.708,1.35848,1.35856,1.37,1.95
2015.02.18 03:59:25.759,1.35844,1.35851,1.50,1.12
2015.02.18 03:59:26.316,1.35845,1.35853,1.00,1.87
2015.02.18 03:59:27.407,1.35845,1.3585,1.00,1.50
2015.02.18 03:59:27.458,1.35841,1.3585,1.00,1.50
2015.02.18 03:59:31.154,1.35842,1.3585,1.00,2.62
2015.02.18 03:59:39.734,1.35839,1.35849,1.00,1.20
2015.02.18 03:59:40.898,1.35841,1.35849,1.00,1.20
2015.02.18 03:59:41.203,1.35844,1.35851,1.50,1.10
2015.02.18 03:59:41.405,1.35842,1.35851,1.00,1.57
2015.02.18 03:59:41.608,1.3584,1.35849,1.00,1.00
2015.02.18 03:59:42.177,1.35838,1.35849,1.87,1.20
2015.02.18 03:59:43.044,1.35838,1.35848,1.87,1.00
2015.02.18 03:59:52.022,1.35837,1.35846,2.62,1.00
2015.02.18 03:59:53.976,1.35837,1.35846,2.62,1.00
2015.02.18 03:59:57.831,1.35838,1.35846,1.12,1.00
