2015.02.02 11:53:23.747,1.33284,1.33293,1.00,1.47
2015.02.02 11:53:23.848,1.33283,1.33293,1.45,1.00
2015.02.02 11:53:24.656,1.33284,1.33293,1.07,1.00
2015.02.02 11:53:24.707,1.33284,1.33291,1.07,1.00
2015.02.02 11:53:25.010,1.33283,1.33291,1.07,3.19
2015.02.02 11:53:25.609,1.33282,1.33291,1.12,3.19
2015.02.02 11:53:33.071,1.33282,1.33288,1.12,1.50
2015.02.02 11:53:33.600,1.33282,1.33287,1.12,1.00
2015.02.02 11:53:34.154,1.33282,1.33289,1.12,2.06
2015.02.02 11:53:35.496,1.33282,1.33289,1.12,1.00
2015.02.02 11:53:36.906,1.33281,1.3329,1.75,3.19
2015.02.02 11:53:37.321,1.33281,1.33288,1.75,1.12
2015.02.02 11:53:37.912,1.33283,1.3329,1.20,1.12
2015.02.02 11:53:38.013,1.33285,1.33292,1.00,1.00
2015.02.02 11:53:38.114,1.33285,1.33294,1.65,1.00
2015.02.02 11:53:38.166,1.33285,1.33294,1.95,2.25
2015.02.02 11:53:38.673,1.33286,1.33293,1.50,1.00
2015.02.02 11:53:40.176,1.33286,1.33293,1.50,1.37
2015.02.02 11:53:40.430,1.33283,1.33291,1.50,1.87
2015.02.02 11:53:41.061,1.33283,1.33291,1.50,1.87
2015.02.02 11:53:41.214,1.33283,1.33292,2.25,1.50
2015.02.02 11:53:41.316,1.33284,1.33294,1.20,1.31
2015.02.02 11:53:41.856,1.33285,1.33295,1.00,1.09
2015.02.02 11:53:42.394,1.33283,1.33295,5.06,1.09
2015.02.02 11:53:42.908,1.33283,1.33295,5.06,1.09
2015.02.02 11:53:43.423,1.33284,1.33294,1.20,1.62
2015.02.02 11:53:44.394,1.33284,1.33294,1.57,1.19
2015.02.02 11:53:44.840,1.33286,1.33294,1.07,1.87
2015.02.02 11:53:45.363,1.33286,1.33294,1.07,1.87
2015.02.02 11:53:46.441,1.33286,1.33294,1.20,1.00
2015.02.02 11:53:46.643,1.33288,1.33297,1.65,2.59
2015.02.02 11:53:46.744,1.33289,1.33297,1.50,2.02
2015.02.02 11:53:47.148,1.3329,1.33299,1.57,2.06
2015.02.02 11:53:48.234,1.3329,1.33299,2.32,1.62
2015.02.02 11:53:49.816,1.3329,1.33298,1.57,1.00
2015.02.02 11:53:49.968,1.33291,1.333,1.10,1.20
2015.02.02 11:53:50.069,1.33291,1.33298,1.10,1.00
2015.02.02 11:53:50.575,1.33291,1.33298,1.10,1.87
2015.02.02 11:53:54.235,1.3329,1.33298,1.07,2.44
2015.02.02 11:53:54.488,1.3329,1.333,2.70,1.57
2015.02.02 11:53:54.539,1.33294,1.333,1.00,1.57
2015.02.02 11:53:55.044,1.33293,1.33301,1.95,1.00
2015.02.02 11:53:55.349,1.33293,1.33296,1.07,1.00
2015.02.02 11:53:55.501,1.3329,1.33296,1.20,1.00
2015.02.02 11:53:55.653,1.3329,1.33296,3.37,1.00
2015.02.02 11:53:55.704,1.33294,1.33303,1.10,2.51
2015.02.02 11:53:55.906,1.33295,1.33303,1.07,1.31
2015.02.02 11:53:56.210,1.33297,1.33305,1.07,1.69
2015.02.02 11:53:56.755,1.33298,1.33305,1.57,1.00
2015.02.02 11:53:57.263,1.33298,1.33306,1.57,1.50
2015.02.02 11:53:57.578,1.33298,1.33304,1.07,1.37
2015.02.02 11:53:58.194,1.33297,1.33303,1.50,1.00
2015.02.02 11:54:01.446,1.33297,1.33305,1.87,1.00
2015.02.02 11:54:01.597,1.33299,1.33307,1.47,1.10
2015.02.02 11:54:02.262,1.333,1.33307,2.25,1.00
2015.02.02 11:54:03.145,1.33301,1.3331,1.65,1.87
2015.02.02 11:54:03.196,1.33303,1.3331,1.00,1.12
2015.02.02 11:54:03.348,1.33304,1.33312,1.12,1.65
2015.02.02 11:54:03.399,1.33307,1.33314,1.00,1.56
2015.02.02 11:54:03.500,1.33304,1.33312,1.12,1.37
2015.02.02 11:54:04.724,1.33304,1.33311,1.00,1.37
2015.02.02 11:54:07.960,1.33302,1.33311,3.00,1.37
2015.02.02 11:54:08.753,1.33302,1.33307,2.62,1.00
2015.02.02 11:54:09.056,1.33303,1.33311,1.37,1.27
2015.02.02 11:54:09.561,1.33303,1.33312,3.00,1.00
2015.02.02 11:54:14.349,1.33303,1.33311,2.81,1.00
2015.02.02 11:54:14.551,1.33302,1.33307,1.87,1.12
2015.02.02 11:54:15.058,1.33301,1.33307,1.20,1.00
2015.02.02 11:54:17.890,1.33301,1.33308,1.50,1.00
2015.02.02 11:54:18.395,1.33301,1.33308,1.00,1.00
2015.02.02 11:54:20.894,1.33299,1.33307,1.87,1.00
2015.02.02 11:54:20.995,1.33299,1.33309,2.25,1.12
2015.02.02 11:54:23.191,1.33299,1.33309,2.44,1.50
2015.02.02 11:54:23.495,1.33295,1.333,1.85,1.00
2015.02.02 11:54:23.546,1.33295,1.333,1.10,1.00
2015.02.02 11:54:24.054,1.33293,1.333,1.20,1.00
2015.02.02 11:54:26.505,1.33293,1.33301,1.20,2.62
2015.02.02 11:54:31.352,1.33293,1.33301,1.57,1.37
2015.02.02 11:54:31.814,1.33293,1.33304,2.32,2.51
2015.02.02 11:54:31.965,1.33293,1.33302,1.95,1.37
2015.02.02 11:54:32.270,1.33296,1.33304,1.69,1.07
2015.02.02 11:54:32.573,1.33297,1.33305,1.37,1.07
2015.02.02 11:54:32.876,1.333,1.33307,1.00,1.10
2015.02.02 11:54:33.936,1.33299,1.33307,1.00,1.10
2015.02.02 11:54:34.139,1.33302,1.33308,1.00,1.07
2015.02.02 11:54:34.189,1.33302,1.33311,1.00,4.87
2015.02.02 11:54:34.709,1.33303,1.33311,1.00,3.00
2015.02.02 11:54:35.593,1.33303,1.33311,1.00,3.75
2015.02.02 11:54:36.109,1.33303,1.33311,1.00,3.75
2015.02.02 11:54:37.736,1.33303,1.33309,1.00,1.00
2015.02.02 11:54:38.563,1.33305,1.33311,1.00,2.62
2015.02.02 11:54:38.866,1.33308,1.33312,1.00,1.10
2015.02.02 11:54:39.469,1.33308,1.33312,1.00,1.47
2015.02.02 11:54:40.077,1.33307,1.33311,1.00,1.87
2015.02.02 11:54:41.482,1.33307,1.33311,1.00,1.87
2015.02.02 11:54:44.712,1.33307,1.33311,1.00,1.50
2015.02.02 11:54:45.229,1.33306,1.3331,1.00,1.50
2015.02.02 11:54:45.759,1.33307,1.3331,1.00,1.12
2015.02.02 11:54:46.673,1.33307,1.3331,1.00,1.37
2015.02.02 11:54:47.185,1.33307,1.3331,1.00,1.00
2015.02.02 11:54:47.689,1.33306,1.3331,1.00,1.00
2015.02.02 11:54:48.145,1.33304,1.3331,1.00,1.00
2015.02.02 11:54:49.277,1.33304,1.3331,1.00,1.37
2015.02.02 11:54:49.784,1.33305,1.3331,1.00,1.87
2015.02.02 11:54:49.887,1.33303,1.3331,1.00,1.87
2015.02.02 11:54:50.969,1.33303,1.33307,1.00,1.00
2015.02.02 11:54:51.543,1.33302,1.33307,1.20,1.00
2015.02.02 11:54:57.394,1.33302,1.33309,1.20,1.50
2015.02.02 11:54:57.596,1.33304,1.33309,1.00,1.00
2015.02.02 11:54:59.132,1.33303,1.33309,1.00,1.00
2015.02.02 11:55:01.484,1.33302,1.33309,1.20,1.12
2015.02.02 11:55:02.707,1.33302,1.33309,1.20,1.37
2015.02.02 11:55:03.226,1.33302,1.33309,1.27,1.87
2015.02.02 11:55:10.686,1.33303,1.33309,1.00,1.50
2015.02.02 11:55:11.202,1.33302,1.33309,1.65,1.50
2015.02.02 11:55:13.549,1.33303,1.33309,1.00,1.00
2015.02.02 11:55:19.111,1.33303,1.33307,1.00,1.00
2015.02.02 11:55:19.820,1.33303,1.33309,1.00,1.00
2015.02.02 11:55:19.921,1.33303,1.33311,1.00,1.50
2015.02.02 11:55:19.972,1.33304,1.33311,1.19,1.12
2015.02.02 11:55:20.023,1.33305,1.33314,1.25,1.12
2015.02.02 11:55:20.074,1.33306,1.33315,1.31,2.40
2015.02.02 11:55:20.377,1.33309,1.33315,1.50,1.00
2015.02.02 11:55:20.680,1.33311,1.33315,1.50,1.00
2015.02.02 11:55:20.832,1.33309,1.33315,1.20,1.00
2015.02.02 11:55:25.758,1.33309,1.33316,1.76,1.00
2015.02.02 11:55:26.281,1.3331,1.33316,1.39,1.00
2015.02.02 11:55:27.237,1.33313,1.3332,1.37,1.20
2015.02.02 11:55:27.540,1.33325,1.33328,1.95,1.00
2015.02.02 11:55:27.641,1.33326,1.33332,1.00,1.00
2015.02.02 11:55:28.153,1.33324,1.33327,1.69,1.00
2015.02.02 11:55:28.255,1.33324,1.33328,1.50,1.00
2015.02.02 11:55:28.305,1.33322,1.33325,1.00,1.25
2015.02.02 11:55:28.407,1.33317,1.33325,1.10,1.69
2015.02.02 11:55:28.883,1.33316,1.33325,1.95,2.00
2015.02.02 11:55:29.188,1.33317,1.33321,1.10,1.00
2015.02.02 11:55:30.725,1.33314,1.33321,1.45,1.00
2015.02.02 11:55:32.912,1.33314,1.33321,1.07,1.12
2015.02.02 11:55:33.430,1.33313,1.33321,1.07,1.00
2015.02.02 11:55:34.489,1.33313,1.3332,1.00,1.00
2015.02.02 11:55:34.994,1.33313,1.3332,1.07,1.00
2015.02.02 11:55:36.656,1.33313,1.33324,1.20,2.51
2015.02.02 11:55:37.605,1.33313,1.33324,1.39,1.57
2015.02.02 11:55:40.794,1.33313,1.33323,1.20,1.87
2015.02.02 11:55:42.352,1.33313,1.33322,1.20,1.87
2015.02.02 11:55:43.094,1.33313,1.33322,1.20,1.50
2015.02.02 11:55:44.964,1.33313,1.33323,2.70,1.50
2015.02.02 11:55:45.469,1.33314,1.33326,2.70,3.26
2015.02.02 11:55:45.519,1.33314,1.33326,3.07,3.26
2015.02.02 11:55:45.823,1.33321,1.33327,1.00,1.57
2015.02.02 11:55:45.924,1.33321,1.3333,2.25,1.27
2015.02.02 11:55:46.127,1.33323,1.33333,2.25,1.87
2015.02.02 11:55:46.278,1.33324,1.33333,1.57,1.12
2015.02.02 11:55:46.606,1.33324,1.33331,2.02,1.00
2015.02.02 11:55:51.991,1.33323,1.33331,2.25,1.12
2015.02.02 11:55:53.132,1.33323,1.33328,1.50,1.12
2015.02.02 11:55:53.284,1.33323,1.3333,1.50,1.00
2015.02.02 11:55:53.385,1.33322,1.33332,1.10,2.70
2015.02.02 11:55:55.572,1.33321,1.33329,2.21,1.00
2015.02.02 11:55:55.892,1.33321,1.33331,2.21,1.27
2015.02.02 11:55:56.444,1.33321,1.33331,2.21,1.65
2015.02.02 11:55:56.990,1.33321,1.33329,2.21,1.00
2015.02.02 11:55:57.541,1.33321,1.33329,2.40,1.00
2015.02.02 11:55:58.361,1.33321,1.33329,2.77,1.00
2015.02.02 11:55:58.512,1.33321,1.33329,2.96,1.00
2015.02.02 11:55:59.301,1.33321,1.33329,2.21,1.00
2015.02.02 11:55:59.844,1.33321,1.3333,2.59,1.00
2015.02.02 11:56:00.478,1.3332,1.33326,3.00,1.50
2015.02.02 11:56:00.680,1.33312,1.33318,1.87,1.00
2015.02.02 11:56:00.832,1.3331,1.33319,1.57,1.12
2015.02.02 11:56:00.883,1.3331,1.33317,1.10,1.00
2015.02.02 11:56:01.135,1.33307,1.33317,1.07,1.57
2015.02.02 11:56:01.675,1.33308,1.33317,1.20,1.10
2015.02.02 11:56:02.293,1.33308,1.33318,1.57,1.57
2015.02.02 11:56:03.278,1.33309,1.33319,1.10,1.57
2015.02.02 11:56:03.823,1.33309,1.33319,1.29,2.32
2015.02.02 11:56:04.363,1.33312,1.3332,1.00,1.39
2015.02.02 11:56:04.673,1.33314,1.3332,1.00,1.39
2015.02.02 11:56:04.825,1.33311,1.33319,1.65,1.25
2015.02.02 11:56:06.000,1.3331,1.3332,3.37,1.27
2015.02.02 11:56:06.427,1.33311,1.3332,1.46,1.20
2015.02.02 11:56:06.945,1.33314,1.33322,1.12,2.70
2015.02.02 11:56:06.996,1.33318,1.33322,1.00,1.95
2015.02.02 11:56:07.199,1.33314,1.33322,3.37,1.10
2015.02.02 11:56:07.300,1.33319,1.33322,1.00,1.10
2015.02.02 11:56:07.503,1.33317,1.33323,1.00,1.10
2015.02.02 11:56:07.705,1.33318,1.33326,1.00,1.20
2015.02.02 11:56:07.828,1.33318,1.33326,1.00,2.02
2015.02.02 11:56:07.980,1.33316,1.33324,1.09,1.37
2015.02.02 11:56:08.342,1.3332,1.33323,1.00,1.00
2015.02.02 11:56:08.443,1.33319,1.33325,2.25,2.62
2015.02.02 11:56:08.649,1.33314,1.33325,5.06,4.12
2015.02.02 11:56:09.202,1.33314,1.33324,1.62,1.95
2015.02.02 11:56:09.730,1.33316,1.33324,1.12,1.07
2015.02.02 11:56:10.662,1.33316,1.33324,1.37,1.07
2015.02.02 11:56:11.271,1.33316,1.33324,1.37,2.32
2015.02.02 11:56:14.779,1.33316,1.33324,1.50,1.57
2015.02.02 11:56:17.463,1.33314,1.33324,2.44,1.57
2015.02.02 11:56:18.145,1.33314,1.33324,2.44,1.57
2015.02.02 11:56:18.682,1.33314,1.33324,2.44,1.57
2015.02.02 11:56:19.036,1.3332,1.33325,1.00,3.00
2015.02.02 11:56:19.289,1.33317,1.33324,1.00,1.07
2015.02.02 11:56:19.390,1.33319,1.33324,1.00,1.07
2015.02.02 11:56:19.863,1.33317,1.33325,1.56,1.20
2015.02.02 11:56:20.121,1.33326,1.33335,1.00,2.40
2015.02.02 11:56:21.724,1.33326,1.33333,1.00,1.00
2015.02.02 11:56:22.932,1.33326,1.33335,1.00,2.25
2015.02.02 11:56:28.366,1.33326,1.33335,1.10,1.50
2015.02.02 11:56:28.873,1.33326,1.33334,1.10,1.00
2015.02.02 11:56:30.508,1.33326,1.33333,1.10,1.00
2015.02.02 11:56:31.027,1.33325,1.33333,1.20,1.00
2015.02.02 11:56:31.285,1.33324,1.3333,1.50,1.00
2015.02.02 11:56:31.336,1.33322,1.3333,2.14,1.00
2015.02.02 11:56:31.538,1.33322,1.33332,2.89,2.62
2015.02.02 11:56:31.588,1.33322,1.33332,2.14,2.62
2015.02.02 11:56:31.892,1.33316,1.3332,1.50,1.00
2015.02.02 11:56:31.993,1.33311,1.33316,1.50,1.00
2015.02.02 11:56:32.094,1.33309,1.33316,1.20,1.00
2015.02.02 11:56:32.652,1.33308,1.33316,1.57,1.00
2015.02.02 11:56:33.204,1.33308,1.33317,1.57,2.25
2015.02.02 11:56:39.231,1.33309,1.33316,1.12,1.00
2015.02.02 11:56:42.511,1.33309,1.33316,1.10,1.50
2015.02.02 11:56:42.815,1.33303,1.33306,1.00,1.37
2015.02.02 11:56:42.918,1.333,1.33306,1.50,2.25
2015.02.02 11:56:43.020,1.33297,1.33304,2.44,1.00
2015.02.02 11:56:45.249,1.33298,1.33305,1.20,1.00
2015.02.02 11:56:45.602,1.33301,1.33308,1.00,1.37
2015.02.02 11:56:45.653,1.33301,1.33308,1.00,1.00
2015.02.02 11:56:45.856,1.33301,1.33307,1.00,1.37
2015.02.02 11:56:46.368,1.33301,1.33308,1.00,1.50
2015.02.02 11:56:47.303,1.33301,1.33308,1.12,1.50
2015.02.02 11:56:47.811,1.33304,1.33308,1.00,1.12
2015.02.02 11:56:47.963,1.33305,1.3331,1.00,1.65
2015.02.02 11:56:48.115,1.33302,1.33309,2.62,2.25
2015.02.02 11:56:48.431,1.333,1.33303,1.00,1.50
2015.02.02 11:56:51.975,1.33299,1.33303,1.37,1.50
2015.02.02 11:56:52.179,1.333,1.33302,1.12,1.00
2015.02.02 11:56:52.688,1.33299,1.33302,1.37,1.00
2015.02.02 11:56:53.410,1.33295,1.33302,1.00,1.87
2015.02.02 11:56:53.511,1.33293,1.33296,1.35,1.00
2015.02.02 11:56:53.564,1.33291,1.33294,1.00,1.00
2015.02.02 11:56:53.867,1.33288,1.33292,1.50,1.00
2015.02.02 11:56:53.917,1.33288,1.33291,2.25,1.00
2015.02.02 11:56:54.428,1.33288,1.33291,1.00,1.00
2015.02.02 11:56:54.630,1.33288,1.33295,1.00,1.45
2015.02.02 11:56:55.135,1.33288,1.33296,1.00,1.45
2015.02.02 11:56:57.927,1.33288,1.33291,1.00,1.00
2015.02.02 11:56:58.563,1.33288,1.33293,1.00,1.00
2015.02.02 11:56:59.069,1.33288,1.33292,1.00,1.00
2015.02.02 11:56:59.120,1.33288,1.33295,1.00,1.07
2015.02.02 11:57:00.466,1.33288,1.33293,1.00,1.00
2015.02.02 11:57:00.751,1.33288,1.33291,1.00,1.00
2015.02.02 11:57:02.750,1.33287,1.33291,1.00,1.00
2015.02.02 11:57:03.151,1.33285,1.33291,1.31,1.00
2015.02.02 11:57:04.310,1.33285,1.3329,1.31,1.00
2015.02.02 11:57:04.361,1.33287,1.3329,1.00,1.00
2015.02.02 11:57:04.412,1.33287,1.33294,1.00,1.10
2015.02.02 11:57:04.715,1.33287,1.33291,1.00,1.00
2015.02.02 11:57:05.250,1.33287,1.33292,1.00,1.00
2015.02.02 11:57:06.059,1.33291,1.33296,1.00,1.12
2015.02.02 11:57:06.469,1.33291,1.33297,1.00,1.20
2015.02.02 11:57:09.375,1.33289,1.33296,1.12,1.20
2015.02.02 11:57:09.426,1.33289,1.33296,1.00,2.32
2015.02.02 11:57:09.729,1.33284,1.33292,2.81,1.37
2015.02.02 11:57:10.324,1.33284,1.33293,1.84,1.50
2015.02.02 11:57:10.642,1.33284,1.33293,1.84,1.50
2015.02.02 11:57:11.941,1.33284,1.33293,3.34,1.12
2015.02.02 11:57:12.143,1.33287,1.33296,1.50,2.25
2015.02.02 11:57:12.194,1.3329,1.33296,1.00,1.87
2015.02.02 11:57:12.699,1.3329,1.33296,1.00,1.12
2015.02.02 11:57:13.160,1.33288,1.33296,1.37,1.50
2015.02.02 11:57:13.671,1.33287,1.33293,1.37,1.00
2015.02.02 11:57:18.048,1.33286,1.33293,1.87,1.00
2015.02.02 11:57:18.180,1.33286,1.33291,1.87,1.00
2015.02.02 11:57:18.506,1.33287,1.33292,1.37,1.00
2015.02.02 11:57:18.708,1.3329,1.33297,1.00,1.10
2015.02.02 11:57:19.277,1.3329,1.33295,1.00,1.00
2015.02.02 11:57:19.582,1.33288,1.33292,1.69,1.00
2015.02.02 11:57:19.683,1.33288,1.33295,1.69,1.50
2015.02.02 11:57:19.886,1.33286,1.33295,1.66,2.25
2015.02.02 11:57:19.987,1.33285,1.33294,4.57,1.37
2015.02.02 11:57:20.189,1.33284,1.33293,1.20,2.62
2015.02.02 11:57:20.906,1.33289,1.33294,1.00,1.50
2015.02.02 11:57:21.210,1.33294,1.33299,2.81,1.20
2015.02.02 11:57:21.260,1.33294,1.33303,2.81,1.20
2015.02.02 11:57:21.413,1.33294,1.33303,2.06,1.57
2015.02.02 11:57:22.404,1.33293,1.33303,1.87,1.45
2015.02.02 11:57:23.344,1.33293,1.33301,1.50,1.12
2015.02.02 11:57:25.271,1.33294,1.33302,1.00,2.32
2015.02.02 11:57:27.160,1.33292,1.33302,1.20,2.70
2015.02.02 11:57:27.668,1.33294,1.33302,1.00,2.70
2015.02.02 11:57:28.712,1.33294,1.33301,1.00,1.00
2015.02.02 11:57:33.325,1.33294,1.33299,1.00,1.00
2015.02.02 11:57:33.648,1.33291,1.33296,1.82,1.00
2015.02.02 11:57:33.752,1.3329,1.33293,1.20,1.50
2015.02.02 11:57:33.804,1.33289,1.33293,1.00,3.75
2015.02.02 11:57:33.906,1.33285,1.33291,1.00,1.12
2015.02.02 11:57:34.008,1.33285,1.33293,1.00,1.20
2015.02.02 11:57:34.531,1.33282,1.33292,1.56,1.00
2015.02.02 11:57:35.400,1.33281,1.33291,2.59,1.00
2015.02.02 11:57:35.942,1.33281,1.33291,2.59,1.37
2015.02.02 11:57:37.804,1.33281,1.33291,1.84,1.87
2015.02.02 11:57:38.057,1.33276,1.33282,1.07,1.50
2015.02.02 11:57:38.562,1.33275,1.33284,1.50,1.76
2015.02.02 11:57:40.053,1.33275,1.33283,1.50,1.47
2015.02.02 11:57:40.561,1.33276,1.33282,1.00,1.07
2015.02.02 11:57:41.111,1.33276,1.33283,1.00,1.07
2015.02.02 11:57:41.616,1.33276,1.33283,1.62,1.07
2015.02.02 11:57:43.487,1.33275,1.33284,1.87,1.50
2015.02.02 11:57:47.680,1.33279,1.33284,1.00,1.50
2015.02.02 11:57:47.983,1.33281,1.33289,1.50,1.20
2015.02.02 11:57:48.034,1.33281,1.33289,1.50,1.20
2015.02.02 11:57:49.108,1.33283,1.33292,1.00,4.50
2015.02.02 11:57:50.034,1.33282,1.3329,2.25,1.00
2015.02.02 11:57:50.236,1.33284,1.33293,1.37,2.14
2015.02.02 11:57:52.552,1.33284,1.3329,1.37,1.00
2015.02.02 11:57:53.213,1.33285,1.33291,1.00,1.00
2015.02.02 11:57:53.415,1.33284,1.33287,1.12,1.25
2015.02.02 11:57:53.466,1.3328,1.33286,1.87,1.00
2015.02.02 11:57:53.517,1.3328,1.33283,1.20,1.00
2015.02.02 11:57:53.618,1.33275,1.33279,1.00,1.00
2015.02.02 11:57:53.719,1.3327,1.33275,1.10,1.50
2015.02.02 11:57:53.770,1.33268,1.33271,1.12,1.00
2015.02.02 11:57:53.821,1.33266,1.33271,1.00,1.00
2015.02.02 11:57:53.922,1.33261,1.33271,1.50,2.44
2015.02.02 11:57:53.973,1.33261,1.33271,1.00,3.19
2015.02.02 11:57:54.477,1.3326,1.33271,1.12,2.44
2015.02.02 11:57:54.528,1.33263,1.33271,1.00,2.44
2015.02.02 11:57:56.203,1.33261,1.33271,1.50,3.19
2015.02.02 11:57:56.455,1.3326,1.33269,1.50,2.81
2015.02.02 11:57:56.885,1.33258,1.33267,1.84,2.77
2015.02.02 11:57:57.138,1.33255,1.33262,1.20,1.69
2015.02.02 11:57:57.822,1.33253,1.33261,1.37,1.37
2015.02.02 11:58:00.574,1.33251,1.33261,1.95,1.12
2015.02.02 11:58:01.629,1.33251,1.33261,1.57,1.50
2015.02.02 11:58:01.680,1.33251,1.33259,1.45,1.00
2015.02.02 11:58:01.782,1.33251,1.33259,1.82,1.00
2015.02.02 11:58:01.934,1.33251,1.33261,1.82,2.25
2015.02.02 11:58:03.164,1.33256,1.33264,1.12,4.12
2015.02.02 11:58:03.216,1.33256,1.33258,1.12,1.00
2015.02.02 11:58:03.520,1.33247,1.33253,1.00,1.00
2015.02.02 11:58:03.671,1.33245,1.33251,1.20,1.00
2015.02.02 11:58:03.975,1.33241,1.33244,1.00,1.00
2015.02.02 11:58:04.178,1.33236,1.33244,1.00,1.00
2015.02.02 11:58:04.430,1.33234,1.33244,1.25,3.00
2015.02.02 11:58:06.198,1.33234,1.33244,1.00,3.37
2015.02.02 11:58:06.502,1.33226,1.33235,1.50,1.50
2015.02.02 11:58:06.654,1.33224,1.33233,1.82,1.00
2015.02.02 11:58:06.957,1.33223,1.33233,1.10,1.20
2015.02.02 11:58:07.008,1.33223,1.33231,1.10,1.00
2015.02.02 11:58:09.540,1.33223,1.33232,1.20,1.25
2015.02.02 11:58:09.869,1.33225,1.33232,1.00,1.25
2015.02.02 11:58:10.171,1.33226,1.33232,2.25,1.25
2015.02.02 11:58:10.474,1.33229,1.33232,1.75,1.25
2015.02.02 11:58:10.829,1.33231,1.33236,2.25,1.05
2015.02.02 11:58:10.931,1.33231,1.33236,2.25,1.05
2015.02.02 11:58:11.741,1.33234,1.33236,1.00,1.10
2015.02.02 11:58:12.364,1.33233,1.33234,1.00,1.00
2015.02.02 11:58:12.668,1.33233,1.33234,1.00,1.00
2015.02.02 11:58:13.021,1.33233,1.33235,1.00,1.10
2015.02.02 11:58:13.274,1.33231,1.33234,1.75,1.00
2015.02.02 11:58:13.775,1.33228,1.33234,2.25,1.00
2015.02.02 11:58:14.304,1.33228,1.33234,1.75,1.00
2015.02.02 11:58:14.355,1.33228,1.33232,1.75,1.00
2015.02.02 11:58:15.139,1.33231,1.33232,1.00,1.00
2015.02.02 11:58:15.342,1.33234,1.33236,1.00,1.25
2015.02.02 11:58:16.968,1.33233,1.33236,1.87,1.50
2015.02.02 11:58:18.209,1.33231,1.33233,2.55,1.00
2015.02.02 11:58:18.261,1.33232,1.33233,1.12,1.00
2015.02.02 11:58:18.362,1.3323,1.33233,1.50,1.45
2015.02.02 11:58:18.413,1.33229,1.3323,1.00,1.00
2015.02.02 11:58:18.464,1.33228,1.3323,4.35,1.00
2015.02.02 11:58:18.767,1.33231,1.33233,1.00,1.00
2015.02.02 11:58:19.180,1.33229,1.33233,5.10,1.00
2015.02.02 11:58:19.715,1.33233,1.33235,1.00,1.67
2015.02.02 11:58:20.224,1.33229,1.33231,3.60,1.00
2015.02.02 11:58:21.304,1.33229,1.33233,5.10,1.00
2015.02.02 11:58:21.867,1.33232,1.33235,1.75,1.00
2015.02.02 11:58:22.699,1.33229,1.33231,3.55,1.00
2015.02.02 11:58:23.283,1.3323,1.33232,1.50,1.00
2015.02.02 11:58:23.917,1.33231,1.33233,1.87,1.00
2015.02.02 11:58:24.436,1.33231,1.33235,2.25,3.37
2015.02.02 11:58:24.894,1.33229,1.33235,3.00,3.37
2015.02.02 11:58:26.172,1.3323,1.33231,1.00,1.00
2015.02.02 11:58:26.223,1.33229,1.33231,1.00,1.37
2015.02.02 11:58:26.275,1.33223,1.33228,1.50,1.50
2015.02.02 11:58:26.428,1.33216,1.33221,3.45,1.00
2015.02.02 11:58:26.529,1.33216,1.33223,1.75,1.50
2015.02.02 11:58:26.580,1.33214,1.33221,1.57,1.12
2015.02.02 11:58:26.682,1.33213,1.33219,1.00,1.50
2015.02.02 11:58:27.187,1.33211,1.33222,1.10,1.70
2015.02.02 11:58:27.878,1.3321,1.33222,1.76,1.95
2015.02.02 11:58:28.282,1.33213,1.33222,1.75,1.45
2015.02.02 11:58:29.090,1.33217,1.33222,1.00,1.45
2015.02.02 11:58:29.890,1.33219,1.33223,1.00,2.62
2015.02.02 11:58:30.043,1.33219,1.33225,1.00,1.95
2015.02.02 11:58:30.094,1.33219,1.33225,2.25,1.57
2015.02.02 11:58:30.246,1.33219,1.33226,2.25,1.20
2015.02.02 11:58:30.297,1.33217,1.33226,3.00,1.20
2015.02.02 11:58:30.398,1.33215,1.33226,2.25,1.20
2015.02.02 11:58:30.499,1.33215,1.33226,2.25,1.46
2015.02.02 11:58:30.803,1.33211,1.33218,1.75,1.00
2015.02.02 11:58:30.905,1.33212,1.33221,1.10,1.37
2015.02.02 11:58:30.956,1.33212,1.33221,1.10,1.37
2015.02.02 11:58:31.260,1.33217,1.33222,1.00,1.45
2015.02.02 11:58:32.626,1.33214,1.33216,1.00,1.12
2015.02.02 11:58:32.779,1.33216,1.33221,1.00,1.47
2015.02.02 11:58:33.082,1.33218,1.33221,1.00,1.10
2015.02.02 11:58:33.184,1.33218,1.33223,1.50,1.87
2015.02.02 11:58:33.336,1.33218,1.33223,1.25,1.00
2015.02.02 11:58:33.437,1.33225,1.33227,1.37,1.00
2015.02.02 11:58:33.589,1.33228,1.33233,1.00,2.32
2015.02.02 11:58:33.741,1.3323,1.33232,1.50,1.77
2015.02.02 11:58:33.792,1.33234,1.33238,1.69,1.35
2015.02.02 11:58:33.843,1.33234,1.33241,1.69,3.99
2015.02.02 11:58:33.894,1.33239,1.33241,1.00,1.32
2015.02.02 11:58:33.996,1.3324,1.33242,1.50,1.57
2015.02.02 11:58:34.098,1.33238,1.33243,1.75,1.12
2015.02.02 11:58:34.603,1.33239,1.33242,1.75,1.00
2015.02.02 11:58:34.856,1.33241,1.33244,1.00,1.95
2015.02.02 11:58:35.377,1.33239,1.33244,2.25,1.95
2015.02.02 11:58:36.801,1.33239,1.33243,2.25,1.00
2015.02.02 11:58:38.828,1.33239,1.33242,2.25,1.00
2015.02.02 11:58:41.026,1.33239,1.33245,2.25,1.57
