2015.02.03 18:56:05.931,1.35,1.35003,1.75,1.00
2015.02.03 18:56:06.134,1.34995,1.35002,1.75,1.00
2015.02.03 18:56:06.489,1.34995,1.35005,1.75,1.00
2015.02.03 18:56:07.053,1.34995,1.35003,1.20,1.00
2015.02.03 18:56:07.357,1.34994,1.35001,1.37,1.50
2015.02.03 18:56:07.458,1.34994,1.35,1.00,1.00
2015.02.03 18:56:07.610,1.3499,1.35001,1.50,2.25
2015.02.03 18:56:07.761,1.34988,1.35001,1.69,2.25
2015.02.03 18:56:08.172,1.34991,1.35003,1.00,1.50
2015.02.03 18:56:08.687,1.3499,1.35004,3.37,2.25
2015.02.03 18:56:12.692,1.34991,1.35004,1.76,2.25
2015.02.03 18:56:13.785,1.34991,1.35,1.32,1.00
2015.02.03 18:56:14.038,1.34981,1.3499,1.00,1.00
2015.02.03 18:56:14.139,1.34977,1.34989,1.57,1.00
2015.02.03 18:56:14.190,1.34977,1.34987,1.37,1.00
2015.02.03 18:56:14.392,1.34971,1.34984,2.25,1.00
2015.02.03 18:56:14.493,1.34971,1.34981,1.75,1.00
2015.02.03 18:56:14.847,1.34969,1.34981,1.75,1.00
2015.02.03 18:56:15.453,1.34969,1.34983,1.75,1.50
2015.02.03 18:56:18.332,1.3497,1.34984,4.39,1.50
2015.02.03 18:56:18.434,1.34973,1.34987,1.87,1.57
2015.02.03 18:56:18.636,1.34974,1.34985,1.00,1.00
2015.02.03 18:56:18.939,1.34967,1.3498,1.07,1.00
2015.02.03 18:56:19.040,1.34966,1.34979,1.27,1.00
2015.02.03 18:56:19.091,1.34965,1.34973,1.87,1.00
2015.02.03 18:56:19.142,1.34963,1.34972,1.45,1.00
2015.02.03 18:56:19.193,1.34963,1.34969,1.45,1.00
2015.02.03 18:56:19.447,1.34944,1.34957,1.20,1.00
2015.02.03 18:56:19.548,1.34945,1.34952,1.00,1.00
2015.02.03 18:56:19.751,1.34937,1.34948,1.27,2.25
2015.02.03 18:56:19.853,1.3494,1.34948,2.25,1.00
2015.02.03 18:56:19.955,1.3494,1.34953,2.06,1.50
2015.02.03 18:56:20.006,1.34941,1.34953,1.56,1.00
2015.02.03 18:56:20.108,1.34945,1.34955,1.50,1.00
2015.02.03 18:56:20.159,1.34948,1.34959,1.00,3.00
2015.02.03 18:56:20.361,1.34948,1.34961,1.00,2.25
2015.02.03 18:56:20.513,1.34948,1.34962,1.00,1.10
2015.02.03 18:56:20.564,1.34954,1.34963,1.00,1.95
2015.02.03 18:56:20.766,1.34959,1.34968,1.00,1.10
2015.02.03 18:56:20.817,1.34956,1.34968,1.87,1.10
2015.02.03 18:56:20.867,1.3496,1.34969,1.00,1.00
2015.02.03 18:56:20.969,1.3496,1.34972,1.50,1.50
2015.02.03 18:56:21.221,1.34958,1.34972,1.50,1.50
2015.02.03 18:56:21.373,1.34962,1.34972,1.00,1.50
2015.02.03 18:56:21.525,1.3496,1.34973,1.87,1.00
2015.02.03 18:56:21.627,1.34962,1.34973,1.00,1.00
2015.02.03 18:56:22.199,1.34964,1.34974,1.00,1.50
2015.02.03 18:56:22.401,1.34965,1.34976,1.50,1.00
2015.02.03 18:56:22.452,1.34967,1.34976,1.00,1.00
2015.02.03 18:56:22.907,1.34967,1.34979,1.00,1.50
2015.02.03 18:56:22.958,1.34966,1.34974,1.07,1.00
2015.02.03 18:56:23.059,1.34964,1.34972,1.00,1.00
2015.02.03 18:56:23.609,1.34964,1.34971,1.00,1.00
2015.02.03 18:56:23.760,1.3496,1.34971,1.50,1.00
2015.02.03 18:56:25.272,1.34959,1.3497,1.12,1.00
2015.02.03 18:56:26.189,1.34959,1.34969,1.12,1.00
2015.02.03 18:56:26.494,1.34954,1.34968,1.87,1.00
2015.02.03 18:56:26.696,1.34954,1.34966,1.75,1.00
2015.02.03 18:56:26.949,1.3495,1.34963,2.25,1.00
2015.02.03 18:56:27.101,1.3495,1.34961,1.75,1.00
2015.02.03 18:56:27.529,1.3495,1.34958,1.75,1.00
2015.02.03 18:56:27.782,1.3494,1.34951,1.00,1.50
2015.02.03 18:56:27.883,1.34937,1.34949,2.44,1.00
2015.02.03 18:56:28.238,1.34937,1.34948,1.65,1.00
2015.02.03 18:56:28.339,1.34937,1.3495,1.20,1.00
2015.02.03 18:56:28.491,1.34939,1.34951,1.00,1.00
2015.02.03 18:56:28.542,1.34939,1.34953,1.50,2.25
2015.02.03 18:56:28.593,1.34939,1.34953,2.81,2.25
2015.02.03 18:56:28.795,1.34945,1.34956,1.25,1.00
2015.02.03 18:56:28.846,1.34945,1.34958,1.25,1.10
2015.02.03 18:56:29.351,1.34945,1.34959,3.94,2.25
2015.02.03 18:56:29.856,1.34945,1.34957,2.44,1.00
2015.02.03 18:56:30.160,1.34942,1.34949,1.75,1.00
2015.02.03 18:56:30.211,1.3494,1.3495,1.12,1.00
2015.02.03 18:56:30.363,1.3494,1.34952,1.12,1.00
2015.02.03 18:56:30.566,1.34939,1.3495,1.75,1.00
2015.02.03 18:56:30.990,1.34936,1.34945,1.75,1.00
2015.02.03 18:56:31.193,1.34933,1.34944,1.31,1.00
2015.02.03 18:56:31.548,1.34931,1.34944,2.00,1.00
2015.02.03 18:56:31.750,1.34933,1.34944,1.75,1.00
2015.02.03 18:56:32.055,1.34933,1.34937,1.75,1.00
2015.02.03 18:56:32.207,1.34926,1.34935,1.20,1.00
2015.02.03 18:56:32.460,1.34926,1.3494,1.20,2.25
2015.02.03 18:56:32.511,1.34927,1.3494,1.75,2.25
2015.02.03 18:56:33.274,1.34927,1.34938,1.75,1.00
2015.02.03 18:56:33.681,1.34927,1.34941,1.75,1.50
2015.02.03 18:56:34.205,1.34928,1.34942,1.50,1.00
2015.02.03 18:56:34.584,1.34929,1.34942,1.84,1.00
2015.02.03 18:56:34.888,1.34943,1.34954,1.07,1.00
2015.02.03 18:56:34.989,1.34943,1.34956,1.07,1.50
2015.02.03 18:56:35.720,1.34943,1.34956,1.57,1.50
2015.02.03 18:56:36.124,1.34944,1.34958,1.57,1.00
2015.02.03 18:56:36.499,1.34944,1.34959,1.57,2.25
2015.02.03 18:56:36.655,1.3495,1.34959,1.00,2.25
2015.02.03 18:56:36.807,1.34952,1.34964,1.19,1.50
2015.02.03 18:56:36.959,1.34956,1.34968,1.00,1.50
2015.02.03 18:56:37.464,1.34956,1.34969,1.27,1.50
2015.02.03 18:56:37.717,1.34955,1.34969,2.81,1.50
2015.02.03 18:56:38.410,1.34956,1.34968,1.46,1.00
2015.02.03 18:56:38.512,1.34955,1.34967,2.81,1.50
2015.02.03 18:56:39.021,1.34955,1.34966,2.01,1.50
2015.02.03 18:56:39.538,1.34955,1.34966,1.31,1.00
2015.02.03 18:56:40.409,1.34957,1.34967,1.56,1.00
2015.02.03 18:56:40.612,1.34958,1.34967,1.31,1.00
2015.02.03 18:56:40.966,1.34958,1.34969,1.31,1.00
2015.02.03 18:56:41.017,1.34959,1.34969,1.19,1.00
2015.02.03 18:56:42.033,1.3496,1.34969,1.69,1.00
2015.02.03 18:56:42.345,1.34966,1.34977,1.19,1.12
2015.02.03 18:56:42.446,1.34968,1.34979,1.46,1.00
2015.02.03 18:56:42.965,1.34968,1.3498,3.94,1.00
2015.02.03 18:56:43.603,1.34969,1.3498,1.26,1.00
2015.02.03 18:56:44.936,1.3497,1.34981,2.51,1.00
2015.02.03 18:56:45.088,1.34977,1.34985,1.00,1.10
2015.02.03 18:56:45.189,1.34978,1.34987,1.25,1.00
2015.02.03 18:56:45.392,1.34978,1.34987,2.06,1.00
2015.02.03 18:56:45.595,1.3498,1.34989,1.29,1.00
2015.02.03 18:56:46.121,1.3498,1.34989,2.06,1.00
2015.02.03 18:56:46.574,1.34983,1.34991,1.37,1.00
2015.02.03 18:56:46.827,1.34985,1.34994,1.57,1.00
2015.02.03 18:56:47.131,1.34986,1.34994,1.26,1.00
2015.02.03 18:56:47.436,1.34984,1.34988,1.12,2.62
2015.02.03 18:56:47.538,1.34974,1.3498,1.20,1.00
2015.02.03 18:56:47.589,1.34972,1.34979,1.50,1.00
2015.02.03 18:56:48.046,1.34971,1.34976,1.25,1.00
2015.02.03 18:56:48.584,1.34972,1.34976,1.00,1.00
2015.02.03 18:56:49.100,1.34972,1.34979,1.00,1.00
2015.02.03 18:56:49.453,1.34972,1.34977,1.00,1.00
2015.02.03 18:56:50.136,1.34971,1.34977,1.00,1.00
2015.02.03 18:56:50.638,1.34972,1.34977,1.00,1.00
2015.02.03 18:56:51.219,1.34972,1.34976,1.00,1.00
2015.02.03 18:56:51.523,1.34972,1.34978,1.00,1.00
2015.02.03 18:56:54.543,1.34973,1.3498,1.25,1.00
2015.02.03 18:56:54.594,1.34977,1.3498,1.00,1.00
2015.02.03 18:56:54.645,1.34978,1.34983,1.00,2.25
2015.02.03 18:56:54.747,1.34978,1.34988,2.25,1.00
2015.02.03 18:56:54.848,1.3498,1.34989,1.00,1.00
2015.02.03 18:56:55.402,1.3498,1.34988,1.00,1.00
2015.02.03 18:56:55.951,1.3498,1.34989,1.25,1.00
2015.02.03 18:56:56.262,1.3498,1.34989,1.62,1.00
2015.02.03 18:56:56.477,1.3498,1.3499,1.31,1.00
2015.02.03 18:56:56.983,1.34978,1.34989,1.87,1.00
2015.02.03 18:56:57.488,1.34976,1.34989,1.39,1.00
2015.02.03 18:56:57.640,1.34977,1.34987,1.37,1.00
2015.02.03 18:56:58.211,1.34979,1.34987,1.50,1.00
2015.02.03 18:56:58.566,1.34978,1.34985,1.75,1.00
2015.02.03 18:56:58.869,1.34974,1.3498,1.12,1.00
2015.02.03 18:57:00.127,1.34971,1.34982,3.56,1.00
2015.02.03 18:57:00.633,1.34975,1.34983,1.50,1.00
2015.02.03 18:57:01.130,1.34975,1.34985,1.95,1.00
2015.02.03 18:57:01.181,1.34975,1.34985,2.89,1.00
2015.02.03 18:57:01.233,1.34976,1.34989,1.76,2.25
2015.02.03 18:57:02.365,1.34979,1.34989,1.87,1.00
2015.02.03 18:57:02.925,1.3498,1.34989,1.50,1.00
2015.02.03 18:57:04.355,1.3498,1.34992,1.69,1.50
2015.02.03 18:57:04.860,1.34981,1.34992,3.00,1.50
2015.02.03 18:57:05.319,1.34982,1.34992,1.50,1.00
2015.02.03 18:57:06.711,1.34982,1.34992,1.20,1.50
2015.02.03 18:57:07.015,1.34978,1.34987,1.01,1.00
2015.02.03 18:57:07.559,1.34977,1.34987,3.19,1.00
2015.02.03 18:57:08.112,1.3498,1.34987,2.06,1.00
2015.02.03 18:57:08.163,1.34982,1.34989,3.00,1.00
2015.02.03 18:57:08.315,1.34982,1.34993,3.07,1.00
2015.02.03 18:57:08.416,1.34983,1.34993,1.75,1.00
2015.02.03 18:57:08.719,1.34981,1.34988,3.00,1.00
2015.02.03 18:57:09.186,1.34979,1.34988,1.20,1.00
2015.02.03 18:57:09.694,1.34978,1.34988,1.10,1.00
2015.02.03 18:57:09.845,1.34978,1.34986,2.25,1.00
2015.02.03 18:57:10.249,1.34979,1.34989,1.69,1.00
2015.02.03 18:57:10.704,1.34978,1.34991,2.14,1.00
2015.02.03 18:57:11.227,1.34977,1.3499,2.14,1.00
2015.02.03 18:57:12.208,1.34977,1.34989,1.76,1.37
2015.02.03 18:57:12.547,1.34972,1.34982,1.76,1.50
2015.02.03 18:57:16.406,1.3497,1.34982,3.56,1.50
2015.02.03 18:57:16.608,1.3497,1.3498,1.87,1.00
2015.02.03 18:57:17.113,1.34967,1.34981,1.95,1.00
2015.02.03 18:57:19.690,1.34967,1.3498,2.81,1.00
2015.02.03 18:57:20.009,1.34967,1.3498,3.19,1.00
2015.02.03 18:57:20.531,1.34967,1.3498,3.56,1.00
2015.02.03 18:57:21.508,1.34967,1.34978,3.00,1.50
2015.02.03 18:57:21.811,1.34959,1.3497,1.20,1.50
2015.02.03 18:57:22.114,1.34958,1.34967,1.69,1.00
2015.02.03 18:57:22.165,1.34958,1.3497,1.69,1.00
2015.02.03 18:57:22.266,1.34958,1.34968,1.69,1.00
2015.02.03 18:57:22.690,1.34957,1.34971,2.14,2.25
2015.02.03 18:57:23.229,1.34957,1.34971,1.65,2.25
2015.02.03 18:57:23.787,1.34957,1.34971,2.02,2.25
2015.02.03 18:57:24.634,1.34959,1.34971,1.00,2.25
2015.02.03 18:57:26.375,1.34958,1.34969,1.57,1.50
2015.02.03 18:57:29.411,1.34957,1.34969,2.06,1.00
2015.02.03 18:57:29.714,1.34964,1.3497,1.69,1.00
2015.02.03 18:57:29.866,1.34963,1.34977,1.76,1.50
2015.02.03 18:57:29.967,1.34964,1.34975,1.31,1.00
2015.02.03 18:57:30.270,1.34961,1.34972,2.44,1.00
2015.02.03 18:57:30.624,1.34961,1.3497,1.57,1.00
2015.02.03 18:57:30.928,1.34958,1.34967,1.87,1.00
2015.02.03 18:57:31.181,1.34958,1.34966,1.10,1.00
2015.02.03 18:57:32.839,1.34957,1.34966,1.95,1.00
2015.02.03 18:57:33.348,1.34957,1.34966,1.57,1.00
2015.02.03 18:57:34.032,1.3496,1.34966,1.87,1.00
2015.02.03 18:57:34.134,1.34961,1.34973,2.25,1.87
2015.02.03 18:57:34.286,1.34961,1.34973,3.45,1.00
2015.02.03 18:57:34.594,1.34967,1.34976,1.12,1.00
2015.02.03 18:57:35.530,1.34969,1.34978,1.00,1.00
2015.02.03 18:57:35.581,1.34967,1.34978,1.87,1.00
2015.02.03 18:57:36.863,1.34967,1.34978,2.25,1.00
2015.02.03 18:57:37.065,1.34969,1.34978,2.62,1.00
2015.02.03 18:57:37.584,1.34969,1.34978,2.25,1.00
2015.02.03 18:57:38.813,1.3497,1.34978,1.00,1.00
2015.02.03 18:57:38.864,1.34971,1.3498,1.00,1.00
2015.02.03 18:57:40.397,1.34973,1.3498,1.00,1.00
2015.02.03 18:57:41.763,1.34974,1.3498,1.37,1.00
2015.02.03 18:57:41.864,1.34979,1.34985,2.25,1.10
2015.02.03 18:57:41.966,1.34982,1.3499,1.37,1.00
2015.02.03 18:57:42.067,1.34984,1.34993,1.37,1.00
2015.02.03 18:57:42.169,1.34986,1.34997,1.50,1.87
2015.02.03 18:57:42.728,1.34984,1.34993,2.62,1.00
2015.02.03 18:57:44.101,1.34984,1.34993,1.50,1.37
2015.02.03 18:57:44.405,1.3498,1.3499,1.50,1.37
2015.02.03 18:57:44.506,1.34976,1.34986,1.50,1.00
2015.02.03 18:57:44.608,1.34975,1.34983,1.12,1.00
2015.02.03 18:57:46.827,1.34975,1.34983,3.00,1.00
2015.02.03 18:57:46.878,1.34975,1.34985,3.00,1.57
2015.02.03 18:57:46.928,1.34981,1.34985,1.00,1.10
2015.02.03 18:57:47.030,1.34981,1.34988,1.00,1.00
2015.02.03 18:57:47.081,1.34979,1.34988,2.40,1.00
2015.02.03 18:57:47.131,1.34982,1.34987,1.00,1.00
2015.02.03 18:57:47.233,1.34982,1.34993,1.50,1.00
2015.02.03 18:57:47.436,1.34984,1.34993,1.00,1.00
2015.02.03 18:57:47.739,1.34986,1.34994,1.00,1.00
2015.02.03 18:57:48.251,1.34987,1.34994,1.00,1.00
2015.02.03 18:57:48.756,1.34987,1.34995,1.50,1.00
2015.02.03 18:57:49.059,1.34985,1.34989,1.20,1.00
2015.02.03 18:57:49.362,1.34971,1.34979,2.25,1.00
2015.02.03 18:57:49.413,1.3497,1.34977,1.95,1.00
2015.02.03 18:57:49.666,1.34968,1.34975,1.87,1.00
2015.02.03 18:57:50.178,1.34968,1.34975,1.50,1.00
2015.02.03 18:57:50.532,1.3497,1.34978,1.00,1.50
2015.02.03 18:57:51.144,1.34975,1.34978,1.00,1.00
2015.02.03 18:57:51.448,1.34978,1.34979,1.50,1.00
2015.02.03 18:57:51.766,1.34978,1.34982,1.50,1.00
2015.02.03 18:57:52.498,1.34975,1.34982,1.50,1.00
2015.02.03 18:57:55.677,1.34974,1.34982,1.00,1.00
2015.02.03 18:57:58.896,1.34974,1.34983,1.12,1.00
2015.02.03 18:57:59.991,1.34973,1.34983,1.50,1.00
2015.02.03 18:58:00.043,1.34973,1.34983,1.12,1.37
2015.02.03 18:58:00.144,1.34969,1.3498,2.25,1.00
2015.02.03 18:58:00.195,1.34969,1.34976,1.00,1.00
2015.02.03 18:58:01.288,1.34969,1.34975,1.50,1.00
2015.02.03 18:58:01.592,1.34969,1.34975,1.00,1.00
2015.02.03 18:58:02.108,1.34968,1.34979,1.50,1.12
2015.02.03 18:58:02.417,1.3497,1.34978,1.00,1.57
2015.02.03 18:58:02.720,1.34967,1.34971,2.25,1.00
2015.02.03 18:58:03.421,1.34967,1.34971,2.25,1.00
2015.02.03 18:58:04.101,1.3497,1.34977,1.00,1.57
2015.02.03 18:58:04.917,1.34969,1.34978,1.00,2.14
2015.02.03 18:58:05.293,1.3497,1.34976,1.00,1.37
2015.02.03 18:58:06.138,1.34968,1.34971,1.50,1.00
2015.02.03 18:58:06.686,1.34969,1.34978,1.00,1.39
2015.02.03 18:58:07.552,1.3497,1.34973,1.00,1.00
2015.02.03 18:58:07.603,1.3497,1.34972,1.00,1.00
2015.02.03 18:58:07.958,1.34968,1.34972,2.25,1.00
2015.02.03 18:58:10.265,1.34969,1.34973,1.00,1.00
2015.02.03 18:58:12.407,1.34968,1.34972,2.25,1.00
2015.02.03 18:58:12.562,1.34968,1.34973,3.37,1.00
2015.02.03 18:58:12.866,1.34975,1.34982,1.19,1.00
2015.02.03 18:58:13.225,1.34975,1.34987,1.94,1.00
2015.02.03 18:58:13.326,1.34977,1.34989,1.09,1.00
2015.02.03 18:58:13.840,1.34977,1.34988,1.09,1.50
2015.02.03 18:58:14.353,1.34975,1.34986,1.75,1.00
2015.02.03 18:58:14.505,1.3497,1.34982,1.29,2.25
2015.02.03 18:58:14.859,1.34974,1.34984,1.00,1.00
2015.02.03 18:58:15.176,1.34971,1.34982,2.81,1.00
2015.02.03 18:58:15.686,1.34971,1.34981,2.81,1.00
2015.02.03 18:58:16.305,1.34971,1.34981,2.44,1.00
2015.02.03 18:58:16.664,1.34971,1.3498,1.69,1.37
2015.02.03 18:58:16.816,1.34968,1.34976,1.25,1.00
2015.02.03 18:58:17.018,1.34969,1.34973,1.00,1.00
2015.02.03 18:58:18.009,1.34968,1.34972,1.00,1.00
2015.02.03 18:58:18.522,1.3497,1.34973,1.00,1.00
2015.02.03 18:58:18.946,1.34968,1.34972,1.00,1.00
2015.02.03 18:58:23.744,1.3497,1.34972,1.00,1.00
2015.02.03 18:58:23.845,1.3497,1.34976,1.00,1.00
2015.02.03 18:58:23.950,1.34968,1.34976,2.25,1.00
2015.02.03 18:58:24.001,1.3497,1.34976,1.00,1.00
2015.02.03 18:58:24.103,1.3497,1.34978,1.00,1.12
2015.02.03 18:58:24.426,1.3497,1.34975,1.00,1.00
2015.02.03 18:58:24.869,1.34968,1.34975,3.00,1.00
2015.02.03 18:58:26.469,1.34969,1.34975,1.00,1.00
2015.02.03 18:58:28.908,1.34969,1.34974,1.00,1.12
2015.02.03 18:58:29.009,1.34968,1.34971,1.50,1.00
2015.02.03 18:58:29.162,1.34968,1.34971,1.50,1.00
2015.02.03 18:58:29.673,1.34968,1.3497,1.50,1.00
2015.02.03 18:58:29.724,1.34968,1.3497,1.50,1.00
2015.02.03 18:58:30.264,1.34967,1.34969,1.50,1.00
2015.02.03 18:58:30.568,1.34963,1.34965,1.50,1.00
2015.02.03 18:58:30.670,1.34963,1.34965,1.00,1.00
2015.02.03 18:58:31.023,1.34963,1.3497,1.00,2.25
2015.02.03 18:58:31.226,1.34964,1.3497,1.00,1.00
2015.02.03 18:58:31.900,1.34964,1.34969,1.00,1.00
2015.02.03 18:58:32.002,1.34965,1.34973,1.00,1.75
2015.02.03 18:58:32.103,1.34965,1.34974,1.50,1.00
2015.02.03 18:58:32.536,1.34967,1.34974,1.00,1.00
2015.02.03 18:58:33.001,1.34967,1.34972,1.00,1.00
2015.02.03 18:58:33.203,1.34967,1.34974,1.00,1.00
2015.02.03 18:58:35.692,1.34967,1.34972,1.00,1.00
2015.02.03 18:58:35.997,1.34966,1.34969,1.00,1.00
2015.02.03 18:58:36.418,1.34961,1.34969,2.25,1.00
2015.02.03 18:58:36.927,1.34961,1.34968,1.00,1.00
2015.02.03 18:58:36.978,1.34959,1.34968,1.01,1.00
2015.02.03 18:58:38.716,1.34958,1.34967,1.20,1.00
2015.02.03 18:58:38.919,1.34955,1.34967,1.19,1.00
2015.02.03 18:58:39.020,1.34955,1.34965,1.19,1.00
2015.02.03 18:58:40.505,1.34955,1.34965,1.25,1.00
2015.02.03 18:58:41.200,1.34954,1.34963,1.39,1.37
2015.02.03 18:58:41.453,1.34944,1.34956,3.56,1.00
2015.02.03 18:58:41.554,1.34944,1.34954,2.81,1.00
2015.02.03 18:58:42.240,1.34944,1.34954,3.94,1.00
2015.02.03 18:58:42.697,1.34955,1.34969,1.19,2.25
2015.02.03 18:58:42.900,1.34964,1.34975,1.00,1.00
2015.02.03 18:58:43.782,1.34964,1.34974,1.00,1.00
2015.02.03 18:58:44.340,1.34964,1.34971,1.00,1.50
2015.02.03 18:58:44.391,1.3496,1.34971,3.00,3.00
2015.02.03 18:58:44.442,1.3496,1.34964,1.75,1.00
2015.02.03 18:58:44.543,1.34955,1.34964,1.20,1.00
2015.02.03 18:58:44.645,1.34953,1.34964,1.65,1.00
2015.02.03 18:58:44.847,1.34951,1.34962,3.19,1.00
2015.02.03 18:58:45.314,1.34951,1.34962,1.65,1.00
2015.02.03 18:58:45.837,1.34951,1.34963,1.65,1.00
2015.02.03 18:58:46.384,1.34951,1.34963,2.44,1.00
2015.02.03 18:58:46.891,1.34949,1.34958,1.75,1.00
2015.02.03 18:58:47.042,1.34945,1.34955,1.20,1.00
2015.02.03 18:58:47.557,1.34942,1.34954,2.44,1.00
2015.02.03 18:58:47.972,1.34942,1.34956,3.19,1.00
2015.02.03 18:58:48.178,1.34949,1.34957,1.87,1.00
2015.02.03 18:58:48.280,1.34949,1.34962,1.69,1.75
2015.02.03 18:58:48.382,1.34951,1.34965,1.00,1.00
2015.02.03 18:58:48.487,1.34956,1.34965,1.00,1.00
2015.02.03 18:58:48.589,1.34953,1.34965,1.50,1.00
2015.02.03 18:58:49.256,1.34955,1.34965,1.00,1.00
2015.02.03 18:58:49.458,1.34956,1.34967,1.57,1.00
2015.02.03 18:58:49.509,1.34956,1.3497,1.57,2.32
2015.02.03 18:58:50.014,1.34956,1.3497,2.70,2.25
2015.02.03 18:58:50.332,1.34956,1.3497,2.89,2.25
2015.02.03 18:58:50.484,1.34961,1.34975,1.50,3.00
2015.02.03 18:58:50.585,1.34961,1.34975,2.02,1.20
2015.02.03 18:58:51.244,1.34963,1.34977,3.00,3.00
2015.02.03 18:58:51.448,1.34964,1.34978,1.50,1.50
2015.02.03 18:58:51.801,1.34962,1.34975,1.20,1.50
2015.02.03 18:58:52.155,1.34961,1.34974,1.50,1.20
2015.02.03 18:58:52.207,1.34958,1.34971,1.20,1.00
2015.02.03 18:58:52.511,1.34957,1.34968,1.00,1.50
2015.02.03 18:58:52.967,1.3496,1.34969,1.00,1.00
2015.02.03 18:58:53.477,1.34961,1.34969,1.00,1.00
2015.02.03 18:58:53.629,1.34959,1.34969,1.00,1.50
2015.02.03 18:58:54.174,1.34959,1.3497,1.00,1.10
2015.02.03 18:58:54.345,1.3496,1.34967,1.00,1.00
2015.02.03 18:58:54.447,1.34956,1.34965,1.10,1.12
2015.02.03 18:58:54.802,1.34953,1.34965,1.20,1.12
2015.02.03 18:58:55.321,1.34953,1.34965,1.00,1.12
2015.02.03 18:58:55.523,1.34953,1.34962,1.57,1.00
2015.02.03 18:58:55.725,1.3495,1.34962,1.20,1.37
2015.02.03 18:58:55.977,1.34949,1.34961,2.25,1.37
2015.02.03 18:58:56.078,1.34947,1.34961,2.89,1.87
2015.02.03 18:58:56.352,1.34947,1.34961,2.51,2.70
2015.02.03 18:58:56.856,1.34949,1.34963,1.00,3.75
2015.02.03 18:58:57.366,1.34949,1.34963,2.25,1.95
2015.02.03 18:58:57.873,1.3495,1.34962,3.75,1.57
2015.02.03 18:58:58.653,1.34951,1.34963,1.00,1.65
2015.02.03 18:58:58.956,1.34959,1.34967,1.00,1.65
2015.02.03 18:58:59.159,1.34959,1.34969,1.50,1.00
2015.02.03 18:58:59.260,1.34959,1.34967,1.50,1.00
2015.02.03 18:58:59.769,1.3496,1.34968,1.50,1.00
2015.02.03 18:59:00.138,1.3496,1.3497,1.50,1.20
2015.02.03 18:59:00.648,1.3496,1.34969,1.50,1.00
2015.02.03 18:59:01.578,1.3496,1.34969,1.00,1.37
2015.02.03 18:59:01.690,1.34957,1.34969,3.00,1.37
2015.02.03 18:59:02.220,1.34958,1.34969,1.50,1.10
2015.02.03 18:59:02.423,1.34959,1.34969,1.00,1.47
2015.02.03 18:59:02.524,1.34959,1.34969,1.00,1.20
2015.02.03 18:59:02.726,1.34961,1.34969,1.00,1.10
2015.02.03 18:59:02.777,1.34961,1.34971,1.50,1.20
2015.02.03 18:59:03.134,1.34961,1.3497,1.50,1.37
2015.02.03 18:59:03.336,1.34958,1.3497,1.65,1.00
2015.02.03 18:59:03.886,1.3496,1.34972,1.00,2.02
2015.02.03 18:59:04.406,1.34962,1.34972,1.00,1.00
2015.02.03 18:59:04.709,1.34964,1.34975,1.00,1.20
2015.02.03 18:59:05.258,1.34965,1.34975,1.00,1.00
2015.02.03 18:59:05.763,1.34965,1.34976,1.20,1.00
2015.02.03 18:59:06.127,1.34969,1.34977,1.00,1.12
2015.02.03 18:59:06.280,1.34966,1.34977,1.57,1.00
2015.02.03 18:59:06.330,1.34966,1.34977,1.57,1.37
2015.02.03 18:59:06.534,1.34961,1.34971,1.00,1.00
2015.02.03 18:59:06.635,1.34959,1.34969,1.50,1.00
2015.02.03 18:59:06.786,1.34957,1.34969,1.10,1.50
2015.02.03 18:59:07.089,1.34955,1.34967,2.25,1.00
2015.02.03 18:59:08.286,1.34955,1.34967,1.57,1.00
2015.02.03 18:59:08.643,1.34955,1.34968,1.57,1.47
2015.02.03 18:59:08.947,1.34951,1.34964,1.57,1.50
2015.02.03 18:59:09.099,1.34951,1.34959,1.57,1.00
2015.02.03 18:59:09.553,1.34947,1.34959,3.56,1.00
2015.02.03 18:59:09.922,1.34947,1.34955,3.37,1.00
2015.02.03 18:59:10.074,1.34942,1.34953,1.12,1.00
2015.02.03 18:59:10.175,1.3494,1.34953,1.87,2.25
2015.02.03 18:59:10.327,1.34939,1.34951,3.00,1.00
2015.02.03 18:59:10.378,1.34939,1.34951,1.50,1.20
2015.02.03 18:59:10.630,1.34942,1.34952,1.00,1.20
2015.02.03 18:59:10.732,1.34942,1.34953,2.25,1.00
2015.02.03 18:59:11.035,1.34947,1.34954,1.00,1.00
2015.02.03 18:59:11.546,1.34947,1.34957,1.50,1.75
2015.02.03 18:59:11.698,1.34947,1.34958,1.87,1.20
2015.02.03 18:59:11.900,1.34944,1.34957,3.90,1.87
2015.02.03 18:59:12.327,1.34945,1.34957,1.37,1.00
2015.02.03 18:59:12.632,1.3495,1.34958,1.00,1.00
2015.02.03 18:59:12.683,1.34946,1.34958,1.10,1.50
2015.02.03 18:59:12.786,1.34944,1.34957,2.25,2.70
2015.02.03 18:59:13.090,1.3494,1.34954,1.00,4.87
2015.02.03 18:59:13.394,1.34945,1.34955,1.50,1.12
2015.02.03 18:59:13.697,1.34947,1.34955,1.00,1.12
2015.02.03 18:59:13.899,1.3495,1.34959,1.50,1.50
2015.02.03 18:59:14.303,1.34946,1.34958,1.10,1.00
2015.02.03 18:59:14.354,1.34946,1.34955,1.00,1.00
2015.02.03 18:59:14.756,1.34945,1.34958,1.50,1.20
2015.02.03 18:59:15.011,1.34945,1.34959,1.65,1.65
2015.02.03 18:59:15.416,1.3495,1.34959,1.00,1.20
