2015.02.17 02:55:58.202,1.34315,1.3432,1.00,1.87
2015.02.17 02:55:58.303,1.34311,1.34319,1.50,1.37
2015.02.17 02:55:58.558,1.34309,1.34317,1.07,2.25
2015.02.17 02:55:58.861,1.34309,1.34315,1.07,1.50
2015.02.17 02:55:59.164,1.34308,1.34316,1.57,1.00
2015.02.17 02:55:59.266,1.34311,1.34317,1.00,1.00
2015.02.17 02:55:59.550,1.34311,1.34319,1.50,2.25
2015.02.17 02:56:00.061,1.34312,1.34319,1.07,1.50
2015.02.17 02:56:01.371,1.34312,1.34318,1.07,1.00
2015.02.17 02:56:01.575,1.34311,1.34313,1.07,1.00
2015.02.17 02:56:01.627,1.34306,1.34313,2.32,1.00
2015.02.17 02:56:01.823,1.34309,1.34317,1.00,1.57
2015.02.17 02:56:01.925,1.34311,1.34318,1.00,1.50
2015.02.17 02:56:02.240,1.34315,1.34322,1.00,1.57
2015.02.17 02:56:02.544,1.3431,1.34318,1.20,1.50
2015.02.17 02:56:02.898,1.34312,1.3432,1.50,1.57
2015.02.17 02:56:02.949,1.34313,1.34323,1.20,3.90
2015.02.17 02:56:03.201,1.34315,1.34324,1.00,1.57
2015.02.17 02:56:04.288,1.34315,1.34323,1.00,1.00
2015.02.17 02:56:04.595,1.34313,1.34321,1.57,1.00
2015.02.17 02:56:04.898,1.34309,1.34317,2.25,1.00
2015.02.17 02:56:04.949,1.34309,1.34317,1.12,1.00
2015.02.17 02:56:05.152,1.34312,1.34318,1.00,1.00
2015.02.17 02:56:05.203,1.34312,1.3432,1.00,1.10
2015.02.17 02:56:05.304,1.3431,1.3432,1.10,1.00
2015.02.17 02:56:05.456,1.3431,1.34321,3.75,1.00
2015.02.17 02:56:05.969,1.3431,1.34321,3.75,1.00
2015.02.17 02:56:06.320,1.3431,1.34319,3.37,1.00
2015.02.17 02:56:06.623,1.34308,1.34317,1.87,1.50
2015.02.17 02:56:06.674,1.34307,1.34317,1.47,2.25
2015.02.17 02:56:10.769,1.34307,1.34317,1.20,2.25
2015.02.17 02:56:11.274,1.34307,1.34317,1.00,3.45
2015.02.17 02:56:11.806,1.34306,1.34315,1.10,1.00
2015.02.17 02:56:12.214,1.34308,1.34315,1.00,1.00
2015.02.17 02:56:12.416,1.34309,1.34317,1.00,1.20
2015.02.17 02:56:12.517,1.34309,1.34319,1.20,1.20
2015.02.17 02:56:13.029,1.34309,1.34319,2.25,1.00
2015.02.17 02:56:13.457,1.34309,1.34317,1.20,1.00
2015.02.17 02:56:13.760,1.34304,1.34315,3.07,2.32
2015.02.17 02:56:14.291,1.34305,1.34315,1.50,1.65
2015.02.17 02:56:16.005,1.34306,1.34316,1.65,1.87
2015.02.17 02:56:16.258,1.34307,1.34315,1.50,1.37
2015.02.17 02:56:16.775,1.3431,1.34315,1.00,1.00
2015.02.17 02:56:16.926,1.34311,1.3432,3.00,1.45
2015.02.17 02:56:17.028,1.34313,1.34321,2.32,1.37
2015.02.17 02:56:17.180,1.34313,1.34322,2.32,1.12
2015.02.17 02:56:17.282,1.34315,1.34324,1.00,1.10
2015.02.17 02:56:17.804,1.34315,1.34321,2.25,1.00
2015.02.17 02:56:18.057,1.34313,1.34322,1.57,1.00
2015.02.17 02:56:18.158,1.34315,1.34323,1.00,1.37
2015.02.17 02:56:18.902,1.34315,1.34323,1.20,1.37
2015.02.17 02:56:19.004,1.34315,1.34323,1.20,1.37
2015.02.17 02:56:19.105,1.34315,1.34323,1.10,1.00
2015.02.17 02:56:20.230,1.34313,1.34323,2.32,1.57
2015.02.17 02:56:20.786,1.34314,1.34323,1.07,1.12
2015.02.17 02:56:21.812,1.34314,1.34323,1.07,1.37
2015.02.17 02:56:22.402,1.34314,1.34323,1.07,1.37
2015.02.17 02:56:25.157,1.34314,1.34323,1.07,1.12
2015.02.17 02:56:25.359,1.34314,1.34323,1.07,1.37
2015.02.17 02:56:25.619,1.34312,1.3432,1.50,1.00
2015.02.17 02:56:25.821,1.34308,1.34319,1.50,3.75
2015.02.17 02:56:26.713,1.34307,1.34319,1.00,4.12
2015.02.17 02:56:26.958,1.34307,1.34319,1.00,4.87
2015.02.17 02:56:27.254,1.34306,1.34317,2.77,1.00
2015.02.17 02:56:28.175,1.34306,1.34317,3.15,1.00
2015.02.17 02:56:28.278,1.3431,1.34319,1.87,2.25
2015.02.17 02:56:28.481,1.34314,1.34322,1.00,1.57
2015.02.17 02:56:28.835,1.34316,1.34325,1.00,1.07
2015.02.17 02:56:29.361,1.34317,1.34326,1.00,1.50
2015.02.17 02:56:29.897,1.34316,1.34326,1.12,1.50
2015.02.17 02:56:33.307,1.34318,1.34326,1.50,1.50
2015.02.17 02:56:33.509,1.34315,1.34326,5.77,1.50
2015.02.17 02:56:34.171,1.34316,1.34326,1.12,1.07
2015.02.17 02:56:34.425,1.34315,1.34327,3.52,2.62
2015.02.17 02:56:34.897,1.34315,1.34325,1.65,1.87
2015.02.17 02:56:35.402,1.34313,1.34323,1.95,1.57
2015.02.17 02:56:35.705,1.34315,1.34324,1.50,1.10
2015.02.17 02:56:36.232,1.34315,1.34325,1.95,1.10
2015.02.17 02:56:36.586,1.34315,1.34325,1.95,1.10
2015.02.17 02:56:37.100,1.34315,1.34325,1.95,1.10
2015.02.17 02:56:37.822,1.34315,1.34323,1.20,1.50
2015.02.17 02:56:38.924,1.34317,1.34325,1.50,1.57
2015.02.17 02:56:39.807,1.34317,1.34325,1.50,1.57
2015.02.17 02:56:40.412,1.34315,1.34324,2.32,1.10
2015.02.17 02:56:42.797,1.34314,1.34323,1.07,1.00
2015.02.17 02:56:48.307,1.34313,1.34323,2.32,1.10
2015.02.17 02:56:48.821,1.34313,1.34323,2.70,1.10
2015.02.17 02:56:49.333,1.34314,1.34323,1.37,1.10
2015.02.17 02:56:52.048,1.34314,1.34323,1.37,1.10
2015.02.17 02:56:52.887,1.34314,1.34324,1.87,2.32
2015.02.17 02:56:53.291,1.34314,1.34324,1.95,1.57
2015.02.17 02:56:54.178,1.34314,1.34324,1.47,1.57
2015.02.17 02:56:54.754,1.34314,1.34324,1.20,1.57
2015.02.17 02:56:58.641,1.34313,1.34322,2.70,1.00
2015.02.17 02:57:00.483,1.34314,1.34322,1.37,1.50
2015.02.17 02:57:00.989,1.34314,1.34323,1.37,1.50
2015.02.17 02:57:01.494,1.34314,1.34323,1.12,1.50
2015.02.17 02:57:02.022,1.34314,1.34323,1.37,1.50
2015.02.17 02:57:02.124,1.34313,1.34322,3.15,1.00
2015.02.17 02:57:02.175,1.34312,1.3432,1.50,1.12
2015.02.17 02:57:02.428,1.34308,1.34317,2.32,1.50
2015.02.17 02:57:02.479,1.34308,1.34315,1.20,1.00
2015.02.17 02:57:02.983,1.34306,1.34315,1.07,1.00
2015.02.17 02:57:03.651,1.34308,1.34315,1.00,1.00
2015.02.17 02:57:03.954,1.34309,1.34318,1.47,1.10
2015.02.17 02:57:04.106,1.34309,1.34318,1.10,1.10
2015.02.17 02:57:04.885,1.34309,1.34318,1.47,1.10
2015.02.17 02:57:05.484,1.34309,1.34318,1.47,1.10
2015.02.17 02:57:06.987,1.3431,1.34318,1.37,1.10
2015.02.17 02:57:07.493,1.34309,1.34318,1.47,1.10
2015.02.17 02:57:08.098,1.34309,1.34318,1.57,1.00
2015.02.17 02:57:08.302,1.34309,1.34318,1.20,1.00
2015.02.17 02:57:08.352,1.34309,1.34316,1.20,1.00
2015.02.17 02:57:08.656,1.34305,1.34314,3.07,1.00
2015.02.17 02:57:09.183,1.34305,1.34314,2.32,1.00
2015.02.17 02:57:09.705,1.34307,1.34315,1.37,1.00
2015.02.17 02:57:09.756,1.3431,1.34317,1.12,1.57
2015.02.17 02:57:10.009,1.3431,1.3432,1.00,2.25
2015.02.17 02:57:10.060,1.34312,1.3432,1.00,1.00
2015.02.17 02:57:10.533,1.3431,1.34319,1.00,1.00
2015.02.17 02:57:11.107,1.3431,1.34318,1.00,1.00
2015.02.17 02:57:12.089,1.34311,1.34318,1.00,1.00
2015.02.17 02:57:13.919,1.3431,1.34318,1.00,1.00
2015.02.17 02:57:14.071,1.3431,1.34318,1.37,1.00
2015.02.17 02:57:14.676,1.3431,1.3432,1.37,2.70
2015.02.17 02:57:16.060,1.3431,1.3432,1.37,3.37
2015.02.17 02:57:22.201,1.34307,1.34316,1.10,1.00
2015.02.17 02:57:22.404,1.34305,1.34315,2.02,1.50
2015.02.17 02:57:22.808,1.34308,1.34315,1.07,1.00
2015.02.17 02:57:22.909,1.34305,1.34315,1.87,1.10
2015.02.17 02:57:27.361,1.34307,1.34316,1.37,1.20
2015.02.17 02:57:27.564,1.3431,1.3432,1.87,2.70
2015.02.17 02:57:28.070,1.34311,1.3432,1.87,1.65
2015.02.17 02:57:30.029,1.34312,1.3432,1.37,1.00
2015.02.17 02:57:31.050,1.34313,1.3432,1.87,1.00
2015.02.17 02:57:31.101,1.34313,1.34322,2.62,1.20
2015.02.17 02:57:33.524,1.34313,1.34323,3.37,1.50
2015.02.17 02:57:34.030,1.34314,1.34322,1.37,1.20
2015.02.17 02:57:34.644,1.34313,1.34322,1.37,1.20
2015.02.17 02:57:35.153,1.34313,1.34323,2.62,1.50
2015.02.17 02:57:35.204,1.34315,1.34323,1.00,1.50
2015.02.17 02:57:35.515,1.34315,1.34324,1.87,1.10
2015.02.17 02:57:36.225,1.34315,1.34324,1.87,1.00
2015.02.17 02:57:37.171,1.34315,1.34324,1.87,1.00
2015.02.17 02:57:38.175,1.34314,1.34324,2.77,2.25
2015.02.17 02:57:38.955,1.34314,1.34324,2.02,2.25
2015.02.17 02:57:39.581,1.34315,1.34324,1.37,2.25
2015.02.17 02:57:43.277,1.34314,1.34324,2.02,2.25
2015.02.17 02:57:43.482,1.34314,1.34324,2.02,2.25
2015.02.17 02:57:44.565,1.34314,1.34324,2.02,2.25
2015.02.17 02:57:45.169,1.34314,1.34324,2.02,2.25
2015.02.17 02:57:46.425,1.34316,1.34324,1.87,2.25
2015.02.17 02:57:48.229,1.34317,1.34324,1.12,2.25
2015.02.17 02:57:51.640,1.34317,1.34326,1.00,1.65
2015.02.17 02:57:52.216,1.34317,1.34326,1.37,1.65
2015.02.17 02:57:52.519,1.34323,1.34327,1.12,1.12
2015.02.17 02:57:52.721,1.34326,1.34331,1.00,1.12
2015.02.17 02:57:52.823,1.34325,1.34334,1.00,2.62
2015.02.17 02:57:53.168,1.34325,1.34335,1.57,2.25
2015.02.17 02:57:53.472,1.34327,1.34335,1.00,1.50
2015.02.17 02:57:53.776,1.34329,1.34336,1.00,1.00
2015.02.17 02:57:54.311,1.34329,1.34337,1.00,1.20
2015.02.17 02:57:55.031,1.34329,1.34337,1.37,1.20
2015.02.17 02:57:55.546,1.34331,1.34337,1.00,1.20
2015.02.17 02:58:01.779,1.34331,1.34338,1.37,2.32
2015.02.17 02:58:02.218,1.34343,1.34348,1.87,1.12
2015.02.17 02:58:02.269,1.34343,1.34352,1.87,1.12
2015.02.17 02:58:02.320,1.34346,1.34352,1.12,1.12
2015.02.17 02:58:02.625,1.34354,1.34357,1.00,1.12
2015.02.17 02:58:02.828,1.3436,1.34366,1.87,1.12
2015.02.17 02:58:02.880,1.34362,1.34365,1.00,1.75
2015.02.17 02:58:03.032,1.34364,1.3437,1.00,1.75
2015.02.17 02:58:03.084,1.34366,1.3437,1.00,1.00
2015.02.17 02:58:03.135,1.34369,1.34372,1.00,1.50
2015.02.17 02:58:03.237,1.3437,1.34373,1.00,1.20
2015.02.17 02:58:03.289,1.34365,1.34373,1.00,1.00
2015.02.17 02:58:03.341,1.34368,1.34374,1.00,1.65
2015.02.17 02:58:03.644,1.34364,1.34371,1.50,1.00
2015.02.17 02:58:03.897,1.34367,1.34374,1.00,1.12
2015.02.17 02:58:04.271,1.34367,1.34376,1.00,2.44
2015.02.17 02:58:05.385,1.34367,1.34373,1.00,1.00
2015.02.17 02:58:05.436,1.34365,1.34373,1.50,1.50
2015.02.17 02:58:05.842,1.34365,1.34371,1.50,1.00
2015.02.17 02:58:06.347,1.34364,1.34371,1.50,1.50
2015.02.17 02:58:06.861,1.34365,1.34371,1.00,1.50
2015.02.17 02:58:07.443,1.34365,1.34374,1.00,2.40
2015.02.17 02:58:07.957,1.34364,1.34374,3.00,2.40
2015.02.17 02:58:08.499,1.34365,1.34374,1.00,2.40
2015.02.17 02:58:09.415,1.34364,1.34374,3.00,2.40
2015.02.17 02:58:10.023,1.34365,1.34374,1.00,2.25
2015.02.17 02:58:10.852,1.34364,1.34374,3.00,2.25
2015.02.17 02:58:11.171,1.34364,1.34372,1.12,1.00
2015.02.17 02:58:11.698,1.34364,1.34371,1.12,1.00
2015.02.17 02:58:12.921,1.34364,1.34373,1.87,1.87
2015.02.17 02:58:13.787,1.34365,1.34373,1.00,1.12
2015.02.17 02:58:14.352,1.34364,1.34375,3.00,1.57
2015.02.17 02:58:14.855,1.34365,1.34375,1.00,1.57
2015.02.17 02:58:15.520,1.34366,1.34375,1.00,1.57
2015.02.17 02:58:15.874,1.34364,1.34375,3.37,1.57
2015.02.17 02:58:16.543,1.34365,1.34375,1.00,1.57
2015.02.17 02:58:17.499,1.34364,1.34375,3.75,1.57
2015.02.17 02:58:18.068,1.34365,1.34375,1.00,1.57
2015.02.17 02:58:19.704,1.34366,1.34375,1.00,1.57
2015.02.17 02:58:19.858,1.34366,1.34375,1.00,1.20
2015.02.17 02:58:20.262,1.3437,1.3438,1.00,1.20
2015.02.17 02:58:20.840,1.34369,1.3438,1.50,1.20
2015.02.17 02:58:22.429,1.34366,1.34377,4.95,1.50
2015.02.17 02:58:23.528,1.34367,1.34376,1.00,1.12
2015.02.17 02:58:23.831,1.34361,1.34372,1.50,2.25
2015.02.17 02:58:24.342,1.34361,1.34372,1.20,2.70
2015.02.17 02:58:24.855,1.34361,1.34372,1.47,2.32
2015.02.17 02:58:26.024,1.34361,1.34372,1.95,1.57
2015.02.17 02:58:26.584,1.34361,1.34372,1.87,2.25
2015.02.17 02:58:26.687,1.34363,1.34372,1.00,2.25
2015.02.17 02:58:27.242,1.34363,1.34372,1.37,2.25
2015.02.17 02:58:29.221,1.34361,1.34369,1.37,1.00
2015.02.17 02:58:29.373,1.34361,1.34369,1.00,1.00
2015.02.17 02:58:30.340,1.34361,1.34369,1.00,1.50
2015.02.17 02:58:30.391,1.34361,1.34369,1.00,1.87
2015.02.17 02:58:30.745,1.34361,1.34371,1.00,2.32
2015.02.17 02:58:31.253,1.34361,1.34371,1.00,1.57
2015.02.17 02:58:31.571,1.34363,1.34371,1.75,1.57
2015.02.17 02:58:31.825,1.34373,1.34381,1.87,1.75
2015.02.17 02:58:32.179,1.34373,1.34382,1.50,1.95
2015.02.17 02:58:32.746,1.34374,1.34382,1.00,1.95
2015.02.17 02:58:33.253,1.34374,1.34382,1.00,1.50
2015.02.17 02:58:33.793,1.34373,1.34382,1.00,1.50
2015.02.17 02:58:34.265,1.34378,1.34382,1.37,1.50
2015.02.17 02:58:34.467,1.34382,1.3439,1.87,1.87
2015.02.17 02:58:34.568,1.34385,1.34393,1.00,1.27
2015.02.17 02:58:35.106,1.34386,1.34393,1.00,1.27
2015.02.17 02:58:35.394,1.34383,1.34392,1.00,1.50
2015.02.17 02:58:36.180,1.34383,1.34391,1.00,1.00
2015.02.17 02:58:36.722,1.34383,1.34392,1.50,1.00
2015.02.17 02:58:37.215,1.34386,1.34396,1.00,1.37
2015.02.17 02:58:37.720,1.34386,1.34392,1.50,1.12
2015.02.17 02:58:37.873,1.3438,1.34388,2.25,1.50
2015.02.17 02:58:38.076,1.34378,1.34389,2.25,2.62
2015.02.17 02:58:38.833,1.34378,1.34389,1.50,3.00
2015.02.17 02:58:40.004,1.34378,1.34388,1.50,1.12
2015.02.17 02:58:40.810,1.34378,1.34389,1.50,3.37
2015.02.17 02:58:41.079,1.3438,1.34389,1.00,1.50
2015.02.17 02:58:43.853,1.34378,1.34388,1.00,1.00
2015.02.17 02:58:43.956,1.34376,1.34385,1.00,1.37
2015.02.17 02:58:44.058,1.34374,1.34384,1.50,1.00
2015.02.17 02:58:44.108,1.34374,1.34381,1.00,1.50
2015.02.17 02:58:44.159,1.3437,1.34381,1.00,2.25
2015.02.17 02:58:44.211,1.34369,1.34378,1.00,1.00
2015.02.17 02:58:44.262,1.34367,1.34378,1.00,2.25
2015.02.17 02:58:45.086,1.34368,1.34378,1.00,1.12
2015.02.17 02:58:45.547,1.34371,1.34378,1.50,1.12
2015.02.17 02:58:45.699,1.34372,1.3438,1.00,1.00
2015.02.17 02:58:45.800,1.34375,1.34385,1.00,1.50
2015.02.17 02:58:46.318,1.34374,1.34385,1.00,3.00
2015.02.17 02:58:46.638,1.34372,1.34385,1.50,2.25
2015.02.17 02:58:46.840,1.3437,1.34377,1.50,1.00
2015.02.17 02:58:46.942,1.34368,1.34376,1.00,1.50
2015.02.17 02:58:47.043,1.34365,1.34374,1.00,1.00
2015.02.17 02:58:47.094,1.34363,1.34374,2.25,1.00
2015.02.17 02:58:47.459,1.34367,1.34374,1.00,1.00
2015.02.17 02:58:47.839,1.34367,1.34378,2.25,2.25
2015.02.17 02:58:48.579,1.34369,1.34378,1.50,1.00
2015.02.17 02:58:48.632,1.3437,1.34381,1.00,2.25
2015.02.17 02:58:49.538,1.3437,1.34381,1.87,2.25
2015.02.17 02:58:49.640,1.3437,1.34381,2.25,2.25
2015.02.17 02:58:49.741,1.34375,1.34383,1.12,1.12
2015.02.17 02:58:49.893,1.34376,1.34386,1.12,1.00
2015.02.17 02:58:49.945,1.34379,1.34387,1.00,1.50
2015.02.17 02:58:50.046,1.34376,1.34387,1.50,3.00
2015.02.17 02:58:50.097,1.34376,1.3438,1.00,1.00
2015.02.17 02:58:50.148,1.34374,1.3438,1.00,1.50
2015.02.17 02:58:50.200,1.34371,1.34379,1.00,1.00
2015.02.17 02:58:50.706,1.3437,1.34379,1.00,1.50
2015.02.17 02:58:51.236,1.34369,1.34379,1.00,1.50
2015.02.17 02:58:51.388,1.34367,1.34379,1.12,1.50
2015.02.17 02:58:51.983,1.34368,1.34379,1.00,1.50
2015.02.17 02:58:52.503,1.34367,1.34379,1.37,1.50
2015.02.17 02:58:52.755,1.34367,1.34379,1.75,1.50
2015.02.17 02:58:53.009,1.34376,1.34383,1.37,1.00
2015.02.17 02:58:53.060,1.34377,1.34386,1.12,1.00
2015.02.17 02:58:53.111,1.34379,1.34387,1.00,1.00
2015.02.17 02:58:53.314,1.34375,1.34384,1.00,1.50
2015.02.17 02:58:53.417,1.34373,1.34384,1.00,1.50
2015.02.17 02:58:54.499,1.34373,1.34384,1.37,1.50
2015.02.17 02:58:54.601,1.34373,1.34382,1.00,1.00
2015.02.17 02:58:54.760,1.34371,1.34382,1.50,1.00
2015.02.17 02:58:55.013,1.3437,1.34381,1.00,1.37
2015.02.17 02:58:55.553,1.3437,1.34381,1.00,1.87
2015.02.17 02:58:56.567,1.3437,1.34379,1.00,1.00
2015.02.17 02:58:56.720,1.34368,1.34378,1.12,1.00
2015.02.17 02:58:56.771,1.3437,1.34378,1.00,1.00
2015.02.17 02:58:57.276,1.3437,1.34377,1.00,1.00
2015.02.17 02:58:57.680,1.3437,1.34375,1.00,1.00
2015.02.17 02:58:58.007,1.34368,1.34375,1.00,1.00
2015.02.17 02:58:58.372,1.34368,1.34373,1.00,1.00
2015.02.17 02:58:58.524,1.34363,1.34373,2.62,1.00
2015.02.17 02:58:58.676,1.34365,1.34371,1.50,1.00
2015.02.17 02:58:58.727,1.34362,1.34371,1.50,1.00
2015.02.17 02:58:58.778,1.34362,1.34367,1.00,1.00
2015.02.17 02:58:58.930,1.34359,1.34367,1.50,1.00
2015.02.17 02:59:00.313,1.3436,1.34367,1.00,1.00
2015.02.17 02:59:00.899,1.34359,1.34367,1.50,1.00
2015.02.17 02:59:01.637,1.3436,1.34367,1.00,1.00
2015.02.17 02:59:02.228,1.34359,1.34367,1.50,1.37
2015.02.17 02:59:02.381,1.34356,1.34365,1.00,1.00
2015.02.17 02:59:02.482,1.34354,1.34364,1.10,1.00
2015.02.17 02:59:03.760,1.34354,1.34364,1.87,1.00
2015.02.17 02:59:04.289,1.34356,1.34365,1.00,1.00
2015.02.17 02:59:05.474,1.34356,1.34365,1.00,1.37
2015.02.17 02:59:05.525,1.34356,1.34362,1.00,1.50
2015.02.17 02:59:05.727,1.34347,1.34357,1.47,1.50
2015.02.17 02:59:06.030,1.34351,1.34357,1.00,1.00
2015.02.17 02:59:06.182,1.34351,1.3436,3.00,1.12
2015.02.17 02:59:06.719,1.34351,1.34362,3.00,3.00
2015.02.17 02:59:07.246,1.34351,1.34362,2.62,3.37
2015.02.17 02:59:07.772,1.34351,1.34362,2.62,3.00
2015.02.17 02:59:10.135,1.34352,1.34362,1.00,1.87
2015.02.17 02:59:10.789,1.34352,1.34362,1.00,1.87
2015.02.17 02:59:12.680,1.34351,1.3436,1.00,1.87
2015.02.17 02:59:14.728,1.34351,1.34359,1.00,1.00
2015.02.17 02:59:14.779,1.34349,1.34358,1.00,1.00
2015.02.17 02:59:14.981,1.34349,1.3436,1.50,2.25
2015.02.17 02:59:15.133,1.34352,1.3436,1.00,2.25
2015.02.17 02:59:15.441,1.3435,1.3436,1.50,2.25
2015.02.17 02:59:19.171,1.34349,1.34359,1.50,1.00
2015.02.17 02:59:19.748,1.34349,1.34359,1.87,1.87
2015.02.17 02:59:19.799,1.34354,1.34359,1.00,1.87
2015.02.17 02:59:20.001,1.34353,1.34364,1.87,1.37
2015.02.17 02:59:20.204,1.34353,1.34364,1.87,1.00
2015.02.17 02:59:20.765,1.34353,1.34364,1.87,1.50
2015.02.17 02:59:21.427,1.34354,1.34364,1.00,1.00
2015.02.17 02:59:21.680,1.34355,1.34365,1.37,1.00
2015.02.17 02:59:22.252,1.34355,1.34366,3.37,1.50
2015.02.17 02:59:27.381,1.34355,1.34366,2.62,1.50
2015.02.17 02:59:33.467,1.34357,1.34368,1.87,3.75
2015.02.17 02:59:33.948,1.3436,1.34368,1.50,1.37
2015.02.17 02:59:34.250,1.34363,1.34371,1.00,2.62
2015.02.17 02:59:36.397,1.34365,1.34373,1.50,3.90
2015.02.17 02:59:36.499,1.34364,1.34371,1.00,1.87
2015.02.17 02:59:36.701,1.34365,1.34373,1.00,1.37
2015.02.17 02:59:37.499,1.34365,1.34371,1.00,1.00
2015.02.17 02:59:37.702,1.34363,1.34371,1.00,1.00
2015.02.17 02:59:38.005,1.34363,1.34368,1.00,1.00
2015.02.17 02:59:38.106,1.34359,1.34368,3.37,1.00
2015.02.17 02:59:38.207,1.3436,1.3437,1.37,1.87
2015.02.17 02:59:38.359,1.3436,1.34371,1.37,1.12
2015.02.17 02:59:38.762,1.34363,1.34373,1.50,1.00
2015.02.17 02:59:39.310,1.34363,1.34373,2.62,1.00
2015.02.17 02:59:39.919,1.34364,1.34371,1.00,1.00
2015.02.17 02:59:40.071,1.3436,1.34369,2.25,1.00
2015.02.17 02:59:40.576,1.34359,1.34368,1.00,1.00
2015.02.17 02:59:43.391,1.3436,1.34368,1.50,1.00
2015.02.17 02:59:44.249,1.3436,1.34369,2.25,1.50
2015.02.17 02:59:45.927,1.3436,1.34369,3.37,1.00
2015.02.17 02:59:46.028,1.34363,1.3437,1.37,1.00
2015.02.17 02:59:46.129,1.34365,1.34372,1.37,1.00
2015.02.17 02:59:46.332,1.34368,1.34376,1.37,1.47
2015.02.17 02:59:46.866,1.34368,1.34375,2.62,1.47
2015.02.17 02:59:47.169,1.34368,1.34376,2.25,1.00
2015.02.17 02:59:47.737,1.34368,1.34379,2.25,5.02
2015.02.17 02:59:48.345,1.34368,1.34378,3.37,1.37
2015.02.17 02:59:49.419,1.34368,1.34378,3.37,1.37
2015.02.17 02:59:50.346,1.34368,1.34378,3.37,1.87
2015.02.17 02:59:50.548,1.34371,1.34378,1.00,1.00
2015.02.17 02:59:51.879,1.34372,1.34379,1.00,1.87
2015.02.17 02:59:52.398,1.34371,1.34379,1.12,1.87
2015.02.17 02:59:54.237,1.34371,1.34377,1.00,1.00
2015.02.17 02:59:54.390,1.34369,1.34376,1.00,1.00
2015.02.17 02:59:54.936,1.34369,1.34375,1.00,1.00
2015.02.17 02:59:56.030,1.34369,1.34377,1.00,3.00
2015.02.17 02:59:56.563,1.34369,1.34377,1.00,3.00
2015.02.17 02:59:57.298,1.34369,1.34378,1.00,3.75
2015.02.17 02:59:57.450,1.34367,1.34371,1.00,1.00
2015.02.17 02:59:57.501,1.34369,1.34371,1.00,1.00
2015.02.17 02:59:57.653,1.34369,1.34379,1.50,3.00
2015.02.17 02:59:57.704,1.34372,1.34379,1.00,1.50
2015.02.17 02:59:58.013,1.34375,1.34379,1.00,1.37
2015.02.17 02:59:58.065,1.34373,1.34379,1.00,1.37
2015.02.17 02:59:58.732,1.34375,1.34382,1.00,1.75
2015.02.17 02:59:59.249,1.34375,1.34382,1.00,1.75
2015.02.17 02:59:59.776,1.34374,1.34382,1.87,1.75
