2015.02.24 15:43:46.449,1.35161,1.35171,1.25,1.50
2015.02.24 15:43:46.967,1.35161,1.35171,1.69,1.50
2015.02.24 15:43:47.278,1.35161,1.35168,2.06,1.75
2015.02.24 15:43:47.581,1.35166,1.35173,1.00,1.12
2015.02.24 15:43:47.682,1.35163,1.35173,1.10,2.06
2015.02.24 15:43:47.784,1.35159,1.35169,2.25,1.69
2015.02.24 15:43:48.315,1.3516,1.35169,1.01,1.10
2015.02.24 15:43:50.040,1.35159,1.35169,1.57,2.14
2015.02.24 15:43:50.248,1.35156,1.35165,2.25,1.00
2015.02.24 15:43:50.758,1.35156,1.35164,1.50,1.00
2015.02.24 15:43:50.809,1.35156,1.35162,1.50,1.00
2015.02.24 15:43:51.113,1.35151,1.3516,1.07,1.31
2015.02.24 15:43:51.214,1.35149,1.35158,1.10,1.39
2015.02.24 15:43:51.567,1.35148,1.35155,1.07,1.00
2015.02.24 15:43:51.773,1.35146,1.35156,1.50,1.50
2015.02.24 15:43:52.211,1.35148,1.35158,1.10,1.39
2015.02.24 15:43:52.515,1.3515,1.35158,1.00,1.00
2015.02.24 15:43:53.025,1.35148,1.35159,1.39,1.46
2015.02.24 15:43:53.563,1.35148,1.35159,1.09,2.21
2015.02.24 15:43:54.286,1.35148,1.35159,1.27,1.84
2015.02.24 15:43:55.219,1.35148,1.35158,1.20,1.69
2015.02.24 15:43:57.947,1.35147,1.35158,1.50,3.94
2015.02.24 15:43:58.523,1.35147,1.35156,1.50,1.00
2015.02.24 15:43:59.000,1.35149,1.35158,1.01,1.20
2015.02.24 15:43:59.051,1.35149,1.3516,1.76,1.12
2015.02.24 15:43:59.153,1.35151,1.35161,1.00,1.20
2015.02.24 15:43:59.204,1.35153,1.35161,1.00,1.20
2015.02.24 15:43:59.558,1.35156,1.35162,1.00,1.75
2015.02.24 15:43:59.811,1.35157,1.35167,1.20,1.75
2015.02.24 15:44:00.736,1.35156,1.35166,2.25,1.12
2015.02.24 15:44:00.837,1.35156,1.35166,2.25,2.06
2015.02.24 15:44:00.888,1.35153,1.35164,3.00,3.19
2015.02.24 15:44:01.090,1.35152,1.35163,1.25,1.64
2015.02.24 15:44:01.555,1.35152,1.35162,1.25,2.00
2015.02.24 15:44:02.172,1.35153,1.35162,1.31,1.75
2015.02.24 15:44:02.475,1.35155,1.35162,1.00,2.00
2015.02.24 15:44:02.526,1.35151,1.35162,1.20,2.00
2015.02.24 15:44:02.829,1.35154,1.35162,1.00,2.00
2015.02.24 15:44:03.132,1.35165,1.35168,1.00,1.12
2015.02.24 15:44:03.183,1.3516,1.35171,1.84,1.87
2015.02.24 15:44:03.284,1.35162,1.35171,1.50,1.87
2015.02.24 15:44:03.436,1.35162,1.35173,1.57,1.87
2015.02.24 15:44:03.961,1.35164,1.35173,1.00,1.87
2015.02.24 15:44:04.824,1.35165,1.35173,1.00,1.12
2015.02.24 15:44:04.975,1.35165,1.35176,1.57,1.31
2015.02.24 15:44:05.178,1.35167,1.35176,1.00,1.60
2015.02.24 15:44:05.686,1.35167,1.35177,1.84,1.75
2015.02.24 15:44:05.939,1.35169,1.35178,1.00,1.31
2015.02.24 15:44:06.458,1.35167,1.35178,3.56,2.06
2015.02.24 15:44:06.910,1.35169,1.35178,1.37,1.69
2015.02.24 15:44:07.214,1.35177,1.35184,1.00,1.12
2015.02.24 15:44:07.265,1.35177,1.35187,1.50,2.25
2015.02.24 15:44:07.367,1.35178,1.35187,1.07,1.10
2015.02.24 15:44:07.922,1.35177,1.35187,1.50,1.45
2015.02.24 15:44:11.566,1.35177,1.35187,1.50,1.12
2015.02.24 15:44:11.773,1.35176,1.35186,1.65,1.20
2015.02.24 15:44:11.975,1.35178,1.35187,1.12,1.87
2015.02.24 15:44:12.279,1.35183,1.3519,1.00,2.01
2015.02.24 15:44:12.329,1.35177,1.35188,1.20,1.50
2015.02.24 15:44:12.834,1.35177,1.35187,1.00,1.64
2015.02.24 15:44:13.492,1.35177,1.35187,1.69,1.50
2015.02.24 15:44:13.949,1.35182,1.35189,1.12,1.75
2015.02.24 15:44:14.151,1.3518,1.35189,1.07,1.00
2015.02.24 15:44:14.202,1.3518,1.35189,1.07,1.37
2015.02.24 15:44:14.551,1.35168,1.35175,1.50,1.00
2015.02.24 15:44:14.653,1.35166,1.35176,1.87,1.00
2015.02.24 15:44:15.161,1.35166,1.35177,1.07,1.87
2015.02.24 15:44:15.565,1.35169,1.35176,2.25,1.12
2015.02.24 15:44:15.616,1.35172,1.35181,1.50,1.20
2015.02.24 15:44:15.717,1.35177,1.35183,1.00,1.12
2015.02.24 15:44:15.819,1.35174,1.35184,2.14,1.12
2015.02.24 15:44:15.870,1.35174,1.35185,3.26,1.20
2015.02.24 15:44:16.832,1.35176,1.35187,1.57,1.60
2015.02.24 15:44:17.135,1.35181,1.35188,1.00,1.75
2015.02.24 15:44:17.186,1.35181,1.35193,1.95,2.06
2015.02.24 15:44:17.489,1.35183,1.35193,1.50,2.06
2015.02.24 15:44:17.591,1.35181,1.35191,1.07,1.76
2015.02.24 15:44:17.692,1.35181,1.35187,1.07,1.00
2015.02.24 15:44:17.743,1.35177,1.35187,1.09,1.20
2015.02.24 15:44:18.349,1.35176,1.35186,1.50,1.00
2015.02.24 15:44:18.602,1.35175,1.35186,1.07,1.76
2015.02.24 15:44:19.038,1.35175,1.35186,1.07,3.26
2015.02.24 15:44:19.341,1.35174,1.3518,1.50,1.37
2015.02.24 15:44:19.493,1.35171,1.35175,1.50,1.50
2015.02.24 15:44:19.544,1.35169,1.35175,1.35,1.37
2015.02.24 15:44:19.595,1.35165,1.35173,1.50,1.50
2015.02.24 15:44:19.697,1.35162,1.35172,1.57,1.95
2015.02.24 15:44:19.799,1.35165,1.35172,1.00,2.25
2015.02.24 15:44:20.052,1.3517,1.35178,1.50,1.75
2015.02.24 15:44:20.153,1.35172,1.35182,1.50,1.64
2015.02.24 15:44:20.255,1.35172,1.35181,1.00,1.69
2015.02.24 15:44:20.560,1.35168,1.35179,1.57,1.26
2015.02.24 15:44:20.610,1.35168,1.35179,1.57,2.14
2015.02.24 15:44:20.914,1.35162,1.35171,1.20,1.20
2015.02.24 15:44:21.116,1.35162,1.35173,1.57,2.14
2015.02.24 15:44:21.318,1.35164,1.35174,1.19,1.12
2015.02.24 15:44:21.839,1.35164,1.35174,1.20,1.20
2015.02.24 15:44:22.142,1.35167,1.35175,1.00,2.00
2015.02.24 15:44:22.243,1.35165,1.35175,1.10,1.60
2015.02.24 15:44:22.460,1.35166,1.35176,1.00,1.69
2015.02.24 15:44:22.876,1.35165,1.35173,1.20,1.00
2015.02.24 15:44:23.179,1.35169,1.35173,1.00,1.12
2015.02.24 15:44:23.230,1.3517,1.35177,1.00,1.00
2015.02.24 15:44:23.513,1.35169,1.35176,1.00,1.12
2015.02.24 15:44:23.665,1.35167,1.35176,1.00,1.12
2015.02.24 15:44:23.867,1.35168,1.35177,1.20,1.50
2015.02.24 15:44:24.170,1.35167,1.35174,1.50,1.00
2015.02.24 15:44:24.221,1.35164,1.35174,1.57,1.39
2015.02.24 15:44:25.028,1.35164,1.35172,1.07,1.50
2015.02.24 15:44:25.079,1.35161,1.35171,1.00,1.50
2015.02.24 15:44:25.180,1.35163,1.35172,1.00,2.25
2015.02.24 15:44:25.483,1.35167,1.35173,1.00,1.12
2015.02.24 15:44:25.534,1.35167,1.35174,1.00,1.20
2015.02.24 15:44:25.888,1.35166,1.35172,1.00,1.75
2015.02.24 15:44:26.090,1.35169,1.35177,1.00,1.75
2015.02.24 15:44:26.141,1.35166,1.35171,1.87,1.00
2015.02.24 15:44:26.242,1.35164,1.35171,1.10,2.25
2015.02.24 15:44:26.293,1.35161,1.35169,1.57,1.00
2015.02.24 15:44:26.495,1.35156,1.35167,3.07,1.20
2015.02.24 15:44:26.950,1.35156,1.35165,1.00,2.00
2015.02.24 15:44:27.303,1.35154,1.35164,1.00,1.87
2015.02.24 15:44:27.505,1.35151,1.35162,3.75,2.01
2015.02.24 15:44:27.607,1.35151,1.35161,2.25,1.01
2015.02.24 15:44:27.708,1.3515,1.35161,1.65,1.95
2015.02.24 15:44:27.809,1.35149,1.35153,1.50,1.00
2015.02.24 15:44:28.035,1.35146,1.35155,1.50,1.87
2015.02.24 15:44:28.439,1.35144,1.35154,1.20,1.25
2015.02.24 15:44:28.490,1.35145,1.35154,1.00,1.62
2015.02.24 15:44:28.591,1.35143,1.35154,2.25,1.87
2015.02.24 15:44:28.960,1.35143,1.35151,2.25,1.00
2015.02.24 15:44:29.061,1.3514,1.3515,1.20,1.75
2015.02.24 15:44:29.112,1.35142,1.3515,1.00,1.75
2015.02.24 15:44:29.416,1.35152,1.35159,1.69,1.12
2015.02.24 15:44:29.517,1.35153,1.35162,1.69,1.87
2015.02.24 15:44:29.618,1.35154,1.35165,2.51,1.87
2015.02.24 15:44:30.273,1.35154,1.35164,1.19,1.12
2015.02.24 15:44:30.781,1.35159,1.35164,1.00,1.12
2015.02.24 15:44:31.007,1.35156,1.35164,1.00,1.12
2015.02.24 15:44:31.545,1.35157,1.35164,1.00,1.12
2015.02.24 15:44:31.899,1.35157,1.3516,1.00,1.00
2015.02.24 15:44:31.949,1.35153,1.3516,1.10,1.19
2015.02.24 15:44:32.051,1.3515,1.35159,1.65,1.20
2015.02.24 15:44:32.253,1.35152,1.3516,1.00,2.00
2015.02.24 15:44:32.558,1.3516,1.35167,1.00,1.12
2015.02.24 15:44:32.686,1.35166,1.35173,1.00,1.12
2015.02.24 15:44:32.788,1.35168,1.35176,1.00,1.50
2015.02.24 15:44:33.294,1.35166,1.35172,2.25,1.00
2015.02.24 15:44:33.395,1.35166,1.35174,1.50,1.00
2015.02.24 15:44:33.446,1.35166,1.35174,1.00,1.12
2015.02.24 15:44:33.699,1.35166,1.35176,1.69,1.87
2015.02.24 15:44:33.750,1.3517,1.35176,1.00,1.12
2015.02.24 15:44:33.801,1.3517,1.35177,1.00,1.69
2015.02.24 15:44:33.953,1.35168,1.35177,1.50,1.31
2015.02.24 15:44:34.105,1.35163,1.35173,1.07,1.20
2015.02.24 15:44:34.207,1.35166,1.35174,1.10,1.01
2015.02.24 15:44:34.723,1.35166,1.35175,1.65,2.06
2015.02.24 15:44:35.026,1.35174,1.35178,1.00,1.12
2015.02.24 15:44:35.077,1.3517,1.35178,1.00,1.12
2015.02.24 15:44:35.178,1.35172,1.35178,1.00,1.12
2015.02.24 15:44:35.330,1.35174,1.35181,1.00,1.20
2015.02.24 15:44:35.381,1.35172,1.35181,1.50,1.20
2015.02.24 15:44:35.482,1.35172,1.3518,1.00,1.46
2015.02.24 15:44:35.533,1.35169,1.35176,1.20,1.00
2015.02.24 15:44:35.887,1.35169,1.35178,1.07,1.01
2015.02.24 15:44:35.938,1.35169,1.35178,1.07,1.76
2015.02.24 15:44:36.090,1.35162,1.35173,3.00,2.00
2015.02.24 15:44:36.191,1.35162,1.35171,1.50,1.75
2015.02.24 15:44:36.292,1.3516,1.35171,1.84,1.75
2015.02.24 15:44:36.545,1.3516,1.35168,1.20,1.69
2015.02.24 15:44:36.748,1.35156,1.35165,1.20,1.27
2015.02.24 15:44:36.849,1.35154,1.35161,1.50,1.00
2015.02.24 15:44:37.052,1.3515,1.35159,1.07,2.62
2015.02.24 15:44:37.168,1.35151,1.35156,1.12,1.75
2015.02.24 15:44:37.219,1.35151,1.3516,1.00,1.39
2015.02.24 15:44:37.725,1.35151,1.35159,1.12,1.20
2015.02.24 15:44:38.230,1.35149,1.3516,2.44,4.12
2015.02.24 15:44:38.281,1.35153,1.35159,1.00,1.12
2015.02.24 15:44:38.589,1.35154,1.35161,1.00,1.25
2015.02.24 15:44:38.640,1.35154,1.35158,1.00,1.00
2015.02.24 15:44:38.691,1.35151,1.35158,1.07,1.19
2015.02.24 15:44:38.742,1.35147,1.35157,3.94,1.09
2015.02.24 15:44:38.944,1.35147,1.35155,1.00,1.20
2015.02.24 15:44:39.461,1.35145,1.35155,3.94,1.69
2015.02.24 15:44:39.929,1.35144,1.35152,1.57,1.12
2015.02.24 15:44:40.232,1.35142,1.35149,1.07,1.00
2015.02.24 15:44:40.660,1.35141,1.35148,1.07,1.19
2015.02.24 15:44:40.811,1.35135,1.35143,1.07,1.50
2015.02.24 15:44:40.862,1.35135,1.3514,1.07,1.00
2015.02.24 15:44:41.065,1.3513,1.3514,1.07,3.00
2015.02.24 15:44:41.115,1.35133,1.3514,1.00,2.25
2015.02.24 15:44:41.267,1.35135,1.35143,1.00,2.32
2015.02.24 15:44:41.369,1.35136,1.35147,1.50,1.09
2015.02.24 15:44:41.470,1.35136,1.35148,2.25,2.44
2015.02.24 15:44:41.975,1.3514,1.35148,1.00,1.50
2015.02.24 15:44:42.281,1.35144,1.35151,1.00,1.12
2015.02.24 15:44:42.787,1.35144,1.35152,1.00,1.12
2015.02.24 15:44:43.263,1.35147,1.35152,1.00,1.12
2015.02.24 15:44:43.364,1.35151,1.35159,2.25,2.25
2015.02.24 15:44:43.415,1.35152,1.3516,1.69,1.12
2015.02.24 15:44:43.466,1.35158,1.35161,1.50,1.12
2015.02.24 15:44:43.567,1.35158,1.35167,2.25,1.10
2015.02.24 15:44:43.618,1.35158,1.35166,2.44,1.00
2015.02.24 15:44:43.770,1.3516,1.35171,1.39,1.12
2015.02.24 15:44:44.390,1.3516,1.35171,1.32,2.06
2015.02.24 15:44:44.743,1.3516,1.35171,1.97,1.76
2015.02.24 15:44:44.794,1.35162,1.35171,1.50,1.09
2015.02.24 15:44:45.860,1.35166,1.35174,1.12,1.01
2015.02.24 15:44:45.911,1.35166,1.35175,1.50,2.06
2015.02.24 15:44:46.214,1.35167,1.35173,1.00,1.60
2015.02.24 15:44:46.915,1.35167,1.35173,2.62,1.12
2015.02.24 15:44:47.118,1.35176,1.35181,1.00,1.50
2015.02.24 15:44:47.169,1.3518,1.35182,1.00,1.05
2015.02.24 15:44:47.321,1.3518,1.35186,1.00,2.25
2015.02.24 15:44:47.826,1.35179,1.35186,1.00,2.25
2015.02.24 15:44:48.281,1.3518,1.35186,1.00,1.87
2015.02.24 15:44:48.382,1.35176,1.35183,1.12,2.25
2015.02.24 15:44:48.538,1.35177,1.35185,1.00,1.75
2015.02.24 15:44:48.944,1.35179,1.35187,1.00,1.31
2015.02.24 15:44:49.247,1.35174,1.35183,2.32,1.12
2015.02.24 15:44:49.298,1.35174,1.35183,1.20,1.69
2015.02.24 15:44:49.349,1.35178,1.35183,1.00,1.20
2015.02.24 15:44:49.450,1.35173,1.35183,2.44,1.20
2015.02.24 15:44:50.010,1.35176,1.35184,1.00,2.00
2015.02.24 15:44:50.317,1.35175,1.35183,1.00,2.06
2015.02.24 15:44:50.418,1.3517,1.35177,1.07,1.12
2015.02.24 15:44:50.520,1.35167,1.35177,1.76,1.07
2015.02.24 15:44:50.622,1.35167,1.35176,1.00,1.12
2015.02.24 15:44:51.230,1.35168,1.35176,1.25,1.12
2015.02.24 15:44:51.383,1.3517,1.35179,1.25,1.12
2015.02.24 15:44:51.484,1.3517,1.3518,1.69,1.50
2015.02.24 15:44:51.738,1.35164,1.35168,1.50,1.00
2015.02.24 15:44:51.912,1.35156,1.3516,1.00,1.19
2015.02.24 15:44:51.963,1.35148,1.35156,1.20,1.00
2015.02.24 15:44:52.013,1.35146,1.35154,1.37,1.00
2015.02.24 15:44:52.064,1.35146,1.35154,1.00,1.00
2015.02.24 15:44:52.165,1.35146,1.35152,1.00,1.00
2015.02.24 15:44:52.216,1.35143,1.35152,1.00,1.00
2015.02.24 15:44:52.671,1.3514,1.35152,2.25,1.87
2015.02.24 15:44:52.722,1.3514,1.3515,2.25,1.50
2015.02.24 15:44:53.025,1.35138,1.35146,1.00,1.00
2015.02.24 15:44:53.530,1.35137,1.35148,1.50,1.50
2015.02.24 15:44:53.833,1.3513,1.35139,1.00,1.00
2015.02.24 15:44:54.357,1.35129,1.35139,1.00,1.00
2015.02.24 15:44:54.875,1.35129,1.35139,2.25,1.00
2015.02.24 15:44:55.178,1.35127,1.35137,1.12,1.00
2015.02.24 15:44:55.229,1.35127,1.35139,1.12,1.12
2015.02.24 15:44:55.431,1.35129,1.35141,1.00,1.31
2015.02.24 15:44:55.735,1.35126,1.35139,1.50,1.31
2015.02.24 15:44:55.887,1.35127,1.3514,1.87,1.50
2015.02.24 15:44:56.395,1.35127,1.35139,2.25,1.37
2015.02.24 15:44:56.905,1.35127,1.35142,2.44,1.69
2015.02.24 15:44:57.479,1.35128,1.35142,1.50,1.56
2015.02.24 15:44:58.086,1.3513,1.35142,1.00,2.06
2015.02.24 15:44:58.389,1.35133,1.35143,1.00,2.81
2015.02.24 15:44:58.490,1.35137,1.35143,1.00,1.12
2015.02.24 15:44:58.612,1.35136,1.35145,1.50,1.10
2015.02.24 15:44:58.764,1.35137,1.35148,1.00,2.44
2015.02.24 15:44:59.372,1.35136,1.35147,1.25,1.69
2015.02.24 15:44:59.524,1.35139,1.35148,1.00,1.69
2015.02.24 15:44:59.625,1.35141,1.35152,1.00,1.00
2015.02.24 15:44:59.726,1.35143,1.35155,1.87,1.87
2015.02.24 15:44:59.777,1.35143,1.35155,1.87,1.00
2015.02.24 15:44:59.828,1.35149,1.35159,1.00,1.87
2015.02.24 15:44:59.879,1.35149,1.35159,1.00,1.12
2015.02.24 15:44:59.930,1.35152,1.3516,1.00,1.47
2015.02.24 15:45:00.031,1.35153,1.35164,1.69,1.39
2015.02.24 15:45:00.082,1.35156,1.35164,1.00,1.25
2015.02.24 15:45:00.183,1.35157,1.35166,1.00,1.00
2015.02.24 15:45:00.234,1.35158,1.35166,1.75,1.00
2015.02.24 15:45:00.486,1.35157,1.3517,2.44,1.31
2015.02.24 15:45:00.800,1.3516,1.35171,1.00,1.25
2015.02.24 15:45:01.308,1.35161,1.3517,1.00,1.00
2015.02.24 15:45:01.546,1.35162,1.35173,2.06,1.12
2015.02.24 15:45:01.598,1.3516,1.3517,2.06,1.37
2015.02.24 15:45:01.902,1.3516,1.35171,1.19,1.62
2015.02.24 15:45:02.225,1.35159,1.35163,1.00,1.00
2015.02.24 15:45:02.326,1.3515,1.35155,1.87,1.00
2015.02.24 15:45:02.377,1.35145,1.35153,1.10,1.94
2015.02.24 15:45:02.529,1.35136,1.35145,1.75,1.00
2015.02.24 15:45:02.580,1.35137,1.35143,1.75,1.00
2015.02.24 15:45:02.681,1.35137,1.35145,1.50,1.25
2015.02.24 15:45:02.782,1.35135,1.35144,2.25,1.19
2015.02.24 15:45:03.035,1.35135,1.35145,1.75,2.25
2015.02.24 15:45:03.339,1.35135,1.35149,1.19,1.19
2015.02.24 15:45:04.197,1.35136,1.35148,1.19,1.19
2015.02.24 15:45:05.006,1.35135,1.35146,1.31,1.37
2015.02.24 15:45:05.057,1.35135,1.35146,1.12,1.62
2015.02.24 15:45:05.107,1.35134,1.35146,1.25,2.06
2015.02.24 15:45:05.923,1.35131,1.35141,1.31,1.37
2015.02.24 15:45:06.025,1.35131,1.35142,1.00,1.19
2015.02.24 15:45:06.128,1.35134,1.35141,1.00,1.00
2015.02.24 15:45:06.441,1.35143,1.3515,1.69,1.00
2015.02.24 15:45:06.491,1.35143,1.35155,2.44,1.25
2015.02.24 15:45:06.542,1.35147,1.35152,1.00,1.00
2015.02.24 15:45:06.694,1.35147,1.35154,1.00,1.00
2015.02.24 15:45:07.199,1.35144,1.3515,1.94,1.00
2015.02.24 15:45:07.351,1.3515,1.35157,1.25,1.37
2015.02.24 15:45:07.402,1.35155,1.35157,1.00,1.00
2015.02.24 15:45:07.452,1.35155,1.3516,1.00,1.00
2015.02.24 15:45:07.503,1.35152,1.3516,1.50,1.25
2015.02.24 15:45:07.554,1.35154,1.3516,1.00,1.25
2015.02.24 15:45:08.179,1.35152,1.35161,1.50,1.19
2015.02.24 15:45:08.330,1.3515,1.35156,1.37,1.00
2015.02.24 15:45:08.431,1.3515,1.35158,1.00,1.00
2015.02.24 15:45:08.742,1.3515,1.35154,1.00,1.00
2015.02.24 15:45:08.944,1.35147,1.35154,1.12,1.00
2015.02.24 15:45:09.197,1.35147,1.35152,1.00,1.00
2015.02.24 15:45:09.399,1.35141,1.35151,1.00,1.00
2015.02.24 15:45:09.450,1.35141,1.35147,1.00,1.00
2015.02.24 15:45:09.753,1.35141,1.35151,1.50,1.31
2015.02.24 15:45:10.258,1.35141,1.3515,1.00,1.25
2015.02.24 15:45:10.803,1.35141,1.35149,1.00,1.25
2015.02.24 15:45:10.929,1.35137,1.35145,1.25,1.00
2015.02.24 15:45:11.232,1.35136,1.35142,1.00,1.00
2015.02.24 15:45:11.485,1.35133,1.35141,1.00,1.00
2015.02.24 15:45:11.847,1.35133,1.35141,1.00,1.69
2015.02.24 15:45:12.150,1.35129,1.35137,1.50,1.25
2015.02.24 15:45:12.252,1.35132,1.35139,1.00,1.37
2015.02.24 15:45:12.303,1.35132,1.3514,1.00,1.00
2015.02.24 15:45:12.811,1.35131,1.3514,1.12,1.00
2015.02.24 15:45:13.064,1.3513,1.35142,1.00,2.06
2015.02.24 15:45:13.165,1.3513,1.3514,1.00,1.00
2015.02.24 15:45:13.468,1.35123,1.35129,1.00,1.12
2015.02.24 15:45:13.570,1.35114,1.35122,1.00,1.19
2015.02.24 15:45:14.337,1.35112,1.35123,1.00,1.19
2015.02.24 15:45:14.592,1.35108,1.3512,1.00,1.00
2015.02.24 15:45:14.643,1.3511,1.3512,1.00,2.62
2015.02.24 15:45:14.744,1.35107,1.35119,1.50,1.00
2015.02.24 15:45:15.199,1.35107,1.35121,1.87,1.62
2015.02.24 15:45:15.250,1.35111,1.35122,1.00,1.25
2015.02.24 15:45:15.563,1.35112,1.35126,1.50,2.89
2015.02.24 15:45:15.765,1.35114,1.35125,1.00,1.01
2015.02.24 15:45:16.069,1.35108,1.35117,1.00,1.00
2015.02.24 15:45:16.120,1.35108,1.35119,1.00,1.00
2015.02.24 15:45:16.171,1.35108,1.35119,1.50,1.00
2015.02.24 15:45:16.373,1.35112,1.35123,1.37,1.20
2015.02.24 15:45:16.576,1.3511,1.35123,2.25,1.25
2015.02.24 15:45:16.679,1.35109,1.35121,2.25,1.00
2015.02.24 15:45:16.984,1.35111,1.35117,2.25,1.00
2015.02.24 15:45:17.035,1.35111,1.35122,2.25,1.00
2015.02.24 15:45:17.136,1.35115,1.35126,1.50,1.20
2015.02.24 15:45:17.187,1.35116,1.35127,1.50,1.37
2015.02.24 15:45:17.238,1.35116,1.35128,1.75,2.14
2015.02.24 15:45:17.339,1.35115,1.35128,2.25,1.25
2015.02.24 15:45:17.744,1.35116,1.35128,1.00,1.19
2015.02.24 15:45:18.047,1.35118,1.3513,1.12,3.26
2015.02.24 15:45:18.551,1.35119,1.3513,1.00,3.26
2015.02.24 15:45:19.085,1.35119,1.3513,1.00,2.51
2015.02.24 15:45:19.388,1.35119,1.3513,1.00,3.64
2015.02.24 15:45:19.439,1.35117,1.35127,1.00,1.56
2015.02.24 15:45:19.944,1.35116,1.35127,1.50,1.56
2015.02.24 15:45:19.994,1.35115,1.35127,2.25,1.56
2015.02.24 15:45:20.529,1.35117,1.35128,1.50,2.44
2015.02.24 15:45:20.732,1.35118,1.35131,3.00,1.56
2015.02.24 15:45:20.885,1.35119,1.35133,1.50,3.19
2015.02.24 15:45:20.986,1.35118,1.35133,3.19,3.19
2015.02.24 15:45:21.518,1.35119,1.35135,2.25,3.34
2015.02.24 15:45:21.569,1.35122,1.35132,1.00,1.25
2015.02.24 15:45:21.671,1.35119,1.35132,2.44,1.69
2015.02.24 15:45:21.823,1.3512,1.3513,1.12,1.50
2015.02.24 15:45:22.126,1.35119,1.35124,1.00,1.00
2015.02.24 15:45:22.177,1.35119,1.35128,1.00,1.25
2015.02.24 15:45:22.228,1.35117,1.35128,1.12,1.25
2015.02.24 15:45:22.329,1.35118,1.35131,1.50,1.19
2015.02.24 15:45:22.380,1.3512,1.35131,1.00,1.19
2015.02.24 15:45:22.582,1.3512,1.3513,1.00,2.44
2015.02.24 15:45:22.683,1.35115,1.35125,1.00,1.00
2015.02.24 15:45:22.734,1.35117,1.35125,1.00,1.00
2015.02.24 15:45:23.239,1.35118,1.35128,1.00,1.19
2015.02.24 15:45:23.969,1.35117,1.35125,1.00,1.12
2015.02.24 15:45:24.272,1.35115,1.35124,1.00,1.56
2015.02.24 15:45:24.525,1.35112,1.35121,1.00,1.00
2015.02.24 15:45:25.259,1.35112,1.35122,1.12,1.00
2015.02.24 15:45:25.794,1.35113,1.35122,1.00,1.69
2015.02.24 15:45:25.845,1.3511,1.35122,1.00,1.69
2015.02.24 15:45:26.047,1.35108,1.35119,1.00,1.31
2015.02.24 15:45:26.574,1.35107,1.35118,1.00,1.12
2015.02.24 15:45:26.783,1.35107,1.35118,1.62,1.00
2015.02.24 15:45:26.935,1.35111,1.35123,1.00,1.19
2015.02.24 15:45:27.440,1.35112,1.35124,1.00,1.19
2015.02.24 15:45:27.800,1.35107,1.3512,1.50,1.19
2015.02.24 15:45:28.205,1.35107,1.35119,1.94,1.00
2015.02.24 15:45:28.255,1.35107,1.35122,1.94,1.19
2015.02.24 15:45:28.710,1.35108,1.3512,1.31,1.19
2015.02.24 15:45:29.027,1.35107,1.3512,3.19,1.00
2015.02.24 15:45:29.331,1.35112,1.35122,1.00,1.00
2015.02.24 15:45:29.734,1.35112,1.35122,1.25,1.75
2015.02.24 15:45:29.987,1.35112,1.35122,1.00,1.31
2015.02.24 15:45:30.038,1.35112,1.35122,1.00,1.62
2015.02.24 15:45:30.089,1.35109,1.3512,1.19,1.00
2015.02.24 15:45:30.417,1.35107,1.3512,1.69,1.31
2015.02.24 15:45:30.720,1.35095,1.35101,1.47,1.00
2015.02.24 15:45:30.822,1.35092,1.35101,1.87,1.00
2015.02.24 15:45:30.873,1.35094,1.35103,1.12,1.00
2015.02.24 15:45:30.924,1.35095,1.35103,1.37,1.00
2015.02.24 15:45:31.025,1.35098,1.3511,1.19,2.81
2015.02.24 15:45:31.531,1.35094,1.35109,2.44,1.25
2015.02.24 15:45:32.049,1.35094,1.35108,1.19,1.00
2015.02.24 15:45:32.099,1.35094,1.35106,1.19,1.00
2015.02.24 15:45:32.201,1.35094,1.35105,1.19,1.00
2015.02.24 15:45:32.710,1.35093,1.35104,1.31,1.25
2015.02.24 15:45:33.935,1.35092,1.35104,1.19,1.62
2015.02.24 15:45:34.036,1.3509,1.35103,2.21,1.12
2015.02.24 15:45:34.565,1.3509,1.35104,1.76,2.06
2015.02.24 15:45:34.674,1.3509,1.35104,1.76,2.06
2015.02.24 15:45:34.980,1.35083,1.35097,1.56,1.00
2015.02.24 15:45:35.893,1.35085,1.35097,1.62,1.50
2015.02.24 15:45:36.045,1.35086,1.35098,1.62,1.00
2015.02.24 15:45:36.198,1.35084,1.35097,2.06,1.25
2015.02.24 15:45:36.249,1.35086,1.35097,1.37,1.00
2015.02.24 15:45:36.401,1.35085,1.35094,1.25,1.00
2015.02.24 15:45:36.502,1.35086,1.35096,1.00,1.00
2015.02.24 15:45:36.604,1.35086,1.35093,1.00,1.00
2015.02.24 15:45:36.907,1.35083,1.35095,2.81,1.00
2015.02.24 15:45:37.009,1.35087,1.35095,1.19,1.00
2015.02.24 15:45:37.161,1.35089,1.35099,1.94,1.00
2015.02.24 15:45:37.414,1.35089,1.35099,1.19,1.00
2015.02.24 15:45:37.818,1.35088,1.35101,3.19,1.00
2015.02.24 15:45:37.919,1.35089,1.35098,1.19,1.00
2015.02.24 15:45:38.222,1.3509,1.35101,1.75,1.00
2015.02.24 15:45:38.425,1.35093,1.35102,1.19,1.00
2015.02.24 15:45:38.577,1.35092,1.35105,1.56,1.69
2015.02.24 15:45:39.120,1.35093,1.35105,1.19,1.00
2015.02.24 15:45:39.423,1.351,1.3511,1.19,1.00
