2015.02.01 23:48:24.555,1.32457,1.32469,1.00,1.00
2015.02.01 23:48:24.809,1.32459,1.32472,1.00,1.00
2015.02.01 23:48:30.200,1.32458,1.32471,1.37,1.00
2015.02.01 23:48:33.199,1.3246,1.32473,1.00,1.00
2015.02.01 23:48:44.841,1.32458,1.32473,1.50,1.50
2015.02.01 23:48:46.473,1.3246,1.32473,1.00,1.00
2015.02.01 23:48:50.264,1.3246,1.32473,1.00,1.37
2015.02.01 23:48:50.467,1.32457,1.32471,1.00,1.00
2015.02.01 23:48:53.208,1.32457,1.32472,1.00,1.00
2015.02.01 23:48:56.363,1.32458,1.32472,1.00,1.00
2015.02.01 23:48:56.912,1.32459,1.32472,1.00,1.00
2015.02.01 23:49:04.750,1.32457,1.32472,1.37,1.00
2015.02.01 23:49:04.851,1.32456,1.3247,1.00,1.00
2015.02.01 23:49:05.352,1.32455,1.3247,1.00,1.00
2015.02.01 23:49:06.259,1.32458,1.32471,1.00,1.50
2015.02.01 23:49:08.706,1.32458,1.3247,1.00,2.06
2015.02.01 23:49:08.757,1.32456,1.32465,1.00,1.12
2015.02.01 23:49:08.808,1.32453,1.32463,1.00,1.00
2015.02.01 23:49:08.961,1.3245,1.32463,1.00,1.50
2015.02.01 23:49:09.062,1.32447,1.3246,1.00,1.00
2015.02.01 23:49:09.367,1.32442,1.32452,1.00,1.00
2015.02.01 23:49:09.418,1.32439,1.32452,1.00,1.00
2015.02.01 23:49:09.469,1.32438,1.32448,1.50,1.00
2015.02.01 23:49:09.570,1.32435,1.32448,2.25,1.00
2015.02.01 23:49:10.406,1.32435,1.32448,3.00,1.87
2015.02.01 23:49:10.926,1.32435,1.32448,1.00,1.37
2015.02.01 23:49:11.078,1.32433,1.32446,1.12,1.12
2015.02.01 23:49:11.595,1.32433,1.32446,1.00,1.37
2015.02.01 23:49:11.797,1.32438,1.3245,1.12,1.50
2015.02.01 23:49:11.848,1.32438,1.32453,1.12,1.50
2015.02.01 23:49:11.949,1.3244,1.32455,1.50,1.00
2015.02.01 23:49:12.253,1.32442,1.32457,1.12,1.00
2015.02.01 23:49:12.556,1.32445,1.32458,1.00,1.00
2015.02.01 23:49:14.863,1.32446,1.32461,1.00,1.00
2015.02.01 23:49:16.498,1.32446,1.32461,1.50,1.37
2015.02.01 23:49:17.012,1.32446,1.32461,1.00,1.00
2015.02.01 23:49:18.833,1.32446,1.32461,1.00,1.37
2015.02.01 23:49:19.086,1.3244,1.32455,3.37,1.12
2015.02.01 23:49:19.189,1.32442,1.32457,1.00,1.00
2015.02.01 23:49:19.795,1.32445,1.32458,1.00,1.25
2015.02.01 23:49:23.897,1.32447,1.3246,1.00,1.00
2015.02.01 23:49:26.549,1.32447,1.3246,1.00,1.37
2015.02.01 23:49:26.600,1.32443,1.32458,1.69,1.12
2015.02.01 23:49:26.702,1.32442,1.32456,1.19,1.00
2015.02.01 23:49:27.217,1.32442,1.32456,1.00,1.00
2015.02.01 23:49:27.527,1.32444,1.32457,1.37,1.00
2015.02.01 23:49:27.578,1.32446,1.32459,1.00,1.25
2015.02.01 23:49:30.077,1.32444,1.32459,1.00,1.00
2015.02.01 23:49:30.128,1.32444,1.32459,1.00,1.37
2015.02.01 23:49:30.229,1.32442,1.32455,1.00,1.00
2015.02.01 23:49:31.275,1.3244,1.32453,3.00,1.00
2015.02.01 23:49:31.779,1.3244,1.32453,3.37,1.00
2015.02.01 23:49:31.982,1.32441,1.32456,1.12,1.00
2015.02.01 23:49:33.147,1.32441,1.32456,1.50,1.37
2015.02.01 23:49:33.652,1.32442,1.32455,1.00,1.00
2015.02.01 23:49:34.208,1.32442,1.32457,3.00,1.00
2015.02.01 23:49:34.309,1.32444,1.32457,1.00,1.00
2015.02.01 23:49:35.787,1.32448,1.32461,1.00,1.25
2015.02.01 23:49:36.108,1.32448,1.32459,1.00,1.00
2015.02.01 23:49:43.040,1.32451,1.32459,1.00,1.00
2015.02.01 23:49:43.344,1.32451,1.32461,1.00,1.25
2015.02.01 23:49:48.216,1.32452,1.32462,1.00,1.00
2015.02.01 23:49:48.722,1.32452,1.32464,1.00,2.06
2015.02.01 23:49:50.158,1.32452,1.32464,1.00,1.25
2015.02.01 23:49:50.683,1.32452,1.32464,1.00,1.62
2015.02.01 23:49:51.251,1.3245,1.32463,1.00,1.12
2015.02.01 23:49:51.301,1.3245,1.32463,1.00,2.06
2015.02.01 23:49:53.339,1.32448,1.32461,1.00,1.62
2015.02.01 23:49:53.440,1.32457,1.32462,1.00,1.00
2015.02.01 23:49:53.492,1.32458,1.32466,1.00,1.00
2015.02.01 23:49:53.543,1.3246,1.32466,1.00,1.00
2015.02.01 23:49:53.644,1.32462,1.3247,1.00,1.00
2015.02.01 23:49:53.796,1.32463,1.32475,1.00,1.00
2015.02.01 23:49:54.049,1.32465,1.32475,1.00,1.50
2015.02.01 23:49:54.353,1.32467,1.32477,1.00,1.00
2015.02.01 23:49:54.455,1.32467,1.32479,1.00,1.25
2015.02.01 23:49:55.397,1.32467,1.32479,1.00,1.62
2015.02.01 23:50:00.688,1.32467,1.32479,1.00,1.25
2015.02.01 23:50:01.235,1.32466,1.32479,1.00,1.69
2015.02.01 23:50:01.286,1.32463,1.32473,1.00,1.00
2015.02.01 23:50:01.592,1.32463,1.32473,1.00,1.37
2015.02.01 23:50:01.693,1.32463,1.32473,1.00,1.00
2015.02.01 23:50:01.744,1.32463,1.3247,1.00,1.00
2015.02.01 23:50:01.845,1.32463,1.32473,1.00,1.00
2015.02.01 23:50:02.057,1.3246,1.32473,1.00,1.00
2015.02.01 23:50:03.180,1.32462,1.32473,1.00,1.00
2015.02.01 23:50:09.659,1.32463,1.32473,1.00,1.00
2015.02.01 23:50:16.686,1.32463,1.32474,1.00,1.12
2015.02.01 23:50:16.989,1.32466,1.32475,1.00,1.00
2015.02.01 23:50:17.804,1.32466,1.32478,1.00,1.69
2015.02.01 23:50:17.905,1.32468,1.32478,1.00,1.50
2015.02.01 23:50:18.411,1.32469,1.32478,1.00,1.00
2015.02.01 23:50:18.714,1.32471,1.32479,1.00,1.00
2015.02.01 23:50:20.897,1.32474,1.32479,1.00,1.00
2015.02.01 23:50:20.998,1.32474,1.32483,1.00,1.00
2015.02.01 23:50:21.100,1.32475,1.32485,1.00,1.00
2015.02.01 23:50:21.201,1.32478,1.32487,1.00,1.00
2015.02.01 23:50:21.505,1.3248,1.32487,1.00,1.00
2015.02.01 23:50:22.012,1.3248,1.32493,1.00,1.56
2015.02.01 23:50:22.214,1.3248,1.32491,1.00,1.25
2015.02.01 23:50:23.432,1.3248,1.32491,1.00,1.37
2015.02.01 23:50:24.243,1.3248,1.32492,1.00,2.44
2015.02.01 23:50:24.598,1.32482,1.3249,1.00,1.00
2015.02.01 23:50:25.423,1.32483,1.3249,1.00,1.00
2015.02.01 23:50:26.718,1.32483,1.32492,1.00,1.12
2015.02.01 23:50:26.921,1.32486,1.32494,1.00,1.00
2015.02.01 23:50:27.579,1.32486,1.32496,1.00,1.69
2015.02.01 23:50:27.630,1.32488,1.32496,1.00,1.25
2015.02.01 23:50:28.034,1.32491,1.32501,1.00,2.44
2015.02.01 23:50:28.085,1.32491,1.32501,1.00,1.00
2015.02.01 23:50:28.186,1.32491,1.32504,1.00,1.25
2015.02.01 23:50:28.237,1.32493,1.32502,1.00,1.00
2015.02.01 23:50:28.439,1.32493,1.32504,1.00,1.00
2015.02.01 23:50:28.540,1.32495,1.32504,1.00,1.00
2015.02.01 23:50:28.591,1.32495,1.32508,1.00,1.25
2015.02.01 23:50:28.743,1.32498,1.32508,1.00,1.25
2015.02.01 23:50:29.046,1.32501,1.32511,1.00,1.00
2015.02.01 23:50:30.303,1.32501,1.32514,1.00,2.06
2015.02.01 23:50:30.810,1.32501,1.32514,1.00,2.06
2015.02.01 23:50:34.408,1.32499,1.32512,1.12,1.12
2015.02.01 23:50:35.111,1.32497,1.3251,1.37,1.00
2015.02.01 23:50:36.069,1.32497,1.3251,1.50,1.00
2015.02.01 23:50:36.120,1.32495,1.32508,2.25,1.00
2015.02.01 23:50:36.626,1.32493,1.32508,2.62,1.00
2015.02.01 23:50:37.133,1.32496,1.32509,1.12,1.00
2015.02.01 23:50:41.556,1.32497,1.32509,1.00,1.00
2015.02.01 23:50:41.965,1.32497,1.32509,1.37,1.00
2015.02.01 23:50:42.066,1.32498,1.32511,1.37,1.12
2015.02.01 23:50:43.486,1.32498,1.32511,1.37,1.12
2015.02.01 23:50:43.587,1.32498,1.32511,1.12,1.37
2015.02.01 23:50:44.045,1.32496,1.32509,1.12,1.00
2015.02.01 23:50:46.029,1.32495,1.32508,1.00,1.00
2015.02.01 23:50:46.080,1.32493,1.32508,1.00,1.87
2015.02.01 23:50:46.384,1.32492,1.32505,1.00,1.87
2015.02.01 23:50:46.910,1.32491,1.32503,1.00,1.00
2015.02.01 23:50:47.367,1.32488,1.32503,1.50,2.25
2015.02.01 23:50:47.874,1.32488,1.32502,1.50,1.00
2015.02.01 23:50:51.600,1.32488,1.32502,1.87,1.00
2015.02.01 23:50:53.268,1.32489,1.325,1.12,1.50
2015.02.01 23:50:53.370,1.32489,1.32502,1.00,1.50
2015.02.01 23:50:54.592,1.32489,1.325,1.00,1.00
2015.02.01 23:50:55.075,1.32487,1.32499,1.00,1.00
2015.02.01 23:50:55.126,1.32487,1.32497,1.00,1.37
2015.02.01 23:50:55.177,1.32484,1.32497,1.00,1.37
2015.02.01 23:50:55.278,1.32482,1.32493,1.12,1.50
2015.02.01 23:50:55.480,1.32479,1.32491,1.00,1.00
2015.02.01 23:50:55.582,1.32475,1.32488,1.00,1.00
2015.02.01 23:50:56.753,1.32477,1.32488,1.00,1.00
2015.02.01 23:50:58.559,1.32477,1.32487,1.00,1.00
2015.02.01 23:50:58.610,1.32472,1.32485,1.00,1.12
2015.02.01 23:50:58.812,1.3247,1.32483,1.00,1.00
2015.02.01 23:50:58.863,1.32468,1.32482,1.00,1.00
2015.02.01 23:50:58.914,1.32468,1.32479,1.00,1.00
2015.02.01 23:50:58.965,1.32465,1.32478,1.00,1.00
2015.02.01 23:50:59.269,1.32463,1.32477,1.00,3.00
2015.02.01 23:50:59.805,1.32462,1.32477,1.00,2.25
2015.02.01 23:51:02.698,1.32464,1.32477,1.00,1.50
2015.02.01 23:51:03.153,1.32463,1.32475,1.00,1.00
2015.02.01 23:51:03.305,1.3246,1.32473,1.00,1.50
2015.02.01 23:51:03.842,1.32461,1.32473,1.00,1.50
2015.02.01 23:51:05.533,1.32461,1.32474,1.00,1.50
2015.02.01 23:51:06.264,1.32461,1.32473,1.00,1.00
2015.02.01 23:51:06.953,1.32461,1.32474,1.00,1.00
2015.02.01 23:51:10.505,1.32462,1.32474,1.00,1.00
2015.02.01 23:51:20.132,1.32461,1.32473,1.00,1.00
2015.02.01 23:51:20.335,1.32458,1.32472,1.19,1.00
2015.02.01 23:51:20.844,1.3246,1.32473,1.00,2.25
2015.02.01 23:51:21.097,1.32458,1.32471,1.00,1.00
2015.02.01 23:51:21.402,1.3245,1.32462,3.00,1.00
2015.02.01 23:51:21.452,1.32447,1.32462,1.00,1.00
2015.02.01 23:51:21.503,1.3245,1.32463,1.00,1.50
2015.02.01 23:51:21.807,1.32448,1.32461,1.00,1.00
2015.02.01 23:51:21.908,1.32446,1.3246,1.00,1.00
2015.02.01 23:51:22.326,1.32447,1.32462,1.00,1.50
2015.02.01 23:51:32.028,1.32441,1.32453,1.00,1.50
2015.02.01 23:51:32.283,1.32442,1.32455,1.00,1.50
2015.02.01 23:51:35.080,1.32446,1.32458,1.00,1.00
2015.02.01 23:51:35.594,1.32446,1.32459,1.00,1.00
2015.02.01 23:51:43.289,1.32445,1.32458,1.00,1.00
2015.02.01 23:52:00.890,1.32445,1.3246,1.00,1.00
2015.02.01 23:52:06.326,1.32447,1.3246,1.00,1.00
2015.02.01 23:52:06.781,1.32447,1.3246,1.00,3.37
2015.02.01 23:52:06.831,1.32445,1.32458,1.00,1.37
2015.02.01 23:52:07.337,1.32445,1.32458,1.00,1.12
2015.02.01 23:52:10.631,1.32443,1.32456,1.00,1.00
2015.02.01 23:52:11.645,1.32443,1.32456,1.37,1.00
2015.02.01 23:52:11.697,1.32443,1.32456,1.00,1.00
2015.02.01 23:52:11.749,1.32443,1.32458,1.37,1.00
2015.02.01 23:52:12.103,1.32445,1.32458,1.00,1.00
2015.02.01 23:52:12.204,1.32443,1.32458,1.00,1.00
2015.02.01 23:52:13.311,1.32443,1.32457,1.00,1.37
2015.02.01 23:52:14.206,1.32442,1.32455,1.00,1.12
2015.02.01 23:52:14.727,1.32441,1.32455,1.12,1.00
2015.02.01 23:52:15.031,1.32443,1.32456,1.00,1.00
2015.02.01 23:52:15.595,1.32441,1.32455,1.00,1.00
2015.02.01 23:52:15.951,1.32446,1.32457,1.00,1.00
2015.02.01 23:52:16.053,1.32446,1.32459,1.00,3.00
2015.02.01 23:52:16.255,1.32446,1.32457,1.00,1.00
2015.02.01 23:52:38.080,1.32446,1.32457,1.00,1.37
2015.02.01 23:52:38.595,1.32445,1.32456,1.00,1.12
2015.02.01 23:52:44.766,1.32445,1.32458,1.50,1.00
2015.02.01 23:52:45.322,1.32446,1.32459,1.00,2.25
2015.02.01 23:52:58.033,1.32447,1.32459,1.00,1.00
2015.02.01 23:52:59.122,1.32447,1.32459,1.87,1.00
2015.02.01 23:52:59.223,1.32451,1.32462,1.00,1.00
2015.02.01 23:52:59.376,1.32452,1.32465,1.00,1.00
2015.02.01 23:52:59.527,1.32453,1.32468,1.00,1.00
2015.02.01 23:52:59.629,1.32455,1.3247,1.00,1.00
2015.02.01 23:52:59.933,1.32458,1.32471,1.00,1.00
2015.02.01 23:53:00.439,1.3246,1.32473,1.00,1.00
2015.02.01 23:53:01.831,1.32461,1.32475,1.41,1.00
2015.02.01 23:53:02.134,1.32467,1.32478,1.00,1.12
2015.02.01 23:53:02.437,1.32473,1.32481,1.00,1.00
2015.02.01 23:53:02.539,1.32473,1.32484,1.00,1.50
2015.02.01 23:53:02.741,1.32473,1.32487,1.00,1.50
2015.02.01 23:53:02.893,1.32473,1.32487,1.19,1.50
2015.02.01 23:53:03.044,1.32478,1.32493,1.00,1.00
2015.02.01 23:53:03.095,1.3248,1.32494,1.00,1.00
2015.02.01 23:53:03.399,1.32486,1.325,1.00,1.12
2015.02.01 23:53:03.803,1.32489,1.32501,1.00,1.00
2015.02.01 23:53:04.081,1.32491,1.32504,1.00,1.69
2015.02.01 23:53:04.457,1.32491,1.32504,1.00,2.06
2015.02.01 23:53:04.659,1.32492,1.32506,1.00,1.87
2015.02.01 23:53:04.963,1.32492,1.32507,1.00,1.12
2015.02.01 23:53:05.014,1.32495,1.32508,1.00,1.37
2015.02.01 23:53:06.077,1.32495,1.32508,1.00,1.87
2015.02.01 23:53:06.884,1.32495,1.32507,1.00,1.12
2015.02.01 23:53:08.662,1.32495,1.32507,1.00,1.37
2015.02.01 23:53:09.177,1.32495,1.32507,1.00,1.12
2015.02.01 23:53:09.685,1.32495,1.32505,1.00,1.12
2015.02.01 23:53:10.226,1.32495,1.32506,1.00,1.37
2015.02.01 23:53:10.731,1.32495,1.32506,1.00,1.37
2015.02.01 23:53:10.884,1.32498,1.3251,1.12,1.00
2015.02.01 23:53:10.986,1.32499,1.32511,1.37,1.00
2015.02.01 23:53:11.087,1.32501,1.32516,1.00,2.62
2015.02.01 23:53:11.138,1.32504,1.32516,1.00,1.37
2015.02.01 23:53:11.658,1.32505,1.3252,1.00,1.37
2015.02.01 23:53:13.191,1.32505,1.32516,1.00,1.37
2015.02.01 23:53:13.596,1.32504,1.32515,1.00,1.37
2015.02.01 23:53:13.697,1.32501,1.32513,1.00,1.37
2015.02.01 23:53:13.798,1.32501,1.32509,1.00,1.37
2015.02.01 23:53:13.849,1.32498,1.32509,1.25,1.37
2015.02.01 23:53:13.950,1.32496,1.32509,2.25,1.37
2015.02.01 23:53:14.001,1.32496,1.32509,1.50,1.00
2015.02.01 23:53:14.253,1.32497,1.32512,1.00,1.12
2015.02.01 23:53:14.738,1.32497,1.32507,1.00,1.37
2015.02.01 23:53:14.839,1.32496,1.32507,1.00,1.12
2015.02.01 23:53:14.941,1.32496,1.32509,1.00,1.50
2015.02.01 23:53:15.370,1.32493,1.32506,1.50,1.37
2015.02.01 23:53:15.421,1.32493,1.32502,1.50,1.37
2015.02.01 23:53:15.522,1.32492,1.32503,1.00,1.00
2015.02.01 23:53:15.573,1.3249,1.32503,1.00,1.00
2015.02.01 23:53:15.801,1.3249,1.32503,1.00,1.37
2015.02.01 23:53:15.852,1.32487,1.325,1.00,1.12
2015.02.01 23:53:15.903,1.32487,1.325,1.00,1.37
2015.02.01 23:53:15.954,1.32485,1.325,1.00,1.37
2015.02.01 23:53:16.005,1.32485,1.325,1.00,1.31
2015.02.01 23:53:16.055,1.32482,1.32495,2.25,1.00
2015.02.01 23:53:16.641,1.32483,1.32497,1.00,1.25
2015.02.01 23:53:16.843,1.32482,1.32495,1.00,1.00
2015.02.01 23:53:17.147,1.32478,1.32491,1.50,1.00
2015.02.01 23:53:17.652,1.32478,1.3249,1.00,1.25
2015.02.01 23:53:18.305,1.32478,1.32489,1.00,1.00
2015.02.01 23:53:18.356,1.32475,1.32489,1.00,2.25
2015.02.01 23:53:19.010,1.32475,1.32489,1.00,1.87
2015.02.01 23:53:19.212,1.32475,1.32489,1.00,1.87
2015.02.01 23:53:19.515,1.32475,1.32487,1.00,1.00
2015.02.01 23:53:20.050,1.32475,1.32489,1.00,1.87
2015.02.01 23:53:20.354,1.32475,1.32487,1.00,1.37
2015.02.01 23:53:20.859,1.32474,1.32487,1.00,1.87
2015.02.01 23:53:21.441,1.32474,1.32487,1.00,1.12
2015.02.01 23:53:21.744,1.32476,1.32489,1.00,1.37
2015.02.01 23:53:22.339,1.32476,1.32489,1.50,1.12
2015.02.01 23:53:22.491,1.32478,1.32492,1.00,1.37
2015.02.01 23:53:22.542,1.32478,1.32492,1.00,1.37
2015.02.01 23:53:23.167,1.32477,1.32492,1.00,1.37
2015.02.01 23:53:25.418,1.3248,1.32493,1.00,1.62
2015.02.01 23:53:25.954,1.32481,1.32494,1.00,1.37
2015.02.01 23:53:27.438,1.32481,1.32495,1.00,1.37
2015.02.01 23:53:27.539,1.32479,1.32494,1.00,1.12
2015.02.01 23:53:29.448,1.32479,1.32494,1.00,1.37
2015.02.01 23:53:31.144,1.32479,1.32494,1.00,1.50
2015.02.01 23:53:31.297,1.32477,1.3249,1.87,1.87
2015.02.01 23:53:31.806,1.32477,1.3249,1.12,1.87
2015.02.01 23:53:34.078,1.32479,1.3249,1.12,1.00
2015.02.01 23:53:34.129,1.32479,1.32492,1.12,1.25
2015.02.01 23:53:34.230,1.32479,1.32494,1.00,1.00
2015.02.01 23:53:34.281,1.32481,1.32496,1.00,2.06
2015.02.01 23:53:34.584,1.32483,1.32497,1.00,1.00
2015.02.01 23:53:35.375,1.32483,1.32497,1.00,1.50
2015.02.01 23:53:35.492,1.32481,1.32496,1.50,1.37
2015.02.01 23:53:35.997,1.32481,1.32492,1.00,1.37
2015.02.01 23:53:36.351,1.32481,1.32492,1.00,1.12
2015.02.01 23:53:48.241,1.32481,1.32492,1.00,1.37
2015.02.01 23:53:48.851,1.32481,1.32492,1.00,1.37
2015.02.01 23:53:49.846,1.32481,1.32492,1.00,1.37
2015.02.01 23:53:50.209,1.32481,1.32495,1.00,1.37
2015.02.01 23:54:02.127,1.32481,1.32494,1.00,1.12
2015.02.01 23:54:02.331,1.32481,1.32494,1.00,1.37
2015.02.01 23:54:03.535,1.32481,1.32493,1.00,1.37
2015.02.01 23:54:10.345,1.32481,1.3249,1.00,1.12
2015.02.01 23:54:13.186,1.32482,1.32492,1.00,1.12
2015.02.01 23:54:13.288,1.32486,1.32497,1.00,1.00
2015.02.01 23:54:13.799,1.32486,1.32498,1.00,1.00
2015.02.01 23:54:16.320,1.32486,1.32499,1.00,2.25
2015.02.01 23:54:17.156,1.32486,1.32499,1.00,2.25
2015.02.01 23:54:17.669,1.32486,1.32498,1.00,1.50
2015.02.01 23:54:17.770,1.32485,1.32496,1.00,1.37
2015.02.01 23:54:18.226,1.32485,1.32493,1.00,1.00
2015.02.01 23:54:18.277,1.32483,1.32493,1.50,1.37
2015.02.01 23:54:18.682,1.32481,1.32493,1.12,1.37
2015.02.01 23:54:19.191,1.32479,1.32493,1.56,1.37
2015.02.01 23:54:19.696,1.32478,1.32491,1.37,1.87
2015.02.01 23:54:20.543,1.32478,1.32491,1.37,1.37
2015.02.01 23:54:21.405,1.32479,1.32492,1.37,1.37
2015.02.01 23:54:21.916,1.32479,1.32491,1.37,1.37
2015.02.01 23:54:22.221,1.32479,1.32493,1.37,1.37
2015.02.01 23:54:22.322,1.32479,1.32491,1.37,1.37
2015.02.01 23:54:22.626,1.32476,1.32487,1.37,1.37
2015.02.01 23:54:22.676,1.32476,1.32489,1.00,1.37
2015.02.01 23:54:23.185,1.32476,1.32489,1.00,1.37
2015.02.01 23:54:23.687,1.32476,1.32489,1.00,1.37
2015.02.01 23:54:24.213,1.32476,1.32489,1.00,1.87
2015.02.01 23:54:24.754,1.32476,1.32489,1.00,1.87
2015.02.01 23:54:25.273,1.32476,1.32489,1.00,1.37
2015.02.01 23:54:25.917,1.32476,1.32489,1.00,1.87
2015.02.01 23:54:26.223,1.32476,1.32489,1.00,1.87
2015.02.01 23:54:26.325,1.32476,1.32489,1.00,1.00
2015.02.01 23:54:27.347,1.32476,1.32489,1.00,1.37
2015.02.01 23:54:27.859,1.32476,1.32489,1.00,1.37
2015.02.01 23:54:28.135,1.32476,1.32491,1.00,1.00
2015.02.01 23:54:28.294,1.32478,1.32491,1.00,1.00
2015.02.01 23:54:36.713,1.32477,1.3249,1.00,1.00
2015.02.01 23:54:40.174,1.32477,1.3249,1.00,1.37
2015.02.01 23:54:40.689,1.32477,1.3249,1.00,1.12
2015.02.01 23:54:41.016,1.32474,1.32484,1.00,1.00
2015.02.01 23:54:41.218,1.32475,1.32488,1.00,1.00
2015.02.01 23:54:42.554,1.32475,1.32488,1.37,1.12
2015.02.01 23:54:43.024,1.32476,1.32491,1.12,1.87
2015.02.01 23:54:43.176,1.32476,1.32491,1.37,1.00
2015.02.01 23:54:43.703,1.32479,1.32492,1.00,1.00
2015.02.01 23:54:53.057,1.32481,1.32494,1.00,1.50
2015.02.01 23:55:00.585,1.3248,1.32493,1.00,1.00
2015.02.01 23:55:03.139,1.3248,1.32493,1.37,1.00
2015.02.01 23:55:03.443,1.32481,1.32496,2.62,2.25
2015.02.01 23:55:03.746,1.32483,1.32495,1.00,1.00
2015.02.01 23:55:04.493,1.32484,1.32495,1.00,1.00
2015.02.01 23:55:11.505,1.32483,1.32495,1.00,1.00
2015.02.01 23:55:15.742,1.32484,1.32497,1.12,1.00
2015.02.01 23:55:34.391,1.32484,1.32497,1.37,1.00
2015.02.01 23:55:34.644,1.32488,1.32501,1.12,1.00
2015.02.01 23:55:34.796,1.3249,1.32501,1.00,1.00
2015.02.01 23:55:35.202,1.32491,1.32505,1.00,1.69
2015.02.01 23:55:36.227,1.32493,1.32505,1.00,1.50
2015.02.01 23:55:40.580,1.32493,1.32505,1.87,1.00
2015.02.01 23:55:40.631,1.32495,1.32507,1.00,1.50
2015.02.01 23:55:44.218,1.32495,1.32507,1.37,1.00
2015.02.01 23:55:44.320,1.32497,1.32509,1.00,1.50
2015.02.01 23:55:44.422,1.32498,1.32509,1.37,1.00
2015.02.01 23:55:44.523,1.32502,1.32514,2.25,1.20
2015.02.01 23:55:44.675,1.32504,1.32515,1.00,1.50
2015.02.01 23:55:45.140,1.32506,1.32518,1.00,1.50
2015.02.01 23:55:45.342,1.32508,1.32519,1.00,1.00
2015.02.01 23:55:45.545,1.32509,1.32521,1.00,1.00
2015.02.01 23:55:45.646,1.3251,1.32523,1.00,1.00
2015.02.01 23:55:54.201,1.32511,1.32523,1.00,1.00
2015.02.01 23:55:55.366,1.32511,1.32524,2.25,1.00
2015.02.01 23:56:03.158,1.32511,1.32523,1.50,1.00
2015.02.01 23:56:04.179,1.32511,1.32523,1.50,1.37
2015.02.01 23:56:04.482,1.32509,1.32522,1.12,1.87
2015.02.01 23:56:04.785,1.32508,1.32518,1.37,1.37
2015.02.01 23:56:04.886,1.32506,1.32518,1.00,1.37
2015.02.01 23:56:04.988,1.32506,1.32518,1.00,1.87
2015.02.01 23:56:05.039,1.32506,1.32516,1.00,1.00
2015.02.01 23:56:05.090,1.32504,1.32516,1.50,1.00
2015.02.01 23:56:05.890,1.32503,1.32516,1.00,1.50
2015.02.01 23:56:10.352,1.32503,1.32516,3.00,1.50
2015.02.01 23:56:10.504,1.32499,1.32513,3.37,1.37
2015.02.01 23:56:10.605,1.32498,1.32511,1.00,2.62
2015.02.01 23:56:10.707,1.32496,1.32509,3.00,1.12
2015.02.01 23:56:10.859,1.32496,1.32507,1.00,1.12
2015.02.01 23:56:11.061,1.32495,1.32509,1.50,1.12
2015.02.01 23:56:11.323,1.32494,1.32507,2.62,1.50
2015.02.01 23:56:11.641,1.32492,1.32505,2.81,1.00
2015.02.01 23:56:11.944,1.32488,1.32501,2.06,1.00
2015.02.01 23:56:12.249,1.32488,1.32501,1.62,1.37
2015.02.01 23:56:12.402,1.32489,1.32503,1.37,1.00
2015.02.01 23:56:12.707,1.32492,1.32505,1.37,1.00
2015.02.01 23:56:12.909,1.32494,1.32507,1.12,1.12
2015.02.01 23:56:14.441,1.32494,1.32507,1.37,1.00
2015.02.01 23:56:15.461,1.32494,1.32507,1.12,1.00
2015.02.01 23:56:22.181,1.32494,1.32507,1.37,1.00
2015.02.01 23:56:22.702,1.32496,1.32508,1.00,1.87
2015.02.01 23:56:32.300,1.32496,1.32508,1.00,1.50
2015.02.01 23:56:32.402,1.32498,1.32509,1.00,1.00
2015.02.01 23:56:32.909,1.32498,1.3251,1.00,1.37
2015.02.01 23:56:35.616,1.32497,1.32508,2.25,1.12
2015.02.01 23:56:36.161,1.32497,1.32508,1.50,1.37
2015.02.01 23:56:36.666,1.32497,1.32508,1.50,1.12
2015.02.01 23:56:38.839,1.32497,1.32508,1.00,1.37
2015.02.01 23:56:39.456,1.32497,1.32508,1.00,1.12
2015.02.01 23:56:46.906,1.32496,1.32508,2.25,1.00
2015.02.01 23:56:47.227,1.32498,1.32509,1.00,1.12
2015.02.01 23:56:51.172,1.32498,1.32508,1.00,1.00
2015.02.01 23:56:54.982,1.32497,1.32508,1.50,1.87
2015.02.01 23:56:57.095,1.32497,1.32508,1.00,1.12
2015.02.01 23:56:57.618,1.32498,1.32509,1.00,1.87
2015.02.01 23:56:58.145,1.32499,1.32509,1.00,1.87
2015.02.01 23:56:59.160,1.32498,1.32509,1.00,1.37
2015.02.01 23:56:59.761,1.32499,1.32509,1.00,1.37
2015.02.01 23:57:00.275,1.32498,1.32509,1.50,1.00
2015.02.01 23:57:02.456,1.32498,1.3251,1.50,2.62
2015.02.01 23:57:02.970,1.32499,1.3251,1.00,1.87
2015.02.01 23:57:04.582,1.32498,1.3251,1.00,1.87
2015.02.01 23:57:07.775,1.32498,1.3251,1.50,1.87
2015.02.01 23:57:09.724,1.32498,1.32509,2.25,1.37
2015.02.01 23:57:12.250,1.32499,1.32508,1.00,1.37
2015.02.01 23:57:12.754,1.32498,1.32508,1.50,1.37
2015.02.01 23:57:13.261,1.32498,1.32504,1.50,1.00
2015.02.01 23:57:13.463,1.32494,1.32504,3.56,1.12
2015.02.01 23:57:18.780,1.32494,1.32504,1.87,1.12
2015.02.01 23:57:20.275,1.32497,1.32504,1.00,1.12
2015.02.01 23:57:21.264,1.32494,1.32504,2.62,1.12
2015.02.01 23:57:22.740,1.32496,1.32504,1.00,1.12
