2015.02.03 13:50:42.058,1.34297,1.343,1.00,0.10
2015.02.03 13:50:42.311,1.34293,1.343,1.65,0.10
2015.02.03 13:50:42.463,1.34293,1.343,1.00,3.16
2015.02.03 13:50:42.766,1.34286,1.34298,1.65,1.31
2015.02.03 13:50:42.817,1.34287,1.34296,1.00,1.37
2015.02.03 13:50:43.322,1.34286,1.34296,1.20,1.37
2015.02.03 13:50:43.373,1.34288,1.34297,1.00,1.69
2015.02.03 13:50:43.525,1.34285,1.34295,1.69,1.00
2015.02.03 13:50:43.828,1.34298,1.343,1.00,0.90
2015.02.03 13:50:44.132,1.34297,1.343,2.81,0.10
2015.02.03 13:50:44.435,1.34299,1.343,1.31,0.10
2015.02.03 13:50:44.486,1.34306,1.34312,1.00,1.31
2015.02.03 13:50:44.789,1.34305,1.34313,1.00,1.31
2015.02.03 13:50:44.992,1.34305,1.34315,1.00,4.09
2015.02.03 13:50:45.144,1.34303,1.34315,1.00,2.59
2015.02.03 13:50:45.245,1.34303,1.3431,1.00,1.00
2015.02.03 13:50:45.650,1.34303,1.34312,1.00,1.25
2015.02.03 13:50:46.054,1.34305,1.34311,1.00,1.00
2015.02.03 13:50:46.357,1.34312,1.34317,1.50,1.12
2015.02.03 13:50:46.408,1.34316,1.3432,1.00,1.12
2015.02.03 13:50:46.510,1.34317,1.34325,1.00,1.65
2015.02.03 13:50:46.561,1.34319,1.34327,1.00,1.87
2015.02.03 13:50:46.612,1.34319,1.34328,1.00,2.40
2015.02.03 13:50:46.965,1.34315,1.34327,3.56,2.06
2015.02.03 13:50:47.277,1.34316,1.34325,1.50,1.25
2015.02.03 13:50:47.598,1.34315,1.34323,1.00,1.00
2015.02.03 13:50:47.904,1.34318,1.34323,1.00,1.00
2015.02.03 13:50:48.005,1.34318,1.34325,1.00,1.00
2015.02.03 13:50:48.207,1.34319,1.34328,1.00,1.87
2015.02.03 13:50:48.763,1.34318,1.34328,1.00,2.62
2015.02.03 13:50:48.864,1.34314,1.34325,1.12,1.12
2015.02.03 13:50:48.915,1.34313,1.34325,1.50,1.31
2015.02.03 13:50:49.016,1.34313,1.34324,1.00,2.06
2015.02.03 13:50:49.369,1.34317,1.34324,1.00,7.46
2015.02.03 13:50:49.622,1.3432,1.34326,1.00,1.75
2015.02.03 13:50:49.723,1.3432,1.34328,1.00,1.62
2015.02.03 13:50:50.228,1.34319,1.34329,1.00,1.66
2015.02.03 13:50:50.714,1.34316,1.34326,1.57,1.00
2015.02.03 13:50:51.001,1.3432,1.34326,1.00,1.00
2015.02.03 13:50:51.203,1.3432,1.3433,1.00,3.64
2015.02.03 13:50:51.727,1.34326,1.34332,1.00,2.25
2015.02.03 13:50:51.878,1.34325,1.34332,1.00,1.00
2015.02.03 13:50:52.030,1.34323,1.34333,1.00,1.50
2015.02.03 13:50:52.081,1.34323,1.34333,1.00,1.50
2015.02.03 13:50:52.233,1.34323,1.34333,1.00,1.50
2015.02.03 13:50:52.485,1.34323,1.34333,1.00,3.37
2015.02.03 13:50:52.637,1.34325,1.34334,1.00,1.57
2015.02.03 13:50:52.688,1.3433,1.34335,1.00,2.25
2015.02.03 13:50:52.942,1.34332,1.34339,1.00,1.27
2015.02.03 13:50:52.993,1.34334,1.34339,1.00,1.12
2015.02.03 13:50:53.296,1.34336,1.34342,1.00,1.12
2015.02.03 13:50:53.398,1.34332,1.34342,1.12,1.12
2015.02.03 13:50:53.499,1.34334,1.34342,1.00,1.12
2015.02.03 13:50:54.122,1.34334,1.34342,1.00,1.20
2015.02.03 13:50:54.324,1.34336,1.34342,1.00,1.47
2015.02.03 13:50:54.770,1.34341,1.34346,1.00,2.25
2015.02.03 13:50:54.922,1.34339,1.34346,1.25,1.37
2015.02.03 13:50:55.023,1.34339,1.34345,1.19,1.37
2015.02.03 13:50:55.528,1.34345,1.34352,1.00,1.50
2015.02.03 13:50:55.730,1.34341,1.34351,1.00,1.37
2015.02.03 13:50:55.832,1.34337,1.34347,1.50,1.37
2015.02.03 13:50:55.883,1.3434,1.34347,1.00,1.37
2015.02.03 13:50:56.186,1.34338,1.34345,1.25,1.37
2015.02.03 13:50:56.489,1.34337,1.34346,1.12,2.06
2015.02.03 13:50:56.540,1.34337,1.34345,1.12,1.62
2015.02.03 13:50:57.499,1.34336,1.34345,1.12,1.62
2015.02.03 13:50:57.651,1.34338,1.34345,1.00,1.87
2015.02.03 13:50:58.055,1.3434,1.34346,1.00,1.37
2015.02.03 13:50:58.561,1.34341,1.34345,1.00,1.37
2015.02.03 13:50:58.864,1.34341,1.34345,1.00,1.12
2015.02.03 13:50:59.371,1.34339,1.34347,2.25,1.37
2015.02.03 13:50:59.726,1.34339,1.34346,1.50,1.37
2015.02.03 13:50:59.929,1.34337,1.34344,1.00,1.37
2015.02.03 13:51:00.544,1.34336,1.34345,1.10,1.37
2015.02.03 13:51:00.645,1.34339,1.34345,1.37,1.37
2015.02.03 13:51:00.847,1.3434,1.34349,2.06,1.50
2015.02.03 13:51:01.383,1.34341,1.34349,1.69,1.50
2015.02.03 13:51:01.620,1.3435,1.34354,4.12,1.56
2015.02.03 13:51:01.823,1.34351,1.34357,1.12,1.00
2015.02.03 13:51:01.924,1.34348,1.34358,2.44,2.62
2015.02.03 13:51:02.430,1.3435,1.34359,1.20,1.37
2015.02.03 13:51:02.733,1.34349,1.34353,2.44,3.00
2015.02.03 13:51:03.037,1.34359,1.34362,1.00,1.20
2015.02.03 13:51:03.138,1.34359,1.34365,3.19,1.12
2015.02.03 13:51:03.239,1.3436,1.34367,3.19,1.00
2015.02.03 13:51:03.290,1.34364,1.34367,1.19,1.00
2015.02.03 13:51:03.442,1.34366,1.34374,1.39,1.50
2015.02.03 13:51:03.543,1.34366,1.34374,1.39,1.75
2015.02.03 13:51:03.797,1.34362,1.3437,1.75,1.12
2015.02.03 13:51:04.100,1.34361,1.34368,1.75,1.00
2015.02.03 13:51:04.201,1.3436,1.34369,1.50,1.69
2015.02.03 13:51:04.605,1.34365,1.3437,1.00,1.37
2015.02.03 13:51:04.706,1.34363,1.34373,1.25,2.25
2015.02.03 13:51:04.808,1.34363,1.34374,1.25,1.20
2015.02.03 13:51:05.111,1.34365,1.34375,1.00,1.31
2015.02.03 13:51:05.515,1.34369,1.34377,1.00,1.20
2015.02.03 13:51:05.666,1.34371,1.34382,2.25,1.45
2015.02.03 13:51:05.717,1.34374,1.34382,1.00,1.45
2015.02.03 13:51:06.020,1.34371,1.34378,1.76,1.00
2015.02.03 13:51:06.122,1.34371,1.3438,1.39,1.00
2015.02.03 13:51:06.173,1.34371,1.3438,1.26,1.00
2015.02.03 13:51:06.224,1.34371,1.34377,1.26,1.00
2015.02.03 13:51:06.729,1.34367,1.34378,1.31,1.50
2015.02.03 13:51:06.830,1.34367,1.34375,1.31,1.00
2015.02.03 13:51:07.133,1.34367,1.34377,1.87,1.00
2015.02.03 13:51:07.638,1.34368,1.34378,1.12,1.31
2015.02.03 13:51:07.689,1.34368,1.34376,1.12,1.00
2015.02.03 13:51:07.790,1.34371,1.3438,1.00,2.25
2015.02.03 13:51:07.841,1.34371,1.3438,1.00,1.50
2015.02.03 13:51:08.392,1.34369,1.34379,1.69,1.50
2015.02.03 13:51:08.915,1.34373,1.3438,1.00,1.00
2015.02.03 13:51:09.167,1.3437,1.3438,1.69,1.00
2015.02.03 13:51:09.369,1.34374,1.34383,1.00,2.32
2015.02.03 13:51:09.522,1.34374,1.34384,1.39,1.00
2015.02.03 13:51:09.673,1.34376,1.34386,1.10,1.87
2015.02.03 13:51:09.775,1.34372,1.34381,2.44,1.00
2015.02.03 13:51:09.926,1.34371,1.34382,1.50,1.00
2015.02.03 13:51:10.078,1.34374,1.34384,1.00,1.87
2015.02.03 13:51:10.483,1.34372,1.34382,1.76,1.00
2015.02.03 13:51:10.993,1.34373,1.34381,1.57,1.00
2015.02.03 13:51:11.296,1.34372,1.34379,1.00,1.00
2015.02.03 13:51:11.448,1.3437,1.34379,1.25,1.00
2015.02.03 13:51:11.863,1.3437,1.34379,1.00,1.31
2015.02.03 13:51:12.015,1.3438,1.34383,2.62,1.75
2015.02.03 13:51:12.117,1.34378,1.34383,3.00,1.12
2015.02.03 13:51:12.167,1.34378,1.3438,1.50,1.00
2015.02.03 13:51:12.218,1.34374,1.3438,2.25,1.00
2015.02.03 13:51:12.269,1.34371,1.3438,1.46,1.00
2015.02.03 13:51:12.596,1.34372,1.34382,1.76,1.00
2015.02.03 13:51:13.058,1.34375,1.34383,1.00,1.00
2015.02.03 13:51:13.109,1.34375,1.34385,1.00,1.50
2015.02.03 13:51:13.462,1.34372,1.34382,3.19,1.00
2015.02.03 13:51:13.664,1.3437,1.34379,1.20,1.00
2015.02.03 13:51:14.191,1.3437,1.3438,1.20,1.00
2015.02.03 13:51:14.448,1.3437,1.34378,1.20,1.00
2015.02.03 13:51:14.956,1.3437,1.34379,1.00,1.00
2015.02.03 13:51:15.263,1.34367,1.34376,1.87,1.00
2015.02.03 13:51:15.567,1.34366,1.34371,1.46,1.00
2015.02.03 13:51:15.820,1.34363,1.34372,1.87,1.00
2015.02.03 13:51:15.872,1.34363,1.34371,1.00,1.00
2015.02.03 13:51:15.973,1.34363,1.34367,1.10,1.00
2015.02.03 13:51:16.175,1.34363,1.3437,1.00,5.81
2015.02.03 13:51:16.529,1.3436,1.34369,1.50,1.25
2015.02.03 13:51:17.072,1.34361,1.3437,1.00,1.31
2015.02.03 13:51:17.174,1.34366,1.34371,1.00,2.06
2015.02.03 13:51:17.226,1.34367,1.34371,1.00,1.00
2015.02.03 13:51:17.428,1.34365,1.34375,1.82,1.50
2015.02.03 13:51:17.630,1.34369,1.34379,1.19,1.20
2015.02.03 13:51:18.136,1.34369,1.34377,1.95,1.00
2015.02.03 13:51:18.994,1.34368,1.34378,2.32,1.00
2015.02.03 13:51:19.499,1.34367,1.34377,2.62,1.00
2015.02.03 13:51:19.723,1.34368,1.34379,1.20,1.00
2015.02.03 13:51:19.936,1.34369,1.34379,1.95,1.00
2015.02.03 13:51:20.138,1.3437,1.34381,1.57,1.25
2015.02.03 13:51:20.352,1.34373,1.34384,1.50,1.50
2015.02.03 13:51:20.656,1.3438,1.3439,1.50,1.37
2015.02.03 13:51:20.758,1.34381,1.34391,2.25,1.10
2015.02.03 13:51:20.809,1.34383,1.34391,1.00,1.00
2015.02.03 13:51:21.112,1.34386,1.34391,1.50,1.00
2015.02.03 13:51:21.162,1.34386,1.34394,2.25,1.00
2015.02.03 13:51:21.365,1.34386,1.34396,3.19,1.12
2015.02.03 13:51:21.415,1.34389,1.34396,1.25,1.12
2015.02.03 13:51:21.517,1.34391,1.34401,2.44,3.37
2015.02.03 13:51:21.755,1.34397,1.34403,1.10,1.75
2015.02.03 13:51:21.806,1.34397,1.34404,1.00,1.00
2015.02.03 13:51:21.857,1.34399,1.34404,1.25,1.00
2015.02.03 13:51:22.191,1.34396,1.34399,1.12,1.00
2015.02.03 13:51:22.242,1.34391,1.34398,3.06,1.00
2015.02.03 13:51:22.546,1.34391,1.34401,3.22,1.00
2015.02.03 13:51:22.956,1.34392,1.34405,1.70,1.10
2015.02.03 13:51:23.007,1.34397,1.34405,1.50,1.10
2015.02.03 13:51:23.310,1.344,1.34408,1.00,1.00
2015.02.03 13:51:23.361,1.34397,1.34408,1.29,1.50
2015.02.03 13:51:23.563,1.34397,1.34406,1.10,1.00
2015.02.03 13:51:23.866,1.34402,1.34408,1.00,1.84
2015.02.03 13:51:24.174,1.344,1.34406,1.00,3.19
2015.02.03 13:51:24.275,1.344,1.34406,1.00,3.56
2015.02.03 13:51:24.377,1.34397,1.34403,1.00,3.19
2015.02.03 13:51:24.478,1.34397,1.34402,1.00,1.25
2015.02.03 13:51:24.883,1.344,1.34405,1.00,1.95
2015.02.03 13:51:24.984,1.344,1.34406,1.00,1.84
2015.02.03 13:51:25.035,1.34392,1.34401,1.00,1.37
2015.02.03 13:51:25.136,1.344,1.34403,1.00,1.12
2015.02.03 13:51:25.187,1.34395,1.34403,1.12,1.00
2015.02.03 13:51:25.288,1.34401,1.34407,1.00,1.56
2015.02.03 13:51:25.490,1.34399,1.34403,1.00,1.19
2015.02.03 13:51:25.995,1.34391,1.34403,2.25,1.19
2015.02.03 13:51:26.096,1.34401,1.34406,1.00,1.60
2015.02.03 13:51:26.198,1.34401,1.34408,1.00,1.39
2015.02.03 13:51:26.400,1.34399,1.34406,1.00,1.31
2015.02.03 13:51:26.502,1.344,1.34406,1.00,2.81
2015.02.03 13:51:27.722,1.34398,1.34404,2.25,1.00
2015.02.03 13:51:27.773,1.34398,1.34408,2.25,1.39
2015.02.03 13:51:27.824,1.34403,1.34409,1.00,3.56
2015.02.03 13:51:27.875,1.34405,1.34409,1.00,2.25
2015.02.03 13:51:27.926,1.34401,1.34409,1.50,3.75
2015.02.03 13:51:27.977,1.34401,1.34407,1.00,1.31
2015.02.03 13:51:28.280,1.344,1.34407,1.00,2.81
2015.02.03 13:51:29.397,1.34397,1.34406,1.00,1.12
2015.02.03 13:51:29.498,1.34399,1.3441,1.12,1.47
2015.02.03 13:51:29.650,1.34407,1.34411,1.00,1.00
2015.02.03 13:51:29.701,1.34407,1.34411,1.00,1.00
2015.02.03 13:51:30.005,1.34405,1.34411,1.00,1.00
2015.02.03 13:51:30.056,1.34411,1.34415,1.00,1.00
2015.02.03 13:51:30.157,1.34412,1.34417,1.00,1.00
2015.02.03 13:51:30.360,1.34414,1.34419,1.00,1.12
2015.02.03 13:51:30.410,1.34414,1.34416,1.00,1.00
2015.02.03 13:51:30.512,1.34413,1.34416,1.00,1.00
2015.02.03 13:51:30.613,1.34413,1.34418,1.00,1.12
2015.02.03 13:51:31.176,1.34409,1.34418,1.50,1.62
2015.02.03 13:51:31.227,1.34409,1.34412,1.50,1.12
2015.02.03 13:51:31.277,1.34411,1.34415,1.00,1.00
2015.02.03 13:51:31.429,1.34413,1.34416,1.12,3.37
2015.02.03 13:51:31.480,1.34414,1.34419,2.25,1.12
2015.02.03 13:51:31.531,1.34414,1.3442,2.62,1.12
2015.02.03 13:51:31.582,1.34433,1.34448,2.62,1.37
2015.02.03 13:51:31.632,1.34438,1.34441,1.00,1.60
2015.02.03 13:51:31.784,1.34448,1.34452,1.00,1.12
2015.02.03 13:51:31.835,1.34444,1.34453,2.06,1.00
2015.02.03 13:51:31.899,1.34444,1.34456,2.06,2.62
2015.02.03 13:51:32.001,1.34451,1.34455,4.50,1.00
2015.02.03 13:51:32.052,1.34453,1.3446,1.37,1.00
2015.02.03 13:51:32.103,1.34453,1.3446,6.19,1.00
2015.02.03 13:51:32.155,1.34457,1.34472,1.46,2.77
2015.02.03 13:51:32.256,1.3446,1.34472,1.37,1.27
2015.02.03 13:51:32.562,1.34475,1.34478,1.80,2.25
2015.02.03 13:51:32.716,1.34476,1.34481,1.37,1.20
2015.02.03 13:51:32.818,1.34472,1.34477,1.76,1.00
2015.02.03 13:51:32.920,1.34472,1.3448,1.94,1.37
2015.02.03 13:51:33.214,1.3447,1.34481,1.10,1.00
2015.02.03 13:51:33.265,1.34468,1.34477,1.37,1.00
2015.02.03 13:51:33.569,1.3447,1.34477,1.00,1.37
2015.02.03 13:51:33.620,1.34466,1.3447,2.25,1.00
2015.02.03 13:51:33.721,1.34465,1.34469,2.40,1.00
2015.02.03 13:51:33.975,1.34466,1.34471,1.00,1.87
2015.02.03 13:51:34.077,1.34467,1.34472,1.00,1.20
2015.02.03 13:51:34.128,1.34467,1.34472,1.00,1.00
2015.02.03 13:51:34.431,1.34474,1.34478,1.50,1.00
2015.02.03 13:51:34.635,1.34473,1.34479,1.37,2.25
2015.02.03 13:51:34.736,1.34471,1.34473,1.00,1.00
2015.02.03 13:51:34.838,1.34471,1.34479,1.50,1.00
2015.02.03 13:51:34.889,1.34474,1.34479,2.06,1.00
2015.02.03 13:51:35.193,1.34489,1.34496,1.87,1.00
2015.02.03 13:51:35.244,1.34487,1.34495,2.62,1.00
2015.02.03 13:51:35.295,1.34487,1.3449,2.62,1.00
2015.02.03 13:51:35.447,1.34483,1.34488,2.32,1.00
2015.02.03 13:51:35.498,1.34483,1.34486,2.32,1.00
2015.02.03 13:51:35.549,1.34479,1.34486,1.37,1.00
2015.02.03 13:51:35.701,1.34481,1.34486,1.50,1.00
2015.02.03 13:51:35.802,1.34482,1.34487,1.00,1.00
2015.02.03 13:51:36.308,1.34482,1.34486,1.00,1.00
2015.02.03 13:51:36.510,1.34482,1.34484,1.00,1.00
2015.02.03 13:51:36.813,1.34477,1.34481,1.37,1.00
2015.02.03 13:51:36.864,1.34471,1.34481,5.06,1.00
2015.02.03 13:51:37.117,1.34474,1.34484,1.00,1.50
2015.02.03 13:51:37.168,1.34476,1.34484,1.37,1.50
2015.02.03 13:51:37.472,1.34479,1.34483,1.50,1.00
2015.02.03 13:51:37.776,1.34474,1.3448,1.20,1.00
2015.02.03 13:51:37.827,1.34473,1.34482,2.00,1.00
2015.02.03 13:51:37.979,1.34471,1.34482,4.01,1.00
2015.02.03 13:51:38.080,1.34474,1.34482,1.37,1.00
2015.02.03 13:51:38.383,1.34474,1.3448,1.00,1.00
2015.02.03 13:51:38.936,1.34474,1.34479,1.00,1.00
2015.02.03 13:51:39.240,1.34471,1.34475,3.00,1.00
2015.02.03 13:51:39.342,1.34467,1.34476,1.12,1.12
2015.02.03 13:51:39.445,1.34467,1.34474,1.12,1.00
2015.02.03 13:51:39.751,1.34459,1.34465,1.00,1.00
2015.02.03 13:51:39.953,1.34459,1.34468,2.25,1.65
2015.02.03 13:51:40.055,1.34461,1.34469,1.00,1.69
2015.02.03 13:51:40.208,1.34463,1.34467,1.00,1.19
2015.02.03 13:51:40.259,1.34463,1.34469,1.00,1.19
2015.02.03 13:51:40.310,1.34458,1.34469,1.00,1.39
2015.02.03 13:51:40.360,1.34462,1.34466,1.00,1.19
2015.02.03 13:51:40.513,1.34457,1.34465,1.50,1.19
2015.02.03 13:51:41.035,1.34458,1.34465,1.00,1.25
2015.02.03 13:51:41.441,1.34459,1.34463,1.00,1.00
2015.02.03 13:51:41.795,1.34463,1.34468,1.12,2.21
2015.02.03 13:51:41.946,1.34461,1.34466,1.00,1.00
2015.02.03 13:51:41.997,1.34458,1.34466,1.50,2.62
2015.02.03 13:51:42.048,1.34454,1.34458,1.57,1.00
2015.02.03 13:51:42.150,1.34451,1.34457,1.00,1.19
2015.02.03 13:51:42.252,1.34449,1.34455,1.12,1.19
2015.02.03 13:51:42.556,1.34444,1.34452,1.00,1.19
2015.02.03 13:51:42.607,1.34444,1.34451,1.00,2.00
2015.02.03 13:51:42.708,1.34447,1.34455,1.00,1.69
2015.02.03 13:51:43.062,1.34449,1.34456,1.00,1.12
2015.02.03 13:51:43.265,1.34454,1.34463,1.31,1.12
2015.02.03 13:51:43.316,1.34458,1.34463,1.00,1.12
2015.02.03 13:51:43.367,1.34458,1.34467,1.00,1.12
2015.02.03 13:51:43.468,1.34455,1.34466,1.12,1.07
2015.02.03 13:51:43.670,1.34457,1.34467,1.00,3.00
2015.02.03 13:51:43.974,1.34464,1.34468,1.00,2.47
2015.02.03 13:51:44.025,1.3446,1.34467,1.00,1.12
2015.02.03 13:51:44.076,1.34462,1.34467,6.19,1.12
2015.02.03 13:51:44.127,1.34463,1.34474,1.56,1.95
2015.02.03 13:51:44.179,1.3447,1.34474,1.00,1.10
2015.02.03 13:51:44.281,1.34471,1.34479,1.00,1.25
2015.02.03 13:51:44.382,1.34471,1.34479,1.00,1.75
2015.02.03 13:51:44.484,1.34469,1.34479,1.00,3.00
2015.02.03 13:51:44.585,1.34469,1.34479,1.37,1.65
2015.02.03 13:51:44.636,1.34473,1.3448,1.00,1.87
2015.02.03 13:51:44.686,1.34469,1.34479,1.12,1.39
2015.02.03 13:51:45.114,1.34472,1.34479,1.00,3.56
2015.02.03 13:51:45.417,1.34474,1.34477,1.00,1.00
2015.02.03 13:51:45.518,1.34473,1.3448,1.00,1.75
2015.02.03 13:51:45.570,1.34473,1.34481,1.00,1.20
2015.02.03 13:51:45.621,1.34473,1.34482,1.37,2.25
2015.02.03 13:51:45.672,1.34473,1.34484,1.37,1.09
2015.02.03 13:51:45.723,1.34472,1.34484,3.00,1.09
2015.02.03 13:51:45.824,1.34478,1.34484,1.00,1.00
2015.02.03 13:51:46.027,1.34474,1.34483,1.00,1.00
2015.02.03 13:51:46.078,1.34474,1.34481,1.00,1.25
2015.02.03 13:51:46.382,1.3447,1.34475,1.00,1.00
2015.02.03 13:51:46.686,1.34473,1.34479,1.00,1.32
2015.02.03 13:51:46.737,1.34471,1.34479,1.00,1.32
2015.02.03 13:51:47.040,1.34472,1.34478,1.00,1.57
2015.02.03 13:51:47.545,1.34473,1.3448,1.00,1.69
2015.02.03 13:51:47.646,1.34471,1.3448,1.00,2.44
2015.02.03 13:51:47.848,1.34474,1.3448,1.00,5.06
2015.02.03 13:51:47.950,1.34473,1.3448,1.00,1.50
2015.02.03 13:51:48.354,1.34472,1.34475,1.00,1.00
2015.02.03 13:51:48.405,1.34466,1.34475,1.57,1.00
2015.02.03 13:51:48.506,1.34469,1.34475,1.00,1.69
2015.02.03 13:51:48.607,1.34467,1.34474,1.00,1.00
2015.02.03 13:51:48.709,1.34464,1.34473,1.00,1.00
2015.02.03 13:51:48.810,1.34466,1.34474,1.00,1.56
2015.02.03 13:51:49.013,1.34463,1.34473,1.00,2.51
2015.02.03 13:51:49.114,1.34461,1.3447,1.50,1.37
2015.02.03 13:51:49.217,1.34458,1.34466,1.12,1.37
2015.02.03 13:51:49.521,1.34449,1.34454,1.50,1.69
2015.02.03 13:51:49.827,1.34442,1.34447,1.00,1.62
2015.02.03 13:51:49.878,1.34438,1.34446,1.37,2.25
2015.02.03 13:51:49.929,1.34441,1.34446,1.00,2.25
2015.02.03 13:51:50.131,1.34438,1.34446,1.37,1.37
2015.02.03 13:51:50.182,1.34438,1.34448,1.37,1.69
2015.02.03 13:51:50.233,1.34442,1.34449,1.00,3.26
2015.02.03 13:51:50.638,1.34446,1.34451,1.00,2.06
2015.02.03 13:51:50.740,1.34446,1.34452,1.00,1.87
2015.02.03 13:51:50.841,1.34447,1.34454,1.00,1.09
2015.02.03 13:51:51.354,1.34448,1.34454,1.00,1.39
2015.02.03 13:51:51.658,1.3445,1.34454,1.00,1.20
2015.02.03 13:51:51.860,1.34451,1.34461,1.00,1.12
2015.02.03 13:51:51.962,1.34454,1.34463,1.00,1.69
2015.02.03 13:51:52.063,1.34451,1.34463,1.00,2.44
2015.02.03 13:51:52.164,1.3445,1.3446,1.00,1.00
2015.02.03 13:51:52.468,1.34455,1.34462,1.00,1.12
2015.02.03 13:51:52.518,1.34455,1.34464,1.00,1.87
2015.02.03 13:51:52.620,1.34455,1.34464,1.37,1.20
2015.02.03 13:51:52.771,1.34457,1.34467,1.37,2.51
2015.02.03 13:51:52.873,1.34463,1.34467,1.00,1.69
2015.02.03 13:51:52.975,1.34464,1.34468,1.00,1.12
2015.02.03 13:51:53.076,1.34468,1.34474,1.00,1.75
2015.02.03 13:51:53.278,1.34475,1.34477,1.00,1.00
2015.02.03 13:51:53.329,1.34476,1.3448,1.00,2.25
2015.02.03 13:51:53.380,1.34477,1.3448,1.00,1.00
2015.02.03 13:51:53.431,1.34479,1.34484,1.00,1.20
2015.02.03 13:51:53.583,1.34478,1.34487,1.00,1.20
2015.02.03 13:51:53.836,1.34477,1.34486,1.00,1.39
2015.02.03 13:51:53.886,1.34475,1.34486,1.00,1.76
2015.02.03 13:51:53.988,1.34472,1.3448,1.95,1.00
2015.02.03 13:51:54.494,1.34471,1.34479,1.37,1.25
2015.02.03 13:51:54.797,1.34471,1.34474,1.00,1.00
2015.02.03 13:51:55.101,1.34469,1.34473,1.00,1.00
2015.02.03 13:51:55.404,1.34467,1.34473,1.10,1.50
2015.02.03 13:51:55.506,1.34465,1.34469,3.75,1.00
2015.02.03 13:51:55.708,1.34462,1.34468,1.87,1.00
2015.02.03 13:51:55.860,1.34462,1.3447,1.19,1.10
2015.02.03 13:51:55.911,1.34465,1.3447,1.12,1.00
2015.02.03 13:51:56.063,1.34469,1.34475,1.00,1.50
2015.02.03 13:51:56.113,1.34473,1.34475,1.00,1.00
2015.02.03 13:51:56.165,1.34473,1.34479,1.00,1.75
2015.02.03 13:51:56.216,1.34475,1.34479,1.00,1.75
2015.02.03 13:51:56.266,1.34475,1.34481,1.00,1.10
2015.02.03 13:51:56.519,1.34474,1.34484,1.19,1.50
2015.02.03 13:51:56.823,1.34472,1.34477,1.20,1.00
2015.02.03 13:51:57.289,1.34466,1.34468,1.42,1.00
2015.02.03 13:51:57.340,1.34461,1.34468,1.75,1.07
2015.02.03 13:51:57.441,1.34464,1.34473,1.00,1.20
2015.02.03 13:51:57.543,1.34465,1.34474,1.69,1.12
2015.02.03 13:51:57.594,1.34465,1.34475,1.69,1.65
2015.02.03 13:51:57.745,1.34466,1.34476,1.19,1.10
2015.02.03 13:51:58.162,1.34468,1.3448,1.69,1.84
2015.02.03 13:51:58.263,1.34468,1.34478,1.69,1.00
2015.02.03 13:51:58.365,1.34468,1.3448,1.76,1.69
2015.02.03 13:51:58.892,1.34468,1.34479,1.01,1.00
2015.02.03 13:51:59.566,1.34472,1.3448,1.00,1.69
2015.02.03 13:51:59.823,1.3447,1.3448,1.00,1.69
2015.02.03 13:52:00.026,1.34472,1.34476,1.00,1.00
2015.02.03 13:52:00.128,1.3447,1.34477,1.00,1.00
2015.02.03 13:52:00.230,1.34468,1.34474,1.12,1.00
2015.02.03 13:52:00.534,1.34471,1.34475,1.00,1.20
2015.02.03 13:52:00.839,1.34474,1.34477,1.00,1.60
2015.02.03 13:52:00.993,1.34475,1.3448,2.62,1.75
2015.02.03 13:52:01.094,1.34479,1.34489,1.37,3.00
2015.02.03 13:52:01.145,1.34487,1.34489,1.00,2.25
2015.02.03 13:52:01.196,1.34488,1.34493,1.00,1.12
2015.02.03 13:52:01.247,1.34486,1.34493,1.50,1.12
2015.02.03 13:52:01.298,1.34486,1.34496,1.50,2.32
2015.02.03 13:52:01.349,1.34486,1.34496,1.69,2.32
2015.02.03 13:52:01.501,1.34486,1.34497,2.44,1.00
2015.02.03 13:52:01.880,1.34491,1.34497,1.00,1.00
2015.02.03 13:52:02.184,1.34496,1.345,1.00,1.75
2015.02.03 13:52:02.386,1.34495,1.34503,1.00,2.25
2015.02.03 13:52:02.437,1.34499,1.34503,1.50,1.60
2015.02.03 13:52:02.538,1.34501,1.34506,2.25,1.00
2015.02.03 13:52:02.640,1.34501,1.34508,2.25,1.00
2015.02.03 13:52:02.741,1.34506,1.34509,1.37,1.00
2015.02.03 13:52:02.792,1.34506,1.34514,1.50,1.50
2015.02.03 13:52:02.843,1.34505,1.34514,1.87,1.00
2015.02.03 13:52:02.995,1.34509,1.34515,1.00,1.00
2015.02.03 13:52:03.299,1.34513,1.34517,1.00,1.00
2015.02.03 13:52:03.400,1.34509,1.34517,1.00,1.00
2015.02.03 13:52:03.883,1.34513,1.34516,1.37,1.00
2015.02.03 13:52:03.992,1.3451,1.34517,1.00,1.50
2015.02.03 13:52:04.247,1.34514,1.34518,1.37,1.00
2015.02.03 13:52:04.298,1.34516,1.34525,1.50,1.50
2015.02.03 13:52:04.400,1.34515,1.3452,1.50,1.00
2015.02.03 13:52:04.502,1.34512,1.3452,1.00,1.00
2015.02.03 13:52:04.553,1.34512,1.34518,1.00,1.00
2015.02.03 13:52:04.857,1.34519,1.34523,1.12,1.00
2015.02.03 13:52:04.959,1.34523,1.34526,1.12,1.00
2015.02.03 13:52:05.060,1.34524,1.34531,1.37,1.00
2015.02.03 13:52:05.464,1.34525,1.34533,1.12,1.00
2015.02.03 13:52:05.740,1.34522,1.3453,1.31,1.00
