2015.02.12 10:47:09.600,1.35693,1.35702,2.00,1.00
2015.02.12 10:47:09.651,1.35696,1.35708,1.00,2.25
2015.02.12 10:47:09.752,1.35694,1.35708,1.00,3.00
2015.02.12 10:47:09.803,1.357,1.35708,1.00,3.00
2015.02.12 10:47:09.905,1.35697,1.35709,1.87,1.00
2015.02.12 10:47:09.956,1.35697,1.35707,1.37,1.00
2015.02.12 10:47:10.007,1.35696,1.35707,1.25,1.00
2015.02.12 10:47:10.412,1.35697,1.35707,1.37,1.00
2015.02.12 10:47:10.464,1.35701,1.3571,1.00,1.87
2015.02.12 10:47:10.717,1.35704,1.3571,1.00,1.00
2015.02.12 10:47:10.818,1.35698,1.35713,3.00,1.69
2015.02.12 10:47:11.020,1.35697,1.35712,1.12,1.39
2015.02.12 10:47:12.365,1.35699,1.35712,1.00,1.00
2015.02.12 10:47:12.415,1.35701,1.35712,1.37,1.00
2015.02.12 10:47:12.466,1.35701,1.35714,1.75,3.26
2015.02.12 10:47:12.568,1.357,1.35714,1.75,1.25
2015.02.12 10:47:12.770,1.35699,1.3571,3.37,1.00
2015.02.12 10:47:13.022,1.35699,1.3571,1.12,1.00
2015.02.12 10:47:13.567,1.35697,1.35711,1.62,1.87
2015.02.12 10:47:13.669,1.35697,1.3571,2.06,1.87
2015.02.12 10:47:14.181,1.35698,1.3571,1.00,1.50
2015.02.12 10:47:14.706,1.35697,1.35711,2.06,1.50
2015.02.12 10:47:15.060,1.35697,1.35711,1.12,1.31
2015.02.12 10:47:15.422,1.35694,1.35709,2.21,1.12
2015.02.12 10:47:15.726,1.35695,1.35709,1.37,1.69
2015.02.12 10:47:16.248,1.35696,1.3571,1.37,1.69
2015.02.12 10:47:16.773,1.35696,1.3571,1.62,1.69
2015.02.12 10:47:17.792,1.35695,1.35707,1.94,1.00
2015.02.12 10:47:17.842,1.35695,1.35707,1.69,1.00
2015.02.12 10:47:17.944,1.35695,1.35706,1.69,1.50
2015.02.12 10:47:18.096,1.35692,1.35706,1.87,3.94
2015.02.12 10:47:18.146,1.3569,1.35702,3.71,1.00
2015.02.12 10:47:18.450,1.35689,1.357,1.87,1.00
2015.02.12 10:47:18.501,1.3569,1.357,1.12,1.00
2015.02.12 10:47:19.007,1.35687,1.35701,1.56,1.25
2015.02.12 10:47:19.058,1.35686,1.35702,2.06,2.44
2015.02.12 10:47:19.362,1.35691,1.35705,1.31,1.69
2015.02.12 10:47:19.463,1.35691,1.35706,1.31,1.19
2015.02.12 10:47:20.319,1.35693,1.35705,1.00,1.00
2015.02.12 10:47:20.370,1.35692,1.35705,2.62,1.00
2015.02.12 10:47:20.471,1.35693,1.35707,1.50,2.44
2015.02.12 10:47:21.546,1.35694,1.35708,2.06,1.12
2015.02.12 10:47:21.862,1.35695,1.35706,1.62,1.12
2015.02.12 10:47:21.913,1.35695,1.35706,1.00,1.50
2015.02.12 10:47:21.964,1.35695,1.35702,1.00,1.00
2015.02.12 10:47:22.116,1.35691,1.35701,1.37,1.00
2015.02.12 10:47:22.318,1.35689,1.35695,1.00,1.00
2015.02.12 10:47:23.087,1.35685,1.35693,1.37,1.00
2015.02.12 10:47:23.591,1.35684,1.35692,1.87,1.00
2015.02.12 10:47:23.642,1.35684,1.35692,1.37,1.00
2015.02.12 10:47:24.206,1.35683,1.35698,3.19,2.25
2015.02.12 10:47:24.409,1.3569,1.35703,1.62,2.44
2015.02.12 10:47:24.762,1.35691,1.35703,1.56,1.00
2015.02.12 10:47:25.267,1.35692,1.35706,2.06,1.19
2015.02.12 10:47:25.829,1.35692,1.35706,2.06,1.19
2015.02.12 10:47:26.381,1.35692,1.35705,2.81,1.25
2015.02.12 10:47:26.785,1.35699,1.35705,1.00,1.25
2015.02.12 10:47:26.937,1.35701,1.35713,1.12,2.51
2015.02.12 10:47:27.089,1.35702,1.35712,1.37,1.00
2015.02.12 10:47:27.594,1.35705,1.35714,1.37,2.59
2015.02.12 10:47:27.644,1.35705,1.35714,1.37,1.20
2015.02.12 10:47:27.796,1.35709,1.35718,1.00,1.12
2015.02.12 10:47:27.847,1.35709,1.3572,1.12,1.50
2015.02.12 10:47:28.150,1.35711,1.35722,1.00,3.56
2015.02.12 10:47:28.664,1.35711,1.35722,1.00,2.81
2015.02.12 10:47:29.018,1.35708,1.3572,1.69,1.12
2015.02.12 10:47:29.069,1.35708,1.35721,1.69,1.87
2015.02.12 10:47:30.102,1.3571,1.3572,3.00,1.00
2015.02.12 10:47:30.709,1.3571,1.35722,2.06,1.50
2015.02.12 10:47:31.345,1.35713,1.35722,1.37,1.00
2015.02.12 10:47:31.548,1.35717,1.35729,1.50,1.00
2015.02.12 10:47:31.651,1.35717,1.35727,1.12,1.62
2015.02.12 10:47:31.955,1.35713,1.35724,1.50,1.19
2015.02.12 10:47:32.493,1.35713,1.35724,1.00,1.56
2015.02.12 10:47:32.796,1.35708,1.35719,1.75,1.00
2015.02.12 10:47:32.897,1.35705,1.35717,3.00,1.00
2015.02.12 10:47:32.948,1.35705,1.35716,3.00,2.81
2015.02.12 10:47:33.453,1.35704,1.35716,1.37,2.62
2015.02.12 10:47:33.655,1.3571,1.35721,1.00,2.06
2015.02.12 10:47:33.958,1.35706,1.3572,1.69,2.25
2015.02.12 10:47:34.361,1.35705,1.35716,2.81,1.00
2015.02.12 10:47:34.669,1.35706,1.35714,1.56,1.00
2015.02.12 10:47:35.073,1.35704,1.35714,1.37,1.19
2015.02.12 10:47:35.854,1.35709,1.35715,1.00,1.69
2015.02.12 10:47:35.956,1.35705,1.35715,1.00,2.44
2015.02.12 10:47:36.107,1.35701,1.35715,1.57,3.26
2015.02.12 10:47:36.209,1.35706,1.35714,1.37,1.69
2015.02.12 10:47:36.360,1.35706,1.35714,1.37,1.19
2015.02.12 10:47:36.867,1.35706,1.35714,1.12,1.19
2015.02.12 10:47:36.968,1.35708,1.35714,1.12,1.00
2015.02.12 10:47:37.423,1.3571,1.35714,1.00,1.00
2015.02.12 10:47:37.726,1.35704,1.35714,1.87,1.19
2015.02.12 10:47:37.978,1.35703,1.35715,1.50,1.19
2015.02.12 10:47:38.282,1.35709,1.35719,1.37,1.29
2015.02.12 10:47:38.715,1.3571,1.3572,1.37,2.81
2015.02.12 10:47:38.766,1.35709,1.35721,1.37,2.51
2015.02.12 10:47:39.887,1.3571,1.35721,1.37,1.19
2015.02.12 10:47:40.039,1.35713,1.35724,1.37,2.44
2015.02.12 10:47:40.343,1.35715,1.35725,1.37,2.44
2015.02.12 10:47:40.820,1.35715,1.35724,1.37,2.06
2015.02.12 10:47:41.635,1.35709,1.35723,1.37,1.56
2015.02.12 10:47:41.686,1.3571,1.35721,1.87,1.19
2015.02.12 10:47:41.989,1.3571,1.35719,1.87,1.19
2015.02.12 10:47:42.041,1.3571,1.35719,1.37,1.19
2015.02.12 10:47:42.344,1.35708,1.35722,1.37,3.56
2015.02.12 10:47:42.496,1.3571,1.35721,1.37,2.44
2015.02.12 10:47:42.597,1.3571,1.3572,1.37,1.69
2015.02.12 10:47:43.111,1.3571,1.35717,1.87,1.00
2015.02.12 10:47:43.466,1.35709,1.35719,1.37,1.00
2015.02.12 10:47:45.454,1.35709,1.35719,1.37,1.00
2015.02.12 10:47:45.556,1.3571,1.35719,1.12,1.00
2015.02.12 10:47:45.657,1.35712,1.35719,1.00,1.00
2015.02.12 10:47:46.168,1.35712,1.3572,1.00,1.25
2015.02.12 10:47:46.733,1.35713,1.35721,1.00,2.44
2015.02.12 10:47:46.834,1.35711,1.3572,1.12,1.50
2015.02.12 10:47:46.936,1.35713,1.3572,1.00,1.50
2015.02.12 10:47:47.038,1.35714,1.35727,1.00,2.44
2015.02.12 10:47:47.493,1.35712,1.35727,1.31,1.87
2015.02.12 10:47:48.003,1.35712,1.35726,1.19,2.62
2015.02.12 10:47:48.306,1.3571,1.35724,1.76,1.69
2015.02.12 10:47:48.610,1.35711,1.35721,1.62,1.00
2015.02.12 10:47:48.914,1.35707,1.35718,3.00,4.31
2015.02.12 10:47:48.965,1.35704,1.35715,1.50,1.00
2015.02.12 10:47:49.067,1.35701,1.35713,1.07,1.00
2015.02.12 10:47:49.269,1.35701,1.35711,1.07,1.00
2015.02.12 10:47:49.421,1.35696,1.3571,2.62,1.00
2015.02.12 10:47:49.875,1.35694,1.35709,2.14,2.25
2015.02.12 10:47:50.178,1.35692,1.35705,1.76,1.00
2015.02.12 10:47:50.992,1.35693,1.35705,1.01,1.00
2015.02.12 10:47:51.351,1.35694,1.35705,1.75,1.00
2015.02.12 10:47:52.431,1.35695,1.35705,1.12,1.00
2015.02.12 10:47:52.735,1.35702,1.35714,1.37,2.25
2015.02.12 10:47:53.039,1.35705,1.35716,2.70,1.50
2015.02.12 10:47:53.291,1.35707,1.35717,2.25,1.50
2015.02.12 10:47:53.494,1.35706,1.35716,1.19,1.50
2015.02.12 10:47:53.998,1.35711,1.35717,1.19,2.25
2015.02.12 10:47:54.302,1.35719,1.35729,1.69,1.12
2015.02.12 10:47:54.505,1.35719,1.35723,1.87,1.00
2015.02.12 10:47:54.555,1.35716,1.35723,1.12,1.00
2015.02.12 10:47:54.657,1.35712,1.35723,1.31,1.00
2015.02.12 10:47:54.809,1.35708,1.35723,1.50,1.94
2015.02.12 10:47:55.133,1.35702,1.35714,1.46,1.00
2015.02.12 10:47:55.639,1.35701,1.35715,2.44,1.00
2015.02.12 10:47:56.144,1.35703,1.35715,1.94,1.00
2015.02.12 10:47:56.936,1.35704,1.35717,2.06,1.87
2015.02.12 10:47:57.463,1.35704,1.35717,1.69,1.87
2015.02.12 10:47:57.767,1.35705,1.35717,1.31,1.87
2015.02.12 10:47:58.020,1.35703,1.35717,1.31,1.69
2015.02.12 10:47:58.669,1.35703,1.35717,1.62,3.19
2015.02.12 10:47:59.217,1.35703,1.35716,1.69,1.00
2015.02.12 10:47:59.943,1.35703,1.35716,1.94,1.25
2015.02.12 10:48:00.448,1.35701,1.35716,2.06,1.31
2015.02.12 10:48:00.751,1.35701,1.35715,1.31,3.75
2015.02.12 10:48:01.222,1.357,1.35712,1.31,1.37
2015.02.12 10:48:01.273,1.357,1.35712,1.00,1.50
2015.02.12 10:48:01.627,1.35697,1.35708,1.12,1.00
2015.02.12 10:48:01.678,1.35697,1.35708,1.00,1.37
2015.02.12 10:48:01.728,1.35695,1.35706,1.10,1.87
2015.02.12 10:48:01.830,1.35694,1.35702,1.12,1.00
2015.02.12 10:48:02.133,1.35697,1.35709,1.00,3.19
2015.02.12 10:48:02.184,1.35697,1.35709,1.00,2.44
2015.02.12 10:48:02.335,1.35695,1.35709,1.37,1.50
2015.02.12 10:48:02.386,1.35694,1.35709,1.37,1.50
2015.02.12 10:48:02.689,1.35693,1.35704,1.12,2.25
2015.02.12 10:48:03.001,1.35695,1.35704,1.00,2.25
2015.02.12 10:48:03.052,1.35695,1.35706,1.00,2.81
2015.02.12 10:48:03.103,1.35695,1.35706,1.00,2.06
2015.02.12 10:48:03.472,1.35694,1.35707,2.62,1.00
2015.02.12 10:48:03.674,1.35695,1.35708,1.87,1.50
2015.02.12 10:48:03.978,1.35699,1.35709,1.12,1.00
2015.02.12 10:48:04.029,1.35698,1.35711,2.62,1.87
2015.02.12 10:48:04.456,1.35701,1.35711,1.00,1.37
2015.02.12 10:48:04.558,1.35701,1.35713,1.12,2.06
2015.02.12 10:48:05.063,1.35701,1.35712,1.50,1.12
2015.02.12 10:48:05.215,1.35702,1.35712,1.50,1.12
2015.02.12 10:48:05.558,1.35709,1.35717,1.00,1.87
2015.02.12 10:48:06.871,1.35709,1.35719,1.00,2.44
2015.02.12 10:48:07.186,1.35708,1.35719,1.75,1.12
2015.02.12 10:48:07.692,1.3571,1.3572,1.00,1.69
2015.02.12 10:48:08.726,1.3571,1.3572,1.00,1.50
2015.02.12 10:48:09.240,1.3571,1.3572,1.00,1.37
2015.02.12 10:48:09.291,1.3571,1.3572,1.00,1.87
2015.02.12 10:48:09.443,1.35707,1.35717,1.12,2.25
2015.02.12 10:48:09.948,1.35705,1.35717,1.87,1.50
2015.02.12 10:48:10.252,1.35704,1.35717,1.00,2.25
2015.02.12 10:48:10.404,1.35704,1.35717,1.00,2.25
2015.02.12 10:48:10.707,1.35707,1.35716,1.00,1.50
2015.02.12 10:48:10.808,1.35707,1.35716,1.00,1.50
2015.02.12 10:48:10.910,1.35707,1.35716,1.00,2.25
2015.02.12 10:48:11.062,1.35703,1.35715,1.00,1.87
2015.02.12 10:48:11.567,1.35702,1.35713,1.75,1.87
2015.02.12 10:48:12.076,1.35702,1.35715,1.75,2.06
2015.02.12 10:48:12.503,1.35702,1.35714,1.75,1.62
2015.02.12 10:48:13.841,1.35701,1.35713,2.25,1.00
2015.02.12 10:48:14.144,1.35703,1.35713,1.00,1.50
2015.02.12 10:48:14.928,1.35703,1.35711,1.00,1.37
2015.02.12 10:48:15.130,1.35698,1.35709,1.00,1.00
2015.02.12 10:48:15.635,1.35699,1.35709,1.00,1.12
2015.02.12 10:48:16.237,1.35699,1.35707,1.00,1.00
2015.02.12 10:48:17.268,1.35701,1.35707,1.00,1.00
2015.02.12 10:48:18.184,1.35697,1.35707,1.75,1.00
2015.02.12 10:48:18.740,1.35698,1.35707,1.75,1.00
2015.02.12 10:48:19.841,1.35699,1.35707,1.50,1.00
2015.02.12 10:48:20.355,1.357,1.35707,1.00,1.00
2015.02.12 10:48:21.063,1.35698,1.35707,1.12,1.00
2015.02.12 10:48:21.369,1.35694,1.35706,2.44,1.12
2015.02.12 10:48:21.420,1.35694,1.35708,1.12,2.06
2015.02.12 10:48:21.471,1.35694,1.35708,1.75,2.00
2015.02.12 10:48:21.573,1.35694,1.35706,1.00,1.87
2015.02.12 10:48:22.190,1.35692,1.35706,3.19,1.87
2015.02.12 10:48:22.241,1.35692,1.35706,3.19,1.87
2015.02.12 10:48:22.342,1.35692,1.35706,3.19,1.87
2015.02.12 10:48:22.545,1.35692,1.35706,2.25,1.69
2015.02.12 10:48:22.848,1.3569,1.35699,1.00,1.50
2015.02.12 10:48:23.000,1.35687,1.35699,1.65,1.87
2015.02.12 10:48:23.505,1.35685,1.35698,1.19,1.00
2015.02.12 10:48:23.657,1.35687,1.357,1.00,1.12
2015.02.12 10:48:23.909,1.35686,1.35699,1.87,1.19
2015.02.12 10:48:24.482,1.35682,1.35697,2.44,1.25
2015.02.12 10:48:24.785,1.35686,1.35697,1.00,1.25
2015.02.12 10:48:25.088,1.35689,1.35699,1.75,1.12
2015.02.12 10:48:25.859,1.3569,1.357,1.50,1.50
2015.02.12 10:48:27.068,1.35688,1.35699,1.00,1.00
2015.02.12 10:48:27.576,1.35688,1.357,1.00,1.87
2015.02.12 10:48:27.929,1.35689,1.35694,1.00,1.12
2015.02.12 10:48:27.981,1.35685,1.35694,1.50,1.50
2015.02.12 10:48:28.116,1.35683,1.35694,1.50,1.69
2015.02.12 10:48:28.268,1.35683,1.35693,1.00,4.50
2015.02.12 10:48:28.541,1.35677,1.3569,1.69,1.37
2015.02.12 10:48:29.147,1.35676,1.35689,4.12,2.00
2015.02.12 10:48:29.300,1.35677,1.35688,1.12,1.50
2015.02.12 10:48:29.820,1.35678,1.35689,1.00,2.00
2015.02.12 10:48:30.186,1.35676,1.35689,1.25,2.81
2015.02.12 10:48:30.287,1.35677,1.35688,1.75,1.37
2015.02.12 10:48:30.801,1.3568,1.35688,1.50,1.37
2015.02.12 10:48:30.953,1.35678,1.35689,3.00,1.00
2015.02.12 10:48:31.471,1.35682,1.35688,1.00,1.00
2015.02.12 10:48:31.876,1.35679,1.35688,1.76,1.00
2015.02.12 10:48:32.330,1.35678,1.35688,1.00,1.00
2015.02.12 10:48:32.482,1.3568,1.35688,1.00,1.00
2015.02.12 10:48:32.785,1.35684,1.35689,1.00,1.00
2015.02.12 10:48:33.088,1.35684,1.3569,1.75,1.00
2015.02.12 10:48:33.190,1.35683,1.35692,3.00,1.00
2015.02.12 10:48:33.291,1.35681,1.35695,2.62,2.44
2015.02.12 10:48:33.493,1.35683,1.35694,1.00,3.19
2015.02.12 10:48:33.847,1.35685,1.35695,1.00,1.50
2015.02.12 10:48:34.151,1.35682,1.35695,1.00,1.31
2015.02.12 10:48:34.303,1.3568,1.35695,1.25,2.44
2015.02.12 10:48:34.461,1.3568,1.35695,1.19,1.69
2015.02.12 10:48:35.025,1.35683,1.35694,1.00,1.25
2015.02.12 10:48:35.386,1.35688,1.35695,1.00,1.00
2015.02.12 10:48:35.487,1.35686,1.35695,1.00,1.00
2015.02.12 10:48:35.639,1.35686,1.35695,1.19,1.00
2015.02.12 10:48:36.144,1.35691,1.35696,1.00,1.00
2015.02.12 10:48:36.731,1.35692,1.35702,1.00,1.00
2015.02.12 10:48:36.832,1.35693,1.35704,1.00,1.00
2015.02.12 10:48:36.933,1.35691,1.35704,1.00,1.87
2015.02.12 10:48:36.984,1.35691,1.35704,1.94,1.12
2015.02.12 10:48:37.201,1.3569,1.35704,1.69,1.25
2015.02.12 10:48:37.252,1.35693,1.35704,1.12,1.00
2015.02.12 10:48:37.555,1.35697,1.35706,1.00,1.00
2015.02.12 10:48:38.060,1.35697,1.35705,1.87,1.00
2015.02.12 10:48:38.375,1.35699,1.35705,1.00,1.00
2015.02.12 10:48:38.881,1.35698,1.35706,1.00,1.00
2015.02.12 10:48:39.392,1.35697,1.35705,1.25,1.00
2015.02.12 10:48:39.695,1.357,1.35711,1.00,1.00
2015.02.12 10:48:39.796,1.35703,1.35711,1.00,1.50
2015.02.12 10:48:39.898,1.35701,1.35711,1.00,1.50
2015.02.12 10:48:40.459,1.35702,1.35711,1.12,1.00
2015.02.12 10:48:41.190,1.35703,1.35712,1.00,1.31
2015.02.12 10:48:41.536,1.35706,1.35715,1.12,1.00
2015.02.12 10:48:41.840,1.35713,1.3572,1.12,1.00
2015.02.12 10:48:42.201,1.35715,1.35721,1.37,1.00
2015.02.12 10:48:43.138,1.35716,1.3572,1.50,1.00
2015.02.12 10:48:43.441,1.35713,1.35721,1.25,1.00
2015.02.12 10:48:43.945,1.35712,1.3572,3.56,1.00
2015.02.12 10:48:44.459,1.35714,1.3572,1.00,1.00
2015.02.12 10:48:46.945,1.35714,1.35721,1.00,1.00
2015.02.12 10:48:47.450,1.35713,1.35721,1.12,1.00
2015.02.12 10:48:47.755,1.35712,1.35721,2.25,1.00
2015.02.12 10:48:47.806,1.35714,1.35726,1.37,1.27
2015.02.12 10:48:47.856,1.35715,1.35727,1.50,1.87
2015.02.12 10:48:48.009,1.35717,1.35728,2.25,1.00
2015.02.12 10:48:48.060,1.35718,1.35728,1.75,1.00
2015.02.12 10:48:48.571,1.35721,1.35727,1.00,1.00
2015.02.12 10:48:49.186,1.35718,1.35728,1.75,1.37
2015.02.12 10:48:49.237,1.35715,1.35728,3.75,1.37
2015.02.12 10:48:49.440,1.35713,1.35727,2.44,1.69
2015.02.12 10:48:49.491,1.35713,1.35726,1.50,1.69
2015.02.12 10:48:49.643,1.35712,1.35726,1.00,1.69
2015.02.12 10:48:50.150,1.3571,1.35724,2.44,1.19
2015.02.12 10:48:50.659,1.35708,1.35725,3.26,1.94
2015.02.12 10:48:51.219,1.35708,1.35724,1.66,1.31
2015.02.12 10:48:51.320,1.35707,1.35722,1.39,2.06
2015.02.12 10:48:51.573,1.35704,1.35719,2.14,1.56
2015.02.12 10:48:51.674,1.35704,1.35716,1.00,1.50
2015.02.12 10:48:52.192,1.35702,1.35715,1.47,1.50
2015.02.12 10:48:53.523,1.35703,1.35715,1.00,1.37
2015.02.12 10:48:53.676,1.35699,1.35712,2.25,1.50
2015.02.12 10:48:53.728,1.357,1.35712,1.00,1.50
2015.02.12 10:48:53.829,1.35698,1.35712,2.06,1.87
2015.02.12 10:48:54.098,1.35699,1.35712,1.37,2.62
2015.02.12 10:48:54.149,1.357,1.35712,1.37,2.62
2015.02.12 10:48:54.663,1.35697,1.35712,2.81,1.25
2015.02.12 10:48:55.330,1.35698,1.35712,1.00,1.50
2015.02.12 10:48:56.238,1.35698,1.35712,1.00,1.69
2015.02.12 10:48:59.249,1.35698,1.35712,1.12,2.06
2015.02.12 10:49:00.386,1.35698,1.35712,1.00,2.06
2015.02.12 10:49:00.908,1.35696,1.35711,2.00,3.00
2015.02.12 10:49:01.009,1.35696,1.3571,1.69,1.12
2015.02.12 10:49:01.676,1.35697,1.3571,1.00,1.69
2015.02.12 10:49:02.228,1.35698,1.35711,1.12,4.69
2015.02.12 10:49:02.949,1.35697,1.35711,1.00,1.69
2015.02.12 10:49:03.403,1.35693,1.35708,1.20,1.87
2015.02.12 10:49:03.454,1.35697,1.357,1.00,1.00
2015.02.12 10:49:03.557,1.3569,1.357,1.45,1.25
2015.02.12 10:49:03.658,1.35688,1.357,3.56,1.00
2015.02.12 10:49:03.709,1.35694,1.357,1.00,1.00
2015.02.12 10:49:03.936,1.35695,1.35707,1.25,1.50
2015.02.12 10:49:03.987,1.35697,1.35709,1.37,1.37
2015.02.12 10:49:04.140,1.35697,1.35713,1.19,2.51
2015.02.12 10:49:04.647,1.35698,1.35707,1.00,1.25
2015.02.12 10:49:04.799,1.35693,1.35706,1.57,1.19
2015.02.12 10:49:04.850,1.35693,1.35705,1.12,1.69
2015.02.12 10:49:05.053,1.35689,1.35701,1.50,1.25
2015.02.12 10:49:05.154,1.3569,1.35705,1.12,1.31
2015.02.12 10:49:05.356,1.3569,1.35706,2.44,1.69
2015.02.12 10:49:05.861,1.35691,1.35705,2.62,1.37
2015.02.12 10:49:06.215,1.35693,1.35705,1.12,1.37
2015.02.12 10:49:06.521,1.35704,1.35709,1.37,1.12
2015.02.12 10:49:06.622,1.35703,1.35714,1.75,2.25
2015.02.12 10:49:06.673,1.35704,1.35714,1.00,2.25
2015.02.12 10:49:06.825,1.35704,1.35714,1.00,2.25
2015.02.12 10:49:07.462,1.35702,1.35714,1.87,1.37
2015.02.12 10:49:07.966,1.357,1.35715,1.37,2.81
2015.02.12 10:49:08.169,1.35697,1.35709,1.20,1.87
2015.02.12 10:49:08.270,1.35694,1.35709,1.19,2.25
2015.02.12 10:49:08.473,1.35695,1.35709,3.56,1.50
2015.02.12 10:49:08.776,1.35703,1.35711,1.50,1.37
2015.02.12 10:49:09.079,1.35713,1.35719,1.00,1.00
2015.02.12 10:49:09.659,1.35713,1.3572,1.00,1.12
2015.02.12 10:49:10.229,1.35713,1.35721,1.00,1.00
2015.02.12 10:49:11.007,1.35713,1.35721,1.37,1.00
2015.02.12 10:49:11.108,1.35716,1.35726,1.00,2.81
2015.02.12 10:49:11.362,1.3572,1.35727,1.87,1.37
2015.02.12 10:49:11.463,1.35721,1.35731,1.87,1.00
2015.02.12 10:49:11.514,1.35721,1.35731,1.50,1.00
2015.02.12 10:49:11.666,1.35722,1.35733,1.12,1.87
2015.02.12 10:49:11.969,1.35722,1.35731,1.50,1.37
2015.02.12 10:49:12.020,1.35719,1.35731,2.25,1.87
2015.02.12 10:49:12.660,1.35721,1.35731,1.00,1.87
2015.02.12 10:49:12.862,1.35721,1.35731,1.37,1.37
2015.02.12 10:49:13.631,1.35721,1.35732,1.75,1.00
2015.02.12 10:49:14.035,1.35723,1.35735,2.25,1.37
2015.02.12 10:49:14.541,1.35727,1.35738,1.50,1.87
2015.02.12 10:49:14.693,1.35726,1.35738,1.00,1.87
2015.02.12 10:49:14.845,1.35723,1.35737,2.44,2.25
2015.02.12 10:49:14.896,1.35724,1.35736,1.37,1.75
2015.02.12 10:49:15.048,1.35727,1.35738,1.31,2.62
2015.02.12 10:49:15.250,1.35725,1.35738,1.00,1.37
2015.02.12 10:49:15.301,1.35725,1.35735,1.00,1.37
2015.02.12 10:49:15.755,1.35724,1.35735,1.00,1.37
2015.02.12 10:49:15.856,1.35722,1.35735,1.25,1.87
2015.02.12 10:49:15.991,1.35721,1.35734,2.25,1.37
2015.02.12 10:49:16.295,1.3572,1.35727,1.00,1.37
2015.02.12 10:49:16.680,1.35718,1.3573,1.00,1.87
2015.02.12 10:49:16.730,1.35719,1.3573,1.37,1.87
2015.02.12 10:49:16.832,1.35722,1.3573,1.00,1.50
2015.02.12 10:49:17.336,1.35722,1.35731,1.00,1.12
2015.02.12 10:49:17.488,1.35718,1.3573,1.50,1.12
2015.02.12 10:49:17.539,1.35718,1.35726,1.37,1.50
2015.02.12 10:49:17.589,1.35714,1.35726,3.00,1.87
2015.02.12 10:49:17.640,1.35714,1.35726,2.62,2.06
2015.02.12 10:49:17.691,1.3571,1.35725,2.25,1.37
2015.02.12 10:49:17.742,1.3571,1.35722,2.25,1.37
2015.02.12 10:49:18.046,1.35714,1.3572,1.00,1.12
2015.02.12 10:49:18.402,1.35708,1.35721,4.50,1.37
2015.02.12 10:49:18.453,1.35709,1.35721,1.37,1.37
2015.02.12 10:49:18.671,1.35706,1.3572,1.25,3.37
2015.02.12 10:49:19.246,1.35706,1.35719,1.00,2.25
2015.02.12 10:49:19.792,1.35705,1.35719,1.00,2.81
2015.02.12 10:49:20.297,1.35704,1.35717,1.12,1.50
2015.02.12 10:49:20.684,1.35706,1.35715,1.00,1.12
2015.02.12 10:49:21.189,1.35707,1.3572,1.00,2.06
2015.02.12 10:49:21.240,1.35707,1.3572,1.37,2.06
2015.02.12 10:49:21.493,1.3571,1.3572,1.00,1.25
2015.02.12 10:49:22.808,1.35711,1.35721,1.00,1.37
2015.02.12 10:49:22.910,1.35711,1.35723,1.00,1.69
2015.02.12 10:49:23.012,1.35712,1.35723,1.50,1.37
2015.02.12 10:49:23.529,1.35712,1.35724,1.00,1.87
2015.02.12 10:49:24.051,1.35713,1.35724,1.12,1.12
2015.02.12 10:49:24.152,1.35713,1.35723,1.12,1.00
2015.02.12 10:49:24.657,1.35714,1.35724,1.00,1.37
2015.02.12 10:49:25.664,1.35714,1.35726,1.50,1.31
2015.02.12 10:49:25.765,1.35714,1.35727,1.50,1.20
2015.02.12 10:49:25.866,1.35715,1.3573,1.69,1.94
2015.02.12 10:49:26.428,1.35713,1.35725,2.06,1.00
2015.02.12 10:49:26.949,1.35716,1.35728,1.00,1.69
2015.02.12 10:49:28.045,1.35716,1.35726,1.00,1.12
2015.02.12 10:49:28.596,1.35716,1.35724,1.00,1.00
2015.02.12 10:49:29.058,1.35716,1.35726,1.00,2.25
2015.02.12 10:49:29.160,1.35716,1.35726,1.00,2.25
2015.02.12 10:49:29.261,1.35715,1.35729,1.87,2.06
2015.02.12 10:49:29.363,1.35719,1.35729,1.12,1.19
2015.02.12 10:49:29.464,1.35718,1.35731,3.37,1.20
2015.02.12 10:49:29.515,1.35719,1.35733,1.75,1.10
2015.02.12 10:49:29.768,1.35724,1.35736,1.37,2.06
2015.02.12 10:49:29.870,1.35724,1.35738,1.69,1.84
2015.02.12 10:49:29.971,1.35725,1.3574,2.44,2.14
2015.02.12 10:49:30.275,1.35732,1.35744,2.81,1.00
2015.02.12 10:49:30.325,1.35735,1.35747,1.00,1.20
2015.02.12 10:49:30.844,1.35736,1.35748,1.00,2.25
2015.02.12 10:49:31.308,1.35736,1.35749,1.00,1.25
2015.02.12 10:49:31.474,1.35736,1.35749,1.00,1.19
2015.02.12 10:49:31.778,1.35733,1.35744,1.37,1.37
2015.02.12 10:49:31.829,1.35733,1.35742,1.00,1.37
2015.02.12 10:49:31.930,1.35731,1.35741,1.00,2.62
2015.02.12 10:49:31.981,1.35731,1.35741,1.00,2.81
2015.02.12 10:49:32.032,1.35729,1.35741,1.00,2.81
2015.02.12 10:49:33.898,1.35729,1.3574,1.12,2.25
2015.02.12 10:49:34.404,1.35729,1.35738,1.12,1.87
2015.02.12 10:49:34.606,1.35727,1.35736,1.00,2.44
2015.02.12 10:49:34.810,1.35728,1.3574,1.00,3.19
2015.02.12 10:49:34.861,1.35728,1.35739,1.37,1.19
