2015.02.10 03:55:25.255,1.34326,1.34337,2.62,3.75
2015.02.10 03:55:26.572,1.34326,1.34336,1.87,1.12
2015.02.10 03:55:27.144,1.34327,1.34336,1.12,1.12
2015.02.10 03:55:27.877,1.34328,1.34337,1.00,1.75
2015.02.10 03:55:28.079,1.34331,1.34339,1.00,1.31
2015.02.10 03:55:28.231,1.34331,1.3434,1.50,1.31
2015.02.10 03:55:28.433,1.34334,1.34341,1.00,2.00
2015.02.10 03:55:28.534,1.34339,1.34342,1.00,1.00
2015.02.10 03:55:28.635,1.34342,1.34347,1.12,1.12
2015.02.10 03:55:28.938,1.34345,1.34352,1.00,1.75
2015.02.10 03:55:29.241,1.34348,1.34354,1.00,2.25
2015.02.10 03:55:29.746,1.34348,1.34355,1.00,1.50
2015.02.10 03:55:30.250,1.34348,1.34357,1.00,2.00
2015.02.10 03:55:30.504,1.34348,1.34357,1.00,1.87
2015.02.10 03:55:32.847,1.34348,1.34358,1.00,2.62
2015.02.10 03:55:35.687,1.34348,1.34356,1.00,1.50
2015.02.10 03:55:36.477,1.34347,1.34355,1.00,1.50
2015.02.10 03:55:36.578,1.34346,1.34355,2.25,1.87
2015.02.10 03:55:36.730,1.34344,1.34355,2.25,1.87
2015.02.10 03:55:37.910,1.34346,1.34355,1.50,1.87
2015.02.10 03:55:38.631,1.34345,1.34355,1.50,1.87
2015.02.10 03:55:41.508,1.34346,1.34355,1.00,2.06
2015.02.10 03:55:42.009,1.34345,1.34355,1.00,2.06
2015.02.10 03:55:42.581,1.34344,1.34352,1.00,1.10
2015.02.10 03:55:42.884,1.34339,1.34345,1.00,1.00
2015.02.10 03:55:43.036,1.34334,1.34345,1.50,3.94
2015.02.10 03:55:43.567,1.34336,1.34345,1.00,1.94
2015.02.10 03:55:44.792,1.34337,1.34344,1.00,1.87
2015.02.10 03:55:45.366,1.34336,1.34343,1.12,1.00
2015.02.10 03:55:45.868,1.34336,1.34343,1.00,2.25
2015.02.10 03:55:47.212,1.34334,1.34343,1.50,2.25
2015.02.10 03:55:47.717,1.34333,1.34342,2.25,1.20
2015.02.10 03:55:47.768,1.34333,1.34342,3.00,1.10
2015.02.10 03:55:48.071,1.34339,1.34348,1.50,1.75
2015.02.10 03:55:48.122,1.34341,1.34347,1.37,1.12
2015.02.10 03:55:48.223,1.3434,1.34347,1.12,1.12
2015.02.10 03:55:48.324,1.3434,1.34345,1.00,1.12
2015.02.10 03:55:48.375,1.34337,1.34345,1.87,1.12
2015.02.10 03:55:48.527,1.34335,1.34342,1.87,1.00
2015.02.10 03:55:48.628,1.34335,1.34342,1.87,1.10
2015.02.10 03:55:49.096,1.34336,1.34341,1.37,1.00
2015.02.10 03:55:49.551,1.34339,1.34344,1.12,1.00
2015.02.10 03:55:49.804,1.34335,1.34342,1.50,1.12
2015.02.10 03:55:49.854,1.34336,1.34342,1.37,1.12
2015.02.10 03:55:49.955,1.34335,1.34342,1.12,1.12
2015.02.10 03:55:50.107,1.34336,1.34343,1.00,1.00
2015.02.10 03:55:50.208,1.34334,1.34342,1.00,1.00
2015.02.10 03:55:50.612,1.34332,1.34342,2.25,1.10
2015.02.10 03:55:50.663,1.34332,1.34341,2.25,1.12
2015.02.10 03:55:51.121,1.3433,1.34341,3.37,2.25
2015.02.10 03:55:51.922,1.34332,1.34341,1.00,1.75
2015.02.10 03:55:53.605,1.34331,1.34342,1.00,2.25
2015.02.10 03:55:53.909,1.3433,1.34342,4.50,2.25
2015.02.10 03:55:54.297,1.34332,1.34342,1.37,1.50
2015.02.10 03:55:54.510,1.34332,1.34342,1.00,1.75
2015.02.10 03:55:55.028,1.3433,1.3434,1.87,1.75
2015.02.10 03:55:57.712,1.34331,1.34341,1.00,2.44
2015.02.10 03:55:58.291,1.3433,1.3434,2.62,2.62
2015.02.10 03:56:00.090,1.3433,1.3434,1.50,3.00
2015.02.10 03:56:00.294,1.34331,1.3434,2.25,1.75
2015.02.10 03:56:00.547,1.34331,1.34341,1.75,1.10
2015.02.10 03:56:01.122,1.34333,1.34343,1.00,3.00
2015.02.10 03:56:01.639,1.34334,1.34343,1.00,2.25
2015.02.10 03:56:02.237,1.34333,1.34342,1.00,1.20
2015.02.10 03:56:02.779,1.34332,1.34341,1.50,1.50
2015.02.10 03:56:03.291,1.34332,1.34341,1.50,1.87
2015.02.10 03:56:04.052,1.34332,1.34341,1.12,1.87
2015.02.10 03:56:04.585,1.34332,1.34341,1.50,1.12
2015.02.10 03:56:06.702,1.34332,1.34342,1.12,3.37
2015.02.10 03:56:07.291,1.34332,1.34341,1.12,2.62
2015.02.10 03:56:07.804,1.34331,1.34339,1.00,1.50
2015.02.10 03:56:09.587,1.3433,1.34339,1.12,1.50
2015.02.10 03:56:09.890,1.34326,1.34337,1.87,4.69
2015.02.10 03:56:10.193,1.34327,1.34337,1.37,2.44
2015.02.10 03:56:10.446,1.34327,1.34338,1.87,1.50
2015.02.10 03:56:11.988,1.3433,1.3434,1.00,2.44
2015.02.10 03:56:18.203,1.34331,1.34341,1.00,4.12
2015.02.10 03:56:19.382,1.3433,1.34339,1.50,1.12
2015.02.10 03:56:19.943,1.34331,1.34339,1.00,1.12
2015.02.10 03:56:20.452,1.3433,1.34339,1.00,1.12
2015.02.10 03:56:20.983,1.34334,1.3434,1.37,1.75
2015.02.10 03:56:21.287,1.34337,1.34345,1.00,1.75
2015.02.10 03:56:21.338,1.34337,1.34348,1.37,2.81
2015.02.10 03:56:21.439,1.34337,1.34346,1.37,1.37
2015.02.10 03:56:21.591,1.34339,1.34348,1.12,1.31
2015.02.10 03:56:21.794,1.34338,1.34348,1.37,2.00
2015.02.10 03:56:22.302,1.34339,1.34347,1.12,1.12
2015.02.10 03:56:25.626,1.34336,1.34344,1.37,2.25
2015.02.10 03:56:25.727,1.34335,1.34343,1.87,1.12
2015.02.10 03:56:25.779,1.34335,1.3434,1.37,1.00
2015.02.10 03:56:25.829,1.34335,1.3434,1.00,1.00
2015.02.10 03:56:26.031,1.34338,1.34343,1.00,2.62
2015.02.10 03:56:26.361,1.34336,1.34341,1.00,2.25
2015.02.10 03:56:27.121,1.34332,1.34341,1.75,2.25
2015.02.10 03:56:27.399,1.34341,1.34346,1.00,2.25
2015.02.10 03:56:27.502,1.34341,1.34344,1.00,1.00
2015.02.10 03:56:28.016,1.3434,1.34345,1.00,1.12
2015.02.10 03:56:28.067,1.34334,1.34345,1.50,2.25
2015.02.10 03:56:28.436,1.34334,1.34343,1.50,1.75
2015.02.10 03:56:30.027,1.34333,1.34343,1.50,1.75
2015.02.10 03:56:30.897,1.3434,1.34345,1.12,1.75
2015.02.10 03:56:30.998,1.34339,1.34346,1.37,1.75
2015.02.10 03:56:31.050,1.34339,1.34347,1.37,2.25
2015.02.10 03:56:31.100,1.34339,1.34347,1.37,2.25
2015.02.10 03:56:31.252,1.34339,1.34347,1.37,1.50
2015.02.10 03:56:31.518,1.34343,1.34347,1.00,1.42
2015.02.10 03:56:31.837,1.34339,1.34347,1.37,1.75
2015.02.10 03:56:32.363,1.34338,1.34347,1.37,1.50
2015.02.10 03:56:33.871,1.34341,1.34346,1.00,2.25
2015.02.10 03:56:34.022,1.3434,1.34345,1.00,1.29
2015.02.10 03:56:34.073,1.34335,1.34342,1.00,1.00
2015.02.10 03:56:34.124,1.34333,1.34342,1.00,1.50
2015.02.10 03:56:34.276,1.34331,1.34341,1.00,1.00
2015.02.10 03:56:34.427,1.3433,1.3434,2.25,1.50
2015.02.10 03:56:39.674,1.34332,1.3434,1.00,1.50
2015.02.10 03:56:40.079,1.34334,1.34343,1.50,1.75
2015.02.10 03:56:40.181,1.34336,1.34346,1.00,3.94
2015.02.10 03:56:40.232,1.34336,1.34346,1.37,3.75
2015.02.10 03:56:40.283,1.34336,1.34346,1.87,2.25
2015.02.10 03:56:40.385,1.34336,1.34346,2.62,1.75
2015.02.10 03:56:46.762,1.34338,1.34346,1.12,1.50
2015.02.10 03:56:47.279,1.34337,1.34348,2.25,1.31
2015.02.10 03:56:48.243,1.34337,1.34343,1.00,1.39
2015.02.10 03:56:48.294,1.34335,1.34343,1.00,2.81
2015.02.10 03:56:48.396,1.34331,1.3434,1.87,1.50
2015.02.10 03:56:48.497,1.34331,1.34341,1.87,2.25
2015.02.10 03:56:48.699,1.34331,1.34337,1.00,1.00
2015.02.10 03:56:48.901,1.34331,1.34335,1.00,1.00
2015.02.10 03:56:49.003,1.34331,1.34338,1.00,1.01
2015.02.10 03:56:49.053,1.3433,1.34338,1.12,2.00
2015.02.10 03:56:49.743,1.3433,1.34336,1.12,1.37
2015.02.10 03:56:51.257,1.3433,1.34334,1.12,1.12
2015.02.10 03:56:53.167,1.34332,1.34339,1.00,1.94
2015.02.10 03:56:53.470,1.34338,1.34346,1.00,1.75
2015.02.10 03:56:53.572,1.34339,1.34346,1.37,1.00
2015.02.10 03:56:53.622,1.34339,1.34349,1.87,2.25
2015.02.10 03:56:54.144,1.34341,1.3435,1.37,2.00
2015.02.10 03:56:54.457,1.34338,1.3434,1.00,1.00
2015.02.10 03:56:54.507,1.34336,1.34345,1.50,1.50
2015.02.10 03:56:54.559,1.34335,1.34346,1.00,4.31
2015.02.10 03:56:54.660,1.34336,1.34345,1.00,1.87
2015.02.10 03:56:54.761,1.34339,1.34346,1.37,1.50
2015.02.10 03:56:55.466,1.34339,1.34347,1.37,1.75
2015.02.10 03:56:55.954,1.34337,1.34345,1.50,1.75
2015.02.10 03:56:56.069,1.34334,1.34342,1.00,1.00
2015.02.10 03:56:56.121,1.34332,1.34336,3.00,1.00
2015.02.10 03:56:56.222,1.34331,1.34338,1.87,1.00
2015.02.10 03:56:56.326,1.34331,1.34338,1.12,1.75
2015.02.10 03:56:56.730,1.34334,1.34342,1.00,1.75
2015.02.10 03:56:56.781,1.34335,1.34342,1.37,1.50
2015.02.10 03:56:57.033,1.34335,1.34345,2.25,3.37
2015.02.10 03:56:57.442,1.34333,1.3434,1.50,1.75
2015.02.10 03:56:57.969,1.34333,1.3434,1.00,1.75
2015.02.10 03:57:02.792,1.34332,1.34339,1.00,1.12
2015.02.10 03:57:03.350,1.34331,1.34338,1.12,1.50
2015.02.10 03:57:04.068,1.34332,1.34338,1.00,1.87
2015.02.10 03:57:04.622,1.34331,1.34337,1.87,1.12
2015.02.10 03:57:04.929,1.34335,1.34339,1.00,1.12
2015.02.10 03:57:05.231,1.34331,1.34339,1.87,1.12
2015.02.10 03:57:10.043,1.34333,1.3434,1.37,2.62
2015.02.10 03:57:10.296,1.34333,1.34341,1.37,1.75
2015.02.10 03:57:10.448,1.34335,1.34342,1.00,1.12
2015.02.10 03:57:10.650,1.3434,1.34346,1.00,1.75
2015.02.10 03:57:10.751,1.34341,1.34349,1.37,1.87
2015.02.10 03:57:10.852,1.34341,1.34349,1.00,1.37
2015.02.10 03:57:11.373,1.34344,1.34355,1.00,3.00
2015.02.10 03:57:11.782,1.34344,1.34355,1.00,2.25
2015.02.10 03:57:13.180,1.34344,1.34354,1.50,1.75
2015.02.10 03:57:13.728,1.34345,1.34354,1.00,1.75
2015.02.10 03:57:17.386,1.34343,1.34353,1.87,1.75
2015.02.10 03:57:18.216,1.34343,1.34353,1.50,1.75
2015.02.10 03:57:18.317,1.34343,1.34352,1.50,1.12
2015.02.10 03:57:18.419,1.34343,1.34353,1.50,1.87
2015.02.10 03:57:19.883,1.34342,1.34352,1.50,1.12
2015.02.10 03:57:21.773,1.34342,1.34353,1.87,1.50
2015.02.10 03:57:22.834,1.34342,1.34352,1.87,1.75
2015.02.10 03:57:23.036,1.34342,1.34353,1.37,1.12
2015.02.10 03:57:23.087,1.34344,1.34354,1.87,1.69
2015.02.10 03:57:23.188,1.34345,1.34356,3.37,1.69
2015.02.10 03:57:23.290,1.34346,1.34357,1.37,2.25
2015.02.10 03:57:23.441,1.34346,1.34357,1.00,2.25
2015.02.10 03:57:23.492,1.34346,1.34355,1.50,1.12
2015.02.10 03:57:23.593,1.34346,1.34355,1.50,1.75
2015.02.10 03:57:24.105,1.34344,1.34355,2.25,2.25
2015.02.10 03:57:24.802,1.34346,1.34355,1.00,2.25
2015.02.10 03:57:25.292,1.34344,1.34354,1.50,1.75
2015.02.10 03:57:25.698,1.34344,1.34353,1.87,1.10
2015.02.10 03:57:26.698,1.34345,1.34354,1.00,1.10
2015.02.10 03:57:27.244,1.34345,1.34355,1.37,2.06
2015.02.10 03:57:27.745,1.34345,1.34355,1.00,1.31
2015.02.10 03:57:28.120,1.34345,1.3435,1.00,1.00
2015.02.10 03:57:28.323,1.34342,1.34351,1.37,1.87
2015.02.10 03:57:28.374,1.34341,1.3435,1.12,1.00
2015.02.10 03:57:28.627,1.34341,1.34352,2.25,2.25
2015.02.10 03:57:28.930,1.34343,1.34351,1.87,1.12
2015.02.10 03:57:29.233,1.34341,1.3435,1.87,1.75
2015.02.10 03:57:29.819,1.34341,1.3435,1.87,1.75
2015.02.10 03:57:30.229,1.34338,1.34347,1.87,1.87
2015.02.10 03:57:30.381,1.34338,1.34347,1.37,1.75
2015.02.10 03:57:30.532,1.34336,1.34345,1.87,1.50
2015.02.10 03:57:30.634,1.34335,1.34343,1.37,1.75
2015.02.10 03:57:30.936,1.34333,1.34342,1.37,1.75
2015.02.10 03:57:31.621,1.34333,1.34343,1.37,2.62
2015.02.10 03:57:45.834,1.34333,1.34343,3.00,3.19
2015.02.10 03:57:46.137,1.3434,1.34347,1.37,1.00
2015.02.10 03:57:46.291,1.3434,1.34348,1.37,2.25
2015.02.10 03:57:46.392,1.3434,1.34348,1.37,1.20
2015.02.10 03:57:46.594,1.34339,1.34348,2.62,1.87
2015.02.10 03:57:46.695,1.34339,1.34348,2.62,1.87
2015.02.10 03:57:49.899,1.3434,1.34349,1.87,2.25
2015.02.10 03:57:50.202,1.34336,1.34341,1.50,1.75
2015.02.10 03:57:50.253,1.34334,1.34343,1.00,1.75
2015.02.10 03:57:50.405,1.34334,1.34344,1.87,2.25
2015.02.10 03:57:50.556,1.34334,1.34344,2.62,1.57
2015.02.10 03:57:50.607,1.34334,1.34344,2.62,1.57
2015.02.10 03:57:50.759,1.34335,1.34342,1.37,1.00
2015.02.10 03:57:50.910,1.34334,1.34342,2.62,1.00
2015.02.10 03:57:50.961,1.34336,1.34345,1.37,2.25
2015.02.10 03:57:51.493,1.34338,1.34347,1.37,2.25
2015.02.10 03:57:52.115,1.34343,1.3435,1.00,2.25
2015.02.10 03:57:53.944,1.34345,1.34351,1.00,1.75
2015.02.10 03:57:54.096,1.34345,1.3435,1.00,1.12
2015.02.10 03:57:55.248,1.34343,1.34349,1.50,1.75
2015.02.10 03:57:55.756,1.3434,1.34346,1.37,1.87
2015.02.10 03:57:56.111,1.34341,1.34348,1.37,1.75
2015.02.10 03:57:56.162,1.34341,1.34348,1.37,1.50
2015.02.10 03:57:56.263,1.34341,1.34347,1.00,1.10
2015.02.10 03:57:56.913,1.34343,1.34348,1.00,1.50
2015.02.10 03:57:57.014,1.34345,1.3435,1.00,1.75
2015.02.10 03:57:57.065,1.34342,1.3435,1.50,1.12
2015.02.10 03:57:57.166,1.34343,1.3435,1.00,1.12
2015.02.10 03:57:57.368,1.34343,1.3435,1.00,1.12
2015.02.10 03:57:57.920,1.34342,1.3435,1.00,1.75
2015.02.10 03:58:04.010,1.34342,1.34344,1.00,1.00
2015.02.10 03:58:04.061,1.34339,1.34344,1.50,1.00
2015.02.10 03:58:04.162,1.34336,1.34345,1.87,1.75
2015.02.10 03:58:04.213,1.34339,1.34345,1.00,1.75
2015.02.10 03:58:04.717,1.3434,1.34348,1.50,1.75
2015.02.10 03:58:05.245,1.34341,1.34351,1.00,1.75
2015.02.10 03:58:05.297,1.34341,1.34351,1.00,1.75
2015.02.10 03:58:06.018,1.3434,1.34344,1.50,1.00
2015.02.10 03:58:06.271,1.34339,1.34347,1.37,1.50
2015.02.10 03:58:06.473,1.34337,1.34345,2.62,1.12
2015.02.10 03:58:06.979,1.3434,1.34346,1.00,1.50
2015.02.10 03:58:07.485,1.34341,1.3435,1.50,1.75
2015.02.10 03:58:08.017,1.3434,1.3435,3.37,1.75
2015.02.10 03:58:09.900,1.3434,1.3435,4.50,1.75
2015.02.10 03:58:10.433,1.34341,1.34351,1.50,1.75
2015.02.10 03:58:11.599,1.3434,1.34351,1.50,3.19
2015.02.10 03:58:12.630,1.34342,1.34351,1.12,3.19
2015.02.10 03:58:12.682,1.34342,1.34351,1.12,3.19
2015.02.10 03:58:13.087,1.34339,1.34349,4.50,1.75
2015.02.10 03:58:15.111,1.3434,1.34346,1.37,1.47
2015.02.10 03:58:15.263,1.34339,1.34346,1.00,2.70
2015.02.10 03:58:15.313,1.34339,1.34346,1.00,2.81
2015.02.10 03:58:15.364,1.34336,1.34346,1.12,3.56
2015.02.10 03:58:15.415,1.34335,1.34344,1.87,1.75
2015.02.10 03:58:15.725,1.34336,1.34344,1.87,1.75
2015.02.10 03:58:16.252,1.34338,1.34345,1.00,1.12
2015.02.10 03:58:18.040,1.34338,1.34345,1.00,2.00
2015.02.10 03:58:20.246,1.34336,1.34344,1.87,1.12
2015.02.10 03:58:20.757,1.34335,1.34345,3.00,1.87
2015.02.10 03:58:22.963,1.34335,1.34345,2.62,1.75
2015.02.10 03:58:23.131,1.34339,1.34348,2.25,2.25
2015.02.10 03:58:23.182,1.34343,1.34348,1.12,1.75
2015.02.10 03:58:23.233,1.34343,1.34349,1.12,2.25
2015.02.10 03:58:23.463,1.34343,1.3435,1.12,1.12
2015.02.10 03:58:26.328,1.3434,1.34349,1.87,1.75
2015.02.10 03:58:44.359,1.34342,1.34351,3.00,2.44
2015.02.10 03:58:45.109,1.34343,1.3435,1.00,1.75
2015.02.10 03:58:48.407,1.34342,1.3435,1.12,3.75
2015.02.10 03:58:48.933,1.34337,1.34347,3.37,1.50
2015.02.10 03:58:48.984,1.34337,1.34346,1.87,1.75
2015.02.10 03:58:49.287,1.34335,1.34345,1.87,1.75
2015.02.10 03:58:51.156,1.34338,1.34346,1.75,1.75
2015.02.10 03:58:51.803,1.34337,1.34347,1.75,3.00
2015.02.10 03:58:54.565,1.34338,1.34348,3.37,1.75
2015.02.10 03:58:54.768,1.34338,1.34345,1.87,1.10
2015.02.10 03:58:55.121,1.34335,1.34344,3.00,1.87
2015.02.10 03:58:55.436,1.34335,1.34343,1.50,1.50
2015.02.10 03:58:56.093,1.34335,1.34344,1.75,1.87
2015.02.10 03:59:07.226,1.34335,1.34342,1.37,1.12
2015.02.10 03:59:09.735,1.34338,1.34346,1.50,1.75
2015.02.10 03:59:09.988,1.3434,1.3435,1.37,2.62
2015.02.10 03:59:10.290,1.34342,1.3435,1.37,1.75
2015.02.10 03:59:16.805,1.34342,1.34352,1.87,2.44
2015.02.10 03:59:17.314,1.34343,1.34352,1.12,2.00
2015.02.10 03:59:17.415,1.34347,1.34353,1.00,2.25
2015.02.10 03:59:18.189,1.34346,1.34353,1.00,1.75
2015.02.10 03:59:22.496,1.34345,1.3435,1.00,1.75
2015.02.10 03:59:22.698,1.34341,1.34349,2.25,1.75
2015.02.10 03:59:23.211,1.34341,1.34348,1.12,1.12
2015.02.10 03:59:27.784,1.3434,1.34349,2.62,2.62
2015.02.10 03:59:27.885,1.3434,1.34349,1.37,3.37
2015.02.10 03:59:28.423,1.34339,1.34344,1.00,1.10
2015.02.10 03:59:28.524,1.34335,1.34344,3.07,1.69
2015.02.10 03:59:28.675,1.34335,1.34343,1.00,2.00
2015.02.10 03:59:29.032,1.34335,1.34341,1.37,3.00
2015.02.10 03:59:31.729,1.34335,1.3434,1.37,1.37
