2015.02.05 14:54:37.131,1.34233,1.34239,1.00,2.25
2015.02.05 14:54:37.183,1.34233,1.34239,1.00,1.00
2015.02.05 14:54:37.694,1.34233,1.3424,1.12,1.00
2015.02.05 14:54:38.202,1.34232,1.34239,2.32,1.00
2015.02.05 14:54:38.711,1.34231,1.34238,1.12,1.00
2015.02.05 14:54:39.539,1.34231,1.34236,1.37,1.00
2015.02.05 14:54:39.800,1.3423,1.34235,1.65,1.00
2015.02.05 14:54:39.952,1.34228,1.34232,1.75,1.00
2015.02.05 14:54:40.106,1.34226,1.34231,1.37,1.00
2015.02.05 14:54:40.258,1.34227,1.34231,1.00,1.00
2015.02.05 14:54:40.360,1.34227,1.34232,1.00,1.00
2015.02.05 14:54:41.895,1.34224,1.34232,1.87,1.00
2015.02.05 14:54:41.946,1.34223,1.34229,1.57,1.00
2015.02.05 14:54:42.249,1.34223,1.34229,1.95,1.00
2015.02.05 14:54:43.765,1.34221,1.34227,1.95,1.00
2015.02.05 14:54:44.068,1.3422,1.34225,1.50,1.00
2015.02.05 14:54:44.118,1.3422,1.34225,1.00,1.00
2015.02.05 14:54:44.169,1.3422,1.34222,1.00,1.00
2015.02.05 14:54:44.220,1.34217,1.34222,1.12,1.00
2015.02.05 14:54:44.271,1.34215,1.34219,2.70,1.00
2015.02.05 14:54:44.322,1.34215,1.34219,1.00,1.00
2015.02.05 14:54:45.211,1.34215,1.3422,1.50,1.00
2015.02.05 14:54:45.312,1.34216,1.34222,1.37,1.00
2015.02.05 14:54:45.817,1.34217,1.34223,1.75,1.00
2015.02.05 14:54:46.855,1.34216,1.34223,2.77,1.00
2015.02.05 14:54:47.378,1.34215,1.34223,6.75,1.00
2015.02.05 14:54:47.668,1.34217,1.34223,1.37,1.00
2015.02.05 14:54:47.970,1.34217,1.34225,1.37,1.00
2015.02.05 14:54:48.331,1.34217,1.34223,1.37,1.00
2015.02.05 14:54:48.760,1.34218,1.34226,1.37,1.25
2015.02.05 14:54:50.082,1.34219,1.34226,3.37,1.00
2015.02.05 14:54:50.134,1.34221,1.34228,1.00,1.00
2015.02.05 14:54:50.452,1.3422,1.34225,1.27,1.00
2015.02.05 14:54:50.656,1.34216,1.34224,2.62,1.00
2015.02.05 14:54:51.189,1.34215,1.34225,8.81,1.00
2015.02.05 14:54:51.290,1.34219,1.34227,1.12,1.69
2015.02.05 14:54:51.694,1.3422,1.34228,1.87,1.50
2015.02.05 14:54:51.998,1.34224,1.3423,1.00,1.00
2015.02.05 14:54:52.503,1.34223,1.34231,1.00,1.00
2015.02.05 14:54:52.806,1.34227,1.34237,1.69,1.00
2015.02.05 14:54:52.907,1.3423,1.34238,1.00,1.00
2015.02.05 14:54:53.412,1.3423,1.3424,2.44,1.87
2015.02.05 14:54:53.748,1.3423,1.34238,2.81,1.00
2015.02.05 14:54:54.389,1.34233,1.34242,1.12,1.87
2015.02.05 14:54:54.490,1.34234,1.34242,1.00,1.50
2015.02.05 14:54:54.995,1.34235,1.34243,1.00,1.00
2015.02.05 14:54:55.248,1.34237,1.34244,1.00,1.00
2015.02.05 14:54:55.500,1.34237,1.34246,1.25,1.00
2015.02.05 14:54:56.175,1.34236,1.34246,1.50,1.31
2015.02.05 14:54:56.227,1.34235,1.34243,1.10,1.00
2015.02.05 14:54:56.531,1.34239,1.34247,1.00,1.56
2015.02.05 14:54:56.632,1.34237,1.34245,1.00,1.00
2015.02.05 14:54:56.733,1.34233,1.3424,2.62,1.50
2015.02.05 14:54:56.784,1.34233,1.3424,1.50,1.50
2015.02.05 14:54:56.936,1.3423,1.34235,1.12,1.00
2015.02.05 14:54:57.240,1.34229,1.34237,1.75,1.12
2015.02.05 14:54:57.593,1.34229,1.34236,1.00,1.00
2015.02.05 14:54:58.149,1.34231,1.34237,1.00,1.00
2015.02.05 14:54:58.660,1.34231,1.34238,1.00,1.00
2015.02.05 14:55:00.051,1.34231,1.34239,1.00,1.00
2015.02.05 14:55:00.906,1.34237,1.34239,1.31,1.00
2015.02.05 14:55:00.957,1.34237,1.34245,3.19,1.00
2015.02.05 14:55:01.109,1.3424,1.34246,1.62,1.00
2015.02.05 14:55:01.160,1.34242,1.3425,2.62,3.00
2015.02.05 14:55:01.211,1.34243,1.3425,1.19,1.00
2015.02.05 14:55:01.515,1.34245,1.34254,1.25,1.00
2015.02.05 14:55:02.022,1.34245,1.34252,1.76,1.00
2015.02.05 14:55:02.227,1.34245,1.34255,3.26,1.00
2015.02.05 14:55:02.278,1.34245,1.34255,4.01,1.00
2015.02.05 14:55:02.864,1.34247,1.34253,1.12,1.00
2015.02.05 14:55:03.380,1.34245,1.34252,5.14,1.00
2015.02.05 14:55:03.430,1.34248,1.34254,1.00,1.00
2015.02.05 14:55:04.061,1.34248,1.34253,1.00,1.00
2015.02.05 14:55:04.162,1.34245,1.34251,4.20,1.00
2015.02.05 14:55:04.516,1.34244,1.3425,2.40,1.37
2015.02.05 14:55:04.667,1.34244,1.34251,1.95,1.00
2015.02.05 14:55:05.237,1.34247,1.34254,1.50,1.50
2015.02.05 14:55:05.743,1.34247,1.34255,2.25,1.00
2015.02.05 14:55:06.158,1.34247,1.34252,1.87,1.00
2015.02.05 14:55:06.259,1.34245,1.34254,4.95,1.00
2015.02.05 14:55:06.765,1.34247,1.34255,1.50,1.00
2015.02.05 14:55:07.450,1.34247,1.34256,4.12,1.00
2015.02.05 14:55:07.881,1.34247,1.34254,1.31,1.00
2015.02.05 14:55:07.982,1.34247,1.34256,1.69,1.00
2015.02.05 14:55:08.084,1.34247,1.34254,1.69,1.00
2015.02.05 14:55:08.590,1.34247,1.34253,1.50,1.00
2015.02.05 14:55:09.265,1.34246,1.34251,1.75,1.00
2015.02.05 14:55:09.469,1.34244,1.34249,3.07,1.00
2015.02.05 14:55:09.570,1.34244,1.34252,1.57,1.00
2015.02.05 14:55:09.773,1.34245,1.3425,1.00,1.00
2015.02.05 14:55:09.875,1.34244,1.34252,1.57,1.00
2015.02.05 14:55:10.330,1.34245,1.34252,1.75,1.00
2015.02.05 14:55:10.583,1.3425,1.34257,1.50,1.00
2015.02.05 14:55:10.836,1.34248,1.34256,3.37,1.00
2015.02.05 14:55:10.987,1.34248,1.34253,1.50,1.00
2015.02.05 14:55:11.341,1.34248,1.34253,3.75,1.00
2015.02.05 14:55:11.910,1.34248,1.34252,1.50,1.00
2015.02.05 14:55:11.961,1.34248,1.34252,1.00,1.00
2015.02.05 14:55:12.012,1.34245,1.34249,1.00,1.00
2015.02.05 14:55:12.113,1.34243,1.34249,1.00,1.00
2015.02.05 14:55:12.625,1.34242,1.34248,1.25,1.00
2015.02.05 14:55:14.119,1.34242,1.34252,1.37,1.62
2015.02.05 14:55:14.625,1.34245,1.34247,1.00,1.00
2015.02.05 14:55:16.093,1.34245,1.34247,1.00,1.00
2015.02.05 14:55:17.016,1.34244,1.34247,1.50,1.00
2015.02.05 14:55:17.523,1.34244,1.34246,1.00,1.00
2015.02.05 14:55:17.777,1.34245,1.3425,1.00,1.00
2015.02.05 14:55:18.282,1.3424,1.34246,2.06,1.00
2015.02.05 14:55:19.824,1.3424,1.34246,1.87,1.00
2015.02.05 14:55:19.925,1.3424,1.34248,1.75,1.00
2015.02.05 14:55:20.077,1.34236,1.34242,2.62,1.00
2015.02.05 14:55:20.589,1.34236,1.34242,2.25,1.00
2015.02.05 14:55:20.943,1.34236,1.34247,1.87,1.69
2015.02.05 14:55:21.465,1.3424,1.34243,1.37,1.00
2015.02.05 14:55:22.956,1.34239,1.34242,1.00,1.00
2015.02.05 14:55:23.287,1.34239,1.34246,1.37,1.56
2015.02.05 14:55:23.338,1.34239,1.34241,1.00,1.00
2015.02.05 14:55:23.439,1.34239,1.34243,1.37,1.00
2015.02.05 14:55:23.945,1.3424,1.34241,1.00,1.00
2015.02.05 14:55:24.248,1.34237,1.34239,1.37,1.00
2015.02.05 14:55:24.754,1.34235,1.3424,1.37,1.00
2015.02.05 14:55:25.264,1.34235,1.34238,1.37,1.00
2015.02.05 14:55:27.026,1.34233,1.34237,1.37,1.31
2015.02.05 14:55:27.078,1.34229,1.34236,1.37,1.56
2015.02.05 14:55:27.129,1.34229,1.34232,1.00,1.00
2015.02.05 14:55:27.230,1.34229,1.3423,1.00,1.00
2015.02.05 14:55:28.073,1.34225,1.34231,1.37,1.00
2015.02.05 14:55:28.585,1.34224,1.34232,6.07,1.00
2015.02.05 14:55:29.094,1.34225,1.34237,2.25,1.31
2015.02.05 14:55:29.644,1.3423,1.34237,1.37,2.44
2015.02.05 14:55:29.746,1.3423,1.34237,1.37,2.44
2015.02.05 14:55:30.370,1.34227,1.34231,1.12,1.00
2015.02.05 14:55:30.830,1.34225,1.34231,1.75,1.00
2015.02.05 14:55:30.983,1.34225,1.3423,1.50,1.00
2015.02.05 14:55:32.272,1.34224,1.3423,2.62,1.00
2015.02.05 14:55:32.786,1.34225,1.34231,2.25,1.00
2015.02.05 14:55:33.057,1.34227,1.34233,1.75,1.00
2015.02.05 14:55:33.159,1.34229,1.34236,1.50,1.00
2015.02.05 14:55:33.463,1.34233,1.34237,1.37,1.00
2015.02.05 14:55:33.767,1.34229,1.34234,1.12,1.00
2015.02.05 14:55:34.021,1.34228,1.34233,1.37,1.00
2015.02.05 14:55:34.073,1.34228,1.34232,1.37,1.00
2015.02.05 14:55:34.381,1.34222,1.34233,1.94,1.00
2015.02.05 14:55:34.687,1.34224,1.34233,1.31,1.50
2015.02.05 14:55:35.253,1.34229,1.34236,1.12,1.69
2015.02.05 14:55:35.759,1.34229,1.34236,1.12,1.00
2015.02.05 14:55:36.256,1.34229,1.34236,1.69,1.50
2015.02.05 14:55:36.359,1.3423,1.34238,1.87,1.00
2015.02.05 14:55:36.460,1.3423,1.34238,2.44,1.00
2015.02.05 14:55:36.969,1.34232,1.34239,1.56,1.00
2015.02.05 14:55:37.426,1.3423,1.34236,3.19,1.00
2015.02.05 14:55:37.931,1.34229,1.34235,2.00,1.00
2015.02.05 14:55:37.982,1.3423,1.34235,1.12,1.00
2015.02.05 14:55:38.184,1.34226,1.34234,2.06,1.00
2015.02.05 14:55:38.704,1.34225,1.34231,4.46,1.00
2015.02.05 14:55:40.122,1.34225,1.34231,1.87,1.00
2015.02.05 14:55:40.678,1.34225,1.34231,1.12,1.00
2015.02.05 14:55:41.183,1.34224,1.34231,1.50,1.00
2015.02.05 14:55:41.415,1.34225,1.34233,1.12,1.00
2015.02.05 14:55:42.711,1.34228,1.34236,1.12,2.06
2015.02.05 14:55:43.238,1.34228,1.34238,3.19,1.50
2015.02.05 14:55:43.340,1.3423,1.34238,1.50,1.00
2015.02.05 14:55:43.643,1.34228,1.34236,4.31,1.00
2015.02.05 14:55:43.946,1.3423,1.34238,1.00,1.00
2015.02.05 14:55:44.365,1.34232,1.34239,1.00,1.00
2015.02.05 14:55:45.970,1.34231,1.34239,1.37,1.37
2015.02.05 14:55:46.477,1.3423,1.34238,1.37,1.87
2015.02.05 14:55:46.628,1.34229,1.34237,1.31,1.00
2015.02.05 14:55:47.136,1.34228,1.34235,1.69,1.00
2015.02.05 14:55:47.738,1.34226,1.34234,1.37,1.00
2015.02.05 14:55:49.475,1.34226,1.34234,1.37,1.00
2015.02.05 14:55:49.778,1.34227,1.34236,1.12,1.00
2015.02.05 14:55:50.283,1.34227,1.34235,1.50,1.00
2015.02.05 14:55:50.788,1.34226,1.34234,1.69,1.00
2015.02.05 14:55:51.291,1.34227,1.34235,1.37,1.00
2015.02.05 14:55:52.995,1.34225,1.34234,1.56,1.00
2015.02.05 14:55:53.802,1.34225,1.34234,1.50,1.00
2015.02.05 14:55:54.620,1.34225,1.34234,1.37,1.00
2015.02.05 14:55:55.129,1.34225,1.34234,1.50,1.00
2015.02.05 14:55:55.946,1.34228,1.34234,1.00,1.00
2015.02.05 14:55:57.317,1.34228,1.34235,1.00,1.00
2015.02.05 14:55:57.827,1.34227,1.34235,1.37,2.62
2015.02.05 14:55:57.928,1.34226,1.34234,1.37,1.75
2015.02.05 14:56:01.202,1.34222,1.34232,1.37,2.44
2015.02.05 14:56:02.440,1.34222,1.34232,1.37,2.00
2015.02.05 14:56:02.852,1.34222,1.3423,1.00,1.50
2015.02.05 14:56:03.635,1.34222,1.3423,1.00,3.00
2015.02.05 14:56:03.838,1.34221,1.3423,1.50,1.87
2015.02.05 14:56:03.889,1.34224,1.3423,1.00,1.87
2015.02.05 14:56:04.403,1.34223,1.34232,1.12,1.75
2015.02.05 14:56:05.987,1.34214,1.34224,1.69,1.00
2015.02.05 14:56:06.139,1.34217,1.34225,1.87,1.00
2015.02.05 14:56:06.342,1.34221,1.3423,1.00,1.25
2015.02.05 14:56:06.443,1.34224,1.3423,1.00,1.00
2015.02.05 14:56:06.955,1.34224,1.34231,1.50,1.00
2015.02.05 14:56:07.006,1.34225,1.34233,1.00,1.50
2015.02.05 14:56:07.227,1.34227,1.34234,1.00,1.00
2015.02.05 14:56:07.530,1.34225,1.34235,1.50,1.50
2015.02.05 14:56:07.631,1.34225,1.34232,1.00,1.00
2015.02.05 14:56:08.137,1.34223,1.34233,1.62,1.87
2015.02.05 14:56:08.547,1.34223,1.34231,1.37,1.00
2015.02.05 14:56:08.867,1.34225,1.3423,1.37,1.00
2015.02.05 14:56:09.395,1.34222,1.34228,1.50,1.00
2015.02.05 14:56:09.869,1.34222,1.34231,1.50,1.12
2015.02.05 14:56:10.374,1.34224,1.34231,1.37,1.12
2015.02.05 14:56:10.880,1.34222,1.34232,2.81,1.00
2015.02.05 14:56:11.242,1.34231,1.34235,1.00,1.50
2015.02.05 14:56:11.294,1.34232,1.34236,1.00,1.00
2015.02.05 14:56:11.346,1.34232,1.34239,2.25,1.87
2015.02.05 14:56:11.549,1.34235,1.34241,1.00,1.75
2015.02.05 14:56:11.852,1.34234,1.34241,1.87,2.25
2015.02.05 14:56:12.155,1.34234,1.34243,1.12,1.00
2015.02.05 14:56:14.025,1.34234,1.34242,1.87,1.00
2015.02.05 14:56:14.076,1.34233,1.34241,1.37,1.37
2015.02.05 14:56:14.177,1.34231,1.3424,2.25,1.12
2015.02.05 14:56:14.701,1.34231,1.34239,1.50,1.00
2015.02.05 14:56:15.211,1.34232,1.3424,1.12,1.50
2015.02.05 14:56:16.143,1.34232,1.34241,1.12,1.00
2015.02.05 14:56:16.194,1.34234,1.34241,1.00,1.00
2015.02.05 14:56:16.398,1.34235,1.34243,1.00,1.25
2015.02.05 14:56:17.460,1.34233,1.34243,2.06,1.00
2015.02.05 14:56:18.736,1.34233,1.34242,1.50,1.12
2015.02.05 14:56:19.265,1.34234,1.34243,1.12,1.12
2015.02.05 14:56:19.468,1.34236,1.34243,1.00,1.00
2015.02.05 14:56:20.005,1.34236,1.34244,1.00,1.00
2015.02.05 14:56:20.612,1.34235,1.34243,1.12,1.00
2015.02.05 14:56:20.946,1.34235,1.34243,1.37,1.00
2015.02.05 14:56:21.047,1.34239,1.34246,2.25,1.00
2015.02.05 14:56:21.098,1.34242,1.34249,1.00,3.00
2015.02.05 14:56:21.302,1.34245,1.34253,1.25,1.50
2015.02.05 14:56:21.403,1.3425,1.34253,1.00,1.00
2015.02.05 14:56:21.454,1.3425,1.34256,1.00,1.00
2015.02.05 14:56:21.556,1.3425,1.34258,1.00,3.00
2015.02.05 14:56:21.708,1.34251,1.34258,1.37,2.25
2015.02.05 14:56:22.062,1.34249,1.34258,1.00,1.00
2015.02.05 14:56:22.214,1.34251,1.34258,1.00,1.00
2015.02.05 14:56:22.596,1.34253,1.34259,1.00,1.00
2015.02.05 14:56:22.899,1.34257,1.34259,1.00,1.00
2015.02.05 14:56:22.950,1.34257,1.34262,1.00,1.12
2015.02.05 14:56:24.323,1.34252,1.34256,4.87,1.00
2015.02.05 14:56:24.375,1.34249,1.34255,3.15,1.00
2015.02.05 14:56:24.881,1.34247,1.34256,1.37,1.25
2015.02.05 14:56:25.034,1.34245,1.34252,1.37,1.00
2015.02.05 14:56:25.084,1.34245,1.34252,1.37,1.00
2015.02.05 14:56:25.236,1.34244,1.34249,1.37,1.00
2015.02.05 14:56:25.760,1.34244,1.3425,1.37,1.00
2015.02.05 14:56:25.862,1.34244,1.3425,1.00,1.00
2015.02.05 14:56:26.125,1.3424,1.34248,1.87,1.00
2015.02.05 14:56:27.296,1.34241,1.34248,1.50,1.00
2015.02.05 14:56:27.701,1.34243,1.34251,1.37,1.50
2015.02.05 14:56:27.752,1.34245,1.34253,1.37,1.50
2015.02.05 14:56:28.259,1.34245,1.34252,1.37,1.50
2015.02.05 14:56:28.720,1.34244,1.3425,1.37,1.00
2015.02.05 14:56:29.023,1.3424,1.34248,1.87,1.00
2015.02.05 14:56:29.642,1.3424,1.34249,1.50,1.00
2015.02.05 14:56:30.049,1.34239,1.34249,4.12,1.37
2015.02.05 14:56:30.201,1.34242,1.3425,1.87,1.25
2015.02.05 14:56:30.252,1.34242,1.34251,1.87,1.00
2015.02.05 14:56:31.866,1.34245,1.34253,1.37,1.00
2015.02.05 14:56:32.414,1.34245,1.34253,1.87,1.00
2015.02.05 14:56:32.925,1.34245,1.34253,1.87,1.00
2015.02.05 14:56:33.229,1.34244,1.34251,1.12,1.12
2015.02.05 14:56:33.381,1.34245,1.34249,1.00,1.00
2015.02.05 14:56:35.392,1.34243,1.34251,1.37,1.31
2015.02.05 14:56:35.909,1.34245,1.34252,1.37,1.19
2015.02.05 14:56:36.367,1.34245,1.34253,1.37,1.50
2015.02.05 14:56:36.620,1.34245,1.34253,2.62,1.00
2015.02.05 14:56:36.873,1.34247,1.34255,1.37,1.31
2015.02.05 14:56:37.383,1.3425,1.34255,1.37,1.25
2015.02.05 14:56:38.400,1.3425,1.34257,1.37,2.06
2015.02.05 14:56:39.857,1.34249,1.34256,1.37,1.00
2015.02.05 14:56:39.909,1.3425,1.34256,1.37,2.62
2015.02.05 14:56:40.254,1.3425,1.34255,1.00,1.12
2015.02.05 14:56:40.305,1.34247,1.34255,1.37,1.12
2015.02.05 14:56:40.608,1.34245,1.34254,1.12,1.37
2015.02.05 14:56:40.860,1.34245,1.34254,1.00,2.81
2015.02.05 14:56:41.367,1.34246,1.34254,1.00,1.69
2015.02.05 14:56:41.620,1.34247,1.34255,1.00,1.31
2015.02.05 14:56:41.771,1.3425,1.34256,1.00,1.19
2015.02.05 14:56:41.873,1.34252,1.3426,1.00,2.25
2015.02.05 14:56:42.026,1.34252,1.3426,1.37,2.25
2015.02.05 14:56:42.531,1.34251,1.34258,1.37,1.00
2015.02.05 14:56:43.144,1.34251,1.34257,1.37,1.00
2015.02.05 14:56:44.656,1.34251,1.34258,1.00,1.00
2015.02.05 14:56:44.707,1.34243,1.34251,1.37,1.00
2015.02.05 14:56:45.213,1.34242,1.3425,1.12,1.00
2015.02.05 14:56:45.264,1.34242,1.34252,1.37,1.50
2015.02.05 14:56:45.314,1.34242,1.3425,1.37,1.00
2015.02.05 14:56:45.618,1.34242,1.34248,1.37,1.00
2015.02.05 14:56:45.719,1.34242,1.3425,1.37,1.00
2015.02.05 14:56:46.225,1.34244,1.34251,1.12,1.00
2015.02.05 14:56:46.637,1.34246,1.34253,1.00,1.00
2015.02.05 14:56:47.208,1.34246,1.34254,1.00,1.00
2015.02.05 14:56:47.749,1.34245,1.34253,1.12,2.62
2015.02.05 14:56:48.255,1.34245,1.34253,1.12,1.12
2015.02.05 14:56:49.029,1.34246,1.34254,1.25,1.00
2015.02.05 14:56:49.332,1.3425,1.34258,1.31,1.00
2015.02.05 14:56:49.635,1.34251,1.34261,1.50,1.00
2015.02.05 14:56:50.145,1.34253,1.34262,1.00,1.69
2015.02.05 14:56:50.449,1.34255,1.34262,1.00,1.00
2015.02.05 14:56:50.752,1.34257,1.34265,1.37,1.50
2015.02.05 14:56:51.434,1.34257,1.34265,1.37,1.87
2015.02.05 14:56:51.535,1.34257,1.34262,1.12,1.12
2015.02.05 14:56:51.637,1.34255,1.34264,1.87,2.06
2015.02.05 14:56:52.094,1.34255,1.34262,1.37,1.00
2015.02.05 14:56:52.866,1.34256,1.34263,1.37,1.12
2015.02.05 14:56:53.270,1.3426,1.34264,1.00,1.00
2015.02.05 14:56:53.321,1.3426,1.34267,1.00,1.31
2015.02.05 14:56:53.726,1.34261,1.34267,1.37,1.00
2015.02.05 14:56:55.515,1.34262,1.3427,1.12,1.25
2015.02.05 14:56:55.617,1.3426,1.34268,1.37,1.00
2015.02.05 14:56:56.122,1.34261,1.34268,1.12,1.19
2015.02.05 14:56:56.375,1.34263,1.34271,1.12,1.87
2015.02.05 14:56:57.697,1.3426,1.34267,2.06,1.00
2015.02.05 14:56:58.213,1.3426,1.34268,1.87,1.00
2015.02.05 14:57:01.256,1.3426,1.34268,1.37,1.37
2015.02.05 14:57:01.921,1.34259,1.34268,1.50,1.50
2015.02.05 14:57:02.323,1.34259,1.34265,1.50,1.00
2015.02.05 14:57:02.844,1.34258,1.34266,1.69,1.00
2015.02.05 14:57:03.302,1.34257,1.34264,1.12,1.00
2015.02.05 14:57:03.504,1.34257,1.34266,1.12,1.50
2015.02.05 14:57:04.044,1.34257,1.34264,1.12,1.00
2015.02.05 14:57:04.095,1.34256,1.34264,2.25,1.87
2015.02.05 14:57:04.196,1.34256,1.3426,2.25,1.00
2015.02.05 14:57:04.298,1.34252,1.3426,2.44,1.50
2015.02.05 14:57:04.348,1.34255,1.3426,1.00,1.00
2015.02.05 14:57:04.399,1.34255,1.34263,1.00,1.50
2015.02.05 14:57:04.450,1.34257,1.34263,1.00,1.50
2015.02.05 14:57:04.753,1.3426,1.34263,1.00,1.50
2015.02.05 14:57:04.905,1.34258,1.34263,1.00,1.50
2015.02.05 14:57:05.107,1.34254,1.34263,1.00,1.00
2015.02.05 14:57:05.740,1.34254,1.34264,1.50,1.50
2015.02.05 14:57:06.273,1.34254,1.34264,1.87,1.50
2015.02.05 14:57:06.576,1.34259,1.34266,1.37,1.00
2015.02.05 14:57:06.627,1.34259,1.34268,1.37,1.00
2015.02.05 14:57:06.678,1.34259,1.34268,1.37,1.00
2015.02.05 14:57:07.189,1.34261,1.34268,1.00,1.00
2015.02.05 14:57:07.652,1.34259,1.34267,1.00,1.00
2015.02.05 14:57:08.171,1.3426,1.34268,1.00,1.00
2015.02.05 14:57:08.443,1.34258,1.34266,1.87,1.00
2015.02.05 14:57:08.960,1.34255,1.34265,1.87,1.50
2015.02.05 14:57:09.466,1.34256,1.34263,1.00,1.00
2015.02.05 14:57:10.847,1.34255,1.34263,1.00,1.00
2015.02.05 14:57:11.358,1.34256,1.34264,1.00,1.00
2015.02.05 14:57:11.870,1.34253,1.34261,2.81,1.00
2015.02.05 14:57:11.971,1.34256,1.34264,1.00,1.50
2015.02.05 14:57:12.348,1.34253,1.34262,1.87,1.50
2015.02.05 14:57:12.550,1.34251,1.34258,1.50,1.00
2015.02.05 14:57:12.752,1.34249,1.34258,1.00,1.00
2015.02.05 14:57:12.954,1.34248,1.34256,1.12,1.00
2015.02.05 14:57:13.359,1.34244,1.34254,2.81,1.00
2015.02.05 14:57:13.891,1.34247,1.34255,1.37,1.87
2015.02.05 14:57:14.194,1.34244,1.34253,1.50,1.25
2015.02.05 14:57:14.652,1.34246,1.34255,1.75,3.37
2015.02.05 14:57:14.984,1.3425,1.34258,1.00,1.00
2015.02.05 14:57:15.507,1.34249,1.34258,1.00,1.00
2015.02.05 14:57:16.009,1.34249,1.34257,1.00,1.00
2015.02.05 14:57:16.533,1.34248,1.34258,1.50,2.25
2015.02.05 14:57:17.092,1.34248,1.34257,1.69,1.00
2015.02.05 14:57:18.016,1.3425,1.34257,1.00,1.00
2015.02.05 14:57:18.659,1.3425,1.34258,1.00,2.25
2015.02.05 14:57:18.710,1.34253,1.34261,1.12,1.87
2015.02.05 14:57:19.013,1.34249,1.34259,2.00,1.00
2015.02.05 14:57:19.292,1.34249,1.34259,1.62,1.00
2015.02.05 14:57:19.494,1.34248,1.34256,1.50,1.00
2015.02.05 14:57:19.797,1.34245,1.34253,1.37,1.00
2015.02.05 14:57:20.050,1.34243,1.34252,1.69,1.00
2015.02.05 14:57:20.597,1.34243,1.34251,2.06,1.00
2015.02.05 14:57:21.214,1.34243,1.3425,1.62,1.00
2015.02.05 14:57:21.737,1.34245,1.34251,1.12,1.00
2015.02.05 14:57:21.788,1.34245,1.34249,1.12,1.00
2015.02.05 14:57:21.940,1.34244,1.34252,1.50,1.50
2015.02.05 14:57:22.042,1.34244,1.34252,1.37,2.25
2015.02.05 14:57:23.569,1.34245,1.34252,1.62,1.00
2015.02.05 14:57:24.126,1.34244,1.34251,1.50,1.00
2015.02.05 14:57:24.431,1.34241,1.34243,1.60,1.00
2015.02.05 14:57:24.533,1.34234,1.34241,3.37,1.25
2015.02.05 14:57:24.635,1.34231,1.34238,1.37,1.00
2015.02.05 14:57:24.837,1.3423,1.3424,2.25,1.50
2015.02.05 14:57:24.889,1.3423,1.34238,2.25,1.00
2015.02.05 14:57:25.194,1.34227,1.34236,2.62,1.50
2015.02.05 14:57:25.699,1.34227,1.34235,1.50,1.00
2015.02.05 14:57:26.003,1.3423,1.34239,1.37,1.57
2015.02.05 14:57:26.105,1.34233,1.34241,1.12,2.62
2015.02.05 14:57:26.408,1.34235,1.34242,1.37,1.50
2015.02.05 14:57:26.509,1.34235,1.34242,1.12,1.00
2015.02.05 14:57:26.915,1.34236,1.34243,1.37,1.00
2015.02.05 14:57:27.269,1.3424,1.34244,1.00,1.00
2015.02.05 14:57:27.421,1.34243,1.3425,1.31,1.50
2015.02.05 14:57:27.674,1.34243,1.34247,1.31,1.00
2015.02.05 14:57:28.180,1.34242,1.34247,2.25,1.00
2015.02.05 14:57:28.282,1.34237,1.34245,1.12,1.00
2015.02.05 14:57:29.268,1.34236,1.34244,1.37,1.00
2015.02.05 14:57:29.420,1.34235,1.34243,1.37,2.44
2015.02.05 14:57:29.623,1.34232,1.3424,1.47,1.00
2015.02.05 14:57:30.718,1.34233,1.3424,1.37,1.00
2015.02.05 14:57:32.705,1.34233,1.34242,1.75,1.12
2015.02.05 14:57:33.235,1.34235,1.34243,3.00,1.25
2015.02.05 14:57:35.236,1.34235,1.34242,1.37,1.00
2015.02.05 14:57:35.493,1.34234,1.3424,1.87,1.00
2015.02.05 14:57:35.544,1.34234,1.3424,1.50,1.00
2015.02.05 14:57:36.205,1.34232,1.34239,1.12,1.00
2015.02.05 14:57:36.306,1.34231,1.34238,1.27,1.00
2015.02.05 14:57:36.925,1.3423,1.34239,1.87,1.00
2015.02.05 14:57:38.405,1.3423,1.34239,1.75,1.00
2015.02.05 14:57:38.761,1.34233,1.34239,1.50,1.00
2015.02.05 14:57:39.064,1.34232,1.34238,1.37,1.00
2015.02.05 14:57:39.519,1.34232,1.34235,1.37,1.00
2015.02.05 14:57:39.621,1.34229,1.34235,1.07,1.50
2015.02.05 14:57:40.127,1.34227,1.34234,1.87,1.00
2015.02.05 14:57:40.476,1.34227,1.34234,1.12,1.00
2015.02.05 14:57:41.143,1.34226,1.34233,1.37,1.00
2015.02.05 14:57:41.295,1.34222,1.3423,2.77,1.00
2015.02.05 14:57:41.800,1.34222,1.34231,1.87,1.00
2015.02.05 14:57:41.851,1.34223,1.34233,1.75,1.50
2015.02.05 14:57:42.053,1.34223,1.34233,1.75,1.50
2015.02.05 14:57:42.358,1.34222,1.3423,1.50,1.87
2015.02.05 14:57:43.297,1.34222,1.3423,1.87,1.87
2015.02.05 14:57:43.601,1.34224,1.3423,1.12,1.00
2015.02.05 14:57:43.753,1.34224,1.34233,1.12,1.00
2015.02.05 14:57:44.446,1.34226,1.34233,1.12,1.00
2015.02.05 14:57:44.548,1.34227,1.34235,1.12,1.00
2015.02.05 14:57:44.802,1.34227,1.34233,1.12,1.00
2015.02.05 14:57:45.107,1.34215,1.34221,2.25,1.00
