2015.02.25 19:51:14.188,1.35026,1.35033,1.20,1.00
2015.02.25 19:51:14.838,1.35026,1.35032,1.20,1.00
2015.02.25 19:51:15.429,1.35025,1.35033,1.20,1.00
2015.02.25 19:51:15.959,1.35024,1.35032,1.29,3.00
2015.02.25 19:51:16.722,1.35024,1.35032,1.10,3.00
2015.02.25 19:51:19.180,1.35024,1.35031,1.01,1.00
2015.02.25 19:51:19.482,1.35026,1.35032,1.00,1.50
2015.02.25 19:51:19.584,1.35026,1.35034,1.10,1.00
2015.02.25 19:51:19.837,1.35025,1.35034,1.50,2.25
2015.02.25 19:51:20.444,1.35026,1.35034,1.00,1.75
2015.02.25 19:51:20.747,1.35028,1.35034,1.00,1.75
2015.02.25 19:51:20.797,1.35029,1.35036,1.50,1.10
2015.02.25 19:51:20.899,1.3503,1.35039,1.50,1.20
2015.02.25 19:51:23.260,1.35029,1.35033,1.87,1.00
2015.02.25 19:51:23.463,1.35018,1.35021,1.27,1.00
2015.02.25 19:51:23.565,1.35014,1.35019,1.75,1.20
2015.02.25 19:51:23.730,1.35011,1.35018,2.25,2.25
2015.02.25 19:51:23.781,1.35013,1.35018,1.00,1.12
2015.02.25 19:51:23.985,1.35013,1.3502,1.50,2.25
2015.02.25 19:51:24.188,1.35015,1.35022,1.00,1.85
2015.02.25 19:51:24.239,1.35015,1.35023,1.50,1.12
2015.02.25 19:51:24.290,1.35019,1.35023,1.00,1.12
2015.02.25 19:51:24.797,1.35017,1.35023,1.50,1.00
2015.02.25 19:51:25.008,1.35017,1.35025,1.50,1.10
2015.02.25 19:51:25.522,1.35016,1.35025,2.25,1.10
2015.02.25 19:51:26.218,1.35019,1.35026,1.00,1.12
2015.02.25 19:51:26.723,1.3502,1.35028,1.00,2.62
2015.02.25 19:51:27.342,1.35019,1.35027,1.00,2.25
2015.02.25 19:51:27.864,1.35017,1.35026,2.32,1.10
2015.02.25 19:51:27.965,1.35019,1.35026,1.00,1.10
2015.02.25 19:51:28.475,1.3502,1.35028,2.25,2.62
2015.02.25 19:51:30.043,1.35022,1.35028,1.00,1.87
2015.02.25 19:51:30.561,1.35021,1.35029,3.37,1.12
2015.02.25 19:51:30.612,1.35021,1.35029,3.37,1.12
2015.02.25 19:51:30.713,1.35023,1.35029,1.50,1.12
2015.02.25 19:51:31.236,1.35021,1.35029,3.00,1.87
2015.02.25 19:51:33.453,1.35021,1.35026,2.25,1.00
2015.02.25 19:51:36.737,1.35021,1.35025,1.00,1.00
2015.02.25 19:51:37.964,1.3502,1.35025,1.00,1.00
2015.02.25 19:51:38.473,1.35019,1.35024,1.50,1.00
2015.02.25 19:51:39.537,1.35019,1.35022,1.50,1.00
2015.02.25 19:51:39.790,1.35015,1.3502,1.20,1.00
2015.02.25 19:51:39.891,1.35014,1.3502,1.65,1.00
2015.02.25 19:51:40.399,1.35015,1.35019,1.00,1.00
2015.02.25 19:51:41.685,1.35015,1.35022,1.00,1.12
2015.02.25 19:51:42.203,1.35013,1.35022,2.25,1.12
2015.02.25 19:51:44.268,1.35013,1.35021,2.25,1.00
2015.02.25 19:51:48.124,1.35013,1.35021,2.25,2.25
2015.02.25 19:51:48.650,1.35013,1.35021,1.57,2.25
2015.02.25 19:51:49.422,1.35013,1.35021,1.50,2.32
2015.02.25 19:51:52.734,1.35012,1.35021,1.10,2.32
2015.02.25 19:51:54.685,1.35013,1.35021,1.00,1.10
2015.02.25 19:51:57.010,1.35014,1.35021,1.00,1.10
2015.02.25 19:51:57.670,1.35014,1.35022,1.00,1.10
2015.02.25 19:51:58.205,1.35016,1.35023,1.00,2.51
2015.02.25 19:51:58.357,1.3502,1.35027,1.00,1.20
2015.02.25 19:51:58.559,1.35023,1.3503,1.50,2.25
2015.02.25 19:51:58.811,1.35023,1.35031,1.00,1.20
2015.02.25 19:52:03.658,1.35022,1.35031,1.00,1.20
2015.02.25 19:52:07.111,1.35022,1.3503,1.12,1.00
2015.02.25 19:52:10.337,1.35022,1.35031,1.12,1.20
2015.02.25 19:52:14.384,1.35022,1.35031,1.37,1.09
2015.02.25 19:52:15.165,1.35022,1.35031,1.12,1.09
2015.02.25 19:52:16.086,1.35022,1.35031,1.12,1.39
2015.02.25 19:52:16.591,1.35021,1.3503,2.25,1.25
2015.02.25 19:52:17.122,1.35021,1.3503,2.25,1.19
2015.02.25 19:52:18.389,1.35021,1.3503,1.12,2.44
2015.02.25 19:52:24.076,1.35021,1.3503,1.87,2.44
2015.02.25 19:52:24.988,1.35021,1.3503,1.00,2.44
2015.02.25 19:52:25.598,1.35021,1.3503,1.00,2.25
2015.02.25 19:52:29.877,1.35022,1.35031,1.00,2.77
2015.02.25 19:52:30.890,1.35021,1.35031,1.87,2.96
2015.02.25 19:52:33.301,1.35021,1.3503,1.87,1.69
2015.02.25 19:52:34.773,1.35021,1.3503,2.32,1.25
2015.02.25 19:52:36.926,1.35022,1.35031,1.20,2.32
2015.02.25 19:52:37.988,1.35022,1.35031,1.20,3.26
2015.02.25 19:52:38.532,1.35023,1.35031,1.00,1.29
2015.02.25 19:52:39.823,1.35023,1.35032,1.00,4.76
2015.02.25 19:52:44.871,1.35022,1.35032,1.57,4.01
2015.02.25 19:52:47.711,1.35021,1.3503,1.20,2.44
2015.02.25 19:52:48.032,1.35017,1.3502,7.87,1.00
2015.02.25 19:52:48.234,1.35012,1.35022,1.57,2.51
2015.02.25 19:52:48.386,1.35015,1.35022,1.50,1.76
2015.02.25 19:52:48.926,1.35015,1.35022,2.25,2.44
2015.02.25 19:52:51.417,1.35012,1.35021,1.50,1.20
2015.02.25 19:52:51.720,1.35011,1.35018,1.10,1.00
2015.02.25 19:52:53.845,1.35011,1.35018,1.10,1.19
2015.02.25 19:52:54.047,1.35011,1.35019,1.10,1.12
2015.02.25 19:52:57.225,1.35011,1.35017,1.10,1.00
2015.02.25 19:52:57.528,1.35009,1.35017,1.00,1.76
2015.02.25 19:52:57.836,1.35011,1.35019,1.00,2.62
2015.02.25 19:52:57.987,1.35012,1.3502,1.00,3.07
2015.02.25 19:52:58.190,1.35009,1.35018,1.12,1.50
2015.02.25 19:52:58.291,1.35007,1.35016,1.95,1.00
2015.02.25 19:52:58.711,1.35007,1.35015,1.00,1.12
2015.02.25 19:52:59.228,1.35006,1.35015,3.00,1.50
2015.02.25 19:53:01.026,1.35006,1.35013,1.57,1.00
2015.02.25 19:53:01.381,1.35004,1.35014,1.65,3.37
2015.02.25 19:53:02.441,1.35005,1.35014,1.00,2.44
2015.02.25 19:53:04.031,1.35005,1.35015,1.27,1.69
2015.02.25 19:53:04.673,1.35007,1.35015,1.00,1.69
2015.02.25 19:53:05.201,1.35005,1.35014,1.20,1.46
2015.02.25 19:53:05.710,1.35003,1.35012,3.00,1.31
2015.02.25 19:53:06.216,1.35003,1.35011,1.50,1.20
2015.02.25 19:53:06.469,1.35005,1.35012,1.00,1.31
2015.02.25 19:53:06.630,1.35003,1.35012,1.50,3.56
2015.02.25 19:53:06.933,1.35005,1.35012,1.50,3.19
2015.02.25 19:53:08.052,1.35005,1.35012,1.50,3.19
2015.02.25 19:53:08.565,1.35004,1.35012,1.50,3.94
2015.02.25 19:53:09.101,1.35005,1.35012,1.00,3.19
2015.02.25 19:53:09.982,1.35004,1.35012,1.50,3.19
2015.02.25 19:53:10.554,1.35005,1.35012,1.50,1.64
2015.02.25 19:53:11.066,1.35005,1.35012,1.50,1.69
2015.02.25 19:53:11.574,1.35004,1.35012,1.50,3.56
2015.02.25 19:53:12.187,1.35004,1.35012,1.50,3.94
2015.02.25 19:53:12.641,1.35002,1.35011,2.40,1.46
2015.02.25 19:53:13.105,1.35003,1.35011,1.37,2.44
2015.02.25 19:53:13.623,1.35004,1.35013,1.87,2.14
2015.02.25 19:53:13.927,1.35006,1.35014,1.50,1.46
2015.02.25 19:53:14.285,1.35005,1.35011,1.00,1.00
2015.02.25 19:53:14.336,1.35003,1.35011,1.20,1.00
2015.02.25 19:53:14.488,1.35002,1.35012,2.25,4.09
2015.02.25 19:53:14.640,1.35,1.35008,3.45,1.00
2015.02.25 19:53:15.145,1.34999,1.35007,2.25,1.10
2015.02.25 19:53:16.123,1.34999,1.35008,3.15,1.46
2015.02.25 19:53:17.995,1.34999,1.35008,3.90,1.39
2015.02.25 19:53:19.172,1.35001,1.35008,1.00,1.39
2015.02.25 19:53:19.539,1.35003,1.3501,1.50,2.00
2015.02.25 19:53:19.641,1.35004,1.35011,1.00,2.14
2015.02.25 19:53:21.020,1.35005,1.35012,1.87,1.31
2015.02.25 19:53:21.324,1.35012,1.3502,1.00,1.76
2015.02.25 19:53:21.830,1.35013,1.35021,1.00,1.09
2015.02.25 19:53:22.286,1.35011,1.35019,1.00,2.81
2015.02.25 19:53:22.676,1.35009,1.35018,2.32,1.00
2015.02.25 19:53:26.456,1.3501,1.35019,1.00,3.26
2015.02.25 19:53:26.960,1.35011,1.35019,1.12,1.76
2015.02.25 19:53:27.752,1.35012,1.35019,1.00,1.29
2015.02.25 19:53:28.258,1.35013,1.3502,1.00,1.39
2015.02.25 19:53:28.729,1.35011,1.3502,2.44,1.32
2015.02.25 19:53:28.780,1.35013,1.3502,1.50,1.32
2015.02.25 19:53:29.133,1.35013,1.35021,1.50,1.01
2015.02.25 19:53:29.672,1.35014,1.35022,1.00,1.26
2015.02.25 19:53:30.492,1.35014,1.35022,1.00,1.26
2015.02.25 19:53:30.997,1.35015,1.35023,3.37,1.12
2015.02.25 19:53:31.049,1.35018,1.35024,1.00,1.87
2015.02.25 19:53:31.201,1.35018,1.35027,3.00,1.69
2015.02.25 19:53:32.073,1.3502,1.35027,1.00,2.06
2015.02.25 19:53:32.635,1.3502,1.35025,1.50,1.00
2015.02.25 19:53:32.787,1.35018,1.35025,1.00,1.95
2015.02.25 19:53:33.140,1.35016,1.35025,2.25,1.57
2015.02.25 19:53:33.772,1.35016,1.35024,2.25,1.62
2015.02.25 19:53:33.924,1.35013,1.35022,1.65,2.06
2015.02.25 19:53:34.076,1.35013,1.3502,1.00,1.47
2015.02.25 19:53:34.127,1.35011,1.3502,1.50,1.66
2015.02.25 19:53:34.278,1.3501,1.35016,1.00,1.00
2015.02.25 19:53:34.682,1.35007,1.35016,1.87,2.44
2015.02.25 19:53:35.210,1.35007,1.35015,1.10,1.00
2015.02.25 19:53:35.817,1.35007,1.35016,1.57,1.01
2015.02.25 19:53:40.335,1.35007,1.35016,1.57,1.29
2015.02.25 19:53:42.627,1.35007,1.35016,1.57,1.29
2015.02.25 19:53:43.150,1.35009,1.35015,1.00,1.69
2015.02.25 19:53:43.740,1.35009,1.35015,1.00,1.69
2015.02.25 19:53:49.021,1.35009,1.35015,1.00,1.69
2015.02.25 19:53:50.897,1.35008,1.35015,1.10,2.06
2015.02.25 19:53:52.850,1.35008,1.35015,1.10,2.06
2015.02.25 19:53:54.435,1.35008,1.35015,1.10,2.06
2015.02.25 19:53:56.034,1.35008,1.35015,1.10,1.69
2015.02.25 19:53:56.345,1.35012,1.35018,1.00,2.51
2015.02.25 19:53:57.274,1.35012,1.35019,1.00,3.64
2015.02.25 19:53:59.226,1.35009,1.35016,1.50,1.56
2015.02.25 19:53:59.277,1.35009,1.35016,1.50,1.56
2015.02.25 19:53:59.480,1.35006,1.35013,1.20,1.00
2015.02.25 19:53:59.683,1.35004,1.35013,1.20,1.65
2015.02.25 19:54:00.186,1.35007,1.35013,1.00,1.20
2015.02.25 19:54:00.706,1.35006,1.35015,1.00,2.06
2015.02.25 19:54:04.072,1.35006,1.35015,1.00,2.44
2015.02.25 19:54:05.250,1.35006,1.35015,1.00,2.44
2015.02.25 19:54:10.210,1.35007,1.35015,1.00,2.44
2015.02.25 19:54:10.261,1.35007,1.35015,1.00,1.69
2015.02.25 19:54:10.712,1.35011,1.35016,1.00,1.84
2015.02.25 19:54:10.813,1.35008,1.35016,1.00,1.84
2015.02.25 19:54:10.915,1.35011,1.35016,1.00,1.84
2015.02.25 19:54:11.427,1.3501,1.35016,1.00,1.84
2015.02.25 19:54:13.605,1.35008,1.35014,2.25,1.69
2015.02.25 19:54:13.858,1.35002,1.35007,1.00,3.37
2015.02.25 19:54:13.909,1.34996,1.35006,2.62,1.39
2015.02.25 19:54:14.496,1.34998,1.35004,1.00,1.76
2015.02.25 19:54:15.115,1.34998,1.35004,1.00,1.76
2015.02.25 19:54:15.800,1.34997,1.35004,1.00,2.89
2015.02.25 19:54:16.207,1.34999,1.35004,1.00,1.26
2015.02.25 19:54:16.308,1.34996,1.35005,1.00,1.31
2015.02.25 19:54:17.892,1.34996,1.35004,1.00,1.39
2015.02.25 19:54:20.010,1.34995,1.35004,1.20,2.02
2015.02.25 19:54:21.607,1.34994,1.35004,2.25,1.76
2015.02.25 19:54:25.427,1.34995,1.35003,1.65,1.00
2015.02.25 19:54:26.514,1.34993,1.35002,3.75,1.00
2015.02.25 19:54:27.074,1.34993,1.35002,2.32,1.50
2015.02.25 19:54:27.591,1.34993,1.35,1.10,1.00
2015.02.25 19:54:28.162,1.34992,1.35001,1.95,2.06
2015.02.25 19:54:29.132,1.34992,1.35001,2.70,2.81
2015.02.25 19:54:34.283,1.34993,1.35002,1.00,3.52
2015.02.25 19:54:34.793,1.34993,1.35002,1.50,2.96
2015.02.25 19:54:36.360,1.34994,1.35002,3.37,1.39
2015.02.25 19:54:36.670,1.34997,1.35004,1.00,2.44
2015.02.25 19:54:37.194,1.34996,1.35004,1.50,2.81
2015.02.25 19:54:37.721,1.34995,1.35004,1.50,2.81
2015.02.25 19:54:39.608,1.34995,1.35003,1.00,3.71
2015.02.25 19:54:40.115,1.34992,1.35001,3.00,1.87
2015.02.25 19:54:40.618,1.34993,1.35001,1.00,2.25
2015.02.25 19:54:41.171,1.34994,1.35001,1.00,1.25
2015.02.25 19:54:45.771,1.34994,1.35001,1.00,1.19
2015.02.25 19:54:46.276,1.34995,1.35001,1.00,1.00
2015.02.25 19:54:48.621,1.34995,1.35003,1.12,1.84
2015.02.25 19:54:48.672,1.34999,1.35005,1.00,2.81
2015.02.25 19:54:48.875,1.35,1.35006,1.00,1.76
2015.02.25 19:54:49.401,1.35002,1.35006,1.00,1.01
2015.02.25 19:54:49.595,1.35,1.35006,2.25,1.01
2015.02.25 19:54:50.208,1.35001,1.35008,1.00,1.69
2015.02.25 19:54:50.360,1.35003,1.35008,1.00,1.20
2015.02.25 19:54:51.185,1.35002,1.35008,1.00,1.20
2015.02.25 19:55:03.352,1.34999,1.35008,4.12,1.69
2015.02.25 19:55:03.403,1.35001,1.35008,1.00,1.69
2015.02.25 19:55:06.135,1.35002,1.35008,1.00,1.69
2015.02.25 19:55:19.170,1.35003,1.35009,1.00,2.00
2015.02.25 19:55:20.851,1.35002,1.35008,1.00,1.20
2015.02.25 19:55:21.355,1.35003,1.35008,1.00,1.20
2015.02.25 19:55:24.932,1.35,1.35007,2.25,1.84
2015.02.25 19:55:25.153,1.34999,1.35006,1.00,2.06
2015.02.25 19:55:27.159,1.35,1.35005,1.00,1.39
2015.02.25 19:55:28.312,1.35,1.35006,1.00,1.84
2015.02.25 19:55:29.012,1.35001,1.35006,1.00,1.65
2015.02.25 19:55:29.315,1.35005,1.35011,1.87,1.10
2015.02.25 19:55:29.833,1.35006,1.35012,1.20,1.00
2015.02.25 19:55:30.351,1.35006,1.35012,1.20,1.00
2015.02.25 19:55:32.701,1.35005,1.35013,2.62,1.00
2015.02.25 19:55:33.260,1.35005,1.35013,1.65,1.09
2015.02.25 19:55:33.763,1.35006,1.35013,1.00,1.20
2015.02.25 19:55:34.377,1.35007,1.35013,1.00,1.20
2015.02.25 19:55:35.168,1.35006,1.35013,1.57,1.00
2015.02.25 19:55:36.563,1.35004,1.35013,3.00,1.76
2015.02.25 19:55:37.080,1.35004,1.35012,3.00,1.00
2015.02.25 19:55:44.586,1.35004,1.35009,2.25,1.00
2015.02.25 19:55:44.738,1.35003,1.35011,1.20,1.37
2015.02.25 19:55:44.891,1.35003,1.3501,1.00,3.26
2015.02.25 19:55:45.093,1.35003,1.35011,1.00,1.12
2015.02.25 19:55:45.195,1.35003,1.35012,1.00,1.20
2015.02.25 19:55:45.813,1.35002,1.35013,1.20,4.50
2015.02.25 19:55:48.068,1.35002,1.35009,1.20,1.00
2015.02.25 19:55:48.612,1.35002,1.35007,1.27,1.00
2015.02.25 19:55:50.543,1.35003,1.35007,1.00,1.00
2015.02.25 19:55:50.796,1.35004,1.3501,2.25,1.00
2015.02.25 19:55:51.154,1.35004,1.35012,1.20,2.25
2015.02.25 19:55:51.895,1.35002,1.35012,2.85,3.19
2015.02.25 19:55:52.098,1.34997,1.35006,3.00,1.87
2015.02.25 19:55:52.199,1.34997,1.35005,1.10,1.12
2015.02.25 19:55:53.850,1.35001,1.35005,1.00,1.57
2015.02.25 19:55:54.103,1.35003,1.35009,1.00,1.27
2015.02.25 19:55:55.212,1.35004,1.3501,1.00,2.62
2015.02.25 19:55:55.263,1.35007,1.3501,1.00,1.45
2015.02.25 19:55:55.414,1.35005,1.35013,1.37,1.50
2015.02.25 19:55:55.566,1.35008,1.35013,1.00,1.12
2015.02.25 19:55:55.617,1.35006,1.35013,2.25,1.00
2015.02.25 19:55:57.969,1.35007,1.35014,1.00,1.50
2015.02.25 19:55:58.482,1.35006,1.35014,1.00,1.50
2015.02.25 19:56:02.384,1.35006,1.35013,1.00,1.39
2015.02.25 19:56:02.967,1.35005,1.35013,1.00,1.69
2015.02.25 19:56:03.575,1.35004,1.35012,1.20,1.65
2015.02.25 19:56:04.088,1.35004,1.35012,1.00,1.95
2015.02.25 19:56:05.463,1.35004,1.35012,1.10,1.20
2015.02.25 19:56:07.196,1.35005,1.35012,1.00,1.20
2015.02.25 19:56:08.780,1.35006,1.35013,1.00,1.69
2015.02.25 19:56:09.475,1.35006,1.35011,1.00,1.00
2015.02.25 19:56:10.003,1.35005,1.35011,1.10,1.00
2015.02.25 19:56:10.812,1.35003,1.3501,1.00,1.00
2015.02.25 19:56:15.034,1.35003,1.3501,1.00,1.19
2015.02.25 19:56:16.584,1.35001,1.35009,2.25,1.25
2015.02.25 19:56:17.094,1.35002,1.35009,1.00,1.25
2015.02.25 19:56:17.853,1.35002,1.35009,1.00,1.19
2015.02.25 19:56:18.005,1.35004,1.35009,1.00,1.19
2015.02.25 19:56:18.514,1.35004,1.3501,1.00,1.25
2015.02.25 19:56:21.565,1.35004,1.3501,1.00,1.19
2015.02.25 19:56:22.636,1.35004,1.3501,1.00,1.25
2015.02.25 19:56:28.754,1.35004,1.3501,1.00,1.19
2015.02.25 19:56:29.871,1.35004,1.35012,1.00,2.51
2015.02.25 19:56:34.426,1.35002,1.35011,1.10,1.76
2015.02.25 19:56:34.578,1.35002,1.35011,1.00,2.81
2015.02.25 19:56:40.146,1.35003,1.3501,1.00,1.69
2015.02.25 19:56:41.732,1.35003,1.3501,1.00,1.09
2015.02.25 19:56:41.833,1.35001,1.3501,3.15,1.84
2015.02.25 19:56:42.984,1.35001,1.3501,2.40,1.84
2015.02.25 19:56:44.184,1.35001,1.3501,1.65,2.21
2015.02.25 19:56:44.713,1.35001,1.35007,1.20,1.00
2015.02.25 19:56:51.172,1.35002,1.35007,1.00,1.00
2015.02.25 19:56:52.655,1.34999,1.35007,4.12,1.00
2015.02.25 19:56:53.219,1.34999,1.35007,3.75,1.00
2015.02.25 19:56:53.720,1.34999,1.35006,3.75,1.00
2015.02.25 19:56:56.896,1.35,1.35008,1.20,1.39
2015.02.25 19:56:58.867,1.35,1.35008,1.20,1.09
2015.02.25 19:57:00.368,1.35,1.35008,1.20,1.39
2015.02.25 19:57:01.906,1.35,1.35009,1.20,3.19
2015.02.25 19:57:04.369,1.35,1.35007,1.20,1.00
2015.02.25 19:57:07.571,1.35001,1.35007,1.00,1.10
2015.02.25 19:57:10.210,1.35004,1.35009,1.37,3.37
2015.02.25 19:57:10.311,1.35009,1.35012,1.00,1.12
2015.02.25 19:57:10.413,1.35007,1.35013,1.00,1.50
2015.02.25 19:57:10.666,1.35004,1.35013,1.10,1.10
2015.02.25 19:57:11.233,1.35004,1.35013,1.57,1.50
2015.02.25 19:57:11.606,1.35005,1.35014,1.12,1.00
2015.02.25 19:57:12.206,1.35004,1.35014,2.70,1.57
2015.02.25 19:57:13.814,1.35003,1.35011,1.12,1.37
2015.02.25 19:57:14.140,1.35001,1.35009,1.50,1.87
2015.02.25 19:57:14.191,1.35001,1.35009,1.45,1.87
2015.02.25 19:57:14.839,1.34999,1.35009,4.31,1.95
2015.02.25 19:57:17.504,1.34999,1.35009,3.37,3.26
2015.02.25 19:57:17.706,1.34998,1.35008,1.20,2.89
2015.02.25 19:57:18.216,1.34998,1.35008,1.95,1.39
2015.02.25 19:57:18.761,1.34998,1.35008,2.70,2.14
2015.02.25 19:57:20.008,1.34998,1.35008,2.70,1.76
2015.02.25 19:57:20.509,1.34998,1.35007,3.45,1.12
2015.02.25 19:57:22.015,1.34998,1.35007,2.70,2.06
2015.02.25 19:57:22.520,1.34997,1.35006,2.25,1.12
2015.02.25 19:57:23.039,1.34997,1.35006,1.00,3.64
2015.02.25 19:57:26.947,1.34997,1.35006,1.10,2.44
2015.02.25 19:57:27.675,1.34998,1.35006,1.00,1.19
2015.02.25 19:57:29.265,1.34998,1.35007,1.00,1.76
2015.02.25 19:57:29.859,1.34998,1.35007,1.00,1.57
2015.02.25 19:57:30.383,1.34999,1.35008,1.00,3.64
2015.02.25 19:57:30.939,1.34999,1.35008,1.00,2.51
2015.02.25 19:57:32.532,1.34999,1.35008,1.00,2.51
2015.02.25 19:57:33.119,1.35,1.35008,1.00,1.76
2015.02.25 19:57:33.634,1.35,1.35008,1.00,1.76
2015.02.25 19:57:34.143,1.34998,1.35008,3.26,1.76
2015.02.25 19:57:34.693,1.34999,1.35008,1.25,2.89
2015.02.25 19:57:35.215,1.34999,1.35008,1.00,2.89
2015.02.25 19:57:35.457,1.34999,1.35006,1.00,1.50
2015.02.25 19:57:36.800,1.34997,1.35006,1.39,1.50
2015.02.25 19:57:39.052,1.34998,1.35007,1.01,1.25
2015.02.25 19:57:39.356,1.34998,1.35007,1.25,2.06
2015.02.25 19:57:40.367,1.34998,1.35007,2.06,1.87
2015.02.25 19:57:40.469,1.35003,1.35011,1.00,2.25
2015.02.25 19:57:40.521,1.35006,1.35011,1.00,2.25
2015.02.25 19:57:40.571,1.35005,1.35013,1.00,1.57
2015.02.25 19:57:40.673,1.35003,1.35013,3.00,1.57
2015.02.25 19:57:41.177,1.35004,1.35014,1.10,1.57
2015.02.25 19:57:41.691,1.35005,1.35014,1.20,1.12
2015.02.25 19:57:43.357,1.35005,1.35013,1.20,1.00
2015.02.25 19:57:44.611,1.35008,1.35013,1.87,1.00
2015.02.25 19:57:44.662,1.35009,1.35017,1.00,1.75
2015.02.25 19:57:44.714,1.35014,1.35017,1.00,1.75
2015.02.25 19:57:44.765,1.35014,1.35021,1.00,1.12
2015.02.25 19:57:44.867,1.35015,1.35022,1.00,1.20
2015.02.25 19:57:45.406,1.35016,1.35022,1.00,1.20
2015.02.25 19:57:46.401,1.35015,1.35022,1.50,1.20
2015.02.25 19:57:49.316,1.35015,1.35023,3.07,1.50
2015.02.25 19:57:49.417,1.35017,1.35023,1.00,1.00
2015.02.25 19:57:49.947,1.35018,1.35023,1.00,1.00
2015.02.25 19:57:50.613,1.35018,1.35022,1.00,1.00
2015.02.25 19:57:51.760,1.35018,1.35023,1.00,1.00
2015.02.25 19:57:55.321,1.35021,1.35023,1.00,1.00
2015.02.25 19:57:55.423,1.35021,1.35026,1.00,1.10
2015.02.25 19:57:55.933,1.3502,1.35027,2.25,1.20
2015.02.25 19:57:56.434,1.3502,1.35027,2.25,1.10
2015.02.25 19:57:56.952,1.35019,1.35028,2.25,1.20
2015.02.25 19:57:57.615,1.35018,1.35027,4.50,1.10
2015.02.25 19:57:59.774,1.35018,1.35025,1.00,1.12
2015.02.25 19:58:00.078,1.35015,1.35022,1.10,1.12
2015.02.25 19:58:00.638,1.35016,1.35024,1.00,1.00
2015.02.25 19:58:01.143,1.35016,1.35025,1.10,1.00
2015.02.25 19:58:01.717,1.35016,1.35027,1.95,4.20
2015.02.25 19:58:02.782,1.35018,1.35027,1.00,2.70
2015.02.25 19:58:03.137,1.35019,1.35028,2.25,2.02
2015.02.25 19:58:08.304,1.35019,1.35029,3.75,3.00
2015.02.25 19:58:11.054,1.35019,1.35029,3.00,3.37
2015.02.25 19:58:11.563,1.35019,1.35027,1.50,1.12
2015.02.25 19:58:11.664,1.35019,1.35027,1.50,1.37
2015.02.25 19:58:11.816,1.35016,1.35025,1.20,1.87
2015.02.25 19:58:12.325,1.35017,1.35025,1.00,1.50
2015.02.25 19:58:13.263,1.35016,1.35025,1.20,1.50
2015.02.25 19:58:13.515,1.35017,1.35023,1.00,1.00
2015.02.25 19:58:16.476,1.35016,1.35023,1.65,1.00
2015.02.25 19:58:16.779,1.35015,1.35021,1.50,1.00
2015.02.25 19:58:17.315,1.35013,1.35022,2.25,2.25
2015.02.25 19:58:17.831,1.35013,1.35021,2.25,1.50
2015.02.25 19:58:24.971,1.35013,1.3502,1.75,1.00
2015.02.25 19:58:28.102,1.35016,1.3502,1.00,1.00
2015.02.25 19:58:32.688,1.35015,1.3502,1.65,1.00
2015.02.25 19:58:33.960,1.35015,1.35019,1.65,1.00
2015.02.25 19:58:34.465,1.35017,1.35019,1.50,1.00
2015.02.25 19:58:35.010,1.35016,1.3502,1.00,1.00
2015.02.25 19:58:35.614,1.35016,1.35021,1.00,1.00
2015.02.25 19:58:37.924,1.35016,1.35023,1.00,1.12
2015.02.25 19:58:43.222,1.35016,1.35024,1.00,3.19
2015.02.25 19:58:45.178,1.35017,1.35024,1.00,1.25
2015.02.25 19:58:45.899,1.35018,1.35024,1.00,1.12
2015.02.25 19:58:49.558,1.35018,1.35025,1.50,1.00
2015.02.25 19:58:51.492,1.35019,1.35025,1.00,1.00
2015.02.25 19:58:53.514,1.35019,1.35026,1.50,1.00
2015.02.25 19:58:54.131,1.3502,1.35026,1.00,1.00
2015.02.25 19:58:54.777,1.35019,1.35026,3.00,1.00
2015.02.25 19:58:55.132,1.35019,1.35024,2.25,1.00
2015.02.25 19:58:55.182,1.35016,1.35024,1.20,1.00
2015.02.25 19:58:55.284,1.35018,1.35025,1.50,1.25
2015.02.25 19:58:56.716,1.35019,1.35025,1.00,1.50
2015.02.25 19:58:57.237,1.35021,1.35025,1.00,1.50
2015.02.25 19:58:57.540,1.35028,1.35033,1.00,2.25
2015.02.25 19:58:57.590,1.35028,1.35033,1.50,1.00
2015.02.25 19:58:57.944,1.35029,1.35035,1.00,1.57
2015.02.25 19:58:58.473,1.35029,1.35034,1.00,1.00
2015.02.25 19:58:58.993,1.3503,1.35035,1.00,1.57
2015.02.25 19:59:00.692,1.3503,1.35033,1.00,1.00
2015.02.25 19:59:00.844,1.35027,1.35033,1.50,1.00
2015.02.25 19:59:00.995,1.35027,1.35035,1.00,1.10
2015.02.25 19:59:01.681,1.35027,1.35036,1.20,1.25
2015.02.25 19:59:03.884,1.35027,1.35034,1.65,1.00
2015.02.25 19:59:05.021,1.35026,1.35033,3.00,1.00
2015.02.25 19:59:12.721,1.35027,1.35035,2.21,1.00
2015.02.25 19:59:13.235,1.35026,1.35037,2.44,4.09
2015.02.25 19:59:13.388,1.35026,1.35034,1.50,1.00
2015.02.25 19:59:13.939,1.35025,1.35033,1.57,1.50
2015.02.25 19:59:14.446,1.35025,1.35034,1.87,3.00
2015.02.25 19:59:14.749,1.35025,1.35032,1.87,1.00
2015.02.25 19:59:15.290,1.35025,1.35031,1.87,1.00
2015.02.25 19:59:17.783,1.35023,1.35031,2.14,1.50
2015.02.25 19:59:17.985,1.35021,1.35029,2.59,1.12
