2015.02.12 06:57:12.976,1.36021,1.3603,1.25,1.00
2015.02.12 06:57:14.183,1.36021,1.36031,2.06,3.00
2015.02.12 06:57:14.668,1.36021,1.36031,1.37,2.25
2015.02.12 06:57:16.720,1.36022,1.3603,1.69,1.12
2015.02.12 06:57:17.281,1.36022,1.3603,1.62,1.12
2015.02.12 06:57:19.681,1.36024,1.3603,1.00,1.00
2015.02.12 06:57:19.984,1.36024,1.36032,1.00,1.69
2015.02.12 06:57:20.035,1.36027,1.36032,1.12,1.25
2015.02.12 06:57:20.187,1.36024,1.36032,1.00,1.00
2015.02.12 06:57:20.641,1.36024,1.36031,1.37,1.12
2015.02.12 06:57:20.893,1.36026,1.36033,1.12,1.12
2015.02.12 06:57:21.045,1.36024,1.36033,1.00,1.12
2015.02.12 06:57:21.449,1.36026,1.36032,1.00,1.00
2015.02.12 06:57:21.500,1.36026,1.36034,1.00,1.50
2015.02.12 06:57:22.032,1.36026,1.36033,1.50,1.00
2015.02.12 06:57:22.892,1.36026,1.36033,1.50,1.00
2015.02.12 06:57:28.606,1.36026,1.36036,1.50,2.62
2015.02.12 06:57:30.074,1.36026,1.36035,1.69,1.37
2015.02.12 06:57:30.580,1.36026,1.36035,1.31,1.37
2015.02.12 06:57:33.821,1.36026,1.36034,1.69,1.47
2015.02.12 06:57:34.025,1.36024,1.36033,1.25,1.87
2015.02.12 06:57:34.353,1.36026,1.36036,1.37,1.57
2015.02.12 06:57:34.860,1.36026,1.36036,1.37,1.27
2015.02.12 06:57:36.416,1.36026,1.36036,1.75,1.95
2015.02.12 06:57:39.181,1.36026,1.36036,1.69,1.57
2015.02.12 06:57:54.777,1.36029,1.36037,1.00,1.75
2015.02.12 06:57:54.979,1.3603,1.36039,1.12,1.12
2015.02.12 06:57:55.181,1.36032,1.36038,1.00,1.50
2015.02.12 06:57:55.383,1.36031,1.36041,2.06,2.25
2015.02.12 06:57:55.888,1.36032,1.36041,1.00,1.50
2015.02.12 06:57:56.046,1.36032,1.36041,1.37,1.50
2015.02.12 06:57:57.279,1.36032,1.36041,1.12,1.50
2015.02.12 06:57:57.809,1.3603,1.3604,1.69,1.20
2015.02.12 06:58:02.915,1.3603,1.36041,1.00,3.00
2015.02.12 06:58:03.524,1.36029,1.36039,1.50,1.00
2015.02.12 06:58:06.417,1.36033,1.36041,1.00,1.69
2015.02.12 06:58:06.725,1.36034,1.36041,2.25,1.50
2015.02.12 06:58:08.546,1.36031,1.36041,3.19,1.50
2015.02.12 06:58:08.951,1.36036,1.36041,1.12,1.12
2015.02.12 06:58:09.254,1.36039,1.36044,1.12,1.12
2015.02.12 06:58:09.558,1.36041,1.36046,1.50,1.12
2015.02.12 06:58:09.609,1.3604,1.36047,2.25,2.00
2015.02.12 06:58:09.912,1.36041,1.3605,1.87,1.97
2015.02.12 06:58:11.495,1.36041,1.3605,1.25,1.50
2015.02.12 06:58:11.647,1.3604,1.36048,3.94,1.47
2015.02.12 06:58:12.149,1.36041,1.36048,1.25,1.87
2015.02.12 06:58:12.660,1.3604,1.36048,2.44,1.87
2015.02.12 06:58:13.777,1.3604,1.36048,1.87,1.87
2015.02.12 06:58:14.190,1.36039,1.36048,1.69,1.87
2015.02.12 06:58:14.340,1.36039,1.36048,1.69,1.87
2015.02.12 06:58:17.447,1.36039,1.36048,1.50,2.06
2015.02.12 06:58:19.830,1.3604,1.36049,1.50,1.87
2015.02.12 06:58:26.075,1.3604,1.36049,2.44,1.12
2015.02.12 06:58:32.156,1.36038,1.36047,1.37,1.37
2015.02.12 06:58:32.493,1.3604,1.36049,2.62,1.75
2015.02.12 06:58:32.897,1.36041,1.3605,1.12,1.69
2015.02.12 06:58:33.508,1.36041,1.3605,1.12,1.50
2015.02.12 06:58:33.558,1.36041,1.3605,1.50,1.50
2015.02.12 06:58:34.083,1.3604,1.3605,2.81,2.62
2015.02.12 06:58:34.589,1.36039,1.3605,2.44,1.50
2015.02.12 06:58:35.109,1.3604,1.3605,1.69,2.25
2015.02.12 06:58:45.913,1.36041,1.3605,1.00,1.20
2015.02.12 06:58:47.018,1.36039,1.3605,1.69,1.87
2015.02.12 06:58:47.329,1.3604,1.3605,1.25,2.62
2015.02.12 06:58:49.327,1.3604,1.36048,1.25,1.37
2015.02.12 06:58:49.630,1.36037,1.36046,1.69,1.57
2015.02.12 06:58:49.681,1.36037,1.36046,1.50,1.57
2015.02.12 06:58:50.035,1.36038,1.36047,1.00,1.45
2015.02.12 06:58:50.539,1.36037,1.36047,1.00,1.12
2015.02.12 06:58:50.842,1.36035,1.36046,2.44,1.57
2015.02.12 06:58:50.943,1.36035,1.36046,3.19,1.27
2015.02.12 06:58:52.700,1.36037,1.36048,1.87,1.20
2015.02.12 06:58:53.424,1.36037,1.36048,1.50,1.10
2015.02.12 06:58:53.939,1.36038,1.36048,1.31,1.57
2015.02.12 06:58:57.838,1.36037,1.36048,1.50,1.20
2015.02.12 06:58:57.939,1.3604,1.36048,1.87,1.10
2015.02.12 06:58:58.242,1.36042,1.3605,1.37,2.25
2015.02.12 06:58:58.855,1.36042,1.3605,1.37,1.27
2015.02.12 06:58:59.433,1.3604,1.36046,1.00,1.12
2015.02.12 06:58:59.973,1.36039,1.36045,1.00,1.00
2015.02.12 06:59:00.487,1.36036,1.36045,1.75,1.00
2015.02.12 06:59:00.994,1.36036,1.36045,1.37,3.45
2015.02.12 06:59:01.296,1.36036,1.36045,1.75,3.07
2015.02.12 06:59:01.857,1.36036,1.36046,1.75,2.62
2015.02.12 06:59:06.557,1.36036,1.36046,1.50,1.12
2015.02.12 06:59:06.658,1.36036,1.36046,1.12,1.50
2015.02.12 06:59:06.760,1.36036,1.36045,1.12,1.12
2015.02.12 06:59:07.277,1.36035,1.36044,1.00,4.31
2015.02.12 06:59:07.806,1.36035,1.36044,1.12,3.56
2015.02.12 06:59:16.273,1.36033,1.36044,1.00,3.94
2015.02.12 06:59:16.324,1.36033,1.36044,1.00,4.69
2015.02.12 06:59:16.628,1.36029,1.36032,1.00,1.00
2015.02.12 06:59:16.679,1.36029,1.36037,1.00,1.01
2015.02.12 06:59:16.831,1.36032,1.3604,1.00,1.07
2015.02.12 06:59:17.202,1.36033,1.36042,1.00,1.20
2015.02.12 06:59:17.776,1.36033,1.36041,1.00,1.00
2015.02.12 06:59:18.553,1.36034,1.36041,1.00,1.00
2015.02.12 06:59:22.433,1.36034,1.36042,1.00,1.12
2015.02.12 06:59:27.801,1.36032,1.36042,2.06,1.00
2015.02.12 06:59:29.692,1.36032,1.36042,2.44,1.12
2015.02.12 06:59:29.864,1.36034,1.36044,1.50,1.00
2015.02.12 06:59:30.167,1.36033,1.36041,1.25,1.00
2015.02.12 06:59:30.672,1.36034,1.36045,1.00,3.52
2015.02.12 06:59:30.975,1.36035,1.36043,1.76,1.00
2015.02.12 06:59:31.379,1.36035,1.36047,1.76,3.00
2015.02.12 06:59:31.581,1.36035,1.36047,3.26,2.25
2015.02.12 06:59:31.733,1.36035,1.36047,4.01,2.25
2015.02.12 06:59:32.857,1.36035,1.36046,1.39,1.50
2015.02.12 06:59:33.292,1.36037,1.36044,1.62,1.75
2015.02.12 06:59:33.597,1.36035,1.36043,2.51,2.25
2015.02.12 06:59:34.660,1.36034,1.36042,2.51,2.25
2015.02.12 06:59:34.865,1.36033,1.36041,2.06,2.25
2015.02.12 06:59:35.672,1.36033,1.36041,1.31,2.25
2015.02.12 06:59:35.773,1.36033,1.3604,1.31,2.25
2015.02.12 06:59:36.280,1.36032,1.36035,1.01,1.00
2015.02.12 06:59:36.797,1.36031,1.36035,1.46,1.00
2015.02.12 06:59:37.307,1.36026,1.36037,4.84,2.25
2015.02.12 06:59:37.869,1.36034,1.36036,1.00,1.37
2015.02.12 06:59:38.021,1.36031,1.36036,1.62,1.00
2015.02.12 06:59:39.808,1.36031,1.36036,1.69,1.00
2015.02.12 06:59:40.340,1.36033,1.36036,1.31,1.00
2015.02.12 06:59:40.543,1.36031,1.36035,1.27,1.00
2015.02.12 06:59:41.098,1.36029,1.36035,3.26,1.00
2015.02.12 06:59:41.656,1.3603,1.36037,1.01,1.00
2015.02.12 06:59:42.314,1.3603,1.36039,1.57,3.00
2015.02.12 06:59:42.365,1.3603,1.36039,1.47,3.00
2015.02.12 06:59:42.524,1.36031,1.36038,1.37,1.75
2015.02.12 06:59:42.626,1.36031,1.36038,1.37,1.75
2015.02.12 06:59:43.416,1.36029,1.36036,1.01,2.25
2015.02.12 06:59:43.922,1.36027,1.36036,2.06,2.25
2015.02.12 06:59:44.589,1.36027,1.36035,2.44,1.75
2015.02.12 06:59:44.894,1.3603,1.36035,1.01,1.00
2015.02.12 06:59:45.451,1.36027,1.36035,2.06,1.00
2015.02.12 06:59:45.968,1.36027,1.36035,1.31,1.00
2015.02.12 06:59:46.324,1.36032,1.3604,2.25,2.55
2015.02.12 06:59:46.425,1.3604,1.36042,1.00,1.50
2015.02.12 06:59:46.526,1.3603,1.3604,1.87,1.37
2015.02.12 06:59:46.577,1.36032,1.3604,1.00,1.75
2015.02.12 06:59:46.880,1.36034,1.3604,1.75,1.00
2015.02.12 06:59:46.982,1.3604,1.36046,1.12,3.00
2015.02.12 06:59:47.439,1.36035,1.36044,1.37,2.25
2015.02.12 06:59:47.590,1.3604,1.36044,1.00,1.50
2015.02.12 06:59:48.181,1.3604,1.36045,1.00,1.00
2015.02.12 06:59:48.738,1.36042,1.36051,2.25,1.00
2015.02.12 06:59:48.789,1.36046,1.36051,1.94,1.00
2015.02.12 06:59:48.890,1.36046,1.36055,1.94,1.00
2015.02.12 06:59:48.941,1.36046,1.36052,2.44,1.12
2015.02.12 06:59:49.093,1.36048,1.36055,1.75,1.00
2015.02.12 06:59:50.189,1.36051,1.36055,1.00,1.00
2015.02.12 06:59:51.048,1.36049,1.36058,3.00,1.00
2015.02.12 06:59:51.805,1.36048,1.36056,1.50,1.00
2015.02.12 06:59:52.133,1.36045,1.36055,2.06,1.12
2015.02.12 06:59:52.494,1.36045,1.36055,1.69,1.00
2015.02.12 06:59:52.798,1.36053,1.36055,1.50,1.00
2015.02.12 06:59:52.899,1.36049,1.36054,1.25,1.00
2015.02.12 06:59:53.608,1.36052,1.36055,1.50,1.00
2015.02.12 06:59:53.658,1.36052,1.36058,2.25,1.00
2015.02.12 06:59:53.709,1.36054,1.36063,1.25,1.00
2015.02.12 06:59:53.811,1.36054,1.36065,1.69,1.50
2015.02.12 06:59:53.862,1.36054,1.36063,1.25,1.00
2015.02.12 06:59:53.913,1.36051,1.36062,2.25,1.00
2015.02.12 06:59:53.964,1.36051,1.3606,1.50,1.00
2015.02.12 06:59:54.267,1.36049,1.36058,2.06,1.00
2015.02.12 06:59:54.621,1.36052,1.3606,1.00,1.00
2015.02.12 06:59:54.672,1.36054,1.3606,1.00,1.00
2015.02.12 06:59:54.774,1.36052,1.36062,1.50,1.50
2015.02.12 06:59:55.077,1.36057,1.36063,1.00,1.75
2015.02.12 06:59:55.179,1.36055,1.36062,1.50,1.00
2015.02.12 06:59:55.230,1.36055,1.36059,1.50,1.00
2015.02.12 06:59:55.751,1.36056,1.36059,1.00,1.00
2015.02.12 06:59:57.270,1.36057,1.36062,1.00,1.75
2015.02.12 06:59:57.321,1.36063,1.36064,1.00,1.50
2015.02.12 06:59:57.372,1.36062,1.36067,1.00,1.00
2015.02.12 06:59:57.423,1.36065,1.36067,1.00,1.00
2015.02.12 06:59:57.474,1.36065,1.36069,1.00,1.00
2015.02.12 06:59:57.726,1.36063,1.3607,1.00,1.50
2015.02.12 06:59:57.777,1.36062,1.36066,2.25,1.00
2015.02.12 06:59:57.880,1.36062,1.36067,1.87,1.00
2015.02.12 06:59:57.981,1.3606,1.36067,2.25,1.00
2015.02.12 06:59:58.032,1.3606,1.36064,2.25,1.75
2015.02.12 06:59:58.235,1.36065,1.36068,1.50,1.00
2015.02.12 06:59:58.286,1.36065,1.3607,2.25,1.00
2015.02.12 06:59:58.337,1.36067,1.3607,1.00,1.00
2015.02.12 06:59:58.640,1.36059,1.36063,1.50,1.75
2015.02.12 06:59:58.691,1.36059,1.36063,2.25,2.25
2015.02.12 06:59:58.741,1.36057,1.36062,1.50,1.75
2015.02.12 06:59:58.843,1.36059,1.36062,1.00,2.25
2015.02.12 06:59:59.160,1.36056,1.36059,1.00,1.00
