2015.02.18 07:54:33.255,1.35747,1.35758,3.00,1.00
2015.02.18 07:54:33.761,1.35749,1.35758,1.31,1.00
2015.02.18 07:54:34.286,1.35749,1.35758,1.39,1.00
2015.02.18 07:54:34.337,1.35749,1.3576,2.51,1.12
2015.02.18 07:54:34.649,1.35749,1.3576,2.06,1.37
2015.02.18 07:54:34.952,1.35746,1.35756,2.14,1.12
2015.02.18 07:54:35.053,1.35744,1.35756,3.56,1.00
2015.02.18 07:54:35.567,1.35744,1.35755,3.94,1.00
2015.02.18 07:54:36.596,1.35743,1.35755,1.26,1.87
2015.02.18 07:54:36.748,1.35743,1.35755,1.07,1.87
2015.02.18 07:54:38.623,1.35742,1.35753,1.12,1.37
2015.02.18 07:54:38.774,1.35741,1.35752,1.07,1.37
2015.02.18 07:54:39.128,1.35739,1.3575,2.44,1.87
2015.02.18 07:54:40.172,1.35739,1.3575,2.25,1.00
2015.02.18 07:54:46.281,1.3574,1.3575,2.40,1.00
2015.02.18 07:54:46.847,1.35742,1.3575,1.00,1.00
2015.02.18 07:54:47.000,1.3574,1.3575,2.40,1.00
2015.02.18 07:54:49.174,1.3574,1.3575,1.57,1.12
2015.02.18 07:54:49.275,1.3574,1.3575,1.27,1.37
2015.02.18 07:54:51.072,1.3574,1.3575,1.65,1.00
2015.02.18 07:54:51.174,1.35743,1.35753,1.37,1.69
2015.02.18 07:54:51.578,1.35743,1.35754,1.50,1.50
2015.02.18 07:54:52.098,1.35743,1.35754,1.50,1.00
2015.02.18 07:54:52.378,1.35745,1.35754,1.00,1.00
2015.02.18 07:54:52.919,1.35745,1.35754,1.37,1.00
2015.02.18 07:54:53.409,1.35749,1.35754,1.12,1.00
2015.02.18 07:54:53.460,1.35749,1.35756,1.12,1.20
2015.02.18 07:54:53.561,1.3575,1.35756,1.87,1.10
2015.02.18 07:54:53.662,1.3575,1.3576,4.35,1.12
2015.02.18 07:54:53.764,1.35752,1.35763,2.06,1.09
2015.02.18 07:54:53.865,1.35752,1.35764,2.81,2.44
2015.02.18 07:54:53.966,1.35753,1.35766,1.94,2.06
2015.02.18 07:54:56.494,1.35753,1.35766,1.69,2.44
2015.02.18 07:54:56.797,1.35751,1.35761,2.21,1.00
2015.02.18 07:54:56.848,1.35751,1.35761,1.76,1.00
2015.02.18 07:54:56.899,1.35752,1.35764,1.25,1.76
2015.02.18 07:54:56.951,1.35752,1.35763,1.00,1.29
2015.02.18 07:54:57.154,1.35749,1.3576,1.01,1.19
2015.02.18 07:54:57.356,1.3575,1.35759,1.60,1.00
2015.02.18 07:54:57.458,1.35752,1.35763,1.50,1.20
2015.02.18 07:54:57.559,1.35753,1.35763,1.94,1.10
2015.02.18 07:54:58.128,1.35754,1.35765,1.69,1.29
2015.02.18 07:55:00.495,1.35755,1.35764,2.44,1.00
2015.02.18 07:55:00.799,1.35758,1.35769,1.87,2.81
2015.02.18 07:55:01.303,1.35759,1.35769,1.31,1.76
2015.02.18 07:55:01.927,1.3576,1.35769,1.12,1.01
2015.02.18 07:55:01.978,1.3576,1.35766,1.12,1.00
2015.02.18 07:55:02.129,1.35758,1.35766,1.12,1.00
2015.02.18 07:55:02.533,1.35754,1.35764,1.56,1.00
2015.02.18 07:55:03.042,1.35754,1.35765,1.56,1.10
2015.02.18 07:55:03.245,1.35754,1.35765,1.31,1.84
2015.02.18 07:55:03.600,1.35757,1.35765,1.00,1.09
2015.02.18 07:55:03.752,1.35756,1.35767,2.44,1.09
2015.02.18 07:55:03.802,1.35756,1.35767,2.81,1.09
2015.02.18 07:55:03.904,1.35757,1.35767,1.25,1.09
2015.02.18 07:55:04.435,1.35757,1.35766,1.25,1.00
2015.02.18 07:55:04.964,1.35756,1.35766,2.81,1.00
2015.02.18 07:55:07.673,1.35756,1.35767,2.81,1.20
2015.02.18 07:55:09.421,1.35756,1.35767,2.81,1.20
2015.02.18 07:55:11.648,1.35757,1.35768,1.50,1.25
2015.02.18 07:55:12.153,1.35756,1.35767,2.06,1.00
2015.02.18 07:55:15.728,1.35756,1.35768,2.06,1.00
2015.02.18 07:55:16.276,1.35756,1.35768,2.81,1.00
2015.02.18 07:55:16.815,1.35756,1.35767,2.81,1.00
2015.02.18 07:55:17.559,1.35756,1.35768,2.81,1.25
2015.02.18 07:55:18.561,1.35756,1.35768,2.81,1.25
2015.02.18 07:55:19.093,1.35756,1.35768,1.66,1.25
2015.02.18 07:55:20.310,1.35757,1.35768,1.62,1.25
2015.02.18 07:55:20.713,1.35759,1.3577,1.37,1.69
2015.02.18 07:55:21.451,1.35759,1.35771,1.56,2.70
2015.02.18 07:55:22.151,1.35759,1.35771,2.06,2.25
2015.02.18 07:55:22.690,1.35759,1.35772,2.06,4.31
2015.02.18 07:55:23.200,1.35759,1.3577,1.56,1.00
2015.02.18 07:55:23.454,1.35767,1.35777,1.37,1.50
2015.02.18 07:55:23.555,1.35768,1.35779,1.25,1.47
2015.02.18 07:55:24.060,1.35768,1.35779,1.46,1.00
2015.02.18 07:55:24.111,1.35768,1.35779,1.84,1.00
2015.02.18 07:55:24.743,1.35768,1.35779,2.96,1.00
2015.02.18 07:55:24.894,1.35769,1.3578,1.87,1.00
2015.02.18 07:55:25.469,1.3577,1.35779,1.12,1.00
2015.02.18 07:55:26.192,1.3577,1.3578,1.12,1.00
2015.02.18 07:55:26.495,1.35767,1.35776,2.06,1.00
2015.02.18 07:55:26.647,1.35766,1.35779,1.76,1.50
2015.02.18 07:55:26.748,1.35766,1.35779,1.57,1.50
2015.02.18 07:55:27.159,1.35765,1.35776,1.95,1.37
2015.02.18 07:55:27.311,1.35762,1.35773,1.01,1.00
2015.02.18 07:55:27.615,1.35761,1.35771,1.20,1.00
2015.02.18 07:55:28.395,1.35761,1.35768,1.20,1.00
2015.02.18 07:55:28.698,1.35761,1.35766,1.00,1.00
2015.02.18 07:55:29.042,1.35758,1.35766,1.20,1.00
2015.02.18 07:55:29.855,1.35756,1.35766,2.00,1.12
2015.02.18 07:55:29.905,1.35756,1.35764,2.00,1.00
2015.02.18 07:55:30.158,1.3575,1.35759,1.87,1.00
2015.02.18 07:55:30.411,1.35749,1.35759,1.00,1.12
2015.02.18 07:55:30.928,1.35749,1.35758,1.00,1.00
2015.02.18 07:55:31.473,1.35748,1.3576,1.39,1.69
2015.02.18 07:55:31.749,1.3575,1.3576,1.00,1.69
2015.02.18 07:55:32.049,1.35747,1.3576,2.14,2.06
2015.02.18 07:55:33.170,1.35747,1.3576,2.14,3.56
2015.02.18 07:55:37.012,1.35746,1.35758,1.09,1.25
2015.02.18 07:55:37.528,1.35747,1.35759,2.06,1.50
2015.02.18 07:55:38.034,1.35748,1.35759,2.44,1.50
2015.02.18 07:55:38.555,1.35747,1.35759,1.66,2.44
2015.02.18 07:55:39.066,1.35747,1.35758,1.39,2.06
2015.02.18 07:55:39.943,1.35746,1.35757,1.76,1.62
2015.02.18 07:55:40.060,1.35746,1.35757,1.76,1.62
2015.02.18 07:55:40.847,1.35746,1.35757,1.76,1.62
2015.02.18 07:55:41.054,1.3575,1.35758,1.00,2.44
2015.02.18 07:55:41.358,1.35755,1.35762,3.19,1.50
2015.02.18 07:55:41.509,1.35755,1.35766,1.50,2.25
2015.02.18 07:55:42.026,1.35754,1.35765,1.25,1.00
2015.02.18 07:55:43.138,1.35754,1.35765,2.81,1.37
2015.02.18 07:55:43.644,1.35751,1.35764,2.81,1.69
2015.02.18 07:55:44.159,1.35751,1.35764,1.56,3.94
2015.02.18 07:55:44.684,1.35751,1.35764,1.56,3.94
2015.02.18 07:55:45.260,1.35751,1.3576,1.69,1.00
2015.02.18 07:55:45.564,1.35749,1.3576,1.37,2.44
2015.02.18 07:55:45.867,1.35749,1.35758,1.00,2.06
2015.02.18 07:55:45.918,1.35749,1.35758,1.00,2.06
2015.02.18 07:55:46.399,1.35747,1.35758,1.00,2.81
2015.02.18 07:55:46.601,1.35747,1.35757,1.37,1.00
2015.02.18 07:55:46.803,1.35751,1.35759,1.12,1.01
2015.02.18 07:55:46.904,1.35751,1.35759,1.00,1.39
2015.02.18 07:55:47.006,1.35751,1.35759,1.00,1.69
2015.02.18 07:55:47.208,1.35749,1.35759,1.12,1.25
2015.02.18 07:55:48.167,1.35749,1.35759,1.00,1.62
2015.02.18 07:55:48.218,1.35749,1.35758,1.00,1.37
2015.02.18 07:55:48.626,1.35751,1.35757,1.00,1.37
2015.02.18 07:55:49.138,1.35751,1.35756,1.00,1.12
2015.02.18 07:55:49.189,1.35749,1.35756,1.00,1.12
2015.02.18 07:55:49.594,1.35751,1.35756,1.00,1.00
2015.02.18 07:55:50.154,1.35751,1.35758,1.10,1.87
2015.02.18 07:55:50.812,1.3575,1.35758,1.20,1.12
2015.02.18 07:55:52.042,1.3575,1.35758,1.20,1.87
2015.02.18 07:55:53.010,1.3575,1.35758,1.57,1.37
2015.02.18 07:55:53.112,1.35751,1.3576,1.07,3.56
2015.02.18 07:55:53.641,1.3575,1.35759,3.00,1.37
2015.02.18 07:55:54.630,1.3575,1.3576,2.25,2.06
2015.02.18 07:55:54.732,1.35751,1.3576,1.12,2.06
2015.02.18 07:55:55.166,1.35752,1.3576,1.75,2.06
2015.02.18 07:56:01.018,1.35752,1.35759,1.75,1.00
2015.02.18 07:56:03.419,1.3575,1.3576,1.87,1.87
2015.02.18 07:56:03.520,1.3575,1.3576,1.20,1.87
2015.02.18 07:56:04.046,1.3575,1.3576,1.57,1.87
2015.02.18 07:56:05.326,1.35749,1.3576,3.75,1.31
2015.02.18 07:56:05.841,1.35749,1.35759,3.56,1.00
2015.02.18 07:56:06.348,1.3575,1.3576,1.57,1.12
2015.02.18 07:56:13.550,1.3575,1.3576,1.95,1.12
2015.02.18 07:56:17.242,1.35751,1.35763,1.57,2.81
2015.02.18 07:56:18.266,1.35752,1.35763,1.10,2.06
2015.02.18 07:56:18.430,1.35751,1.3576,1.32,1.00
2015.02.18 07:56:18.896,1.35751,1.35762,1.32,1.12
2015.02.18 07:56:19.403,1.35751,1.35762,1.57,1.37
2015.02.18 07:56:21.942,1.3575,1.3576,2.81,1.37
2015.02.18 07:56:22.452,1.3575,1.3576,2.06,1.12
2015.02.18 07:56:25.929,1.3575,1.35758,1.69,1.00
2015.02.18 07:56:28.438,1.3575,1.35759,2.06,1.00
2015.02.18 07:56:28.945,1.35751,1.3576,1.57,1.00
2015.02.18 07:56:31.867,1.3575,1.3576,3.19,1.37
2015.02.18 07:56:32.271,1.35751,1.35762,2.51,1.12
2015.02.18 07:56:32.795,1.35752,1.35762,1.20,1.69
2015.02.18 07:56:33.290,1.35753,1.35763,1.50,1.50
2015.02.18 07:56:33.845,1.35753,1.35762,1.69,1.00
2015.02.18 07:56:34.618,1.35754,1.35764,1.01,1.00
2015.02.18 07:56:35.303,1.35754,1.35764,1.01,1.00
2015.02.18 07:56:35.827,1.35755,1.35763,1.31,1.00
2015.02.18 07:56:36.129,1.35755,1.35765,1.57,1.31
2015.02.18 07:56:36.381,1.35754,1.35763,1.94,1.00
2015.02.18 07:56:36.892,1.35754,1.35764,1.94,1.00
2015.02.18 07:56:38.007,1.35753,1.35764,1.69,1.50
2015.02.18 07:56:38.724,1.35753,1.35764,2.81,1.50
2015.02.18 07:56:39.376,1.35753,1.35764,2.06,1.50
2015.02.18 07:56:40.116,1.35755,1.35763,1.62,1.00
2015.02.18 07:56:40.847,1.35755,1.35765,1.57,1.12
2015.02.18 07:56:41.187,1.35755,1.35763,1.57,1.00
2015.02.18 07:56:41.490,1.35755,1.3576,1.00,1.00
2015.02.18 07:56:42.062,1.35754,1.35764,1.25,1.87
2015.02.18 07:56:43.059,1.35754,1.35762,1.00,1.00
2015.02.18 07:56:45.166,1.35753,1.35764,1.56,2.06
2015.02.18 07:56:45.319,1.35753,1.35764,3.19,1.69
2015.02.18 07:56:45.850,1.35762,1.35764,1.00,1.00
2015.02.18 07:56:45.955,1.35761,1.35768,1.62,1.12
2015.02.18 07:56:46.057,1.35762,1.3577,1.00,1.20
2015.02.18 07:56:46.160,1.35762,1.35767,1.00,1.00
2015.02.18 07:56:46.261,1.35762,1.35769,1.00,1.10
2015.02.18 07:56:46.797,1.3576,1.35765,1.75,1.00
2015.02.18 07:56:46.848,1.35759,1.35764,1.69,1.00
2015.02.18 07:56:47.252,1.35759,1.35766,1.69,1.00
2015.02.18 07:56:47.779,1.35757,1.35765,1.56,1.00
2015.02.18 07:56:48.348,1.35757,1.35766,1.62,1.00
2015.02.18 07:56:48.449,1.35759,1.35764,1.12,1.00
2015.02.18 07:56:48.955,1.35757,1.35765,1.62,1.00
2015.02.18 07:56:49.106,1.35756,1.35765,1.50,1.00
2015.02.18 07:56:49.258,1.35753,1.35764,2.70,1.50
2015.02.18 07:56:49.561,1.35754,1.35764,1.37,1.12
2015.02.18 07:56:49.814,1.35761,1.35769,1.00,1.69
2015.02.18 07:56:50.117,1.35759,1.3577,2.44,1.84
2015.02.18 07:56:50.427,1.35759,1.3577,2.00,1.84
2015.02.18 07:56:50.938,1.35759,1.3577,2.00,1.50
2015.02.18 07:56:51.444,1.35762,1.3577,1.12,1.50
2015.02.18 07:56:52.827,1.35763,1.3577,1.00,1.00
2015.02.18 07:56:53.249,1.35763,1.3577,2.25,1.00
2015.02.18 07:56:53.452,1.35768,1.35775,1.31,1.10
2015.02.18 07:56:53.553,1.35769,1.35778,1.69,1.50
2015.02.18 07:56:53.856,1.35773,1.35781,1.00,1.12
2015.02.18 07:56:53.957,1.35773,1.35783,1.00,1.50
2015.02.18 07:56:54.468,1.35773,1.35783,1.37,1.87
2015.02.18 07:56:54.519,1.35772,1.35783,1.12,2.25
2015.02.18 07:56:54.620,1.35772,1.35778,1.00,1.00
2015.02.18 07:56:54.721,1.3577,1.35778,1.00,1.00
2015.02.18 07:56:54.834,1.35768,1.35778,1.50,1.37
2015.02.18 07:56:54.936,1.35766,1.35777,2.70,1.00
2015.02.18 07:56:55.491,1.35766,1.35776,1.12,1.00
2015.02.18 07:56:55.693,1.35764,1.35775,1.87,1.00
2015.02.18 07:56:55.978,1.35764,1.35775,1.87,1.00
2015.02.18 07:56:56.180,1.35768,1.35778,1.00,1.00
2015.02.18 07:56:56.382,1.35771,1.35783,1.12,4.50
2015.02.18 07:56:56.635,1.35771,1.35784,3.00,1.31
2015.02.18 07:56:56.837,1.35771,1.35784,1.65,1.31
2015.02.18 07:56:57.313,1.35771,1.35783,2.02,1.37
2015.02.18 07:56:57.566,1.35767,1.35778,2.25,1.66
2015.02.18 07:56:58.071,1.35766,1.35776,1.00,1.00
2015.02.18 07:56:58.580,1.35766,1.35777,1.00,2.89
2015.02.18 07:56:59.585,1.35766,1.35774,1.12,1.00
2015.02.18 07:57:00.349,1.35766,1.35775,1.00,1.25
2015.02.18 07:57:00.702,1.35766,1.35773,1.00,1.00
2015.02.18 07:57:01.207,1.35766,1.35772,1.12,1.00
2015.02.18 07:57:01.738,1.35766,1.35773,1.12,1.00
2015.02.18 07:57:02.793,1.35766,1.35775,1.00,1.25
2015.02.18 07:57:03.298,1.35764,1.35775,1.31,2.14
2015.02.18 07:57:04.064,1.35764,1.35775,1.31,2.14
2015.02.18 07:57:05.934,1.35762,1.35774,1.76,2.44
2015.02.18 07:57:06.539,1.35762,1.35772,1.62,1.37
2015.02.18 07:57:07.702,1.35761,1.35772,1.09,1.12
2015.02.18 07:57:08.264,1.35761,1.35773,1.09,1.69
2015.02.18 07:57:08.822,1.35761,1.35773,1.09,2.44
2015.02.18 07:57:09.662,1.35767,1.35773,1.56,1.20
2015.02.18 07:57:09.814,1.3577,1.3578,1.00,3.00
2015.02.18 07:57:09.915,1.35769,1.35782,2.81,1.27
2015.02.18 07:57:10.117,1.35769,1.3578,2.81,1.00
2015.02.18 07:57:10.662,1.35771,1.35782,1.31,1.39
2015.02.18 07:57:11.191,1.35772,1.35781,1.12,2.44
2015.02.18 07:57:11.978,1.35773,1.35781,1.50,2.25
2015.02.18 07:57:12.840,1.35772,1.3578,1.31,1.20
2015.02.18 07:57:16.073,1.3577,1.35781,2.62,3.56
2015.02.18 07:57:16.376,1.35763,1.3577,1.87,1.25
2015.02.18 07:57:16.528,1.3576,1.3577,2.25,1.69
2015.02.18 07:57:16.832,1.35758,1.35769,1.39,1.00
2015.02.18 07:57:17.084,1.35758,1.35769,1.76,1.00
2015.02.18 07:57:17.594,1.35762,1.35771,1.50,1.01
2015.02.18 07:57:18.419,1.35763,1.35771,1.00,1.01
2015.02.18 07:57:19.377,1.35761,1.35771,1.75,1.29
2015.02.18 07:57:20.083,1.35761,1.35771,1.94,1.10
2015.02.18 07:57:20.386,1.35762,1.35771,2.44,1.00
2015.02.18 07:57:20.487,1.35762,1.35771,2.44,1.00
2015.02.18 07:57:21.081,1.35764,1.35771,1.50,1.00
2015.02.18 07:57:21.620,1.35764,1.35773,1.50,1.69
2015.02.18 07:57:23.889,1.35764,1.35774,1.50,3.00
2015.02.18 07:57:23.991,1.35761,1.35771,1.75,1.19
2015.02.18 07:57:24.042,1.35761,1.35771,1.37,1.69
2015.02.18 07:57:24.093,1.35759,1.35769,3.34,1.00
2015.02.18 07:57:24.646,1.35761,1.35769,1.00,1.00
2015.02.18 07:57:25.126,1.35762,1.35771,1.50,1.00
2015.02.18 07:57:25.637,1.35762,1.35773,1.00,3.56
2015.02.18 07:57:26.143,1.35762,1.35773,1.50,2.44
2015.02.18 07:57:29.236,1.35765,1.35773,1.12,1.50
2015.02.18 07:57:29.388,1.35766,1.35776,1.37,1.12
2015.02.18 07:57:29.439,1.35766,1.35776,1.00,1.75
2015.02.18 07:57:29.944,1.35762,1.35773,1.62,1.12
2015.02.18 07:57:30.045,1.35762,1.35771,1.62,1.00
2015.02.18 07:57:30.721,1.35759,1.35769,1.87,1.37
2015.02.18 07:57:30.822,1.35756,1.35761,3.00,1.00
2015.02.18 07:57:30.974,1.35754,1.3576,8.62,1.00
2015.02.18 07:57:31.025,1.35755,1.35763,1.37,2.44
2015.02.18 07:57:31.277,1.35754,1.3576,2.62,1.00
2015.02.18 07:57:31.429,1.35752,1.3576,1.37,1.00
2015.02.18 07:57:31.480,1.35752,1.35764,1.37,1.76
2015.02.18 07:57:31.996,1.35752,1.35764,2.81,1.01
2015.02.18 07:57:32.516,1.35756,1.35764,1.12,1.01
2015.02.18 07:57:33.630,1.35754,1.35764,2.25,1.76
2015.02.18 07:57:33.782,1.35755,1.35763,1.12,1.37
2015.02.18 07:57:33.934,1.3575,1.35759,2.25,1.37
2015.02.18 07:57:34.086,1.35747,1.35757,1.00,1.37
2015.02.18 07:57:34.591,1.35746,1.35756,1.12,1.31
2015.02.18 07:57:34.692,1.35746,1.35753,1.00,1.00
2015.02.18 07:57:35.068,1.35745,1.35755,1.47,1.00
2015.02.18 07:57:35.371,1.35748,1.35756,1.12,1.00
2015.02.18 07:57:35.421,1.35748,1.35758,1.12,1.10
2015.02.18 07:57:35.853,1.35747,1.35758,1.00,1.95
2015.02.18 07:57:40.607,1.35748,1.35758,1.50,1.95
2015.02.18 07:57:41.118,1.35746,1.35756,1.75,1.87
2015.02.18 07:57:41.648,1.35748,1.35756,1.00,1.87
2015.02.18 07:57:42.763,1.35746,1.35756,1.75,1.87
2015.02.18 07:57:45.383,1.35749,1.35757,1.00,1.00
2015.02.18 07:57:47.007,1.35749,1.35758,1.87,1.57
2015.02.18 07:57:47.548,1.3575,1.35759,1.50,1.25
2015.02.18 07:57:48.308,1.3575,1.35759,1.00,2.06
2015.02.18 07:57:49.015,1.3575,1.35759,1.37,1.31
2015.02.18 07:57:49.519,1.35751,1.35759,1.50,1.00
2015.02.18 07:57:51.080,1.35751,1.35759,1.12,1.00
2015.02.18 07:57:51.897,1.3575,1.35759,1.37,2.06
2015.02.18 07:57:52.503,1.3575,1.35758,1.12,1.12
2015.02.18 07:57:53.023,1.3575,1.35759,1.37,1.37
2015.02.18 07:57:53.788,1.3575,1.35756,1.37,1.00
2015.02.18 07:57:54.341,1.3575,1.35756,1.12,1.00
2015.02.18 07:57:54.824,1.3575,1.35758,1.12,1.25
2015.02.18 07:57:55.369,1.3575,1.35758,1.00,2.06
2015.02.18 07:57:55.907,1.35748,1.35758,1.87,2.06
2015.02.18 07:57:56.433,1.35748,1.35758,1.87,1.31
2015.02.18 07:57:57.236,1.35748,1.35756,1.87,1.00
2015.02.18 07:57:58.186,1.35748,1.35755,1.37,1.00
2015.02.18 07:57:59.519,1.35748,1.35755,1.37,1.00
2015.02.18 07:58:00.041,1.35748,1.35756,1.37,1.00
2015.02.18 07:58:00.826,1.35748,1.35757,1.37,1.00
2015.02.18 07:58:02.735,1.35748,1.35757,1.37,1.25
2015.02.18 07:58:04.138,1.35746,1.35752,1.01,1.00
2015.02.18 07:58:04.189,1.35745,1.35749,1.37,1.12
2015.02.18 07:58:04.240,1.35744,1.35748,1.47,1.12
2015.02.18 07:58:04.290,1.35742,1.35748,1.50,1.31
2015.02.18 07:58:04.341,1.35739,1.35747,1.20,1.19
2015.02.18 07:58:04.442,1.35737,1.35746,1.37,2.44
2015.02.18 07:58:04.493,1.35738,1.35745,1.00,1.19
2015.02.18 07:58:05.009,1.35733,1.35743,2.02,1.25
2015.02.18 07:58:05.604,1.35734,1.35744,1.12,1.87
2015.02.18 07:58:05.706,1.35738,1.35746,1.00,1.20
2015.02.18 07:58:05.756,1.35738,1.35747,1.37,3.00
2015.02.18 07:58:05.908,1.3574,1.3575,1.87,1.00
2015.02.18 07:58:06.009,1.3574,1.35748,1.87,1.00
2015.02.18 07:58:06.110,1.3574,1.35751,1.87,2.25
2015.02.18 07:58:06.639,1.35741,1.35752,1.47,1.25
2015.02.18 07:58:07.434,1.35741,1.35752,1.47,1.62
2015.02.18 07:58:07.535,1.35741,1.35752,1.57,1.62
2015.02.18 07:58:07.876,1.35736,1.35744,1.45,1.00
2015.02.18 07:58:08.406,1.35733,1.35744,2.25,1.00
2015.02.18 07:58:09.088,1.35733,1.35744,2.25,1.25
2015.02.18 07:58:09.612,1.35733,1.35744,2.25,1.62
2015.02.18 07:58:10.147,1.35733,1.35744,2.25,1.12
2015.02.18 07:58:10.886,1.35733,1.35743,2.62,1.25
2015.02.18 07:58:11.141,1.35728,1.35738,1.45,1.12
2015.02.18 07:58:11.292,1.35728,1.35737,1.45,1.87
2015.02.18 07:58:11.798,1.35728,1.35735,1.07,1.12
2015.02.18 07:58:11.899,1.35726,1.35735,2.14,1.12
2015.02.18 07:58:11.950,1.35726,1.35733,2.14,1.00
2015.02.18 07:58:12.499,1.35726,1.35734,2.51,1.00
2015.02.18 07:58:13.264,1.35727,1.35739,2.70,1.19
2015.02.18 07:58:13.416,1.35729,1.35741,1.19,1.76
2015.02.18 07:58:14.174,1.3573,1.35742,1.62,4.39
2015.02.18 07:58:14.745,1.3573,1.35742,1.56,2.14
2015.02.18 07:58:15.522,1.35729,1.35742,2.06,2.89
2015.02.18 07:58:16.478,1.35729,1.35741,2.06,2.81
2015.02.18 07:58:17.026,1.35729,1.3574,1.62,1.50
2015.02.18 07:58:17.735,1.35729,1.35739,1.31,2.06
2015.02.18 07:58:20.276,1.35728,1.35739,1.56,1.62
2015.02.18 07:58:21.139,1.35728,1.35739,2.06,1.62
2015.02.18 07:58:21.651,1.35728,1.35739,1.69,1.62
2015.02.18 07:58:22.016,1.35727,1.35738,3.15,1.25
2015.02.18 07:58:22.528,1.35728,1.35738,1.12,1.46
2015.02.18 07:58:23.107,1.35728,1.35738,1.00,1.39
2015.02.18 07:58:25.197,1.35727,1.35739,2.06,2.81
2015.02.18 07:58:26.037,1.35727,1.35739,1.50,2.81
2015.02.18 07:58:26.602,1.35727,1.35739,1.50,2.81
2015.02.18 07:58:26.804,1.35725,1.35737,1.84,1.87
2015.02.18 07:58:27.330,1.35724,1.35735,1.56,1.39
2015.02.18 07:58:27.881,1.35724,1.35735,1.31,2.14
2015.02.18 07:58:28.906,1.35723,1.35735,2.06,2.81
2015.02.18 07:58:29.259,1.35722,1.35734,1.56,2.14
2015.02.18 07:58:30.195,1.35725,1.35734,1.37,1.26
2015.02.18 07:58:30.397,1.35727,1.35738,2.44,1.50
2015.02.18 07:58:30.448,1.3573,1.35739,1.37,1.75
2015.02.18 07:58:30.499,1.3573,1.3574,1.37,1.87
2015.02.18 07:58:30.852,1.35733,1.35742,1.25,5.25
2015.02.18 07:58:31.396,1.35734,1.35742,1.00,2.32
2015.02.18 07:58:33.172,1.35732,1.35742,1.37,1.85
2015.02.18 07:58:33.627,1.3573,1.35741,2.62,3.19
2015.02.18 07:58:33.678,1.35729,1.35741,1.25,2.06
2015.02.18 07:58:33.729,1.35727,1.35739,4.50,1.69
2015.02.18 07:58:34.032,1.35727,1.35739,1.00,1.84
2015.02.18 07:58:34.537,1.35726,1.35738,1.00,2.89
2015.02.18 07:58:34.588,1.35724,1.35736,1.69,1.19
2015.02.18 07:58:36.654,1.35724,1.35736,1.00,1.76
2015.02.18 07:58:38.633,1.35724,1.35736,1.25,1.46
2015.02.18 07:58:42.056,1.35725,1.35736,1.00,1.76
2015.02.18 07:58:42.960,1.35727,1.35738,1.37,1.69
2015.02.18 07:58:43.313,1.35731,1.35738,1.00,1.20
2015.02.18 07:58:43.515,1.35733,1.35741,1.00,1.45
2015.02.18 07:58:43.818,1.35733,1.35742,1.00,1.84
2015.02.18 07:58:44.072,1.35733,1.35739,1.00,1.00
2015.02.18 07:58:44.375,1.35736,1.35743,1.50,1.50
2015.02.18 07:58:44.476,1.35737,1.35745,1.50,1.00
2015.02.18 07:58:44.985,1.35738,1.35747,1.87,1.19
2015.02.18 07:58:47.755,1.35738,1.35746,2.25,1.00
2015.02.18 07:58:48.308,1.35738,1.35746,1.87,1.87
2015.02.18 07:58:48.611,1.35731,1.35741,2.25,1.56
2015.02.18 07:58:48.763,1.3573,1.35741,2.62,1.31
2015.02.18 07:58:52.342,1.35732,1.35741,1.12,1.19
2015.02.18 07:58:52.667,1.35732,1.35741,1.12,1.25
2015.02.18 07:58:53.699,1.35732,1.35741,1.87,1.19
2015.02.18 07:58:55.417,1.3573,1.35741,2.70,1.56
2015.02.18 07:58:55.924,1.3573,1.35741,1.95,1.56
2015.02.18 07:58:56.686,1.3573,1.35741,1.95,1.56
2015.02.18 07:58:57.715,1.3573,1.35741,1.95,1.56
2015.02.18 07:58:59.230,1.3573,1.35742,1.47,1.56
2015.02.18 07:58:59.596,1.35732,1.35741,1.00,1.56
2015.02.18 07:59:00.141,1.35736,1.35742,1.37,1.00
2015.02.18 07:59:00.343,1.35739,1.35746,1.12,1.50
2015.02.18 07:59:00.797,1.35739,1.35748,1.50,1.69
2015.02.18 07:59:01.322,1.35739,1.35748,1.50,1.69
2015.02.18 07:59:01.988,1.35739,1.3575,2.25,1.69
2015.02.18 07:59:02.089,1.3574,1.35749,1.00,1.69
2015.02.18 07:59:02.620,1.35739,1.35749,1.65,2.81
2015.02.18 07:59:03.196,1.35738,1.35745,2.20,1.31
2015.02.18 07:59:03.298,1.35736,1.35745,1.20,1.56
2015.02.18 07:59:03.399,1.35735,1.35744,1.10,1.31
2015.02.18 07:59:04.407,1.35735,1.35744,1.00,1.31
2015.02.18 07:59:06.389,1.35735,1.35744,1.00,1.56
2015.02.18 07:59:07.385,1.35733,1.35744,2.70,1.56
2015.02.18 07:59:07.721,1.35733,1.35744,2.70,1.19
2015.02.18 07:59:07.772,1.35733,1.35744,2.70,1.19
2015.02.18 07:59:07.874,1.35734,1.35745,1.37,3.19
2015.02.18 07:59:10.221,1.35735,1.35743,1.37,1.19
2015.02.18 07:59:11.286,1.35735,1.35744,1.12,2.06
2015.02.18 07:59:13.413,1.35735,1.35744,1.12,2.06
2015.02.18 07:59:14.620,1.35734,1.35744,1.50,2.81
2015.02.18 07:59:14.923,1.35728,1.35736,1.12,1.69
