2015.02.06 15:49:48.473,1.35042,1.35055,2.06,2.81
2015.02.06 15:49:48.560,1.35043,1.35055,1.01,3.19
2015.02.06 15:49:49.083,1.35043,1.35055,2.51,2.81
2015.02.06 15:49:49.617,1.35043,1.35055,1.66,2.44
2015.02.06 15:49:49.920,1.35043,1.35055,1.01,1.50
2015.02.06 15:49:51.546,1.35043,1.35055,1.76,1.50
2015.02.06 15:49:52.060,1.35044,1.35053,1.62,1.12
2015.02.06 15:49:53.225,1.35045,1.35054,1.69,1.10
2015.02.06 15:49:53.537,1.35045,1.35057,3.19,1.37
2015.02.06 15:49:53.891,1.35044,1.35057,1.19,1.31
2015.02.06 15:49:54.422,1.35045,1.35057,1.62,2.06
2015.02.06 15:49:55.509,1.35045,1.35057,2.06,1.50
2015.02.06 15:49:55.913,1.35047,1.35057,1.69,1.00
2015.02.06 15:49:56.733,1.35047,1.35057,1.25,1.00
2015.02.06 15:49:57.037,1.35044,1.35056,1.56,1.87
2015.02.06 15:49:57.561,1.35045,1.35056,1.62,2.62
2015.02.06 15:49:58.137,1.35045,1.35056,2.06,1.87
2015.02.06 15:49:58.645,1.35043,1.35056,5.06,1.00
2015.02.06 15:49:59.150,1.35045,1.35057,1.31,1.50
2015.02.06 15:50:00.113,1.35046,1.35057,1.56,1.00
2015.02.06 15:50:00.644,1.35046,1.35056,1.19,1.00
2015.02.06 15:50:01.967,1.35046,1.35056,1.56,1.00
2015.02.06 15:50:02.473,1.35045,1.35057,7.69,1.00
2015.02.06 15:50:03.004,1.35045,1.35058,3.94,1.10
2015.02.06 15:50:03.560,1.35045,1.35058,1.50,1.01
2015.02.06 15:50:03.863,1.35045,1.35056,1.00,1.12
2015.02.06 15:50:04.165,1.35042,1.35056,1.31,2.44
2015.02.06 15:50:04.569,1.3504,1.35052,2.89,1.00
2015.02.06 15:50:05.499,1.3504,1.35051,1.56,1.00
2015.02.06 15:50:06.706,1.3504,1.35051,1.37,1.19
2015.02.06 15:50:07.241,1.35041,1.35051,1.00,1.00
2015.02.06 15:50:07.598,1.35041,1.35053,1.69,2.06
2015.02.06 15:50:08.004,1.35043,1.35053,1.37,1.00
2015.02.06 15:50:08.360,1.35042,1.35053,1.62,1.00
2015.02.06 15:50:08.462,1.35041,1.35053,2.06,1.00
2015.02.06 15:50:08.563,1.35041,1.35053,2.44,1.00
2015.02.06 15:50:09.246,1.35044,1.35053,1.00,1.00
2015.02.06 15:50:09.397,1.35044,1.35056,3.00,1.31
2015.02.06 15:50:09.448,1.35048,1.35056,1.00,1.31
2015.02.06 15:50:09.953,1.35049,1.35056,1.00,1.25
2015.02.06 15:50:10.457,1.35045,1.35056,2.81,1.25
2015.02.06 15:50:10.716,1.35045,1.35056,1.37,1.00
2015.02.06 15:50:11.092,1.35048,1.35056,1.75,1.00
2015.02.06 15:50:11.345,1.35053,1.35058,1.00,1.00
2015.02.06 15:50:11.547,1.35052,1.35064,1.25,5.06
2015.02.06 15:50:12.051,1.35053,1.35061,1.00,1.00
2015.02.06 15:50:12.621,1.35054,1.35064,1.00,3.64
2015.02.06 15:50:12.949,1.35054,1.35065,2.62,1.87
2015.02.06 15:50:13.253,1.35057,1.35066,1.00,2.25
2015.02.06 15:50:13.767,1.35056,1.35068,2.25,1.19
2015.02.06 15:50:13.918,1.35056,1.35068,1.50,1.19
2015.02.06 15:50:14.020,1.35055,1.35065,2.62,1.00
2015.02.06 15:50:14.322,1.3505,1.35061,1.50,1.19
2015.02.06 15:50:15.431,1.35053,1.35061,1.00,1.00
2015.02.06 15:50:15.963,1.35053,1.35062,1.00,1.25
2015.02.06 15:50:16.316,1.35052,1.35063,2.81,1.00
2015.02.06 15:50:16.820,1.35054,1.35064,1.87,3.19
2015.02.06 15:50:17.359,1.35055,1.35063,1.87,2.25
2015.02.06 15:50:17.662,1.35056,1.35067,1.75,5.44
2015.02.06 15:50:17.969,1.35059,1.35068,1.12,1.00
2015.02.06 15:50:18.287,1.35061,1.35069,1.00,2.44
2015.02.06 15:50:18.945,1.3506,1.35069,1.12,2.44
2015.02.06 15:50:20.191,1.35058,1.35069,1.50,2.62
2015.02.06 15:50:20.496,1.35064,1.35072,3.00,4.87
2015.02.06 15:50:20.799,1.35062,1.35072,1.31,2.62
2015.02.06 15:50:20.900,1.35065,1.35072,1.00,3.37
2015.02.06 15:50:21.001,1.35062,1.35072,1.31,3.37
2015.02.06 15:50:21.277,1.35062,1.35072,1.12,4.87
2015.02.06 15:50:22.536,1.35063,1.35071,1.00,1.75
2015.02.06 15:50:23.916,1.35062,1.35071,1.50,1.69
2015.02.06 15:50:24.211,1.3506,1.35071,2.25,2.06
2015.02.06 15:50:24.312,1.3506,1.3507,1.00,1.69
2015.02.06 15:50:24.414,1.35058,1.35068,3.00,1.00
2015.02.06 15:50:24.516,1.35056,1.35067,1.12,1.25
2015.02.06 15:50:25.028,1.35056,1.35066,1.12,1.00
2015.02.06 15:50:26.033,1.35056,1.35066,1.37,1.62
2015.02.06 15:50:26.084,1.35056,1.35063,1.37,1.00
2015.02.06 15:50:26.488,1.35054,1.35061,1.00,1.00
2015.02.06 15:50:26.589,1.35051,1.35061,1.12,1.00
2015.02.06 15:50:26.741,1.35049,1.35061,1.25,1.50
2015.02.06 15:50:27.243,1.3505,1.35061,1.00,1.00
2015.02.06 15:50:27.558,1.35049,1.3506,1.37,1.62
2015.02.06 15:50:27.659,1.3505,1.3506,1.12,1.31
2015.02.06 15:50:27.961,1.3505,1.35061,1.37,2.06
2015.02.06 15:50:28.857,1.3505,1.35063,1.87,2.81
2015.02.06 15:50:28.908,1.35051,1.35063,1.12,1.69
2015.02.06 15:50:29.010,1.35053,1.35063,1.00,1.69
2015.02.06 15:50:29.312,1.35055,1.35063,1.00,1.25
2015.02.06 15:50:29.817,1.35056,1.35065,1.00,1.94
2015.02.06 15:50:30.322,1.35057,1.35065,1.00,1.94
2015.02.06 15:50:30.826,1.35058,1.35066,1.00,2.25
2015.02.06 15:50:30.979,1.35058,1.35066,1.00,1.00
2015.02.06 15:50:31.538,1.35059,1.35066,1.00,1.00
2015.02.06 15:50:31.589,1.35056,1.35063,1.12,2.62
2015.02.06 15:50:31.641,1.35056,1.35058,1.12,1.00
2015.02.06 15:50:31.692,1.35054,1.35055,2.25,1.00
2015.02.06 15:50:31.794,1.35051,1.35055,1.00,1.00
2015.02.06 15:50:31.845,1.35049,1.35055,1.00,1.19
2015.02.06 15:50:31.896,1.35046,1.35054,6.37,1.19
2015.02.06 15:50:32.048,1.35046,1.35054,7.12,1.25
2015.02.06 15:50:32.150,1.35046,1.35056,1.12,1.19
2015.02.06 15:50:33.697,1.35049,1.35054,1.37,1.00
2015.02.06 15:50:33.748,1.35049,1.3506,3.00,1.00
2015.02.06 15:50:33.950,1.35054,1.3506,1.00,1.00
2015.02.06 15:50:34.355,1.35054,1.3506,1.37,1.00
2015.02.06 15:50:34.456,1.35058,1.35064,1.00,1.00
2015.02.06 15:50:34.961,1.35059,1.35065,1.00,1.00
2015.02.06 15:50:35.113,1.35059,1.35068,1.00,1.00
2015.02.06 15:50:35.164,1.35061,1.35068,1.00,1.00
2015.02.06 15:50:35.467,1.35063,1.35069,1.00,1.50
2015.02.06 15:50:35.770,1.35061,1.35069,1.00,1.50
2015.02.06 15:50:36.178,1.35064,1.35069,1.00,1.00
2015.02.06 15:50:36.680,1.35063,1.35069,1.00,1.00
2015.02.06 15:50:37.207,1.35064,1.35069,1.00,1.00
2015.02.06 15:50:37.731,1.35065,1.3507,1.00,1.50
2015.02.06 15:50:38.176,1.3506,1.3507,1.56,1.50
2015.02.06 15:50:38.277,1.35059,1.35068,1.12,1.00
2015.02.06 15:50:38.530,1.35055,1.35065,1.37,1.69
2015.02.06 15:50:38.631,1.35053,1.3506,1.00,1.25
2015.02.06 15:50:39.146,1.35052,1.35059,1.00,1.19
2015.02.06 15:50:39.247,1.35047,1.35057,2.25,1.25
2015.02.06 15:50:39.759,1.35047,1.35057,1.12,1.25
2015.02.06 15:50:40.886,1.35052,1.35059,1.00,1.19
2015.02.06 15:50:41.088,1.35047,1.35055,1.12,1.00
2015.02.06 15:50:41.663,1.35047,1.35054,1.00,1.00
2015.02.06 15:50:41.764,1.35045,1.35054,2.25,1.00
2015.02.06 15:50:42.354,1.35045,1.35053,1.12,2.44
2015.02.06 15:50:42.890,1.3504,1.3505,1.87,1.00
2015.02.06 15:50:43.092,1.35038,1.35048,1.12,1.31
2015.02.06 15:50:43.243,1.35036,1.35044,1.75,1.19
2015.02.06 15:50:43.761,1.35036,1.35044,1.75,1.25
2015.02.06 15:50:43.862,1.35035,1.35044,1.75,1.25
2015.02.06 15:50:43.913,1.35035,1.35041,1.75,1.00
2015.02.06 15:50:44.165,1.35034,1.35041,1.37,1.00
2015.02.06 15:50:44.267,1.35036,1.35043,1.00,1.50
2015.02.06 15:50:44.569,1.35035,1.35041,1.00,1.00
2015.02.06 15:50:45.080,1.35033,1.3504,1.75,1.00
2015.02.06 15:50:47.232,1.3503,1.35043,2.44,1.50
2015.02.06 15:50:47.738,1.35029,1.35042,5.81,1.31
2015.02.06 15:50:48.228,1.3503,1.35042,6.19,1.31
2015.02.06 15:50:48.329,1.35033,1.35044,5.81,1.50
2015.02.06 15:50:48.430,1.35035,1.35044,2.25,1.00
2015.02.06 15:50:48.732,1.35039,1.35044,1.50,1.00
2015.02.06 15:50:48.783,1.35039,1.35048,3.56,4.57
2015.02.06 15:50:48.985,1.35044,1.35048,1.00,2.25
2015.02.06 15:50:49.361,1.35044,1.35053,2.06,2.25
2015.02.06 15:50:50.873,1.35042,1.35053,1.69,2.25
2015.02.06 15:50:51.436,1.35039,1.35053,9.19,3.75
2015.02.06 15:50:51.487,1.35037,1.35051,3.56,2.06
2015.02.06 15:50:51.588,1.35036,1.35051,5.62,4.69
2015.02.06 15:50:51.740,1.35036,1.35047,1.37,1.25
2015.02.06 15:50:51.790,1.35036,1.35047,1.37,2.06
2015.02.06 15:50:51.992,1.35034,1.35047,6.75,1.69
2015.02.06 15:50:52.515,1.35036,1.35045,1.00,1.00
2015.02.06 15:50:52.566,1.35039,1.35045,1.50,1.00
2015.02.06 15:50:52.869,1.35042,1.3505,1.12,2.25
2015.02.06 15:50:53.423,1.35042,1.35053,1.37,2.25
2015.02.06 15:50:53.952,1.35042,1.35054,1.62,1.25
2015.02.06 15:50:54.812,1.35043,1.35055,1.87,3.19
2015.02.06 15:50:55.862,1.35041,1.35053,1.12,2.06
2015.02.06 15:50:56.385,1.35037,1.3505,4.31,1.87
2015.02.06 15:50:56.887,1.35037,1.3505,3.75,1.19
2015.02.06 15:50:58.816,1.35038,1.3505,3.00,2.44
2015.02.06 15:51:00.621,1.35038,1.35048,1.00,2.44
2015.02.06 15:51:01.126,1.35035,1.35046,1.62,1.25
2015.02.06 15:51:01.398,1.35035,1.35045,1.37,2.44
2015.02.06 15:51:01.449,1.35035,1.35045,1.00,2.44
2015.02.06 15:51:01.701,1.35034,1.35043,1.12,1.69
2015.02.06 15:51:01.853,1.35031,1.3504,1.00,1.19
2015.02.06 15:51:02.368,1.3503,1.3504,1.00,1.19
2015.02.06 15:51:02.729,1.35031,1.35042,1.00,1.00
2015.02.06 15:51:02.931,1.3503,1.35045,2.81,1.19
2015.02.06 15:51:03.731,1.35031,1.35042,1.19,1.00
2015.02.06 15:51:04.033,1.3503,1.35039,1.00,1.56
2015.02.06 15:51:04.537,1.35031,1.35041,1.00,1.50
2015.02.06 15:51:05.072,1.35027,1.35039,1.94,1.31
2015.02.06 15:51:05.734,1.35026,1.35038,3.00,1.25
2015.02.06 15:51:06.241,1.35027,1.3504,1.87,2.44
2015.02.06 15:51:06.779,1.35026,1.35038,1.75,1.00
2015.02.06 15:51:07.293,1.35028,1.35038,1.12,1.19
2015.02.06 15:51:07.445,1.35028,1.3504,1.12,1.25
2015.02.06 15:51:07.950,1.35029,1.35042,1.69,1.00
2015.02.06 15:51:08.207,1.35032,1.35044,1.00,1.31
2015.02.06 15:51:08.511,1.35036,1.35047,1.75,3.56
2015.02.06 15:51:09.259,1.3503,1.35045,4.31,3.19
2015.02.06 15:51:09.461,1.3503,1.35045,2.81,5.06
2015.02.06 15:51:10.031,1.35029,1.35043,2.44,1.69
2015.02.06 15:51:10.335,1.35034,1.35043,1.75,1.62
2015.02.06 15:51:10.386,1.35034,1.35043,2.25,1.25
2015.02.06 15:51:10.890,1.35034,1.35043,2.62,1.00
2015.02.06 15:51:11.092,1.35037,1.35043,1.00,1.00
2015.02.06 15:51:11.576,1.35036,1.35049,1.87,2.44
2015.02.06 15:51:12.097,1.35036,1.35048,2.25,1.37
2015.02.06 15:51:12.808,1.35035,1.35045,2.81,1.37
2015.02.06 15:51:13.991,1.35035,1.35043,3.56,3.37
2015.02.06 15:51:14.042,1.35029,1.3504,1.12,1.62
2015.02.06 15:51:14.579,1.3503,1.3504,3.00,1.37
2015.02.06 15:51:15.093,1.35028,1.3504,1.31,1.87
2015.02.06 15:51:15.771,1.35031,1.3504,2.62,1.37
2015.02.06 15:51:16.329,1.3503,1.3504,9.00,1.37
2015.02.06 15:51:16.835,1.35029,1.3504,5.25,1.75
2015.02.06 15:51:16.936,1.35026,1.35035,1.87,1.00
2015.02.06 15:51:17.088,1.35025,1.35034,1.50,1.62
2015.02.06 15:51:17.391,1.35023,1.3503,2.25,1.00
2015.02.06 15:51:17.985,1.35017,1.3503,1.37,2.81
2015.02.06 15:51:18.519,1.35016,1.35029,6.26,1.94
2015.02.06 15:51:19.962,1.35021,1.35031,1.12,1.87
2015.02.06 15:51:20.316,1.3502,1.35028,3.37,1.37
2015.02.06 15:51:20.468,1.35018,1.35027,1.75,1.69
2015.02.06 15:51:20.570,1.35016,1.35027,1.12,3.19
2015.02.06 15:51:20.620,1.35016,1.35025,1.12,1.94
2015.02.06 15:51:20.672,1.35014,1.35024,1.12,1.69
2015.02.06 15:51:20.773,1.35016,1.35022,1.00,1.00
2015.02.06 15:51:20.992,1.35013,1.35024,1.12,2.44
2015.02.06 15:51:21.245,1.35016,1.35024,1.00,2.44
2015.02.06 15:51:21.653,1.35013,1.35024,1.12,2.44
2015.02.06 15:51:22.483,1.35013,1.3502,1.37,1.00
2015.02.06 15:51:24.005,1.3501,1.3502,4.50,2.62
2015.02.06 15:51:25.150,1.35015,1.35019,1.00,1.37
2015.02.06 15:51:25.673,1.3501,1.35019,6.00,1.37
2015.02.06 15:51:25.976,1.3501,1.3502,1.50,5.06
2015.02.06 15:51:27.617,1.35009,1.35016,2.25,1.37
2015.02.06 15:51:27.770,1.3501,1.35015,1.00,1.37
2015.02.06 15:51:28.275,1.35009,1.35015,1.00,1.37
2015.02.06 15:51:28.782,1.35009,1.35016,1.50,1.37
2015.02.06 15:51:29.277,1.35011,1.35018,1.12,1.12
2015.02.06 15:51:29.379,1.35013,1.35021,1.12,1.00
2015.02.06 15:51:29.430,1.35013,1.35025,1.12,1.50
2015.02.06 15:51:29.951,1.35015,1.35026,1.50,1.25
2015.02.06 15:51:30.365,1.35015,1.35025,1.37,2.25
2015.02.06 15:51:30.467,1.3501,1.35018,5.32,1.00
2015.02.06 15:51:30.569,1.3501,1.35021,1.75,1.56
2015.02.06 15:51:30.976,1.3501,1.35022,4.50,1.31
2015.02.06 15:51:31.178,1.35012,1.35021,1.00,1.31
2015.02.06 15:51:31.381,1.35009,1.35022,5.06,1.19
2015.02.06 15:51:31.482,1.35012,1.35022,1.00,1.19
2015.02.06 15:51:32.254,1.35011,1.3502,1.00,1.12
2015.02.06 15:51:32.780,1.35012,1.3502,1.00,1.31
2015.02.06 15:51:33.057,1.3501,1.3502,1.00,1.31
2015.02.06 15:51:34.499,1.35009,1.3502,3.00,1.31
2015.02.06 15:51:35.026,1.3501,1.3502,1.00,1.31
2015.02.06 15:51:35.640,1.35009,1.3502,2.62,1.69
2015.02.06 15:51:37.315,1.35009,1.35019,1.87,1.00
2015.02.06 15:51:37.836,1.35006,1.35019,1.62,1.87
2015.02.06 15:51:38.140,1.35011,1.35023,1.37,1.94
2015.02.06 15:51:38.392,1.35011,1.35023,1.12,1.94
2015.02.06 15:51:38.847,1.35009,1.35021,2.25,2.06
2015.02.06 15:51:38.956,1.35012,1.35021,1.00,2.06
2015.02.06 15:51:40.380,1.35008,1.35012,2.81,1.12
2015.02.06 15:51:40.431,1.35004,1.35012,1.00,1.87
2015.02.06 15:51:40.532,1.35008,1.35016,1.00,2.44
2015.02.06 15:51:40.633,1.35008,1.35016,1.00,1.87
2015.02.06 15:51:40.734,1.35008,1.35017,1.00,1.56
2015.02.06 15:51:40.937,1.35005,1.35014,2.62,1.25
2015.02.06 15:51:41.290,1.35002,1.35013,4.95,1.37
2015.02.06 15:51:41.819,1.35002,1.35013,4.87,1.00
2015.02.06 15:51:42.378,1.35005,1.35013,1.00,1.00
2015.02.06 15:51:42.739,1.35005,1.35012,1.00,1.19
2015.02.06 15:51:43.045,1.35007,1.35012,1.00,1.19
2015.02.06 15:51:43.572,1.35006,1.35012,1.00,1.19
2015.02.06 15:51:43.825,1.35003,1.35012,1.00,1.19
2015.02.06 15:51:44.849,1.35,1.35011,1.85,1.19
2015.02.06 15:51:44.951,1.35004,1.35011,1.12,1.00
2015.02.06 15:51:45.103,1.35009,1.35017,1.12,3.41
2015.02.06 15:51:45.611,1.35012,1.35018,1.00,2.44
2015.02.06 15:51:46.371,1.35009,1.35018,1.00,1.69
2015.02.06 15:51:46.472,1.35006,1.35018,1.12,1.69
2015.02.06 15:51:46.839,1.35006,1.35018,1.37,1.69
2015.02.06 15:51:47.366,1.35006,1.35018,1.37,1.25
2015.02.06 15:51:47.882,1.35005,1.35018,6.37,1.25
2015.02.06 15:51:48.185,1.35005,1.35015,1.50,2.06
2015.02.06 15:51:48.977,1.35,1.3501,6.00,1.19
2015.02.06 15:51:49.029,1.35004,1.35012,1.00,1.19
2015.02.06 15:51:49.534,1.35005,1.35014,1.00,2.06
2015.02.06 15:51:49.939,1.35005,1.35014,1.00,1.69
2015.02.06 15:51:50.446,1.35006,1.35014,1.50,1.19
2015.02.06 15:51:51.132,1.35006,1.35014,1.50,1.19
2015.02.06 15:51:51.385,1.35003,1.35014,2.25,1.19
2015.02.06 15:51:51.436,1.35008,1.35009,1.00,1.00
2015.02.06 15:51:51.588,1.35007,1.35019,1.00,2.44
2015.02.06 15:51:52.093,1.35006,1.35014,1.50,1.00
2015.02.06 15:51:52.527,1.3501,1.35016,1.00,1.19
2015.02.06 15:51:53.775,1.35013,1.35019,1.00,1.75
2015.02.06 15:51:54.027,1.35014,1.35019,1.00,1.12
2015.02.06 15:51:54.482,1.35016,1.35019,1.00,1.12
2015.02.06 15:51:55.138,1.35014,1.35019,1.50,1.12
2015.02.06 15:51:55.290,1.35019,1.35025,1.00,1.37
2015.02.06 15:51:55.341,1.35019,1.35025,1.00,1.00
2015.02.06 15:51:55.858,1.3502,1.35025,1.00,1.00
2015.02.06 15:51:56.368,1.35021,1.35025,1.00,1.00
2015.02.06 15:51:56.625,1.3502,1.35029,1.37,1.37
2015.02.06 15:51:56.676,1.3502,1.35029,1.87,1.37
2015.02.06 15:51:56.777,1.3502,1.35029,5.25,1.37
2015.02.06 15:51:57.131,1.35022,1.35027,1.00,1.37
2015.02.06 15:51:57.232,1.35022,1.3503,2.25,1.37
2015.02.06 15:51:57.283,1.35024,1.35031,1.00,1.37
2015.02.06 15:51:57.333,1.35024,1.35031,1.37,1.37
2015.02.06 15:51:57.485,1.35022,1.35027,1.50,1.00
2015.02.06 15:51:58.003,1.35019,1.35027,1.69,1.00
2015.02.06 15:51:58.693,1.35018,1.35027,6.94,1.00
2015.02.06 15:51:58.744,1.35022,1.3503,1.87,1.00
2015.02.06 15:51:58.845,1.35023,1.35032,1.87,1.00
2015.02.06 15:51:59.048,1.35027,1.35034,1.00,1.12
2015.02.06 15:51:59.603,1.35026,1.35034,2.06,1.00
2015.02.06 15:51:59.755,1.35028,1.35034,4.12,1.00
2015.02.06 15:52:00.477,1.35026,1.35033,2.25,1.00
2015.02.06 15:52:00.679,1.35026,1.35033,1.87,1.00
2015.02.06 15:52:00.882,1.35026,1.35033,1.37,1.00
2015.02.06 15:52:00.932,1.35026,1.35035,1.37,1.87
2015.02.06 15:52:01.588,1.3503,1.35036,3.75,1.37
2015.02.06 15:52:02.635,1.35029,1.35035,1.25,1.12
2015.02.06 15:52:03.155,1.35027,1.35036,1.69,1.37
2015.02.06 15:52:03.357,1.35028,1.35035,1.69,1.12
2015.02.06 15:52:03.864,1.35027,1.35035,5.81,1.12
2015.02.06 15:52:04.167,1.35027,1.35036,2.06,1.37
2015.02.06 15:52:04.671,1.35027,1.35036,1.31,1.37
2015.02.06 15:52:07.041,1.35027,1.35036,5.62,1.87
2015.02.06 15:52:07.092,1.35025,1.35034,1.87,1.31
2015.02.06 15:52:07.244,1.35027,1.35034,1.00,1.12
2015.02.06 15:52:07.548,1.35031,1.35035,1.00,1.37
2015.02.06 15:52:07.599,1.35028,1.35036,1.00,1.37
2015.02.06 15:52:07.801,1.35026,1.35035,1.00,1.37
2015.02.06 15:52:08.003,1.3503,1.35036,1.00,2.62
2015.02.06 15:52:08.154,1.35026,1.35036,1.00,2.62
2015.02.06 15:52:08.670,1.35028,1.35035,1.00,1.37
2015.02.06 15:52:08.973,1.35032,1.35038,1.00,1.37
2015.02.06 15:52:09.024,1.3503,1.35038,1.50,1.37
2015.02.06 15:52:09.801,1.35032,1.35039,1.00,1.37
2015.02.06 15:52:09.851,1.35032,1.3504,1.00,1.37
2015.02.06 15:52:10.003,1.35032,1.3504,1.37,1.00
2015.02.06 15:52:10.206,1.35033,1.35042,1.37,1.00
2015.02.06 15:52:10.711,1.35031,1.35042,1.87,1.12
2015.02.06 15:52:12.613,1.35033,1.35042,1.12,1.37
2015.02.06 15:52:12.765,1.35038,1.35042,1.00,1.00
2015.02.06 15:52:12.817,1.35038,1.35044,1.00,1.00
2015.02.06 15:52:12.918,1.3504,1.3505,1.12,1.37
2015.02.06 15:52:12.969,1.3504,1.3505,1.87,1.37
2015.02.06 15:52:13.070,1.35044,1.3505,1.00,1.00
2015.02.06 15:52:13.373,1.35046,1.35055,1.00,2.44
2015.02.06 15:52:13.885,1.35043,1.35055,1.37,1.94
2015.02.06 15:52:14.189,1.35046,1.35055,1.00,1.94
2015.02.06 15:52:14.391,1.35044,1.35056,1.87,3.94
2015.02.06 15:52:14.586,1.35044,1.35056,1.87,3.19
2015.02.06 15:52:14.638,1.35048,1.35055,1.37,1.00
2015.02.06 15:52:14.739,1.35052,1.35059,1.00,1.00
2015.02.06 15:52:14.841,1.35054,1.35059,1.00,1.00
2015.02.06 15:52:14.892,1.35054,1.35066,1.37,3.56
2015.02.06 15:52:14.994,1.35057,1.35066,2.25,1.37
2015.02.06 15:52:15.721,1.35062,1.35074,1.69,2.06
2015.02.06 15:52:15.772,1.35064,1.35074,1.00,1.31
2015.02.06 15:52:16.486,1.3506,1.35073,3.00,1.69
2015.02.06 15:52:16.538,1.3506,1.35072,1.87,1.31
2015.02.06 15:52:16.741,1.3506,1.3507,1.00,1.19
2015.02.06 15:52:17.256,1.35059,1.35069,1.00,1.69
2015.02.06 15:52:17.569,1.35057,1.35068,1.00,1.25
2015.02.06 15:52:17.821,1.35057,1.35068,1.37,1.00
2015.02.06 15:52:18.031,1.35057,1.35068,1.12,1.00
2015.02.06 15:52:18.234,1.35056,1.35069,2.81,1.37
2015.02.06 15:52:18.688,1.3506,1.3507,1.12,1.69
2015.02.06 15:52:18.790,1.35059,1.3507,1.37,1.00
2015.02.06 15:52:19.093,1.3506,1.35073,4.50,2.44
2015.02.06 15:52:19.345,1.35062,1.35074,1.37,2.06
2015.02.06 15:52:20.650,1.35064,1.35074,3.00,1.56
2015.02.06 15:52:20.752,1.35066,1.35075,1.00,1.62
2015.02.06 15:52:21.055,1.35076,1.35086,3.94,3.00
2015.02.06 15:52:21.207,1.35075,1.35085,1.94,1.00
2015.02.06 15:52:21.510,1.35074,1.35087,2.25,1.00
2015.02.06 15:52:21.813,1.35079,1.35089,1.75,1.37
2015.02.06 15:52:21.914,1.35077,1.35089,2.25,1.37
2015.02.06 15:52:22.116,1.3508,1.35089,1.00,1.56
2015.02.06 15:52:22.218,1.35077,1.3509,1.12,2.81
2015.02.06 15:52:22.319,1.35081,1.35086,1.00,1.19
2015.02.06 15:52:22.370,1.35081,1.35087,1.00,1.00
2015.02.06 15:52:22.471,1.35079,1.35088,1.12,1.62
2015.02.06 15:52:22.521,1.35079,1.35088,1.75,1.31
2015.02.06 15:52:22.825,1.35081,1.3509,1.50,2.06
2015.02.06 15:52:22.926,1.3508,1.35088,1.00,1.56
2015.02.06 15:52:22.977,1.3508,1.35088,1.00,1.31
2015.02.06 15:52:23.532,1.35077,1.35087,2.25,1.62
2015.02.06 15:52:23.583,1.35077,1.35084,2.25,1.00
2015.02.06 15:52:23.836,1.35075,1.35083,1.75,1.00
2015.02.06 15:52:24.367,1.35072,1.35084,3.56,1.25
2015.02.06 15:52:24.903,1.35076,1.35085,1.00,1.19
2015.02.06 15:52:25.943,1.35074,1.35086,1.12,2.44
2015.02.06 15:52:26.472,1.35072,1.35084,2.44,2.06
2015.02.06 15:52:26.574,1.35072,1.3508,1.00,1.31
2015.02.06 15:52:26.777,1.35073,1.35084,1.00,1.31
2015.02.06 15:52:26.980,1.35074,1.35085,1.00,2.25
2015.02.06 15:52:27.333,1.35076,1.35087,1.00,2.06
2015.02.06 15:52:27.636,1.35078,1.35091,1.69,2.81
2015.02.06 15:52:27.889,1.35076,1.35089,6.94,1.56
2015.02.06 15:52:28.634,1.35076,1.3508,1.12,1.00
2015.02.06 15:52:28.685,1.35068,1.3508,2.62,1.19
2015.02.06 15:52:28.837,1.35069,1.35075,1.00,1.00
2015.02.06 15:52:28.888,1.35064,1.35075,1.50,2.06
2015.02.06 15:52:28.939,1.35062,1.35075,1.12,2.81
2015.02.06 15:52:29.242,1.35057,1.35066,1.00,1.37
2015.02.06 15:52:29.394,1.35053,1.35064,1.95,1.31
2015.02.06 15:52:29.899,1.35054,1.35064,1.00,2.06
2015.02.06 15:52:30.306,1.35051,1.35061,4.50,1.31
2015.02.06 15:52:30.609,1.35048,1.35058,1.85,1.31
2015.02.06 15:52:30.761,1.35052,1.3506,1.37,5.14
2015.02.06 15:52:31.064,1.35065,1.3507,1.00,2.62
2015.02.06 15:52:31.165,1.35065,1.35075,3.37,1.87
2015.02.06 15:52:31.368,1.35062,1.35073,1.37,1.00
2015.02.06 15:52:31.418,1.35062,1.35073,1.37,1.19
2015.02.06 15:52:31.721,1.35062,1.35071,1.00,2.00
2015.02.06 15:52:32.226,1.35058,1.35069,4.50,1.31
2015.02.06 15:52:33.593,1.35055,1.35059,1.00,1.37
2015.02.06 15:52:33.645,1.35049,1.35059,1.00,1.69
2015.02.06 15:52:34.299,1.35049,1.35059,1.00,1.25
2015.02.06 15:52:34.755,1.35049,1.3506,1.37,2.81
2015.02.06 15:52:35.427,1.35051,1.3506,1.00,1.31
2015.02.06 15:52:36.071,1.35051,1.3506,1.37,1.25
2015.02.06 15:52:36.424,1.35055,1.35064,1.00,1.50
2015.02.06 15:52:36.728,1.3506,1.35069,3.00,1.00
2015.02.06 15:52:37.184,1.35057,1.35069,1.62,1.62
2015.02.06 15:52:37.235,1.35057,1.35066,1.37,1.00
2015.02.06 15:52:37.386,1.35056,1.35065,1.12,1.25
2015.02.06 15:52:38.312,1.35055,1.35066,2.06,1.00
2015.02.06 15:52:38.813,1.35056,1.35066,1.62,1.00
2015.02.06 15:52:38.863,1.35056,1.35067,2.44,1.00
2015.02.06 15:52:38.965,1.35059,1.3507,1.62,5.62
2015.02.06 15:52:39.267,1.3506,1.3507,1.87,1.87
