2015.02.13 15:47:26.948,1.3543,1.35435,1.19,1.00
2015.02.13 15:47:26.999,1.3543,1.35435,1.25,1.00
2015.02.13 15:47:27.151,1.3543,1.35437,1.25,1.00
2015.02.13 15:47:27.253,1.3543,1.3544,1.25,2.25
2015.02.13 15:47:27.774,1.35429,1.35438,1.69,1.00
2015.02.13 15:47:28.560,1.35428,1.35438,2.06,1.87
2015.02.13 15:47:28.611,1.35428,1.35437,1.00,1.50
2015.02.13 15:47:28.662,1.35426,1.35435,1.00,1.00
2015.02.13 15:47:28.965,1.35423,1.35433,1.19,1.00
2015.02.13 15:47:29.471,1.35422,1.35431,1.69,1.00
2015.02.13 15:47:30.002,1.35421,1.35432,1.69,1.10
2015.02.13 15:47:30.204,1.35422,1.35432,1.19,1.10
2015.02.13 15:47:30.255,1.35422,1.3543,1.19,1.00
2015.02.13 15:47:30.786,1.3542,1.35431,1.31,1.50
2015.02.13 15:47:31.090,1.3542,1.35429,1.19,1.00
2015.02.13 15:47:31.299,1.3542,1.35429,1.19,1.00
2015.02.13 15:47:31.854,1.35418,1.35428,1.31,1.00
2015.02.13 15:47:31.906,1.35418,1.35427,1.12,1.00
2015.02.13 15:47:32.058,1.35415,1.35421,1.20,1.00
2015.02.13 15:47:32.159,1.35413,1.35421,2.44,1.00
2015.02.13 15:47:32.665,1.35411,1.35421,1.76,1.00
2015.02.13 15:47:32.943,1.3541,1.35419,1.39,1.00
2015.02.13 15:47:33.448,1.35409,1.35418,2.81,1.00
2015.02.13 15:47:35.401,1.35408,1.35418,2.06,1.00
2015.02.13 15:47:36.167,1.35408,1.35414,1.69,1.00
2015.02.13 15:47:36.219,1.35406,1.35414,2.32,1.12
2015.02.13 15:47:36.270,1.35406,1.35413,1.57,1.50
2015.02.13 15:47:36.423,1.35402,1.35411,1.31,1.10
2015.02.13 15:47:36.728,1.35402,1.35409,1.69,1.00
2015.02.13 15:47:36.829,1.35402,1.35411,1.69,1.10
2015.02.13 15:47:37.519,1.35401,1.35411,2.81,1.57
2015.02.13 15:47:37.570,1.35406,1.35411,1.00,1.10
2015.02.13 15:47:37.772,1.35405,1.35415,2.44,1.10
2015.02.13 15:47:42.114,1.35408,1.35414,1.31,1.00
2015.02.13 15:47:44.089,1.35408,1.35415,1.31,1.10
2015.02.13 15:47:44.342,1.35405,1.35414,2.62,3.00
2015.02.13 15:47:44.392,1.35403,1.35409,1.50,1.00
2015.02.13 15:47:44.494,1.35399,1.35406,1.20,1.00
2015.02.13 15:47:44.595,1.35396,1.35405,2.62,1.50
2015.02.13 15:47:45.000,1.354,1.35407,1.00,1.39
2015.02.13 15:47:45.304,1.35403,1.35409,1.25,1.07
2015.02.13 15:47:45.607,1.35405,1.35413,1.31,2.25
2015.02.13 15:47:45.708,1.35408,1.35414,1.00,1.50
2015.02.13 15:47:46.011,1.35409,1.35415,1.69,1.12
2015.02.13 15:47:46.214,1.35406,1.35413,1.75,1.00
2015.02.13 15:47:46.568,1.35406,1.35413,1.00,1.20
2015.02.13 15:47:46.619,1.35406,1.35411,1.00,1.00
2015.02.13 15:47:47.078,1.354,1.3541,1.94,1.00
2015.02.13 15:47:47.592,1.35401,1.35411,1.69,1.10
2015.02.13 15:47:49.385,1.354,1.35409,1.31,1.00
2015.02.13 15:47:49.693,1.354,1.35411,1.19,1.10
2015.02.13 15:47:50.908,1.354,1.3541,1.19,1.00
2015.02.13 15:47:51.569,1.354,1.35409,1.31,1.00
2015.02.13 15:47:52.461,1.35398,1.35409,1.31,1.87
2015.02.13 15:47:52.663,1.35398,1.35407,1.19,1.00
2015.02.13 15:47:53.483,1.35397,1.35407,1.31,1.00
2015.02.13 15:47:53.585,1.35397,1.35409,1.56,2.25
2015.02.13 15:47:55.102,1.35399,1.35409,1.19,1.87
2015.02.13 15:47:55.607,1.35399,1.35408,1.19,1.00
2015.02.13 15:47:56.426,1.35405,1.35408,1.00,1.00
2015.02.13 15:47:56.527,1.35405,1.35411,1.00,2.32
2015.02.13 15:47:57.032,1.35405,1.35412,1.00,1.00
2015.02.13 15:47:57.286,1.35402,1.35412,1.19,1.50
2015.02.13 15:47:57.791,1.354,1.35411,1.19,1.00
2015.02.13 15:47:58.333,1.35399,1.3541,1.19,1.87
2015.02.13 15:47:58.488,1.35399,1.35408,1.19,1.00
2015.02.13 15:47:59.035,1.35399,1.35409,1.31,1.50
2015.02.13 15:47:59.573,1.35398,1.35408,1.19,1.00
2015.02.13 15:48:00.202,1.35398,1.35408,1.19,1.00
2015.02.13 15:48:01.286,1.35396,1.35405,1.09,1.00
2015.02.13 15:48:01.846,1.35394,1.35404,1.69,1.50
2015.02.13 15:48:02.402,1.35394,1.35404,1.19,1.00
2015.02.13 15:48:03.561,1.35393,1.35403,1.39,1.00
2015.02.13 15:48:04.076,1.35393,1.35404,1.39,1.00
2015.02.13 15:48:04.697,1.35394,1.35405,1.19,1.09
2015.02.13 15:48:06.382,1.35394,1.35405,1.19,1.20
2015.02.13 15:48:07.666,1.35394,1.35404,1.19,1.00
2015.02.13 15:48:08.422,1.35394,1.35404,1.19,1.00
2015.02.13 15:48:09.025,1.35393,1.35403,1.19,1.00
2015.02.13 15:48:09.076,1.35395,1.35405,1.25,1.84
2015.02.13 15:48:09.177,1.35391,1.35401,3.56,1.00
2015.02.13 15:48:09.699,1.35392,1.35403,1.19,1.37
2015.02.13 15:48:10.204,1.3539,1.35399,1.69,1.00
2015.02.13 15:48:11.228,1.35389,1.35399,1.01,1.50
2015.02.13 15:48:11.750,1.35388,1.35398,1.76,1.00
2015.02.13 15:48:12.256,1.35387,1.35397,3.19,1.00
2015.02.13 15:48:12.408,1.35387,1.35395,1.76,1.00
2015.02.13 15:48:12.610,1.35384,1.35392,1.50,1.50
2015.02.13 15:48:12.813,1.35382,1.35392,1.50,1.50
2015.02.13 15:48:14.919,1.35381,1.35391,1.84,1.37
2015.02.13 15:48:15.920,1.3538,1.35389,1.29,1.00
2015.02.13 15:48:16.223,1.35376,1.35385,2.06,1.00
2015.02.13 15:48:16.274,1.35376,1.35385,1.39,1.00
2015.02.13 15:48:17.031,1.35376,1.35388,1.19,3.34
2015.02.13 15:48:17.334,1.35375,1.35385,1.39,1.00
2015.02.13 15:48:17.436,1.35376,1.35388,1.19,1.84
2015.02.13 15:48:17.983,1.35377,1.35387,1.19,1.00
2015.02.13 15:48:18.033,1.35375,1.35385,3.19,1.00
2015.02.13 15:48:18.441,1.35376,1.35386,1.09,1.87
2015.02.13 15:48:18.542,1.35374,1.35381,2.81,1.00
2015.02.13 15:48:18.643,1.35374,1.35384,1.66,1.00
2015.02.13 15:48:18.846,1.35373,1.35381,2.81,1.00
2015.02.13 15:48:19.137,1.35375,1.35385,1.25,3.19
2015.02.13 15:48:19.238,1.35373,1.35382,3.56,1.00
2015.02.13 15:48:19.441,1.35374,1.35384,1.46,1.12
2015.02.13 15:48:19.542,1.35378,1.35385,1.00,1.37
2015.02.13 15:48:20.148,1.35379,1.35388,1.00,1.37
2015.02.13 15:48:20.653,1.35375,1.35384,1.39,1.12
2015.02.13 15:48:21.164,1.35375,1.35384,2.89,1.12
2015.02.13 15:48:21.771,1.35375,1.35385,1.39,1.87
2015.02.13 15:48:22.389,1.35375,1.35385,1.39,1.37
2015.02.13 15:48:22.895,1.35375,1.35384,1.29,1.00
2015.02.13 15:48:23.256,1.35377,1.35386,1.19,1.37
2015.02.13 15:48:23.306,1.35377,1.35387,1.19,1.12
2015.02.13 15:48:23.811,1.35381,1.35389,1.00,1.87
2015.02.13 15:48:24.986,1.35378,1.35386,1.64,1.50
2015.02.13 15:48:25.037,1.35378,1.35386,1.45,1.50
2015.02.13 15:48:25.139,1.35376,1.35385,1.25,2.25
2015.02.13 15:48:25.190,1.35376,1.35382,1.25,1.00
2015.02.13 15:48:25.695,1.35374,1.35384,1.31,2.25
2015.02.13 15:48:26.043,1.35375,1.35384,1.31,1.00
2015.02.13 15:48:26.348,1.35378,1.35384,1.19,1.00
2015.02.13 15:48:27.064,1.35376,1.35385,2.51,1.00
2015.02.13 15:48:27.166,1.35376,1.35385,2.51,1.00
2015.02.13 15:48:27.469,1.35376,1.35387,1.66,1.00
2015.02.13 15:48:28.025,1.35376,1.35388,2.89,1.00
2015.02.13 15:48:28.293,1.35379,1.35389,1.31,1.10
2015.02.13 15:48:28.602,1.3538,1.35392,1.19,2.25
2015.02.13 15:48:28.755,1.35381,1.35391,2.44,1.20
2015.02.13 15:48:28.907,1.35388,1.35396,1.25,1.12
2015.02.13 15:48:28.958,1.35388,1.35396,1.19,1.12
2015.02.13 15:48:29.009,1.35391,1.35399,1.19,1.57
2015.02.13 15:48:30.651,1.35389,1.35399,1.31,1.00
2015.02.13 15:48:31.156,1.3539,1.35398,1.19,1.00
2015.02.13 15:48:31.674,1.35387,1.35397,1.19,1.00
2015.02.13 15:48:31.977,1.35386,1.35396,1.19,1.00
2015.02.13 15:48:32.129,1.35385,1.35394,2.44,1.00
2015.02.13 15:48:32.180,1.35385,1.35394,1.19,1.00
2015.02.13 15:48:32.810,1.35385,1.35395,1.69,1.00
2015.02.13 15:48:33.170,1.35388,1.35397,1.19,1.10
2015.02.13 15:48:34.682,1.35387,1.35397,2.44,1.10
2015.02.13 15:48:34.733,1.35389,1.354,1.31,3.07
2015.02.13 15:48:34.784,1.35389,1.354,2.06,1.57
2015.02.13 15:48:35.087,1.35392,1.354,2.81,1.00
2015.02.13 15:48:35.289,1.35391,1.354,2.25,1.00
2015.02.13 15:48:35.340,1.35389,1.35399,4.46,1.50
2015.02.13 15:48:35.845,1.35388,1.35398,1.69,2.25
2015.02.13 15:48:36.851,1.35388,1.354,2.06,2.02
2015.02.13 15:48:36.953,1.35388,1.35397,1.31,1.00
2015.02.13 15:48:37.256,1.35388,1.354,1.69,4.65
2015.02.13 15:48:38.176,1.35388,1.354,1.19,2.02
2015.02.13 15:48:38.699,1.35388,1.35399,1.19,1.00
2015.02.13 15:48:39.308,1.35387,1.35399,1.19,1.12
2015.02.13 15:48:40.604,1.35387,1.35399,1.94,1.12
2015.02.13 15:48:40.755,1.35391,1.35401,1.25,2.89
2015.02.13 15:48:42.966,1.35388,1.354,1.69,1.00
2015.02.13 15:48:43.741,1.35391,1.35401,1.25,1.20
2015.02.13 15:48:43.842,1.35394,1.35402,1.00,1.45
2015.02.13 15:48:43.994,1.35394,1.35404,1.25,1.12
2015.02.13 15:48:44.984,1.35393,1.35403,1.19,1.00
2015.02.13 15:48:45.504,1.35394,1.35404,1.69,1.00
2015.02.13 15:48:46.435,1.35394,1.35404,1.19,1.00
2015.02.13 15:48:46.688,1.35395,1.35406,1.19,1.01
2015.02.13 15:48:47.196,1.35395,1.35405,1.19,1.00
2015.02.13 15:48:47.744,1.35394,1.35406,1.31,1.01
2015.02.13 15:48:48.706,1.35394,1.35406,1.31,1.10
2015.02.13 15:48:49.757,1.35394,1.35406,1.19,1.57
2015.02.13 15:48:50.745,1.35395,1.35405,1.31,1.00
2015.02.13 15:48:51.793,1.35396,1.35406,1.19,1.10
2015.02.13 15:48:52.710,1.35394,1.35407,1.76,1.20
2015.02.13 15:48:53.014,1.35395,1.35405,1.19,1.00
2015.02.13 15:48:54.430,1.35394,1.35405,1.19,1.37
2015.02.13 15:48:54.742,1.35394,1.35405,1.19,1.50
2015.02.13 15:48:55.293,1.35395,1.35405,1.19,1.50
2015.02.13 15:48:55.813,1.35394,1.35404,1.39,1.12
2015.02.13 15:48:56.345,1.35393,1.35403,4.31,1.00
2015.02.13 15:48:57.155,1.35393,1.35403,4.31,1.00
2015.02.13 15:48:57.258,1.35398,1.35405,1.31,1.00
2015.02.13 15:48:57.309,1.35399,1.35407,1.25,1.50
2015.02.13 15:48:57.360,1.35399,1.35409,1.25,2.51
2015.02.13 15:48:57.411,1.35399,1.35407,1.25,1.00
2015.02.13 15:48:57.916,1.35396,1.35406,1.29,1.00
2015.02.13 15:48:58.828,1.354,1.35406,1.00,1.00
2015.02.13 15:48:59.395,1.35397,1.35406,1.19,1.00
2015.02.13 15:49:00.268,1.35396,1.35406,1.25,2.63
2015.02.13 15:49:00.369,1.35395,1.35404,1.39,1.13
2015.02.13 15:49:01.227,1.35391,1.35402,1.76,1.00
2015.02.13 15:49:01.581,1.35391,1.35403,2.21,2.25
2015.02.13 15:49:03.533,1.3539,1.35399,2.06,1.00
2015.02.13 15:49:03.788,1.35386,1.35395,1.57,1.12
2015.02.13 15:49:04.244,1.35387,1.35397,1.00,1.12
2015.02.13 15:49:04.656,1.35386,1.35396,1.00,1.56
2015.02.13 15:49:04.808,1.35387,1.35399,1.50,4.39
2015.02.13 15:49:05.162,1.35389,1.35398,1.00,1.25
2015.02.13 15:49:05.465,1.354,1.35405,1.00,1.20
2015.02.13 15:49:05.516,1.354,1.35408,1.00,1.45
2015.02.13 15:49:05.567,1.35401,1.35409,1.19,1.75
2015.02.13 15:49:05.617,1.35401,1.35411,1.19,5.25
2015.02.13 15:49:06.123,1.354,1.3541,1.19,1.95
2015.02.13 15:49:06.174,1.35397,1.35405,1.20,1.00
2015.02.13 15:49:06.225,1.35397,1.35402,1.20,1.00
2015.02.13 15:49:06.428,1.35389,1.35399,2.06,1.00
2015.02.13 15:49:06.630,1.35389,1.35399,1.76,1.75
2015.02.13 15:49:07.244,1.35389,1.35399,1.57,1.69
2015.02.13 15:49:07.764,1.35389,1.35399,1.20,1.69
2015.02.13 15:49:08.328,1.35388,1.35395,1.45,1.00
2015.02.13 15:49:08.631,1.35385,1.35394,2.06,1.75
2015.02.13 15:49:09.439,1.35384,1.35394,2.06,1.12
2015.02.13 15:49:11.937,1.3539,1.35396,1.00,4.01
2015.02.13 15:49:12.039,1.35386,1.35396,1.37,1.76
2015.02.13 15:49:12.578,1.35385,1.35395,2.06,1.00
2015.02.13 15:49:13.083,1.35387,1.35396,1.94,1.00
2015.02.13 15:49:13.235,1.35389,1.35398,1.12,1.10
2015.02.13 15:49:13.336,1.35389,1.35394,1.12,1.00
2015.02.13 15:49:13.437,1.35385,1.35391,1.12,1.00
2015.02.13 15:49:13.589,1.35382,1.35392,1.62,2.51
2015.02.13 15:49:13.690,1.35382,1.3539,1.62,1.00
2015.02.13 15:49:13.993,1.35381,1.35391,3.56,1.12
2015.02.13 15:49:14.355,1.35381,1.35391,3.56,1.12
2015.02.13 15:49:16.286,1.35381,1.35391,3.19,1.00
2015.02.13 15:49:17.471,1.35381,1.35393,3.19,2.89
2015.02.13 15:49:18.132,1.35382,1.35392,3.00,1.25
2015.02.13 15:49:20.565,1.35382,1.35392,1.37,1.62
2015.02.13 15:49:20.666,1.35383,1.35391,1.00,1.37
2015.02.13 15:49:21.178,1.3538,1.35392,2.44,2.06
2015.02.13 15:49:21.505,1.3538,1.35392,3.00,2.06
2015.02.13 15:49:22.017,1.3538,1.35392,2.25,2.06
2015.02.13 15:49:22.324,1.35381,1.35385,1.00,1.60
2015.02.13 15:49:22.576,1.35376,1.35385,1.00,1.60
2015.02.13 15:49:22.785,1.35376,1.35386,1.00,1.39
2015.02.13 15:49:23.699,1.35374,1.35386,1.87,2.14
2015.02.13 15:49:24.002,1.35376,1.35386,1.00,2.14
2015.02.13 15:49:24.538,1.35377,1.35387,1.00,2.44
2015.02.13 15:49:25.044,1.35374,1.35379,3.37,2.25
2015.02.13 15:49:25.247,1.3537,1.35379,1.27,2.44
2015.02.13 15:49:25.751,1.35371,1.35379,1.00,3.19
2015.02.13 15:49:25.802,1.35374,1.3538,1.00,1.69
2015.02.13 15:49:25.904,1.35374,1.35381,1.00,1.20
2015.02.13 15:49:26.005,1.35378,1.35384,1.00,2.25
2015.02.13 15:49:26.106,1.35379,1.35386,1.00,3.15
2015.02.13 15:49:26.258,1.35377,1.35387,1.00,4.87
2015.02.13 15:49:26.561,1.35372,1.35383,1.50,1.87
2015.02.13 15:49:26.713,1.35372,1.3538,1.31,1.00
2015.02.13 15:49:27.017,1.35383,1.35388,1.50,1.00
2015.02.13 15:49:27.219,1.35386,1.35392,1.25,1.00
2015.02.13 15:49:27.421,1.35387,1.35394,1.00,1.00
2015.02.13 15:49:27.926,1.35385,1.35395,1.31,1.00
2015.02.13 15:49:29.195,1.35383,1.35393,2.06,1.00
2015.02.13 15:49:29.246,1.35383,1.35393,2.44,1.00
2015.02.13 15:49:30.005,1.35383,1.35395,2.44,2.59
2015.02.13 15:49:30.208,1.35386,1.35395,1.00,1.09
2015.02.13 15:49:30.665,1.35387,1.35398,1.25,1.31
2015.02.13 15:49:31.019,1.35391,1.35398,1.00,1.31
2015.02.13 15:49:31.120,1.35388,1.35398,1.37,1.57
2015.02.13 15:49:31.171,1.35388,1.35398,1.37,1.20
2015.02.13 15:49:31.374,1.35388,1.35396,1.37,1.00
2015.02.13 15:49:31.526,1.35385,1.35395,2.59,1.12
2015.02.13 15:49:32.031,1.35387,1.35396,1.37,1.00
2015.02.13 15:49:32.244,1.35388,1.35399,1.87,1.39
2015.02.13 15:49:32.549,1.35388,1.35397,1.12,1.00
2015.02.13 15:49:32.650,1.35388,1.35397,1.37,1.00
2015.02.13 15:49:33.177,1.35388,1.35396,1.37,1.00
2015.02.13 15:49:33.684,1.35387,1.35397,3.19,1.00
2015.02.13 15:49:33.937,1.35386,1.35396,1.62,1.12
2015.02.13 15:49:34.441,1.35384,1.35396,2.21,1.12
2015.02.13 15:49:34.946,1.35386,1.35396,1.62,1.25
2015.02.13 15:49:35.149,1.35387,1.35396,1.37,1.25
2015.02.13 15:49:35.473,1.35387,1.35396,1.37,1.25
2015.02.13 15:49:36.164,1.35386,1.35394,1.00,1.31
2015.02.13 15:49:36.469,1.35381,1.3539,1.56,1.00
2015.02.13 15:49:37.233,1.35381,1.35392,2.06,1.09
2015.02.13 15:49:37.335,1.35386,1.35393,1.00,2.81
2015.02.13 15:49:37.940,1.35386,1.35394,1.50,1.31
2015.02.13 15:49:38.767,1.35387,1.35394,1.00,1.31
2015.02.13 15:49:38.868,1.35387,1.35397,1.00,2.06
2015.02.13 15:49:39.484,1.35386,1.35397,1.87,1.69
2015.02.13 15:49:39.763,1.35388,1.35397,1.00,2.44
2015.02.13 15:49:40.913,1.35388,1.35397,1.87,1.20
2015.02.13 15:49:41.176,1.3539,1.35399,1.00,1.31
2015.02.13 15:49:42.498,1.35391,1.35399,1.00,1.45
2015.02.13 15:49:42.906,1.35393,1.354,1.00,2.00
2015.02.13 15:49:43.007,1.35391,1.354,1.00,2.00
2015.02.13 15:49:45.008,1.3539,1.354,1.69,2.44
2015.02.13 15:49:45.159,1.35394,1.354,1.00,2.00
2015.02.13 15:49:45.261,1.35394,1.35402,1.87,1.12
2015.02.13 15:49:45.311,1.35399,1.35405,1.00,1.12
2015.02.13 15:49:45.362,1.35399,1.35406,1.00,3.00
2015.02.13 15:49:45.413,1.35396,1.35405,1.00,1.20
2015.02.13 15:49:45.665,1.35393,1.35404,1.31,1.69
2015.02.13 15:49:46.185,1.35391,1.35401,1.37,1.12
2015.02.13 15:49:46.488,1.3539,1.354,1.37,1.19
2015.02.13 15:49:47.377,1.3539,1.354,1.87,1.50
2015.02.13 15:49:47.889,1.35388,1.35399,3.71,1.00
2015.02.13 15:49:48.143,1.35388,1.35399,2.06,1.12
2015.02.13 15:49:48.569,1.35388,1.35399,2.06,1.27
2015.02.13 15:49:48.771,1.35394,1.35403,1.19,1.00
2015.02.13 15:49:48.986,1.35396,1.35407,1.00,1.39
2015.02.13 15:49:50.127,1.35395,1.35407,3.19,1.09
2015.02.13 15:49:50.228,1.35398,1.35407,2.25,2.21
2015.02.13 15:49:50.533,1.35398,1.35406,2.25,2.81
2015.02.13 15:49:50.735,1.35393,1.35403,2.96,1.25
2015.02.13 15:49:50.987,1.35393,1.35403,1.31,1.25
2015.02.13 15:49:51.189,1.35395,1.35403,1.25,1.00
2015.02.13 15:49:51.492,1.35405,1.35411,1.00,1.00
2015.02.13 15:49:51.745,1.35406,1.35416,1.25,2.06
2015.02.13 15:49:51.847,1.35408,1.35416,1.00,1.75
2015.02.13 15:49:52.049,1.35408,1.35419,2.62,2.44
2015.02.13 15:49:52.151,1.3541,1.35419,1.00,2.62
2015.02.13 15:49:52.657,1.35409,1.35416,1.00,1.00
2015.02.13 15:49:53.162,1.35409,1.35418,1.00,1.50
2015.02.13 15:49:53.674,1.35409,1.35418,1.50,1.65
2015.02.13 15:49:54.188,1.35409,1.35418,1.50,1.84
2015.02.13 15:49:55.002,1.35409,1.35418,1.50,1.65
2015.02.13 15:49:56.098,1.3541,1.35418,1.00,1.65
2015.02.13 15:49:56.659,1.35409,1.35418,1.00,1.00
2015.02.13 15:49:56.963,1.35414,1.3542,1.00,1.65
2015.02.13 15:49:57.267,1.35418,1.35425,1.50,1.07
2015.02.13 15:49:57.722,1.3542,1.35426,1.00,2.44
2015.02.13 15:49:58.198,1.35421,1.35428,1.00,3.19
2015.02.13 15:49:58.249,1.35419,1.35428,1.00,3.19
2015.02.13 15:49:58.451,1.35421,1.35428,1.00,1.20
2015.02.13 15:49:58.770,1.35423,1.35428,1.00,1.20
2015.02.13 15:49:59.224,1.35421,1.35428,1.00,1.25
2015.02.13 15:49:59.783,1.3542,1.35428,1.00,1.01
2015.02.13 15:50:00.311,1.35421,1.35428,1.00,1.01
2015.02.13 15:50:04.675,1.3542,1.3543,1.00,3.19
2015.02.13 15:50:05.208,1.35419,1.35429,1.25,1.39
2015.02.13 15:50:06.788,1.35421,1.3543,1.00,2.44
2015.02.13 15:50:07.295,1.35422,1.35431,1.00,2.06
2015.02.13 15:50:07.699,1.3542,1.35427,1.00,1.00
2015.02.13 15:50:07.800,1.35418,1.35426,1.00,1.12
2015.02.13 15:50:08.003,1.35415,1.35422,1.50,1.37
2015.02.13 15:50:08.154,1.35414,1.35422,1.00,1.12
2015.02.13 15:50:08.205,1.35414,1.35422,1.00,2.25
2015.02.13 15:50:08.611,1.3541,1.3542,3.94,1.46
2015.02.13 15:50:09.286,1.35412,1.35421,1.00,2.81
2015.02.13 15:50:09.589,1.35416,1.35421,1.00,1.82
2015.02.13 15:50:09.741,1.35414,1.35421,1.00,1.82
2015.02.13 15:50:10.246,1.35415,1.35422,1.50,2.25
2015.02.13 15:50:10.398,1.35416,1.35422,1.00,1.00
2015.02.13 15:50:10.968,1.35417,1.35423,1.00,1.20
2015.02.13 15:50:11.018,1.35419,1.35423,1.37,1.20
2015.02.13 15:50:11.120,1.3542,1.35428,1.00,2.25
2015.02.13 15:50:11.171,1.3542,1.3543,1.50,1.50
2015.02.13 15:50:11.677,1.35421,1.35431,1.00,1.84
2015.02.13 15:50:12.177,1.3542,1.35429,1.00,1.31
2015.02.13 15:50:12.480,1.3542,1.35427,1.00,1.69
2015.02.13 15:50:12.581,1.35415,1.35426,3.71,1.31
2015.02.13 15:50:12.633,1.35415,1.35423,1.56,1.00
2015.02.13 15:50:12.684,1.35414,1.35423,1.09,1.00
2015.02.13 15:50:13.211,1.35414,1.35424,1.62,1.31
2015.02.13 15:50:13.737,1.35415,1.35423,1.12,1.00
2015.02.13 15:50:14.658,1.35416,1.35424,1.00,1.29
2015.02.13 15:50:15.012,1.35417,1.35426,1.50,1.39
2015.02.13 15:50:15.113,1.35419,1.35426,1.00,1.39
2015.02.13 15:50:15.417,1.35416,1.35426,1.00,1.39
2015.02.13 15:50:15.821,1.35414,1.35425,1.69,1.10
2015.02.13 15:50:17.485,1.35414,1.35425,1.87,1.76
2015.02.13 15:50:17.989,1.35414,1.35424,1.37,1.01
2015.02.13 15:50:18.192,1.35417,1.35423,1.00,1.00
2015.02.13 15:50:18.697,1.35417,1.35424,1.00,1.01
2015.02.13 15:50:19.208,1.35416,1.35424,1.87,1.00
2015.02.13 15:50:19.720,1.35416,1.35426,2.62,1.84
2015.02.13 15:50:20.276,1.35416,1.35424,1.50,1.00
2015.02.13 15:50:20.832,1.35417,1.35425,1.00,2.06
2015.02.13 15:50:20.970,1.35412,1.35423,2.44,1.00
2015.02.13 15:50:21.023,1.35415,1.35423,1.00,1.25
2015.02.13 15:50:21.125,1.35413,1.35423,1.00,1.31
2015.02.13 15:50:22.244,1.35414,1.35423,1.00,1.25
2015.02.13 15:50:23.394,1.35414,1.35423,1.00,2.06
2015.02.13 15:50:23.900,1.35412,1.35421,1.37,1.00
2015.02.13 15:50:24.153,1.35411,1.35418,1.62,1.00
2015.02.13 15:50:24.254,1.3541,1.3542,2.96,1.50
2015.02.13 15:50:24.760,1.35413,1.35422,1.12,1.69
2015.02.13 15:50:24.861,1.35413,1.35419,1.12,1.00
2015.02.13 15:50:25.467,1.35413,1.35417,1.12,1.00
2015.02.13 15:50:25.619,1.35408,1.35414,1.00,1.00
2015.02.13 15:50:25.670,1.35408,1.35412,1.00,1.00
2015.02.13 15:50:26.074,1.35405,1.35409,2.25,1.00
2015.02.13 15:50:26.126,1.35401,1.35408,1.00,1.12
2015.02.13 15:50:26.177,1.35399,1.35407,1.10,1.00
2015.02.13 15:50:26.530,1.35401,1.35406,1.00,1.00
2015.02.13 15:50:27.035,1.35401,1.3541,1.00,1.39
2015.02.13 15:50:27.555,1.35401,1.3541,1.00,1.39
2015.02.13 15:50:27.968,1.35399,1.3541,2.44,1.47
2015.02.13 15:50:28.069,1.35401,1.3541,1.00,1.47
2015.02.13 15:50:28.592,1.354,1.3541,1.00,1.57
2015.02.13 15:50:29.269,1.35401,1.35411,1.00,2.89
2015.02.13 15:50:30.030,1.35399,1.35408,2.06,1.12
2015.02.13 15:50:30.535,1.35398,1.35404,1.00,1.00
2015.02.13 15:50:30.687,1.35396,1.35403,1.00,1.00
2015.02.13 15:50:31.152,1.35393,1.35402,1.00,1.00
2015.02.13 15:50:31.660,1.35393,1.35403,1.50,1.01
2015.02.13 15:50:31.812,1.35395,1.35404,1.50,1.07
2015.02.13 15:50:32.115,1.35398,1.35407,1.12,1.39
2015.02.13 15:50:32.417,1.354,1.35408,1.00,1.39
2015.02.13 15:50:33.023,1.35398,1.35408,1.00,1.76
2015.02.13 15:50:33.125,1.35395,1.35405,3.19,1.00
2015.02.13 15:50:33.529,1.35399,1.35407,1.00,1.50
2015.02.13 15:50:33.833,1.35404,1.35413,1.00,1.01
2015.02.13 15:50:34.338,1.35405,1.35415,1.00,1.31
2015.02.13 15:50:35.131,1.35406,1.35416,1.00,1.01
2015.02.13 15:50:35.645,1.35405,1.35415,1.00,1.62
2015.02.13 15:50:35.957,1.35407,1.35416,1.00,1.76
2015.02.13 15:50:37.322,1.35405,1.35415,1.87,1.37
2015.02.13 15:50:37.876,1.35405,1.35415,2.62,1.37
2015.02.13 15:50:38.386,1.35405,1.35415,1.50,1.12
2015.02.13 15:50:38.900,1.35405,1.35415,2.06,1.62
2015.02.13 15:50:40.896,1.35405,1.35415,1.31,1.31
2015.02.13 15:50:41.398,1.35404,1.35414,1.25,1.31
2015.02.13 15:50:42.340,1.35404,1.35414,1.19,1.12
2015.02.13 15:50:47.356,1.35404,1.35414,1.31,1.31
2015.02.13 15:50:48.785,1.35404,1.35414,1.69,1.31
2015.02.13 15:50:49.322,1.35405,1.35415,1.37,1.31
2015.02.13 15:50:50.737,1.35405,1.35415,1.69,1.31
2015.02.13 15:50:51.257,1.35404,1.35414,1.94,1.00
2015.02.13 15:50:51.463,1.35402,1.3541,1.37,1.00
2015.02.13 15:50:51.514,1.35401,1.3541,3.52,1.00
2015.02.13 15:50:51.565,1.35401,1.35408,1.95,1.00
2015.02.13 15:50:51.919,1.35398,1.35409,1.00,1.25
2015.02.13 15:50:52.424,1.35398,1.35408,1.12,1.00
2015.02.13 15:50:52.681,1.35401,1.35411,1.00,4.31
2015.02.13 15:50:53.201,1.354,1.35411,1.50,1.69
2015.02.13 15:50:53.630,1.354,1.35407,1.00,1.00
2015.02.13 15:50:53.933,1.35398,1.35404,1.37,1.00
