2015.02.04 16:50:22.006,1.34257,1.34264,1.00,1.00
2015.02.04 16:50:22.413,1.34258,1.34266,1.00,1.69
2015.02.04 16:50:23.915,1.34257,1.34265,1.50,1.00
2015.02.04 16:50:25.376,1.34258,1.34265,1.00,1.25
2015.02.04 16:50:25.890,1.34257,1.34265,1.00,1.25
2015.02.04 16:50:26.736,1.34257,1.34264,1.00,1.00
2015.02.04 16:50:27.250,1.34257,1.34265,1.00,1.25
2015.02.04 16:50:29.074,1.34256,1.34263,1.00,1.00
2015.02.04 16:50:29.377,1.34258,1.34261,1.00,1.00
2015.02.04 16:50:29.580,1.34254,1.34262,1.87,1.00
2015.02.04 16:50:29.681,1.34258,1.34263,1.37,1.00
2015.02.04 16:50:29.782,1.34258,1.34265,1.00,1.00
2015.02.04 16:50:29.883,1.3426,1.34265,1.00,1.00
2015.02.04 16:50:30.035,1.34257,1.34264,1.12,1.00
2015.02.04 16:50:30.288,1.34256,1.34262,1.00,1.50
2015.02.04 16:50:30.540,1.34251,1.34258,1.00,1.00
2015.02.04 16:50:30.742,1.34251,1.34256,1.00,1.00
2015.02.04 16:50:30.995,1.34248,1.34256,2.25,1.00
2015.02.04 16:50:31.539,1.34248,1.34257,1.37,1.00
2015.02.04 16:50:33.299,1.34247,1.34257,2.70,1.87
2015.02.04 16:50:33.574,1.34247,1.34257,1.00,1.37
2015.02.04 16:50:33.625,1.34246,1.34254,1.12,1.00
2015.02.04 16:50:34.157,1.34246,1.34255,1.12,1.00
2015.02.04 16:50:34.600,1.34246,1.34253,1.37,1.00
2015.02.04 16:50:34.904,1.3425,1.34257,1.87,1.00
2015.02.04 16:50:35.005,1.3425,1.3426,3.37,1.37
2015.02.04 16:50:35.511,1.3425,1.34259,1.00,1.12
2015.02.04 16:50:36.407,1.3425,1.34257,1.00,1.00
2015.02.04 16:50:36.916,1.34249,1.34257,1.00,1.00
2015.02.04 16:50:37.954,1.3425,1.34257,1.00,1.00
2015.02.04 16:50:38.973,1.34251,1.34257,1.00,1.00
2015.02.04 16:50:39.517,1.34252,1.34259,1.00,1.31
2015.02.04 16:50:40.022,1.34253,1.34257,1.00,1.00
2015.02.04 16:50:40.073,1.34253,1.34259,1.00,1.31
2015.02.04 16:50:41.313,1.34254,1.34261,1.00,1.37
2015.02.04 16:50:41.414,1.34257,1.34264,1.50,2.81
2015.02.04 16:50:41.768,1.34261,1.34263,1.00,1.00
2015.02.04 16:50:42.273,1.3426,1.34261,1.00,1.00
2015.02.04 16:50:42.787,1.34259,1.34261,1.00,1.00
2015.02.04 16:50:45.059,1.34257,1.3426,1.12,1.37
2015.02.04 16:50:46.673,1.34257,1.34261,1.37,1.87
2015.02.04 16:50:47.178,1.34257,1.34261,1.00,1.87
2015.02.04 16:50:47.734,1.34259,1.34261,1.00,1.50
2015.02.04 16:50:48.088,1.34257,1.34261,1.37,1.00
2015.02.04 16:50:48.190,1.34259,1.34266,1.00,3.19
2015.02.04 16:50:48.392,1.34259,1.3426,1.00,1.00
2015.02.04 16:50:48.494,1.34255,1.3426,1.50,1.00
2015.02.04 16:50:49.150,1.34254,1.3426,1.50,1.00
2015.02.04 16:50:49.803,1.34253,1.34259,1.12,1.00
2015.02.04 16:50:50.572,1.34253,1.3426,1.00,1.00
2015.02.04 16:50:52.090,1.34254,1.34261,1.00,1.69
2015.02.04 16:50:52.191,1.34255,1.34264,1.50,1.00
2015.02.04 16:50:52.242,1.34257,1.34264,1.00,1.00
2015.02.04 16:50:52.545,1.3426,1.34261,1.00,1.00
2015.02.04 16:50:52.595,1.3426,1.34263,1.00,1.00
2015.02.04 16:50:52.697,1.3426,1.34261,1.00,1.00
2015.02.04 16:50:53.745,1.3426,1.34262,1.00,1.00
2015.02.04 16:50:54.305,1.3426,1.34261,1.00,1.00
2015.02.04 16:50:54.812,1.34257,1.34261,1.37,1.00
2015.02.04 16:50:55.325,1.34259,1.3426,1.00,1.00
2015.02.04 16:50:57.012,1.34255,1.3426,2.62,1.00
2015.02.04 16:50:57.215,1.34259,1.34261,1.00,1.00
2015.02.04 16:50:57.723,1.34259,1.3426,1.00,1.00
2015.02.04 16:50:58.535,1.34259,1.34261,1.00,1.50
2015.02.04 16:50:58.938,1.34257,1.3426,1.12,1.00
2015.02.04 16:50:59.443,1.34257,1.3426,1.00,1.00
2015.02.04 16:51:00.336,1.34257,1.3426,1.00,1.00
2015.02.04 16:51:01.038,1.34257,1.34261,1.00,1.00
2015.02.04 16:51:01.344,1.34255,1.3426,1.87,1.00
2015.02.04 16:51:01.853,1.34255,1.34261,1.00,1.00
2015.02.04 16:51:02.056,1.34253,1.3426,3.75,1.00
2015.02.04 16:51:02.157,1.34251,1.34256,2.02,1.00
2015.02.04 16:51:02.410,1.34248,1.34256,1.87,1.00
2015.02.04 16:51:02.935,1.34249,1.34255,1.00,1.00
2015.02.04 16:51:02.986,1.34249,1.34257,1.00,1.12
2015.02.04 16:51:03.137,1.34247,1.34257,1.12,2.62
2015.02.04 16:51:03.309,1.34247,1.34255,1.50,1.00
2015.02.04 16:51:03.834,1.34247,1.34256,2.25,2.06
2015.02.04 16:51:04.748,1.34248,1.34256,1.00,3.56
2015.02.04 16:51:05.252,1.34247,1.34255,1.12,1.00
2015.02.04 16:51:05.579,1.34249,1.34257,1.00,1.69
2015.02.04 16:51:06.096,1.34249,1.34255,1.00,1.00
2015.02.04 16:51:06.205,1.34247,1.34255,1.12,1.00
2015.02.04 16:51:06.712,1.34248,1.34256,1.00,1.12
2015.02.04 16:51:07.075,1.34245,1.34255,4.20,1.19
2015.02.04 16:51:07.378,1.34243,1.34249,1.00,1.00
2015.02.04 16:51:07.630,1.34245,1.34252,1.00,1.50
2015.02.04 16:51:08.159,1.34244,1.34251,1.00,1.00
2015.02.04 16:51:08.665,1.34244,1.3425,1.50,1.00
2015.02.04 16:51:08.918,1.34245,1.34251,1.37,1.50
2015.02.04 16:51:09.422,1.34247,1.34251,1.50,1.00
2015.02.04 16:51:09.927,1.34248,1.34251,1.00,1.00
2015.02.04 16:51:10.456,1.34247,1.3425,1.50,1.00
2015.02.04 16:51:11.596,1.34246,1.3425,1.12,1.00
2015.02.04 16:51:12.111,1.34246,1.34249,1.00,1.00
2015.02.04 16:51:12.470,1.34245,1.34251,1.87,1.50
2015.02.04 16:51:14.207,1.34247,1.34251,1.00,1.00
2015.02.04 16:51:15.341,1.34246,1.34251,1.00,1.00
2015.02.04 16:51:15.855,1.34245,1.34251,2.25,1.00
2015.02.04 16:51:20.029,1.34245,1.3425,1.00,1.00
2015.02.04 16:51:20.534,1.34246,1.34251,1.00,1.12
2015.02.04 16:51:21.292,1.34245,1.34251,1.00,1.12
2015.02.04 16:51:21.969,1.34245,1.34251,1.37,1.12
2015.02.04 16:51:23.375,1.34247,1.34251,1.00,1.87
2015.02.04 16:51:23.907,1.34246,1.34251,1.00,1.87
2015.02.04 16:51:24.541,1.34245,1.34251,1.12,1.12
2015.02.04 16:51:24.931,1.34245,1.34249,1.00,1.00
2015.02.04 16:51:25.242,1.34245,1.34251,1.00,1.87
2015.02.04 16:51:26.465,1.34245,1.3425,1.50,1.50
2015.02.04 16:51:27.326,1.34246,1.3425,1.00,1.50
2015.02.04 16:51:27.853,1.34247,1.34251,1.12,1.12
2015.02.04 16:51:29.032,1.34246,1.34251,1.87,1.12
2015.02.04 16:51:29.538,1.34246,1.3425,1.87,1.00
2015.02.04 16:51:30.249,1.34247,1.3425,1.00,1.00
2015.02.04 16:51:31.239,1.34245,1.3425,2.62,1.00
2015.02.04 16:51:31.800,1.34246,1.34249,1.00,1.00
2015.02.04 16:51:32.405,1.34247,1.34251,1.00,1.37
2015.02.04 16:51:32.608,1.34246,1.34255,1.00,1.37
2015.02.04 16:51:33.112,1.34244,1.34253,1.57,1.00
2015.02.04 16:51:33.567,1.34246,1.34255,3.37,1.50
2015.02.04 16:51:33.908,1.34251,1.34256,1.00,1.00
2015.02.04 16:51:34.922,1.34249,1.34256,1.12,1.00
2015.02.04 16:51:35.023,1.34247,1.34254,1.09,1.50
2015.02.04 16:51:35.320,1.3424,1.34248,1.37,1.00
2015.02.04 16:51:35.523,1.34239,1.34247,1.00,1.00
2015.02.04 16:51:36.029,1.34238,1.34245,1.50,1.00
2015.02.04 16:51:36.284,1.34238,1.34248,1.12,2.25
2015.02.04 16:51:36.385,1.34238,1.34245,1.12,1.00
2015.02.04 16:51:36.789,1.34238,1.34247,1.50,1.00
2015.02.04 16:51:37.045,1.34235,1.34243,2.06,1.00
2015.02.04 16:51:37.204,1.34235,1.34243,1.00,1.00
2015.02.04 16:51:37.315,1.34235,1.34243,1.37,1.00
2015.02.04 16:51:38.527,1.34236,1.34242,1.37,1.00
2015.02.04 16:51:39.177,1.34235,1.34243,1.37,1.00
2015.02.04 16:51:39.228,1.34237,1.34245,1.12,2.25
2015.02.04 16:51:39.733,1.34238,1.34246,1.00,1.50
2015.02.04 16:51:40.212,1.34237,1.34243,1.12,1.00
2015.02.04 16:51:40.565,1.34238,1.34245,1.00,1.00
2015.02.04 16:51:40.768,1.34238,1.34243,1.00,1.00
2015.02.04 16:51:41.186,1.34238,1.34246,1.00,2.25
2015.02.04 16:51:41.287,1.34238,1.34246,1.37,2.25
2015.02.04 16:51:42.054,1.34238,1.34247,1.37,1.87
2015.02.04 16:51:42.818,1.3424,1.34247,1.37,1.12
2015.02.04 16:51:43.990,1.3424,1.34248,1.37,1.87
2015.02.04 16:51:45.059,1.3424,1.34246,1.37,1.00
2015.02.04 16:51:45.632,1.34239,1.34247,1.37,1.12
2015.02.04 16:51:48.340,1.34239,1.34248,1.37,2.62
2015.02.04 16:51:48.877,1.34241,1.34248,1.37,1.12
2015.02.04 16:51:49.390,1.3424,1.34247,1.37,1.00
2015.02.04 16:51:49.931,1.3424,1.34249,1.37,2.62
2015.02.04 16:51:50.240,1.34237,1.34245,2.32,1.00
2015.02.04 16:51:50.544,1.34232,1.34239,1.50,1.00
2015.02.04 16:51:50.747,1.34231,1.34241,1.12,2.25
2015.02.04 16:51:50.798,1.34231,1.34237,1.00,1.00
2015.02.04 16:51:51.265,1.34234,1.34238,1.00,1.00
2015.02.04 16:51:51.417,1.34234,1.34244,1.87,1.00
2015.02.04 16:51:51.948,1.34235,1.34245,1.50,1.00
2015.02.04 16:51:51.998,1.34237,1.34245,1.00,1.00
2015.02.04 16:51:52.598,1.34238,1.34245,1.00,1.50
2015.02.04 16:51:53.122,1.34237,1.34245,1.50,1.00
2015.02.04 16:51:53.624,1.34237,1.34242,1.00,1.00
2015.02.04 16:51:53.927,1.34234,1.34242,2.25,1.87
2015.02.04 16:51:54.079,1.34234,1.34239,1.50,1.00
2015.02.04 16:51:54.281,1.34235,1.34241,1.00,1.00
2015.02.04 16:51:54.602,1.34237,1.34243,1.00,1.00
2015.02.04 16:51:55.170,1.34237,1.34242,1.00,1.00
2015.02.04 16:51:55.584,1.34235,1.34242,1.00,1.00
2015.02.04 16:51:55.786,1.34237,1.34242,1.00,1.00
2015.02.04 16:51:56.365,1.34236,1.34243,1.37,1.00
2015.02.04 16:51:57.102,1.34241,1.34243,1.00,1.00
2015.02.04 16:51:57.642,1.34236,1.34242,1.37,1.00
2015.02.04 16:51:58.683,1.34241,1.34243,1.00,1.00
2015.02.04 16:51:59.644,1.34241,1.34245,1.00,1.00
2015.02.04 16:52:00.154,1.34241,1.34245,1.00,1.00
2015.02.04 16:52:00.816,1.34241,1.34243,1.00,1.00
2015.02.04 16:52:01.320,1.34241,1.34242,1.00,1.00
2015.02.04 16:52:01.422,1.34241,1.34245,1.00,1.00
2015.02.04 16:52:01.878,1.34241,1.34243,1.00,1.00
2015.02.04 16:52:01.991,1.34241,1.34245,1.00,1.50
2015.02.04 16:52:02.298,1.3424,1.34245,1.00,1.50
2015.02.04 16:52:02.511,1.34242,1.34245,1.00,1.50
2015.02.04 16:52:02.663,1.34244,1.34247,1.12,2.25
2015.02.04 16:52:02.714,1.34243,1.34251,1.37,1.50
2015.02.04 16:52:02.765,1.34243,1.34251,1.37,1.00
2015.02.04 16:52:03.280,1.34245,1.3425,1.00,1.00
2015.02.04 16:52:03.636,1.34245,1.34252,1.00,1.00
2015.02.04 16:52:04.175,1.34246,1.34251,1.00,1.00
2015.02.04 16:52:05.433,1.34245,1.34251,1.00,1.50
2015.02.04 16:52:05.948,1.34246,1.34251,1.00,1.00
2015.02.04 16:52:06.485,1.34246,1.34252,1.00,1.87
2015.02.04 16:52:07.383,1.34246,1.34252,1.00,1.87
2015.02.04 16:52:08.301,1.34246,1.34251,1.00,1.37
2015.02.04 16:52:08.453,1.34243,1.34251,1.00,1.87
2015.02.04 16:52:08.989,1.34243,1.34253,1.00,2.25
2015.02.04 16:52:09.041,1.34247,1.34253,1.00,1.50
2015.02.04 16:52:09.345,1.34251,1.34256,1.00,1.50
2015.02.04 16:52:10.520,1.34251,1.34256,1.00,1.37
2015.02.04 16:52:10.571,1.34248,1.34253,1.00,1.00
2015.02.04 16:52:10.622,1.34246,1.34253,1.76,2.62
2015.02.04 16:52:11.193,1.34243,1.34251,1.62,1.00
2015.02.04 16:52:11.496,1.34243,1.34249,1.00,1.00
2015.02.04 16:52:12.025,1.34244,1.34249,1.00,1.00
2015.02.04 16:52:16.271,1.34244,1.34251,1.00,1.87
2015.02.04 16:52:17.381,1.34244,1.3425,1.00,1.00
2015.02.04 16:52:17.894,1.34243,1.34251,1.00,2.25
2015.02.04 16:52:21.047,1.34243,1.3425,1.00,1.00
2015.02.04 16:52:21.099,1.34241,1.34246,1.00,1.00
2015.02.04 16:52:21.353,1.34238,1.34244,1.00,1.00
2015.02.04 16:52:21.404,1.34241,1.34244,1.00,1.00
2015.02.04 16:52:21.759,1.34242,1.34246,1.00,1.00
2015.02.04 16:52:23.203,1.34242,1.34245,1.00,1.00
2015.02.04 16:52:23.457,1.34239,1.34246,1.00,1.00
2015.02.04 16:52:23.963,1.3424,1.34244,1.00,1.00
2015.02.04 16:52:24.114,1.34238,1.34245,1.12,1.00
2015.02.04 16:52:24.670,1.34238,1.34243,1.12,1.00
2015.02.04 16:52:25.502,1.34238,1.34246,1.12,1.00
2015.02.04 16:52:26.011,1.34237,1.34246,1.50,1.00
2015.02.04 16:52:26.421,1.34239,1.34247,1.00,1.50
2015.02.04 16:52:26.724,1.34242,1.34249,1.00,1.00
2015.02.04 16:52:26.926,1.34243,1.34251,1.00,2.25
2015.02.04 16:52:29.116,1.34243,1.34248,1.00,1.00
2015.02.04 16:52:29.657,1.34243,1.3425,1.00,1.87
2015.02.04 16:52:29.909,1.34241,1.34249,1.00,1.12
2015.02.04 16:52:30.441,1.34242,1.3425,1.00,3.00
2015.02.04 16:52:30.644,1.3424,1.3425,1.00,2.62
2015.02.04 16:52:30.695,1.3424,1.34248,1.00,1.50
2015.02.04 16:52:31.220,1.34241,1.34249,1.00,1.00
2015.02.04 16:52:31.652,1.34239,1.34247,1.50,1.37
2015.02.04 16:52:31.956,1.34235,1.3424,2.32,1.12
2015.02.04 16:52:32.360,1.34231,1.34239,1.00,1.50
2015.02.04 16:52:33.317,1.3423,1.34239,1.00,1.12
2015.02.04 16:52:33.599,1.34228,1.34236,1.50,1.00
2015.02.04 16:52:33.986,1.34228,1.34233,1.00,1.00
2015.02.04 16:52:34.491,1.34229,1.34233,1.00,1.00
2015.02.04 16:52:36.030,1.34228,1.34233,1.00,1.00
2015.02.04 16:52:36.535,1.34224,1.34232,1.56,1.00
2015.02.04 16:52:36.838,1.34222,1.3423,1.50,1.50
2015.02.04 16:52:37.141,1.34221,1.34228,1.37,1.00
2015.02.04 16:52:37.192,1.34221,1.34228,1.00,1.00
2015.02.04 16:52:37.704,1.34219,1.34226,1.12,1.00
2015.02.04 16:52:38.209,1.34217,1.34226,1.69,2.25
2015.02.04 16:52:38.527,1.34217,1.34222,1.69,1.00
2015.02.04 16:52:39.089,1.34217,1.34222,1.12,1.00
2015.02.04 16:52:39.601,1.34217,1.34223,2.25,1.00
2015.02.04 16:52:39.702,1.34217,1.34225,2.25,1.50
2015.02.04 16:52:40.162,1.34217,1.34223,1.87,1.00
2015.02.04 16:52:40.472,1.34219,1.34226,1.00,1.00
2015.02.04 16:52:40.987,1.34218,1.34227,1.87,1.12
2015.02.04 16:52:41.496,1.34218,1.34227,2.25,1.00
2015.02.04 16:52:41.598,1.34221,1.34227,1.00,1.00
2015.02.04 16:52:41.956,1.34218,1.34227,1.50,1.12
2015.02.04 16:52:42.369,1.34221,1.34228,1.00,1.00
2015.02.04 16:52:42.701,1.34223,1.34229,1.12,1.00
2015.02.04 16:52:43.168,1.3422,1.34228,1.20,1.87
2015.02.04 16:52:43.219,1.3422,1.34224,1.10,1.00
2015.02.04 16:52:43.320,1.34219,1.34226,1.10,1.00
2015.02.04 16:52:43.674,1.34217,1.34227,1.50,3.00
2015.02.04 16:52:43.775,1.34219,1.34224,1.00,1.00
2015.02.04 16:52:44.211,1.34216,1.34224,1.69,1.00
2015.02.04 16:52:44.617,1.34215,1.34223,1.00,1.87
2015.02.04 16:52:44.718,1.34213,1.34221,1.10,1.50
2015.02.04 16:52:44.870,1.34213,1.34219,1.00,1.12
2015.02.04 16:52:44.921,1.34209,1.34219,2.21,1.87
2015.02.04 16:52:45.427,1.34209,1.34219,1.31,1.50
2015.02.04 16:52:45.813,1.34213,1.34219,1.12,1.00
2015.02.04 16:52:46.116,1.34215,1.3422,1.00,1.12
2015.02.04 16:52:46.650,1.34213,1.34222,1.37,1.50
2015.02.04 16:52:47.055,1.34214,1.34219,1.00,1.00
2015.02.04 16:52:47.156,1.34214,1.34221,1.00,1.00
2015.02.04 16:52:47.594,1.34219,1.34223,1.00,1.12
2015.02.04 16:52:47.698,1.34221,1.34225,1.00,1.12
2015.02.04 16:52:48.052,1.34222,1.3423,1.37,1.87
2015.02.04 16:52:48.205,1.34223,1.3423,1.12,1.00
2015.02.04 16:52:48.528,1.34227,1.34233,1.00,1.37
2015.02.04 16:52:48.579,1.34227,1.34233,1.00,1.00
2015.02.04 16:52:48.730,1.34229,1.34235,1.37,1.00
2015.02.04 16:52:48.933,1.3423,1.34237,1.87,1.00
2015.02.04 16:52:49.034,1.34232,1.34237,1.00,1.00
2015.02.04 16:52:49.557,1.34231,1.34236,1.00,1.00
2015.02.04 16:52:50.057,1.34232,1.34239,1.00,1.12
2015.02.04 16:52:50.466,1.34231,1.34237,1.50,1.12
2015.02.04 16:52:50.820,1.34231,1.34235,1.00,1.00
2015.02.04 16:52:51.122,1.34229,1.34236,1.00,1.12
2015.02.04 16:52:51.628,1.34231,1.34235,1.00,1.00
2015.02.04 16:52:52.226,1.3423,1.34235,1.00,1.00
2015.02.04 16:52:54.453,1.3423,1.34234,1.00,1.00
2015.02.04 16:52:56.475,1.34226,1.34234,1.00,1.12
2015.02.04 16:52:56.527,1.34226,1.34228,1.00,1.00
2015.02.04 16:52:56.881,1.34228,1.34233,1.00,1.12
2015.02.04 16:52:57.641,1.34224,1.34229,1.37,1.00
2015.02.04 16:52:57.949,1.34228,1.3423,1.00,1.00
2015.02.04 16:52:58.151,1.34229,1.34231,1.00,1.00
2015.02.04 16:52:58.505,1.3423,1.34235,1.00,1.87
2015.02.04 16:52:58.859,1.3423,1.34237,1.00,2.25
2015.02.04 16:52:59.568,1.34232,1.34237,1.00,1.87
2015.02.04 16:53:00.177,1.34232,1.34239,1.00,1.00
2015.02.04 16:53:00.379,1.34235,1.34239,1.00,1.12
2015.02.04 16:53:00.683,1.34233,1.34239,1.50,1.00
2015.02.04 16:53:01.254,1.34232,1.34239,1.00,1.00
2015.02.04 16:53:01.775,1.34232,1.3424,1.00,1.50
2015.02.04 16:53:02.290,1.34233,1.3424,1.00,1.50
2015.02.04 16:53:03.029,1.34233,1.34239,1.00,1.00
2015.02.04 16:53:03.575,1.34232,1.34239,1.00,1.37
2015.02.04 16:53:03.676,1.34229,1.34236,3.07,1.00
2015.02.04 16:53:03.929,1.34228,1.34233,1.00,1.00
2015.02.04 16:53:04.232,1.34232,1.34234,1.12,1.00
2015.02.04 16:53:04.385,1.34229,1.34234,1.00,1.12
2015.02.04 16:53:04.910,1.3423,1.34236,1.00,1.00
2015.02.04 16:53:05.012,1.3423,1.34238,1.00,1.00
2015.02.04 16:53:05.114,1.34231,1.3424,1.00,1.00
2015.02.04 16:53:05.629,1.34231,1.34239,1.00,1.00
2015.02.04 16:53:06.799,1.34232,1.34239,1.00,1.00
2015.02.04 16:53:07.257,1.3423,1.34239,1.87,1.00
2015.02.04 16:53:07.872,1.3423,1.34239,1.37,1.00
2015.02.04 16:53:07.974,1.3423,1.3424,1.87,1.87
2015.02.04 16:53:08.277,1.34235,1.34242,1.00,1.50
2015.02.04 16:53:09.095,1.34235,1.34242,1.37,1.00
2015.02.04 16:53:09.609,1.34235,1.34243,1.37,2.25
2015.02.04 16:53:10.120,1.34237,1.34243,1.12,1.00
2015.02.04 16:53:10.816,1.34235,1.34243,1.12,1.50
2015.02.04 16:53:11.347,1.34235,1.34243,1.37,1.50
2015.02.04 16:53:11.909,1.34234,1.34242,1.50,1.00
2015.02.04 16:53:12.111,1.34236,1.34242,1.12,1.00
2015.02.04 16:53:12.415,1.34236,1.3424,1.00,1.00
2015.02.04 16:53:16.225,1.34236,1.34241,1.00,1.00
2015.02.04 16:53:16.858,1.34236,1.3424,1.00,1.00
2015.02.04 16:53:16.909,1.34234,1.3424,1.00,1.37
2015.02.04 16:53:17.011,1.34233,1.34238,1.00,1.50
2015.02.04 16:53:17.062,1.3423,1.34238,2.62,1.50
2015.02.04 16:53:17.113,1.3423,1.34237,1.00,1.37
2015.02.04 16:53:17.614,1.34228,1.34236,1.31,1.37
2015.02.04 16:53:17.917,1.34225,1.34234,4.50,1.50
2015.02.04 16:53:18.018,1.34225,1.34234,4.12,1.87
2015.02.04 16:53:18.522,1.34226,1.34234,1.00,1.12
2015.02.04 16:53:19.816,1.34223,1.3423,1.84,1.87
2015.02.04 16:53:20.069,1.34221,1.34229,1.10,2.62
2015.02.04 16:53:20.271,1.34219,1.34227,2.06,2.25
2015.02.04 16:53:20.777,1.34221,1.34227,1.00,1.00
2015.02.04 16:53:20.827,1.34217,1.34227,2.44,1.87
2015.02.04 16:53:21.030,1.34219,1.34226,1.00,1.50
2015.02.04 16:53:21.333,1.34218,1.34226,1.00,1.37
2015.02.04 16:53:21.383,1.34218,1.34227,1.00,1.50
2015.02.04 16:53:21.434,1.3422,1.34227,1.00,1.50
2015.02.04 16:53:22.429,1.34222,1.34227,1.00,1.00
2015.02.04 16:53:22.530,1.3422,1.34227,1.12,1.00
2015.02.04 16:53:22.632,1.34222,1.34227,1.00,1.00
2015.02.04 16:53:23.825,1.34219,1.34227,1.37,1.50
2015.02.04 16:53:24.359,1.34219,1.34227,1.12,1.00
2015.02.04 16:53:24.764,1.34216,1.34223,4.31,1.00
2015.02.04 16:53:25.269,1.34217,1.34225,1.12,1.37
2015.02.04 16:53:26.835,1.34215,1.34225,1.37,1.37
2015.02.04 16:53:27.345,1.34215,1.34225,1.12,2.99
2015.02.04 16:53:27.648,1.34217,1.34225,1.12,1.12
2015.02.04 16:53:28.189,1.34217,1.34224,1.12,1.12
2015.02.04 16:53:29.447,1.34217,1.34224,1.12,2.12
2015.02.04 16:53:29.548,1.34215,1.34224,1.31,2.12
2015.02.04 16:53:30.219,1.34215,1.34224,2.06,2.12
2015.02.04 16:53:30.472,1.34218,1.34224,1.00,1.00
2015.02.04 16:53:30.985,1.34219,1.34224,1.00,1.00
2015.02.04 16:53:32.295,1.34219,1.34225,1.12,1.37
2015.02.04 16:53:32.819,1.3422,1.34225,1.00,1.37
2015.02.04 16:53:33.328,1.34219,1.34225,1.12,1.37
2015.02.04 16:53:34.608,1.34219,1.34223,1.00,1.00
2015.02.04 16:53:37.427,1.34219,1.34226,1.00,1.37
2015.02.04 16:53:37.787,1.34217,1.34223,1.12,1.00
2015.02.04 16:53:38.146,1.34216,1.34223,1.37,1.00
2015.02.04 16:53:38.649,1.34218,1.34223,1.00,1.00
2015.02.04 16:53:39.313,1.34218,1.34222,1.00,1.00
2015.02.04 16:53:39.756,1.34218,1.34225,1.00,1.87
2015.02.04 16:53:40.783,1.34219,1.34225,1.00,1.87
2015.02.04 16:53:41.823,1.34218,1.34226,1.00,1.87
2015.02.04 16:53:41.974,1.34218,1.34226,1.00,1.50
2015.02.04 16:53:42.025,1.3422,1.34226,1.00,1.00
2015.02.04 16:53:42.075,1.3422,1.34228,1.12,2.25
2015.02.04 16:53:42.126,1.34222,1.34228,1.00,1.50
2015.02.04 16:53:42.530,1.34222,1.3423,1.12,1.50
2015.02.04 16:53:42.631,1.34225,1.3423,1.00,1.50
2015.02.04 16:53:43.919,1.34223,1.34229,1.00,1.00
2015.02.04 16:53:46.020,1.34222,1.34229,1.12,1.00
2015.02.04 16:53:47.095,1.34221,1.34229,1.12,1.00
2015.02.04 16:53:47.601,1.34222,1.34229,1.00,1.00
2015.02.04 16:53:48.105,1.34223,1.34229,1.00,1.00
2015.02.04 16:53:48.973,1.34223,1.34228,1.00,1.00
2015.02.04 16:53:49.328,1.34221,1.34227,1.00,1.00
2015.02.04 16:53:49.744,1.34218,1.34228,6.37,1.50
2015.02.04 16:53:49.845,1.3422,1.34228,1.00,1.50
2015.02.04 16:53:50.354,1.34221,1.34228,1.00,1.00
2015.02.04 16:53:50.864,1.34221,1.34229,1.00,1.50
2015.02.04 16:53:51.319,1.34223,1.34228,1.00,1.00
2015.02.04 16:53:51.990,1.34223,1.34227,1.00,1.00
2015.02.04 16:53:52.294,1.34225,1.3423,1.12,1.12
2015.02.04 16:53:52.446,1.34229,1.34231,1.00,1.00
2015.02.04 16:53:52.548,1.3423,1.34233,1.00,1.87
2015.02.04 16:53:52.649,1.3423,1.34235,1.00,1.50
2015.02.04 16:53:53.173,1.3423,1.34238,1.00,1.87
2015.02.04 16:53:53.224,1.34232,1.34238,1.00,1.87
2015.02.04 16:53:53.427,1.3423,1.34238,1.00,1.37
2015.02.04 16:53:53.729,1.34229,1.34237,1.00,1.87
2015.02.04 16:53:54.032,1.34228,1.34233,1.00,1.00
2015.02.04 16:53:54.192,1.34228,1.34235,1.00,1.12
2015.02.04 16:53:54.866,1.34229,1.34235,1.00,1.12
2015.02.04 16:53:56.143,1.34232,1.34236,1.00,1.37
2015.02.04 16:53:56.655,1.3423,1.34236,1.00,1.37
2015.02.04 16:53:56.706,1.3423,1.34238,1.00,1.37
2015.02.04 16:53:57.215,1.3423,1.34239,1.37,1.37
2015.02.04 16:53:58.050,1.3423,1.3424,1.00,4.12
2015.02.04 16:53:59.222,1.3423,1.34239,1.37,1.37
2015.02.04 16:54:00.875,1.3423,1.3424,1.12,2.62
2015.02.04 16:54:01.378,1.34234,1.3424,1.37,1.87
2015.02.04 16:54:01.428,1.34234,1.34241,1.37,1.00
2015.02.04 16:54:01.480,1.34237,1.34241,1.00,1.00
2015.02.04 16:54:01.531,1.34237,1.34244,1.00,1.10
2015.02.04 16:54:01.582,1.34239,1.34245,1.00,2.25
2015.02.04 16:54:02.112,1.3424,1.34245,1.00,1.00
2015.02.04 16:54:02.619,1.34239,1.34247,1.00,1.37
2015.02.04 16:54:03.519,1.34239,1.34247,1.00,1.12
2015.02.04 16:54:04.490,1.3424,1.34248,1.00,2.25
2015.02.04 16:54:05.068,1.3424,1.34248,1.00,1.37
2015.02.04 16:54:05.371,1.34237,1.34243,1.00,1.00
2015.02.04 16:54:05.473,1.34235,1.34243,1.69,1.00
2015.02.04 16:54:05.625,1.34235,1.34245,1.25,1.50
2015.02.04 16:54:05.726,1.34234,1.34242,1.19,1.00
2015.02.04 16:54:06.030,1.34239,1.34244,1.00,1.00
2015.02.04 16:54:06.081,1.34237,1.34245,1.00,3.00
