2015.02.23 15:55:50.678,1.34905,1.34913,1.87,1.50
2015.02.23 15:55:51.193,1.34906,1.34913,1.27,1.00
2015.02.23 15:55:52.739,1.34906,1.34914,2.59,1.20
2015.02.23 15:55:53.201,1.34907,1.34912,1.50,1.00
2015.02.23 15:55:53.645,1.34906,1.34914,3.45,1.10
2015.02.23 15:55:55.932,1.34906,1.34915,2.62,1.31
2015.02.23 15:55:56.434,1.34906,1.34914,2.62,1.00
2015.02.23 15:55:56.811,1.34906,1.34913,1.87,1.00
2015.02.23 15:55:56.912,1.34906,1.34913,1.47,1.57
2015.02.23 15:55:57.215,1.34906,1.34911,1.10,1.00
2015.02.23 15:55:57.734,1.34906,1.34912,1.47,1.00
2015.02.23 15:55:58.949,1.34906,1.34911,1.10,1.00
2015.02.23 15:55:59.372,1.34906,1.34913,1.47,1.10
2015.02.23 15:56:00.180,1.34907,1.34916,1.82,2.14
2015.02.23 15:56:00.851,1.34913,1.34917,1.00,1.60
2015.02.23 15:56:00.952,1.34914,1.3492,1.12,1.87
2015.02.23 15:56:01.103,1.34916,1.34925,1.37,1.31
2015.02.23 15:56:01.205,1.34916,1.34926,1.87,3.75
2015.02.23 15:56:02.164,1.34922,1.34926,1.87,1.75
2015.02.23 15:56:02.316,1.34921,1.34926,1.00,1.12
2015.02.23 15:56:02.518,1.34917,1.34926,2.44,2.25
2015.02.23 15:56:05.825,1.34918,1.34926,1.57,2.25
2015.02.23 15:56:06.351,1.34917,1.34924,2.06,1.20
2015.02.23 15:56:06.502,1.34917,1.34924,1.20,1.57
2015.02.23 15:56:07.050,1.34916,1.34924,1.87,3.75
2015.02.23 15:56:07.557,1.34917,1.34924,1.20,1.20
2015.02.23 15:56:11.260,1.34919,1.34925,1.00,1.12
2015.02.23 15:56:11.418,1.3492,1.34927,1.00,1.07
2015.02.23 15:56:11.774,1.34923,1.34927,1.00,1.07
2015.02.23 15:56:12.077,1.34924,1.34929,1.00,1.07
2015.02.23 15:56:12.230,1.34921,1.34929,1.87,1.07
2015.02.23 15:56:12.331,1.3492,1.34929,3.19,1.07
2015.02.23 15:56:12.763,1.3492,1.3493,2.44,2.25
2015.02.23 15:56:13.407,1.34922,1.34926,1.00,1.50
2015.02.23 15:56:14.096,1.34924,1.34926,1.00,1.50
2015.02.23 15:56:14.639,1.34922,1.34926,1.00,1.50
2015.02.23 15:56:14.741,1.34923,1.34929,1.00,2.25
2015.02.23 15:56:14.944,1.3493,1.34935,1.95,1.10
2015.02.23 15:56:15.046,1.34932,1.34938,1.87,1.50
2015.02.23 15:56:15.570,1.34931,1.34937,1.45,1.20
2015.02.23 15:56:17.360,1.34931,1.34937,1.57,1.07
2015.02.23 15:56:19.382,1.34931,1.34935,1.45,1.00
2015.02.23 15:56:19.484,1.34929,1.34934,1.12,1.50
2015.02.23 15:56:19.787,1.34931,1.34936,3.00,1.50
2015.02.23 15:56:20.344,1.34931,1.34938,2.62,1.20
2015.02.23 15:56:20.546,1.34936,1.34941,1.19,1.50
2015.02.23 15:56:20.648,1.34941,1.34946,1.20,1.50
2015.02.23 15:56:20.699,1.34941,1.34948,1.85,2.25
2015.02.23 15:56:20.750,1.34942,1.34948,1.87,2.25
2015.02.23 15:56:21.315,1.34941,1.34947,1.87,1.50
2015.02.23 15:56:21.738,1.34942,1.34947,1.57,1.35
2015.02.23 15:56:22.250,1.34942,1.34948,2.25,1.50
2015.02.23 15:56:22.861,1.34942,1.34948,3.37,1.50
2015.02.23 15:56:23.165,1.34945,1.34952,1.95,1.50
2015.02.23 15:56:23.215,1.34946,1.34952,1.12,1.07
2015.02.23 15:56:23.731,1.34945,1.34953,3.00,2.25
2015.02.23 15:56:25.175,1.34951,1.34954,1.00,1.50
2015.02.23 15:56:25.276,1.34954,1.34958,1.50,1.07
2015.02.23 15:56:25.378,1.34955,1.34959,1.00,1.50
2015.02.23 15:56:25.487,1.34955,1.34961,1.50,1.07
2015.02.23 15:56:25.995,1.34956,1.34962,1.57,1.07
2015.02.23 15:56:26.503,1.3496,1.34964,1.00,1.07
2015.02.23 15:56:26.655,1.34962,1.34964,1.00,1.07
2015.02.23 15:56:26.757,1.34959,1.34964,1.00,1.87
2015.02.23 15:56:27.115,1.34957,1.34961,2.81,1.00
2015.02.23 15:56:27.267,1.34957,1.34963,1.87,2.02
2015.02.23 15:56:27.621,1.34959,1.34964,1.50,1.50
2015.02.23 15:56:28.126,1.34958,1.34963,1.12,1.50
2015.02.23 15:56:30.008,1.34958,1.34963,1.57,1.07
2015.02.23 15:56:30.312,1.34956,1.34961,1.12,1.75
2015.02.23 15:56:31.357,1.34959,1.34963,1.50,1.87
2015.02.23 15:56:31.466,1.34961,1.34966,1.00,1.97
2015.02.23 15:56:31.567,1.34961,1.34966,1.00,1.50
2015.02.23 15:56:31.927,1.34958,1.34966,1.25,1.50
2015.02.23 15:56:31.978,1.34965,1.34966,1.00,1.35
2015.02.23 15:56:32.231,1.34967,1.34972,1.50,2.25
2015.02.23 15:56:32.333,1.34969,1.34973,1.12,3.00
2015.02.23 15:56:32.434,1.34969,1.34975,1.50,1.50
2015.02.23 15:56:32.952,1.3497,1.34976,1.10,1.07
2015.02.23 15:56:33.458,1.34968,1.34975,2.62,1.50
2015.02.23 15:56:33.660,1.34972,1.34975,1.00,1.50
2015.02.23 15:56:33.963,1.34977,1.3498,1.00,1.50
2015.02.23 15:56:34.266,1.34979,1.34982,1.00,8.85
2015.02.23 15:56:34.569,1.34978,1.34982,1.00,1.50
2015.02.23 15:56:34.942,1.34978,1.34982,1.00,2.25
2015.02.23 15:56:35.195,1.3498,1.34986,1.12,1.50
2015.02.23 15:56:35.707,1.34978,1.34984,4.12,1.50
2015.02.23 15:56:37.001,1.34978,1.34982,1.87,1.37
2015.02.23 15:56:37.153,1.34973,1.34979,2.62,1.50
2015.02.23 15:56:37.406,1.34975,1.34979,1.37,1.35
2015.02.23 15:56:38.135,1.34975,1.3498,1.45,1.07
2015.02.23 15:56:38.690,1.34975,1.34982,1.95,1.26
2015.02.23 15:56:39.464,1.34978,1.34982,1.50,1.07
2015.02.23 15:56:39.566,1.3498,1.34986,3.07,1.07
2015.02.23 15:56:39.819,1.34983,1.34988,1.95,1.07
2015.02.23 15:56:39.921,1.34983,1.34992,2.14,1.87
2015.02.23 15:56:40.022,1.34983,1.34994,2.81,2.44
2015.02.23 15:56:40.123,1.34986,1.34994,1.00,1.69
2015.02.23 15:56:40.626,1.34984,1.34994,1.84,1.69
2015.02.23 15:56:41.132,1.34984,1.34993,1.46,1.95
2015.02.23 15:56:41.649,1.34984,1.34989,1.07,1.10
2015.02.23 15:56:42.154,1.34983,1.34988,1.20,1.10
2015.02.23 15:56:42.570,1.34983,1.34991,2.62,1.50
2015.02.23 15:56:43.227,1.34985,1.34991,1.00,1.50
2015.02.23 15:56:44.549,1.34989,1.34991,1.00,1.07
2015.02.23 15:56:44.853,1.34992,1.35002,1.87,1.95
2015.02.23 15:56:44.903,1.34992,1.35001,1.95,1.00
2015.02.23 15:56:45.307,1.34991,1.35001,1.39,3.00
2015.02.23 15:56:45.762,1.3499,1.34996,1.75,1.50
2015.02.23 15:56:46.740,1.34991,1.34997,1.87,1.50
2015.02.23 15:56:47.278,1.34991,1.34997,1.12,1.50
2015.02.23 15:56:47.860,1.3499,1.34997,1.20,1.50
2015.02.23 15:56:48.163,1.34988,1.34994,1.50,2.25
2015.02.23 15:56:48.467,1.34982,1.34988,2.06,1.50
2015.02.23 15:56:48.771,1.3498,1.34986,1.87,1.50
2015.02.23 15:56:48.922,1.34978,1.34986,1.87,3.00
2015.02.23 15:56:49.024,1.34978,1.34984,1.12,1.12
2015.02.23 15:56:49.386,1.34975,1.34982,4.50,1.50
2015.02.23 15:56:49.796,1.34975,1.34982,4.50,1.87
2015.02.23 15:56:49.897,1.34975,1.34982,2.25,1.87
2015.02.23 15:56:50.201,1.34974,1.34979,1.85,1.07
2015.02.23 15:56:50.606,1.34975,1.34981,2.32,1.07
2015.02.23 15:56:50.707,1.34978,1.34983,1.87,1.50
2015.02.23 15:56:50.808,1.34978,1.34985,1.87,1.50
2015.02.23 15:56:53.210,1.34977,1.34984,1.85,1.85
2015.02.23 15:56:53.728,1.34979,1.34984,1.20,1.07
2015.02.23 15:56:54.032,1.34984,1.3499,1.07,1.45
2015.02.23 15:56:55.331,1.34984,1.3499,1.07,1.95
2015.02.23 15:56:55.433,1.34982,1.34988,1.50,1.87
2015.02.23 15:56:55.636,1.34982,1.34987,1.07,1.20
2015.02.23 15:56:56.001,1.34983,1.34989,1.07,1.45
2015.02.23 15:56:56.203,1.34981,1.34986,1.10,1.07
2015.02.23 15:56:57.346,1.34983,1.34986,1.00,1.07
2015.02.23 15:56:57.549,1.34985,1.34989,1.00,1.87
2015.02.23 15:56:57.853,1.34985,1.34992,4.50,2.06
2015.02.23 15:56:58.610,1.34985,1.34991,2.32,1.20
2015.02.23 15:56:59.137,1.34985,1.3499,1.20,1.50
2015.02.23 15:57:00.019,1.34985,1.34989,1.10,1.07
2015.02.23 15:57:00.273,1.34982,1.34988,1.20,1.69
2015.02.23 15:57:00.374,1.34982,1.34988,1.10,2.81
2015.02.23 15:57:00.889,1.34982,1.34985,1.00,1.57
2015.02.23 15:57:00.940,1.34978,1.34985,1.20,1.57
2015.02.23 15:57:01.444,1.34976,1.34984,1.20,1.76
2015.02.23 15:57:03.056,1.34979,1.34984,1.00,1.07
2015.02.23 15:57:03.367,1.3498,1.34986,1.07,1.07
2015.02.23 15:57:03.830,1.34978,1.34984,1.20,1.07
2015.02.23 15:57:04.609,1.3498,1.34984,1.00,1.07
2015.02.23 15:57:05.118,1.34978,1.34984,2.70,1.07
2015.02.23 15:57:05.636,1.34978,1.34984,1.20,1.07
2015.02.23 15:57:11.489,1.3498,1.34984,1.00,1.07
2015.02.23 15:57:11.641,1.34983,1.34988,1.07,1.10
2015.02.23 15:57:12.378,1.34984,1.34987,1.00,1.50
2015.02.23 15:57:12.479,1.34986,1.34993,1.20,2.62
2015.02.23 15:57:12.682,1.34987,1.34993,2.25,1.07
2015.02.23 15:57:13.190,1.34988,1.34994,1.20,1.50
2015.02.23 15:57:13.493,1.34987,1.34991,1.50,1.00
2015.02.23 15:57:14.009,1.34986,1.34992,1.50,1.50
2015.02.23 15:57:14.312,1.34984,1.3499,1.57,1.07
2015.02.23 15:57:14.867,1.34983,1.3499,1.07,1.85
2015.02.23 15:57:15.120,1.34981,1.34987,1.07,1.57
2015.02.23 15:57:18.076,1.34983,1.34989,2.25,1.50
2015.02.23 15:57:18.128,1.34983,1.34989,2.32,1.07
2015.02.23 15:57:18.632,1.34985,1.34989,1.00,1.07
2015.02.23 15:57:19.151,1.34985,1.3499,1.57,1.07
2015.02.23 15:57:19.759,1.34988,1.3499,1.00,1.50
2015.02.23 15:57:19.961,1.34987,1.34991,1.00,2.25
2015.02.23 15:57:20.063,1.34985,1.34991,1.25,2.25
2015.02.23 15:57:20.567,1.34986,1.34991,1.10,1.57
2015.02.23 15:57:21.721,1.34984,1.34989,1.50,1.20
2015.02.23 15:57:22.235,1.34983,1.34989,1.07,1.07
2015.02.23 15:57:22.914,1.34983,1.3499,2.32,1.07
2015.02.23 15:57:22.965,1.34988,1.34991,1.00,1.50
2015.02.23 15:57:23.067,1.34987,1.34991,1.00,1.50
2015.02.23 15:57:23.269,1.3499,1.34993,1.00,1.50
2015.02.23 15:57:23.594,1.3499,1.34996,2.62,1.50
2015.02.23 15:57:24.465,1.34988,1.34995,2.25,1.85
2015.02.23 15:57:24.516,1.34988,1.34994,1.07,1.07
2015.02.23 15:57:24.770,1.34987,1.34994,1.07,1.95
2015.02.23 15:57:25.287,1.34986,1.34992,1.07,1.07
2015.02.23 15:57:25.792,1.34987,1.34991,1.87,1.00
2015.02.23 15:57:25.843,1.34987,1.34993,1.50,3.90
2015.02.23 15:57:25.894,1.34985,1.3499,1.50,1.57
2015.02.23 15:57:25.946,1.34985,1.3499,1.50,2.40
2015.02.23 15:57:26.455,1.34984,1.3499,1.07,1.57
2015.02.23 15:57:26.758,1.34985,1.34992,1.20,1.32
2015.02.23 15:57:27.271,1.34987,1.34993,1.50,3.00
2015.02.23 15:57:30.099,1.34986,1.34992,1.69,1.50
2015.02.23 15:57:30.975,1.34987,1.34993,1.50,1.50
2015.02.23 15:57:31.228,1.34985,1.34992,1.87,1.20
2015.02.23 15:57:32.371,1.34985,1.34993,3.00,2.06
2015.02.23 15:57:32.673,1.34986,1.34988,1.35,1.00
2015.02.23 15:57:32.725,1.34985,1.34988,1.07,1.00
2015.02.23 15:57:32.827,1.34981,1.34988,2.25,2.02
2015.02.23 15:57:32.928,1.34979,1.34986,1.20,1.50
2015.02.23 15:57:32.979,1.34978,1.34986,4.69,2.25
2015.02.23 15:57:33.131,1.34979,1.34986,1.95,1.50
2015.02.23 15:57:33.686,1.34979,1.34985,3.00,1.07
2015.02.23 15:57:33.736,1.34979,1.34985,1.57,1.07
2015.02.23 15:57:33.939,1.34982,1.34986,1.00,1.50
2015.02.23 15:57:34.040,1.34984,1.34989,1.07,1.20
2015.02.23 15:57:34.650,1.34984,1.3499,1.00,3.64
2015.02.23 15:57:34.852,1.34982,1.34984,1.07,1.12
2015.02.23 15:57:34.999,1.3498,1.34984,2.25,1.12
2015.02.23 15:57:35.151,1.3498,1.34984,1.50,1.12
2015.02.23 15:57:35.405,1.34976,1.34979,1.87,1.00
2015.02.23 15:57:35.506,1.34976,1.34982,1.50,1.20
2015.02.23 15:57:36.352,1.34976,1.3498,1.91,2.25
2015.02.23 15:57:36.453,1.34976,1.34983,1.91,2.62
2015.02.23 15:57:36.969,1.34976,1.34981,1.91,1.00
2015.02.23 15:57:37.575,1.34976,1.34979,1.50,1.00
2015.02.23 15:57:38.100,1.34975,1.34978,1.37,1.00
2015.02.23 15:57:38.604,1.34974,1.34978,1.50,1.00
2015.02.23 15:57:38.908,1.34973,1.34975,1.35,1.50
2015.02.23 15:57:39.110,1.34974,1.34979,1.50,2.21
2015.02.23 15:57:39.212,1.34974,1.34975,1.35,1.00
2015.02.23 15:57:39.515,1.34971,1.34973,1.00,1.00
2015.02.23 15:57:40.020,1.34971,1.34973,1.50,1.00
2015.02.23 15:57:40.255,1.34971,1.34976,1.50,1.00
2015.02.23 15:57:40.307,1.34971,1.34977,1.50,1.50
2015.02.23 15:57:40.560,1.34975,1.3498,1.20,1.50
2015.02.23 15:57:40.661,1.34975,1.34982,1.20,3.00
2015.02.23 15:57:41.267,1.34974,1.34979,1.87,1.00
2015.02.23 15:57:41.622,1.34975,1.34982,1.00,3.00
2015.02.23 15:57:41.823,1.34977,1.3498,1.00,1.00
2015.02.23 15:57:42.026,1.34974,1.34982,1.00,4.69
2015.02.23 15:57:42.228,1.34976,1.34979,1.00,1.00
2015.02.23 15:57:42.766,1.34977,1.34981,1.00,1.07
2015.02.23 15:57:43.129,1.34975,1.34981,1.10,1.07
2015.02.23 15:57:43.838,1.34975,1.34983,1.20,2.81
2015.02.23 15:57:44.350,1.34976,1.34983,1.00,2.44
2015.02.23 15:57:44.401,1.34978,1.34983,1.00,2.44
2015.02.23 15:57:44.755,1.34978,1.34985,2.25,2.81
2015.02.23 15:57:45.210,1.34981,1.34985,1.00,2.44
2015.02.23 15:57:45.718,1.34982,1.34985,1.00,2.25
2015.02.23 15:57:47.035,1.3498,1.34985,1.00,1.50
2015.02.23 15:57:47.743,1.34978,1.34985,2.25,2.25
2015.02.23 15:57:47.895,1.34976,1.34983,1.85,1.22
2015.02.23 15:57:47.946,1.34976,1.34983,1.20,1.69
2015.02.23 15:57:48.098,1.34976,1.34983,2.32,1.32
2015.02.23 15:57:48.602,1.34978,1.34984,1.50,1.50
2015.02.23 15:57:49.107,1.34978,1.34986,1.50,3.19
2015.02.23 15:57:49.220,1.34978,1.34984,1.07,1.07
2015.02.23 15:57:50.179,1.34975,1.34983,3.00,1.46
2015.02.23 15:57:50.230,1.34975,1.34981,2.62,1.00
2015.02.23 15:57:50.432,1.34975,1.3498,1.20,1.50
2015.02.23 15:57:50.685,1.3497,1.34975,1.00,1.20
2015.02.23 15:57:51.234,1.34969,1.34975,1.00,1.20
2015.02.23 15:57:51.690,1.34971,1.34976,1.00,1.50
2015.02.23 15:57:52.094,1.34971,1.34974,1.00,1.07
2015.02.23 15:57:52.398,1.34973,1.34975,1.00,1.07
2015.02.23 15:57:52.802,1.3497,1.34976,1.57,1.95
2015.02.23 15:57:53.610,1.3497,1.34974,1.07,1.37
2015.02.23 15:57:53.812,1.34969,1.34974,1.57,1.10
2015.02.23 15:57:54.316,1.34968,1.34974,3.00,1.20
2015.02.23 15:57:54.835,1.3497,1.34974,1.00,1.20
2015.02.23 15:57:55.341,1.34969,1.34974,1.20,1.20
2015.02.23 15:57:56.324,1.34971,1.34975,1.00,2.25
2015.02.23 15:57:56.631,1.34968,1.34975,2.25,2.44
2015.02.23 15:57:57.034,1.34971,1.34975,1.00,2.44
2015.02.23 15:57:57.186,1.34969,1.34975,1.20,2.81
2015.02.23 15:57:57.287,1.34972,1.34975,1.00,1.69
2015.02.23 15:57:57.338,1.34972,1.34975,1.00,1.69
2015.02.23 15:57:57.643,1.34971,1.34976,1.00,1.01
2015.02.23 15:57:57.846,1.34967,1.34972,1.10,1.57
2015.02.23 15:57:57.998,1.34966,1.3497,1.57,1.00
2015.02.23 15:57:58.363,1.34967,1.34972,1.10,1.57
2015.02.23 15:57:58.929,1.34969,1.34973,1.00,2.51
2015.02.23 15:57:59.030,1.34967,1.34973,1.10,2.89
2015.02.23 15:57:59.182,1.34966,1.3497,1.95,1.37
2015.02.23 15:57:59.283,1.34965,1.34969,1.20,1.12
2015.02.23 15:57:59.333,1.34964,1.34966,1.50,1.00
2015.02.23 15:57:59.485,1.34962,1.34967,1.07,1.10
2015.02.23 15:58:00.208,1.34962,1.34966,1.07,1.00
2015.02.23 15:58:00.411,1.3496,1.34964,2.25,1.00
2015.02.23 15:58:00.461,1.3496,1.34964,1.87,1.00
2015.02.23 15:58:00.663,1.34956,1.34959,1.07,1.00
2015.02.23 15:58:00.815,1.34955,1.34959,1.72,1.00
2015.02.23 15:58:00.967,1.34955,1.34959,1.00,2.44
2015.02.23 15:58:01.371,1.34955,1.34958,2.47,1.50
2015.02.23 15:58:01.473,1.34956,1.3496,1.00,1.50
2015.02.23 15:58:01.989,1.34955,1.34961,2.92,1.07
2015.02.23 15:58:02.040,1.34955,1.34961,2.17,1.07
2015.02.23 15:58:02.394,1.34955,1.34961,1.72,3.75
2015.02.23 15:58:02.764,1.34955,1.3496,1.12,2.62
2015.02.23 15:58:03.269,1.34956,1.34961,1.12,2.25
2015.02.23 15:58:03.673,1.34957,1.34962,1.20,1.00
2015.02.23 15:58:04.178,1.34957,1.34964,1.20,3.00
2015.02.23 15:58:05.391,1.34958,1.34964,1.50,1.50
2015.02.23 15:58:06.479,1.34958,1.34961,1.50,1.00
2015.02.23 15:58:06.783,1.34957,1.34959,1.00,1.00
2015.02.23 15:58:06.935,1.34957,1.34961,1.07,1.00
2015.02.23 15:58:07.453,1.34956,1.34962,1.80,1.07
2015.02.23 15:58:07.908,1.3496,1.34965,1.12,4.61
2015.02.23 15:58:07.959,1.3496,1.34965,1.12,2.44
2015.02.23 15:58:08.506,1.34958,1.34965,3.37,2.32
2015.02.23 15:58:08.608,1.34958,1.34962,3.37,1.50
2015.02.23 15:58:08.709,1.34958,1.34964,2.62,1.00
2015.02.23 15:58:09.334,1.3496,1.34965,1.00,2.32
2015.02.23 15:58:09.436,1.34962,1.34965,1.00,1.10
2015.02.23 15:58:09.688,1.3496,1.34966,1.00,1.50
2015.02.23 15:58:10.263,1.34959,1.34965,1.65,1.20
2015.02.23 15:58:10.566,1.34959,1.34963,1.20,1.00
2015.02.23 15:58:10.668,1.34958,1.34966,3.75,3.67
2015.02.23 15:58:10.719,1.34959,1.34966,1.57,3.67
2015.02.23 15:58:11.022,1.34962,1.34969,1.50,2.25
2015.02.23 15:58:11.326,1.34965,1.34971,1.20,1.50
2015.02.23 15:58:11.427,1.34965,1.3497,2.32,1.00
2015.02.23 15:58:11.529,1.34967,1.34974,1.50,2.44
2015.02.23 15:58:11.884,1.34968,1.34976,1.07,3.19
2015.02.23 15:58:11.985,1.34968,1.3497,1.07,1.00
2015.02.23 15:58:12.288,1.34963,1.34968,1.50,1.00
2015.02.23 15:58:12.339,1.34964,1.34967,1.07,1.00
2015.02.23 15:58:12.748,1.3496,1.34964,2.44,1.00
2015.02.23 15:58:12.799,1.34961,1.34964,1.07,1.00
2015.02.23 15:58:13.001,1.34961,1.34967,1.07,1.57
2015.02.23 15:58:13.564,1.34961,1.34969,1.50,2.81
2015.02.23 15:58:14.079,1.34962,1.34972,3.00,3.94
2015.02.23 15:58:14.609,1.34962,1.34969,1.87,1.00
2015.02.23 15:58:14.962,1.34962,1.34966,1.87,1.50
2015.02.23 15:58:15.266,1.34958,1.34963,1.07,1.00
2015.02.23 15:58:15.771,1.34957,1.34963,2.62,1.00
2015.02.23 15:58:15.923,1.34958,1.34965,1.01,3.56
2015.02.23 15:58:16.039,1.34959,1.34965,1.50,1.69
2015.02.23 15:58:16.444,1.3496,1.34964,1.84,1.00
2015.02.23 15:58:16.495,1.34961,1.3497,1.00,4.12
2015.02.23 15:58:16.596,1.34961,1.34969,2.62,1.45
2015.02.23 15:58:17.482,1.34961,1.34969,1.07,1.82
2015.02.23 15:58:17.999,1.3496,1.34966,2.25,1.00
2015.02.23 15:58:18.731,1.3496,1.34967,2.25,1.00
2015.02.23 15:58:19.035,1.34964,1.34969,1.00,1.07
2015.02.23 15:58:19.289,1.34965,1.34971,2.25,1.20
2015.02.23 15:58:19.543,1.34966,1.34968,1.20,1.00
2015.02.23 15:58:19.851,1.34966,1.34971,1.20,1.72
2015.02.23 15:58:19.953,1.34966,1.34968,1.20,1.00
2015.02.23 15:58:20.359,1.34965,1.34966,1.35,1.00
2015.02.23 15:58:20.461,1.34961,1.34965,1.07,1.00
2015.02.23 15:58:20.562,1.34961,1.34967,1.07,1.57
2015.02.23 15:58:20.612,1.34964,1.34967,1.00,1.20
2015.02.23 15:58:21.448,1.34964,1.34969,1.10,1.10
2015.02.23 15:58:21.752,1.34967,1.3497,1.00,1.12
2015.02.23 15:58:21.854,1.34966,1.34968,1.00,1.00
2015.02.23 15:58:22.270,1.34966,1.3497,1.20,1.00
2015.02.23 15:58:22.371,1.34966,1.34968,2.25,1.00
2015.02.23 15:58:22.473,1.34966,1.34971,2.25,1.42
2015.02.23 15:58:22.977,1.34966,1.3497,1.50,1.00
2015.02.23 15:58:23.280,1.34966,1.34972,2.25,1.00
2015.02.23 15:58:23.432,1.3497,1.34974,1.00,2.44
2015.02.23 15:58:23.534,1.34968,1.34974,1.00,1.31
2015.02.23 15:58:23.759,1.34971,1.34975,1.00,1.94
2015.02.23 15:58:24.012,1.34972,1.34976,1.00,2.44
2015.02.23 15:58:24.164,1.34968,1.34975,1.20,1.20
2015.02.23 15:58:24.317,1.34967,1.34973,1.50,1.50
2015.02.23 15:58:24.419,1.34966,1.34972,1.20,1.50
2015.02.23 15:58:24.520,1.34967,1.34971,1.00,1.57
2015.02.23 15:58:24.772,1.34969,1.34973,1.00,1.20
2015.02.23 15:58:24.979,1.34966,1.34972,1.20,1.45
2015.02.23 15:58:25.282,1.34965,1.34968,1.50,1.12
2015.02.23 15:58:25.534,1.34962,1.34968,1.50,1.37
2015.02.23 15:58:25.989,1.34963,1.3497,1.07,2.51
2015.02.23 15:58:26.845,1.34963,1.3497,1.07,2.51
2015.02.23 15:58:26.999,1.34966,1.3497,1.00,1.76
2015.02.23 15:58:27.201,1.34964,1.3497,1.10,1.01
2015.02.23 15:58:27.671,1.34963,1.34969,1.07,1.47
2015.02.23 15:58:27.872,1.34961,1.34968,1.00,1.87
2015.02.23 15:58:28.176,1.34961,1.34965,1.00,1.00
2015.02.23 15:58:28.508,1.34962,1.34968,1.00,1.87
2015.02.23 15:58:29.051,1.34963,1.34967,1.00,1.65
2015.02.23 15:58:29.501,1.34962,1.34965,1.20,1.00
2015.02.23 15:58:30.007,1.3496,1.34965,1.57,1.12
2015.02.23 15:58:30.316,1.34963,1.34966,1.00,1.57
2015.02.23 15:58:30.626,1.34962,1.34965,1.00,1.12
2015.02.23 15:58:30.727,1.34965,1.34968,1.00,1.05
2015.02.23 15:58:30.829,1.34966,1.34968,1.00,1.10
2015.02.23 15:58:30.930,1.34967,1.3497,1.00,1.10
2015.02.23 15:58:31.031,1.34968,1.34971,1.00,1.00
2015.02.23 15:58:31.132,1.34965,1.34971,1.00,1.57
2015.02.23 15:58:31.435,1.34967,1.34971,1.00,3.00
2015.02.23 15:58:31.688,1.34969,1.34975,1.00,3.56
2015.02.23 15:58:31.739,1.34971,1.34975,1.00,3.37
2015.02.23 15:58:31.841,1.34969,1.34972,1.57,1.00
2015.02.23 15:58:32.346,1.34969,1.34972,1.00,1.10
2015.02.23 15:58:32.451,1.34967,1.34973,1.10,1.20
2015.02.23 15:58:32.653,1.34966,1.34972,1.95,1.47
2015.02.23 15:58:32.754,1.34969,1.34972,1.00,1.20
2015.02.23 15:58:32.906,1.34966,1.34974,1.10,1.69
2015.02.23 15:58:33.007,1.34969,1.34974,1.00,2.06
2015.02.23 15:58:33.210,1.3497,1.34974,1.00,2.00
2015.02.23 15:58:33.513,1.34969,1.34976,2.25,1.75
2015.02.23 15:58:33.817,1.34972,1.34977,1.00,1.12
2015.02.23 15:58:33.918,1.34972,1.34979,1.57,1.87
2015.02.23 15:58:34.019,1.34972,1.34979,3.07,1.87
2015.02.23 15:58:34.228,1.3498,1.34983,1.00,1.60
2015.02.23 15:58:34.330,1.34981,1.34985,1.00,3.19
2015.02.23 15:58:34.634,1.34981,1.34985,1.00,3.04
2015.02.23 15:58:35.535,1.34977,1.34985,1.95,1.12
2015.02.23 15:58:35.838,1.3498,1.34985,1.37,1.12
2015.02.23 15:58:36.192,1.34986,1.34991,2.62,1.12
2015.02.23 15:58:36.242,1.3499,1.34993,1.00,1.12
2015.02.23 15:58:36.293,1.34991,1.34999,1.50,1.75
2015.02.23 15:58:36.344,1.34991,1.34996,2.06,1.60
2015.02.23 15:58:36.446,1.34996,1.35,1.00,1.50
2015.02.23 15:58:36.547,1.34994,1.34999,1.31,1.00
2015.02.23 15:58:36.865,1.34997,1.35002,1.37,1.75
2015.02.23 15:58:36.967,1.35002,1.35005,1.00,1.50
2015.02.23 15:58:37.070,1.35002,1.35005,1.00,1.87
2015.02.23 15:58:37.222,1.35003,1.35005,2.25,1.10
2015.02.23 15:58:37.374,1.35004,1.3501,2.44,1.75
2015.02.23 15:58:37.475,1.35007,1.35011,1.00,1.12
2015.02.23 15:58:37.526,1.35007,1.35013,1.00,1.12
2015.02.23 15:58:37.577,1.35009,1.35012,1.00,1.12
2015.02.23 15:58:37.779,1.35008,1.35011,1.00,1.75
2015.02.23 15:58:38.297,1.35007,1.3501,1.00,1.12
2015.02.23 15:58:38.600,1.35004,1.3501,1.20,1.12
2015.02.23 15:58:38.903,1.35007,1.3501,1.50,1.12
2015.02.23 15:58:38.954,1.35007,1.35012,1.50,2.06
2015.02.23 15:58:39.005,1.35009,1.35012,1.00,2.06
2015.02.23 15:58:39.349,1.35009,1.35012,1.00,1.05
2015.02.23 15:58:39.653,1.35009,1.35013,1.37,1.75
2015.02.23 15:58:39.805,1.3501,1.35016,1.00,1.31
2015.02.23 15:58:39.857,1.35013,1.35016,1.00,1.20
2015.02.23 15:58:40.010,1.35009,1.35017,1.50,2.00
2015.02.23 15:58:40.517,1.35011,1.35017,1.00,1.12
2015.02.23 15:58:40.720,1.3501,1.35019,2.70,1.60
2015.02.23 15:58:41.124,1.35015,1.35019,1.00,2.06
