2015.02.12 08:50:31.515,1.35502,1.35512,1.00,1.00
2015.02.12 08:50:31.616,1.35501,1.35508,1.00,1.00
2015.02.12 08:50:31.717,1.35497,1.35511,3.75,1.87
2015.02.12 08:50:31.869,1.35503,1.3551,1.00,1.37
2015.02.12 08:50:31.970,1.35504,1.35514,1.50,1.00
2015.02.12 08:50:32.122,1.35502,1.35511,2.25,1.00
2015.02.12 08:50:32.426,1.35501,1.35505,1.00,1.00
2015.02.12 08:50:32.729,1.35493,1.35501,2.25,1.75
2015.02.12 08:50:32.780,1.35493,1.35501,1.10,1.75
2015.02.12 08:50:32.925,1.35492,1.35504,1.07,2.81
2015.02.12 08:50:33.026,1.35489,1.35498,1.87,1.00
2015.02.12 08:50:33.127,1.35489,1.35498,1.27,1.00
2015.02.12 08:50:33.632,1.35489,1.35499,1.20,1.00
2015.02.12 08:50:33.784,1.35491,1.355,1.00,1.00
2015.02.12 08:50:34.087,1.35489,1.35495,1.00,1.00
2015.02.12 08:50:34.189,1.35492,1.35499,1.00,1.12
2015.02.12 08:50:34.240,1.35493,1.35502,1.37,1.12
2015.02.12 08:50:34.291,1.35496,1.35504,1.87,2.25
2015.02.12 08:50:34.342,1.35503,1.35508,1.00,1.00
2015.02.12 08:50:34.443,1.35505,1.35511,1.00,3.00
2015.02.12 08:50:34.595,1.35501,1.35511,1.10,1.50
2015.02.12 08:50:34.646,1.355,1.35512,3.07,1.00
2015.02.12 08:50:34.748,1.35501,1.35511,1.00,1.00
2015.02.12 08:50:34.849,1.35497,1.3551,3.37,1.87
2015.02.12 08:50:35.153,1.355,1.35511,1.37,1.00
2015.02.12 08:50:35.304,1.35506,1.35515,1.50,1.00
2015.02.12 08:50:35.456,1.35509,1.35519,1.87,1.00
2015.02.12 08:50:35.557,1.3551,1.35521,1.37,1.12
2015.02.12 08:50:35.961,1.35512,1.35524,1.37,2.25
2015.02.12 08:50:36.164,1.35515,1.35523,1.00,1.00
2015.02.12 08:50:36.265,1.35513,1.35523,1.50,1.50
2015.02.12 08:50:36.366,1.35514,1.35519,1.00,1.50
2015.02.12 08:50:36.568,1.3551,1.35519,1.00,1.12
2015.02.12 08:50:36.619,1.3551,1.35518,1.00,2.25
2015.02.12 08:50:36.670,1.35506,1.35515,3.00,1.50
2015.02.12 08:50:37.151,1.35507,1.35513,1.00,1.00
2015.02.12 08:50:37.455,1.35511,1.35515,1.00,1.00
2015.02.12 08:50:38.066,1.35511,1.35516,1.00,1.00
2015.02.12 08:50:38.420,1.35509,1.35516,1.00,1.00
2015.02.12 08:50:38.889,1.3551,1.35515,1.00,1.56
2015.02.12 08:50:39.215,1.35499,1.35501,1.00,1.00
2015.02.12 08:50:39.317,1.35497,1.35501,1.37,1.00
2015.02.12 08:50:39.419,1.35495,1.35503,1.00,2.00
2015.02.12 08:50:39.470,1.35495,1.35499,1.00,1.00
2015.02.12 08:50:39.571,1.35494,1.35501,1.12,1.50
2015.02.12 08:50:39.622,1.35494,1.35499,1.12,1.00
2015.02.12 08:50:39.925,1.35495,1.35499,1.00,1.50
2015.02.12 08:50:39.976,1.35492,1.35499,1.00,1.94
2015.02.12 08:50:40.077,1.35488,1.35495,1.12,1.31
2015.02.12 08:50:40.128,1.35488,1.35493,1.12,1.00
2015.02.12 08:50:40.280,1.35486,1.35493,1.00,1.50
2015.02.12 08:50:40.330,1.35486,1.35491,1.00,1.00
2015.02.12 08:50:40.634,1.35483,1.35488,1.00,1.50
2015.02.12 08:50:41.139,1.35484,1.35489,1.00,2.25
2015.02.12 08:50:41.443,1.35485,1.35488,1.00,1.00
2015.02.12 08:50:41.493,1.35482,1.35489,1.00,1.75
2015.02.12 08:50:41.595,1.35484,1.3549,1.00,2.44
2015.02.12 08:50:41.898,1.35469,1.3548,1.00,2.81
2015.02.12 08:50:41.949,1.35467,1.35478,1.12,2.06
2015.02.12 08:50:42.050,1.35469,1.35479,1.00,2.44
2015.02.12 08:50:42.252,1.3547,1.35481,1.00,1.75
2015.02.12 08:50:42.354,1.3547,1.35481,1.37,1.50
2015.02.12 08:50:42.556,1.35473,1.35483,1.00,1.00
2015.02.12 08:50:42.859,1.35477,1.35487,1.00,1.37
2015.02.12 08:50:42.960,1.35474,1.35485,1.00,1.37
2015.02.12 08:50:43.163,1.35471,1.35481,1.20,2.25
2015.02.12 08:50:43.365,1.35468,1.35477,1.00,1.50
2015.02.12 08:50:43.877,1.35467,1.35478,1.20,1.75
2015.02.12 08:50:43.928,1.35471,1.35478,1.00,1.75
2015.02.12 08:50:44.385,1.35469,1.35475,1.00,1.00
2015.02.12 08:50:44.790,1.35471,1.35477,1.12,1.00
2015.02.12 08:50:45.297,1.35472,1.35475,1.00,1.00
2015.02.12 08:50:45.650,1.35467,1.35473,1.00,1.50
2015.02.12 08:50:45.701,1.35463,1.35468,1.75,1.00
2015.02.12 08:50:45.752,1.35462,1.35468,1.00,1.12
2015.02.12 08:50:45.803,1.35462,1.35465,1.00,1.00
2015.02.12 08:50:46.005,1.35458,1.35462,1.00,1.00
2015.02.12 08:50:46.126,1.3546,1.35462,1.00,1.00
2015.02.12 08:50:46.227,1.35458,1.35462,1.00,1.87
2015.02.12 08:50:46.783,1.3546,1.35466,1.00,1.12
2015.02.12 08:50:46.985,1.35456,1.35466,1.00,1.37
2015.02.12 08:50:47.036,1.35456,1.35461,1.00,1.12
2015.02.12 08:50:47.339,1.35449,1.35452,1.12,1.00
2015.02.12 08:50:47.390,1.35448,1.35455,1.00,2.25
2015.02.12 08:50:47.794,1.35441,1.35451,1.10,1.00
2015.02.12 08:50:47.895,1.35443,1.3545,1.00,2.62
2015.02.12 08:50:48.199,1.3544,1.35448,1.00,1.00
2015.02.12 08:50:48.301,1.35438,1.35448,1.00,1.00
2015.02.12 08:50:48.403,1.35437,1.35445,1.00,1.00
2015.02.12 08:50:48.707,1.35438,1.35443,1.00,1.00
2015.02.12 08:50:48.909,1.35437,1.35446,1.25,1.37
2015.02.12 08:50:48.960,1.35439,1.35448,1.00,1.75
2015.02.12 08:50:49.011,1.35439,1.3545,1.12,1.37
2015.02.12 08:50:49.517,1.35436,1.35447,1.27,1.12
2015.02.12 08:50:49.820,1.35436,1.35441,1.00,1.37
2015.02.12 08:50:49.871,1.35433,1.35437,1.12,1.00
2015.02.12 08:50:49.922,1.35433,1.35437,1.00,1.75
2015.02.12 08:50:50.074,1.35428,1.35437,1.00,1.87
2015.02.12 08:50:50.175,1.35428,1.35433,1.00,1.37
2015.02.12 08:50:50.276,1.35424,1.35432,1.00,1.75
2015.02.12 08:50:50.428,1.35423,1.35433,1.00,1.12
2015.02.12 08:50:50.529,1.35421,1.35433,1.00,1.12
2015.02.12 08:50:51.190,1.35418,1.35431,5.77,1.50
2015.02.12 08:50:51.241,1.35418,1.35429,5.02,1.12
2015.02.12 08:50:51.292,1.35417,1.35427,1.12,1.50
2015.02.12 08:50:51.394,1.35415,1.35426,1.37,1.50
2015.02.12 08:50:51.495,1.35418,1.35429,1.37,1.87
2015.02.12 08:50:51.712,1.35417,1.35425,1.12,1.00
2015.02.12 08:50:51.914,1.35419,1.35427,1.00,1.37
2015.02.12 08:50:52.117,1.35423,1.35431,1.00,1.00
2015.02.12 08:50:52.168,1.35423,1.35433,1.00,1.12
2015.02.12 08:50:52.219,1.35422,1.35433,2.44,1.87
2015.02.12 08:50:52.421,1.35423,1.35434,1.00,1.12
2015.02.12 08:50:52.674,1.35423,1.35433,2.81,1.00
2015.02.12 08:50:52.977,1.35428,1.35441,1.75,2.62
2015.02.12 08:50:53.432,1.35426,1.35437,1.50,1.00
2015.02.12 08:50:53.888,1.35427,1.35439,2.70,1.00
2015.02.12 08:50:54.191,1.35436,1.35442,1.50,1.87
2015.02.12 08:50:54.343,1.35442,1.35449,1.00,1.12
2015.02.12 08:50:54.852,1.35443,1.35453,1.50,1.00
2015.02.12 08:50:55.374,1.35441,1.35454,2.44,1.00
2015.02.12 08:50:55.879,1.35445,1.35457,1.00,1.37
2015.02.12 08:50:56.587,1.35446,1.35457,2.25,1.12
2015.02.12 08:50:56.638,1.35448,1.35458,1.00,1.37
2015.02.12 08:50:56.789,1.3545,1.35464,1.95,1.87
2015.02.12 08:50:57.195,1.35449,1.35459,1.95,1.00
2015.02.12 08:50:57.246,1.35448,1.35458,1.50,1.00
2015.02.12 08:50:57.297,1.35448,1.35458,1.00,2.25
2015.02.12 08:50:57.348,1.35445,1.35458,1.20,3.00
2015.02.12 08:50:57.853,1.35444,1.35454,1.00,1.00
2015.02.12 08:50:58.178,1.3544,1.35455,1.09,2.62
2015.02.12 08:50:58.481,1.35439,1.35452,3.37,1.12
2015.02.12 08:50:58.863,1.35439,1.35451,1.46,1.12
2015.02.12 08:50:59.066,1.35447,1.35458,1.00,1.87
2015.02.12 08:50:59.117,1.35447,1.35459,1.37,1.87
2015.02.12 08:50:59.168,1.35447,1.3546,1.95,1.12
2015.02.12 08:50:59.218,1.35449,1.35462,1.87,1.12
2015.02.12 08:50:59.269,1.3545,1.35463,1.87,1.50
2015.02.12 08:50:59.421,1.35451,1.35463,2.62,1.00
2015.02.12 08:50:59.725,1.35448,1.35458,1.12,1.87
2015.02.12 08:50:59.928,1.35445,1.35454,1.12,1.00
2015.02.12 08:51:00.131,1.3544,1.35454,1.82,2.25
2015.02.12 08:51:00.640,1.35448,1.35455,1.00,2.14
2015.02.12 08:51:00.944,1.35451,1.35457,1.00,1.57
2015.02.12 08:51:00.995,1.35451,1.35457,1.00,1.20
2015.02.12 08:51:01.628,1.35451,1.35457,1.00,1.57
2015.02.12 08:51:01.780,1.35449,1.35456,1.00,1.20
2015.02.12 08:51:01.881,1.35447,1.35456,1.00,1.47
2015.02.12 08:51:02.256,1.35445,1.35454,1.00,1.87
2015.02.12 08:51:02.357,1.35444,1.35451,1.00,1.12
2015.02.12 08:51:02.660,1.35437,1.35449,1.50,1.12
2015.02.12 08:51:02.913,1.35444,1.35449,1.00,1.12
2015.02.12 08:51:02.964,1.35444,1.3545,1.00,1.00
2015.02.12 08:51:03.015,1.35442,1.3545,1.00,1.00
2015.02.12 08:51:03.066,1.35442,1.35454,1.87,2.62
2015.02.12 08:51:03.167,1.35445,1.35454,1.00,1.45
2015.02.12 08:51:03.471,1.35448,1.35459,1.50,1.09
2015.02.12 08:51:03.673,1.35448,1.3546,1.75,1.50
2015.02.12 08:51:03.876,1.35453,1.35462,1.00,2.25
2015.02.12 08:51:04.230,1.35453,1.35463,1.00,1.87
2015.02.12 08:51:04.357,1.35451,1.35465,2.25,2.25
2015.02.12 08:51:04.460,1.35454,1.35465,2.25,1.12
2015.02.12 08:51:05.069,1.35458,1.35467,1.00,1.12
2015.02.12 08:51:05.372,1.3546,1.35469,1.00,1.87
2015.02.12 08:51:05.474,1.35456,1.35467,1.50,1.50
2015.02.12 08:51:05.576,1.35453,1.35465,2.25,1.50
2015.02.12 08:51:05.678,1.35451,1.35463,2.70,1.69
2015.02.12 08:51:05.886,1.3545,1.3546,1.50,1.00
2015.02.12 08:51:06.290,1.35449,1.35462,2.25,1.50
2015.02.12 08:51:06.644,1.3545,1.3546,1.00,1.00
2015.02.12 08:51:06.971,1.35451,1.35464,1.12,3.19
2015.02.12 08:51:07.325,1.35452,1.35461,1.12,1.00
2015.02.12 08:51:07.830,1.35452,1.3546,1.12,1.00
2015.02.12 08:51:07.983,1.35453,1.35462,1.00,1.00
2015.02.12 08:51:08.186,1.35451,1.3546,1.12,1.00
2015.02.12 08:51:08.699,1.35451,1.35461,1.00,1.12
2015.02.12 08:51:09.040,1.35451,1.35459,1.00,2.25
2015.02.12 08:51:09.091,1.35451,1.35461,1.00,1.00
2015.02.12 08:51:09.394,1.35448,1.35461,1.37,2.62
2015.02.12 08:51:09.748,1.35447,1.3546,1.87,2.25
2015.02.12 08:51:10.051,1.3543,1.35433,1.20,1.00
2015.02.12 08:51:10.102,1.35429,1.35433,1.87,1.00
2015.02.12 08:51:10.153,1.35431,1.35443,1.00,3.37
2015.02.12 08:51:10.356,1.35436,1.35445,1.00,1.00
2015.02.12 08:51:10.697,1.35434,1.35446,1.00,1.00
2015.02.12 08:51:10.799,1.35431,1.35445,2.25,1.87
2015.02.12 08:51:11.306,1.35433,1.35445,2.00,1.37
2015.02.12 08:51:11.407,1.3544,1.3545,1.00,1.00
2015.02.12 08:51:11.458,1.35445,1.35453,1.00,1.50
2015.02.12 08:51:11.509,1.35445,1.35454,1.00,1.00
2015.02.12 08:51:11.560,1.35443,1.35453,1.00,1.00
2015.02.12 08:51:11.763,1.35442,1.35451,1.00,1.00
2015.02.12 08:51:12.274,1.35443,1.35453,1.00,1.12
2015.02.12 08:51:12.880,1.35442,1.35452,2.62,1.00
2015.02.12 08:51:13.083,1.35439,1.35453,2.59,1.75
2015.02.12 08:51:13.386,1.35437,1.35447,1.87,1.00
2015.02.12 08:51:13.538,1.35435,1.35446,1.20,1.12
2015.02.12 08:51:13.689,1.35431,1.35442,1.75,1.00
2015.02.12 08:51:13.791,1.3543,1.35442,1.00,1.50
2015.02.12 08:51:14.302,1.3543,1.35441,1.00,1.00
2015.02.12 08:51:14.453,1.3543,1.35439,1.00,1.00
2015.02.12 08:51:14.767,1.35427,1.35437,1.87,1.12
2015.02.12 08:51:14.818,1.35425,1.35436,1.50,1.12
2015.02.12 08:51:14.869,1.35424,1.35436,1.69,1.50
2015.02.12 08:51:14.920,1.35424,1.35434,1.69,1.00
2015.02.12 08:51:15.274,1.35424,1.35434,1.69,1.87
2015.02.12 08:51:15.578,1.3542,1.35429,1.00,1.87
2015.02.12 08:51:15.629,1.3542,1.35429,1.00,1.37
2015.02.12 08:51:15.680,1.35417,1.35427,1.20,1.00
2015.02.12 08:51:16.186,1.35417,1.35429,1.87,1.37
2015.02.12 08:51:16.237,1.35417,1.35429,2.06,1.37
2015.02.12 08:51:16.591,1.35421,1.35435,2.44,1.12
2015.02.12 08:51:16.692,1.35422,1.35434,1.00,1.37
2015.02.12 08:51:18.248,1.3542,1.3543,1.00,1.37
2015.02.12 08:51:18.299,1.35417,1.35428,1.00,1.37
2015.02.12 08:51:18.501,1.35418,1.3543,1.69,1.12
2015.02.12 08:51:18.805,1.35421,1.35434,1.12,1.87
2015.02.12 08:51:19.118,1.35425,1.35435,1.00,1.50
2015.02.12 08:51:19.926,1.35422,1.35434,1.75,1.87
2015.02.12 08:51:20.447,1.35421,1.35434,1.75,2.62
2015.02.12 08:51:20.649,1.3542,1.35431,2.00,1.75
2015.02.12 08:51:21.054,1.35421,1.35433,2.44,1.37
2015.02.12 08:51:21.357,1.3542,1.3543,1.00,1.37
2015.02.12 08:51:21.509,1.35416,1.35428,1.19,1.00
2015.02.12 08:51:21.610,1.35413,1.35427,2.44,1.37
2015.02.12 08:51:21.662,1.35414,1.35424,1.25,1.00
2015.02.12 08:51:22.183,1.35414,1.35423,1.00,1.00
2015.02.12 08:51:22.234,1.35411,1.35421,1.19,1.00
2015.02.12 08:51:22.437,1.3541,1.35423,2.44,1.31
2015.02.12 08:51:22.488,1.3541,1.3542,2.06,1.37
2015.02.12 08:51:22.539,1.35408,1.35417,1.69,1.87
2015.02.12 08:51:22.793,1.35405,1.35417,2.32,1.87
2015.02.12 08:51:22.844,1.35405,1.35415,1.50,1.87
2015.02.12 08:51:22.895,1.35405,1.35415,1.12,1.87
2015.02.12 08:51:23.350,1.35402,1.35413,1.50,1.37
2015.02.12 08:51:23.891,1.35403,1.35412,1.00,1.12
2015.02.12 08:51:24.457,1.35405,1.35412,1.00,1.00
2015.02.12 08:51:24.709,1.35402,1.35412,1.50,1.12
2015.02.12 08:51:24.811,1.35406,1.35412,1.00,1.00
2015.02.12 08:51:25.115,1.35411,1.35417,1.00,1.00
2015.02.12 08:51:25.166,1.35409,1.35417,1.00,1.00
2015.02.12 08:51:25.217,1.35409,1.35419,1.50,1.12
2015.02.12 08:51:25.738,1.35411,1.35416,1.00,1.87
2015.02.12 08:51:25.790,1.35409,1.35415,1.00,1.50
2015.02.12 08:51:26.309,1.35409,1.35415,1.00,2.25
2015.02.12 08:51:26.360,1.35404,1.35414,1.00,1.00
2015.02.12 08:51:27.024,1.35404,1.35414,1.87,1.50
2015.02.12 08:51:27.528,1.35405,1.35415,1.50,1.12
2015.02.12 08:51:28.496,1.35404,1.35416,1.75,2.06
2015.02.12 08:51:28.799,1.35405,1.35418,3.00,1.94
2015.02.12 08:51:29.052,1.35406,1.35415,1.00,1.62
2015.02.12 08:51:29.406,1.35404,1.35412,1.75,1.00
2015.02.12 08:51:29.709,1.35402,1.35414,2.25,1.00
2015.02.12 08:51:30.015,1.35404,1.35415,2.25,1.62
2015.02.12 08:51:30.407,1.35407,1.35421,1.50,1.31
2015.02.12 08:51:30.609,1.35408,1.35422,3.00,2.44
2015.02.12 08:51:31.115,1.3541,1.35417,1.87,1.50
2015.02.12 08:51:31.217,1.35408,1.35415,1.00,1.12
2015.02.12 08:51:31.419,1.35405,1.35411,1.00,1.00
2015.02.12 08:51:31.521,1.35402,1.3541,1.00,1.50
2015.02.12 08:51:31.832,1.35399,1.3541,1.37,1.12
2015.02.12 08:51:32.337,1.35401,1.35411,1.00,2.25
2015.02.12 08:51:32.540,1.354,1.35411,2.25,1.12
2015.02.12 08:51:32.843,1.35405,1.35415,1.37,1.12
2015.02.12 08:51:33.348,1.35406,1.35416,1.00,1.37
2015.02.12 08:51:33.500,1.35401,1.35414,2.25,1.87
2015.02.12 08:51:33.903,1.354,1.35411,1.00,1.75
2015.02.12 08:51:34.409,1.35401,1.3541,1.00,1.50
2015.02.12 08:51:34.916,1.354,1.35407,1.37,1.12
2015.02.12 08:51:35.018,1.35393,1.35407,3.00,1.50
2015.02.12 08:51:35.321,1.35393,1.35405,1.87,1.62
2015.02.12 08:51:35.422,1.35391,1.35405,1.75,3.94
2015.02.12 08:51:35.524,1.35391,1.35404,1.00,2.44
2015.02.12 08:51:35.835,1.35391,1.35402,1.37,1.69
2015.02.12 08:51:36.138,1.35396,1.35406,1.75,1.62
2015.02.12 08:51:36.290,1.35396,1.35407,1.75,1.20
2015.02.12 08:51:36.444,1.35397,1.35408,1.87,1.37
2015.02.12 08:51:36.596,1.354,1.3541,1.00,1.50
2015.02.12 08:51:36.698,1.354,1.35404,1.00,1.00
2015.02.12 08:51:36.799,1.35393,1.35403,1.12,1.12
2015.02.12 08:51:36.951,1.35393,1.35404,1.75,1.12
2015.02.12 08:51:37.406,1.35391,1.35403,3.00,1.12
2015.02.12 08:51:37.457,1.35391,1.35403,1.50,2.25
2015.02.12 08:51:37.970,1.35388,1.35401,3.00,1.12
2015.02.12 08:51:38.121,1.35389,1.354,1.12,1.12
2015.02.12 08:51:38.635,1.3539,1.354,1.12,1.87
2015.02.12 08:51:38.686,1.35392,1.354,1.00,1.12
2015.02.12 08:51:38.838,1.35392,1.35402,1.50,1.00
2015.02.12 08:51:39.040,1.35392,1.35404,1.00,1.25
2015.02.12 08:51:39.142,1.35393,1.35405,1.50,2.81
2015.02.12 08:51:39.647,1.35393,1.35405,1.50,2.06
2015.02.12 08:51:39.960,1.3539,1.35404,2.44,1.37
2015.02.12 08:51:40.011,1.3539,1.35404,1.50,2.44
2015.02.12 08:51:40.162,1.35388,1.354,2.06,1.87
2015.02.12 08:51:40.416,1.35385,1.35395,1.00,2.62
2015.02.12 08:51:40.670,1.35388,1.35396,1.00,1.50
2015.02.12 08:51:40.822,1.35388,1.35397,1.00,1.00
2015.02.12 08:51:40.873,1.3539,1.354,1.00,1.75
2015.02.12 08:51:40.974,1.3539,1.35402,1.00,1.75
2015.02.12 08:51:41.504,1.35389,1.35402,1.12,1.75
2015.02.12 08:51:41.606,1.3539,1.35402,1.50,1.00
2015.02.12 08:51:42.102,1.3539,1.35402,1.69,1.00
2015.02.12 08:51:42.406,1.35394,1.35402,1.00,1.00
2015.02.12 08:51:42.725,1.35399,1.35408,1.19,1.50
2015.02.12 08:51:43.030,1.35406,1.35416,1.69,1.00
2015.02.12 08:51:43.131,1.35408,1.35419,1.19,1.00
2015.02.12 08:51:43.334,1.35407,1.35417,1.37,1.37
2015.02.12 08:51:43.435,1.35405,1.35414,1.50,3.37
2015.02.12 08:51:43.486,1.35405,1.35408,1.50,1.00
2015.02.12 08:51:43.537,1.35397,1.35408,2.25,1.37
2015.02.12 08:51:43.640,1.35395,1.35408,2.06,1.50
2015.02.12 08:51:44.160,1.35393,1.35405,2.81,1.00
2015.02.12 08:51:44.677,1.35396,1.35406,1.00,1.87
2015.02.12 08:51:44.781,1.35396,1.35406,1.50,1.12
2015.02.12 08:51:44.983,1.35398,1.35408,1.00,1.00
2015.02.12 08:51:45.084,1.35399,1.35411,1.37,1.75
2015.02.12 08:51:45.186,1.35401,1.35413,1.50,2.25
2015.02.12 08:51:45.338,1.35402,1.35413,2.00,1.50
2015.02.12 08:51:45.692,1.35406,1.35417,1.00,1.12
2015.02.12 08:51:45.844,1.35412,1.3542,1.31,1.12
2015.02.12 08:51:45.945,1.35416,1.35426,1.37,2.62
2015.02.12 08:51:46.047,1.35416,1.35428,1.94,1.87
2015.02.12 08:51:46.350,1.35417,1.3543,2.44,1.00
2015.02.12 08:51:46.956,1.3542,1.35431,1.37,1.00
2015.02.12 08:51:47.259,1.35425,1.35432,1.37,1.50
2015.02.12 08:51:47.361,1.35427,1.35436,1.37,1.50
2015.02.12 08:51:47.412,1.35429,1.35439,1.00,1.12
2015.02.12 08:51:47.564,1.35426,1.35438,2.06,1.37
2015.02.12 08:51:47.615,1.35425,1.35435,1.19,1.00
2015.02.12 08:51:47.716,1.35422,1.35431,1.00,1.00
2015.02.12 08:51:47.818,1.35416,1.35429,1.94,1.87
2015.02.12 08:51:47.869,1.35416,1.35429,1.50,3.00
2015.02.12 08:51:47.919,1.35416,1.35426,1.00,1.00
2015.02.12 08:51:48.348,1.35412,1.35427,1.94,2.25
2015.02.12 08:51:49.054,1.35412,1.35427,1.94,2.25
2015.02.12 08:51:49.357,1.35416,1.35426,1.00,1.00
2015.02.12 08:51:50.133,1.35413,1.35427,2.06,1.75
2015.02.12 08:51:55.860,1.35414,1.35425,1.75,1.00
2015.02.12 08:51:56.365,1.35412,1.35419,1.37,1.00
2015.02.12 08:51:56.416,1.35411,1.35419,1.12,1.00
2015.02.12 08:51:56.588,1.35412,1.35422,1.00,1.87
2015.02.12 08:51:56.690,1.35408,1.35422,1.75,1.75
2015.02.12 08:51:56.993,1.35413,1.35426,1.75,3.00
2015.02.12 08:51:57.398,1.35417,1.35428,1.00,1.00
2015.02.12 08:51:57.601,1.35412,1.35426,2.25,1.75
2015.02.12 08:51:57.703,1.35411,1.35423,1.25,1.00
2015.02.12 08:51:57.905,1.35415,1.35426,1.00,1.00
2015.02.12 08:51:58.410,1.35415,1.35427,1.00,1.00
2015.02.12 08:51:58.713,1.35419,1.3543,1.00,2.21
2015.02.12 08:51:59.175,1.35419,1.3543,1.00,1.50
2015.02.12 08:51:59.276,1.35419,1.3543,1.50,1.00
2015.02.12 08:51:59.580,1.35418,1.35429,1.37,1.87
2015.02.12 08:51:59.630,1.35415,1.35427,1.75,1.00
2015.02.12 08:51:59.883,1.35418,1.3543,1.37,1.12
2015.02.12 08:52:00.237,1.35415,1.35429,1.75,1.37
2015.02.12 08:52:00.339,1.35416,1.35428,1.00,1.00
2015.02.12 08:52:00.490,1.35415,1.3543,1.75,3.75
2015.02.12 08:52:00.794,1.35414,1.35425,1.75,1.87
2015.02.12 08:52:01.300,1.35414,1.35425,1.75,1.50
2015.02.12 08:52:01.604,1.35415,1.35425,2.25,1.50
2015.02.12 08:52:01.756,1.35413,1.35424,2.25,1.12
2015.02.12 08:52:02.059,1.35413,1.35423,1.00,1.00
2015.02.12 08:52:02.110,1.35413,1.35423,1.50,1.00
2015.02.12 08:52:02.413,1.3542,1.35426,1.00,1.00
2015.02.12 08:52:02.565,1.3542,1.35428,1.00,2.06
2015.02.12 08:52:02.666,1.35415,1.35427,1.75,1.50
2015.02.12 08:52:02.768,1.35415,1.35427,1.00,1.50
2015.02.12 08:52:02.869,1.35415,1.35428,1.12,4.31
2015.02.12 08:52:03.199,1.35415,1.35426,2.25,1.00
2015.02.12 08:52:03.647,1.35416,1.35425,1.00,1.00
2015.02.12 08:52:03.749,1.35413,1.35424,1.50,1.00
2015.02.12 08:52:04.645,1.35412,1.35424,1.75,2.25
2015.02.12 08:52:04.949,1.35411,1.35421,1.75,1.37
2015.02.12 08:52:05.513,1.35411,1.35421,1.75,1.87
2015.02.12 08:52:05.720,1.3541,1.3542,6.00,1.37
2015.02.12 08:52:06.236,1.3541,1.3542,6.00,1.00
2015.02.12 08:52:06.443,1.3541,1.3542,8.62,1.37
2015.02.12 08:52:07.458,1.3541,1.3542,7.12,1.37
2015.02.12 08:52:07.761,1.35415,1.35425,1.00,1.37
2015.02.12 08:52:07.812,1.35415,1.35425,1.00,1.00
2015.02.12 08:52:08.519,1.35414,1.35426,1.50,1.50
2015.02.12 08:52:08.986,1.35415,1.35425,1.00,1.00
2015.02.12 08:52:10.317,1.35415,1.35428,1.50,3.56
2015.02.12 08:52:10.368,1.35415,1.35428,2.25,2.44
2015.02.12 08:52:10.469,1.35416,1.35425,1.00,1.00
2015.02.12 08:52:10.671,1.35414,1.35424,1.00,1.69
2015.02.12 08:52:11.227,1.35412,1.35425,1.75,1.37
2015.02.12 08:52:11.379,1.35417,1.35427,1.00,2.59
2015.02.12 08:52:11.784,1.3542,1.35427,1.00,3.19
2015.02.12 08:52:12.096,1.35416,1.35422,1.00,1.00
2015.02.12 08:52:12.605,1.35417,1.35424,1.00,1.75
2015.02.12 08:52:12.808,1.35407,1.35417,3.37,1.62
2015.02.12 08:52:12.860,1.35407,1.35416,2.25,1.00
2015.02.12 08:52:12.911,1.35406,1.35416,1.00,2.25
2015.02.12 08:52:13.012,1.35403,1.35415,1.00,1.75
2015.02.12 08:52:13.518,1.35402,1.35413,1.00,1.75
2015.02.12 08:52:14.049,1.35401,1.35413,1.00,1.75
2015.02.12 08:52:14.635,1.35399,1.35411,1.75,1.50
2015.02.12 08:52:14.837,1.35398,1.35408,1.87,1.00
2015.02.12 08:52:15.118,1.35398,1.35405,1.50,1.37
2015.02.12 08:52:15.169,1.35398,1.35402,1.00,1.00
2015.02.12 08:52:15.270,1.35389,1.35399,1.87,1.00
2015.02.12 08:52:15.321,1.35387,1.35399,1.37,1.50
2015.02.12 08:52:15.422,1.35387,1.35399,1.12,2.25
2015.02.12 08:52:15.876,1.35387,1.354,1.50,1.75
2015.02.12 08:52:16.028,1.3539,1.354,1.00,1.50
2015.02.12 08:52:16.079,1.35391,1.354,1.00,1.12
2015.02.12 08:52:16.484,1.35388,1.35395,1.75,1.00
2015.02.12 08:52:16.585,1.35383,1.35395,1.31,1.87
2015.02.12 08:52:16.636,1.35382,1.35394,1.75,1.37
2015.02.12 08:52:16.687,1.35381,1.35391,1.00,1.50
2015.02.12 08:52:16.738,1.35379,1.35391,1.37,2.25
2015.02.12 08:52:16.789,1.35379,1.35389,1.00,1.75
2015.02.12 08:52:16.839,1.35379,1.35388,1.00,1.75
2015.02.12 08:52:17.143,1.35374,1.35383,1.75,1.37
2015.02.12 08:52:17.193,1.35374,1.3538,1.00,1.00
2015.02.12 08:52:17.859,1.35374,1.35384,1.50,1.00
2015.02.12 08:52:18.432,1.35372,1.35386,1.12,1.87
2015.02.12 08:52:18.483,1.35373,1.3538,1.00,1.12
2015.02.12 08:52:18.584,1.35368,1.35377,1.00,1.00
2015.02.12 08:52:18.635,1.35367,1.35377,1.50,1.37
2015.02.12 08:52:18.787,1.35363,1.35373,1.12,1.00
2015.02.12 08:52:18.838,1.35361,1.35374,1.50,2.81
2015.02.12 08:52:19.192,1.35364,1.3537,1.00,1.00
