2015.02.02 20:51:24.324,1.3325,1.33262,1.19,2.25
2015.02.02 20:51:24.548,1.3325,1.33259,1.19,1.00
2015.02.02 20:51:24.649,1.3325,1.33262,1.19,3.00
2015.02.02 20:51:24.750,1.3325,1.33259,1.19,1.00
2015.02.02 20:51:24.851,1.3325,1.33262,1.00,3.00
2015.02.02 20:51:26.374,1.3325,1.33262,1.00,3.37
2015.02.02 20:51:27.083,1.33249,1.33259,1.00,1.00
2015.02.02 20:51:27.632,1.3325,1.3326,1.00,1.00
2015.02.02 20:51:28.152,1.33249,1.33259,1.00,1.50
2015.02.02 20:51:28.303,1.33247,1.33259,1.00,3.00
2015.02.02 20:51:28.780,1.33247,1.33257,1.00,1.00
2015.02.02 20:51:28.881,1.33244,1.33256,3.34,1.00
2015.02.02 20:51:29.267,1.33243,1.33253,1.69,1.00
2015.02.02 20:51:29.489,1.33243,1.33255,1.69,1.00
2015.02.02 20:51:30.029,1.33245,1.33255,1.00,1.00
2015.02.02 20:51:30.483,1.33248,1.33256,1.00,1.00
2015.02.02 20:51:30.685,1.33246,1.33256,1.00,1.00
2015.02.02 20:51:31.190,1.33247,1.33257,1.00,1.00
2015.02.02 20:51:31.695,1.33248,1.33258,1.00,1.00
2015.02.02 20:51:31.897,1.3325,1.33261,1.50,1.39
2015.02.02 20:51:33.482,1.3325,1.33259,1.50,1.00
2015.02.02 20:51:33.634,1.33247,1.33259,2.51,1.00
2015.02.02 20:51:37.290,1.3325,1.33259,1.00,1.00
2015.02.02 20:51:37.391,1.33252,1.33262,1.00,1.09
2015.02.02 20:51:37.795,1.3325,1.33262,2.25,1.50
2015.02.02 20:51:39.110,1.3325,1.33263,2.25,1.00
2015.02.02 20:51:39.211,1.33252,1.33262,2.25,1.00
2015.02.02 20:51:39.514,1.33254,1.33264,1.00,1.50
2015.02.02 20:51:40.209,1.33254,1.33265,1.50,1.00
2015.02.02 20:51:40.531,1.33256,1.33265,1.50,1.00
2015.02.02 20:51:47.925,1.33256,1.33266,1.50,1.57
2015.02.02 20:51:48.027,1.33254,1.33265,1.00,1.00
2015.02.02 20:51:48.184,1.33254,1.33263,1.00,1.00
2015.02.02 20:51:48.600,1.33254,1.33265,1.12,1.00
2015.02.02 20:51:49.112,1.33254,1.33266,1.50,1.50
2015.02.02 20:51:49.831,1.33254,1.33264,1.50,1.00
2015.02.02 20:51:50.594,1.33255,1.33265,1.00,1.00
2015.02.02 20:51:51.539,1.33254,1.33266,1.00,1.50
2015.02.02 20:51:52.004,1.33254,1.33264,1.00,1.00
2015.02.02 20:51:52.307,1.33252,1.33262,2.25,1.00
2015.02.02 20:51:52.610,1.3325,1.3326,2.51,1.00
2015.02.02 20:51:53.116,1.33248,1.33258,1.65,1.00
2015.02.02 20:51:53.318,1.33246,1.33258,2.25,1.00
2015.02.02 20:51:53.521,1.33246,1.33254,1.50,1.00
2015.02.02 20:51:53.827,1.33239,1.33246,1.50,1.00
2015.02.02 20:51:54.130,1.33235,1.33246,1.12,1.50
2015.02.02 20:51:54.231,1.33239,1.33247,1.00,1.65
2015.02.02 20:51:54.333,1.33237,1.33247,1.50,1.20
2015.02.02 20:51:54.434,1.33238,1.33249,1.00,1.00
2015.02.02 20:51:54.848,1.3324,1.33249,1.00,1.50
2015.02.02 20:51:55.101,1.3324,1.33251,1.69,1.00
2015.02.02 20:51:55.454,1.33244,1.33252,1.00,1.00
2015.02.02 20:51:55.961,1.33244,1.33254,1.00,1.69
2015.02.02 20:51:58.224,1.33242,1.33254,1.00,2.25
2015.02.02 20:51:58.275,1.33242,1.33252,1.00,1.00
2015.02.02 20:51:59.026,1.33244,1.33252,1.00,1.00
2015.02.02 20:51:59.560,1.3324,1.33245,1.87,1.00
2015.02.02 20:51:59.712,1.33236,1.33244,1.00,1.87
2015.02.02 20:51:59.763,1.33234,1.33244,1.00,1.87
2015.02.02 20:51:59.965,1.33233,1.33242,1.62,1.00
2015.02.02 20:52:00.509,1.33234,1.33242,1.37,1.00
2015.02.02 20:52:00.713,1.33231,1.33241,1.00,1.12
2015.02.02 20:52:00.764,1.33229,1.33239,1.09,1.00
2015.02.02 20:52:01.169,1.33228,1.33237,1.00,1.00
2015.02.02 20:52:01.675,1.33228,1.33238,1.00,1.00
2015.02.02 20:52:03.518,1.33228,1.33238,1.37,1.00
2015.02.02 20:52:03.670,1.33229,1.3324,1.12,1.12
2015.02.02 20:52:04.185,1.33228,1.33238,1.12,1.00
2015.02.02 20:52:04.545,1.3323,1.33238,1.00,1.00
2015.02.02 20:52:04.803,1.33228,1.33238,1.87,1.00
2015.02.02 20:52:05.308,1.33228,1.33238,1.87,1.12
2015.02.02 20:52:05.864,1.3323,1.33237,1.00,1.00
2015.02.02 20:52:05.966,1.3323,1.3324,1.00,5.06
2015.02.02 20:52:06.118,1.33231,1.3324,1.00,2.02
2015.02.02 20:52:06.270,1.33229,1.33235,1.50,1.00
2015.02.02 20:52:06.372,1.33232,1.33236,1.00,1.12
2015.02.02 20:52:06.473,1.3323,1.33235,1.00,1.00
2015.02.02 20:52:06.985,1.33232,1.33235,1.00,1.00
2015.02.02 20:52:07.339,1.33232,1.33235,1.37,1.00
2015.02.02 20:52:07.849,1.33232,1.33236,1.50,1.12
2015.02.02 20:52:07.900,1.33234,1.33242,1.00,3.00
2015.02.02 20:52:08.001,1.33236,1.33242,1.00,1.50
2015.02.02 20:52:08.052,1.33236,1.33246,1.37,1.37
2015.02.02 20:52:08.711,1.33237,1.33248,1.00,2.06
2015.02.02 20:52:09.237,1.33237,1.33248,1.00,2.62
2015.02.02 20:52:09.950,1.33237,1.33247,1.00,1.00
2015.02.02 20:52:10.464,1.33237,1.33248,3.00,1.00
2015.02.02 20:52:12.303,1.33236,1.33245,2.25,1.37
2015.02.02 20:52:12.405,1.33237,1.33246,1.00,1.12
2015.02.02 20:52:12.506,1.33236,1.33246,1.00,1.37
2015.02.02 20:52:13.113,1.33235,1.33242,2.25,1.00
2015.02.02 20:52:13.215,1.33232,1.3324,1.50,1.12
2015.02.02 20:52:13.367,1.3323,1.33241,1.00,1.62
2015.02.02 20:52:13.417,1.33232,1.33241,1.00,1.62
2015.02.02 20:52:13.872,1.33232,1.33244,2.44,1.37
2015.02.02 20:52:14.397,1.33234,1.33244,1.00,1.37
2015.02.02 20:52:15.340,1.33234,1.33244,1.37,1.37
2015.02.02 20:52:16.770,1.33234,1.33244,1.12,1.37
2015.02.02 20:52:17.511,1.33233,1.33235,1.00,1.00
2015.02.02 20:52:17.664,1.33227,1.33233,1.00,1.12
2015.02.02 20:52:17.765,1.33222,1.33232,1.87,1.00
2015.02.02 20:52:17.816,1.33222,1.33234,1.87,1.12
2015.02.02 20:52:17.868,1.33222,1.33232,1.87,1.00
2015.02.02 20:52:17.969,1.33222,1.33234,1.87,1.12
2015.02.02 20:52:18.424,1.33227,1.33235,1.00,1.47
2015.02.02 20:52:18.777,1.33228,1.33236,1.50,1.00
2015.02.02 20:52:18.828,1.3323,1.33236,1.00,1.00
2015.02.02 20:52:19.376,1.3323,1.33239,1.00,1.01
2015.02.02 20:52:19.813,1.33228,1.33238,1.50,1.20
2015.02.02 20:52:19.864,1.33227,1.33238,1.00,1.47
2015.02.02 20:52:20.210,1.33231,1.3324,1.00,2.02
2015.02.02 20:52:20.727,1.3323,1.33241,1.00,3.94
2015.02.02 20:52:21.239,1.33229,1.33238,1.50,1.12
2015.02.02 20:52:21.499,1.33229,1.3324,1.50,1.20
2015.02.02 20:52:21.911,1.33227,1.33237,2.81,1.00
2015.02.02 20:52:24.153,1.3323,1.33241,1.00,2.81
2015.02.02 20:52:24.659,1.33229,1.33239,1.00,1.00
2015.02.02 20:52:27.248,1.33231,1.33241,1.00,3.94
2015.02.02 20:52:27.551,1.33233,1.33243,1.00,4.09
2015.02.02 20:52:28.166,1.33233,1.33243,1.00,3.34
2015.02.02 20:52:28.687,1.33232,1.33242,1.00,1.00
2015.02.02 20:52:29.537,1.33233,1.33243,1.00,2.59
2015.02.02 20:52:30.048,1.33232,1.33242,1.00,1.00
2015.02.02 20:52:31.045,1.3323,1.33242,1.00,1.00
2015.02.02 20:52:31.147,1.33233,1.33243,1.00,1.65
2015.02.02 20:52:31.450,1.33236,1.33246,1.12,1.20
2015.02.02 20:52:31.901,1.33238,1.33248,1.87,1.12
2015.02.02 20:52:32.205,1.3324,1.3325,1.00,3.37
2015.02.02 20:52:32.367,1.33237,1.33248,1.12,1.12
2015.02.02 20:52:32.678,1.33238,1.33248,1.87,1.00
2015.02.02 20:52:33.197,1.3324,1.3325,1.00,1.57
2015.02.02 20:52:33.601,1.33242,1.33251,1.00,3.37
2015.02.02 20:52:33.753,1.33243,1.33252,1.00,1.07
2015.02.02 20:52:33.855,1.33243,1.33253,1.00,2.70
2015.02.02 20:52:34.791,1.33243,1.33252,1.00,1.00
2015.02.02 20:52:34.843,1.33242,1.33249,1.00,1.00
2015.02.02 20:52:35.590,1.33243,1.33251,1.00,1.87
2015.02.02 20:52:35.893,1.33245,1.3325,1.00,1.37
2015.02.02 20:52:36.228,1.33242,1.3325,2.25,1.37
2015.02.02 20:52:36.431,1.33244,1.3325,1.00,1.37
2015.02.02 20:52:36.583,1.33242,1.3325,2.25,1.37
2015.02.02 20:52:37.570,1.33242,1.33249,1.00,1.00
2015.02.02 20:52:37.671,1.33242,1.33252,2.25,1.12
2015.02.02 20:52:38.681,1.33242,1.3325,1.50,1.00
2015.02.02 20:52:40.470,1.33242,1.33251,1.00,1.12
2015.02.02 20:52:48.391,1.33242,1.33248,1.00,1.00
2015.02.02 20:52:48.443,1.33239,1.33248,1.50,1.12
2015.02.02 20:52:48.494,1.33239,1.33246,1.00,1.00
2015.02.02 20:52:48.545,1.33236,1.33246,1.50,1.12
2015.02.02 20:52:49.051,1.33235,1.33245,1.00,1.00
2015.02.02 20:52:49.581,1.33234,1.33244,2.25,1.00
2015.02.02 20:52:50.001,1.33234,1.33246,2.62,1.00
2015.02.02 20:52:50.621,1.33234,1.33245,1.50,1.00
2015.02.02 20:52:51.149,1.33234,1.33244,2.25,1.00
2015.02.02 20:52:54.639,1.33237,1.33246,1.87,1.00
2015.02.02 20:52:54.740,1.33238,1.33247,1.12,1.00
2015.02.02 20:52:54.841,1.33239,1.33251,1.12,3.94
2015.02.02 20:52:54.993,1.33241,1.33252,1.00,3.90
2015.02.02 20:52:55.497,1.3324,1.33251,1.50,1.00
2015.02.02 20:52:56.716,1.33244,1.33253,1.00,1.00
2015.02.02 20:52:57.815,1.33243,1.33253,1.00,1.50
2015.02.02 20:52:58.373,1.33244,1.33253,1.00,1.00
2015.02.02 20:52:58.682,1.33244,1.33251,1.00,1.00
2015.02.02 20:52:58.834,1.33242,1.33251,1.00,1.00
2015.02.02 20:52:59.996,1.33242,1.33247,1.00,1.00
2015.02.02 20:53:00.047,1.33239,1.33247,1.00,1.87
2015.02.02 20:53:00.148,1.33238,1.33247,1.00,1.87
2015.02.02 20:53:00.199,1.33238,1.33245,1.00,1.00
2015.02.02 20:53:00.502,1.33236,1.33246,1.00,1.39
2015.02.02 20:53:01.032,1.33235,1.3324,1.00,1.00
2015.02.02 20:53:01.289,1.33233,1.33241,1.50,1.12
2015.02.02 20:53:01.340,1.33231,1.3324,1.00,1.12
2015.02.02 20:53:01.391,1.33231,1.3324,1.00,1.50
2015.02.02 20:53:01.543,1.33227,1.33236,1.00,1.37
2015.02.02 20:53:02.048,1.33227,1.33235,1.00,1.37
2015.02.02 20:53:02.352,1.33225,1.33235,1.50,1.87
2015.02.02 20:53:02.901,1.33224,1.33234,1.12,1.37
2015.02.02 20:53:03.667,1.33226,1.33235,1.37,1.12
2015.02.02 20:53:04.173,1.33229,1.33235,1.00,1.12
2015.02.02 20:53:04.425,1.33229,1.33239,1.00,2.62
2015.02.02 20:53:04.860,1.33229,1.33239,1.00,2.62
2015.02.02 20:53:05.378,1.3323,1.3324,1.00,1.57
2015.02.02 20:53:05.529,1.3323,1.3324,1.20,1.37
2015.02.02 20:53:06.972,1.33229,1.33239,1.50,1.37
2015.02.02 20:53:07.073,1.33228,1.3324,1.00,5.62
2015.02.02 20:53:07.478,1.33226,1.33236,1.00,1.00
2015.02.02 20:53:07.579,1.33225,1.33234,1.10,1.00
2015.02.02 20:53:08.102,1.33225,1.33235,1.10,1.12
2015.02.02 20:53:08.650,1.33226,1.33235,1.00,1.12
2015.02.02 20:53:09.691,1.33228,1.33235,1.00,1.00
2015.02.02 20:53:10.276,1.33228,1.33236,1.50,1.12
2015.02.02 20:53:10.809,1.33228,1.33235,1.00,1.00
2015.02.02 20:53:11.326,1.33227,1.33236,1.25,1.37
2015.02.02 20:53:12.472,1.33226,1.33235,1.00,1.37
2015.02.02 20:53:13.199,1.33224,1.33233,1.09,1.87
2015.02.02 20:53:14.231,1.33222,1.33233,3.56,2.62
2015.02.02 20:53:14.621,1.33225,1.33235,1.12,3.37
2015.02.02 20:53:14.672,1.33225,1.33235,1.12,1.50
2015.02.02 20:53:15.177,1.33226,1.33235,1.87,1.00
2015.02.02 20:53:15.689,1.33226,1.33236,2.81,1.12
2015.02.02 20:53:16.196,1.33226,1.33236,2.81,1.12
2015.02.02 20:53:16.699,1.33226,1.33235,3.56,1.00
2015.02.02 20:53:17.233,1.33226,1.33235,2.44,1.00
2015.02.02 20:53:17.285,1.33228,1.33235,1.00,1.37
2015.02.02 20:53:17.538,1.33225,1.33235,1.50,1.37
2015.02.02 20:53:17.740,1.33223,1.33233,1.37,1.37
2015.02.02 20:53:17.841,1.33223,1.33233,1.00,1.12
2015.02.02 20:53:18.094,1.33225,1.33235,1.00,2.02
2015.02.02 20:53:20.120,1.33226,1.33236,1.00,1.87
2015.02.02 20:53:21.526,1.33228,1.33235,1.00,1.37
2015.02.02 20:53:22.032,1.33231,1.33235,1.00,1.37
2015.02.02 20:53:22.804,1.33233,1.33242,1.00,2.70
2015.02.02 20:53:23.007,1.33233,1.33242,1.00,1.87
2015.02.02 20:53:23.365,1.33234,1.3324,1.00,1.37
2015.02.02 20:53:23.618,1.33232,1.3324,1.00,1.37
2015.02.02 20:53:23.669,1.33232,1.3324,1.87,1.00
2015.02.02 20:53:23.720,1.33234,1.33244,1.00,3.07
2015.02.02 20:53:23.771,1.33234,1.33244,1.37,2.25
2015.02.02 20:53:24.275,1.33237,1.33245,1.12,1.37
2015.02.02 20:53:25.730,1.33236,1.33246,1.87,1.57
2015.02.02 20:53:29.023,1.33237,1.33246,1.00,1.57
2015.02.02 20:53:29.174,1.33237,1.33246,2.25,1.57
2015.02.02 20:53:29.225,1.33239,1.33246,1.00,1.57
2015.02.02 20:53:29.528,1.33239,1.33245,1.50,1.37
2015.02.02 20:53:29.882,1.33239,1.33245,1.87,1.37
2015.02.02 20:53:30.405,1.33238,1.33246,1.87,1.37
2015.02.02 20:53:30.511,1.33238,1.33246,1.87,1.37
2015.02.02 20:53:30.713,1.33238,1.33246,1.87,1.37
2015.02.02 20:53:31.143,1.33239,1.33246,1.37,1.12
2015.02.02 20:53:31.693,1.33239,1.33245,1.37,1.00
2015.02.02 20:53:32.325,1.33238,1.33245,1.00,1.00
2015.02.02 20:53:32.477,1.33236,1.33245,1.00,1.37
2015.02.02 20:53:32.528,1.33234,1.33244,3.75,1.37
2015.02.02 20:53:32.680,1.33234,1.33245,1.00,4.57
2015.02.02 20:53:33.212,1.33233,1.33243,1.00,1.37
2015.02.02 20:53:33.529,1.33233,1.3324,1.00,1.37
2015.02.02 20:53:33.680,1.33231,1.3324,1.00,1.87
2015.02.02 20:53:33.731,1.33229,1.33238,1.50,1.00
2015.02.02 20:53:34.034,1.33226,1.33238,3.00,1.12
2015.02.02 20:53:35.827,1.33226,1.33238,1.87,2.25
2015.02.02 20:53:36.380,1.33228,1.33238,1.00,2.25
2015.02.02 20:53:37.119,1.33227,1.33238,1.00,1.12
2015.02.02 20:53:39.947,1.33226,1.33238,2.25,1.87
2015.02.02 20:53:41.945,1.33227,1.33238,1.00,1.87
2015.02.02 20:53:42.569,1.33226,1.33238,1.50,1.87
2015.02.02 20:53:43.209,1.33226,1.33238,1.50,2.25
2015.02.02 20:53:43.770,1.33226,1.33235,1.00,1.00
2015.02.02 20:53:44.460,1.33227,1.33235,1.00,1.00
2015.02.02 20:53:44.713,1.33229,1.33239,1.00,1.25
2015.02.02 20:53:47.259,1.33231,1.3324,1.00,1.87
2015.02.02 20:53:48.903,1.33229,1.33239,1.00,1.00
2015.02.02 20:53:49.580,1.3323,1.3324,1.00,2.62
2015.02.02 20:53:51.362,1.33229,1.3324,1.00,1.12
2015.02.02 20:53:52.021,1.33229,1.3324,1.00,2.44
2015.02.02 20:53:52.324,1.33228,1.33236,1.50,1.00
2015.02.02 20:53:52.570,1.33228,1.33238,2.25,1.00
2015.02.02 20:53:52.620,1.33231,1.33239,1.00,1.37
2015.02.02 20:53:52.873,1.33225,1.33237,1.25,1.12
2015.02.02 20:53:52.974,1.33227,1.33237,1.00,1.12
2015.02.02 20:53:59.477,1.33229,1.33238,1.00,1.37
2015.02.02 20:54:00.190,1.3323,1.33238,1.00,1.12
2015.02.02 20:54:01.582,1.33228,1.33238,1.00,2.62
2015.02.02 20:54:02.087,1.33228,1.33237,1.00,1.00
2015.02.02 20:54:02.384,1.33226,1.33237,1.00,1.00
2015.02.02 20:54:02.536,1.33226,1.33235,1.00,1.87
2015.02.02 20:54:03.060,1.33226,1.33235,1.00,1.50
2015.02.02 20:54:04.187,1.33226,1.33234,1.00,1.00
2015.02.02 20:54:04.238,1.33224,1.33233,1.00,1.00
2015.02.02 20:54:04.390,1.33224,1.33233,1.00,1.87
2015.02.02 20:54:04.965,1.33224,1.3323,1.00,1.00
2015.02.02 20:54:05.469,1.33223,1.3323,1.00,1.37
2015.02.02 20:54:05.825,1.33221,1.33232,1.10,1.37
2015.02.02 20:54:06.257,1.33222,1.33231,1.00,1.37
2015.02.02 20:54:06.359,1.33222,1.33231,1.00,1.37
2015.02.02 20:54:06.410,1.33224,1.33231,1.00,1.37
2015.02.02 20:54:06.931,1.33223,1.3323,1.00,1.37
2015.02.02 20:54:07.033,1.33221,1.3323,1.00,1.37
2015.02.02 20:54:07.234,1.33223,1.3323,1.00,1.12
2015.02.02 20:54:07.699,1.33223,1.3323,1.00,1.37
2015.02.02 20:54:07.800,1.33221,1.33231,1.00,1.37
2015.02.02 20:54:07.901,1.33221,1.33231,1.00,1.37
2015.02.02 20:54:08.103,1.33224,1.33231,1.00,1.37
2015.02.02 20:54:08.469,1.33223,1.33231,1.00,1.37
2015.02.02 20:54:09.000,1.33222,1.3323,1.00,1.37
2015.02.02 20:54:09.979,1.33222,1.33231,1.00,1.62
2015.02.02 20:54:10.484,1.33223,1.3323,1.00,1.12
2015.02.02 20:54:10.641,1.33222,1.3323,1.00,1.37
2015.02.02 20:54:10.744,1.33222,1.33231,1.00,1.12
2015.02.02 20:54:11.150,1.33224,1.3323,1.00,1.00
2015.02.02 20:54:11.353,1.33222,1.33231,1.00,1.37
2015.02.02 20:54:11.901,1.33221,1.3323,1.00,1.37
2015.02.02 20:54:12.636,1.33221,1.33231,1.00,3.07
2015.02.02 20:54:13.091,1.33222,1.3323,1.00,1.37
2015.02.02 20:54:13.906,1.33222,1.3323,1.00,1.75
2015.02.02 20:54:14.448,1.33222,1.33228,1.00,1.00
2015.02.02 20:54:14.650,1.33217,1.33229,3.90,3.19
2015.02.02 20:54:14.751,1.33219,1.33225,1.00,1.00
2015.02.02 20:54:14.953,1.33215,1.33226,1.37,1.37
2015.02.02 20:54:15.277,1.33215,1.33225,1.37,1.75
2015.02.02 20:54:15.819,1.33215,1.3322,1.00,1.00
2015.02.02 20:54:16.326,1.33215,1.33221,1.00,1.12
2015.02.02 20:54:16.735,1.33213,1.33221,1.50,1.12
2015.02.02 20:54:16.836,1.33213,1.3322,1.00,1.37
2015.02.02 20:54:17.145,1.33214,1.3322,1.00,1.00
2015.02.02 20:54:17.196,1.33214,1.33222,1.00,1.00
2015.02.02 20:54:17.250,1.33214,1.33223,1.00,1.57
2015.02.02 20:54:17.606,1.33214,1.33221,1.00,1.37
2015.02.02 20:54:17.657,1.33212,1.33221,1.20,1.37
2015.02.02 20:54:17.809,1.33212,1.33221,1.12,1.00
2015.02.02 20:54:18.061,1.33214,1.33222,1.00,1.50
2015.02.02 20:54:18.577,1.33215,1.33225,1.00,3.34
2015.02.02 20:54:19.087,1.33216,1.33226,1.00,4.39
2015.02.02 20:54:19.757,1.33214,1.33225,1.00,1.50
2015.02.02 20:54:20.161,1.33214,1.33225,1.00,2.25
2015.02.02 20:54:20.262,1.33214,1.33225,1.00,2.25
2015.02.02 20:54:23.061,1.33214,1.33225,1.00,1.50
2015.02.02 20:54:23.586,1.33214,1.33225,1.00,1.87
2015.02.02 20:54:23.687,1.33217,1.33225,1.00,1.87
2015.02.02 20:54:23.991,1.33215,1.33225,1.50,1.87
2015.02.02 20:54:24.092,1.33217,1.33225,1.00,1.12
2015.02.02 20:54:24.193,1.33215,1.33225,1.00,1.87
2015.02.02 20:54:24.700,1.33214,1.33224,1.00,1.00
2015.02.02 20:54:25.897,1.33213,1.33221,1.10,1.05
2015.02.02 20:54:26.151,1.33207,1.33215,1.00,1.87
2015.02.02 20:54:26.303,1.33202,1.33214,2.89,1.12
2015.02.02 20:54:26.568,1.33202,1.33214,2.51,1.12
2015.02.02 20:54:26.723,1.33202,1.33214,2.51,1.37
2015.02.02 20:54:27.026,1.33202,1.3321,1.01,1.00
2015.02.02 20:54:27.077,1.33202,1.33214,1.01,1.87
2015.02.02 20:54:34.234,1.33202,1.33212,1.00,3.00
2015.02.02 20:54:34.537,1.33197,1.33205,1.10,1.12
2015.02.02 20:54:36.903,1.332,1.33205,1.00,1.12
2015.02.02 20:54:37.307,1.33207,1.33213,1.00,2.25
2015.02.02 20:54:37.358,1.33207,1.33212,1.00,1.00
2015.02.02 20:54:37.409,1.3321,1.33212,1.00,1.00
2015.02.02 20:54:37.510,1.3321,1.33215,1.00,1.50
2015.02.02 20:54:37.662,1.3321,1.3322,1.00,1.87
2015.02.02 20:54:37.713,1.33208,1.3322,1.50,1.37
2015.02.02 20:54:38.146,1.33209,1.33219,1.00,1.12
2015.02.02 20:54:39.699,1.33209,1.3322,1.87,1.57
2015.02.02 20:54:39.901,1.33208,1.3322,1.62,1.37
2015.02.02 20:54:40.440,1.33208,1.3322,1.31,1.37
2015.02.02 20:54:41.996,1.3321,1.3322,1.12,1.87
2015.02.02 20:54:42.400,1.33216,1.33221,1.00,1.37
2015.02.02 20:54:42.450,1.33216,1.33221,1.00,1.00
2015.02.02 20:54:42.501,1.33219,1.33223,1.37,1.10
2015.02.02 20:54:42.602,1.33221,1.33225,1.00,1.37
2015.02.02 20:54:42.855,1.33222,1.33232,1.00,1.00
2015.02.02 20:54:43.205,1.33221,1.33225,1.00,1.37
2015.02.02 20:54:43.509,1.3321,1.33214,1.37,1.00
2015.02.02 20:54:43.877,1.33203,1.33211,1.87,1.00
2015.02.02 20:54:44.029,1.33203,1.33208,1.50,1.00
2015.02.02 20:54:44.231,1.33196,1.33205,1.12,1.00
2015.02.02 20:54:44.585,1.33194,1.33204,1.10,1.00
2015.02.02 20:54:45.125,1.33193,1.33203,3.07,1.00
2015.02.02 20:54:47.114,1.33193,1.33203,1.57,1.00
2015.02.02 20:54:49.959,1.33193,1.33204,1.57,1.50
2015.02.02 20:54:50.061,1.33193,1.33202,1.57,1.00
2015.02.02 20:54:50.365,1.33195,1.33204,1.62,1.00
2015.02.02 20:54:50.669,1.33202,1.33209,1.00,1.00
2015.02.02 20:54:50.871,1.33203,1.33211,1.00,1.50
2015.02.02 20:54:51.399,1.33203,1.33212,1.00,1.00
2015.02.02 20:54:51.923,1.33203,1.33213,1.00,1.50
2015.02.02 20:54:52.549,1.33203,1.33212,1.00,1.00
2015.02.02 20:54:52.730,1.332,1.3321,1.50,1.00
2015.02.02 20:54:53.649,1.332,1.33205,1.00,1.00
2015.02.02 20:54:53.801,1.33196,1.33203,1.50,1.00
2015.02.02 20:54:53.953,1.33192,1.33201,2.25,1.00
2015.02.02 20:54:54.105,1.33191,1.33201,1.20,1.00
2015.02.02 20:54:54.618,1.3319,1.332,1.50,1.00
2015.02.02 20:54:55.087,1.3319,1.33199,1.50,1.37
2015.02.02 20:54:55.239,1.33188,1.33199,1.20,1.37
2015.02.02 20:54:55.744,1.33189,1.33199,1.10,1.00
2015.02.02 20:54:56.248,1.33189,1.33199,1.50,1.00
2015.02.02 20:54:56.350,1.33189,1.33201,3.37,1.69
2015.02.02 20:55:00.168,1.33189,1.33201,2.62,1.37
2015.02.02 20:55:00.574,1.33189,1.33201,4.12,1.50
2015.02.02 20:55:00.927,1.33193,1.33201,1.00,1.00
2015.02.02 20:55:01.578,1.33194,1.33204,1.00,1.00
2015.02.02 20:55:01.629,1.33196,1.33204,1.00,1.00
2015.02.02 20:55:01.731,1.33196,1.33206,2.25,1.10
2015.02.02 20:55:02.251,1.33196,1.33206,3.75,1.00
2015.02.02 20:55:05.981,1.33196,1.33204,3.00,1.00
2015.02.02 20:55:06.486,1.33196,1.33206,3.07,1.00
2015.02.02 20:55:07.018,1.33196,1.33205,2.32,1.00
2015.02.02 20:55:09.005,1.33196,1.33204,2.32,1.00
2015.02.02 20:55:09.207,1.33195,1.33203,1.20,1.00
2015.02.02 20:55:09.308,1.33197,1.33207,1.10,1.00
2015.02.02 20:55:09.856,1.33198,1.33208,1.00,1.50
2015.02.02 20:55:10.465,1.33197,1.33207,1.10,1.00
2015.02.02 20:55:13.437,1.33197,1.33207,1.10,1.37
2015.02.02 20:55:13.690,1.33191,1.33201,1.50,1.00
2015.02.02 20:55:13.791,1.33193,1.33203,1.00,1.00
2015.02.02 20:55:14.322,1.33194,1.33204,1.00,1.12
2015.02.02 20:55:14.525,1.33191,1.33203,3.00,1.00
2015.02.02 20:55:22.220,1.33195,1.33205,1.00,2.32
2015.02.02 20:55:22.422,1.3319,1.33202,3.75,1.00
2015.02.02 20:55:22.726,1.33189,1.33201,1.50,1.12
2015.02.02 20:55:23.230,1.3319,1.332,1.00,1.12
2015.02.02 20:55:25.163,1.33191,1.33201,1.00,1.00
2015.02.02 20:55:25.690,1.33192,1.33203,1.50,1.00
2015.02.02 20:55:26.111,1.33194,1.33203,1.00,1.00
2015.02.02 20:55:26.414,1.33196,1.33206,1.50,1.31
2015.02.02 20:55:26.929,1.33196,1.33208,1.50,1.50
2015.02.02 20:55:27.466,1.33199,1.33209,1.00,1.69
2015.02.02 20:55:27.990,1.33198,1.33208,1.00,1.12
2015.02.02 20:55:29.400,1.33198,1.33208,1.87,1.00
2015.02.02 20:55:29.501,1.33201,1.33211,1.12,1.20
2015.02.02 20:55:29.653,1.33201,1.33213,3.37,1.50
2015.02.02 20:55:30.381,1.33201,1.3321,1.50,1.00
2015.02.02 20:55:30.583,1.33199,1.33209,1.00,1.00
2015.02.02 20:55:31.073,1.33197,1.33209,1.00,1.00
2015.02.02 20:55:32.388,1.33197,1.33209,1.00,1.87
2015.02.02 20:55:32.941,1.33197,1.33209,1.00,1.87
2015.02.02 20:55:34.672,1.33197,1.33209,1.00,1.87
2015.02.02 20:55:34.996,1.33197,1.33209,1.00,1.87
2015.02.02 20:55:35.703,1.33197,1.33207,1.00,1.87
2015.02.02 20:55:36.167,1.33194,1.33204,2.25,1.87
2015.02.02 20:55:36.471,1.33192,1.33203,1.76,1.50
2015.02.02 20:55:36.623,1.33192,1.33201,1.57,1.00
2015.02.02 20:55:37.128,1.33191,1.33201,2.25,1.37
2015.02.02 20:55:37.662,1.33191,1.33201,1.50,1.12
2015.02.02 20:55:38.179,1.33192,1.33202,1.20,1.00
2015.02.02 20:55:38.508,1.33191,1.33199,1.50,1.00
