2015.02.27 05:53:58.190,1.3363,1.33639,1.87,1.00
2015.02.27 05:54:01.220,1.3363,1.33638,1.87,1.00
2015.02.27 05:54:02.643,1.3363,1.33639,1.87,1.69
2015.02.27 05:54:03.694,1.3363,1.33639,1.87,1.69
2015.02.27 05:54:06.813,1.3363,1.33639,1.87,1.69
2015.02.27 05:54:07.340,1.33632,1.33639,1.12,1.69
2015.02.27 05:54:07.886,1.33632,1.33639,1.12,1.50
2015.02.27 05:54:09.960,1.3363,1.33639,1.50,1.50
2015.02.27 05:54:11.380,1.33632,1.33639,1.12,2.25
2015.02.27 05:54:11.684,1.33635,1.33643,2.25,1.69
2015.02.27 05:54:11.785,1.33636,1.33644,1.00,1.25
2015.02.27 05:54:12.391,1.33637,1.33646,1.00,1.69
2015.02.27 05:54:12.744,1.33636,1.33646,1.00,2.44
2015.02.27 05:54:16.906,1.33637,1.33646,1.00,2.44
2015.02.27 05:54:17.661,1.33637,1.33645,1.00,1.00
2015.02.27 05:54:20.715,1.33637,1.33645,1.00,1.19
2015.02.27 05:54:21.763,1.33637,1.33645,1.00,1.25
2015.02.27 05:54:23.716,1.33637,1.33645,1.00,1.19
2015.02.27 05:54:25.418,1.33637,1.33645,1.00,1.00
2015.02.27 05:54:28.247,1.33637,1.33644,1.00,1.00
2015.02.27 05:54:28.795,1.33636,1.33645,1.00,1.50
2015.02.27 05:54:29.296,1.33636,1.33644,1.00,1.50
2015.02.27 05:54:29.808,1.33636,1.33643,1.00,1.00
2015.02.27 05:54:30.315,1.33636,1.33644,1.00,1.00
2015.02.27 05:54:33.286,1.33637,1.33644,1.00,1.00
2015.02.27 05:54:33.831,1.33636,1.33645,1.00,1.69
2015.02.27 05:54:35.267,1.33636,1.33645,1.87,1.69
2015.02.27 05:54:35.878,1.33638,1.33646,1.00,2.06
2015.02.27 05:54:38.035,1.33638,1.33646,1.50,2.62
2015.02.27 05:54:39.771,1.33637,1.33645,2.25,1.00
2015.02.27 05:54:40.780,1.33636,1.33645,1.69,1.00
2015.02.27 05:54:41.790,1.33636,1.33644,1.69,1.50
2015.02.27 05:54:43.413,1.33635,1.33644,3.19,2.25
2015.02.27 05:54:44.181,1.33635,1.33643,3.00,1.00
2015.02.27 05:54:44.232,1.33635,1.33639,3.00,1.00
2015.02.27 05:54:44.335,1.33635,1.3364,1.00,2.25
2015.02.27 05:54:44.385,1.33635,1.33638,1.00,1.50
2015.02.27 05:54:44.638,1.33631,1.33637,1.87,2.25
2015.02.27 05:54:45.143,1.3363,1.33638,1.87,2.25
2015.02.27 05:54:45.492,1.33629,1.33638,1.00,2.25
2015.02.27 05:54:46.009,1.33629,1.33639,1.00,1.50
2015.02.27 05:54:50.430,1.3363,1.33639,1.00,1.69
2015.02.27 05:54:50.992,1.33629,1.33639,2.06,1.50
2015.02.27 05:54:53.648,1.33632,1.33639,1.00,1.50
2015.02.27 05:54:54.167,1.33632,1.33641,2.25,1.19
2015.02.27 05:54:54.319,1.33633,1.33642,1.00,1.69
2015.02.27 05:54:55.537,1.33632,1.33641,1.69,1.00
2015.02.27 05:54:57.296,1.33632,1.33641,1.69,1.00
2015.02.27 05:54:57.810,1.33635,1.33643,1.00,1.19
2015.02.27 05:54:57.913,1.33635,1.33644,1.00,1.25
2015.02.27 05:54:58.065,1.33636,1.33645,1.37,1.69
2015.02.27 05:54:58.368,1.33638,1.33644,1.87,1.00
2015.02.27 05:54:58.872,1.33638,1.33645,1.87,1.00
2015.02.27 05:54:58.924,1.33638,1.33647,1.87,1.25
2015.02.27 05:55:00.836,1.33637,1.33645,1.62,1.00
2015.02.27 05:55:01.352,1.33637,1.33644,1.62,1.00
2015.02.27 05:55:01.868,1.33635,1.33643,2.06,1.00
2015.02.27 05:55:02.179,1.33635,1.33641,1.37,1.00
2015.02.27 05:55:02.690,1.33635,1.33642,1.50,1.00
2015.02.27 05:55:03.203,1.33635,1.33641,1.00,1.00
2015.02.27 05:55:05.170,1.33634,1.33641,1.12,1.00
2015.02.27 05:55:06.527,1.33633,1.3364,1.12,1.00
2015.02.27 05:55:07.081,1.33633,1.33641,1.12,1.50
2015.02.27 05:55:08.726,1.33634,1.33641,1.00,1.50
2015.02.27 05:55:09.240,1.33634,1.33642,1.00,2.44
2015.02.27 05:55:09.740,1.33634,1.3364,1.00,1.00
2015.02.27 05:55:11.821,1.33634,1.33642,1.87,3.00
2015.02.27 05:55:11.922,1.33637,1.33643,1.00,3.19
2015.02.27 05:55:12.225,1.33637,1.33645,1.87,1.50
2015.02.27 05:55:12.729,1.33638,1.33645,1.37,1.50
2015.02.27 05:55:13.331,1.33637,1.33646,1.87,1.00
2015.02.27 05:55:15.669,1.3364,1.33646,1.50,1.69
2015.02.27 05:55:15.771,1.33641,1.33648,1.50,1.69
2015.02.27 05:55:16.276,1.33641,1.33649,1.12,1.25
2015.02.27 05:55:16.530,1.3364,1.33647,1.00,1.00
2015.02.27 05:55:16.784,1.33638,1.33647,1.00,1.00
2015.02.27 05:55:17.304,1.33638,1.33648,3.00,1.25
2015.02.27 05:55:17.812,1.33638,1.33647,1.50,1.50
2015.02.27 05:55:18.363,1.33638,1.33646,1.00,1.00
2015.02.27 05:55:29.576,1.33638,1.33645,1.00,1.00
2015.02.27 05:55:30.101,1.33638,1.33644,1.00,1.00
2015.02.27 05:55:30.608,1.33635,1.33645,1.62,3.19
2015.02.27 05:55:31.628,1.33635,1.33645,2.06,3.19
2015.02.27 05:55:31.729,1.33635,1.33643,1.62,1.00
2015.02.27 05:55:33.199,1.33635,1.33644,1.87,1.50
2015.02.27 05:55:33.912,1.33636,1.33645,1.12,1.00
2015.02.27 05:55:34.957,1.33636,1.33646,1.12,1.69
2015.02.27 05:55:35.872,1.33636,1.33646,1.31,1.69
2015.02.27 05:55:36.205,1.33641,1.33648,1.50,2.25
2015.02.27 05:55:36.507,1.33643,1.33649,1.00,1.00
2015.02.27 05:55:36.558,1.33643,1.33651,1.00,1.00
2015.02.27 05:55:37.154,1.33644,1.33651,1.00,1.00
2015.02.27 05:55:40.214,1.33643,1.33651,1.50,1.00
2015.02.27 05:55:48.881,1.33643,1.33651,7.50,1.25
2015.02.27 05:55:49.084,1.33646,1.33654,1.00,1.69
2015.02.27 05:55:51.207,1.33646,1.33655,1.00,1.69
2015.02.27 05:55:51.820,1.33646,1.33655,1.00,1.69
2015.02.27 05:55:54.800,1.33649,1.33655,1.00,1.69
2015.02.27 05:55:55.359,1.33649,1.33655,1.00,1.69
2015.02.27 05:55:55.669,1.33649,1.33652,1.00,1.00
2015.02.27 05:55:56.153,1.33649,1.3365,1.00,1.00
2015.02.27 05:55:56.204,1.33645,1.3365,1.00,1.00
2015.02.27 05:55:56.255,1.33645,1.33652,1.00,1.00
2015.02.27 05:55:56.794,1.33645,1.33651,1.00,1.00
2015.02.27 05:56:02.374,1.33645,1.33652,1.00,1.00
2015.02.27 05:56:06.461,1.33645,1.33651,1.00,1.00
2015.02.27 05:56:07.003,1.33645,1.33652,1.00,1.50
2015.02.27 05:56:10.251,1.33645,1.33652,1.37,1.25
2015.02.27 05:56:10.301,1.33647,1.33654,1.12,1.00
2015.02.27 05:56:10.402,1.33648,1.33656,1.00,1.00
2015.02.27 05:56:10.453,1.3365,1.33656,1.12,1.00
2015.02.27 05:56:10.655,1.33648,1.33656,1.00,1.00
2015.02.27 05:56:11.110,1.33649,1.33659,1.37,3.34
2015.02.27 05:56:11.615,1.33652,1.3366,1.00,1.29
2015.02.27 05:56:11.817,1.33652,1.3366,1.00,1.01
2015.02.27 05:56:13.068,1.33652,1.33659,1.00,1.00
2015.02.27 05:56:14.170,1.33652,1.33658,1.00,1.00
2015.02.27 05:56:16.436,1.3365,1.33658,1.37,1.00
2015.02.27 05:56:17.773,1.33649,1.33657,1.87,1.00
2015.02.27 05:56:19.294,1.33652,1.33657,1.00,1.00
2015.02.27 05:56:19.345,1.33652,1.33659,1.50,1.25
2015.02.27 05:56:22.130,1.33653,1.33659,1.00,1.00
2015.02.27 05:56:25.800,1.33652,1.33658,1.50,1.00
2015.02.27 05:56:31.927,1.33652,1.33658,1.50,1.00
2015.02.27 05:56:33.740,1.33652,1.33659,1.00,1.25
2015.02.27 05:56:35.588,1.33651,1.33659,1.12,1.50
2015.02.27 05:56:36.054,1.3365,1.33657,1.00,1.00
2015.02.27 05:56:36.592,1.33648,1.33657,3.56,1.00
2015.02.27 05:56:37.179,1.33648,1.33657,3.56,1.00
2015.02.27 05:56:38.449,1.33648,1.33657,3.19,1.00
2015.02.27 05:56:39.014,1.33648,1.33656,2.44,1.00
2015.02.27 05:56:39.550,1.33648,1.33656,2.44,1.00
2015.02.27 05:56:40.422,1.33648,1.33659,2.44,1.69
2015.02.27 05:56:42.850,1.33648,1.33659,2.44,1.69
2015.02.27 05:56:44.896,1.33648,1.33659,2.44,1.69
2015.02.27 05:56:45.244,1.3365,1.33659,1.00,1.19
2015.02.27 05:56:46.894,1.3365,1.33659,1.00,1.25
2015.02.27 05:56:47.886,1.3365,1.33659,1.00,1.19
2015.02.27 05:56:50.594,1.3365,1.33659,1.62,1.00
2015.02.27 05:56:50.898,1.3366,1.33666,1.00,1.20
2015.02.27 05:56:51.471,1.33659,1.33667,1.00,2.44
2015.02.27 05:56:52.006,1.33658,1.33666,1.00,2.44
2015.02.27 05:56:52.309,1.33657,1.33663,1.00,1.00
2015.02.27 05:56:52.860,1.33656,1.33663,1.12,1.00
2015.02.27 05:56:53.213,1.33654,1.33662,1.12,1.69
2015.02.27 05:56:53.264,1.33656,1.33662,1.00,1.25
2015.02.27 05:56:53.774,1.33655,1.33663,1.00,1.50
2015.02.27 05:56:54.319,1.33655,1.33662,1.00,1.00
2015.02.27 05:56:54.827,1.33655,1.33663,1.00,1.00
2015.02.27 05:56:55.373,1.33654,1.33663,1.00,1.25
2015.02.27 05:56:55.987,1.33653,1.33662,1.00,1.00
2015.02.27 05:56:57.075,1.33652,1.33662,1.69,2.44
2015.02.27 05:56:58.238,1.33652,1.3366,1.00,1.00
2015.02.27 05:56:58.390,1.3365,1.3366,1.25,2.25
2015.02.27 05:56:59.500,1.33649,1.33655,1.50,1.00
2015.02.27 05:56:59.798,1.33647,1.33656,1.00,1.31
2015.02.27 05:56:59.899,1.3365,1.33657,1.00,1.25
2015.02.27 05:57:00.050,1.3365,1.33659,1.50,1.50
2015.02.27 05:57:00.562,1.33651,1.33661,1.00,2.44
2015.02.27 05:57:01.097,1.33651,1.33661,1.50,2.44
2015.02.27 05:57:02.709,1.33652,1.33661,1.50,2.44
2015.02.27 05:57:02.811,1.33653,1.33659,1.00,1.00
2015.02.27 05:57:03.316,1.33653,1.3366,1.00,1.00
2015.02.27 05:57:03.821,1.33653,1.33661,1.00,1.00
2015.02.27 05:57:09.471,1.33654,1.33661,1.00,1.00
2015.02.27 05:57:10.077,1.33654,1.3366,1.00,1.00
2015.02.27 05:57:10.486,1.33654,1.33658,1.00,1.00
2015.02.27 05:57:12.409,1.33653,1.33658,1.00,1.00
2015.02.27 05:57:14.173,1.33652,1.33658,1.50,1.00
2015.02.27 05:57:14.577,1.33651,1.33656,1.00,1.00
2015.02.27 05:57:20.590,1.3365,1.33656,2.25,1.00
2015.02.27 05:57:24.120,1.33648,1.33656,1.00,1.25
2015.02.27 05:57:24.625,1.3365,1.33656,1.00,1.25
2015.02.27 05:57:34.004,1.33652,1.33656,1.00,1.00
2015.02.27 05:57:35.732,1.33651,1.33656,1.00,1.00
2015.02.27 05:57:35.782,1.33648,1.33656,2.44,1.00
2015.02.27 05:57:36.300,1.33648,1.33656,2.06,1.00
2015.02.27 05:57:40.606,1.33647,1.33656,3.37,1.00
2015.02.27 05:57:43.384,1.33648,1.33657,1.12,1.12
2015.02.27 05:57:46.862,1.33648,1.33657,1.12,1.31
2015.02.27 05:57:47.310,1.33646,1.33655,1.12,1.87
2015.02.27 05:57:47.613,1.33648,1.33654,1.37,1.00
2015.02.27 05:57:47.664,1.33648,1.33656,1.37,1.87
2015.02.27 05:57:56.202,1.33655,1.33657,1.00,1.37
2015.02.27 05:57:56.253,1.33655,1.33659,1.00,1.00
2015.02.27 05:57:56.304,1.33653,1.33659,1.00,1.00
2015.02.27 05:57:56.355,1.33651,1.33659,1.31,1.00
2015.02.27 05:57:56.910,1.33649,1.33659,1.31,1.25
2015.02.27 05:57:57.979,1.33649,1.33659,1.00,2.81
2015.02.27 05:57:58.572,1.33648,1.33657,2.81,1.00
2015.02.27 05:57:58.774,1.3365,1.33659,1.00,2.81
2015.02.27 05:57:59.078,1.33656,1.33661,1.00,1.00
2015.02.27 05:57:59.129,1.33656,1.33663,1.37,1.00
2015.02.27 05:57:59.533,1.33655,1.33664,1.00,1.25
2015.02.27 05:58:00.039,1.33654,1.33663,1.69,1.00
2015.02.27 05:58:00.190,1.33654,1.33661,1.50,1.00
2015.02.27 05:58:00.392,1.33655,1.33663,1.87,1.25
2015.02.27 05:58:00.948,1.33656,1.33665,1.00,3.19
2015.02.27 05:58:01.440,1.33656,1.33665,1.00,2.44
2015.02.27 05:58:01.946,1.33656,1.33665,1.37,3.19
2015.02.27 05:58:02.148,1.33657,1.33663,1.12,1.50
2015.02.27 05:58:02.958,1.33656,1.33663,1.00,1.50
2015.02.27 05:58:03.110,1.33653,1.33661,1.50,1.12
2015.02.27 05:58:03.262,1.33655,1.33662,1.50,1.50
2015.02.27 05:58:03.414,1.33655,1.33664,3.00,1.69
2015.02.27 05:58:03.918,1.33656,1.33664,1.50,1.25
2015.02.27 05:58:04.444,1.33656,1.33665,1.50,1.69
2015.02.27 05:58:04.990,1.33657,1.33665,1.12,1.31
2015.02.27 05:58:05.276,1.33657,1.33665,1.12,1.69
2015.02.27 05:58:05.854,1.33659,1.33665,1.00,1.19
2015.02.27 05:58:06.208,1.33658,1.33666,1.00,2.44
2015.02.27 05:58:08.575,1.33658,1.33666,1.00,2.25
2015.02.27 05:58:08.626,1.33655,1.33663,1.87,1.37
2015.02.27 05:58:08.929,1.33658,1.33662,1.00,1.00
2015.02.27 05:58:09.030,1.33658,1.33665,1.00,1.87
2015.02.27 05:58:12.261,1.33658,1.33665,1.37,1.87
2015.02.27 05:58:12.363,1.33657,1.33665,1.00,2.25
2015.02.27 05:58:12.414,1.33655,1.33665,2.25,3.00
2015.02.27 05:58:12.717,1.33658,1.33665,1.00,2.25
2015.02.27 05:58:13.228,1.33658,1.33667,1.37,2.62
2015.02.27 05:58:13.380,1.33657,1.33666,1.31,1.37
2015.02.27 05:58:14.074,1.33658,1.33665,1.00,1.12
2015.02.27 05:58:14.601,1.33658,1.33666,1.37,3.00
2015.02.27 05:58:15.112,1.33659,1.33666,1.12,3.00
2015.02.27 05:58:17.341,1.33658,1.33666,1.12,2.25
2015.02.27 05:58:19.073,1.33658,1.33666,1.37,1.50
2015.02.27 05:58:19.944,1.33658,1.33666,1.12,1.50
2015.02.27 05:58:20.449,1.33658,1.33666,1.37,2.25
2015.02.27 05:58:21.473,1.33659,1.33666,1.00,3.00
2015.02.27 05:58:22.139,1.33658,1.33666,1.12,4.50
2015.02.27 05:58:24.276,1.33658,1.33666,1.12,1.37
2015.02.27 05:58:34.325,1.33658,1.33668,2.06,3.19
2015.02.27 05:58:34.476,1.33659,1.33668,1.37,2.44
2015.02.27 05:58:34.780,1.33659,1.33666,1.87,1.00
2015.02.27 05:58:35.286,1.33659,1.33667,1.12,1.00
2015.02.27 05:58:41.478,1.33659,1.33668,1.87,1.69
2015.02.27 05:58:57.434,1.3366,1.33668,1.37,1.00
2015.02.27 05:58:58.508,1.33661,1.33668,1.87,1.00
2015.02.27 05:58:59.116,1.33661,1.3367,1.87,1.62
2015.02.27 05:59:00.308,1.33662,1.3367,1.00,1.37
2015.02.27 05:59:00.877,1.33662,1.3367,1.12,1.12
2015.02.27 05:59:01.385,1.33661,1.3367,2.06,1.37
2015.02.27 05:59:01.911,1.33661,1.3367,2.06,1.37
2015.02.27 05:59:03.295,1.33661,1.3367,2.06,1.00
2015.02.27 05:59:03.927,1.33662,1.3367,1.62,1.00
2015.02.27 05:59:04.498,1.33662,1.3367,1.62,1.00
2015.02.27 05:59:05.216,1.33662,1.3367,1.12,1.00
2015.02.27 05:59:05.518,1.33659,1.33669,3.56,1.00
2015.02.27 05:59:05.917,1.33663,1.3367,1.25,1.00
2015.02.27 05:59:06.019,1.33664,1.33672,1.12,1.00
2015.02.27 05:59:06.526,1.33664,1.33673,1.12,1.69
2015.02.27 05:59:06.980,1.33663,1.33671,1.00,1.00
2015.02.27 05:59:17.729,1.33664,1.33671,1.00,1.50
2015.02.27 05:59:21.819,1.33665,1.33672,1.00,1.00
2015.02.27 05:59:22.337,1.33665,1.33672,2.06,1.00
2015.02.27 05:59:25.978,1.33665,1.33672,1.25,1.00
2015.02.27 05:59:26.750,1.33666,1.33672,1.00,1.00
2015.02.27 05:59:27.262,1.33665,1.33674,1.31,2.44
2015.02.27 05:59:29.723,1.33664,1.33673,1.31,1.87
2015.02.27 05:59:30.188,1.33662,1.3367,1.31,1.00
2015.02.27 05:59:30.390,1.33661,1.3367,1.25,1.50
2015.02.27 05:59:31.060,1.3366,1.3367,1.12,3.00
2015.02.27 05:59:31.601,1.3366,1.33669,1.12,1.00
2015.02.27 05:59:32.111,1.3366,1.3367,1.00,3.00
2015.02.27 05:59:32.975,1.3366,1.33669,1.00,1.00
2015.02.27 05:59:33.466,1.33658,1.33667,2.81,1.00
2015.02.27 05:59:34.608,1.33658,1.33666,1.00,1.00
2015.02.27 05:59:35.183,1.33658,1.33665,1.00,1.50
2015.02.27 05:59:35.726,1.33657,1.33665,1.00,1.50
2015.02.27 05:59:36.806,1.33657,1.33664,1.00,1.50
2015.02.27 05:59:37.313,1.33656,1.33664,1.25,1.50
2015.02.27 05:59:37.926,1.33656,1.33663,2.25,1.00
2015.02.27 05:59:38.027,1.33656,1.33666,2.25,3.00
2015.02.27 05:59:38.078,1.33656,1.33664,2.25,1.00
2015.02.27 05:59:41.719,1.33656,1.33665,1.25,1.00
2015.02.27 05:59:42.393,1.33657,1.33665,1.00,1.00
2015.02.27 05:59:43.104,1.33658,1.33665,1.00,1.00
2015.02.27 05:59:43.990,1.33657,1.33665,1.87,1.00
2015.02.27 05:59:44.142,1.33657,1.33667,1.87,2.44
2015.02.27 05:59:44.621,1.33659,1.33668,1.37,2.62
2015.02.27 05:59:44.924,1.33662,1.33669,1.12,7.87
2015.02.27 05:59:45.446,1.33663,1.33669,1.00,7.87
2015.02.27 05:59:45.988,1.33662,1.33669,1.00,7.87
2015.02.27 05:59:46.493,1.33662,1.33668,1.00,1.00
2015.02.27 05:59:47.113,1.33662,1.33667,1.00,1.00
2015.02.27 05:59:47.734,1.33663,1.33667,1.00,1.00
2015.02.27 05:59:48.037,1.33666,1.33669,1.00,1.00
2015.02.27 05:59:48.088,1.33666,1.33673,1.50,5.44
2015.02.27 05:59:51.203,1.33663,1.33672,1.50,1.50
2015.02.27 05:59:53.028,1.33663,1.33673,1.50,1.87
2015.02.27 05:59:53.079,1.33665,1.33673,1.00,1.87
2015.02.27 05:59:53.594,1.33665,1.33672,1.00,1.50
2015.02.27 05:59:54.110,1.33665,1.33673,1.50,3.00
2015.02.27 05:59:55.125,1.33665,1.33672,1.00,1.00
2015.02.27 05:59:55.429,1.33664,1.3367,1.00,1.00
2015.02.27 05:59:55.479,1.33661,1.33669,4.69,1.00
2015.02.27 05:59:55.991,1.33661,1.33668,2.44,1.50
2015.02.27 05:59:56.515,1.3366,1.33668,1.00,1.50
