2015.02.10 16:43:24.065,1.35008,1.35016,1.00,3.19
2015.02.10 16:43:24.469,1.35006,1.35016,1.76,2.44
2015.02.10 16:43:25.035,1.35008,1.35016,1.57,2.14
2015.02.10 16:43:27.722,1.35006,1.35013,1.75,1.00
2015.02.10 16:43:27.874,1.35006,1.35015,1.12,1.12
2015.02.10 16:43:29.076,1.35009,1.35017,1.00,2.06
2015.02.10 16:43:29.127,1.3501,1.35017,1.12,1.56
2015.02.10 16:43:29.228,1.35011,1.35021,2.04,4.12
2015.02.10 16:43:29.279,1.35013,1.35021,2.00,3.75
2015.02.10 16:43:29.582,1.35016,1.35021,1.87,1.00
2015.02.10 16:43:29.633,1.35017,1.35023,1.10,1.00
2015.02.10 16:43:30.172,1.35017,1.35026,1.87,1.69
2015.02.10 16:43:31.248,1.35017,1.35026,1.87,1.37
2015.02.10 16:43:35.108,1.35017,1.35023,1.12,1.00
2015.02.10 16:43:35.222,1.35017,1.35025,1.12,2.25
2015.02.10 16:43:35.692,1.35017,1.35023,1.50,1.00
2015.02.10 16:43:37.455,1.35017,1.35024,1.12,1.12
2015.02.10 16:43:37.758,1.35025,1.35031,1.10,1.37
2015.02.10 16:43:38.062,1.35029,1.35031,1.10,1.37
2015.02.10 16:43:38.214,1.35029,1.35035,1.10,1.37
2015.02.10 16:43:38.315,1.35027,1.35036,2.62,1.50
2015.02.10 16:43:38.366,1.35027,1.35036,1.87,1.12
2015.02.10 16:43:39.409,1.35029,1.35037,1.75,1.12
2015.02.10 16:43:39.914,1.35028,1.35036,2.62,1.00
2015.02.10 16:43:40.433,1.35028,1.35035,1.75,1.12
2015.02.10 16:43:40.945,1.35027,1.35035,1.87,1.12
2015.02.10 16:43:41.046,1.35027,1.35035,1.87,1.37
2015.02.10 16:43:41.757,1.35027,1.35038,4.12,2.06
2015.02.10 16:43:41.809,1.35031,1.35036,1.00,1.12
2015.02.10 16:43:43.180,1.3503,1.35037,1.12,1.12
2015.02.10 16:43:43.685,1.3503,1.35036,1.12,1.00
2015.02.10 16:43:44.196,1.35029,1.35035,1.00,1.00
2015.02.10 16:43:44.701,1.35027,1.35035,1.39,1.00
2015.02.10 16:43:45.241,1.35029,1.35036,1.00,1.87
2015.02.10 16:43:46.100,1.3503,1.35035,1.00,1.00
2015.02.10 16:43:46.554,1.35027,1.35036,2.14,1.00
2015.02.10 16:43:47.140,1.35028,1.35036,1.12,1.00
2015.02.10 16:43:47.344,1.35028,1.35034,1.12,1.00
2015.02.10 16:43:47.445,1.35028,1.35036,1.87,1.50
2015.02.10 16:43:49.984,1.35028,1.35037,1.87,3.75
2015.02.10 16:43:53.737,1.35028,1.35036,1.12,1.87
2015.02.10 16:43:54.256,1.35028,1.35036,1.12,1.87
2015.02.10 16:43:56.928,1.35028,1.35036,2.62,1.50
2015.02.10 16:43:58.721,1.35027,1.35035,2.06,1.37
2015.02.10 16:43:59.375,1.35028,1.35033,1.50,1.00
2015.02.10 16:44:01.771,1.35028,1.35035,1.50,1.00
2015.02.10 16:44:02.275,1.35029,1.35035,1.12,1.00
2015.02.10 16:44:02.803,1.35029,1.35038,1.12,2.06
2015.02.10 16:44:03.315,1.35029,1.35037,1.87,1.25
2015.02.10 16:44:03.820,1.35031,1.35037,1.00,1.00
2015.02.10 16:44:04.282,1.35033,1.3504,1.00,3.82
2015.02.10 16:44:04.403,1.35033,1.35039,1.10,1.00
2015.02.10 16:44:04.454,1.35034,1.35042,1.50,2.81
2015.02.10 16:44:04.505,1.35034,1.35041,1.50,1.00
2015.02.10 16:44:06.305,1.35035,1.35042,1.10,1.12
2015.02.10 16:44:06.982,1.35036,1.35042,1.00,1.12
2015.02.10 16:44:07.523,1.35035,1.35042,1.10,1.37
2015.02.10 16:44:09.813,1.35035,1.35042,1.00,1.12
2015.02.10 16:44:09.965,1.35034,1.35042,1.10,1.87
2015.02.10 16:44:11.296,1.35034,1.35042,1.31,1.12
2015.02.10 16:44:11.448,1.35034,1.35042,1.22,1.50
2015.02.10 16:44:11.967,1.35032,1.35039,1.29,1.12
2015.02.10 16:44:12.506,1.35032,1.35039,1.29,1.12
2015.02.10 16:44:13.995,1.35032,1.3504,1.39,1.50
2015.02.10 16:44:16.988,1.35031,1.35038,1.31,1.12
2015.02.10 16:44:17.241,1.35027,1.35034,4.31,1.87
2015.02.10 16:44:17.291,1.35027,1.35034,1.12,2.25
2015.02.10 16:44:17.545,1.35025,1.35033,2.06,1.00
2015.02.10 16:44:17.797,1.35028,1.35034,1.00,1.12
2015.02.10 16:44:18.100,1.3503,1.35035,1.00,1.00
2015.02.10 16:44:18.472,1.35029,1.35039,1.57,2.25
2015.02.10 16:44:18.978,1.3503,1.35038,1.10,1.10
2015.02.10 16:44:20.503,1.35031,1.35038,1.00,1.10
2015.02.10 16:44:21.121,1.35033,1.35038,1.00,1.00
2015.02.10 16:44:21.629,1.35031,1.35041,1.31,1.37
2015.02.10 16:44:21.933,1.35034,1.35042,1.00,2.44
2015.02.10 16:44:22.236,1.35039,1.35044,1.00,1.00
2015.02.10 16:44:22.540,1.3504,1.35044,1.69,1.00
2015.02.10 16:44:22.800,1.3504,1.35048,1.69,1.12
2015.02.10 16:44:23.307,1.3504,1.35047,1.19,1.00
2015.02.10 16:44:23.612,1.35041,1.35049,1.31,1.57
2015.02.10 16:44:23.764,1.35044,1.35049,1.00,1.00
2015.02.10 16:44:24.351,1.35043,1.3505,1.69,1.12
2015.02.10 16:44:25.342,1.35043,1.35049,1.50,2.62
2015.02.10 16:44:25.444,1.35041,1.35049,1.00,3.75
2015.02.10 16:44:25.494,1.35041,1.35046,1.00,1.00
2015.02.10 16:44:25.595,1.35038,1.35046,1.00,1.12
2015.02.10 16:44:26.123,1.35036,1.35044,2.44,1.00
2015.02.10 16:44:26.669,1.35038,1.35046,1.00,1.87
2015.02.10 16:44:27.643,1.35035,1.35045,4.31,1.57
2015.02.10 16:44:27.795,1.35032,1.3504,1.87,1.00
2015.02.10 16:44:28.149,1.35037,1.35041,1.00,1.10
2015.02.10 16:44:28.351,1.35038,1.35046,1.00,1.95
2015.02.10 16:44:28.553,1.35038,1.35047,1.10,1.01
2015.02.10 16:44:28.755,1.3504,1.35047,1.10,1.25
2015.02.10 16:44:29.761,1.35039,1.35045,1.50,1.00
2015.02.10 16:44:30.466,1.35039,1.35046,1.50,1.00
2015.02.10 16:44:30.979,1.35041,1.35047,1.00,1.00
2015.02.10 16:44:31.790,1.35041,1.35046,1.00,1.00
2015.02.10 16:44:33.401,1.35041,1.35047,1.00,1.00
2015.02.10 16:44:33.704,1.35041,1.35045,1.20,1.00
2015.02.10 16:44:33.856,1.35041,1.35048,1.10,1.00
2015.02.10 16:44:34.402,1.35041,1.35047,1.10,1.00
2015.02.10 16:44:36.079,1.3504,1.35045,1.50,1.00
2015.02.10 16:44:36.130,1.35038,1.35045,1.31,1.00
2015.02.10 16:44:36.332,1.35036,1.35045,1.50,1.12
2015.02.10 16:44:36.382,1.35035,1.35042,2.81,1.12
2015.02.10 16:44:36.484,1.35035,1.35041,1.00,1.00
2015.02.10 16:44:36.585,1.35033,1.35041,2.14,1.10
2015.02.10 16:44:37.483,1.35033,1.35041,1.95,1.57
2015.02.10 16:44:37.902,1.35034,1.35042,1.12,1.00
2015.02.10 16:44:38.872,1.35035,1.35042,1.00,1.00
2015.02.10 16:44:39.402,1.35034,1.35042,1.00,1.00
2015.02.10 16:44:39.920,1.35033,1.35041,1.31,1.00
2015.02.10 16:44:40.422,1.35034,1.35042,1.00,1.57
2015.02.10 16:44:40.784,1.35031,1.35039,2.44,1.00
2015.02.10 16:44:40.886,1.35029,1.35039,2.44,1.25
2015.02.10 16:44:41.038,1.35029,1.35039,1.69,3.19
2015.02.10 16:44:41.851,1.35028,1.35037,1.12,1.12
2015.02.10 16:44:42.399,1.3503,1.35038,1.00,2.51
2015.02.10 16:44:44.090,1.35027,1.35032,1.29,1.00
2015.02.10 16:44:44.391,1.3502,1.35025,1.31,1.00
2015.02.10 16:44:44.442,1.35018,1.35025,1.10,1.00
2015.02.10 16:44:44.956,1.35019,1.35024,1.00,1.00
2015.02.10 16:44:45.007,1.35016,1.35024,1.50,1.00
2015.02.10 16:44:45.058,1.35016,1.35026,1.50,2.32
2015.02.10 16:44:45.676,1.35016,1.35026,2.06,2.32
2015.02.10 16:44:46.727,1.3502,1.35026,1.00,1.57
2015.02.10 16:44:47.245,1.3502,1.35027,1.50,1.12
2015.02.10 16:44:47.828,1.35024,1.35027,1.00,1.12
2015.02.10 16:44:47.929,1.35024,1.35032,1.37,2.25
2015.02.10 16:44:47.980,1.35024,1.35033,1.37,1.12
2015.02.10 16:44:48.031,1.35027,1.35034,1.12,1.12
2015.02.10 16:44:48.132,1.35029,1.35034,1.10,1.12
2015.02.10 16:44:48.436,1.35031,1.35035,1.10,1.00
2015.02.10 16:44:48.688,1.35028,1.35036,2.25,2.06
2015.02.10 16:44:48.791,1.35028,1.35033,1.00,1.00
2015.02.10 16:44:49.122,1.35027,1.35031,1.57,1.00
2015.02.10 16:44:49.223,1.35027,1.35033,1.57,1.00
2015.02.10 16:44:49.476,1.35026,1.35032,1.12,1.87
2015.02.10 16:44:49.577,1.35023,1.3503,1.31,1.12
2015.02.10 16:44:50.085,1.35022,1.35032,2.06,2.62
2015.02.10 16:44:50.631,1.35022,1.35029,2.62,1.12
2015.02.10 16:44:52.587,1.35022,1.3503,1.12,3.19
2015.02.10 16:44:52.637,1.35021,1.35027,1.87,1.00
2015.02.10 16:44:53.545,1.35023,1.35027,1.00,1.00
2015.02.10 16:44:53.853,1.35025,1.35028,1.00,1.00
2015.02.10 16:44:53.955,1.35026,1.35031,1.00,2.44
2015.02.10 16:44:55.034,1.35025,1.35031,1.00,1.87
2015.02.10 16:44:55.536,1.35025,1.35031,1.00,3.00
2015.02.10 16:44:56.056,1.35024,1.3503,1.00,1.00
2015.02.10 16:44:56.575,1.35024,1.35031,1.00,1.87
2015.02.10 16:44:57.113,1.35025,1.35031,1.00,1.87
2015.02.10 16:44:57.634,1.35025,1.35031,1.00,1.87
2015.02.10 16:44:57.735,1.35023,1.35031,1.00,1.87
2015.02.10 16:44:57.938,1.35025,1.35031,1.00,1.50
2015.02.10 16:44:58.240,1.35025,1.35028,1.00,1.00
2015.02.10 16:44:59.875,1.35024,1.35028,1.00,1.00
2015.02.10 16:45:00.441,1.35025,1.35028,1.00,1.00
2015.02.10 16:45:00.946,1.35026,1.35029,1.00,1.00
2015.02.10 16:45:01.148,1.35023,1.3503,1.00,1.00
2015.02.10 16:45:01.251,1.35025,1.3503,1.00,1.00
2015.02.10 16:45:01.352,1.35023,1.3503,1.00,1.37
2015.02.10 16:45:01.725,1.35023,1.35031,1.00,1.25
2015.02.10 16:45:02.245,1.35022,1.3503,1.95,1.12
2015.02.10 16:45:02.754,1.35022,1.35032,5.89,2.51
2015.02.10 16:45:03.304,1.35023,1.35032,1.10,1.69
2015.02.10 16:45:04.575,1.35023,1.35033,1.29,3.56
2015.02.10 16:45:05.082,1.35025,1.35033,1.00,2.81
2015.02.10 16:45:07.920,1.35025,1.35033,1.00,2.25
2015.02.10 16:45:08.428,1.35025,1.35032,1.37,1.37
2015.02.10 16:45:08.479,1.35028,1.35034,1.00,1.57
2015.02.10 16:45:08.530,1.35028,1.35034,1.87,1.20
2015.02.10 16:45:08.581,1.3503,1.35034,1.50,1.12
2015.02.10 16:45:08.834,1.35032,1.35036,1.00,1.12
2015.02.10 16:45:09.379,1.3503,1.35039,3.00,1.37
2015.02.10 16:45:09.934,1.35029,1.35038,1.12,2.25
2015.02.10 16:45:10.036,1.35028,1.35036,3.37,1.37
2015.02.10 16:45:10.591,1.35025,1.35035,1.94,1.50
2015.02.10 16:45:11.127,1.35025,1.35034,4.31,1.00
2015.02.10 16:45:11.635,1.35024,1.35033,2.81,1.12
2015.02.10 16:45:12.169,1.35024,1.35032,2.81,1.12
2015.02.10 16:45:13.263,1.35025,1.35033,1.12,1.12
2015.02.10 16:45:13.553,1.35027,1.35035,1.12,1.00
2015.02.10 16:45:13.655,1.35027,1.35034,1.12,1.00
2015.02.10 16:45:14.188,1.35027,1.35035,2.62,1.00
2015.02.10 16:45:18.498,1.35027,1.35035,2.25,1.37
2015.02.10 16:45:19.942,1.35027,1.35033,1.12,1.00
2015.02.10 16:45:20.043,1.35027,1.35033,1.12,1.00
2015.02.10 16:45:20.619,1.35025,1.35032,1.31,1.00
2015.02.10 16:45:21.434,1.35025,1.35033,1.31,1.00
2015.02.10 16:45:21.982,1.35026,1.35034,1.87,1.12
2015.02.10 16:45:22.537,1.35026,1.35033,1.12,1.00
2015.02.10 16:45:23.621,1.35026,1.35031,1.12,1.00
2015.02.10 16:45:28.329,1.35025,1.35032,2.00,1.00
2015.02.10 16:45:28.481,1.35025,1.35032,1.22,1.12
2015.02.10 16:45:28.734,1.35025,1.3503,1.22,1.00
2015.02.10 16:45:29.251,1.35025,1.35031,1.22,1.00
2015.02.10 16:45:29.555,1.35026,1.35033,1.47,1.00
2015.02.10 16:45:29.707,1.3503,1.35033,1.00,1.12
2015.02.10 16:45:29.858,1.3503,1.35038,1.50,1.37
2015.02.10 16:45:30.264,1.35028,1.35037,1.01,1.00
2015.02.10 16:45:30.885,1.35027,1.35035,2.06,1.00
2015.02.10 16:45:31.404,1.35027,1.35035,1.10,1.39
2015.02.10 16:45:31.752,1.35025,1.35033,1.75,1.00
2015.02.10 16:45:32.634,1.35025,1.35033,1.87,1.37
2015.02.10 16:45:33.159,1.35025,1.35033,1.75,1.00
2015.02.10 16:45:33.687,1.35026,1.35034,1.50,2.25
2015.02.10 16:45:35.102,1.35026,1.35034,1.50,2.25
2015.02.10 16:45:36.581,1.35026,1.35034,1.87,1.31
2015.02.10 16:45:36.884,1.35026,1.35034,1.87,1.69
2015.02.10 16:45:37.409,1.35026,1.35034,1.75,1.37
2015.02.10 16:45:38.111,1.35025,1.35034,1.31,1.50
2015.02.10 16:45:41.926,1.35025,1.35035,1.87,2.44
2015.02.10 16:45:43.248,1.35025,1.35033,1.50,1.37
2015.02.10 16:45:46.370,1.35026,1.35033,1.10,1.00
2015.02.10 16:45:46.886,1.35026,1.35034,1.10,2.25
2015.02.10 16:45:49.475,1.35025,1.35033,1.50,1.75
2015.02.10 16:45:56.286,1.35024,1.35034,3.19,2.51
2015.02.10 16:45:56.791,1.35025,1.35035,2.25,2.06
2015.02.10 16:45:58.170,1.35025,1.35032,2.25,1.50
2015.02.10 16:45:58.322,1.35024,1.35032,2.62,2.25
2015.02.10 16:45:58.856,1.35024,1.35032,2.62,1.50
2015.02.10 16:46:01.815,1.35025,1.35032,1.10,1.00
2015.02.10 16:46:05.126,1.35025,1.35033,1.10,1.69
2015.02.10 16:46:05.227,1.35025,1.35033,1.75,1.69
2015.02.10 16:46:05.729,1.35025,1.35032,1.75,1.00
2015.02.10 16:46:06.816,1.35025,1.35033,1.75,1.31
2015.02.10 16:46:07.690,1.35025,1.35035,1.75,2.06
2015.02.10 16:46:08.195,1.35025,1.35035,1.10,3.56
2015.02.10 16:46:08.715,1.35025,1.35032,1.10,1.50
2015.02.10 16:46:11.174,1.35025,1.35032,1.10,1.00
2015.02.10 16:46:11.734,1.35025,1.35031,1.10,1.00
2015.02.10 16:46:11.987,1.35024,1.35032,1.50,2.25
2015.02.10 16:46:12.700,1.35024,1.35031,1.50,1.37
2015.02.10 16:46:13.513,1.35024,1.3503,1.50,1.87
2015.02.10 16:46:15.456,1.35024,1.35032,1.50,2.06
2015.02.10 16:46:16.542,1.35024,1.35033,2.06,1.87
2015.02.10 16:46:16.795,1.35028,1.35033,1.00,1.00
2015.02.10 16:46:17.148,1.3503,1.35036,1.00,1.00
2015.02.10 16:46:17.653,1.35028,1.35038,2.44,2.25
2015.02.10 16:46:21.673,1.35028,1.35034,1.69,2.25
2015.02.10 16:46:21.824,1.35026,1.35034,1.10,3.94
2015.02.10 16:46:23.535,1.35026,1.35034,1.57,2.25
2015.02.10 16:46:25.736,1.35025,1.35033,3.00,1.00
2015.02.10 16:46:26.240,1.35025,1.35031,3.00,1.69
2015.02.10 16:46:26.392,1.35021,1.35029,1.50,1.50
2015.02.10 16:46:26.493,1.35018,1.35028,2.81,1.31
2015.02.10 16:46:27.536,1.35019,1.35027,1.50,1.00
2015.02.10 16:46:28.046,1.3502,1.35028,1.10,1.31
2015.02.10 16:46:28.255,1.35022,1.35029,1.00,1.69
2015.02.10 16:46:28.457,1.35021,1.35031,1.87,1.47
2015.02.10 16:46:30.752,1.35024,1.35032,1.00,2.06
2015.02.10 16:46:31.313,1.35022,1.35031,1.22,1.37
2015.02.10 16:46:32.145,1.35022,1.3503,1.69,1.87
2015.02.10 16:46:32.650,1.35022,1.3503,1.22,1.87
2015.02.10 16:46:32.852,1.35025,1.35032,1.00,2.44
2015.02.10 16:46:33.155,1.35029,1.35037,1.10,1.31
2015.02.10 16:46:33.660,1.35031,1.35037,1.00,1.31
2015.02.10 16:46:34.203,1.3503,1.35037,1.10,1.31
2015.02.10 16:46:34.909,1.3503,1.35037,1.10,1.31
2015.02.10 16:46:36.037,1.3503,1.35037,1.00,1.37
2015.02.10 16:46:36.564,1.3503,1.35037,1.00,1.37
2015.02.10 16:46:36.867,1.35029,1.35032,1.22,1.00
2015.02.10 16:46:37.189,1.35029,1.35031,1.15,1.00
2015.02.10 16:46:37.700,1.35026,1.35031,3.56,1.00
2015.02.10 16:46:37.953,1.35026,1.35034,4.31,1.12
2015.02.10 16:46:38.368,1.35029,1.35035,2.00,1.37
2015.02.10 16:46:39.089,1.35029,1.35035,2.00,1.00
2015.02.10 16:46:41.285,1.3503,1.35034,1.22,1.00
2015.02.10 16:46:41.790,1.35027,1.35033,2.44,1.00
2015.02.10 16:46:42.318,1.35028,1.35033,1.75,1.00
2015.02.10 16:46:42.474,1.35028,1.35034,1.75,1.00
2015.02.10 16:46:43.044,1.35028,1.35034,1.75,1.00
2015.02.10 16:46:43.500,1.35029,1.35032,1.50,1.00
2015.02.10 16:46:43.810,1.35029,1.35033,1.50,1.00
2015.02.10 16:46:44.699,1.3503,1.35032,1.10,1.00
2015.02.10 16:46:45.003,1.3503,1.35033,1.10,1.00
2015.02.10 16:46:45.207,1.35032,1.35034,1.00,1.00
2015.02.10 16:46:45.624,1.35031,1.35036,1.10,1.00
2015.02.10 16:46:45.927,1.35031,1.35034,1.10,1.00
2015.02.10 16:46:46.199,1.35031,1.35036,1.10,1.00
2015.02.10 16:46:50.640,1.3503,1.35034,1.22,1.00
2015.02.10 16:46:51.338,1.35029,1.35034,1.31,1.00
2015.02.10 16:46:51.842,1.35029,1.35036,1.12,1.00
2015.02.10 16:46:52.368,1.35027,1.35035,2.06,1.00
2015.02.10 16:46:52.873,1.35027,1.35034,2.81,1.00
2015.02.10 16:46:54.827,1.35029,1.35037,1.50,1.00
2015.02.10 16:46:55.387,1.35029,1.35035,1.50,1.00
2015.02.10 16:46:56.690,1.35027,1.35036,1.87,2.51
2015.02.10 16:47:00.230,1.35027,1.3503,1.50,1.00
2015.02.10 16:47:00.738,1.35026,1.3503,3.19,1.00
2015.02.10 16:47:03.640,1.35027,1.3503,1.05,1.00
2015.02.10 16:47:04.554,1.35027,1.3503,1.12,1.00
2015.02.10 16:47:04.757,1.35027,1.35035,1.12,1.25
2015.02.10 16:47:05.303,1.35027,1.3503,1.12,1.00
2015.02.10 16:47:07.284,1.35026,1.3503,1.87,1.00
2015.02.10 16:47:10.086,1.35028,1.35034,1.37,1.12
2015.02.10 16:47:10.172,1.3503,1.35038,1.50,3.37
2015.02.10 16:47:10.672,1.35031,1.35039,1.50,1.37
2015.02.10 16:47:10.774,1.35029,1.35033,1.22,1.00
2015.02.10 16:47:11.280,1.35029,1.35032,1.15,1.00
2015.02.10 16:47:11.823,1.35029,1.35033,1.31,1.00
2015.02.10 16:47:12.026,1.35027,1.35031,1.87,1.00
2015.02.10 16:47:12.077,1.35027,1.35035,1.12,2.62
2015.02.10 16:47:12.128,1.35025,1.35035,1.75,3.00
2015.02.10 16:47:12.432,1.3502,1.35025,1.50,1.00
2015.02.10 16:47:12.982,1.3502,1.35025,2.62,1.00
2015.02.10 16:47:13.490,1.35021,1.35025,1.20,1.00
2015.02.10 16:47:14.230,1.3502,1.35027,2.62,1.37
2015.02.10 16:47:14.331,1.3502,1.35023,1.50,1.00
2015.02.10 16:47:14.844,1.3502,1.35024,1.50,1.00
2015.02.10 16:47:15.925,1.35018,1.35028,1.31,1.00
2015.02.10 16:47:16.077,1.35018,1.35022,1.12,1.00
2015.02.10 16:47:16.638,1.35018,1.35022,1.12,1.00
2015.02.10 16:47:18.420,1.35018,1.35022,1.31,1.00
2015.02.10 16:47:19.637,1.35018,1.35022,2.06,1.00
2015.02.10 16:47:22.431,1.35018,1.35022,1.12,1.00
2015.02.10 16:47:24.322,1.35018,1.35024,1.87,1.00
2015.02.10 16:47:24.870,1.35019,1.35023,1.87,1.00
2015.02.10 16:47:28.258,1.3502,1.35025,1.39,1.00
2015.02.10 16:47:28.360,1.3502,1.35024,1.01,1.00
2015.02.10 16:47:29.329,1.35018,1.35022,1.31,1.00
2015.02.10 16:47:29.834,1.35018,1.35022,1.12,1.00
2015.02.10 16:47:35.637,1.35018,1.35022,1.01,1.00
2015.02.10 16:47:36.145,1.35017,1.35023,3.19,1.00
2015.02.10 16:47:36.347,1.35018,1.35027,1.39,1.10
2015.02.10 16:47:36.498,1.35025,1.35029,1.00,1.75
2015.02.10 16:47:36.751,1.35022,1.35027,2.44,1.00
2015.02.10 16:47:37.271,1.35025,1.35027,1.00,1.00
2015.02.10 16:47:37.373,1.35022,1.35027,1.39,1.00
2015.02.10 16:47:37.625,1.35022,1.35028,2.00,1.00
2015.02.10 16:47:38.147,1.35026,1.35029,1.00,1.00
2015.02.10 16:47:38.357,1.35023,1.35028,1.87,1.00
2015.02.10 16:47:38.898,1.35023,1.35029,1.87,1.00
2015.02.10 16:47:41.082,1.35023,1.35028,1.12,1.00
2015.02.10 16:47:41.183,1.35023,1.35026,1.12,1.00
2015.02.10 16:47:41.385,1.35024,1.35028,1.00,1.00
2015.02.10 16:47:41.537,1.35027,1.35029,1.00,1.00
2015.02.10 16:47:41.689,1.35025,1.35029,1.01,1.00
2015.02.10 16:47:41.891,1.35025,1.35033,3.94,1.00
2015.02.10 16:47:42.077,1.35028,1.35034,1.50,1.00
2015.02.10 16:47:42.455,1.3503,1.35034,1.50,1.00
2015.02.10 16:47:43.293,1.35031,1.35035,1.10,1.00
2015.02.10 16:47:43.806,1.35031,1.35034,1.10,1.00
2015.02.10 16:47:44.514,1.35032,1.35034,1.00,1.00
2015.02.10 16:47:45.075,1.35031,1.35034,1.00,1.00
2015.02.10 16:47:45.742,1.3503,1.35034,1.00,1.00
2015.02.10 16:47:46.377,1.35027,1.35034,2.81,1.00
2015.02.10 16:47:47.091,1.35027,1.35035,2.62,1.00
2015.02.10 16:47:47.567,1.35029,1.35033,1.00,1.00
2015.02.10 16:47:48.072,1.35029,1.35034,1.00,1.00
2015.02.10 16:47:48.642,1.35028,1.35034,1.76,1.00
2015.02.10 16:47:49.293,1.35028,1.35032,1.20,1.00
2015.02.10 16:47:49.755,1.35029,1.35034,1.00,1.00
2015.02.10 16:47:50.294,1.35029,1.35033,1.25,1.00
2015.02.10 16:47:50.968,1.35029,1.35033,1.69,1.00
2015.02.10 16:47:53.579,1.35029,1.35033,1.87,1.00
2015.02.10 16:47:54.140,1.35028,1.35033,1.31,1.00
2015.02.10 16:47:54.670,1.35028,1.35033,1.69,1.00
2015.02.10 16:47:55.217,1.35028,1.35034,1.12,1.00
2015.02.10 16:47:55.517,1.35028,1.35032,1.12,1.00
2015.02.10 16:47:56.864,1.35028,1.35033,1.12,1.00
2015.02.10 16:47:57.789,1.35029,1.35033,1.12,1.00
2015.02.10 16:47:58.299,1.35029,1.35033,1.12,1.00
2015.02.10 16:47:58.695,1.35029,1.35034,1.12,1.00
2015.02.10 16:47:59.430,1.3503,1.35034,1.87,1.00
2015.02.10 16:47:59.937,1.3503,1.35035,1.12,1.00
2015.02.10 16:48:00.710,1.35029,1.35034,1.69,1.00
2015.02.10 16:48:01.427,1.35029,1.35036,1.87,1.00
2015.02.10 16:48:01.629,1.35031,1.35036,1.12,1.00
2015.02.10 16:48:03.234,1.35032,1.35035,1.10,1.00
2015.02.10 16:48:04.251,1.35029,1.35035,2.25,1.00
2015.02.10 16:48:04.786,1.35029,1.35034,1.47,1.00
2015.02.10 16:48:05.191,1.35032,1.35034,1.00,1.00
2015.02.10 16:48:05.645,1.35029,1.35033,1.50,1.00
2015.02.10 16:48:06.473,1.35029,1.35036,1.31,1.00
2015.02.10 16:48:06.524,1.35032,1.35039,1.00,1.57
2015.02.10 16:48:06.575,1.35032,1.35039,1.50,1.50
2015.02.10 16:48:06.625,1.35035,1.35038,1.00,1.00
2015.02.10 16:48:06.929,1.35035,1.35042,1.10,1.00
2015.02.10 16:48:07.080,1.35038,1.35042,1.00,1.00
2015.02.10 16:48:07.282,1.35036,1.35042,1.00,1.00
2015.02.10 16:48:07.669,1.35037,1.3504,1.00,1.00
2015.02.10 16:48:07.720,1.35034,1.3504,1.12,1.00
2015.02.10 16:48:08.074,1.35037,1.3504,1.00,1.00
2015.02.10 16:48:08.275,1.35035,1.3504,1.10,1.00
2015.02.10 16:48:14.207,1.35033,1.35038,1.75,1.00
2015.02.10 16:48:14.258,1.35033,1.35038,1.00,1.00
2015.02.10 16:48:14.359,1.35033,1.35038,1.37,1.00
2015.02.10 16:48:14.680,1.35032,1.35038,1.20,1.00
2015.02.10 16:48:15.084,1.35031,1.35036,1.69,1.00
2015.02.10 16:48:15.589,1.35031,1.35036,1.01,1.00
2015.02.10 16:48:16.611,1.3503,1.35034,1.50,1.00
2015.02.10 16:48:17.151,1.35029,1.35035,2.06,1.00
2015.02.10 16:48:17.808,1.35031,1.35036,1.10,1.00
2015.02.10 16:48:19.908,1.3503,1.3504,1.69,2.51
2015.02.10 16:48:20.600,1.3503,1.35038,1.69,1.12
2015.02.10 16:48:20.752,1.35029,1.35037,1.29,1.47
2015.02.10 16:48:20.904,1.35025,1.35031,1.00,1.00
2015.02.10 16:48:21.005,1.35023,1.35031,1.10,1.10
2015.02.10 16:48:22.913,1.35023,1.35031,1.57,1.37
2015.02.10 16:48:23.440,1.35023,1.35031,1.10,1.37
2015.02.10 16:48:24.456,1.35024,1.35031,1.00,1.37
2015.02.10 16:48:24.994,1.35024,1.35031,1.00,1.37
2015.02.10 16:48:25.543,1.35024,1.35032,1.50,1.00
2015.02.10 16:48:25.593,1.35024,1.35034,2.25,2.14
2015.02.10 16:48:25.796,1.35027,1.35035,1.57,1.10
2015.02.10 16:48:25.847,1.35029,1.35037,1.00,3.19
2015.02.10 16:48:26.353,1.35028,1.35036,1.10,1.10
2015.02.10 16:48:26.674,1.3503,1.35036,1.00,1.10
2015.02.10 16:48:27.943,1.35031,1.35038,1.00,1.60
2015.02.10 16:48:29.063,1.35033,1.35039,1.00,1.69
2015.02.10 16:48:29.423,1.35031,1.35039,1.69,1.87
2015.02.10 16:48:30.121,1.3503,1.35038,1.00,1.62
2015.02.10 16:48:31.748,1.35028,1.35037,1.29,1.87
2015.02.10 16:48:32.282,1.35028,1.35035,1.29,1.00
2015.02.10 16:48:32.848,1.35028,1.35036,1.29,1.50
2015.02.10 16:48:33.391,1.35028,1.35036,1.10,1.69
2015.02.10 16:48:34.958,1.35028,1.35034,1.10,1.00
2015.02.10 16:48:36.259,1.35028,1.35035,1.10,1.87
2015.02.10 16:48:36.562,1.35029,1.35033,1.00,1.00
2015.02.10 16:48:37.357,1.35029,1.35034,1.00,1.50
2015.02.10 16:48:37.865,1.35029,1.35036,2.25,1.69
