2015.02.16 23:49:10.211,1.34325,1.34337,3.15,1.00
2015.02.16 23:49:10.772,1.34326,1.34336,1.87,1.00
2015.02.16 23:49:11.558,1.34327,1.34338,1.37,1.00
2015.02.16 23:49:11.765,1.34326,1.34335,1.37,1.00
2015.02.16 23:49:11.968,1.34326,1.34338,1.75,1.00
2015.02.16 23:49:12.473,1.34327,1.34338,1.75,1.00
2015.02.16 23:49:12.995,1.34327,1.34338,1.75,1.12
2015.02.16 23:49:13.310,1.34329,1.34336,1.00,1.00
2015.02.16 23:49:13.825,1.34326,1.34336,1.95,1.00
2015.02.16 23:49:13.984,1.3433,1.34338,1.00,1.00
2015.02.16 23:49:14.293,1.3433,1.34336,1.00,1.00
2015.02.16 23:49:14.646,1.3433,1.34338,1.00,1.12
2015.02.16 23:49:14.954,1.3433,1.34335,1.00,1.00
2015.02.16 23:49:15.460,1.34329,1.34335,1.00,1.00
2015.02.16 23:49:15.611,1.34326,1.34337,1.95,1.00
2015.02.16 23:49:16.151,1.34326,1.34338,1.65,1.12
2015.02.16 23:49:16.556,1.34327,1.34338,1.12,1.12
2015.02.16 23:49:16.870,1.34329,1.34338,1.12,1.12
2015.02.16 23:49:17.379,1.34328,1.34338,1.12,1.12
2015.02.16 23:49:22.491,1.34331,1.34338,1.50,1.12
2015.02.16 23:49:23.016,1.34333,1.34339,1.37,1.12
2015.02.16 23:49:24.694,1.34334,1.34339,1.37,1.12
2015.02.16 23:49:25.201,1.34334,1.34339,1.37,1.37
2015.02.16 23:49:25.907,1.34334,1.34339,1.00,1.37
2015.02.16 23:49:26.012,1.34332,1.34339,1.87,1.12
2015.02.16 23:49:29.787,1.34332,1.34339,1.87,1.37
2015.02.16 23:49:30.925,1.34332,1.34339,1.50,1.12
2015.02.16 23:49:31.438,1.34332,1.34339,1.87,1.12
2015.02.16 23:49:32.022,1.34334,1.34341,1.12,1.37
2015.02.16 23:49:32.526,1.34334,1.34341,1.12,1.37
2015.02.16 23:49:34.735,1.34331,1.34339,1.50,1.37
2015.02.16 23:49:34.989,1.34327,1.34338,1.94,1.87
2015.02.16 23:49:39.834,1.34327,1.34331,1.00,1.00
2015.02.16 23:49:40.036,1.34322,1.3433,1.65,1.00
2015.02.16 23:49:40.137,1.34321,1.34333,1.25,1.00
2015.02.16 23:49:40.642,1.34321,1.34332,1.25,1.00
2015.02.16 23:49:41.724,1.3432,1.34327,1.75,1.00
2015.02.16 23:49:41.937,1.3432,1.34329,1.50,1.00
2015.02.16 23:49:42.039,1.34319,1.34328,1.69,1.00
2015.02.16 23:49:43.999,1.34321,1.34332,1.00,1.00
2015.02.16 23:49:44.654,1.34322,1.34332,1.00,1.00
2015.02.16 23:49:45.195,1.34323,1.34332,1.12,1.00
2015.02.16 23:49:45.708,1.34323,1.34333,1.50,1.00
2015.02.16 23:49:46.209,1.34323,1.34332,1.50,1.00
2015.02.16 23:49:46.711,1.34324,1.34332,1.00,1.00
2015.02.16 23:49:46.762,1.34324,1.34334,1.00,1.00
2015.02.16 23:49:47.270,1.34323,1.34334,1.00,1.00
2015.02.16 23:49:49.031,1.34325,1.34334,1.00,1.00
2015.02.16 23:49:49.713,1.34323,1.34334,1.00,1.00
2015.02.16 23:49:52.213,1.34323,1.34333,2.62,1.00
2015.02.16 23:49:52.718,1.34323,1.34334,1.50,1.00
2015.02.16 23:49:57.345,1.34323,1.34333,1.50,1.00
2015.02.16 23:49:57.860,1.34323,1.34334,1.50,1.00
2015.02.16 23:50:00.025,1.34323,1.34334,1.37,1.00
2015.02.16 23:50:00.177,1.34326,1.34335,1.00,1.00
2015.02.16 23:50:00.379,1.34327,1.34338,1.12,1.72
2015.02.16 23:50:02.058,1.34327,1.34338,1.87,1.30
2015.02.16 23:50:02.463,1.34331,1.3434,1.00,1.22
2015.02.16 23:50:05.165,1.34331,1.34337,1.00,1.00
2015.02.16 23:50:05.368,1.34324,1.34333,1.20,1.00
2015.02.16 23:50:05.419,1.34327,1.34335,1.00,1.00
2015.02.16 23:50:05.571,1.34323,1.34332,1.00,1.50
2015.02.16 23:50:06.077,1.34323,1.34331,1.00,1.00
2015.02.16 23:50:06.593,1.34323,1.34332,1.00,1.00
2015.02.16 23:50:07.509,1.34321,1.3433,1.12,1.00
2015.02.16 23:50:08.831,1.34321,1.3433,1.37,1.00
2015.02.16 23:50:09.338,1.34321,1.3433,1.12,1.00
2015.02.16 23:50:11.097,1.34322,1.3433,1.00,1.00
2015.02.16 23:50:19.541,1.34321,1.34329,1.37,1.00
2015.02.16 23:50:20.154,1.34321,1.3433,1.12,1.00
2015.02.16 23:50:21.141,1.34321,1.3433,1.37,1.00
2015.02.16 23:50:21.655,1.34321,1.3433,1.12,1.00
2015.02.16 23:50:22.161,1.34318,1.34329,1.37,1.00
2015.02.16 23:50:22.368,1.34321,1.34332,1.37,2.25
2015.02.16 23:50:22.823,1.3432,1.34329,1.37,1.00
2015.02.16 23:50:23.345,1.3432,1.34329,1.37,1.00
2015.02.16 23:50:23.893,1.3432,1.34329,1.37,1.00
2015.02.16 23:50:24.199,1.3432,1.34326,1.37,1.00
2015.02.16 23:50:24.300,1.3432,1.34328,1.37,1.00
2015.02.16 23:50:24.836,1.3432,1.34329,1.37,1.00
2015.02.16 23:50:29.286,1.34321,1.34329,1.00,1.00
2015.02.16 23:50:29.539,1.34323,1.34329,1.00,1.00
2015.02.16 23:50:31.081,1.34322,1.34329,1.50,1.00
2015.02.16 23:50:31.587,1.3432,1.34328,1.56,1.00
2015.02.16 23:50:32.417,1.3432,1.34328,1.00,1.12
2015.02.16 23:50:32.518,1.34317,1.34326,1.19,1.00
2015.02.16 23:50:32.721,1.34315,1.34324,1.25,1.00
2015.02.16 23:50:34.755,1.34315,1.3432,1.00,1.00
2015.02.16 23:50:34.806,1.34313,1.3432,1.00,1.00
2015.02.16 23:50:35.133,1.34313,1.34322,1.12,1.00
2015.02.16 23:50:36.354,1.34313,1.34321,1.00,1.00
2015.02.16 23:50:36.861,1.34313,1.34322,1.12,1.50
2015.02.16 23:50:36.912,1.34315,1.34322,1.00,1.00
2015.02.16 23:50:37.366,1.34312,1.34322,1.69,1.50
2015.02.16 23:50:39.457,1.34312,1.34322,2.02,1.00
2015.02.16 23:50:39.558,1.34315,1.34322,1.00,1.00
2015.02.16 23:50:41.817,1.34315,1.34323,1.00,1.00
2015.02.16 23:50:42.288,1.34317,1.34323,1.00,1.00
2015.02.16 23:50:43.887,1.34317,1.34322,1.00,1.00
2015.02.16 23:50:44.399,1.34315,1.34323,1.50,1.00
2015.02.16 23:50:44.450,1.34316,1.34323,1.37,1.00
2015.02.16 23:50:44.961,1.34318,1.34322,1.00,1.00
2015.02.16 23:50:45.476,1.34317,1.34322,1.00,1.00
2015.02.16 23:50:45.982,1.34317,1.34323,1.12,1.00
2015.02.16 23:50:46.490,1.34317,1.34322,1.12,1.00
2015.02.16 23:50:47.243,1.34317,1.34323,1.12,1.00
2015.02.16 23:50:47.597,1.3432,1.34324,1.37,1.00
2015.02.16 23:50:47.648,1.3432,1.34331,1.37,1.00
2015.02.16 23:50:47.699,1.34322,1.34333,1.00,1.50
2015.02.16 23:50:48.680,1.34322,1.34335,1.00,1.50
2015.02.16 23:50:48.782,1.34322,1.34338,1.00,2.81
2015.02.16 23:50:48.884,1.3432,1.34336,1.47,1.12
2015.02.16 23:50:49.293,1.3432,1.34336,2.32,1.00
2015.02.16 23:50:49.445,1.34323,1.34336,1.00,1.00
2015.02.16 23:50:49.775,1.34323,1.34338,1.00,1.00
2015.02.16 23:50:50.397,1.34326,1.3434,1.12,1.35
2015.02.16 23:50:51.185,1.34326,1.34339,1.00,1.30
2015.02.16 23:50:51.592,1.34326,1.34339,1.37,1.30
2015.02.16 23:50:52.106,1.34328,1.34341,1.12,1.22
2015.02.16 23:50:52.409,1.34331,1.3434,1.00,1.22
2015.02.16 23:50:52.763,1.34328,1.34344,1.37,2.47
2015.02.16 23:50:53.268,1.3433,1.34341,1.00,1.22
2015.02.16 23:50:53.846,1.34328,1.34344,1.69,2.47
2015.02.16 23:50:54.278,1.34331,1.3434,1.00,1.22
2015.02.16 23:50:57.456,1.34331,1.3434,1.00,1.22
2015.02.16 23:50:57.988,1.34329,1.34343,1.37,1.22
2015.02.16 23:50:58.779,1.34332,1.34341,1.00,1.22
2015.02.16 23:50:59.587,1.34332,1.34341,1.00,1.22
2015.02.16 23:50:59.688,1.34329,1.34339,1.00,1.35
2015.02.16 23:50:59.891,1.34326,1.3434,1.56,1.60
2015.02.16 23:50:59.942,1.34326,1.3434,1.00,1.72
2015.02.16 23:50:59.993,1.34324,1.34337,1.00,1.37
2015.02.16 23:51:00.094,1.3432,1.34335,1.01,1.12
2015.02.16 23:51:00.246,1.34325,1.34334,1.00,1.00
2015.02.16 23:51:01.878,1.3432,1.34335,1.69,1.00
2015.02.16 23:51:01.929,1.34322,1.34336,1.37,1.00
2015.02.16 23:51:01.980,1.34322,1.3434,1.87,2.29
2015.02.16 23:51:02.081,1.34327,1.34336,1.00,1.00
2015.02.16 23:51:02.182,1.34322,1.34339,1.87,1.22
2015.02.16 23:51:02.550,1.34325,1.34341,1.00,2.66
2015.02.16 23:51:03.564,1.34325,1.34341,1.37,1.91
2015.02.16 23:51:04.070,1.34325,1.34341,3.37,1.22
2015.02.16 23:51:04.373,1.34325,1.34341,1.37,1.22
2015.02.16 23:51:04.630,1.34325,1.34341,1.12,1.22
2015.02.16 23:51:05.159,1.34325,1.34341,1.25,1.35
2015.02.16 23:51:08.347,1.34325,1.34341,1.37,1.72
2015.02.16 23:51:08.861,1.34326,1.34341,1.12,1.72
2015.02.16 23:51:10.036,1.34325,1.34341,1.62,1.22
2015.02.16 23:51:10.259,1.34325,1.34335,1.00,1.00
2015.02.16 23:51:10.562,1.34323,1.34337,1.00,1.00
2015.02.16 23:51:11.077,1.34323,1.34339,1.00,1.72
2015.02.16 23:51:12.162,1.34323,1.34338,1.37,1.00
2015.02.16 23:51:12.667,1.34323,1.34338,1.00,1.30
2015.02.16 23:51:12.869,1.34319,1.34338,1.95,2.10
2015.02.16 23:51:13.123,1.34319,1.34335,1.47,1.00
2015.02.16 23:51:13.275,1.34318,1.34336,1.57,2.81
2015.02.16 23:51:13.376,1.34317,1.34333,1.12,1.00
2015.02.16 23:51:13.680,1.3432,1.34331,1.00,1.00
2015.02.16 23:51:13.984,1.34318,1.34327,1.00,1.00
2015.02.16 23:51:14.509,1.34317,1.34326,1.00,1.00
2015.02.16 23:51:15.014,1.34317,1.34326,1.00,1.37
2015.02.16 23:51:15.065,1.34311,1.34322,3.00,1.00
2015.02.16 23:51:15.167,1.3431,1.34319,1.87,1.00
2015.02.16 23:51:15.218,1.3431,1.34319,1.50,1.00
2015.02.16 23:51:15.724,1.3431,1.34319,1.00,1.00
2015.02.16 23:51:15.826,1.34304,1.34315,4.69,1.00
2015.02.16 23:51:16.129,1.34299,1.34306,1.10,1.00
2015.02.16 23:51:16.281,1.343,1.34309,1.50,1.00
2015.02.16 23:51:16.382,1.34297,1.34309,1.50,1.00
2015.02.16 23:51:16.654,1.34297,1.34307,1.50,1.00
2015.02.16 23:51:16.758,1.34298,1.34309,2.25,1.00
2015.02.16 23:51:17.115,1.34298,1.34309,1.00,1.37
2015.02.16 23:51:17.832,1.34298,1.34307,1.50,1.37
2015.02.16 23:51:18.135,1.34293,1.34304,1.37,1.00
2015.02.16 23:51:19.236,1.34289,1.34304,1.87,1.00
2015.02.16 23:51:19.798,1.3429,1.34303,1.37,1.00
2015.02.16 23:51:20.408,1.34293,1.34304,1.87,1.00
2015.02.16 23:51:20.610,1.34295,1.34307,1.12,1.00
2015.02.16 23:51:21.005,1.34292,1.34309,3.37,1.09
2015.02.16 23:51:22.634,1.34292,1.3431,3.37,1.69
2015.02.16 23:51:23.150,1.34293,1.3431,1.37,2.81
2015.02.16 23:51:23.518,1.34293,1.3431,1.37,2.81
2015.02.16 23:51:24.024,1.34293,1.34308,1.87,1.00
2015.02.16 23:51:24.531,1.34293,1.3431,1.37,1.19
2015.02.16 23:51:24.835,1.34293,1.3431,1.50,1.25
2015.02.16 23:51:25.264,1.34293,1.34308,1.00,1.00
2015.02.16 23:51:25.467,1.34293,1.3431,1.00,3.19
2015.02.16 23:51:26.023,1.34293,1.34309,1.00,2.25
2015.02.16 23:51:26.524,1.34291,1.34308,1.01,1.00
2015.02.16 23:51:26.676,1.34293,1.34308,1.37,1.12
2015.02.16 23:51:28.364,1.34293,1.34308,1.12,1.00
2015.02.16 23:51:28.898,1.34292,1.34309,3.45,1.00
2015.02.16 23:51:29.050,1.34295,1.34311,1.00,1.87
2015.02.16 23:51:29.101,1.34297,1.34311,1.00,1.87
2015.02.16 23:51:29.405,1.34298,1.34309,1.00,1.50
2015.02.16 23:51:29.658,1.3429,1.34309,3.56,2.25
2015.02.16 23:51:31.392,1.34292,1.34309,1.12,1.50
2015.02.16 23:51:32.237,1.34292,1.34309,1.12,1.50
2015.02.16 23:51:32.887,1.34292,1.34309,1.87,1.50
2015.02.16 23:51:35.362,1.34292,1.34309,1.12,1.50
2015.02.16 23:51:35.463,1.34292,1.34309,1.12,1.50
2015.02.16 23:51:37.097,1.34292,1.34309,1.87,2.25
2015.02.16 23:51:37.602,1.34294,1.3431,1.37,1.25
2015.02.16 23:51:38.169,1.34292,1.34311,1.57,3.19
2015.02.16 23:51:38.479,1.34292,1.34307,1.57,1.00
2015.02.16 23:51:38.783,1.34291,1.34307,1.75,1.87
2015.02.16 23:51:39.086,1.34286,1.34298,1.87,1.09
2015.02.16 23:51:39.290,1.34284,1.343,1.69,2.72
2015.02.16 23:51:39.818,1.34284,1.34301,1.69,1.59
2015.02.16 23:51:40.172,1.34287,1.34301,1.00,1.59
2015.02.16 23:51:40.490,1.34285,1.34294,1.46,1.50
2015.02.16 23:51:40.541,1.34285,1.34296,1.39,1.00
2015.02.16 23:51:41.061,1.34283,1.34298,1.56,1.59
2015.02.16 23:51:41.578,1.34284,1.34297,1.56,1.59
2015.02.16 23:51:41.730,1.34284,1.34298,1.00,1.97
2015.02.16 23:51:41.832,1.3428,1.3429,1.75,1.12
2015.02.16 23:51:42.152,1.3427,1.34281,1.98,1.69
2015.02.16 23:51:42.202,1.34267,1.34281,1.00,2.06
2015.02.16 23:51:42.253,1.34263,1.34278,1.37,1.19
2015.02.16 23:51:42.507,1.3426,1.34273,1.00,1.00
2015.02.16 23:51:42.558,1.34258,1.34274,1.31,1.00
2015.02.16 23:51:42.710,1.34261,1.34274,1.00,1.00
2015.02.16 23:51:43.013,1.34263,1.34274,1.00,1.00
2015.02.16 23:51:43.590,1.34263,1.34275,1.00,1.00
2015.02.16 23:51:44.099,1.34262,1.34275,1.12,1.00
2015.02.16 23:51:46.368,1.34261,1.34276,1.37,1.00
2015.02.16 23:51:48.285,1.34262,1.34276,1.37,1.12
2015.02.16 23:51:48.589,1.34267,1.34281,1.37,1.47
2015.02.16 23:51:49.104,1.34266,1.34282,1.87,1.65
2015.02.16 23:51:49.640,1.34266,1.34282,1.87,1.50
2015.02.16 23:51:50.204,1.34266,1.34282,1.87,1.50
2015.02.16 23:51:50.747,1.34268,1.34282,1.12,1.37
2015.02.16 23:51:51.051,1.34267,1.34284,2.25,1.69
2015.02.16 23:51:51.282,1.34271,1.34285,1.00,1.37
2015.02.16 23:51:51.435,1.34271,1.34287,1.00,1.56
2015.02.16 23:51:51.889,1.34273,1.34287,1.00,2.06
2015.02.16 23:51:52.394,1.34274,1.34288,1.00,1.56
2015.02.16 23:51:52.985,1.34274,1.34288,1.00,1.56
2015.02.16 23:51:53.486,1.34273,1.34287,1.62,1.56
2015.02.16 23:51:54.009,1.34275,1.34287,1.12,1.56
2015.02.16 23:51:55.774,1.34274,1.34287,1.00,1.56
2015.02.16 23:51:56.334,1.34271,1.34286,1.56,1.69
2015.02.16 23:51:56.789,1.3427,1.34285,1.76,1.31
2015.02.16 23:51:56.840,1.3427,1.34285,1.76,1.31
2015.02.16 23:51:56.992,1.3427,1.34287,3.34,1.94
2015.02.16 23:51:57.655,1.3427,1.34287,1.39,1.69
2015.02.16 23:51:58.116,1.34268,1.34285,1.69,2.44
2015.02.16 23:51:58.217,1.34268,1.34285,1.69,2.44
2015.02.16 23:51:58.318,1.3427,1.34285,1.56,1.31
2015.02.16 23:51:58.627,1.34274,1.34287,1.50,1.56
2015.02.16 23:51:58.933,1.34276,1.34288,1.00,1.94
2015.02.16 23:51:59.380,1.34278,1.34292,1.00,1.94
2015.02.16 23:51:59.593,1.34276,1.34292,1.00,1.94
2015.02.16 23:51:59.937,1.34278,1.34292,1.00,2.44
2015.02.16 23:52:00.465,1.34277,1.34292,1.00,2.44
2015.02.16 23:52:00.618,1.3428,1.34294,1.37,1.37
2015.02.16 23:52:00.720,1.3428,1.34291,1.87,1.00
2015.02.16 23:52:00.821,1.3428,1.34297,1.37,1.00
2015.02.16 23:52:01.043,1.34282,1.34299,1.12,1.87
2015.02.16 23:52:01.825,1.34282,1.34295,1.50,1.00
2015.02.16 23:52:02.235,1.34282,1.34298,2.62,1.00
2015.02.16 23:52:02.487,1.34282,1.34296,2.62,1.00
2015.02.16 23:52:03.256,1.34281,1.34297,1.25,1.50
2015.02.16 23:52:03.357,1.34281,1.34295,1.00,1.00
2015.02.16 23:52:03.661,1.34284,1.34296,1.00,1.00
2015.02.16 23:52:04.131,1.34284,1.34298,1.00,1.00
2015.02.16 23:52:04.584,1.34286,1.34299,1.00,1.12
2015.02.16 23:52:04.892,1.34287,1.34297,1.00,1.00
2015.02.16 23:52:05.553,1.34287,1.343,1.00,1.12
2015.02.16 23:52:08.461,1.34287,1.343,1.37,1.12
2015.02.16 23:52:08.680,1.34292,1.34305,1.37,1.50
2015.02.16 23:52:08.732,1.34296,1.34308,1.00,1.75
2015.02.16 23:52:08.985,1.34294,1.34309,1.25,1.50
2015.02.16 23:52:09.136,1.34304,1.34309,1.00,1.50
2015.02.16 23:52:09.289,1.34308,1.34312,1.00,1.00
2015.02.16 23:52:09.340,1.34305,1.34312,1.00,1.00
2015.02.16 23:52:09.441,1.34311,1.34315,1.00,1.00
2015.02.16 23:52:09.745,1.34314,1.34319,1.00,1.00
2015.02.16 23:52:10.332,1.34313,1.3432,1.00,1.00
2015.02.16 23:52:10.712,1.34313,1.34318,1.00,1.00
2015.02.16 23:52:11.238,1.34313,1.34319,1.00,1.00
2015.02.16 23:52:12.391,1.34313,1.3432,1.00,1.00
2015.02.16 23:52:12.492,1.34314,1.34324,1.00,1.69
2015.02.16 23:52:12.900,1.34306,1.34323,1.15,1.56
2015.02.16 23:52:12.951,1.34306,1.34323,1.00,1.56
2015.02.16 23:52:13.002,1.3431,1.34323,1.00,1.19
2015.02.16 23:52:13.504,1.34309,1.34321,1.00,1.00
2015.02.16 23:52:13.828,1.34306,1.34316,1.47,1.00
2015.02.16 23:52:14.363,1.34306,1.34315,1.47,1.00
2015.02.16 23:52:14.515,1.34306,1.34315,1.10,1.00
2015.02.16 23:52:14.880,1.34306,1.3431,1.00,1.00
2015.02.16 23:52:14.931,1.34301,1.3431,1.12,1.00
2015.02.16 23:52:14.983,1.34301,1.34317,1.12,1.50
2015.02.16 23:52:15.034,1.34299,1.34315,3.45,1.00
2015.02.16 23:52:15.548,1.34301,1.34316,1.00,1.00
2015.02.16 23:52:16.324,1.34301,1.34313,1.00,1.00
2015.02.16 23:52:16.425,1.34299,1.34313,1.00,1.00
2015.02.16 23:52:16.829,1.343,1.34315,1.00,1.00
2015.02.16 23:52:17.242,1.34301,1.34317,1.00,1.31
2015.02.16 23:52:17.663,1.34304,1.34317,1.00,1.37
2015.02.16 23:52:18.213,1.34305,1.34317,1.00,1.37
2015.02.16 23:52:18.765,1.34305,1.34315,1.00,1.00
2015.02.16 23:52:19.275,1.34304,1.34315,1.00,1.00
2015.02.16 23:52:19.793,1.34304,1.34317,1.00,1.37
2015.02.16 23:52:20.384,1.34309,1.34318,1.00,1.37
2015.02.16 23:52:20.637,1.34312,1.34321,1.00,1.00
2015.02.16 23:52:20.841,1.34313,1.34325,1.00,1.00
2015.02.16 23:52:20.993,1.34309,1.34325,3.94,1.50
2015.02.16 23:52:21.044,1.34309,1.34321,3.56,1.12
2015.02.16 23:52:21.246,1.34307,1.3432,1.00,1.00
2015.02.16 23:52:21.398,1.34304,1.3432,1.20,1.50
2015.02.16 23:52:21.500,1.34301,1.34317,1.94,1.00
2015.02.16 23:52:21.803,1.34301,1.34314,1.00,1.00
2015.02.16 23:52:22.441,1.343,1.34314,1.10,1.00
2015.02.16 23:52:22.746,1.34304,1.34319,1.00,1.12
2015.02.16 23:52:23.284,1.34304,1.3432,1.00,2.06
2015.02.16 23:52:24.492,1.34304,1.34318,1.00,1.00
2015.02.16 23:52:24.932,1.34302,1.34314,1.31,1.12
2015.02.16 23:52:25.236,1.34299,1.34312,1.50,1.12
2015.02.16 23:52:25.746,1.343,1.34312,1.12,1.12
2015.02.16 23:52:30.435,1.34303,1.34312,1.00,1.12
2015.02.16 23:52:30.638,1.34296,1.34309,1.69,1.12
2015.02.16 23:52:30.790,1.34297,1.34306,1.00,1.87
2015.02.16 23:52:31.371,1.34296,1.34307,1.87,1.12
2015.02.16 23:52:31.904,1.34294,1.34306,2.81,1.12
2015.02.16 23:52:32.114,1.34294,1.34306,2.81,1.12
2015.02.16 23:52:36.593,1.34295,1.34307,2.02,1.12
2015.02.16 23:52:37.132,1.34295,1.34308,2.02,1.12
2015.02.16 23:52:37.677,1.34295,1.34307,1.46,1.12
2015.02.16 23:52:39.715,1.34294,1.34307,1.87,1.12
2015.02.16 23:52:40.019,1.34294,1.34307,1.00,1.12
2015.02.16 23:52:40.564,1.34293,1.34307,1.31,1.12
2015.02.16 23:52:43.128,1.34293,1.34307,1.37,1.12
2015.02.16 23:52:44.553,1.34296,1.34308,1.00,1.12
2015.02.16 23:52:45.081,1.34295,1.34309,1.12,1.12
2015.02.16 23:52:45.183,1.34292,1.34309,1.69,1.12
2015.02.16 23:52:46.088,1.34292,1.34309,1.94,1.12
2015.02.16 23:52:46.590,1.34296,1.34308,1.00,1.12
2015.02.16 23:52:52.204,1.34296,1.34308,1.37,1.12
2015.02.16 23:52:58.927,1.34297,1.3431,1.87,1.87
2015.02.16 23:52:59.129,1.34298,1.3431,1.37,1.12
2015.02.16 23:53:00.534,1.34298,1.3431,1.37,1.87
2015.02.16 23:53:00.686,1.34296,1.3431,1.37,1.87
2015.02.16 23:53:01.020,1.34295,1.34309,1.95,1.00
2015.02.16 23:53:01.561,1.34296,1.34308,1.12,1.00
2015.02.16 23:53:02.017,1.34296,1.3431,1.00,1.87
2015.02.16 23:53:02.337,1.34296,1.34309,1.00,1.37
2015.02.16 23:53:02.843,1.34295,1.34309,1.12,1.37
2015.02.16 23:53:03.359,1.34296,1.3431,1.00,1.37
2015.02.16 23:53:03.879,1.34297,1.34312,1.00,1.50
2015.02.16 23:53:04.189,1.34297,1.3431,1.00,1.37
2015.02.16 23:53:04.706,1.34296,1.34309,1.00,1.37
2015.02.16 23:53:04.858,1.34296,1.34309,1.00,1.87
2015.02.16 23:53:05.772,1.34296,1.34309,1.00,1.87
2015.02.16 23:53:15.882,1.34296,1.34308,1.00,1.37
2015.02.16 23:53:16.191,1.34294,1.34306,1.50,1.75
2015.02.16 23:53:16.704,1.34295,1.34304,1.00,1.50
2015.02.16 23:53:17.249,1.34294,1.34302,1.00,1.00
2015.02.16 23:53:17.366,1.34292,1.34302,1.00,1.00
2015.02.16 23:53:18.233,1.34295,1.34302,1.00,1.00
2015.02.16 23:53:18.284,1.34295,1.34304,1.00,1.12
2015.02.16 23:53:19.205,1.34294,1.34306,1.00,1.75
2015.02.16 23:53:19.307,1.34291,1.34306,1.25,1.75
2015.02.16 23:53:19.884,1.34292,1.34304,1.00,1.37
2015.02.16 23:53:20.424,1.34292,1.34302,1.00,1.00
2015.02.16 23:53:35.830,1.34292,1.34303,1.12,1.50
2015.02.16 23:53:37.266,1.34292,1.34303,1.37,1.00
2015.02.16 23:53:37.840,1.34292,1.34302,1.37,1.00
2015.02.16 23:53:38.420,1.34292,1.34302,1.00,1.00
2015.02.16 23:53:38.957,1.34292,1.343,1.00,1.37
2015.02.16 23:53:39.008,1.34288,1.34299,1.00,1.12
2015.02.16 23:53:39.850,1.34287,1.34299,1.00,1.12
2015.02.16 23:53:44.540,1.34287,1.34299,1.12,1.37
2015.02.16 23:53:45.074,1.34287,1.34299,1.00,1.00
2015.02.16 23:53:45.725,1.34287,1.34299,1.12,1.37
2015.02.16 23:53:46.747,1.34287,1.34299,1.00,1.37
2015.02.16 23:53:47.675,1.34287,1.34299,1.00,1.00
2015.02.16 23:53:48.549,1.34287,1.34299,1.12,1.37
2015.02.16 23:53:49.061,1.34287,1.34299,1.00,1.00
2015.02.16 23:53:57.996,1.34287,1.34299,1.87,1.12
2015.02.16 23:54:03.758,1.34287,1.34298,1.87,1.00
2015.02.16 23:54:04.269,1.34287,1.34299,1.87,2.62
2015.02.16 23:54:04.371,1.34287,1.34297,1.87,1.00
2015.02.16 23:54:11.396,1.34287,1.34297,1.50,1.12
2015.02.16 23:54:11.700,1.34282,1.34289,1.88,1.00
2015.02.16 23:54:12.206,1.34281,1.34289,1.13,1.00
2015.02.16 23:54:12.740,1.34281,1.3429,1.13,1.50
2015.02.16 23:54:13.956,1.34281,1.34287,1.13,1.00
2015.02.16 23:54:14.259,1.34281,1.34284,1.13,1.00
2015.02.16 23:54:14.614,1.34281,1.34286,1.13,1.50
2015.02.16 23:54:15.541,1.34281,1.34286,1.13,4.50
2015.02.16 23:54:15.592,1.34274,1.3428,1.00,1.00
2015.02.16 23:54:15.694,1.34273,1.3428,1.10,1.00
2015.02.16 23:54:15.795,1.34273,1.34282,1.00,1.00
2015.02.16 23:54:15.897,1.34275,1.34282,1.50,1.00
2015.02.16 23:54:16.260,1.34275,1.3428,1.00,1.00
2015.02.16 23:54:16.311,1.34272,1.3428,1.00,1.00
2015.02.16 23:54:16.831,1.34271,1.34279,1.00,1.00
2015.02.16 23:54:21.530,1.34271,1.3428,1.00,1.00
2015.02.16 23:54:22.104,1.34271,1.34281,1.00,1.00
2015.02.16 23:54:26.706,1.34271,1.34282,1.00,1.12
2015.02.16 23:54:26.857,1.34272,1.34283,1.37,1.87
2015.02.16 23:54:27.366,1.34272,1.34282,1.12,1.00
2015.02.16 23:54:27.883,1.34272,1.34281,1.12,1.00
2015.02.16 23:54:27.934,1.34272,1.34282,2.25,1.12
2015.02.16 23:54:28.442,1.34271,1.34282,1.87,1.12
2015.02.16 23:54:29.211,1.34271,1.34282,1.50,1.12
2015.02.16 23:54:29.262,1.34271,1.34282,2.25,1.12
2015.02.16 23:54:29.686,1.34272,1.34282,1.12,1.12
2015.02.16 23:54:31.773,1.34274,1.34282,1.00,1.00
2015.02.16 23:54:32.469,1.34275,1.34285,1.50,1.37
2015.02.16 23:54:33.011,1.34278,1.34289,1.00,1.57
2015.02.16 23:54:33.062,1.34278,1.3429,1.50,2.25
2015.02.16 23:54:33.315,1.34278,1.34291,1.00,1.00
2015.02.16 23:54:35.574,1.34278,1.34289,1.12,1.00
2015.02.16 23:54:36.083,1.34278,1.34288,1.12,1.12
2015.02.16 23:54:36.753,1.34278,1.34288,1.37,1.12
2015.02.16 23:54:45.596,1.34278,1.34288,1.00,1.12
2015.02.16 23:54:46.340,1.34277,1.3429,1.87,1.87
2015.02.16 23:54:49.017,1.34277,1.34289,1.87,1.37
2015.02.16 23:54:50.943,1.34278,1.34289,1.37,1.00
2015.02.16 23:54:51.470,1.34278,1.3429,1.37,1.12
2015.02.16 23:54:53.016,1.34278,1.34288,1.37,1.00
2015.02.16 23:55:00.802,1.3428,1.34288,1.00,1.00
