2015.02.03 16:54:02.462,1.34656,1.34669,1.12,2.06
2015.02.03 16:54:02.513,1.34656,1.34669,1.37,1.69
2015.02.03 16:54:03.597,1.34658,1.3467,1.12,1.69
2015.02.03 16:54:04.415,1.34659,1.3467,1.00,1.19
2015.02.03 16:54:05.580,1.34659,1.3467,1.00,1.19
2015.02.03 16:54:06.180,1.34658,1.3467,1.12,1.19
2015.02.03 16:54:06.683,1.34658,1.34671,1.87,2.44
2015.02.03 16:54:07.787,1.34659,1.3467,1.00,1.69
2015.02.03 16:54:08.806,1.34659,1.34669,1.00,1.19
2015.02.03 16:54:09.326,1.34659,1.34667,1.00,1.00
2015.02.03 16:54:09.596,1.34655,1.34667,1.12,1.00
2015.02.03 16:54:10.796,1.34655,1.34666,1.12,1.00
2015.02.03 16:54:10.897,1.34655,1.34665,1.00,1.00
2015.02.03 16:54:11.966,1.34653,1.34667,2.62,1.69
2015.02.03 16:54:12.319,1.34658,1.34669,1.00,1.31
2015.02.03 16:54:12.420,1.34658,1.3467,1.00,1.19
2015.02.03 16:54:13.409,1.34658,1.3467,1.00,1.00
2015.02.03 16:54:14.121,1.34658,1.34671,1.00,9.56
2015.02.03 16:54:14.388,1.34657,1.34668,1.12,1.00
2015.02.03 16:54:14.922,1.34657,1.3467,1.00,1.56
2015.02.03 16:54:15.491,1.34657,1.3467,1.37,1.69
2015.02.03 16:54:15.794,1.34655,1.34664,1.37,1.00
2015.02.03 16:54:15.845,1.34652,1.34664,1.37,1.50
2015.02.03 16:54:16.744,1.34655,1.34664,1.00,1.00
2015.02.03 16:54:17.047,1.34658,1.3467,1.50,1.19
2015.02.03 16:54:17.849,1.34658,1.34668,1.00,1.19
2015.02.03 16:54:17.900,1.34658,1.34665,1.00,1.00
2015.02.03 16:54:17.951,1.34656,1.34665,1.50,1.00
2015.02.03 16:54:18.209,1.34657,1.34667,1.12,1.25
2015.02.03 16:54:19.120,1.34657,1.34665,1.00,1.00
2015.02.03 16:54:21.896,1.34658,1.34665,1.00,1.00
2015.02.03 16:54:22.250,1.34654,1.34663,1.12,1.00
2015.02.03 16:54:24.729,1.34654,1.3466,1.12,1.00
2015.02.03 16:54:25.085,1.34651,1.3466,1.00,1.00
2015.02.03 16:54:25.604,1.34652,1.34659,1.00,1.00
2015.02.03 16:54:25.857,1.3465,1.34659,1.87,1.00
2015.02.03 16:54:25.958,1.3465,1.34655,1.00,1.00
2015.02.03 16:54:26.060,1.34646,1.34654,1.00,1.00
2015.02.03 16:54:26.565,1.34645,1.34656,4.12,1.00
2015.02.03 16:54:27.074,1.34648,1.34659,1.12,1.19
2015.02.03 16:54:27.657,1.34648,1.34659,1.37,1.19
2015.02.03 16:54:27.758,1.34646,1.34659,3.00,1.25
2015.02.03 16:54:27.810,1.34646,1.34656,2.25,1.00
2015.02.03 16:54:28.342,1.34647,1.34657,1.37,1.00
2015.02.03 16:54:29.129,1.34645,1.34654,1.75,1.00
2015.02.03 16:54:29.230,1.34645,1.34654,1.37,1.87
2015.02.03 16:54:29.331,1.34644,1.34652,1.00,1.00
2015.02.03 16:54:29.533,1.3464,1.34651,1.87,1.00
2015.02.03 16:54:29.831,1.3464,1.34646,1.00,1.00
2015.02.03 16:54:29.883,1.34634,1.34646,1.50,1.19
2015.02.03 16:54:30.546,1.34634,1.34644,1.50,1.00
2015.02.03 16:54:30.698,1.34637,1.34644,1.00,1.00
2015.02.03 16:54:31.209,1.34637,1.34643,1.00,1.00
2015.02.03 16:54:31.260,1.34634,1.34643,1.00,1.00
2015.02.03 16:54:31.966,1.34632,1.34643,1.37,1.00
2015.02.03 16:54:32.521,1.34634,1.34645,1.87,1.25
2015.02.03 16:54:32.673,1.34636,1.34645,1.12,1.00
2015.02.03 16:54:32.976,1.3464,1.34651,1.12,1.56
2015.02.03 16:54:33.229,1.34638,1.34647,1.00,1.25
2015.02.03 16:54:33.330,1.34637,1.34645,1.00,1.00
2015.02.03 16:54:33.432,1.34633,1.34644,1.12,1.31
2015.02.03 16:54:33.684,1.34631,1.34643,1.50,1.25
2015.02.03 16:54:33.937,1.3463,1.34641,1.00,1.00
2015.02.03 16:54:34.650,1.3463,1.34641,1.00,1.19
2015.02.03 16:54:35.009,1.3463,1.34641,1.87,1.19
2015.02.03 16:54:35.585,1.34629,1.34642,1.87,1.69
2015.02.03 16:54:35.686,1.34629,1.34641,1.00,1.00
2015.02.03 16:54:35.787,1.34631,1.34642,1.00,1.12
2015.02.03 16:54:36.090,1.34633,1.34642,1.00,1.12
2015.02.03 16:54:36.601,1.34632,1.34645,1.50,7.31
2015.02.03 16:54:37.055,1.34634,1.34645,1.00,2.44
2015.02.03 16:54:37.358,1.3464,1.34651,1.50,1.37
2015.02.03 16:54:37.878,1.34643,1.34652,1.00,1.37
2015.02.03 16:54:37.929,1.34643,1.34652,1.00,1.00
2015.02.03 16:54:38.132,1.34642,1.3465,1.00,1.37
2015.02.03 16:54:38.234,1.34639,1.34648,1.00,1.50
2015.02.03 16:54:38.285,1.34636,1.34647,2.62,1.00
2015.02.03 16:54:38.335,1.34633,1.34644,2.62,1.00
2015.02.03 16:54:39.221,1.34631,1.34643,1.00,1.00
2015.02.03 16:54:39.935,1.34631,1.34643,1.37,1.00
2015.02.03 16:54:40.238,1.3463,1.34643,3.75,1.00
2015.02.03 16:54:40.440,1.34629,1.3464,1.69,1.00
2015.02.03 16:54:40.945,1.34628,1.3464,1.50,2.06
2015.02.03 16:54:41.967,1.34628,1.34641,3.00,2.44
2015.02.03 16:54:42.177,1.34628,1.3464,2.62,1.31
2015.02.03 16:54:43.129,1.34628,1.3464,2.25,2.81
2015.02.03 16:54:43.230,1.34628,1.3464,2.25,1.69
2015.02.03 16:54:43.535,1.34633,1.34644,1.12,3.56
2015.02.03 16:54:44.069,1.3463,1.34644,1.50,1.31
2015.02.03 16:54:44.274,1.3463,1.34644,2.62,2.44
2015.02.03 16:54:44.325,1.34634,1.34644,1.00,1.87
2015.02.03 16:54:44.427,1.34634,1.34644,1.37,1.00
2015.02.03 16:54:45.391,1.34634,1.34646,2.25,1.00
2015.02.03 16:54:45.913,1.34636,1.34646,1.00,1.37
2015.02.03 16:54:46.173,1.34634,1.34646,1.87,1.37
2015.02.03 16:54:46.477,1.3463,1.34641,1.62,1.00
2015.02.03 16:54:46.579,1.34628,1.34641,3.56,1.50
2015.02.03 16:54:47.094,1.3463,1.34641,1.37,1.00
2015.02.03 16:54:47.349,1.3463,1.34641,1.12,1.12
2015.02.03 16:54:47.450,1.3463,1.34639,1.12,5.25
2015.02.03 16:54:47.501,1.34626,1.34637,1.50,2.81
2015.02.03 16:54:47.602,1.34623,1.34634,1.50,1.00
2015.02.03 16:54:47.906,1.34621,1.34632,1.37,1.00
2015.02.03 16:54:47.957,1.34621,1.34634,1.87,1.69
2015.02.03 16:54:48.008,1.34623,1.34634,1.37,1.69
2015.02.03 16:54:48.889,1.34623,1.34635,1.37,1.00
2015.02.03 16:54:49.452,1.34623,1.34635,1.75,1.00
2015.02.03 16:54:49.806,1.34624,1.34633,3.00,1.00
2015.02.03 16:54:49.908,1.34621,1.34631,1.50,1.12
2015.02.03 16:54:49.959,1.34621,1.34631,1.00,1.87
2015.02.03 16:54:50.265,1.34616,1.3463,3.37,1.87
2015.02.03 16:54:50.417,1.34616,1.3463,3.37,1.31
2015.02.03 16:54:50.468,1.34616,1.3463,1.12,2.06
2015.02.03 16:54:50.888,1.34618,1.3463,1.00,1.31
2015.02.03 16:54:51.090,1.34616,1.3463,1.12,2.81
2015.02.03 16:54:51.242,1.34616,1.34626,1.12,1.00
2015.02.03 16:54:51.563,1.34613,1.34624,2.06,1.00
2015.02.03 16:54:51.917,1.34613,1.3462,2.62,1.00
2015.02.03 16:54:52.169,1.34604,1.34611,2.25,1.00
2015.02.03 16:54:52.220,1.346,1.34611,1.12,1.00
2015.02.03 16:54:52.322,1.34598,1.34607,1.12,1.19
2015.02.03 16:54:52.828,1.34597,1.34605,1.00,1.50
2015.02.03 16:54:53.030,1.34595,1.34606,1.12,1.25
2015.02.03 16:54:53.524,1.34595,1.34607,2.62,1.00
2015.02.03 16:54:53.986,1.34597,1.3461,3.00,3.56
2015.02.03 16:54:54.665,1.34597,1.34609,1.75,1.94
2015.02.03 16:54:54.816,1.34597,1.34609,1.12,1.69
2015.02.03 16:54:54.918,1.34599,1.34609,1.00,1.69
2015.02.03 16:54:55.431,1.34596,1.34608,1.87,1.69
2015.02.03 16:54:55.582,1.34596,1.34608,1.87,1.50
2015.02.03 16:54:56.123,1.34596,1.34608,1.12,1.50
2015.02.03 16:54:56.174,1.34598,1.34608,1.00,1.50
2015.02.03 16:54:56.690,1.34598,1.34608,1.00,1.75
2015.02.03 16:54:57.000,1.346,1.34609,1.00,2.00
2015.02.03 16:54:57.544,1.346,1.3461,1.12,1.94
2015.02.03 16:54:58.061,1.346,1.34608,1.00,1.00
2015.02.03 16:54:58.519,1.346,1.34605,1.00,1.00
2015.02.03 16:54:58.671,1.34597,1.34605,1.00,1.50
2015.02.03 16:54:59.079,1.34597,1.34607,1.12,1.87
2015.02.03 16:54:59.130,1.34597,1.34607,1.75,1.87
2015.02.03 16:54:59.434,1.34598,1.3461,2.25,1.56
2015.02.03 16:54:59.537,1.34598,1.3461,1.00,1.56
2015.02.03 16:54:59.689,1.346,1.34607,1.00,1.00
2015.02.03 16:54:59.992,1.34602,1.34611,1.12,2.21
2015.02.03 16:55:00.712,1.34602,1.34614,1.12,2.59
2015.02.03 16:55:01.015,1.34606,1.34613,1.87,1.00
2015.02.03 16:55:01.375,1.34614,1.34617,1.00,1.10
2015.02.03 16:55:01.427,1.34618,1.34626,1.00,1.25
2015.02.03 16:55:01.529,1.34614,1.34628,1.50,2.14
2015.02.03 16:55:01.735,1.34615,1.34628,1.75,1.39
2015.02.03 16:55:01.988,1.34621,1.34632,1.50,1.19
2015.02.03 16:55:02.038,1.34626,1.34634,1.00,1.09
2015.02.03 16:55:02.190,1.34625,1.34639,1.87,3.94
2015.02.03 16:55:02.298,1.34631,1.34639,1.00,1.19
2015.02.03 16:55:02.450,1.34625,1.34639,2.25,1.19
2015.02.03 16:55:03.149,1.34627,1.3464,1.00,2.06
2015.02.03 16:55:03.559,1.34629,1.3464,1.00,2.06
2015.02.03 16:55:03.710,1.34629,1.34641,1.00,3.00
2015.02.03 16:55:03.963,1.34633,1.34643,1.37,3.56
2015.02.03 16:55:04.165,1.3464,1.3465,1.37,1.56
2015.02.03 16:55:05.758,1.34641,1.34653,1.00,4.31
2015.02.03 16:55:06.681,1.34639,1.34653,2.62,2.81
2015.02.03 16:55:06.732,1.3464,1.34653,1.75,2.81
2015.02.03 16:55:07.545,1.3464,1.34652,1.37,1.75
2015.02.03 16:55:07.647,1.34637,1.34648,2.25,1.94
2015.02.03 16:55:07.698,1.34636,1.34641,1.00,1.00
2015.02.03 16:55:07.749,1.34634,1.34641,1.00,1.00
2015.02.03 16:55:07.850,1.3463,1.34641,1.50,1.00
2015.02.03 16:55:07.955,1.34629,1.34641,2.25,1.57
2015.02.03 16:55:08.211,1.34629,1.34642,1.00,2.14
2015.02.03 16:55:08.464,1.34628,1.34639,1.00,1.25
2015.02.03 16:55:09.244,1.34628,1.34638,1.00,1.00
2015.02.03 16:55:10.192,1.34628,1.34638,1.50,1.25
2015.02.03 16:55:10.698,1.34627,1.3464,1.87,2.44
2015.02.03 16:55:11.001,1.3463,1.3464,1.00,2.06
2015.02.03 16:55:11.443,1.3463,1.3464,1.00,1.87
2015.02.03 16:55:13.134,1.3463,1.3464,1.00,3.75
2015.02.03 16:55:13.235,1.34626,1.34638,3.75,1.37
2015.02.03 16:55:13.860,1.34626,1.34637,1.12,1.37
2015.02.03 16:55:14.408,1.34627,1.34637,1.00,1.37
2015.02.03 16:55:14.909,1.34627,1.34637,1.00,1.37
2015.02.03 16:55:15.425,1.34626,1.34637,1.00,1.37
2015.02.03 16:55:16.467,1.34625,1.34637,1.37,2.06
2015.02.03 16:55:16.518,1.34623,1.34632,1.37,1.00
2015.02.03 16:55:16.619,1.34621,1.34631,1.87,1.00
2015.02.03 16:55:16.671,1.34621,1.34631,1.12,2.06
2015.02.03 16:55:16.722,1.34619,1.34627,1.12,1.00
2015.02.03 16:55:16.773,1.34619,1.34626,1.00,1.37
2015.02.03 16:55:16.874,1.34613,1.34626,1.87,1.00
2015.02.03 16:55:16.975,1.34613,1.34624,1.87,1.00
2015.02.03 16:55:17.278,1.34612,1.34624,1.00,6.56
2015.02.03 16:55:17.379,1.34612,1.34621,1.00,1.00
2015.02.03 16:55:17.933,1.34612,1.34621,1.00,1.37
2015.02.03 16:55:18.442,1.34612,1.3462,1.00,1.87
2015.02.03 16:55:18.762,1.34614,1.3462,1.00,1.12
2015.02.03 16:55:19.261,1.34608,1.34617,1.37,1.37
2015.02.03 16:55:19.312,1.34606,1.34617,1.87,1.37
2015.02.03 16:55:19.818,1.34607,1.34617,1.00,1.00
2015.02.03 16:55:19.920,1.3461,1.34616,1.00,1.00
2015.02.03 16:55:19.970,1.3461,1.34618,1.00,1.12
2015.02.03 16:55:20.021,1.34608,1.34618,1.00,1.12
2015.02.03 16:55:20.274,1.3461,1.34618,1.00,1.12
2015.02.03 16:55:21.026,1.3461,1.34619,1.00,1.00
2015.02.03 16:55:21.329,1.34613,1.34624,1.12,1.69
2015.02.03 16:55:21.692,1.34615,1.34624,1.00,1.00
2015.02.03 16:55:21.896,1.34619,1.3463,1.12,1.20
2015.02.03 16:55:23.017,1.34616,1.3463,2.06,3.75
2015.02.03 16:55:23.169,1.34616,1.34629,1.69,1.37
2015.02.03 16:55:23.708,1.34615,1.34628,1.12,2.44
2015.02.03 16:55:24.212,1.34616,1.34627,1.00,1.25
2015.02.03 16:55:24.515,1.34613,1.34625,1.37,1.50
2015.02.03 16:55:24.667,1.34611,1.34623,1.12,1.00
2015.02.03 16:55:25.209,1.3461,1.34624,1.87,1.25
2015.02.03 16:55:25.327,1.34612,1.34624,1.00,1.25
2015.02.03 16:55:25.975,1.34612,1.34625,1.00,3.37
2015.02.03 16:55:26.431,1.3461,1.34623,1.50,1.12
2015.02.03 16:55:26.965,1.34611,1.34624,1.00,1.50
2015.02.03 16:55:27.116,1.34611,1.34622,1.00,1.00
2015.02.03 16:55:27.590,1.34611,1.3462,1.00,1.00
2015.02.03 16:55:27.895,1.34609,1.34619,1.50,1.00
2015.02.03 16:55:29.216,1.3461,1.34619,1.00,1.00
2015.02.03 16:55:29.751,1.34609,1.34619,1.12,1.00
2015.02.03 16:55:30.197,1.3461,1.34622,1.50,1.19
2015.02.03 16:55:30.735,1.34611,1.34624,2.62,1.19
2015.02.03 16:55:31.259,1.34611,1.34623,1.50,1.19
2015.02.03 16:55:31.563,1.34608,1.34618,1.50,1.50
2015.02.03 16:55:31.664,1.34604,1.34615,1.25,1.00
2015.02.03 16:55:32.168,1.34609,1.34614,1.00,1.00
2015.02.03 16:55:32.270,1.34609,1.34618,1.00,1.00
2015.02.03 16:55:32.320,1.34611,1.34618,1.00,1.00
2015.02.03 16:55:32.724,1.34607,1.34619,1.00,1.25
2015.02.03 16:55:33.227,1.34607,1.34618,1.00,1.00
2015.02.03 16:55:33.457,1.34607,1.34616,1.00,1.00
2015.02.03 16:55:33.997,1.34606,1.34617,1.50,1.00
2015.02.03 16:55:34.509,1.34607,1.34617,1.00,1.00
2015.02.03 16:55:35.075,1.34607,1.34617,1.37,1.00
2015.02.03 16:55:35.418,1.34611,1.34621,1.37,1.00
2015.02.03 16:55:35.952,1.34613,1.34622,1.37,1.31
2015.02.03 16:55:36.871,1.34614,1.34622,1.37,1.00
2015.02.03 16:55:36.922,1.34614,1.34624,1.50,2.77
2015.02.03 16:55:37.226,1.34618,1.34626,1.00,1.50
2015.02.03 16:55:37.327,1.34619,1.3463,2.25,1.95
2015.02.03 16:55:37.378,1.3462,1.34632,1.50,1.25
2015.02.03 16:55:37.480,1.34621,1.34632,2.25,1.25
2015.02.03 16:55:37.581,1.34623,1.34634,2.25,2.25
2015.02.03 16:55:38.306,1.34623,1.34633,1.87,1.50
2015.02.03 16:55:38.357,1.34621,1.34631,1.00,1.87
2015.02.03 16:55:38.458,1.34622,1.34633,1.00,1.50
2015.02.03 16:55:39.108,1.34617,1.3463,1.87,1.50
2015.02.03 16:55:39.639,1.34617,1.34629,1.37,1.76
2015.02.03 16:55:40.162,1.34617,1.34628,1.37,2.25
2015.02.03 16:55:40.314,1.34617,1.34628,1.37,2.81
2015.02.03 16:55:41.135,1.34615,1.34626,1.37,1.00
2015.02.03 16:55:41.850,1.34615,1.34624,1.37,1.00
2015.02.03 16:55:42.738,1.34615,1.34626,2.62,1.00
2015.02.03 16:55:43.186,1.34617,1.34628,1.37,1.25
2015.02.03 16:55:44.718,1.34622,1.34629,1.00,1.00
2015.02.03 16:55:44.974,1.34622,1.34631,1.12,1.00
2015.02.03 16:55:45.025,1.34622,1.34631,1.37,1.00
2015.02.03 16:55:45.328,1.34622,1.34633,1.37,1.69
2015.02.03 16:55:45.760,1.34625,1.34633,1.50,1.00
2015.02.03 16:55:45.811,1.34625,1.34635,1.50,3.00
2015.02.03 16:55:46.164,1.34628,1.34636,1.00,1.25
2015.02.03 16:55:47.211,1.34628,1.34638,1.00,1.25
2015.02.03 16:55:47.568,1.34626,1.34637,1.87,1.00
2015.02.03 16:55:48.117,1.34626,1.34638,1.87,1.31
2015.02.03 16:55:48.636,1.34626,1.34638,1.50,2.62
2015.02.03 16:55:48.939,1.34622,1.34633,1.87,1.50
2015.02.03 16:55:48.990,1.34622,1.34633,1.50,1.50
2015.02.03 16:55:49.041,1.34622,1.34629,1.00,1.37
2015.02.03 16:55:49.091,1.3462,1.34629,1.00,1.37
2015.02.03 16:55:49.619,1.3462,1.34629,1.50,1.00
2015.02.03 16:55:49.824,1.3462,1.34629,1.50,1.37
2015.02.03 16:55:50.026,1.3462,1.34628,1.00,1.12
2015.02.03 16:55:50.229,1.34618,1.34627,1.87,1.00
2015.02.03 16:55:50.330,1.34618,1.34629,1.12,1.50
2015.02.03 16:55:50.857,1.34616,1.34628,1.87,1.37
2015.02.03 16:55:51.160,1.34616,1.34626,1.50,1.69
2015.02.03 16:55:51.483,1.34616,1.34624,1.00,1.03
2015.02.03 16:55:51.735,1.34613,1.34623,1.87,1.28
2015.02.03 16:55:51.786,1.34613,1.34623,1.37,1.78
2015.02.03 16:55:52.190,1.34617,1.34621,1.00,1.00
2015.02.03 16:55:52.291,1.34617,1.34626,1.12,1.75
2015.02.03 16:55:52.392,1.34617,1.34626,1.12,2.25
2015.02.03 16:55:52.594,1.34615,1.34625,1.12,2.25
2015.02.03 16:55:53.235,1.34614,1.34625,1.37,2.81
2015.02.03 16:55:53.386,1.34611,1.3462,1.00,1.50
2015.02.03 16:55:53.538,1.3461,1.34618,1.00,1.00
2015.02.03 16:55:53.900,1.34608,1.34618,1.87,1.00
2015.02.03 16:55:54.431,1.34608,1.3462,1.87,7.31
2015.02.03 16:55:55.084,1.34608,1.34618,1.12,1.00
2015.02.03 16:55:56.577,1.34608,1.34617,1.12,1.00
2015.02.03 16:55:56.679,1.34608,1.34617,1.00,1.50
2015.02.03 16:55:56.781,1.34606,1.34612,1.00,1.00
2015.02.03 16:55:56.882,1.34602,1.34607,1.50,1.00
2015.02.03 16:55:57.186,1.34594,1.346,1.87,1.00
2015.02.03 16:55:57.237,1.34594,1.34596,1.00,1.50
2015.02.03 16:55:57.288,1.3459,1.34596,1.00,2.25
2015.02.03 16:55:57.389,1.3459,1.34592,1.00,1.00
2015.02.03 16:55:57.491,1.34588,1.34592,1.87,1.00
2015.02.03 16:55:57.592,1.34586,1.34591,1.50,1.00
2015.02.03 16:55:57.744,1.34585,1.3459,1.00,1.19
2015.02.03 16:55:57.845,1.34581,1.34587,1.00,1.00
2015.02.03 16:55:57.946,1.3458,1.34584,1.00,1.00
2015.02.03 16:55:58.048,1.34578,1.34583,1.12,1.00
2015.02.03 16:55:58.350,1.34573,1.3458,1.37,1.00
2015.02.03 16:55:58.452,1.34573,1.34579,1.37,1.00
2015.02.03 16:55:58.879,1.34576,1.3458,1.37,1.00
2015.02.03 16:55:58.930,1.34576,1.34584,1.87,1.37
2015.02.03 16:55:59.031,1.34577,1.34585,1.37,1.12
2015.02.03 16:55:59.233,1.3458,1.34586,1.00,1.00
2015.02.03 16:55:59.799,1.34582,1.3459,1.00,1.25
2015.02.03 16:55:59.900,1.34582,1.34593,1.00,1.00
2015.02.03 16:56:00.152,1.34583,1.34593,4.87,1.00
2015.02.03 16:56:00.657,1.34585,1.34594,1.12,1.00
2015.02.03 16:56:00.989,1.34588,1.34594,1.00,1.00
2015.02.03 16:56:01.198,1.34586,1.34594,1.00,1.00
2015.02.03 16:56:01.780,1.34584,1.34594,1.00,1.12
2015.02.03 16:56:02.286,1.34584,1.34595,1.00,1.00
2015.02.03 16:56:02.422,1.34586,1.34594,1.00,1.00
2015.02.03 16:56:02.725,1.34583,1.34591,2.25,1.00
2015.02.03 16:56:03.029,1.34579,1.34586,2.25,1.00
2015.02.03 16:56:03.411,1.34577,1.34586,1.87,1.00
2015.02.03 16:56:04.129,1.34576,1.34586,3.00,1.00
2015.02.03 16:56:04.464,1.34577,1.34586,1.37,1.00
2015.02.03 16:56:04.718,1.34576,1.34588,5.81,1.00
2015.02.03 16:56:04.819,1.3458,1.34588,2.25,1.00
2015.02.03 16:56:04.870,1.3458,1.34593,4.87,1.19
2015.02.03 16:56:05.648,1.34582,1.34595,1.75,1.39
2015.02.03 16:56:05.807,1.34583,1.34595,1.75,1.20
2015.02.03 16:56:06.010,1.34584,1.34597,1.75,1.25
2015.02.03 16:56:06.111,1.34586,1.34598,1.87,1.56
2015.02.03 16:56:06.628,1.34588,1.34598,1.00,1.00
2015.02.03 16:56:06.931,1.34585,1.34597,1.69,1.87
2015.02.03 16:56:07.032,1.34585,1.34597,2.44,1.00
2015.02.03 16:56:07.664,1.34586,1.34597,1.00,1.37
2015.02.03 16:56:07.766,1.34583,1.34597,2.81,2.25
2015.02.03 16:56:08.070,1.34585,1.34593,1.00,2.06
2015.02.03 16:56:08.222,1.34581,1.34589,1.00,1.25
2015.02.03 16:56:08.677,1.34577,1.34591,1.37,1.24
2015.02.03 16:56:08.778,1.34579,1.34591,1.50,1.05
2015.02.03 16:56:08.880,1.34581,1.34592,1.50,1.00
2015.02.03 16:56:09.132,1.34584,1.34597,1.00,3.19
2015.02.03 16:56:10.016,1.34584,1.34597,1.12,1.19
2015.02.03 16:56:10.403,1.34584,1.34595,1.00,3.75
2015.02.03 16:56:10.454,1.34582,1.34594,1.00,1.12
2015.02.03 16:56:10.555,1.34581,1.34594,1.25,1.12
2015.02.03 16:56:11.491,1.3458,1.34595,1.12,8.21
2015.02.03 16:56:11.795,1.34584,1.34595,2.25,1.95
2015.02.03 16:56:12.048,1.34584,1.34596,1.00,2.06
2015.02.03 16:56:12.639,1.34584,1.34595,1.00,1.00
2015.02.03 16:56:13.284,1.34584,1.34595,1.87,1.00
2015.02.03 16:56:13.788,1.34585,1.34595,1.37,1.00
2015.02.03 16:56:13.991,1.34588,1.34601,1.87,3.41
2015.02.03 16:56:14.142,1.3459,1.34601,1.87,1.31
2015.02.03 16:56:14.294,1.34591,1.34601,1.00,1.31
2015.02.03 16:56:14.395,1.34589,1.34601,1.50,1.31
2015.02.03 16:56:15.401,1.3459,1.34602,1.12,1.56
2015.02.03 16:56:15.505,1.3459,1.34603,1.87,1.19
2015.02.03 16:56:15.607,1.34591,1.34603,1.37,1.00
2015.02.03 16:56:15.658,1.34591,1.34597,2.25,1.00
2015.02.03 16:56:15.759,1.34585,1.34597,4.12,2.25
2015.02.03 16:56:15.860,1.34583,1.34591,1.00,1.00
2015.02.03 16:56:16.163,1.34581,1.34589,1.00,1.00
2015.02.03 16:56:16.821,1.34581,1.34591,1.50,1.00
2015.02.03 16:56:17.579,1.34581,1.34591,1.37,1.00
2015.02.03 16:56:18.066,1.34584,1.34592,1.00,1.00
2015.02.03 16:56:18.369,1.34586,1.34594,1.00,1.00
2015.02.03 16:56:18.898,1.34586,1.34597,1.12,1.69
2015.02.03 16:56:19.252,1.34585,1.34596,1.87,1.31
2015.02.03 16:56:19.403,1.34582,1.34592,1.12,1.00
2015.02.03 16:56:19.454,1.34583,1.34592,1.37,1.00
2015.02.03 16:56:19.605,1.34584,1.34595,1.00,2.06
2015.02.03 16:56:19.959,1.34584,1.34596,1.87,1.00
2015.02.03 16:56:20.060,1.34588,1.34599,2.25,1.00
2015.02.03 16:56:20.365,1.34594,1.346,1.00,1.00
2015.02.03 16:56:20.567,1.34594,1.34607,1.00,5.06
2015.02.03 16:56:20.668,1.34594,1.34607,1.00,1.87
2015.02.03 16:56:20.718,1.34596,1.34607,1.00,1.87
2015.02.03 16:56:21.751,1.34596,1.34605,1.00,1.00
2015.02.03 16:56:22.489,1.34596,1.34607,1.00,3.00
2015.02.03 16:56:25.095,1.34594,1.34607,1.00,2.06
2015.02.03 16:56:25.842,1.34594,1.34607,1.00,2.06
2015.02.03 16:56:27.241,1.34594,1.34606,1.50,1.25
2015.02.03 16:56:27.443,1.34595,1.34606,1.00,2.06
2015.02.03 16:56:27.648,1.34592,1.34605,1.87,1.37
2015.02.03 16:56:28.174,1.34592,1.34599,1.00,1.00
2015.02.03 16:56:28.327,1.34588,1.34598,1.00,1.69
2015.02.03 16:56:28.529,1.34586,1.34597,1.00,1.69
2015.02.03 16:56:28.989,1.34586,1.34597,1.75,1.25
2015.02.03 16:56:29.292,1.3459,1.34598,1.00,1.19
2015.02.03 16:56:29.807,1.3459,1.34598,1.00,1.00
2015.02.03 16:56:30.371,1.3459,1.34599,1.00,1.25
2015.02.03 16:56:30.675,1.34592,1.346,1.00,1.69
2015.02.03 16:56:30.726,1.34592,1.34602,1.50,1.00
2015.02.03 16:56:30.978,1.34592,1.34602,1.00,1.31
2015.02.03 16:56:31.899,1.34592,1.34603,1.00,2.21
2015.02.03 16:56:33.074,1.34594,1.34603,1.00,2.59
2015.02.03 16:56:33.479,1.34592,1.34602,2.62,1.25
2015.02.03 16:56:33.951,1.34594,1.34603,1.00,1.69
2015.02.03 16:56:34.708,1.34593,1.34603,1.00,1.37
2015.02.03 16:56:35.266,1.34593,1.34603,1.00,1.00
2015.02.03 16:56:35.570,1.34592,1.34603,1.50,2.44
2015.02.03 16:56:35.772,1.34586,1.34595,1.00,1.37
2015.02.03 16:56:35.823,1.34584,1.34591,1.87,1.00
2015.02.03 16:56:36.025,1.34583,1.34591,1.12,1.50
2015.02.03 16:56:37.591,1.34583,1.34591,1.00,1.00
2015.02.03 16:56:37.810,1.34583,1.34591,1.00,1.37
2015.02.03 16:56:37.861,1.34579,1.34588,1.12,1.50
2015.02.03 16:56:37.962,1.34579,1.34587,1.00,1.37
2015.02.03 16:56:38.114,1.34579,1.34588,1.00,1.12
2015.02.03 16:56:38.316,1.34579,1.3459,1.00,2.81
2015.02.03 16:56:38.620,1.34579,1.34588,1.12,1.12
2015.02.03 16:56:38.973,1.34579,1.3459,1.00,7.69
2015.02.03 16:56:39.084,1.34579,1.3459,1.00,12.19
2015.02.03 16:56:39.613,1.34579,1.34583,1.00,1.00
2015.02.03 16:56:39.917,1.34575,1.34585,2.25,1.00
2015.02.03 16:56:40.441,1.34575,1.34585,1.37,1.00
2015.02.03 16:56:40.492,1.34575,1.34588,1.37,1.25
2015.02.03 16:56:41.025,1.3458,1.3459,1.00,6.19
2015.02.03 16:56:41.795,1.3458,1.34589,1.00,1.00
2015.02.03 16:56:41.948,1.3458,1.3459,1.00,2.25
2015.02.03 16:56:42.251,1.3457,1.34576,1.00,1.00
2015.02.03 16:56:42.605,1.34568,1.34576,1.00,1.00
