2015.02.27 15:54:42.543,1.33931,1.33936,1.50,1.20
2015.02.27 15:54:43.246,1.33931,1.33936,1.50,1.57
2015.02.27 15:54:43.952,1.33931,1.33937,1.50,1.87
2015.02.27 15:54:45.772,1.33933,1.33939,1.50,4.50
2015.02.27 15:54:48.274,1.33933,1.3394,1.07,1.57
2015.02.27 15:54:48.325,1.33936,1.3394,1.00,1.57
2015.02.27 15:54:48.779,1.33937,1.33943,1.00,1.85
2015.02.27 15:54:48.831,1.33939,1.33944,1.00,2.62
2015.02.27 15:54:48.983,1.33939,1.33944,1.00,1.37
2015.02.27 15:54:49.084,1.33938,1.33945,1.27,1.20
2015.02.27 15:54:49.597,1.33938,1.33945,1.65,1.27
2015.02.27 15:54:49.951,1.33937,1.3394,2.10,1.50
2015.02.27 15:54:50.204,1.33928,1.33933,1.07,1.12
2015.02.27 15:54:50.608,1.33927,1.3393,1.07,1.00
2015.02.27 15:54:50.861,1.33921,1.33923,1.00,1.19
2015.02.27 15:54:50.962,1.33917,1.33923,1.07,1.29
2015.02.27 15:54:51.114,1.33915,1.33923,2.47,1.94
2015.02.27 15:54:51.417,1.33918,1.33921,1.50,1.07
2015.02.27 15:54:51.619,1.33919,1.33923,1.00,1.07
2015.02.27 15:54:52.184,1.33919,1.33925,1.50,1.50
2015.02.27 15:54:52.691,1.33918,1.33924,1.20,1.50
2015.02.27 15:54:53.045,1.3392,1.33924,1.00,1.87
2015.02.27 15:54:53.553,1.3392,1.33924,1.10,1.07
2015.02.27 15:54:53.922,1.33921,1.33926,1.07,1.07
2015.02.27 15:54:54.464,1.33921,1.33926,1.07,1.95
2015.02.27 15:54:54.979,1.33921,1.33926,1.07,1.20
2015.02.27 15:54:56.325,1.33922,1.33926,1.47,1.07
2015.02.27 15:54:56.477,1.33922,1.33928,1.87,1.50
2015.02.27 15:54:56.578,1.33922,1.33928,2.62,1.50
2015.02.27 15:54:57.082,1.33921,1.33927,1.50,1.50
2015.02.27 15:54:58.252,1.33922,1.33927,1.57,1.07
2015.02.27 15:54:58.303,1.33925,1.33928,1.00,1.50
2015.02.27 15:54:58.607,1.33926,1.33928,1.00,1.50
2015.02.27 15:54:59.061,1.33924,1.33928,1.87,1.50
2015.02.27 15:54:59.576,1.33924,1.33926,1.00,1.20
2015.02.27 15:55:00.082,1.33925,1.33928,1.00,1.07
2015.02.27 15:55:00.184,1.33923,1.33928,1.20,1.07
2015.02.27 15:55:00.285,1.33924,1.3393,1.07,1.07
2015.02.27 15:55:01.350,1.33922,1.33929,1.01,1.07
2015.02.27 15:55:01.401,1.33922,1.33928,1.32,1.07
2015.02.27 15:55:02.135,1.33924,1.33928,1.00,1.07
2015.02.27 15:55:02.713,1.33927,1.33928,1.00,1.00
2015.02.27 15:55:02.814,1.33927,1.3393,1.00,1.07
2015.02.27 15:55:04.710,1.33928,1.3393,1.00,1.00
2015.02.27 15:55:04.812,1.33929,1.33932,1.00,1.50
2015.02.27 15:55:05.015,1.33929,1.33933,1.37,1.50
2015.02.27 15:55:05.318,1.33935,1.3394,1.50,1.75
2015.02.27 15:55:05.369,1.33935,1.33941,1.57,1.00
2015.02.27 15:55:06.769,1.33935,1.3394,1.07,1.00
2015.02.27 15:55:06.870,1.33934,1.33938,2.25,1.00
2015.02.27 15:55:07.325,1.33936,1.33941,1.00,2.06
2015.02.27 15:55:07.476,1.33938,1.33941,1.00,1.39
2015.02.27 15:55:07.981,1.33938,1.33941,1.00,2.14
2015.02.27 15:55:09.389,1.33935,1.33941,1.07,1.20
2015.02.27 15:55:09.746,1.33937,1.33941,1.25,1.07
2015.02.27 15:55:09.898,1.33941,1.33946,1.00,1.45
2015.02.27 15:55:09.950,1.33941,1.33944,1.00,1.12
2015.02.27 15:55:10.253,1.33937,1.33947,1.76,1.95
2015.02.27 15:55:10.555,1.33942,1.33946,1.00,1.47
2015.02.27 15:55:11.118,1.33945,1.33947,1.00,1.00
2015.02.27 15:55:11.169,1.33944,1.33947,1.00,1.00
2015.02.27 15:55:11.271,1.33944,1.3395,1.00,1.47
2015.02.27 15:55:11.776,1.33946,1.3395,1.00,1.95
2015.02.27 15:55:12.079,1.33949,1.33953,1.00,3.45
2015.02.27 15:55:12.483,1.33945,1.33953,1.00,3.45
2015.02.27 15:55:12.585,1.33946,1.33952,1.00,1.57
2015.02.27 15:55:12.686,1.33949,1.33952,1.00,1.10
2015.02.27 15:55:12.989,1.33946,1.33952,2.44,1.00
2015.02.27 15:55:13.671,1.3395,1.33952,1.00,1.12
2015.02.27 15:55:13.874,1.33946,1.33954,2.44,2.02
2015.02.27 15:55:13.976,1.33951,1.33954,1.00,2.02
2015.02.27 15:55:14.329,1.33946,1.33955,2.44,1.87
2015.02.27 15:55:14.430,1.33952,1.33955,1.00,1.87
2015.02.27 15:55:14.582,1.33946,1.33954,2.44,1.65
2015.02.27 15:55:14.632,1.33946,1.33954,1.69,2.77
2015.02.27 15:55:14.784,1.33947,1.33955,1.09,4.12
2015.02.27 15:55:15.491,1.33946,1.33953,1.69,1.50
2015.02.27 15:55:16.002,1.33946,1.33955,1.50,2.44
2015.02.27 15:55:16.163,1.33946,1.33955,1.87,2.44
2015.02.27 15:55:16.704,1.33949,1.33955,1.07,1.07
2015.02.27 15:55:17.506,1.33948,1.33955,1.50,1.85
2015.02.27 15:55:18.588,1.33947,1.33955,1.57,1.87
2015.02.27 15:55:19.125,1.33947,1.33954,1.57,1.07
2015.02.27 15:55:19.632,1.33947,1.33952,1.07,1.00
2015.02.27 15:55:20.137,1.33947,1.33953,1.07,1.10
2015.02.27 15:55:20.440,1.33946,1.33951,1.07,1.45
2015.02.27 15:55:21.970,1.33946,1.33951,1.45,1.07
2015.02.27 15:55:22.223,1.33951,1.33955,1.00,1.50
2015.02.27 15:55:22.799,1.3395,1.33955,1.00,1.87
2015.02.27 15:55:23.162,1.33948,1.33955,1.20,1.87
2015.02.27 15:55:23.364,1.33951,1.33955,1.00,1.50
2015.02.27 15:55:23.869,1.33951,1.33956,1.00,2.25
2015.02.27 15:55:24.951,1.3395,1.33956,1.00,1.50
2015.02.27 15:55:25.617,1.33948,1.33956,1.50,1.87
2015.02.27 15:55:25.943,1.33948,1.33954,1.07,1.07
2015.02.27 15:55:26.458,1.33947,1.33955,2.44,1.50
2015.02.27 15:55:26.710,1.33948,1.33954,1.65,1.50
2015.02.27 15:55:26.865,1.3395,1.33954,1.00,1.50
2015.02.27 15:55:27.381,1.33949,1.33954,1.00,1.50
2015.02.27 15:55:27.685,1.33952,1.33956,1.00,1.07
2015.02.27 15:55:27.786,1.33953,1.33958,1.00,1.50
2015.02.27 15:55:28.492,1.33954,1.33958,1.00,1.50
2015.02.27 15:55:28.594,1.33952,1.33958,1.00,1.07
2015.02.27 15:55:29.133,1.33953,1.33959,1.00,1.87
2015.02.27 15:55:29.799,1.33951,1.33959,1.84,1.87
2015.02.27 15:55:29.950,1.33951,1.33959,2.51,1.12
2015.02.27 15:55:30.463,1.33954,1.33961,1.00,3.56
2015.02.27 15:55:30.771,1.33956,1.33961,1.00,3.37
2015.02.27 15:55:31.276,1.33955,1.3396,1.00,2.02
2015.02.27 15:55:31.788,1.33956,1.3396,1.00,2.02
2015.02.27 15:55:31.839,1.33954,1.3396,1.00,2.02
2015.02.27 15:55:33.057,1.33956,1.33961,1.00,4.12
2015.02.27 15:55:33.360,1.33957,1.3396,2.25,1.00
2015.02.27 15:55:33.664,1.33961,1.33964,1.00,1.07
2015.02.27 15:55:34.185,1.33959,1.33965,1.07,1.07
2015.02.27 15:55:34.593,1.33965,1.33967,1.00,1.07
2015.02.27 15:55:34.847,1.33969,1.33972,1.07,1.00
2015.02.27 15:55:35.049,1.3397,1.33975,1.10,2.32
2015.02.27 15:55:35.201,1.3397,1.33975,1.85,1.37
2015.02.27 15:55:35.504,1.33968,1.3397,1.00,1.37
2015.02.27 15:55:35.656,1.33966,1.3397,1.50,1.00
2015.02.27 15:55:35.708,1.33967,1.33969,1.07,1.00
2015.02.27 15:55:36.172,1.33967,1.33973,2.70,2.70
2015.02.27 15:55:36.324,1.3397,1.33975,2.25,1.75
2015.02.27 15:55:36.375,1.33971,1.33975,1.07,1.00
2015.02.27 15:55:36.879,1.33972,1.33975,1.07,1.00
2015.02.27 15:55:37.031,1.33972,1.33973,1.00,1.00
2015.02.27 15:55:37.536,1.33971,1.33973,2.25,1.00
2015.02.27 15:55:38.045,1.33971,1.33973,2.10,1.00
2015.02.27 15:55:38.353,1.33968,1.3397,1.35,1.00
2015.02.27 15:55:39.264,1.33968,1.3397,1.47,1.00
2015.02.27 15:55:39.788,1.33966,1.33969,1.20,1.00
2015.02.27 15:55:40.308,1.3397,1.33972,1.00,1.50
2015.02.27 15:55:40.409,1.3397,1.33973,1.00,1.85
2015.02.27 15:55:40.460,1.3397,1.33973,1.37,1.10
2015.02.27 15:55:40.562,1.3397,1.33973,1.00,1.10
2015.02.27 15:55:40.764,1.33972,1.33974,1.00,1.00
2015.02.27 15:55:40.867,1.33969,1.33973,1.95,1.10
2015.02.27 15:55:41.531,1.33968,1.33972,1.20,1.37
2015.02.27 15:55:41.582,1.33967,1.33972,2.81,1.37
2015.02.27 15:55:41.633,1.3397,1.33972,1.00,1.37
2015.02.27 15:55:42.037,1.3397,1.33973,1.00,1.12
2015.02.27 15:55:42.088,1.33967,1.33971,2.62,1.00
2015.02.27 15:55:42.342,1.33965,1.33969,1.10,1.00
2015.02.27 15:55:42.746,1.33967,1.33969,1.00,1.00
2015.02.27 15:55:43.213,1.33967,1.33971,1.50,1.25
2015.02.27 15:55:43.748,1.33967,1.3397,1.50,1.00
2015.02.27 15:55:44.260,1.33969,1.3397,1.00,1.00
2015.02.27 15:55:44.512,1.33967,1.33969,1.87,1.00
2015.02.27 15:55:45.164,1.33967,1.33973,2.25,1.50
2015.02.27 15:55:45.719,1.33969,1.33973,1.00,1.50
2015.02.27 15:55:46.084,1.33971,1.33977,1.00,1.50
2015.02.27 15:55:46.589,1.3397,1.33976,2.23,1.07
2015.02.27 15:55:46.892,1.33973,1.33976,1.00,1.07
2015.02.27 15:55:46.943,1.33971,1.33976,2.61,1.07
2015.02.27 15:55:47.481,1.33972,1.33976,1.00,1.07
2015.02.27 15:55:48.323,1.33971,1.33976,3.17,1.07
2015.02.27 15:55:48.827,1.33972,1.33976,1.00,1.07
2015.02.27 15:55:49.131,1.33969,1.33975,1.50,1.50
2015.02.27 15:55:51.264,1.33968,1.33974,1.20,1.20
2015.02.27 15:55:51.365,1.33967,1.33974,1.87,1.50
2015.02.27 15:55:52.031,1.33969,1.33974,1.75,1.50
2015.02.27 15:55:52.233,1.33971,1.33977,1.00,1.07
2015.02.27 15:55:52.745,1.33968,1.33976,3.94,1.50
2015.02.27 15:55:53.364,1.33968,1.33976,3.56,1.50
2015.02.27 15:55:54.448,1.33968,1.33976,2.81,1.50
2015.02.27 15:55:54.855,1.3397,1.33974,1.50,1.07
2015.02.27 15:55:55.208,1.3397,1.33976,2.62,1.50
2015.02.27 15:55:55.728,1.33971,1.33977,1.20,1.07
2015.02.27 15:55:56.232,1.33972,1.33978,1.57,1.07
2015.02.27 15:55:56.475,1.33975,1.33978,1.00,1.07
2015.02.27 15:55:56.728,1.33976,1.33981,1.37,1.50
2015.02.27 15:55:56.830,1.33976,1.33983,1.57,2.25
2015.02.27 15:55:56.982,1.33977,1.33983,1.12,1.07
2015.02.27 15:55:57.486,1.33978,1.33984,1.07,1.57
2015.02.27 15:55:57.789,1.33983,1.33986,1.10,1.07
2015.02.27 15:55:57.941,1.33984,1.3399,1.20,2.06
2015.02.27 15:55:59.084,1.33987,1.33991,1.10,1.07
2015.02.27 15:55:59.589,1.33986,1.33992,1.07,1.07
2015.02.27 15:56:00.188,1.33985,1.33991,1.50,1.50
2015.02.27 15:56:00.642,1.33985,1.33991,1.07,1.45
2015.02.27 15:56:00.794,1.33981,1.33985,1.07,1.00
2015.02.27 15:56:00.895,1.33979,1.33982,1.20,1.00
2015.02.27 15:56:01.198,1.33976,1.33981,2.25,1.75
2015.02.27 15:56:01.299,1.33975,1.3398,1.20,1.50
2015.02.27 15:56:01.714,1.33975,1.33982,1.85,2.62
2015.02.27 15:56:01.815,1.33976,1.33982,1.07,1.95
2015.02.27 15:56:02.385,1.33975,1.33983,1.50,2.81
2015.02.27 15:56:03.148,1.33976,1.33982,1.07,1.10
2015.02.27 15:56:03.249,1.33974,1.33981,1.50,1.85
2015.02.27 15:56:03.351,1.33974,1.3398,1.07,1.07
2015.02.27 15:56:04.383,1.33978,1.3398,1.00,1.07
2015.02.27 15:56:04.535,1.33979,1.33982,1.00,1.07
2015.02.27 15:56:04.687,1.33981,1.33986,1.00,1.50
2015.02.27 15:56:04.788,1.33981,1.33985,1.00,1.07
2015.02.27 15:56:04.890,1.33983,1.33985,1.00,1.07
2015.02.27 15:56:05.092,1.33984,1.33988,1.00,1.07
2015.02.27 15:56:05.739,1.33983,1.33989,1.20,1.50
2015.02.27 15:56:06.254,1.33984,1.33989,1.00,1.50
2015.02.27 15:56:06.771,1.33985,1.33989,1.00,1.50
2015.02.27 15:56:07.276,1.33986,1.33989,1.00,1.50
2015.02.27 15:56:07.377,1.33984,1.33989,1.50,1.50
2015.02.27 15:56:07.428,1.33985,1.33992,1.75,2.25
2015.02.27 15:56:07.530,1.33986,1.3399,1.50,1.00
2015.02.27 15:56:07.581,1.33983,1.3399,1.50,1.75
2015.02.27 15:56:07.632,1.33983,1.33988,1.07,1.57
2015.02.27 15:56:07.834,1.33981,1.33987,1.00,1.50
2015.02.27 15:56:08.361,1.33982,1.33987,1.00,1.50
2015.02.27 15:56:09.254,1.33983,1.33987,1.00,1.07
2015.02.27 15:56:09.305,1.33983,1.33988,1.50,1.07
2015.02.27 15:56:09.608,1.33985,1.33992,1.27,1.69
2015.02.27 15:56:09.860,1.33986,1.33992,1.37,1.50
2015.02.27 15:56:10.163,1.33992,1.33998,1.07,1.07
2015.02.27 15:56:10.618,1.33989,1.33997,1.69,1.65
2015.02.27 15:56:11.432,1.33993,1.33998,1.00,1.50
2015.02.27 15:56:11.685,1.33994,1.34,1.00,1.50
2015.02.27 15:56:12.168,1.33992,1.34,1.50,2.25
2015.02.27 15:56:12.674,1.33993,1.33999,1.07,1.07
2015.02.27 15:56:13.280,1.33992,1.33999,1.32,1.07
2015.02.27 15:56:13.781,1.33992,1.33998,1.32,1.07
2015.02.27 15:56:14.084,1.33985,1.33992,2.25,1.12
2015.02.27 15:56:14.135,1.33983,1.33991,1.50,1.22
2015.02.27 15:56:14.236,1.33984,1.3399,1.57,1.07
2015.02.27 15:56:14.388,1.33983,1.33989,1.01,1.07
2015.02.27 15:56:14.489,1.33984,1.3399,1.87,1.50
2015.02.27 15:56:14.691,1.33988,1.33993,1.10,1.07
2015.02.27 15:56:14.793,1.33988,1.33993,1.10,1.50
2015.02.27 15:56:14.894,1.33986,1.33991,1.27,1.50
2015.02.27 15:56:17.295,1.33983,1.3399,1.50,1.00
2015.02.27 15:56:17.447,1.33982,1.33989,1.07,1.75
2015.02.27 15:56:17.649,1.3398,1.33985,1.10,1.07
2015.02.27 15:56:18.198,1.33981,1.33985,1.00,1.07
2015.02.27 15:56:18.400,1.33983,1.33987,1.00,1.50
2015.02.27 15:56:18.932,1.33981,1.33987,3.00,1.50
2015.02.27 15:56:20.522,1.33983,1.33987,1.00,1.50
2015.02.27 15:56:20.825,1.33981,1.33985,1.00,1.50
2015.02.27 15:56:21.128,1.33984,1.33986,1.00,1.07
2015.02.27 15:56:21.400,1.33982,1.33986,1.00,1.07
2015.02.27 15:56:21.696,1.33984,1.33986,1.00,1.07
2015.02.27 15:56:22.065,1.33982,1.33987,1.10,2.89
2015.02.27 15:56:22.116,1.33982,1.33983,1.10,1.00
2015.02.27 15:56:22.268,1.33975,1.3398,1.37,1.10
2015.02.27 15:56:22.470,1.33973,1.33978,1.42,1.07
2015.02.27 15:56:22.999,1.3397,1.33979,3.22,2.44
2015.02.27 15:56:23.201,1.3397,1.33978,2.25,1.84
2015.02.27 15:56:23.252,1.3397,1.33976,1.50,1.00
2015.02.27 15:56:23.555,1.33969,1.33975,1.07,1.07
2015.02.27 15:56:24.238,1.33971,1.33975,1.00,1.07
2015.02.27 15:56:24.591,1.33969,1.33974,1.00,1.07
2015.02.27 15:56:25.234,1.33968,1.33974,1.10,1.07
2015.02.27 15:56:25.892,1.33969,1.33975,2.25,1.50
2015.02.27 15:56:27.852,1.3397,1.33976,2.25,1.50
2015.02.27 15:56:28.519,1.33974,1.33976,1.00,1.50
2015.02.27 15:56:28.621,1.33971,1.33976,4.65,1.50
2015.02.27 15:56:28.722,1.33972,1.33979,2.25,2.00
2015.02.27 15:56:28.773,1.33972,1.33979,2.25,1.25
2015.02.27 15:56:29.701,1.33972,1.33981,1.50,2.59
2015.02.27 15:56:29.958,1.33972,1.33978,1.50,1.50
2015.02.27 15:56:32.249,1.3397,1.33976,1.50,1.50
2015.02.27 15:56:34.997,1.33973,1.33979,1.07,1.32
2015.02.27 15:56:36.411,1.33974,1.3398,1.50,1.07
2015.02.27 15:56:36.876,1.33977,1.33981,1.00,1.50
2015.02.27 15:56:37.413,1.33975,1.33982,1.87,1.50
2015.02.27 15:56:37.767,1.33974,1.33979,1.10,1.07
2015.02.27 15:56:39.357,1.33975,1.33979,1.00,1.07
2015.02.27 15:56:39.459,1.33975,1.33979,1.37,1.07
2015.02.27 15:56:40.629,1.33974,1.3398,2.70,1.07
2015.02.27 15:56:40.933,1.33979,1.33981,1.00,1.00
2015.02.27 15:56:41.085,1.33981,1.33985,1.87,1.07
2015.02.27 15:56:41.186,1.33982,1.33988,1.57,1.07
2015.02.27 15:56:41.674,1.33985,1.33988,1.00,1.07
2015.02.27 15:56:41.977,1.33989,1.33992,1.12,1.35
2015.02.27 15:56:42.181,1.33994,1.33997,1.00,1.07
2015.02.27 15:56:42.282,1.33993,1.34,1.20,4.69
2015.02.27 15:56:42.811,1.33992,1.33996,1.07,1.25
2015.02.27 15:56:43.064,1.33987,1.33995,1.50,2.55
2015.02.27 15:56:43.472,1.3399,1.33995,1.00,1.50
2015.02.27 15:56:44.357,1.33987,1.33995,2.25,1.50
2015.02.27 15:56:44.610,1.33986,1.33992,1.50,1.69
2015.02.27 15:56:44.913,1.33982,1.33987,1.50,1.50
2015.02.27 15:56:45.216,1.33984,1.33987,1.00,1.50
2015.02.27 15:56:45.469,1.33984,1.3399,1.00,2.21
2015.02.27 15:56:45.570,1.33979,1.33985,2.25,1.50
2015.02.27 15:56:45.924,1.33983,1.33989,1.07,1.26
2015.02.27 15:56:46.449,1.33983,1.33989,1.07,1.07
2015.02.27 15:56:46.954,1.33983,1.3399,1.27,1.69
2015.02.27 15:56:47.207,1.33983,1.33991,2.25,1.20
2015.02.27 15:56:47.258,1.33983,1.33989,3.00,1.00
2015.02.27 15:56:47.359,1.33983,1.33991,1.50,1.20
2015.02.27 15:56:47.460,1.33982,1.33989,1.00,1.07
2015.02.27 15:56:47.776,1.33983,1.3399,1.07,1.57
2015.02.27 15:56:48.230,1.33985,1.33988,1.00,1.07
2015.02.27 15:56:48.648,1.33982,1.33992,4.50,2.44
2015.02.27 15:56:48.749,1.33985,1.33992,1.00,1.50
2015.02.27 15:56:49.052,1.33988,1.33994,1.50,1.50
2015.02.27 15:56:49.355,1.33986,1.33991,1.07,1.27
2015.02.27 15:56:49.406,1.33984,1.3399,1.25,2.77
2015.02.27 15:56:50.119,1.33986,1.3399,1.00,2.25
2015.02.27 15:56:50.737,1.33983,1.3399,1.19,2.77
2015.02.27 15:56:51.262,1.33985,1.3399,1.00,2.77
2015.02.27 15:56:52.098,1.33983,1.3399,1.69,1.50
2015.02.27 15:56:52.613,1.33985,1.3399,1.50,2.77
2015.02.27 15:56:52.724,1.33987,1.3399,1.00,2.77
2015.02.27 15:56:54.830,1.33988,1.3399,1.00,1.50
2015.02.27 15:56:54.932,1.33988,1.33992,1.12,1.50
2015.02.27 15:56:55.085,1.33992,1.33994,1.00,1.00
2015.02.27 15:56:55.137,1.33992,1.33996,1.50,1.07
2015.02.27 15:56:55.187,1.33992,1.33994,1.00,1.37
2015.02.27 15:56:55.452,1.33997,1.34004,1.09,2.25
2015.02.27 15:56:55.957,1.33996,1.34004,2.25,1.20
2015.02.27 15:56:56.896,1.33996,1.34003,1.50,1.00
2015.02.27 15:56:57.310,1.33996,1.34003,1.07,1.39
2015.02.27 15:56:57.766,1.33995,1.34003,1.57,1.32
2015.02.27 15:56:58.538,1.33997,1.34003,1.00,1.32
2015.02.27 15:56:58.800,1.33999,1.34003,1.00,1.32
2015.02.27 15:56:59.105,1.34004,1.34007,1.00,1.50
2015.02.27 15:56:59.458,1.34004,1.34009,1.20,2.06
2015.02.27 15:56:59.963,1.34002,1.34008,1.07,1.07
2015.02.27 15:57:00.216,1.34005,1.34008,1.00,1.07
2015.02.27 15:57:00.670,1.34004,1.3401,1.50,1.69
2015.02.27 15:57:02.518,1.34008,1.34012,1.00,1.69
2015.02.27 15:57:03.040,1.34007,1.34012,1.20,1.69
2015.02.27 15:57:03.444,1.3401,1.34012,1.00,1.50
2015.02.27 15:57:03.596,1.34013,1.34019,1.00,1.50
2015.02.27 15:57:03.748,1.34009,1.34019,1.20,1.50
2015.02.27 15:57:03.849,1.34013,1.34019,1.00,1.50
2015.02.27 15:57:04.378,1.34016,1.3402,1.00,1.50
2015.02.27 15:57:04.479,1.34016,1.34022,1.00,1.07
2015.02.27 15:57:05.087,1.34019,1.34022,1.00,1.07
2015.02.27 15:57:05.391,1.34021,1.34025,1.00,1.46
2015.02.27 15:57:05.543,1.34021,1.34027,1.10,1.92
2015.02.27 15:57:06.051,1.34021,1.34029,1.95,1.45
2015.02.27 15:57:06.583,1.34021,1.3403,1.57,2.14
2015.02.27 15:57:06.786,1.3402,1.34026,1.57,1.00
2015.02.27 15:57:07.090,1.34017,1.34023,1.50,1.50
2015.02.27 15:57:07.700,1.34019,1.34026,1.65,2.00
2015.02.27 15:57:07.902,1.34019,1.34027,1.20,5.44
2015.02.27 15:57:08.003,1.34019,1.34026,1.00,2.06
2015.02.27 15:57:08.524,1.34019,1.34025,1.07,1.10
2015.02.27 15:57:09.550,1.34021,1.34027,1.00,1.69
2015.02.27 15:57:10.056,1.3402,1.34027,1.57,1.26
2015.02.27 15:57:10.360,1.34013,1.34019,1.00,2.25
2015.02.27 15:57:10.411,1.34013,1.34018,1.00,1.64
2015.02.27 15:57:10.462,1.34011,1.34018,1.00,2.81
2015.02.27 15:57:10.514,1.34011,1.34018,1.00,2.81
2015.02.27 15:57:10.665,1.34008,1.34013,3.15,1.20
2015.02.27 15:57:11.171,1.34008,1.34015,2.32,1.69
2015.02.27 15:57:11.754,1.34004,1.3401,1.57,1.07
2015.02.27 15:57:12.057,1.34007,1.34014,1.50,1.97
2015.02.27 15:57:12.108,1.34011,1.34014,1.00,1.07
2015.02.27 15:57:12.311,1.34013,1.34017,1.00,1.26
2015.02.27 15:57:12.765,1.34012,1.3402,2.32,1.69
2015.02.27 15:57:12.867,1.34016,1.34022,1.00,2.44
2015.02.27 15:57:13.309,1.34014,1.34022,1.00,2.44
2015.02.27 15:57:13.915,1.34014,1.34022,1.00,2.01
2015.02.27 15:57:14.167,1.34016,1.34022,1.00,2.81
2015.02.27 15:57:14.420,1.34014,1.34022,1.00,2.44
2015.02.27 15:57:14.521,1.34016,1.34022,1.50,1.82
2015.02.27 15:57:14.825,1.34018,1.34025,1.00,3.75
2015.02.27 15:57:15.027,1.34021,1.34025,1.00,1.75
2015.02.27 15:57:15.495,1.34021,1.34027,1.00,1.69
2015.02.27 15:57:15.978,1.34018,1.34027,3.45,2.06
2015.02.27 15:57:16.735,1.34018,1.34026,1.57,1.07
2015.02.27 15:57:16.938,1.34027,1.34029,1.00,1.05
2015.02.27 15:57:17.158,1.34028,1.34033,1.00,3.26
2015.02.27 15:57:17.265,1.34025,1.34033,1.20,2.89
2015.02.27 15:57:17.467,1.34025,1.3403,1.20,1.50
2015.02.27 15:57:17.990,1.34025,1.34031,1.10,1.12
2015.02.27 15:57:18.540,1.34026,1.34031,1.00,1.12
2015.02.27 15:57:19.044,1.34025,1.34031,1.20,1.12
2015.02.27 15:57:19.994,1.34028,1.34031,1.00,1.12
2015.02.27 15:57:20.653,1.34026,1.34031,1.00,1.69
2015.02.27 15:57:20.805,1.34028,1.34031,1.00,1.12
2015.02.27 15:57:20.906,1.34028,1.34033,1.00,1.57
2015.02.27 15:57:21.109,1.3403,1.34032,1.07,1.12
2015.02.27 15:57:21.211,1.34028,1.34036,2.02,1.69
2015.02.27 15:57:21.312,1.34029,1.34036,1.07,1.01
2015.02.27 15:57:23.214,1.34033,1.34037,1.00,1.20
2015.02.27 15:57:23.265,1.34033,1.34037,1.00,1.07
2015.02.27 15:57:23.519,1.34035,1.34041,1.20,1.12
2015.02.27 15:57:23.620,1.34037,1.34042,1.50,1.62
2015.02.27 15:57:23.976,1.34035,1.34043,1.57,1.01
2015.02.27 15:57:24.182,1.34034,1.34042,1.20,2.06
2015.02.27 15:57:24.435,1.34036,1.34042,1.00,2.06
2015.02.27 15:57:24.738,1.34034,1.34041,1.20,2.59
2015.02.27 15:57:25.042,1.34035,1.34039,1.00,1.75
2015.02.27 15:57:25.194,1.34033,1.34039,1.27,1.75
2015.02.27 15:57:25.497,1.34031,1.34037,1.12,1.87
2015.02.27 15:57:25.851,1.34028,1.34035,2.25,1.00
2015.02.27 15:57:25.953,1.34028,1.34032,1.00,1.12
2015.02.27 15:57:26.004,1.34025,1.34032,1.95,1.12
2015.02.27 15:57:26.156,1.3403,1.34033,1.00,1.39
2015.02.27 15:57:26.308,1.34028,1.34034,1.00,1.69
2015.02.27 15:57:26.712,1.34027,1.34035,1.87,1.31
2015.02.27 15:57:26.813,1.34029,1.34035,1.87,1.20
2015.02.27 15:57:27.117,1.34038,1.34042,1.00,1.01
2015.02.27 15:57:27.168,1.34037,1.34043,1.12,3.56
2015.02.27 15:57:27.421,1.34035,1.34041,1.00,2.06
2015.02.27 15:57:27.942,1.34032,1.34039,1.95,1.10
2015.02.27 15:57:28.450,1.34032,1.34038,1.47,1.20
2015.02.27 15:57:28.981,1.34032,1.34039,1.47,1.76
2015.02.27 15:57:29.134,1.34032,1.34037,1.00,1.47
2015.02.27 15:57:29.651,1.34029,1.34036,1.47,1.50
2015.02.27 15:57:30.156,1.34029,1.34035,1.37,1.47
2015.02.27 15:57:30.257,1.34032,1.34035,1.00,1.10
2015.02.27 15:57:30.359,1.34033,1.34038,1.00,1.20
2015.02.27 15:57:30.460,1.34034,1.3404,1.12,3.19
2015.02.27 15:57:30.713,1.34034,1.3404,1.37,1.20
2015.02.27 15:57:31.117,1.34038,1.3404,1.00,1.20
2015.02.27 15:57:31.219,1.34035,1.34042,2.62,1.20
2015.02.27 15:57:31.270,1.34035,1.34043,1.37,1.94
2015.02.27 15:57:31.372,1.34038,1.34043,1.37,1.60
2015.02.27 15:57:31.574,1.3404,1.34044,1.00,1.26
2015.02.27 15:57:31.776,1.3404,1.34043,1.37,1.05
2015.02.27 15:57:31.878,1.3404,1.34045,1.37,1.75
2015.02.27 15:57:31.979,1.34043,1.34048,1.00,2.25
2015.02.27 15:57:32.080,1.34042,1.34049,2.02,1.45
2015.02.27 15:57:32.232,1.34046,1.34051,1.00,1.75
2015.02.27 15:57:32.536,1.34054,1.34057,1.00,1.45
2015.02.27 15:57:32.790,1.3406,1.34063,1.00,1.50
2015.02.27 15:57:32.891,1.34063,1.34066,1.00,1.75
2015.02.27 15:57:33.195,1.34064,1.3407,1.00,2.25
2015.02.27 15:57:33.702,1.34063,1.34068,1.10,1.00
2015.02.27 15:57:34.207,1.34066,1.34069,1.00,2.25
