2015.02.24 09:52:42.771,1.35054,1.35062,1.65,1.12
2015.02.24 09:52:43.642,1.35054,1.35062,1.20,1.37
2015.02.24 09:52:44.330,1.35054,1.35062,1.20,1.62
2015.02.24 09:52:44.734,1.35052,1.35061,1.00,3.19
2015.02.24 09:52:45.301,1.3505,1.35058,1.69,1.12
2015.02.24 09:52:45.962,1.3505,1.35059,1.20,1.00
2015.02.24 09:52:46.531,1.3505,1.3506,1.95,1.12
2015.02.24 09:52:47.820,1.3505,1.3506,1.45,1.37
2015.02.24 09:52:48.643,1.3505,1.3506,2.89,1.12
2015.02.24 09:52:49.489,1.3505,1.3506,2.14,1.37
2015.02.24 09:52:50.371,1.35054,1.35061,1.00,1.10
2015.02.24 09:52:50.676,1.35058,1.35065,1.00,1.20
2015.02.24 09:52:51.242,1.35056,1.35065,1.69,1.95
2015.02.24 09:52:51.750,1.35058,1.35065,1.50,1.57
2015.02.24 09:52:52.269,1.35057,1.35065,2.25,1.10
2015.02.24 09:52:52.673,1.35062,1.35067,1.00,1.57
2015.02.24 09:52:52.775,1.35058,1.35067,1.25,1.95
2015.02.24 09:52:52.876,1.35058,1.35068,1.84,1.84
2015.02.24 09:52:53.179,1.35062,1.3507,2.25,1.20
2015.02.24 09:52:53.482,1.35066,1.35071,1.50,1.50
2015.02.24 09:52:53.793,1.35068,1.35076,1.50,1.50
2015.02.24 09:52:53.845,1.35068,1.35077,1.50,1.50
2015.02.24 09:52:53.997,1.3507,1.35077,1.12,1.50
2015.02.24 09:52:54.098,1.3507,1.35077,2.62,2.25
2015.02.24 09:52:54.199,1.35073,1.3508,1.12,1.50
2015.02.24 09:52:54.301,1.35073,1.3508,3.00,1.50
2015.02.24 09:52:54.402,1.35075,1.35083,1.87,1.07
2015.02.24 09:52:54.504,1.35075,1.35084,1.95,1.00
2015.02.24 09:52:54.606,1.35074,1.35083,2.70,1.00
2015.02.24 09:52:54.808,1.35077,1.35086,1.69,1.85
2015.02.24 09:52:54.961,1.35078,1.35086,1.25,1.57
2015.02.24 09:52:55.264,1.35078,1.35089,2.06,1.76
2015.02.24 09:52:55.366,1.35078,1.35085,2.44,1.00
2015.02.24 09:52:55.467,1.35078,1.35087,2.44,1.00
2015.02.24 09:52:56.696,1.35078,1.35084,3.19,1.00
2015.02.24 09:52:56.797,1.35078,1.35086,1.87,1.00
2015.02.24 09:52:57.352,1.35079,1.35089,1.50,3.00
2015.02.24 09:52:57.605,1.35083,1.35089,1.00,1.20
2015.02.24 09:52:57.909,1.35084,1.3509,1.69,1.00
2015.02.24 09:52:58.221,1.35084,1.35088,1.69,1.00
2015.02.24 09:52:58.323,1.35084,1.35091,1.69,1.00
2015.02.24 09:52:58.838,1.35085,1.35092,2.25,1.00
2015.02.24 09:52:59.297,1.35088,1.35092,1.00,1.00
2015.02.24 09:52:59.499,1.35088,1.35095,1.00,1.12
2015.02.24 09:53:00.498,1.35088,1.35094,1.00,1.12
2015.02.24 09:53:00.599,1.35086,1.35091,1.09,1.00
2015.02.24 09:53:00.700,1.35086,1.35094,1.09,1.00
2015.02.24 09:53:00.802,1.35087,1.35097,2.25,2.25
2015.02.24 09:53:01.206,1.35088,1.35096,1.27,1.00
2015.02.24 09:53:01.523,1.35091,1.35097,1.00,1.50
2015.02.24 09:53:01.624,1.35088,1.35096,1.09,1.00
2015.02.24 09:53:02.089,1.35088,1.35098,2.59,2.02
2015.02.24 09:53:02.241,1.35088,1.35098,2.59,2.02
2015.02.24 09:53:02.846,1.35088,1.35095,1.09,1.00
2015.02.24 09:53:03.351,1.35089,1.35095,1.45,1.87
2015.02.24 09:53:03.885,1.35089,1.35095,1.45,1.87
2015.02.24 09:53:04.191,1.35089,1.35092,1.87,1.00
2015.02.24 09:53:04.381,1.3509,1.35096,1.20,1.00
2015.02.24 09:53:04.431,1.35091,1.35096,1.19,1.00
2015.02.24 09:53:04.483,1.35091,1.35099,1.19,1.00
2015.02.24 09:53:04.534,1.35091,1.35097,1.69,1.00
2015.02.24 09:53:05.539,1.35091,1.35097,1.27,1.00
2015.02.24 09:53:05.842,1.35091,1.35097,2.25,1.00
2015.02.24 09:53:06.055,1.35091,1.351,2.25,1.87
2015.02.24 09:53:06.676,1.35091,1.35099,1.69,1.00
2015.02.24 09:53:06.827,1.3509,1.35099,2.51,1.00
2015.02.24 09:53:06.932,1.3509,1.35096,1.01,1.00
2015.02.24 09:53:07.558,1.35093,1.351,1.00,1.57
2015.02.24 09:53:08.079,1.35091,1.351,1.69,1.10
2015.02.24 09:53:08.434,1.3509,1.351,2.89,1.47
2015.02.24 09:53:08.636,1.35089,1.35097,1.70,1.00
2015.02.24 09:53:08.737,1.35092,1.35098,1.00,1.00
2015.02.24 09:53:09.791,1.35092,1.35097,1.00,1.00
2015.02.24 09:53:10.983,1.35092,1.35096,1.20,1.00
2015.02.24 09:53:11.085,1.35092,1.35098,1.20,1.00
2015.02.24 09:53:11.338,1.35095,1.35098,1.00,1.00
2015.02.24 09:53:11.540,1.35092,1.35098,1.20,1.00
2015.02.24 09:53:12.314,1.35091,1.35099,2.06,1.00
2015.02.24 09:53:14.812,1.35091,1.351,1.69,1.00
2015.02.24 09:53:15.362,1.35089,1.35099,1.76,1.87
2015.02.24 09:53:15.785,1.35089,1.35096,1.26,1.00
2015.02.24 09:53:16.092,1.35087,1.35096,2.14,1.00
2015.02.24 09:53:17.100,1.35087,1.35095,1.39,1.00
2015.02.24 09:53:17.353,1.35087,1.35095,1.25,1.00
2015.02.24 09:53:17.862,1.35086,1.35095,1.20,2.06
2015.02.24 09:53:18.065,1.35081,1.3509,1.39,1.50
2015.02.24 09:53:18.116,1.3508,1.35088,4.31,1.00
2015.02.24 09:53:18.166,1.3508,1.35088,2.44,1.00
2015.02.24 09:53:18.469,1.35079,1.35087,1.39,1.50
2015.02.24 09:53:18.960,1.35087,1.35091,1.00,1.10
2015.02.24 09:53:19.164,1.35094,1.35099,2.25,1.50
2015.02.24 09:53:19.266,1.35095,1.35105,1.76,2.32
2015.02.24 09:53:19.771,1.35096,1.35106,1.57,1.10
2015.02.24 09:53:20.344,1.35097,1.35106,1.12,1.47
2015.02.24 09:53:20.496,1.35094,1.35102,2.06,1.00
2015.02.24 09:53:21.047,1.35094,1.35102,1.39,1.00
2015.02.24 09:53:22.959,1.35094,1.35102,1.09,1.00
2015.02.24 09:53:23.262,1.35093,1.35102,1.01,1.00
2015.02.24 09:53:24.296,1.35092,1.35097,1.87,1.00
2015.02.24 09:53:24.348,1.35092,1.35097,1.75,1.00
2015.02.24 09:53:24.399,1.35092,1.35095,1.75,1.00
2015.02.24 09:53:24.551,1.35086,1.35095,2.44,1.50
2015.02.24 09:53:25.056,1.35086,1.35093,3.19,1.00
2015.02.24 09:53:25.726,1.35086,1.35091,3.19,1.00
2015.02.24 09:53:26.406,1.35086,1.35092,3.19,1.00
2015.02.24 09:53:26.911,1.35087,1.35096,1.27,1.37
2015.02.24 09:53:26.962,1.35087,1.35096,1.69,1.20
2015.02.24 09:53:27.214,1.35087,1.35092,2.06,1.00
2015.02.24 09:53:27.740,1.35087,1.35092,1.39,1.00
2015.02.24 09:53:28.155,1.35086,1.35092,1.20,1.00
2015.02.24 09:53:28.459,1.35084,1.35088,2.62,1.00
2015.02.24 09:53:28.611,1.35083,1.35087,1.20,1.00
2015.02.24 09:53:28.843,1.35082,1.35085,1.12,1.00
2015.02.24 09:53:29.147,1.35079,1.35083,1.50,1.00
2015.02.24 09:53:29.248,1.35079,1.35085,1.87,1.00
2015.02.24 09:53:29.754,1.35079,1.35088,2.02,1.87
2015.02.24 09:53:29.957,1.35078,1.35085,3.00,1.00
2015.02.24 09:53:30.260,1.35078,1.35088,3.00,1.00
2015.02.24 09:53:30.361,1.3508,1.3509,1.57,1.69
2015.02.24 09:53:30.664,1.35084,1.35092,1.50,1.00
2015.02.24 09:53:30.971,1.35084,1.35092,2.25,1.00
2015.02.24 09:53:31.275,1.35086,1.35091,2.25,1.00
2015.02.24 09:53:31.326,1.35086,1.35091,1.50,1.00
2015.02.24 09:53:31.978,1.35085,1.35092,2.59,1.00
2015.02.24 09:53:32.484,1.35087,1.35092,1.57,1.00
2015.02.24 09:53:33.261,1.35086,1.35092,1.10,1.00
2015.02.24 09:53:34.122,1.35086,1.35092,1.10,1.37
2015.02.24 09:53:34.283,1.35085,1.35093,1.76,1.00
2015.02.24 09:53:34.581,1.35086,1.35095,1.01,1.00
2015.02.24 09:53:35.088,1.35086,1.35094,1.01,1.00
2015.02.24 09:53:35.466,1.35085,1.35091,2.14,1.00
2015.02.24 09:53:35.980,1.35084,1.3509,1.20,1.00
2015.02.24 09:53:37.209,1.35082,1.3509,3.19,1.00
2015.02.24 09:53:37.512,1.35082,1.35088,3.00,1.00
2015.02.24 09:53:37.765,1.35081,1.35089,1.10,1.12
2015.02.24 09:53:37.967,1.35082,1.35091,1.00,1.39
2015.02.24 09:53:38.017,1.35083,1.35091,1.75,1.10
2015.02.24 09:53:39.115,1.35083,1.35091,1.07,1.00
2015.02.24 09:53:39.418,1.35082,1.35088,1.10,1.00
2015.02.24 09:53:39.822,1.35083,1.35091,1.00,2.59
2015.02.24 09:53:40.240,1.35083,1.3509,1.00,1.19
2015.02.24 09:53:40.342,1.35081,1.35088,1.46,1.00
2015.02.24 09:53:40.393,1.35081,1.35088,1.84,1.50
2015.02.24 09:53:40.710,1.35078,1.35085,3.94,1.00
2015.02.24 09:53:41.014,1.35077,1.35083,1.12,1.00
2015.02.24 09:53:41.065,1.35075,1.35083,1.65,1.50
2015.02.24 09:53:41.217,1.35074,1.35081,2.06,1.00
2015.02.24 09:53:41.530,1.35072,1.35079,2.44,1.00
2015.02.24 09:53:42.036,1.35071,1.35078,1.57,1.00
2015.02.24 09:53:42.551,1.35072,1.35078,1.10,1.00
2015.02.24 09:53:42.602,1.3507,1.35076,2.06,1.00
2015.02.24 09:53:42.704,1.3507,1.35076,1.09,1.00
2015.02.24 09:53:43.180,1.3507,1.35079,1.09,2.25
2015.02.24 09:53:43.231,1.3507,1.35076,1.20,1.00
2015.02.24 09:53:43.994,1.3507,1.35079,1.10,1.10
2015.02.24 09:53:44.489,1.3507,1.35077,1.69,1.00
2015.02.24 09:53:45.968,1.3507,1.35075,1.69,1.00
2015.02.24 09:53:46.221,1.35069,1.35077,1.50,2.62
2015.02.24 09:53:46.423,1.35068,1.35075,1.01,1.00
2015.02.24 09:53:46.634,1.35068,1.35077,1.39,1.12
2015.02.24 09:53:46.735,1.35069,1.35075,1.00,1.00
2015.02.24 09:53:46.837,1.35069,1.35077,1.00,1.00
2015.02.24 09:53:47.228,1.35069,1.35075,1.00,1.00
2015.02.24 09:53:47.733,1.35068,1.35078,4.01,1.10
2015.02.24 09:53:48.431,1.35069,1.35076,1.95,1.00
2015.02.24 09:53:49.435,1.3507,1.35079,1.00,2.14
2015.02.24 09:53:50.324,1.3507,1.35079,1.00,2.14
2015.02.24 09:53:50.630,1.3507,1.35077,1.00,1.12
2015.02.24 09:53:52.041,1.3507,1.35079,1.50,2.14
2015.02.24 09:53:52.585,1.35068,1.35078,3.19,1.31
2015.02.24 09:53:53.104,1.35068,1.35077,3.19,1.00
2015.02.24 09:53:54.575,1.35068,1.35078,3.94,1.12
2015.02.24 09:53:55.104,1.35068,1.35079,4.69,1.50
2015.02.24 09:53:55.615,1.3507,1.35079,1.00,1.50
2015.02.24 09:53:59.245,1.35069,1.35079,1.27,1.87
2015.02.24 09:53:59.943,1.35069,1.35078,1.27,1.00
2015.02.24 09:54:00.196,1.35067,1.35077,1.09,2.02
2015.02.24 09:54:00.350,1.35067,1.35077,1.09,1.57
2015.02.24 09:54:00.677,1.35068,1.35077,1.50,1.37
2015.02.24 09:54:01.181,1.35068,1.35077,1.50,1.37
2015.02.24 09:54:04.581,1.35068,1.35077,1.50,1.12
2015.02.24 09:54:05.914,1.3507,1.3508,1.62,1.95
2015.02.24 09:54:06.015,1.35071,1.35081,1.20,1.39
2015.02.24 09:54:06.116,1.35071,1.35082,2.59,2.62
2015.02.24 09:54:06.470,1.35071,1.35079,1.84,1.12
2015.02.24 09:54:06.773,1.35062,1.35067,1.50,1.31
2015.02.24 09:54:06.875,1.35058,1.35066,1.00,1.95
2015.02.24 09:54:06.926,1.35058,1.35064,1.00,1.00
2015.02.24 09:54:07.230,1.35061,1.35072,4.01,3.26
2015.02.24 09:54:07.746,1.35063,1.35072,1.12,1.09
2015.02.24 09:54:10.661,1.35063,1.35072,1.50,1.20
2015.02.24 09:54:16.492,1.35068,1.35075,1.00,1.76
2015.02.24 09:54:16.797,1.35068,1.35076,2.44,1.00
2015.02.24 09:54:16.847,1.35068,1.35075,2.06,1.00
2015.02.24 09:54:17.353,1.35067,1.35074,1.37,1.00
2015.02.24 09:54:17.454,1.35068,1.35077,1.37,1.87
2015.02.24 09:54:17.960,1.3507,1.35077,1.00,1.00
2015.02.24 09:54:18.163,1.3507,1.35077,1.75,1.00
2015.02.24 09:54:18.214,1.3507,1.35081,2.81,3.00
2015.02.24 09:54:18.467,1.35075,1.35083,1.87,1.50
2015.02.24 09:54:18.669,1.35077,1.35083,1.07,1.00
2015.02.24 09:54:20.072,1.35075,1.35083,3.56,1.00
2015.02.24 09:54:20.624,1.35076,1.35083,1.07,1.00
2015.02.24 09:54:22.929,1.35075,1.35083,2.81,1.00
2015.02.24 09:54:25.329,1.35077,1.35083,1.00,1.00
2015.02.24 09:54:25.532,1.35075,1.35083,2.62,1.50
2015.02.24 09:54:25.836,1.35074,1.35078,1.50,1.00
2015.02.24 09:54:25.938,1.35069,1.35075,1.87,1.00
2015.02.24 09:54:26.142,1.35072,1.35074,1.00,1.00
2015.02.24 09:54:26.243,1.35069,1.35077,1.00,2.25
2015.02.24 09:54:26.395,1.3507,1.35078,1.00,1.00
2015.02.24 09:54:26.446,1.35075,1.3508,1.00,2.70
2015.02.24 09:54:26.598,1.35076,1.35082,1.00,1.50
2015.02.24 09:54:26.801,1.3508,1.35085,1.00,1.20
2015.02.24 09:54:27.105,1.3509,1.35093,1.00,1.00
2015.02.24 09:54:27.156,1.3509,1.35094,1.37,1.07
2015.02.24 09:54:27.308,1.35092,1.35097,1.00,1.20
2015.02.24 09:54:27.359,1.35094,1.35099,1.00,4.69
2015.02.24 09:54:27.867,1.35094,1.35099,1.00,3.75
2015.02.24 09:54:27.968,1.35091,1.35099,1.00,3.00
2015.02.24 09:54:28.019,1.35091,1.35096,1.00,1.00
2015.02.24 09:54:28.992,1.35091,1.35097,1.00,1.00
2015.02.24 09:54:29.346,1.3509,1.35095,1.00,1.00
2015.02.24 09:54:29.749,1.35086,1.35095,2.32,1.00
2015.02.24 09:54:30.253,1.35084,1.35094,2.89,1.69
2015.02.24 09:54:31.451,1.35084,1.35094,2.51,2.81
2015.02.24 09:54:32.064,1.35085,1.35089,1.10,1.00
2015.02.24 09:54:32.580,1.35085,1.35089,2.32,1.00
2015.02.24 09:54:32.885,1.35085,1.3509,1.57,1.00
2015.02.24 09:54:33.553,1.35085,1.35089,1.57,1.00
2015.02.24 09:54:37.683,1.35086,1.3509,1.00,1.00
2015.02.24 09:54:38.221,1.35087,1.3509,1.00,1.00
2015.02.24 09:54:39.120,1.35088,1.35091,1.00,1.00
2015.02.24 09:54:39.173,1.3509,1.35093,1.00,1.00
2015.02.24 09:54:39.376,1.35089,1.35092,1.00,1.00
2015.02.24 09:54:39.477,1.35089,1.35092,1.50,1.00
2015.02.24 09:54:39.629,1.35087,1.35091,1.20,1.00
2015.02.24 09:54:39.882,1.35086,1.3509,1.95,1.00
2015.02.24 09:54:40.778,1.35085,1.35089,1.20,1.00
2015.02.24 09:54:40.830,1.35085,1.35089,1.20,1.00
2015.02.24 09:54:41.596,1.35083,1.35087,2.40,1.00
2015.02.24 09:54:41.698,1.35082,1.35086,3.19,1.00
2015.02.24 09:54:41.967,1.3508,1.35085,3.00,1.00
2015.02.24 09:54:42.121,1.3508,1.35087,3.75,1.00
2015.02.24 09:54:42.324,1.3508,1.35083,1.00,1.00
2015.02.24 09:54:42.627,1.35077,1.35082,2.44,1.00
2015.02.24 09:54:42.779,1.35077,1.35083,2.81,1.00
2015.02.24 09:54:42.981,1.35078,1.35085,1.65,1.00
2015.02.24 09:54:43.487,1.3508,1.35084,1.00,1.00
2015.02.24 09:54:44.104,1.35083,1.35086,1.00,1.00
2015.02.24 09:54:44.913,1.35083,1.35088,1.00,1.00
2015.02.24 09:54:45.537,1.35083,1.35088,1.50,1.00
2015.02.24 09:54:46.045,1.35083,1.35088,1.75,1.00
2015.02.24 09:54:46.551,1.35082,1.35089,3.94,1.00
2015.02.24 09:54:47.101,1.35083,1.35088,1.87,1.00
2015.02.24 09:54:51.753,1.35083,1.35087,1.50,1.00
2015.02.24 09:54:51.906,1.35082,1.35088,1.95,1.00
2015.02.24 09:54:52.008,1.35083,1.35087,1.37,1.00
2015.02.24 09:54:52.211,1.35081,1.35089,2.44,1.00
2015.02.24 09:54:52.313,1.35082,1.35087,1.57,1.00
2015.02.24 09:54:52.642,1.35081,1.35086,3.19,1.00
2015.02.24 09:54:52.693,1.35081,1.35086,2.44,1.00
2015.02.24 09:54:53.120,1.35081,1.35084,1.87,1.00
2015.02.24 09:54:53.224,1.35081,1.35087,1.50,1.50
2015.02.24 09:54:53.275,1.35081,1.35087,1.50,1.69
2015.02.24 09:54:53.580,1.35074,1.35078,2.25,1.00
2015.02.24 09:54:55.167,1.35074,1.35079,1.64,1.00
2015.02.24 09:54:55.269,1.35075,1.35079,2.00,1.00
2015.02.24 09:54:55.673,1.35076,1.35082,1.20,1.87
2015.02.24 09:54:55.724,1.35074,1.35079,1.07,1.00
2015.02.24 09:54:56.027,1.35071,1.35075,1.07,1.00
2015.02.24 09:54:56.330,1.3507,1.35075,1.07,1.00
2015.02.24 09:54:56.381,1.35067,1.35071,1.57,1.00
2015.02.24 09:54:56.896,1.35067,1.3507,1.07,1.00
2015.02.24 09:54:56.947,1.35063,1.35065,1.50,1.00
2015.02.24 09:54:57.048,1.35059,1.35062,1.57,1.00
2015.02.24 09:54:57.149,1.35059,1.35061,1.12,1.00
2015.02.24 09:54:57.404,1.35054,1.35058,2.25,1.00
2015.02.24 09:54:58.289,1.35055,1.35058,1.50,1.00
2015.02.24 09:54:58.876,1.35055,1.35062,1.87,1.00
2015.02.24 09:54:59.078,1.35056,1.35064,1.76,1.00
2015.02.24 09:54:59.129,1.35058,1.35064,1.37,1.00
2015.02.24 09:54:59.634,1.35059,1.35063,1.57,1.00
2015.02.24 09:55:00.320,1.35058,1.35061,1.47,1.00
2015.02.24 09:55:00.371,1.35057,1.35063,3.82,1.50
2015.02.24 09:55:00.887,1.35058,1.35064,3.00,1.50
2015.02.24 09:55:01.193,1.35058,1.35061,2.25,1.00
2015.02.24 09:55:01.496,1.35055,1.35056,1.35,1.50
2015.02.24 09:55:01.547,1.35053,1.35056,1.50,1.50
2015.02.24 09:55:01.700,1.3505,1.35056,1.57,1.00
2015.02.24 09:55:03.130,1.35049,1.35056,3.56,1.00
2015.02.24 09:55:03.635,1.35049,1.35056,3.56,1.00
2015.02.24 09:55:04.696,1.3505,1.35057,1.32,1.00
2015.02.24 09:55:05.722,1.35052,1.35057,1.50,1.00
2015.02.24 09:55:05.823,1.35052,1.35059,1.87,1.00
2015.02.24 09:55:05.874,1.35053,1.35059,1.65,1.00
2015.02.24 09:55:05.925,1.35053,1.35062,1.84,1.00
2015.02.24 09:55:06.128,1.35057,1.35065,1.25,1.87
2015.02.24 09:55:06.280,1.35059,1.35067,1.19,1.12
2015.02.24 09:55:06.792,1.3506,1.35067,1.69,1.12
2015.02.24 09:55:07.510,1.35061,1.35068,1.20,1.12
2015.02.24 09:55:07.662,1.35061,1.35071,1.57,1.46
2015.02.24 09:55:08.177,1.35061,1.35071,1.26,2.25
2015.02.24 09:55:08.688,1.35061,1.35071,1.64,2.25
2015.02.24 09:55:09.221,1.35061,1.35071,1.39,2.25
2015.02.24 09:55:09.658,1.35061,1.35071,1.64,3.00
2015.02.24 09:55:11.644,1.35061,1.35066,1.39,1.00
2015.02.24 09:55:11.901,1.35058,1.35066,1.70,1.12
2015.02.24 09:55:12.104,1.35056,1.35064,2.06,1.00
2015.02.24 09:55:12.609,1.35055,1.35064,5.06,1.12
2015.02.24 09:55:13.194,1.35055,1.35064,4.31,1.12
2015.02.24 09:55:13.610,1.35055,1.35059,1.50,1.00
2015.02.24 09:55:13.863,1.35052,1.35058,1.32,1.00
2015.02.24 09:55:14.368,1.35051,1.35057,1.57,1.00
2015.02.24 09:55:14.835,1.35054,1.35057,1.00,1.00
2015.02.24 09:55:14.936,1.35051,1.35057,1.07,1.00
2015.02.24 09:55:15.475,1.35052,1.35058,1.57,1.00
2015.02.24 09:55:15.526,1.35054,1.35061,1.00,1.50
2015.02.24 09:55:15.678,1.35054,1.35063,1.00,1.76
2015.02.24 09:55:15.930,1.35056,1.35063,1.00,1.31
2015.02.24 09:55:16.031,1.35056,1.35065,1.12,1.31
2015.02.24 09:55:16.439,1.35056,1.35065,1.00,1.46
2015.02.24 09:55:17.267,1.35054,1.35065,2.81,3.15
2015.02.24 09:55:17.571,1.35057,1.35065,1.00,1.65
2015.02.24 09:55:18.658,1.35057,1.35066,1.00,1.47
2015.02.24 09:55:18.759,1.35055,1.35064,2.32,1.50
2015.02.24 09:55:18.961,1.35057,1.35065,1.07,1.87
2015.02.24 09:55:19.063,1.35055,1.35066,3.75,2.21
2015.02.24 09:55:19.164,1.35057,1.35066,1.12,1.57
2015.02.24 09:55:19.366,1.35062,1.35066,1.00,1.37
2015.02.24 09:55:19.670,1.35062,1.3507,1.00,1.12
2015.02.24 09:55:19.821,1.35062,1.35072,1.00,1.76
2015.02.24 09:55:20.921,1.35061,1.35067,1.07,1.37
2015.02.24 09:55:21.124,1.35058,1.35066,1.50,1.50
2015.02.24 09:55:21.386,1.35056,1.35065,1.07,1.12
2015.02.24 09:55:21.693,1.35055,1.35065,1.09,1.00
2015.02.24 09:55:22.038,1.35054,1.35063,1.69,1.12
2015.02.24 09:55:23.041,1.35055,1.35063,2.14,1.00
2015.02.24 09:55:23.244,1.35057,1.35067,1.00,1.76
2015.02.24 09:55:23.294,1.35057,1.35067,1.50,1.39
2015.02.24 09:55:23.598,1.35064,1.35073,2.25,2.59
2015.02.24 09:55:23.649,1.35064,1.35073,2.25,2.21
2015.02.24 09:55:23.952,1.35064,1.35073,1.25,1.57
2015.02.24 09:55:24.104,1.35063,1.35074,3.19,2.81
2015.02.24 09:55:24.616,1.35064,1.35074,2.44,3.19
2015.02.24 09:55:25.948,1.35064,1.35073,1.75,2.96
2015.02.24 09:55:25.999,1.35063,1.35073,2.44,3.71
2015.02.24 09:55:26.517,1.35063,1.35073,1.75,2.96
2015.02.24 09:55:27.538,1.35063,1.35072,2.00,1.50
2015.02.24 09:55:27.690,1.35062,1.35072,1.84,1.50
2015.02.24 09:55:28.538,1.35062,1.35072,1.76,1.00
2015.02.24 09:55:28.919,1.35063,1.35071,1.50,1.00
2015.02.24 09:55:29.223,1.35069,1.35078,1.27,1.19
2015.02.24 09:55:29.274,1.35069,1.35074,1.27,1.00
2015.02.24 09:55:29.376,1.35069,1.35075,2.02,1.00
2015.02.24 09:55:29.679,1.35069,1.35075,2.77,1.00
2015.02.24 09:55:29.730,1.3507,1.35075,1.50,1.00
2015.02.24 09:55:32.607,1.3507,1.35073,1.50,1.00
2015.02.24 09:55:33.126,1.35069,1.35073,1.39,1.00
2015.02.24 09:55:33.564,1.35067,1.35072,2.44,1.00
2015.02.24 09:55:34.126,1.35067,1.35072,1.09,1.00
2015.02.24 09:55:34.228,1.35067,1.35071,1.09,1.00
2015.02.24 09:55:35.330,1.35067,1.3507,1.20,1.00
2015.02.24 09:55:35.634,1.35062,1.35067,2.25,1.12
2015.02.24 09:55:35.685,1.3506,1.35063,1.12,1.00
2015.02.24 09:55:36.189,1.35058,1.35062,1.50,1.00
2015.02.24 09:55:36.290,1.35058,1.35063,1.69,1.00
2015.02.24 09:55:36.708,1.35058,1.35066,3.19,1.00
2015.02.24 09:55:36.910,1.3506,1.35066,1.69,1.00
2015.02.24 09:55:37.012,1.3506,1.35069,1.69,1.00
2015.02.24 09:55:37.537,1.35061,1.35069,1.32,1.00
2015.02.24 09:55:38.051,1.35063,1.35069,1.00,1.00
2015.02.24 09:55:38.102,1.35063,1.35067,1.00,1.00
2015.02.24 09:55:38.615,1.35061,1.3507,1.39,1.00
2015.02.24 09:55:38.665,1.35062,1.35071,1.39,2.32
2015.02.24 09:55:38.969,1.35066,1.35073,1.50,1.00
2015.02.24 09:55:39.373,1.35066,1.35076,2.51,1.47
2015.02.24 09:55:39.647,1.35067,1.35071,1.31,1.00
2015.02.24 09:55:39.950,1.35068,1.35076,1.50,1.12
2015.02.24 09:55:40.483,1.35067,1.35076,1.07,1.87
2015.02.24 09:55:42.059,1.35067,1.35073,1.07,1.00
2015.02.24 09:55:42.362,1.35065,1.35073,2.62,1.00
2015.02.24 09:55:42.766,1.35065,1.35071,2.25,1.00
2015.02.24 09:55:42.868,1.35065,1.35069,1.50,1.12
2015.02.24 09:55:42.921,1.35063,1.35068,1.00,1.25
2015.02.24 09:55:42.972,1.35059,1.35067,1.00,1.12
2015.02.24 09:55:43.023,1.35059,1.35067,1.00,1.87
2015.02.24 09:55:43.533,1.35057,1.35061,3.75,1.00
2015.02.24 09:55:43.937,1.35058,1.35064,1.39,1.00
2015.02.24 09:55:44.039,1.35058,1.35063,3.34,1.00
2015.02.24 09:55:44.344,1.35061,1.35067,1.07,1.50
2015.02.24 09:55:44.647,1.3506,1.35061,1.35,1.00
2015.02.24 09:55:44.698,1.35058,1.35061,1.07,1.00
2015.02.24 09:55:44.749,1.35058,1.35064,1.07,1.00
2015.02.24 09:55:44.800,1.35056,1.35064,2.25,1.00
2015.02.24 09:55:45.035,1.35055,1.35058,1.00,1.00
2015.02.24 09:55:45.564,1.35055,1.35058,1.00,1.00
2015.02.24 09:55:45.767,1.35053,1.35057,1.01,1.00
2015.02.24 09:55:46.277,1.35052,1.35056,1.76,1.00
2015.02.24 09:55:46.482,1.35052,1.3506,1.76,1.00
2015.02.24 09:55:46.533,1.35052,1.35061,1.70,3.00
2015.02.24 09:55:47.043,1.35052,1.35058,1.64,1.50
2015.02.24 09:55:47.347,1.35055,1.3506,1.37,1.00
2015.02.24 09:55:47.977,1.35055,1.3506,1.57,1.00
2015.02.24 09:55:48.078,1.35055,1.35063,1.57,1.69
2015.02.24 09:55:48.280,1.35055,1.35063,1.27,1.69
2015.02.24 09:55:48.482,1.35056,1.35066,2.44,3.94
2015.02.24 09:55:48.533,1.35058,1.35066,1.62,2.25
2015.02.24 09:55:48.584,1.35059,1.35066,1.00,1.87
2015.02.24 09:55:48.888,1.3506,1.35066,1.57,1.00
2015.02.24 09:55:49.371,1.3506,1.35068,1.76,1.00
2015.02.24 09:55:49.476,1.3506,1.35068,2.14,1.00
2015.02.24 09:55:49.577,1.3506,1.35068,2.51,1.00
2015.02.24 09:55:49.892,1.35061,1.35068,1.39,1.00
2015.02.24 09:55:50.199,1.35061,1.35068,1.39,1.00
2015.02.24 09:55:50.469,1.35061,1.35065,1.39,1.00
2015.02.24 09:55:51.013,1.3506,1.35066,1.64,1.50
2015.02.24 09:55:51.193,1.35061,1.35068,1.25,1.12
2015.02.24 09:55:52.272,1.35061,1.3507,2.59,1.12
2015.02.24 09:55:52.424,1.35063,1.35072,1.25,2.25
2015.02.24 09:55:52.727,1.35063,1.35067,1.32,1.00
2015.02.24 09:55:54.525,1.35063,1.35069,1.07,1.00
2015.02.24 09:55:54.626,1.35063,1.35071,1.32,1.00
2015.02.24 09:55:55.140,1.35063,1.35072,3.26,1.00
