2015.02.18 16:45:53.724,1.35292,1.35296,1.12,1.00
2015.02.18 16:45:54.404,1.35292,1.35299,1.12,1.10
2015.02.18 16:45:54.918,1.35293,1.35299,1.12,1.10
2015.02.18 16:45:55.929,1.35293,1.353,1.12,1.00
2015.02.18 16:45:56.396,1.35295,1.35303,1.00,4.01
2015.02.18 16:45:56.912,1.35294,1.35302,1.87,1.95
2015.02.18 16:45:57.826,1.35294,1.35301,1.87,1.00
2015.02.18 16:45:58.349,1.35293,1.353,1.87,1.00
2015.02.18 16:45:58.864,1.35294,1.353,3.00,1.00
2015.02.18 16:45:59.376,1.35294,1.353,3.00,1.00
2015.02.18 16:45:59.679,1.353,1.35304,1.12,1.69
2015.02.18 16:45:59.982,1.35302,1.35304,1.00,1.00
2015.02.18 16:46:00.563,1.35302,1.35307,1.00,1.57
2015.02.18 16:46:02.999,1.353,1.35308,2.62,1.87
2015.02.18 16:46:03.541,1.35301,1.35307,1.12,1.57
2015.02.18 16:46:08.367,1.353,1.35308,2.62,1.50
2015.02.18 16:46:08.813,1.353,1.35308,2.62,1.57
2015.02.18 16:46:09.336,1.353,1.35308,2.62,1.57
2015.02.18 16:46:10.988,1.353,1.35308,2.62,1.57
2015.02.18 16:46:11.874,1.35301,1.35308,1.00,1.85
2015.02.18 16:46:16.918,1.35303,1.35306,1.25,2.25
2015.02.18 16:46:17.120,1.35309,1.35312,1.50,1.05
2015.02.18 16:46:17.171,1.3531,1.35316,2.25,1.12
2015.02.18 16:46:17.222,1.35312,1.35317,1.00,1.75
2015.02.18 16:46:17.273,1.35312,1.35318,1.50,1.65
2015.02.18 16:46:17.386,1.35312,1.35318,1.50,3.00
2015.02.18 16:46:17.638,1.35312,1.35318,1.50,1.12
2015.02.18 16:46:18.000,1.35312,1.35318,1.00,3.00
2015.02.18 16:46:18.517,1.35311,1.35319,1.12,1.50
2015.02.18 16:46:19.060,1.35311,1.35319,1.00,1.65
2015.02.18 16:46:19.383,1.35311,1.35316,1.00,1.00
2015.02.18 16:46:19.635,1.35308,1.35315,1.00,1.12
2015.02.18 16:46:19.686,1.35309,1.35312,1.00,1.00
2015.02.18 16:46:19.787,1.35305,1.35312,1.69,1.00
2015.02.18 16:46:20.040,1.35306,1.35309,1.00,1.00
2015.02.18 16:46:20.547,1.35306,1.35309,2.62,1.00
2015.02.18 16:46:20.850,1.35311,1.35314,1.10,1.50
2015.02.18 16:46:21.203,1.35309,1.3532,3.26,2.62
2015.02.18 16:46:21.731,1.35312,1.35319,1.00,1.50
2015.02.18 16:46:22.084,1.35312,1.35318,1.00,1.50
2015.02.18 16:46:22.591,1.35312,1.35318,1.00,1.50
2015.02.18 16:46:24.955,1.35312,1.35319,1.00,1.20
2015.02.18 16:46:25.498,1.35312,1.35319,1.00,1.65
2015.02.18 16:46:25.901,1.35312,1.35316,1.00,1.00
2015.02.18 16:46:26.154,1.35302,1.3531,1.00,1.87
2015.02.18 16:46:26.680,1.35302,1.35309,1.00,1.00
2015.02.18 16:46:29.078,1.35303,1.3531,1.00,1.50
2015.02.18 16:46:29.129,1.35303,1.3531,1.37,1.50
2015.02.18 16:46:29.437,1.35308,1.3531,1.12,1.00
2015.02.18 16:46:29.740,1.35304,1.3531,1.50,1.50
2015.02.18 16:46:30.243,1.35304,1.35313,1.12,1.50
2015.02.18 16:46:30.842,1.35305,1.35313,1.00,1.50
2015.02.18 16:46:34.374,1.35306,1.35314,1.00,1.31
2015.02.18 16:46:34.577,1.35305,1.35314,3.37,1.25
2015.02.18 16:46:34.778,1.35307,1.35316,1.00,3.52
2015.02.18 16:46:35.161,1.35305,1.35315,4.50,1.50
2015.02.18 16:46:35.671,1.35305,1.35313,2.25,1.00
2015.02.18 16:46:36.645,1.35305,1.35314,1.50,1.87
2015.02.18 16:46:37.155,1.35305,1.35314,1.87,1.12
2015.02.18 16:46:37.714,1.35305,1.35315,2.25,2.81
2015.02.18 16:46:38.171,1.35305,1.35314,1.37,1.69
2015.02.18 16:46:40.800,1.35306,1.35314,2.62,1.12
2015.02.18 16:46:41.400,1.35307,1.35315,1.00,1.87
2015.02.18 16:46:41.915,1.35307,1.35313,1.00,1.00
2015.02.18 16:46:42.896,1.35307,1.35314,1.12,1.69
2015.02.18 16:46:44.172,1.35306,1.35314,1.87,1.50
2015.02.18 16:46:44.475,1.35306,1.3531,1.00,2.62
2015.02.18 16:46:44.999,1.35305,1.3531,1.00,2.62
2015.02.18 16:46:45.403,1.353,1.3531,1.69,2.62
2015.02.18 16:46:45.661,1.35303,1.35312,1.00,1.20
2015.02.18 16:46:46.173,1.35303,1.35311,2.25,1.00
2015.02.18 16:46:46.274,1.35303,1.35312,1.50,1.87
2015.02.18 16:46:46.527,1.35303,1.3531,1.00,1.50
2015.02.18 16:46:47.092,1.35302,1.3531,1.00,1.50
2015.02.18 16:46:47.194,1.35303,1.35308,1.00,1.00
2015.02.18 16:46:47.295,1.35297,1.35307,2.14,1.00
2015.02.18 16:46:47.447,1.35297,1.35307,1.12,3.00
2015.02.18 16:46:48.014,1.35297,1.35306,2.25,1.75
2015.02.18 16:46:48.556,1.35297,1.35307,1.87,3.00
2015.02.18 16:46:49.641,1.35297,1.35307,3.00,1.50
2015.02.18 16:46:49.692,1.35297,1.35307,3.00,1.12
2015.02.18 16:46:49.844,1.35299,1.35308,1.00,1.50
2015.02.18 16:46:51.404,1.35298,1.35308,1.12,2.62
2015.02.18 16:46:51.951,1.353,1.35308,1.00,1.50
2015.02.18 16:46:52.255,1.35308,1.35316,2.62,2.25
2015.02.18 16:46:53.033,1.35308,1.35317,2.62,3.45
2015.02.18 16:46:53.600,1.35309,1.35317,1.00,2.70
2015.02.18 16:46:54.630,1.35308,1.35316,1.50,1.20
2015.02.18 16:46:55.146,1.35308,1.35315,1.87,1.50
2015.02.18 16:46:55.711,1.35307,1.35315,1.50,1.87
2015.02.18 16:46:56.242,1.35307,1.35314,1.50,1.00
2015.02.18 16:46:56.343,1.35308,1.35317,1.12,2.70
2015.02.18 16:46:57.495,1.35308,1.35316,1.00,1.57
2015.02.18 16:46:58.021,1.35308,1.35311,1.00,1.12
2015.02.18 16:46:58.173,1.35304,1.35309,1.50,2.62
2015.02.18 16:46:58.224,1.35304,1.35308,1.00,1.37
2015.02.18 16:46:58.325,1.353,1.35306,1.00,1.00
2015.02.18 16:46:58.841,1.35301,1.35306,1.00,1.00
2015.02.18 16:47:01.352,1.35301,1.35307,2.62,1.50
2015.02.18 16:47:01.403,1.35301,1.35309,2.62,1.45
2015.02.18 16:47:01.756,1.35302,1.35311,1.50,2.89
2015.02.18 16:47:02.302,1.35302,1.35311,1.00,1.25
2015.02.18 16:47:02.758,1.35303,1.35306,1.00,1.00
2015.02.18 16:47:03.163,1.35296,1.35305,5.06,1.37
2015.02.18 16:47:03.695,1.35296,1.35305,2.62,1.37
2015.02.18 16:47:05.148,1.35296,1.35306,1.87,3.00
2015.02.18 16:47:05.720,1.35297,1.35306,2.62,1.00
2015.02.18 16:47:06.189,1.35297,1.35306,2.62,1.00
2015.02.18 16:47:06.990,1.35299,1.35306,1.37,1.12
2015.02.18 16:47:07.501,1.35299,1.35308,2.25,1.20
2015.02.18 16:47:08.366,1.35299,1.35308,1.50,1.20
2015.02.18 16:47:08.979,1.353,1.35306,1.00,1.00
2015.02.18 16:47:09.530,1.35299,1.35306,1.12,1.00
2015.02.18 16:47:10.774,1.353,1.35306,1.12,1.00
2015.02.18 16:47:11.280,1.35299,1.35307,1.00,2.32
2015.02.18 16:47:11.687,1.353,1.35305,1.00,1.75
2015.02.18 16:47:11.990,1.35293,1.35298,1.00,1.50
2015.02.18 16:47:12.294,1.35288,1.35291,5.25,1.00
2015.02.18 16:47:12.396,1.35289,1.35293,5.25,1.50
2015.02.18 16:47:12.497,1.35285,1.35293,2.44,2.25
2015.02.18 16:47:13.017,1.35285,1.35292,1.00,1.00
2015.02.18 16:47:13.321,1.35284,1.35291,1.00,1.37
2015.02.18 16:47:13.624,1.35281,1.35286,1.37,1.00
2015.02.18 16:47:13.675,1.35281,1.35286,1.00,1.12
2015.02.18 16:47:13.725,1.35279,1.35284,3.00,1.00
2015.02.18 16:47:14.029,1.35286,1.35293,1.12,1.75
2015.02.18 16:47:14.130,1.35286,1.35295,1.37,1.00
2015.02.18 16:47:14.866,1.35286,1.35295,1.00,1.00
2015.02.18 16:47:15.270,1.35286,1.3529,1.12,1.00
2015.02.18 16:47:15.667,1.35286,1.35295,1.37,1.00
2015.02.18 16:47:16.206,1.35286,1.35295,1.12,1.00
2015.02.18 16:47:16.713,1.35287,1.35297,1.00,3.15
2015.02.18 16:47:18.025,1.35287,1.35297,1.25,2.77
2015.02.18 16:47:18.883,1.35287,1.35297,1.31,2.96
2015.02.18 16:47:20.285,1.35287,1.35297,2.44,2.40
2015.02.18 16:47:21.588,1.35288,1.35297,1.50,1.50
2015.02.18 16:47:22.303,1.35288,1.35297,1.50,1.50
2015.02.18 16:47:24.121,1.35288,1.35297,2.44,1.00
2015.02.18 16:47:25.010,1.35288,1.35299,2.06,2.32
2015.02.18 16:47:25.061,1.35289,1.35299,1.37,2.32
2015.02.18 16:47:25.111,1.35289,1.35299,1.62,3.45
2015.02.18 16:47:28.434,1.35288,1.35299,2.25,3.82
2015.02.18 16:47:29.614,1.3529,1.35297,1.00,1.12
2015.02.18 16:47:32.413,1.35293,1.35297,3.75,1.57
2015.02.18 16:47:32.717,1.35299,1.35306,1.50,2.25
2015.02.18 16:47:32.767,1.35299,1.35306,1.50,1.50
2015.02.18 16:47:32.919,1.35299,1.35307,1.87,1.50
2015.02.18 16:47:33.424,1.35298,1.35308,1.12,1.75
2015.02.18 16:47:33.686,1.35301,1.35309,1.00,3.75
2015.02.18 16:47:34.192,1.353,1.35309,1.12,2.25
2015.02.18 16:47:34.891,1.35298,1.35309,1.94,3.00
2015.02.18 16:47:37.568,1.35298,1.35307,1.69,1.37
2015.02.18 16:47:37.872,1.35293,1.35302,2.14,1.87
2015.02.18 16:47:38.175,1.3529,1.35295,1.25,1.00
2015.02.18 16:47:39.044,1.35287,1.35301,2.14,1.00
2015.02.18 16:47:39.145,1.35288,1.35298,1.01,3.75
2015.02.18 16:47:39.705,1.35288,1.35298,1.01,4.87
2015.02.18 16:47:40.847,1.35287,1.35296,4.01,3.00
2015.02.18 16:47:41.049,1.35287,1.35294,1.39,3.00
2015.02.18 16:47:41.201,1.35285,1.35289,1.00,1.00
2015.02.18 16:47:41.252,1.35282,1.35286,3.00,1.00
2015.02.18 16:47:41.756,1.35276,1.35287,1.01,2.25
2015.02.18 16:47:42.551,1.35275,1.35287,6.26,1.50
2015.02.18 16:47:43.937,1.35277,1.35287,1.50,1.50
2015.02.18 16:47:46.053,1.35281,1.35287,1.12,1.50
2015.02.18 16:47:46.155,1.35281,1.35288,1.37,1.00
2015.02.18 16:47:46.558,1.35281,1.35289,1.37,1.00
2015.02.18 16:47:47.648,1.35281,1.35289,1.37,1.00
2015.02.18 16:47:48.161,1.35282,1.35289,1.37,1.00
2015.02.18 16:47:48.974,1.3528,1.35289,2.06,1.00
2015.02.18 16:47:49.479,1.35281,1.35289,1.19,1.87
2015.02.18 16:47:50.000,1.3528,1.35287,1.37,1.00
2015.02.18 16:47:53.066,1.3528,1.35288,1.50,1.87
2015.02.18 16:47:54.742,1.35282,1.35288,1.00,1.87
2015.02.18 16:47:56.333,1.35283,1.35288,1.00,1.50
2015.02.18 16:47:56.384,1.35283,1.35288,1.37,1.00
2015.02.18 16:47:56.435,1.35287,1.3529,1.00,1.00
2015.02.18 16:47:56.536,1.35287,1.35293,1.12,1.65
2015.02.18 16:47:56.687,1.35287,1.35292,1.50,1.00
2015.02.18 16:47:57.210,1.35283,1.35291,3.94,1.00
2015.02.18 16:47:57.464,1.35281,1.35289,2.44,1.50
2015.02.18 16:47:57.565,1.35281,1.35288,1.31,1.37
2015.02.18 16:47:58.493,1.35278,1.35287,2.00,1.00
2015.02.18 16:48:00.375,1.35278,1.35286,2.00,1.00
2015.02.18 16:48:00.723,1.35278,1.35286,1.62,1.37
2015.02.18 16:48:01.316,1.35276,1.35284,1.50,1.37
2015.02.18 16:48:01.831,1.35278,1.35283,1.37,1.50
2015.02.18 16:48:02.134,1.35273,1.35282,1.39,1.00
2015.02.18 16:48:02.657,1.35272,1.35282,3.56,1.50
2015.02.18 16:48:03.168,1.35274,1.35281,1.00,1.00
2015.02.18 16:48:04.295,1.35274,1.35284,1.69,1.87
2015.02.18 16:48:04.346,1.35278,1.35284,1.50,1.37
2015.02.18 16:48:04.548,1.35278,1.35285,1.00,1.00
2015.02.18 16:48:04.800,1.35275,1.35283,1.37,1.00
2015.02.18 16:48:06.625,1.35274,1.35283,3.26,1.00
2015.02.18 16:48:08.186,1.35275,1.35284,1.56,1.00
2015.02.18 16:48:08.862,1.35276,1.35285,1.56,1.50
2015.02.18 16:48:10.392,1.35276,1.35285,1.56,1.87
2015.02.18 16:48:11.557,1.35276,1.35285,1.56,1.87
2015.02.18 16:48:12.073,1.35276,1.35285,1.37,1.12
2015.02.18 16:48:15.802,1.35276,1.35285,1.37,1.37
2015.02.18 16:48:16.307,1.35276,1.35285,1.62,1.87
2015.02.18 16:48:17.631,1.35274,1.35285,2.81,3.00
2015.02.18 16:48:19.310,1.35274,1.35284,3.56,1.00
2015.02.18 16:48:21.917,1.35275,1.35285,1.56,2.25
2015.02.18 16:48:22.272,1.35274,1.35282,1.25,1.00
2015.02.18 16:48:24.014,1.35272,1.35282,2.81,1.00
2015.02.18 16:48:25.136,1.35272,1.35282,2.06,1.12
2015.02.18 16:48:25.936,1.35272,1.35282,2.44,1.37
2015.02.18 16:48:26.088,1.3527,1.35277,1.10,1.12
2015.02.18 16:48:26.139,1.35268,1.35275,1.12,1.37
2015.02.18 16:48:26.189,1.35266,1.35275,1.25,3.37
2015.02.18 16:48:26.241,1.35264,1.35274,4.69,1.75
2015.02.18 16:48:26.545,1.35264,1.3527,2.62,1.00
2015.02.18 16:48:26.859,1.35263,1.3527,1.00,1.00
2015.02.18 16:48:27.477,1.35262,1.3527,1.50,1.00
2015.02.18 16:48:27.981,1.3526,1.3527,3.00,1.00
2015.02.18 16:48:28.350,1.3526,1.3527,1.37,1.12
2015.02.18 16:48:28.863,1.3526,1.3527,1.00,1.12
2015.02.18 16:48:29.516,1.35261,1.3527,1.00,1.87
2015.02.18 16:48:30.075,1.3526,1.3527,1.12,1.87
2015.02.18 16:48:30.965,1.3526,1.35269,2.25,1.50
2015.02.18 16:48:31.476,1.35262,1.3527,1.00,1.12
2015.02.18 16:48:32.024,1.35261,1.3527,1.31,1.00
2015.02.18 16:48:33.241,1.3526,1.3527,1.69,1.50
2015.02.18 16:48:33.645,1.35264,1.3527,1.00,1.37
2015.02.18 16:48:33.696,1.35264,1.3527,1.00,1.00
2015.02.18 16:48:34.146,1.35262,1.35271,4.12,1.00
2015.02.18 16:48:34.197,1.35262,1.35271,4.12,1.00
2015.02.18 16:48:34.459,1.35263,1.35273,1.87,1.20
2015.02.18 16:48:34.985,1.35263,1.35273,1.00,1.50
2015.02.18 16:48:35.137,1.35263,1.35272,1.00,2.62
2015.02.18 16:48:36.080,1.35262,1.35272,1.75,3.00
2015.02.18 16:48:36.333,1.35266,1.35276,2.44,2.25
2015.02.18 16:48:36.939,1.35269,1.35275,1.12,1.00
2015.02.18 16:48:37.486,1.35269,1.35276,1.12,1.00
2015.02.18 16:48:38.042,1.35269,1.35278,1.12,1.95
2015.02.18 16:48:40.183,1.35268,1.35277,1.69,1.12
2015.02.18 16:48:40.688,1.35269,1.35278,1.00,2.62
2015.02.18 16:48:40.891,1.35269,1.35277,1.50,1.00
2015.02.18 16:48:41.407,1.35269,1.35277,1.50,1.00
2015.02.18 16:48:42.222,1.35269,1.35277,1.00,1.00
2015.02.18 16:48:42.730,1.35267,1.35276,1.56,1.50
2015.02.18 16:48:42.833,1.35267,1.35276,1.56,1.50
2015.02.18 16:48:43.338,1.35269,1.35276,1.37,1.50
2015.02.18 16:48:43.813,1.35271,1.35276,1.37,1.50
2015.02.18 16:48:43.914,1.35271,1.35278,1.37,1.50
2015.02.18 16:48:44.117,1.35269,1.35278,1.37,2.25
2015.02.18 16:48:45.742,1.35268,1.35277,1.39,1.00
2015.02.18 16:48:45.843,1.35267,1.35275,2.89,1.00
2015.02.18 16:48:46.360,1.35269,1.35275,1.00,1.00
2015.02.18 16:48:46.512,1.3527,1.35277,1.00,1.50
2015.02.18 16:48:47.062,1.35269,1.35277,1.00,1.50
2015.02.18 16:48:47.163,1.35272,1.35277,1.00,2.25
2015.02.18 16:48:47.363,1.3527,1.35277,1.00,1.00
2015.02.18 16:48:47.625,1.35268,1.35277,1.20,1.00
2015.02.18 16:48:47.776,1.35268,1.35274,1.57,1.00
2015.02.18 16:48:47.878,1.35268,1.35277,1.57,1.50
2015.02.18 16:48:48.080,1.35268,1.35275,1.20,1.12
2015.02.18 16:48:48.384,1.35263,1.35269,1.00,1.50
2015.02.18 16:48:48.688,1.35267,1.35273,1.00,1.00
2015.02.18 16:48:48.941,1.35265,1.35272,1.00,1.00
2015.02.18 16:48:49.449,1.35264,1.35272,1.00,1.00
2015.02.18 16:48:49.996,1.35263,1.35273,1.84,1.00
2015.02.18 16:48:50.508,1.35263,1.35273,2.21,1.00
2015.02.18 16:48:51.017,1.35263,1.35273,2.21,2.25
2015.02.18 16:48:51.522,1.35263,1.35272,1.46,1.00
2015.02.18 16:48:52.211,1.35264,1.35272,1.10,1.50
2015.02.18 16:48:52.559,1.35264,1.3527,1.10,1.00
2015.02.18 16:48:54.023,1.35264,1.35271,1.00,1.00
2015.02.18 16:48:54.537,1.35264,1.35272,1.00,1.50
2015.02.18 16:48:55.050,1.35264,1.35272,1.00,1.87
2015.02.18 16:48:55.723,1.35266,1.35272,1.00,1.87
2015.02.18 16:48:56.247,1.35267,1.35272,1.00,2.25
2015.02.18 16:48:56.679,1.35268,1.35274,1.00,1.87
2015.02.18 16:48:57.186,1.35268,1.35274,1.00,1.87
2015.02.18 16:48:57.287,1.35266,1.35274,1.00,1.87
2015.02.18 16:48:58.815,1.35267,1.35274,1.00,1.87
2015.02.18 16:48:59.068,1.35271,1.35275,1.00,1.50
2015.02.18 16:48:59.169,1.35268,1.35274,1.00,1.12
2015.02.18 16:48:59.372,1.35266,1.35274,1.87,1.00
2015.02.18 16:48:59.575,1.35269,1.35275,1.00,1.12
2015.02.18 16:49:00.029,1.35267,1.35275,1.00,1.00
2015.02.18 16:49:00.541,1.35266,1.35275,1.31,1.00
2015.02.18 16:49:01.084,1.35267,1.35275,1.00,1.00
2015.02.18 16:49:01.135,1.3527,1.35275,1.00,1.00
2015.02.18 16:49:01.661,1.3527,1.35277,1.00,3.75
2015.02.18 16:49:03.028,1.35268,1.35277,1.00,3.75
2015.02.18 16:49:04.609,1.35268,1.35274,1.00,1.00
2015.02.18 16:49:05.144,1.35269,1.35274,1.00,1.00
2015.02.18 16:49:05.660,1.3527,1.35274,1.00,1.00
2015.02.18 16:49:05.927,1.3527,1.35276,1.12,1.12
2015.02.18 16:49:06.080,1.35273,1.35279,1.12,1.20
2015.02.18 16:49:06.392,1.35274,1.35281,1.50,1.00
2015.02.18 16:49:06.544,1.35276,1.35281,1.00,1.00
2015.02.18 16:49:06.648,1.35276,1.35283,1.00,1.12
2015.02.18 16:49:07.061,1.35274,1.35283,1.00,1.12
2015.02.18 16:49:07.112,1.35274,1.35281,1.00,1.00
2015.02.18 16:49:09.320,1.35274,1.3528,1.00,1.00
2015.02.18 16:49:09.623,1.35269,1.35277,1.76,1.00
2015.02.18 16:49:10.509,1.35268,1.35277,1.00,1.50
2015.02.18 16:49:11.032,1.35267,1.35277,2.14,1.50
2015.02.18 16:49:11.542,1.35267,1.35277,1.29,1.00
2015.02.18 16:49:12.010,1.3527,1.35277,1.37,1.50
2015.02.18 16:49:12.128,1.35269,1.35277,1.57,1.00
2015.02.18 16:49:14.057,1.35268,1.35274,1.07,1.50
2015.02.18 16:49:14.259,1.35265,1.35273,1.12,1.87
2015.02.18 16:49:16.298,1.35265,1.35272,1.00,1.50
2015.02.18 16:49:16.825,1.35265,1.35272,1.12,1.00
2015.02.18 16:49:16.926,1.35265,1.35274,1.37,3.64
2015.02.18 16:49:18.134,1.35265,1.35272,1.37,1.00
2015.02.18 16:49:18.646,1.35265,1.35272,1.12,1.00
2015.02.18 16:49:19.180,1.35264,1.35272,1.37,1.00
2015.02.18 16:49:20.202,1.35267,1.35273,1.00,1.00
2015.02.18 16:49:20.353,1.35264,1.35273,2.06,1.12
2015.02.18 16:49:20.556,1.35262,1.35271,1.64,1.00
2015.02.18 16:49:21.231,1.35262,1.35271,1.64,1.00
2015.02.18 16:49:22.042,1.35262,1.35271,1.70,1.00
2015.02.18 16:49:22.574,1.35262,1.35271,1.39,1.00
2015.02.18 16:49:23.339,1.35263,1.35271,1.20,2.62
2015.02.18 16:49:26.748,1.35261,1.3527,1.39,1.00
2015.02.18 16:49:27.060,1.35267,1.35274,1.31,1.00
2015.02.18 16:49:27.878,1.35269,1.35278,3.19,1.00
2015.02.18 16:49:30.041,1.3527,1.35278,1.37,1.37
2015.02.18 16:49:30.294,1.35267,1.35277,2.14,1.50
2015.02.18 16:49:30.813,1.3527,1.35277,1.12,2.25
2015.02.18 16:49:31.116,1.3527,1.35274,1.00,1.00
2015.02.18 16:49:31.167,1.35266,1.35274,1.76,1.00
2015.02.18 16:49:31.218,1.35266,1.35274,1.56,1.75
2015.02.18 16:49:31.269,1.35263,1.35272,1.31,1.12
2015.02.18 16:49:31.319,1.35262,1.3527,1.56,1.00
2015.02.18 16:49:31.471,1.3526,1.35269,1.20,1.00
2015.02.18 16:49:31.622,1.3526,1.35267,1.20,1.00
2015.02.18 16:49:31.926,1.35255,1.35262,2.06,1.00
2015.02.18 16:49:32.454,1.35255,1.35263,1.69,1.00
2015.02.18 16:49:34.449,1.35255,1.35263,3.56,1.00
2015.02.18 16:49:34.772,1.35256,1.35263,2.77,1.00
2015.02.18 16:49:35.292,1.35256,1.35264,2.40,1.00
2015.02.18 16:49:35.796,1.35257,1.35264,1.00,1.00
2015.02.18 16:49:35.999,1.35257,1.35264,1.00,2.62
2015.02.18 16:49:36.523,1.35256,1.3526,1.00,1.00
2015.02.18 16:49:37.050,1.35253,1.3526,1.50,1.00
2015.02.18 16:49:38.206,1.35251,1.3526,2.25,1.00
2015.02.18 16:49:38.720,1.35251,1.35259,1.50,1.00
2015.02.18 16:49:39.975,1.35252,1.35259,2.77,1.00
2015.02.18 16:49:40.126,1.35252,1.35261,1.65,1.50
2015.02.18 16:49:42.101,1.35252,1.35257,1.20,1.00
2015.02.18 16:49:42.651,1.35252,1.35258,1.20,1.00
2015.02.18 16:49:42.954,1.3525,1.35255,1.39,1.00
2015.02.18 16:49:43.461,1.3525,1.35256,1.19,1.00
2015.02.18 16:49:43.777,1.35254,1.35256,1.00,1.00
2015.02.18 16:49:43.879,1.35252,1.35256,1.00,1.12
2015.02.18 16:49:44.082,1.35251,1.35255,1.00,1.37
2015.02.18 16:49:44.386,1.3525,1.35252,1.00,1.00
2015.02.18 16:49:44.437,1.35248,1.35252,1.69,1.00
2015.02.18 16:49:44.690,1.35248,1.35252,1.25,1.37
2015.02.18 16:49:44.841,1.35244,1.35251,1.31,2.62
2015.02.18 16:49:45.490,1.35244,1.35251,1.31,2.25
2015.02.18 16:49:46.410,1.35242,1.35251,1.39,1.50
2015.02.18 16:49:47.712,1.35242,1.35251,1.01,1.50
2015.02.18 16:49:48.222,1.35241,1.3525,1.46,1.37
2015.02.18 16:49:48.374,1.35241,1.3525,1.46,1.37
2015.02.18 16:49:49.378,1.3524,1.3525,2.81,1.12
2015.02.18 16:49:49.782,1.35235,1.35246,5.44,1.00
2015.02.18 16:49:50.308,1.35234,1.35245,4.01,1.00
2015.02.18 16:49:50.824,1.35235,1.35245,2.51,1.00
2015.02.18 16:49:51.470,1.35239,1.35245,1.00,1.00
2015.02.18 16:49:51.521,1.35239,1.35247,1.12,1.12
2015.02.18 16:49:52.123,1.35237,1.35248,1.25,2.25
2015.02.18 16:49:53.160,1.35235,1.35247,4.39,1.50
2015.02.18 16:49:53.514,1.35234,1.35246,1.12,2.89
2015.02.18 16:49:54.045,1.35234,1.35245,1.50,1.65
2015.02.18 16:49:54.716,1.35234,1.35245,1.50,1.65
2015.02.18 16:49:56.451,1.35234,1.35245,1.50,1.65
2015.02.18 16:49:57.006,1.35237,1.35246,1.31,2.62
2015.02.18 16:49:57.309,1.3524,1.35247,1.25,1.00
2015.02.18 16:49:57.816,1.35237,1.35244,1.19,1.00
2015.02.18 16:49:58.421,1.35235,1.35244,1.19,1.00
2015.02.18 16:49:59.889,1.35235,1.3524,2.06,1.00
2015.02.18 16:50:00.142,1.3523,1.35236,1.00,1.12
2015.02.18 16:50:00.243,1.35226,1.35235,1.25,1.00
2015.02.18 16:50:00.344,1.35226,1.35233,1.25,1.00
2015.02.18 16:50:00.867,1.35226,1.35234,1.69,1.00
2015.02.18 16:50:01.321,1.35226,1.35236,1.76,1.00
2015.02.18 16:50:01.372,1.35229,1.35236,1.00,1.00
2015.02.18 16:50:01.900,1.35229,1.35238,1.00,1.50
2015.02.18 16:50:02.407,1.35228,1.35238,1.20,1.50
2015.02.18 16:50:02.719,1.35228,1.35239,2.02,1.12
2015.02.18 16:50:03.235,1.35228,1.35239,2.02,1.00
2015.02.18 16:50:04.334,1.3523,1.3524,1.37,2.25
2015.02.18 16:50:05.589,1.3523,1.3524,1.87,1.50
2015.02.18 16:50:07.091,1.3523,1.3524,1.50,1.87
2015.02.18 16:50:07.394,1.35224,1.35231,1.19,1.12
2015.02.18 16:50:07.445,1.35221,1.35231,3.19,1.12
2015.02.18 16:50:07.546,1.35223,1.35228,1.00,1.00
2015.02.18 16:50:07.850,1.35221,1.35224,1.50,2.25
2015.02.18 16:50:08.211,1.35221,1.35227,1.50,1.00
2015.02.18 16:50:08.313,1.35224,1.35228,1.00,1.50
2015.02.18 16:50:08.616,1.35225,1.35229,1.50,2.62
2015.02.18 16:50:08.819,1.35227,1.3523,1.00,1.00
2015.02.18 16:50:08.870,1.35227,1.35235,1.00,1.00
2015.02.18 16:50:09.397,1.35228,1.35237,1.00,1.69
2015.02.18 16:50:09.902,1.35227,1.35237,1.12,3.00
2015.02.18 16:50:09.953,1.35229,1.35237,1.12,1.87
2015.02.18 16:50:10.155,1.35232,1.35243,1.94,1.00
2015.02.18 16:50:10.206,1.35237,1.35244,1.00,1.10
2015.02.18 16:50:10.358,1.35237,1.35248,1.69,2.62
2015.02.18 16:50:10.409,1.3524,1.35247,1.00,1.20
2015.02.18 16:50:10.712,1.35242,1.35249,1.00,1.87
2015.02.18 16:50:11.015,1.35233,1.35234,1.00,1.00
2015.02.18 16:50:11.066,1.35231,1.35234,1.00,1.00
2015.02.18 16:50:11.218,1.3523,1.35236,1.50,1.12
2015.02.18 16:50:13.180,1.35231,1.35236,1.00,1.87
2015.02.18 16:50:13.439,1.35231,1.35234,1.00,1.00
2015.02.18 16:50:13.489,1.35229,1.35234,1.00,1.00
2015.02.18 16:50:14.863,1.35229,1.35233,1.00,1.00
2015.02.18 16:50:15.368,1.35228,1.35233,1.00,1.00
2015.02.18 16:50:15.419,1.35228,1.35235,1.00,1.12
2015.02.18 16:50:15.621,1.35227,1.35235,1.00,1.50
2015.02.18 16:50:16.224,1.35228,1.35235,1.00,1.50
2015.02.18 16:50:16.687,1.35226,1.35235,1.12,2.25
2015.02.18 16:50:16.901,1.35224,1.35233,1.69,1.12
2015.02.18 16:50:17.053,1.35224,1.35233,1.50,3.19
2015.02.18 16:50:17.155,1.35224,1.35233,1.50,3.26
