2015.02.25 06:55:35.877,1.34807,1.3481,1.10,1.50
2015.02.25 06:55:36.179,1.34808,1.34811,1.50,1.87
2015.02.25 06:55:37.400,1.34808,1.34811,1.35,1.62
2015.02.25 06:55:37.552,1.34806,1.3481,1.50,1.37
2015.02.25 06:55:38.769,1.34806,1.3481,1.50,1.37
2015.02.25 06:55:39.496,1.34806,1.34809,1.50,1.00
2015.02.25 06:55:39.900,1.34803,1.34806,2.25,1.00
2015.02.25 06:55:39.950,1.34803,1.34811,2.25,2.81
2015.02.25 06:55:40.203,1.34803,1.34806,1.50,1.00
2015.02.25 06:55:40.506,1.34803,1.34808,1.50,1.00
2015.02.25 06:55:40.713,1.34803,1.3481,1.50,1.31
2015.02.25 06:55:40.864,1.34804,1.34811,1.09,1.00
2015.02.25 06:55:41.168,1.3481,1.34815,1.50,1.75
2015.02.25 06:55:41.332,1.34813,1.34818,1.00,1.12
2015.02.25 06:55:41.433,1.34813,1.3482,2.25,1.75
2015.02.25 06:55:41.585,1.34816,1.34821,1.10,1.12
2015.02.25 06:55:41.636,1.34816,1.34822,1.10,1.12
2015.02.25 06:55:42.163,1.34816,1.34822,1.57,1.12
2015.02.25 06:55:42.670,1.34815,1.34822,3.07,1.12
2015.02.25 06:55:48.198,1.34815,1.3482,1.20,1.12
2015.02.25 06:55:49.004,1.34815,1.34821,1.57,1.12
2015.02.25 06:55:49.055,1.34818,1.34821,1.00,1.12
2015.02.25 06:55:49.207,1.34819,1.34824,2.25,1.12
2015.02.25 06:55:49.308,1.34822,1.34826,1.00,1.12
2015.02.25 06:55:49.359,1.34822,1.34826,1.00,1.12
2015.02.25 06:55:49.549,1.34819,1.34826,3.90,1.12
2015.02.25 06:55:50.065,1.3482,1.34825,1.00,1.27
2015.02.25 06:55:50.569,1.34818,1.34826,2.06,1.87
2015.02.25 06:55:51.113,1.3482,1.34825,1.00,1.27
2015.02.25 06:55:51.622,1.34818,1.34826,1.87,2.62
2015.02.25 06:55:52.287,1.3482,1.34825,1.00,1.20
2015.02.25 06:55:52.851,1.34819,1.34826,1.27,2.25
2015.02.25 06:55:52.901,1.34819,1.34826,1.57,2.25
2015.02.25 06:55:53.204,1.34823,1.3483,1.37,2.44
2015.02.25 06:55:53.507,1.34823,1.3483,1.37,2.40
2015.02.25 06:55:54.041,1.34825,1.34831,1.20,3.37
2015.02.25 06:55:54.722,1.34824,1.3483,1.50,3.90
2015.02.25 06:55:54.824,1.34822,1.34829,1.50,1.57
2015.02.25 06:55:55.076,1.34822,1.34828,1.50,2.06
2015.02.25 06:55:55.178,1.34821,1.34827,1.00,1.57
2015.02.25 06:55:56.072,1.34819,1.34825,1.27,1.12
2015.02.25 06:55:56.224,1.34818,1.34824,1.50,2.44
2015.02.25 06:55:56.530,1.34817,1.3482,1.50,1.00
2015.02.25 06:55:57.048,1.34817,1.34821,1.50,1.00
2015.02.25 06:55:57.557,1.34817,1.3482,1.50,1.00
2015.02.25 06:55:58.319,1.34817,1.34824,1.50,2.81
2015.02.25 06:55:58.623,1.34817,1.3482,1.50,1.00
2015.02.25 06:55:58.724,1.34817,1.34823,1.50,1.87
2015.02.25 06:55:59.765,1.34817,1.34821,1.50,1.00
2015.02.25 06:56:00.348,1.34817,1.3482,1.50,1.00
2015.02.25 06:56:03.414,1.34815,1.3482,1.07,1.20
2015.02.25 06:56:10.844,1.34815,1.34821,1.50,1.87
2015.02.25 06:56:11.920,1.34817,1.34821,1.07,1.50
2015.02.25 06:56:12.681,1.34817,1.3482,1.07,1.00
2015.02.25 06:56:13.537,1.34817,1.34821,1.07,1.00
2015.02.25 06:56:14.058,1.34817,1.3482,1.07,1.00
2015.02.25 06:56:14.669,1.34817,1.34821,1.07,1.00
2015.02.25 06:56:16.046,1.34817,1.3482,1.07,1.00
2015.02.25 06:56:16.749,1.34817,1.34821,1.07,1.00
2015.02.25 06:56:17.313,1.34817,1.3482,1.07,1.00
2015.02.25 06:56:17.840,1.34817,1.34822,1.07,1.70
2015.02.25 06:56:18.243,1.34815,1.34821,1.07,1.05
2015.02.25 06:56:19.042,1.34814,1.34823,1.31,1.72
2015.02.25 06:56:19.589,1.34814,1.34823,1.87,1.85
2015.02.25 06:56:20.205,1.34815,1.34823,1.00,1.91
2015.02.25 06:56:20.849,1.34814,1.34823,2.25,1.72
2015.02.25 06:56:21.390,1.34815,1.34823,1.87,1.72
2015.02.25 06:56:21.956,1.34814,1.34823,3.00,2.22
2015.02.25 06:56:22.878,1.34815,1.34823,1.87,2.22
2015.02.25 06:56:23.532,1.34815,1.3482,1.50,1.67
2015.02.25 06:56:23.633,1.34812,1.3482,1.07,3.94
2015.02.25 06:56:23.849,1.34809,1.34818,5.89,1.37
2015.02.25 06:56:24.056,1.3481,1.34819,5.32,1.46
2015.02.25 06:56:24.107,1.34811,1.34819,1.75,1.76
2015.02.25 06:56:24.209,1.34816,1.3482,1.12,1.57
2015.02.25 06:56:24.310,1.34816,1.34822,1.87,1.10
2015.02.25 06:56:24.361,1.34818,1.34823,1.00,1.07
2015.02.25 06:56:24.412,1.34818,1.34825,1.00,1.10
2015.02.25 06:56:24.462,1.3482,1.34825,1.00,1.57
2015.02.25 06:56:24.969,1.34819,1.34827,1.00,2.25
2015.02.25 06:56:25.496,1.34818,1.34827,1.25,2.25
2015.02.25 06:56:31.048,1.34815,1.34826,6.00,3.71
2015.02.25 06:56:31.351,1.34812,1.3482,2.62,1.12
2015.02.25 06:56:33.163,1.34812,1.3482,1.00,1.00
2015.02.25 06:56:35.910,1.3481,1.3482,3.45,3.75
2015.02.25 06:56:36.579,1.3481,1.3482,4.01,3.94
2015.02.25 06:56:37.100,1.3481,1.3482,3.64,3.56
2015.02.25 06:56:37.751,1.3481,1.3482,1.95,1.31
2015.02.25 06:56:38.054,1.34807,1.34813,1.87,1.00
2015.02.25 06:56:38.558,1.34807,1.34815,1.87,1.25
2015.02.25 06:56:39.072,1.34807,1.34814,1.87,1.00
2015.02.25 06:56:41.171,1.34807,1.34816,1.87,3.56
2015.02.25 06:56:46.148,1.34807,1.34816,3.37,1.00
2015.02.25 06:56:46.699,1.3481,1.34817,1.00,1.39
2015.02.25 06:56:47.281,1.34809,1.34817,1.20,1.31
2015.02.25 06:56:48.547,1.3481,1.34817,1.00,1.12
2015.02.25 06:56:49.507,1.34809,1.34817,1.20,1.12
2015.02.25 06:56:50.049,1.3481,1.34817,1.00,1.12
2015.02.25 06:56:50.691,1.34809,1.34817,1.20,1.12
2015.02.25 06:56:51.201,1.3481,1.34817,1.00,1.12
2015.02.25 06:56:52.152,1.34809,1.34817,1.12,1.20
2015.02.25 06:56:52.686,1.3481,1.34818,2.25,2.89
2015.02.25 06:56:53.262,1.34809,1.34818,3.37,1.57
2015.02.25 06:56:53.702,1.3481,1.34819,3.00,1.25
2015.02.25 06:56:54.241,1.3481,1.34819,3.00,1.62
2015.02.25 06:56:56.160,1.3481,1.34818,1.37,1.00
2015.02.25 06:56:56.261,1.34811,1.34821,1.12,3.94
2015.02.25 06:56:56.363,1.34815,1.34821,1.00,2.44
2015.02.25 06:56:56.902,1.34815,1.34821,1.00,1.00
2015.02.25 06:56:57.417,1.34814,1.34821,1.50,1.00
2015.02.25 06:56:58.004,1.34815,1.34821,1.00,1.00
2015.02.25 06:56:58.621,1.34814,1.34821,1.50,1.00
2015.02.25 06:56:58.939,1.34814,1.34821,1.87,1.00
2015.02.25 06:56:59.056,1.34814,1.34821,5.62,1.00
2015.02.25 06:56:59.107,1.34818,1.34824,1.87,1.65
2015.02.25 06:56:59.411,1.34822,1.34828,1.00,1.07
2015.02.25 06:56:59.512,1.34822,1.3483,1.00,1.07
2015.02.25 06:57:00.018,1.34822,1.34831,1.00,1.07
2015.02.25 06:57:01.301,1.34822,1.3483,1.00,1.57
2015.02.25 06:57:03.372,1.34822,1.34831,1.00,2.32
2015.02.25 06:57:03.523,1.34825,1.34831,1.00,1.76
2015.02.25 06:57:03.832,1.34819,1.34826,1.47,1.00
2015.02.25 06:57:03.882,1.34819,1.34826,1.10,1.00
2015.02.25 06:57:03.933,1.34822,1.34828,1.00,1.87
2015.02.25 06:57:04.085,1.34822,1.3483,1.00,1.26
2015.02.25 06:57:04.438,1.3482,1.3483,1.20,1.39
2015.02.25 06:57:04.641,1.34819,1.34828,1.50,1.12
2015.02.25 06:57:04.742,1.34818,1.34828,1.00,1.76
2015.02.25 06:57:04.945,1.34816,1.34825,1.00,1.00
2015.02.25 06:57:05.449,1.34816,1.34824,1.00,1.10
2015.02.25 06:57:05.970,1.34816,1.34824,1.00,1.57
2015.02.25 06:57:06.400,1.34816,1.34818,1.00,2.50
2015.02.25 06:57:06.502,1.34812,1.34816,1.07,1.12
2015.02.25 06:57:06.654,1.34809,1.34816,1.00,2.06
2015.02.25 06:57:07.181,1.34808,1.34815,1.00,1.39
2015.02.25 06:57:07.708,1.34808,1.34814,1.12,1.07
2015.02.25 06:57:08.239,1.34805,1.34812,1.87,1.00
2015.02.25 06:57:08.443,1.34805,1.34812,1.12,1.39
2015.02.25 06:57:09.182,1.34806,1.34813,1.00,2.44
2015.02.25 06:57:09.621,1.34806,1.34814,1.12,1.76
2015.02.25 06:57:10.126,1.34805,1.34813,1.87,1.00
2015.02.25 06:57:10.177,1.34808,1.34813,1.00,1.00
2015.02.25 06:57:10.480,1.34811,1.34814,1.00,1.12
2015.02.25 06:57:10.682,1.34812,1.34817,1.00,1.00
2015.02.25 06:57:11.223,1.3481,1.34818,1.47,1.50
2015.02.25 06:57:11.374,1.3481,1.34817,2.32,1.19
2015.02.25 06:57:11.677,1.3481,1.34815,1.87,1.37
2015.02.25 06:57:12.013,1.34808,1.34816,1.12,2.00
2015.02.25 06:57:12.315,1.3481,1.34816,1.00,2.81
2015.02.25 06:57:12.898,1.34809,1.34816,1.00,2.81
2015.02.25 06:57:13.411,1.3481,1.34816,1.00,2.81
2015.02.25 06:57:13.915,1.3481,1.34817,1.00,3.19
2015.02.25 06:57:14.265,1.3481,1.34814,1.00,1.00
2015.02.25 06:57:15.306,1.34809,1.34814,1.12,1.87
2015.02.25 06:57:15.609,1.3481,1.34814,1.37,1.12
2015.02.25 06:57:17.543,1.34809,1.34814,1.12,1.37
2015.02.25 06:57:18.419,1.34805,1.34813,1.95,1.56
2015.02.25 06:57:18.722,1.34805,1.34808,1.37,1.25
2015.02.25 06:57:18.823,1.34802,1.34808,1.37,1.25
2015.02.25 06:57:18.874,1.34802,1.34808,1.37,1.25
2015.02.25 06:57:19.399,1.34805,1.34807,1.37,1.00
2015.02.25 06:57:20.128,1.34805,1.34809,1.37,1.25
2015.02.25 06:57:20.229,1.34805,1.34809,1.00,1.37
2015.02.25 06:57:20.734,1.34805,1.34809,1.00,1.00
2015.02.25 06:57:20.990,1.34802,1.34809,1.87,1.87
2015.02.25 06:57:21.507,1.34801,1.34807,1.87,1.00
2015.02.25 06:57:21.815,1.34801,1.34809,1.87,2.06
2015.02.25 06:57:22.267,1.34807,1.3481,1.00,1.50
2015.02.25 06:57:22.318,1.34807,1.34811,1.50,2.25
2015.02.25 06:57:22.419,1.34808,1.34816,1.37,1.95
2015.02.25 06:57:22.773,1.34807,1.34812,1.37,1.00
2015.02.25 06:57:22.875,1.34807,1.34815,1.37,1.29
2015.02.25 06:57:23.411,1.34806,1.34813,1.37,1.00
2015.02.25 06:57:24.700,1.34805,1.34813,1.87,1.62
2015.02.25 06:57:25.373,1.34806,1.34813,1.37,1.62
2015.02.25 06:57:25.696,1.34805,1.34813,5.62,1.62
2015.02.25 06:57:26.208,1.34805,1.34813,1.37,1.62
2015.02.25 06:57:27.028,1.34805,1.34813,2.62,1.62
2015.02.25 06:57:27.549,1.34805,1.34813,1.47,1.37
2015.02.25 06:57:28.080,1.34805,1.34813,2.70,1.37
2015.02.25 06:57:28.643,1.34804,1.34813,2.02,1.12
2015.02.25 06:57:31.493,1.34805,1.34813,1.87,1.31
2015.02.25 06:57:33.829,1.34805,1.34813,4.31,1.00
2015.02.25 06:57:33.981,1.34809,1.34815,1.12,1.31
2015.02.25 06:57:34.526,1.3481,1.34817,1.00,3.56
2015.02.25 06:57:35.043,1.34809,1.34817,1.12,3.94
2015.02.25 06:57:35.559,1.3481,1.34816,1.00,1.76
2015.02.25 06:57:36.410,1.3481,1.34816,1.00,1.76
2015.02.25 06:57:36.814,1.3481,1.34817,3.75,1.22
2015.02.25 06:57:37.318,1.34809,1.34819,3.00,2.81
2015.02.25 06:57:37.902,1.3481,1.34819,1.87,2.81
2015.02.25 06:57:38.421,1.3481,1.34819,1.87,2.81
2015.02.25 06:57:38.926,1.3481,1.3482,6.64,1.56
2015.02.25 06:57:41.370,1.3481,1.3482,4.95,2.14
2015.02.25 06:57:41.886,1.3481,1.34819,3.37,1.45
2015.02.25 06:57:43.469,1.3481,1.34819,1.37,1.45
2015.02.25 06:57:43.722,1.34816,1.3482,1.00,4.20
2015.02.25 06:57:43.774,1.34816,1.3482,1.00,1.10
2015.02.25 06:57:43.926,1.34816,1.34822,1.00,1.20
2015.02.25 06:57:44.380,1.34815,1.34825,1.57,2.51
2015.02.25 06:57:44.909,1.34813,1.34824,3.64,1.57
2015.02.25 06:57:44.959,1.34813,1.34824,2.70,2.51
2015.02.25 06:57:45.469,1.34814,1.34824,1.69,1.50
2015.02.25 06:57:45.834,1.34816,1.34825,1.50,3.45
2015.02.25 06:57:46.495,1.34816,1.34825,1.50,2.96
2015.02.25 06:57:46.870,1.34815,1.3482,1.57,1.00
2015.02.25 06:57:47.072,1.34815,1.34822,1.37,1.12
2015.02.25 06:57:47.733,1.34815,1.34824,1.37,1.62
2015.02.25 06:57:47.986,1.34814,1.34823,1.31,1.12
2015.02.25 06:57:49.333,1.34814,1.34823,1.31,1.12
2015.02.25 06:57:49.434,1.34816,1.34825,1.87,4.09
2015.02.25 06:57:49.586,1.34817,1.34826,1.12,1.76
2015.02.25 06:57:49.888,1.34815,1.34824,1.25,1.50
2015.02.25 06:57:50.015,1.34815,1.34822,1.25,1.00
2015.02.25 06:57:50.323,1.34813,1.34822,2.14,1.00
2015.02.25 06:57:50.838,1.34813,1.34822,1.39,1.37
2015.02.25 06:57:50.996,1.34819,1.34822,1.12,1.00
2015.02.25 06:57:51.148,1.3482,1.34824,1.00,1.25
2015.02.25 06:57:51.656,1.3482,1.34824,2.62,1.00
2015.02.25 06:57:51.958,1.3482,1.34828,6.00,1.50
2015.02.25 06:57:52.270,1.34821,1.34825,1.57,1.50
2015.02.25 06:57:52.472,1.34819,1.34825,1.37,1.01
2015.02.25 06:57:52.523,1.34815,1.34825,1.76,1.01
2015.02.25 06:57:52.573,1.34815,1.34825,1.10,4.76
2015.02.25 06:57:53.756,1.34815,1.34824,1.20,1.01
2015.02.25 06:57:54.059,1.34817,1.34825,1.00,1.76
2015.02.25 06:57:55.294,1.34817,1.34825,2.81,1.57
2015.02.25 06:57:55.395,1.34819,1.34825,1.87,1.07
2015.02.25 06:57:55.647,1.34819,1.34827,2.25,1.07
2015.02.25 06:57:57.245,1.3482,1.34827,4.50,1.07
2015.02.25 06:57:58.304,1.3482,1.34828,1.50,1.57
2015.02.25 06:57:59.015,1.3482,1.34828,2.62,1.07
2015.02.25 06:57:59.438,1.3482,1.34829,1.37,1.07
2015.02.25 06:57:59.942,1.3482,1.34827,1.00,1.31
2015.02.25 06:58:00.092,1.34818,1.34827,1.12,1.31
2015.02.25 06:58:00.637,1.34818,1.34827,1.12,2.81
2015.02.25 06:58:01.600,1.34819,1.34826,1.00,1.50
2015.02.25 06:58:01.701,1.3482,1.34826,1.62,1.00
2015.02.25 06:58:01.802,1.3482,1.3483,1.46,4.31
2015.02.25 06:58:01.853,1.34824,1.3483,1.00,1.25
2015.02.25 06:58:01.955,1.34824,1.34832,1.00,1.20
2015.02.25 06:58:02.005,1.34826,1.34835,1.00,2.81
2015.02.25 06:58:02.544,1.34827,1.34834,1.00,1.07
2015.02.25 06:58:02.697,1.34827,1.34836,1.87,2.62
2015.02.25 06:58:03.060,1.34827,1.34836,1.50,2.62
2015.02.25 06:58:03.781,1.34827,1.34835,1.00,1.46
2015.02.25 06:58:04.033,1.34824,1.34834,3.75,1.12
2015.02.25 06:58:04.184,1.34824,1.34832,2.25,1.12
2015.02.25 06:58:04.588,1.34824,1.34832,2.25,1.62
2015.02.25 06:58:05.569,1.34824,1.34832,1.10,1.69
2015.02.25 06:58:06.083,1.34824,1.34832,1.10,1.69
2015.02.25 06:58:06.465,1.34821,1.3483,1.65,1.00
2015.02.25 06:58:09.628,1.34821,1.34831,2.32,1.37
2015.02.25 06:58:09.982,1.34821,1.34831,2.32,1.37
2015.02.25 06:58:10.520,1.34821,1.34829,1.07,1.12
2015.02.25 06:58:10.866,1.3482,1.34828,1.07,1.37
2015.02.25 06:58:11.796,1.3482,1.34828,1.07,1.56
2015.02.25 06:58:12.300,1.34821,1.34829,1.10,2.81
2015.02.25 06:58:12.818,1.34821,1.34828,1.10,1.25
2015.02.25 06:58:13.990,1.34821,1.34829,1.10,1.12
2015.02.25 06:58:14.705,1.34821,1.3483,1.10,1.12
2015.02.25 06:58:16.100,1.34821,1.3483,1.10,2.06
2015.02.25 06:58:16.353,1.34818,1.34826,1.20,4.31
2015.02.25 06:58:16.862,1.34816,1.34825,1.57,2.62
2015.02.25 06:58:18.961,1.34816,1.34825,1.57,3.00
2015.02.25 06:58:19.828,1.34816,1.34824,1.57,1.62
2015.02.25 06:58:20.136,1.34814,1.34821,2.44,1.37
2015.02.25 06:58:20.650,1.34814,1.34821,1.10,3.37
2015.02.25 06:58:23.065,1.34813,1.3482,1.95,1.37
2015.02.25 06:58:23.569,1.34813,1.3482,1.20,1.12
2015.02.25 06:58:24.118,1.34813,1.3482,1.20,1.37
2015.02.25 06:58:24.786,1.34813,1.34818,1.20,1.00
2015.02.25 06:58:24.887,1.34813,1.3482,1.20,4.87
2015.02.25 06:58:26.399,1.34813,1.34819,1.20,1.00
2015.02.25 06:58:28.601,1.34813,1.3482,1.20,5.06
2015.02.25 06:58:32.508,1.34813,1.34822,1.20,1.00
2015.02.25 06:58:32.731,1.34813,1.3482,1.20,1.00
2015.02.25 06:58:33.037,1.34813,1.34824,2.14,1.01
2015.02.25 06:58:33.088,1.34816,1.34824,1.00,1.29
2015.02.25 06:58:33.506,1.34818,1.34824,1.00,1.00
2015.02.25 06:58:33.758,1.34818,1.34826,1.00,2.44
2015.02.25 06:58:34.334,1.34818,1.34825,1.00,3.00
2015.02.25 06:58:35.099,1.34818,1.34826,1.00,1.25
2015.02.25 06:58:35.866,1.34818,1.34825,1.00,1.00
2015.02.25 06:58:36.074,1.34818,1.34821,1.00,1.00
2015.02.25 06:58:36.536,1.34818,1.34825,1.00,2.70
2015.02.25 06:58:37.040,1.34818,1.34825,1.00,2.70
2015.02.25 06:58:37.512,1.34818,1.34825,1.00,2.70
2015.02.25 06:58:37.563,1.34816,1.34825,1.00,5.21
2015.02.25 06:58:37.715,1.34813,1.34824,1.31,1.12
2015.02.25 06:58:37.867,1.34813,1.3482,1.31,1.00
2015.02.25 06:58:38.504,1.34813,1.34822,1.31,1.47
2015.02.25 06:58:38.958,1.34813,1.34823,2.14,1.31
2015.02.25 06:58:39.059,1.34813,1.34823,2.14,1.31
2015.02.25 06:58:39.613,1.34813,1.34821,2.14,1.00
2015.02.25 06:58:39.815,1.34816,1.34824,1.12,1.20
2015.02.25 06:58:39.967,1.34819,1.34823,1.00,1.00
2015.02.25 06:58:40.068,1.34819,1.34825,1.00,1.00
2015.02.25 06:58:40.626,1.34819,1.34826,1.00,1.00
2015.02.25 06:58:41.166,1.34817,1.34825,1.84,1.00
2015.02.25 06:58:41.779,1.34817,1.34826,1.84,1.00
2015.02.25 06:58:42.393,1.34817,1.34825,1.84,1.00
2015.02.25 06:58:42.899,1.34817,1.34826,1.84,1.00
2015.02.25 06:58:43.253,1.34816,1.34825,1.12,3.37
2015.02.25 06:58:43.405,1.34814,1.34825,1.57,4.39
2015.02.25 06:58:43.688,1.34814,1.3482,1.50,1.00
2015.02.25 06:58:44.191,1.34814,1.34824,1.00,1.66
2015.02.25 06:58:44.292,1.34814,1.3482,1.00,1.00
2015.02.25 06:58:44.797,1.34813,1.34821,1.10,1.12
2015.02.25 06:58:45.100,1.34813,1.34819,1.10,1.00
2015.02.25 06:58:47.515,1.34813,1.34821,1.00,4.12
2015.02.25 06:58:48.470,1.34813,1.34821,1.00,2.81
2015.02.25 06:58:48.924,1.34815,1.34824,1.37,2.21
2015.02.25 06:58:48.975,1.34815,1.34823,1.37,1.25
2015.02.25 06:58:49.493,1.34815,1.34823,1.87,1.25
2015.02.25 06:58:49.544,1.34815,1.34821,1.50,1.00
2015.02.25 06:58:50.060,1.34815,1.3482,1.00,1.00
2015.02.25 06:58:50.161,1.34815,1.34824,1.00,2.06
2015.02.25 06:58:50.224,1.34815,1.3482,1.00,1.00
2015.02.25 06:58:50.479,1.34815,1.34824,1.00,3.19
2015.02.25 06:58:50.580,1.34813,1.3482,1.29,1.00
2015.02.25 06:58:51.008,1.34814,1.34822,1.00,1.00
2015.02.25 06:58:51.109,1.34813,1.3482,2.44,1.00
2015.02.25 06:58:51.836,1.34813,1.34821,1.12,3.00
2015.02.25 06:58:52.349,1.34813,1.34823,1.12,1.62
2015.02.25 06:58:53.029,1.34813,1.3482,1.12,1.00
2015.02.25 06:58:53.533,1.34812,1.3482,1.25,2.25
2015.02.25 06:58:55.115,1.34812,1.34818,1.00,1.00
2015.02.25 06:58:55.656,1.34812,1.34817,1.00,1.00
2015.02.25 06:58:56.451,1.34812,1.34818,1.00,1.12
2015.02.25 06:58:58.498,1.3481,1.34819,1.20,2.44
2015.02.25 06:58:58.700,1.3481,1.34816,1.12,1.00
2015.02.25 06:58:59.212,1.3481,1.34815,1.12,1.00
2015.02.25 06:58:59.837,1.3481,1.34814,1.12,1.00
2015.02.25 06:59:01.409,1.3481,1.34817,1.12,1.25
2015.02.25 06:59:02.140,1.3481,1.34817,1.12,1.37
2015.02.25 06:59:02.393,1.34808,1.34818,2.14,1.69
2015.02.25 06:59:03.840,1.34808,1.34818,1.76,2.06
2015.02.25 06:59:07.896,1.34808,1.34818,1.57,1.87
2015.02.25 06:59:13.168,1.34808,1.34818,2.14,1.50
2015.02.25 06:59:14.284,1.34808,1.34818,2.14,1.69
2015.02.25 06:59:15.243,1.34808,1.34818,2.51,1.69
2015.02.25 06:59:18.428,1.34808,1.34818,2.32,1.69
2015.02.25 06:59:19.533,1.34808,1.34818,2.51,1.31
2015.02.25 06:59:19.584,1.34808,1.34818,2.51,1.62
2015.02.25 06:59:19.987,1.34805,1.34813,2.51,1.00
2015.02.25 06:59:20.313,1.34805,1.34814,2.56,2.06
2015.02.25 06:59:20.666,1.34805,1.34811,2.19,1.00
2015.02.25 06:59:21.176,1.34805,1.34812,2.19,1.00
2015.02.25 06:59:24.627,1.34804,1.3481,3.50,1.00
2015.02.25 06:59:34.726,1.34805,1.3481,2.11,1.00
2015.02.25 06:59:35.029,1.34805,1.3481,2.11,1.00
2015.02.25 06:59:35.181,1.34805,1.3481,1.14,1.87
2015.02.25 06:59:35.718,1.34804,1.3481,1.12,1.50
2015.02.25 06:59:36.241,1.34805,1.3481,1.00,1.69
2015.02.25 06:59:36.588,1.34801,1.3481,1.57,1.69
2015.02.25 06:59:37.101,1.34801,1.3481,1.57,1.69
2015.02.25 06:59:39.127,1.348,1.34809,2.44,1.00
2015.02.25 06:59:40.369,1.348,1.3481,2.81,1.69
2015.02.25 06:59:41.218,1.34802,1.3481,1.75,1.50
2015.02.25 06:59:42.132,1.34805,1.3481,1.00,1.00
2015.02.25 06:59:42.648,1.34805,1.3481,1.00,1.37
2015.02.25 06:59:42.799,1.348,1.34809,2.06,1.37
2015.02.25 06:59:42.850,1.348,1.34809,2.06,1.12
2015.02.25 06:59:43.362,1.34805,1.3481,1.00,2.06
2015.02.25 06:59:43.879,1.34805,1.34808,1.00,1.12
2015.02.25 06:59:44.385,1.34804,1.34808,1.12,1.00
2015.02.25 06:59:44.890,1.34805,1.34809,1.00,1.50
2015.02.25 06:59:45.423,1.34804,1.34809,1.12,2.25
2015.02.25 06:59:45.947,1.34804,1.3481,1.12,1.25
2015.02.25 06:59:46.469,1.34805,1.3481,1.00,1.25
2015.02.25 06:59:47.136,1.34804,1.3481,1.12,1.25
2015.02.25 06:59:47.685,1.34805,1.3481,1.00,1.00
2015.02.25 06:59:48.854,1.34804,1.3481,1.12,1.00
2015.02.25 06:59:49.362,1.34804,1.34809,1.12,1.00
2015.02.25 06:59:50.267,1.34805,1.34809,1.00,1.00
2015.02.25 06:59:50.770,1.34805,1.34808,1.00,1.00
2015.02.25 06:59:51.286,1.34804,1.34808,1.12,1.00
2015.02.25 06:59:51.793,1.34805,1.34808,1.00,1.00
2015.02.25 06:59:52.610,1.34804,1.34808,1.12,1.00
2015.02.25 06:59:52.927,1.34805,1.3481,1.00,1.00
2015.02.25 06:59:53.145,1.34805,1.34812,1.00,1.00
2015.02.25 06:59:53.656,1.34804,1.34812,1.12,1.00
2015.02.25 06:59:54.173,1.34805,1.34811,1.00,1.00
2015.02.25 06:59:54.467,1.34805,1.34813,1.00,1.39
2015.02.25 06:59:54.568,1.34804,1.34811,1.12,1.00
2015.02.25 06:59:55.117,1.34804,1.34812,1.12,1.00
2015.02.25 06:59:55.636,1.34805,1.34813,1.00,1.95
2015.02.25 06:59:55.956,1.34805,1.34813,1.37,1.20
2015.02.25 06:59:56.259,1.3481,1.34815,1.00,2.25
2015.02.25 06:59:56.309,1.34809,1.34815,1.12,1.20
2015.02.25 06:59:56.839,1.34809,1.34815,1.12,2.14
2015.02.25 06:59:57.863,1.3481,1.34815,1.00,2.89
2015.02.25 06:59:58.436,1.34809,1.34815,1.12,2.14
2015.02.25 06:59:58.943,1.3481,1.34815,1.00,1.57
2015.02.25 06:59:59.451,1.34809,1.34815,1.12,1.10
2015.02.25 06:59:59.976,1.34805,1.34814,1.37,1.50
