2015.02.13 05:52:00.297,1.35532,1.35537,1.00,1.00
2015.02.13 05:52:00.499,1.3553,1.35537,1.00,1.00
2015.02.13 05:52:00.702,1.3553,1.35535,1.00,1.00
2015.02.13 05:52:01.376,1.35531,1.35535,1.00,1.00
2015.02.13 05:52:01.579,1.35529,1.35535,1.00,1.00
2015.02.13 05:52:01.838,1.35526,1.35535,2.32,1.00
2015.02.13 05:52:01.990,1.35529,1.35536,1.00,1.00
2015.02.13 05:52:02.091,1.35529,1.35538,1.50,1.00
2015.02.13 05:52:02.193,1.35531,1.35536,1.00,1.00
2015.02.13 05:52:02.344,1.35528,1.35536,1.20,1.00
2015.02.13 05:52:02.851,1.35528,1.35536,1.69,1.00
2015.02.13 05:52:03.307,1.35526,1.35535,1.50,1.00
2015.02.13 05:52:03.716,1.35528,1.35535,1.00,1.00
2015.02.13 05:52:05.040,1.35528,1.35532,1.00,1.00
2015.02.13 05:52:07.224,1.35526,1.35532,1.00,1.00
2015.02.13 05:52:07.376,1.35528,1.35532,1.00,1.00
2015.02.13 05:52:07.683,1.35526,1.35532,1.00,1.00
2015.02.13 05:52:12.524,1.35527,1.35532,1.00,1.00
2015.02.13 05:52:13.162,1.35526,1.35532,1.00,1.00
2015.02.13 05:52:13.822,1.35525,1.35532,2.89,1.00
2015.02.13 05:52:13.931,1.35525,1.35532,2.89,1.00
2015.02.13 05:52:14.134,1.35525,1.35534,2.51,1.00
2015.02.13 05:52:15.936,1.35526,1.35534,1.25,1.00
2015.02.13 05:52:17.784,1.35527,1.35534,1.00,1.00
2015.02.13 05:52:18.666,1.35526,1.35534,1.69,1.00
2015.02.13 05:52:19.244,1.35525,1.35534,1.76,1.00
2015.02.13 05:52:22.001,1.35526,1.35534,1.00,1.00
2015.02.13 05:52:22.527,1.35526,1.35535,1.50,1.00
2015.02.13 05:52:24.673,1.35524,1.35535,1.25,1.50
2015.02.13 05:52:25.172,1.35524,1.35532,1.25,1.00
2015.02.13 05:52:26.631,1.35524,1.35532,2.14,1.00
2015.02.13 05:52:26.782,1.35525,1.35534,1.10,1.00
2015.02.13 05:52:27.791,1.35525,1.35534,1.10,1.19
2015.02.13 05:52:28.303,1.35523,1.35532,1.12,1.50
2015.02.13 05:52:28.814,1.35522,1.35532,2.25,1.50
2015.02.13 05:52:32.915,1.35523,1.35532,1.50,1.25
2015.02.13 05:52:33.689,1.35523,1.35529,1.00,1.19
2015.02.13 05:52:33.992,1.35516,1.35525,1.00,1.19
2015.02.13 05:52:34.904,1.35516,1.35525,1.00,1.19
2015.02.13 05:52:37.902,1.35516,1.35527,1.50,2.14
2015.02.13 05:52:38.122,1.35518,1.35527,2.25,1.39
2015.02.13 05:52:38.376,1.35524,1.35535,1.50,2.25
2015.02.13 05:52:38.427,1.35528,1.35535,1.00,1.75
2015.02.13 05:52:38.529,1.35528,1.35538,1.50,2.44
2015.02.13 05:52:39.030,1.35529,1.35538,1.50,1.20
2015.02.13 05:52:40.021,1.35529,1.3554,1.50,3.56
2015.02.13 05:52:40.927,1.35529,1.35539,1.50,1.31
2015.02.13 05:52:43.663,1.35531,1.35539,1.00,2.06
2015.02.13 05:52:43.764,1.35531,1.3554,1.00,1.00
2015.02.13 05:52:43.968,1.35533,1.35543,1.00,2.25
2015.02.13 05:52:44.374,1.35542,1.35551,1.00,1.50
2015.02.13 05:52:44.729,1.35544,1.35552,1.00,1.32
2015.02.13 05:52:44.831,1.35544,1.35554,1.00,1.39
2015.02.13 05:52:45.377,1.35544,1.35555,1.00,2.14
2015.02.13 05:52:45.730,1.35541,1.35552,1.10,1.50
2015.02.13 05:52:46.143,1.35541,1.3555,1.00,1.00
2015.02.13 05:52:46.395,1.35539,1.3555,1.57,3.19
2015.02.13 05:52:46.446,1.35539,1.3555,1.50,4.01
2015.02.13 05:52:46.749,1.35541,1.35552,1.00,3.19
2015.02.13 05:52:47.765,1.35541,1.35552,1.00,1.10
2015.02.13 05:52:48.551,1.3554,1.35552,1.00,1.10
2015.02.13 05:52:48.652,1.35539,1.3555,2.32,1.37
2015.02.13 05:52:48.955,1.35537,1.35548,1.20,1.69
2015.02.13 05:52:50.365,1.35537,1.35547,1.00,1.00
2015.02.13 05:52:50.897,1.35536,1.35547,1.87,1.50
2015.02.13 05:52:52.667,1.35535,1.35546,2.21,1.00
2015.02.13 05:52:53.177,1.35535,1.35546,2.02,1.50
2015.02.13 05:52:53.428,1.35535,1.35546,2.59,1.50
2015.02.13 05:52:53.530,1.35538,1.35548,1.37,1.10
2015.02.13 05:52:53.944,1.35538,1.35551,1.87,3.94
2015.02.13 05:52:54.493,1.35538,1.35551,1.87,3.94
2015.02.13 05:52:55.449,1.35538,1.35551,1.87,3.94
2015.02.13 05:52:56.017,1.35538,1.35549,1.37,1.00
2015.02.13 05:52:57.436,1.35539,1.3555,1.37,1.09
2015.02.13 05:52:58.439,1.35539,1.3555,1.37,1.39
2015.02.13 05:52:59.470,1.35539,1.3555,2.25,1.20
2015.02.13 05:53:00.009,1.35541,1.35551,1.87,1.20
2015.02.13 05:53:01.703,1.35541,1.35552,1.87,2.14
2015.02.13 05:53:02.221,1.35541,1.35552,2.62,1.95
2015.02.13 05:53:06.567,1.35541,1.3555,1.00,1.00
2015.02.13 05:53:06.972,1.35544,1.3555,1.00,1.00
2015.02.13 05:53:07.478,1.35545,1.35551,1.00,1.10
2015.02.13 05:53:07.833,1.35542,1.35551,1.00,1.20
2015.02.13 05:53:08.292,1.35544,1.35551,1.00,1.20
2015.02.13 05:53:08.801,1.35543,1.35551,1.12,1.10
2015.02.13 05:53:10.631,1.35543,1.35553,2.62,1.31
2015.02.13 05:53:10.834,1.35548,1.35556,1.00,1.20
2015.02.13 05:53:11.138,1.35544,1.35557,1.57,3.26
2015.02.13 05:53:11.189,1.35544,1.35554,1.10,1.00
2015.02.13 05:53:11.593,1.35543,1.35553,1.50,1.39
2015.02.13 05:53:12.071,1.35543,1.35554,1.87,3.19
2015.02.13 05:53:12.274,1.35544,1.35555,1.37,1.95
2015.02.13 05:53:12.571,1.35544,1.35555,1.50,1.20
2015.02.13 05:53:12.874,1.35547,1.35557,1.87,1.12
2015.02.13 05:53:13.431,1.35546,1.35557,1.50,2.62
2015.02.13 05:53:13.936,1.35547,1.35557,1.87,1.87
2015.02.13 05:53:14.239,1.35546,1.35557,1.37,2.62
2015.02.13 05:53:14.441,1.35546,1.35557,1.37,1.87
2015.02.13 05:53:14.543,1.35546,1.35557,1.87,1.87
2015.02.13 05:53:15.424,1.35546,1.35557,1.87,1.12
2015.02.13 05:53:15.943,1.35546,1.35556,1.50,1.75
2015.02.13 05:53:17.579,1.35546,1.35557,1.87,3.19
2015.02.13 05:53:18.085,1.35546,1.35557,1.87,2.44
2015.02.13 05:53:18.951,1.35546,1.35557,1.50,2.25
2015.02.13 05:53:19.573,1.35546,1.35557,1.87,2.25
2015.02.13 05:53:20.078,1.35547,1.35558,1.37,2.14
2015.02.13 05:53:20.624,1.35548,1.35558,1.37,2.14
2015.02.13 05:53:21.079,1.35549,1.35559,1.87,1.10
2015.02.13 05:53:23.044,1.35549,1.3556,1.87,3.64
2015.02.13 05:53:23.765,1.35549,1.3556,1.87,3.64
2015.02.13 05:53:26.841,1.3555,1.3556,1.87,1.39
2015.02.13 05:53:27.390,1.3555,1.3556,1.50,2.14
2015.02.13 05:53:27.903,1.35549,1.3556,1.50,2.89
2015.02.13 05:53:28.640,1.35549,1.35558,1.00,1.56
2015.02.13 05:53:28.691,1.35547,1.35557,1.50,1.31
2015.02.13 05:53:28.843,1.35546,1.35555,1.00,1.00
2015.02.13 05:53:29.356,1.35545,1.35556,1.37,2.44
2015.02.13 05:53:30.031,1.35545,1.35556,1.37,1.25
2015.02.13 05:53:31.039,1.35546,1.35557,1.87,1.50
2015.02.13 05:53:31.770,1.35549,1.35557,1.00,1.50
2015.02.13 05:53:32.146,1.35549,1.35558,1.37,1.20
2015.02.13 05:53:32.660,1.35549,1.35558,1.37,1.12
2015.02.13 05:53:32.963,1.3555,1.35559,1.87,1.47
2015.02.13 05:53:33.165,1.35553,1.3556,1.37,1.20
2015.02.13 05:53:34.907,1.35553,1.3556,1.12,1.12
2015.02.13 05:53:37.597,1.35551,1.35562,1.87,1.47
2015.02.13 05:53:37.699,1.35551,1.35562,1.00,2.70
2015.02.13 05:53:38.204,1.35549,1.3556,1.87,1.87
2015.02.13 05:53:38.609,1.35549,1.35558,1.50,1.00
2015.02.13 05:53:38.710,1.35547,1.35557,1.00,1.00
2015.02.13 05:53:38.812,1.35545,1.35556,1.50,1.50
2015.02.13 05:53:39.165,1.35547,1.35557,1.00,1.00
2015.02.13 05:53:39.687,1.35547,1.35558,1.00,1.00
2015.02.13 05:53:40.003,1.35548,1.35559,1.87,2.25
2015.02.13 05:53:40.338,1.35549,1.35559,1.37,1.50
2015.02.13 05:53:40.388,1.35549,1.35559,1.87,1.00
2015.02.13 05:53:43.078,1.35548,1.35559,2.06,1.50
2015.02.13 05:53:43.231,1.35548,1.35556,1.00,1.00
2015.02.13 05:53:43.282,1.35545,1.35555,1.50,1.00
2015.02.13 05:53:43.383,1.35544,1.35555,2.02,1.00
2015.02.13 05:53:43.604,1.35545,1.35556,1.00,1.00
2015.02.13 05:53:44.060,1.35544,1.35553,1.00,1.00
2015.02.13 05:53:44.212,1.35545,1.35556,1.50,1.69
2015.02.13 05:53:45.180,1.35545,1.35556,1.00,1.50
2015.02.13 05:53:45.281,1.35543,1.35556,1.76,1.50
2015.02.13 05:53:45.863,1.35544,1.35556,1.00,1.00
2015.02.13 05:53:46.208,1.35545,1.35556,1.87,1.00
2015.02.13 05:53:46.812,1.35545,1.35556,1.87,1.00
2015.02.13 05:53:47.192,1.35546,1.35558,1.50,1.57
2015.02.13 05:53:47.451,1.35546,1.35554,1.00,1.00
2015.02.13 05:53:47.502,1.35543,1.35554,1.50,2.06
2015.02.13 05:53:47.704,1.35541,1.35552,1.50,1.00
2015.02.13 05:53:48.219,1.35542,1.35552,1.00,1.00
2015.02.13 05:53:48.577,1.3554,1.35552,1.50,1.19
2015.02.13 05:53:49.190,1.35541,1.35551,1.00,1.25
2015.02.13 05:53:49.703,1.3554,1.35551,1.50,1.00
2015.02.13 05:53:50.315,1.3554,1.35551,1.87,1.00
2015.02.13 05:53:50.626,1.35545,1.35552,1.00,1.25
2015.02.13 05:53:50.929,1.35546,1.35555,1.37,1.10
2015.02.13 05:53:51.081,1.35548,1.35559,1.87,1.87
2015.02.13 05:53:51.637,1.35548,1.35559,1.00,1.87
2015.02.13 05:53:52.761,1.35547,1.35557,1.25,1.10
2015.02.13 05:53:52.993,1.35544,1.35557,2.44,2.89
2015.02.13 05:53:53.498,1.35546,1.35557,1.37,1.39
2015.02.13 05:53:54.027,1.35547,1.35558,1.50,1.39
2015.02.13 05:53:54.648,1.35546,1.35557,1.50,1.50
2015.02.13 05:53:55.176,1.35546,1.35555,1.00,1.00
2015.02.13 05:53:55.227,1.35544,1.35555,1.00,1.87
2015.02.13 05:53:56.243,1.35544,1.35556,3.37,1.00
2015.02.13 05:53:56.345,1.35544,1.35554,1.87,1.00
2015.02.13 05:53:56.849,1.35544,1.35555,2.62,1.50
2015.02.13 05:53:57.203,1.35544,1.35555,1.87,1.87
2015.02.13 05:53:57.528,1.35543,1.35554,2.25,1.37
2015.02.13 05:53:58.056,1.35542,1.35553,1.50,1.87
2015.02.13 05:53:58.207,1.35542,1.35553,1.50,1.50
2015.02.13 05:53:59.560,1.35542,1.35552,1.00,1.00
2015.02.13 05:54:00.552,1.35541,1.35552,1.20,1.69
2015.02.13 05:54:01.093,1.35539,1.35552,2.14,1.69
2015.02.13 05:54:01.614,1.35539,1.35552,1.57,1.50
2015.02.13 05:54:01.665,1.35539,1.3555,1.57,1.00
2015.02.13 05:54:06.987,1.35538,1.35549,2.14,1.50
2015.02.13 05:54:07.492,1.35539,1.3555,1.25,1.25
2015.02.13 05:54:09.627,1.35539,1.3555,1.00,1.19
2015.02.13 05:54:10.659,1.35539,1.3555,1.50,1.00
2015.02.13 05:54:11.849,1.35539,1.3555,1.50,1.37
2015.02.13 05:54:12.103,1.35534,1.35545,2.44,1.00
2015.02.13 05:54:12.355,1.35534,1.35545,2.25,1.00
2015.02.13 05:54:12.630,1.35536,1.35547,1.50,1.57
2015.02.13 05:54:13.507,1.35534,1.35545,2.44,1.00
2015.02.13 05:54:14.525,1.35539,1.35545,1.00,1.00
2015.02.13 05:54:17.941,1.35536,1.35545,1.50,1.00
2015.02.13 05:54:19.009,1.35538,1.35545,1.00,1.00
2015.02.13 05:54:19.111,1.35538,1.35547,1.00,1.50
2015.02.13 05:54:22.262,1.35538,1.35547,1.87,1.00
2015.02.13 05:54:22.313,1.35538,1.35549,2.25,1.50
2015.02.13 05:54:25.533,1.35538,1.35549,2.44,1.87
2015.02.13 05:54:26.371,1.35538,1.35548,2.06,1.37
2015.02.13 05:54:26.729,1.35539,1.35549,1.19,1.12
2015.02.13 05:54:27.218,1.35537,1.3554,1.69,1.00
2015.02.13 05:54:27.320,1.35533,1.35538,1.07,1.00
2015.02.13 05:54:27.471,1.3553,1.35538,1.00,1.00
2015.02.13 05:54:27.522,1.3553,1.35536,1.00,1.00
2015.02.13 05:54:28.130,1.35526,1.35536,2.62,1.00
2015.02.13 05:54:29.065,1.35527,1.35536,1.37,1.37
2015.02.13 05:54:30.750,1.35526,1.35535,3.00,1.00
2015.02.13 05:54:32.066,1.35527,1.35536,1.00,2.06
2015.02.13 05:54:32.119,1.35526,1.35533,1.25,1.00
2015.02.13 05:54:32.575,1.35524,1.35533,1.50,1.87
2015.02.13 05:54:32.728,1.35524,1.35531,1.00,1.00
2015.02.13 05:54:32.880,1.35522,1.35531,1.57,1.37
2015.02.13 05:54:33.082,1.35526,1.35529,1.00,1.00
2015.02.13 05:54:33.133,1.35526,1.35531,1.00,1.00
2015.02.13 05:54:33.234,1.35526,1.35533,1.00,1.00
2015.02.13 05:54:33.894,1.35524,1.35533,1.50,1.00
2015.02.13 05:54:34.682,1.35524,1.35533,1.00,1.37
2015.02.13 05:54:35.343,1.35524,1.35529,1.00,1.00
2015.02.13 05:54:35.646,1.35518,1.35526,1.87,1.12
2015.02.13 05:54:35.748,1.35518,1.35524,1.20,1.00
2015.02.13 05:54:35.849,1.35515,1.35524,2.81,1.00
2015.02.13 05:54:36.446,1.35515,1.3552,2.44,1.00
2015.02.13 05:54:36.598,1.35515,1.3552,1.00,1.12
2015.02.13 05:54:36.649,1.3551,1.35518,1.60,1.00
2015.02.13 05:54:36.700,1.35509,1.35518,1.00,1.00
2015.02.13 05:54:37.223,1.35508,1.35517,1.25,1.12
2015.02.13 05:54:37.959,1.35508,1.35516,1.25,1.00
2015.02.13 05:54:38.610,1.35505,1.35516,2.81,1.12
2015.02.13 05:54:39.155,1.35507,1.35516,1.00,1.00
2015.02.13 05:54:39.669,1.35505,1.35516,2.06,1.00
2015.02.13 05:54:40.200,1.35505,1.35516,2.81,1.00
2015.02.13 05:54:40.712,1.35506,1.35517,1.37,1.20
2015.02.13 05:54:42.153,1.35506,1.35518,1.37,2.25
2015.02.13 05:54:42.458,1.35512,1.35521,1.87,1.75
2015.02.13 05:54:42.661,1.35517,1.35527,1.12,1.95
2015.02.13 05:54:43.168,1.35518,1.35527,1.00,1.50
2015.02.13 05:54:43.640,1.35521,1.35527,1.00,1.50
2015.02.13 05:54:46.186,1.35521,1.35528,1.00,1.20
2015.02.13 05:54:48.520,1.35518,1.35528,1.37,1.20
2015.02.13 05:54:48.823,1.35524,1.35532,2.62,1.12
2015.02.13 05:54:48.925,1.35524,1.35534,2.62,2.62
2015.02.13 05:54:49.177,1.35526,1.35534,1.00,1.87
2015.02.13 05:54:49.519,1.35528,1.35534,1.00,1.87
2015.02.13 05:54:49.824,1.35526,1.35534,1.00,1.87
2015.02.13 05:54:50.349,1.35525,1.35534,2.25,1.87
2015.02.13 05:54:50.786,1.35525,1.35535,2.25,1.20
2015.02.13 05:54:54.135,1.35526,1.35535,1.00,4.12
2015.02.13 05:54:54.388,1.35526,1.35532,1.00,1.50
2015.02.13 05:54:54.894,1.35525,1.35533,2.25,1.12
2015.02.13 05:54:56.089,1.35525,1.35536,1.50,2.44
2015.02.13 05:54:57.070,1.35526,1.35535,1.37,1.20
2015.02.13 05:54:57.274,1.35526,1.35535,1.12,1.20
2015.02.13 05:54:57.783,1.35526,1.35536,1.37,3.56
2015.02.13 05:55:01.995,1.35531,1.35536,1.00,1.75
2015.02.13 05:55:02.147,1.35535,1.35542,1.00,2.25
2015.02.13 05:55:02.198,1.35535,1.35542,1.87,1.75
2015.02.13 05:55:02.249,1.35535,1.35546,1.87,2.81
2015.02.13 05:55:02.401,1.35535,1.35546,1.50,2.25
2015.02.13 05:55:04.448,1.35535,1.35546,1.50,1.65
2015.02.13 05:55:05.183,1.35535,1.35543,1.50,1.00
2015.02.13 05:55:06.917,1.35534,1.35543,1.50,1.00
2015.02.13 05:55:07.900,1.35533,1.3554,1.69,1.00
2015.02.13 05:55:08.413,1.35531,1.3554,2.06,1.00
2015.02.13 05:55:09.870,1.35532,1.3554,1.00,1.00
2015.02.13 05:55:10.419,1.35533,1.3554,1.00,1.00
2015.02.13 05:55:14.037,1.35533,1.35542,1.25,1.00
2015.02.13 05:55:16.117,1.35532,1.3554,1.25,1.00
2015.02.13 05:55:18.459,1.35532,1.35536,1.00,1.00
2015.02.13 05:55:18.510,1.35529,1.35536,1.50,1.00
2015.02.13 05:55:18.813,1.35527,1.35534,1.50,1.00
2015.02.13 05:55:19.345,1.35526,1.35534,1.12,1.00
2015.02.13 05:55:20.578,1.35526,1.35534,2.62,1.00
2015.02.13 05:55:20.833,1.3553,1.35539,1.00,2.59
2015.02.13 05:55:21.035,1.3553,1.35541,2.62,2.62
2015.02.13 05:55:21.085,1.35532,1.35541,1.00,1.12
2015.02.13 05:55:21.238,1.35533,1.35544,1.50,1.87
2015.02.13 05:55:21.757,1.35533,1.35544,1.50,1.57
2015.02.13 05:55:22.263,1.35534,1.35545,1.00,1.20
2015.02.13 05:55:23.431,1.35534,1.35543,1.00,1.00
2015.02.13 05:55:25.044,1.35534,1.35536,1.00,1.00
2015.02.13 05:55:25.145,1.35532,1.35539,1.00,1.00
2015.02.13 05:55:25.246,1.35528,1.35539,2.25,1.00
2015.02.13 05:55:25.348,1.3553,1.35539,1.00,1.00
2015.02.13 05:55:25.651,1.3553,1.35537,1.00,1.00
2015.02.13 05:55:27.434,1.35532,1.35537,1.00,1.00
2015.02.13 05:55:27.536,1.35532,1.3554,1.00,1.31
2015.02.13 05:55:28.086,1.35533,1.3554,1.00,1.12
2015.02.13 05:55:28.342,1.35531,1.3554,1.00,1.12
2015.02.13 05:55:28.856,1.35532,1.3554,1.00,1.12
2015.02.13 05:55:28.957,1.35532,1.3554,1.00,2.25
2015.02.13 05:55:29.109,1.35527,1.35536,1.00,2.25
2015.02.13 05:55:29.261,1.35527,1.35535,1.00,2.14
2015.02.13 05:55:29.312,1.35525,1.35534,1.12,1.87
2015.02.13 05:55:29.836,1.35526,1.35534,1.00,2.62
2015.02.13 05:55:30.347,1.35525,1.35534,1.00,1.69
2015.02.13 05:55:30.449,1.35525,1.35532,1.00,1.00
2015.02.13 05:55:30.861,1.35525,1.35529,1.00,1.00
2015.02.13 05:55:31.367,1.35524,1.35529,1.00,1.00
2015.02.13 05:55:34.745,1.35524,1.35532,1.12,1.50
2015.02.13 05:55:35.953,1.35524,1.35532,1.37,1.69
2015.02.13 05:55:36.458,1.35527,1.35533,1.00,1.76
2015.02.13 05:55:36.965,1.35528,1.35534,1.00,2.14
2015.02.13 05:55:39.867,1.35524,1.35534,1.31,1.39
2015.02.13 05:55:40.412,1.35524,1.35534,1.62,1.39
2015.02.13 05:55:42.525,1.35526,1.35534,1.12,1.39
2015.02.13 05:55:44.195,1.35525,1.35535,1.37,1.31
2015.02.13 05:55:44.736,1.35524,1.35535,1.87,3.19
2015.02.13 05:55:45.243,1.35524,1.35535,1.37,3.19
2015.02.13 05:55:47.328,1.35524,1.35535,1.12,2.81
2015.02.13 05:55:48.331,1.35524,1.35535,1.37,3.19
2015.02.13 05:55:50.691,1.35524,1.35535,1.12,3.19
2015.02.13 05:55:51.382,1.35524,1.35535,1.37,2.06
2015.02.13 05:55:51.906,1.35525,1.35535,1.12,2.06
2015.02.13 05:55:57.121,1.35524,1.35535,1.87,2.06
2015.02.13 05:55:57.699,1.35524,1.35535,1.87,2.06
2015.02.13 05:55:58.743,1.35524,1.35535,1.87,2.06
2015.02.13 05:56:00.245,1.35527,1.35535,1.00,2.06
2015.02.13 05:56:00.448,1.35525,1.35535,1.50,2.06
2015.02.13 05:56:00.701,1.35525,1.35531,1.00,1.00
2015.02.13 05:56:00.752,1.35523,1.35531,1.00,1.00
2015.02.13 05:56:01.256,1.35522,1.35532,2.25,2.00
2015.02.13 05:56:02.858,1.35522,1.35532,2.62,1.75
2015.02.13 05:56:03.425,1.35525,1.35533,1.12,3.19
2015.02.13 05:56:07.824,1.35526,1.35533,1.00,1.20
2015.02.13 05:56:07.927,1.35528,1.35533,1.00,1.20
2015.02.13 05:56:08.129,1.35525,1.35534,2.62,1.75
2015.02.13 05:56:08.281,1.35527,1.35535,1.37,1.60
2015.02.13 05:56:09.073,1.35527,1.35535,1.12,1.60
2015.02.13 05:56:09.579,1.35527,1.35533,1.00,1.50
2015.02.13 05:56:09.680,1.35525,1.35533,1.00,1.50
2015.02.13 05:56:10.219,1.35526,1.35534,1.00,2.00
2015.02.13 05:56:10.767,1.35526,1.35534,1.37,2.00
2015.02.13 05:56:11.275,1.35526,1.35534,1.37,1.75
2015.02.13 05:56:11.792,1.35527,1.35534,1.37,2.25
2015.02.13 05:56:12.735,1.35527,1.35534,1.37,1.75
2015.02.13 05:56:12.837,1.35529,1.35535,1.37,1.20
2015.02.13 05:56:12.990,1.35526,1.35535,1.87,1.20
2015.02.13 05:56:14.411,1.35526,1.35534,1.87,1.20
2015.02.13 05:56:15.225,1.35528,1.35536,1.37,2.00
2015.02.13 05:56:15.748,1.3553,1.35537,1.37,2.00
2015.02.13 05:56:17.618,1.35536,1.35539,1.37,2.44
2015.02.13 05:56:17.820,1.35535,1.35542,1.37,1.95
2015.02.13 05:56:17.940,1.35536,1.35542,1.37,1.00
2015.02.13 05:56:17.991,1.35536,1.35545,1.37,2.02
2015.02.13 05:56:18.143,1.35537,1.35545,1.50,1.27
2015.02.13 05:56:18.446,1.35541,1.35552,1.00,2.32
2015.02.13 05:56:18.497,1.35541,1.35552,1.00,1.65
2015.02.13 05:56:19.001,1.35541,1.35551,1.00,1.00
2015.02.13 05:56:20.033,1.35541,1.3555,1.00,1.00
2015.02.13 05:56:20.597,1.35541,1.3555,1.00,1.39
2015.02.13 05:56:21.266,1.35541,1.3555,1.00,1.09
2015.02.13 05:56:21.418,1.35541,1.3555,1.37,1.09
2015.02.13 05:56:23.754,1.3554,1.3555,3.00,1.39
2015.02.13 05:56:26.808,1.3554,1.3555,1.87,1.01
2015.02.13 05:56:29.168,1.3554,1.35547,1.87,1.19
2015.02.13 05:56:29.421,1.35539,1.35545,1.50,1.87
2015.02.13 05:56:29.472,1.35539,1.35545,1.37,3.19
2015.02.13 05:56:29.573,1.35538,1.35544,1.00,1.39
2015.02.13 05:56:29.725,1.35531,1.35542,1.12,1.69
2015.02.13 05:56:29.776,1.35531,1.3554,1.12,1.12
2015.02.13 05:56:30.284,1.35531,1.3554,1.00,1.20
2015.02.13 05:56:31.299,1.35531,1.3554,1.37,1.09
2015.02.13 05:56:31.813,1.35531,1.35541,1.37,3.19
2015.02.13 05:56:32.015,1.35531,1.35541,1.00,3.19
2015.02.13 05:56:32.066,1.35529,1.35541,2.62,3.19
2015.02.13 05:56:33.637,1.3553,1.35541,1.00,2.44
2015.02.13 05:56:33.747,1.35533,1.35541,1.00,2.44
2015.02.13 05:56:34.267,1.35533,1.35541,1.00,2.44
2015.02.13 05:56:34.833,1.35537,1.35541,1.00,1.50
2015.02.13 05:56:34.985,1.35537,1.35546,1.50,2.06
2015.02.13 05:56:35.086,1.35534,1.35545,1.87,1.19
2015.02.13 05:56:35.137,1.35536,1.35546,1.12,2.06
2015.02.13 05:56:35.188,1.35541,1.35546,1.37,1.00
2015.02.13 05:56:35.239,1.35541,1.35549,1.37,1.12
2015.02.13 05:56:35.391,1.35543,1.35553,1.00,2.81
2015.02.13 05:56:35.896,1.35542,1.35553,1.00,1.87
2015.02.13 05:56:35.997,1.35542,1.35555,1.50,5.44
2015.02.13 05:56:36.972,1.35545,1.35553,1.00,1.20
2015.02.13 05:56:37.376,1.35545,1.35555,1.50,2.44
2015.02.13 05:56:37.895,1.35545,1.35555,2.25,1.00
2015.02.13 05:56:38.047,1.35548,1.35555,1.00,1.00
2015.02.13 05:56:40.708,1.35549,1.35556,1.12,1.84
2015.02.13 05:56:40.910,1.35547,1.35558,1.87,3.37
2015.02.13 05:56:41.011,1.35547,1.35558,1.87,2.25
2015.02.13 05:56:41.314,1.35548,1.35558,1.37,1.50
2015.02.13 05:56:41.770,1.35549,1.3556,1.37,3.34
2015.02.13 05:56:42.316,1.35549,1.3556,1.37,3.34
2015.02.13 05:56:44.199,1.35549,1.3556,1.37,2.59
2015.02.13 05:56:44.798,1.35549,1.3556,1.12,1.84
2015.02.13 05:56:45.211,1.35547,1.3556,4.31,2.21
2015.02.13 05:56:45.731,1.35548,1.35559,1.87,1.31
2015.02.13 05:56:46.255,1.35548,1.35559,1.87,1.31
2015.02.13 05:56:47.212,1.35548,1.35559,2.62,1.19
2015.02.13 05:56:47.828,1.35548,1.35561,2.62,5.44
2015.02.13 05:56:48.233,1.3555,1.3556,1.12,1.39
2015.02.13 05:56:49.673,1.35549,1.35561,1.00,2.44
2015.02.13 05:56:49.776,1.3555,1.35561,1.37,2.44
2015.02.13 05:56:50.751,1.3555,1.35561,1.37,2.44
2015.02.13 05:56:51.097,1.3555,1.35561,1.37,2.44
2015.02.13 05:56:51.614,1.3555,1.35559,1.87,1.00
2015.02.13 05:56:51.816,1.3555,1.35559,1.87,1.00
2015.02.13 05:56:52.469,1.3555,1.35559,1.37,1.00
2015.02.13 05:56:54.303,1.3555,1.35559,1.12,1.00
2015.02.13 05:56:56.236,1.3555,1.35559,1.37,1.25
2015.02.13 05:56:56.765,1.3555,1.35559,2.62,1.00
2015.02.13 05:56:58.425,1.35551,1.35559,1.37,1.00
2015.02.13 05:56:58.936,1.3555,1.35558,1.37,1.00
2015.02.13 05:57:00.440,1.3555,1.35558,1.50,1.00
2015.02.13 05:57:00.542,1.35548,1.35558,2.06,1.00
2015.02.13 05:57:00.643,1.35549,1.35559,1.69,1.00
2015.02.13 05:57:02.061,1.35551,1.35559,1.50,1.00
2015.02.13 05:57:02.891,1.35552,1.35559,1.00,1.00
2015.02.13 05:57:03.413,1.35552,1.3556,1.00,1.20
2015.02.13 05:57:03.980,1.35553,1.3556,1.00,1.00
2015.02.13 05:57:13.466,1.35552,1.3556,1.00,1.65
2015.02.13 05:57:14.009,1.35552,1.3556,1.00,1.84
2015.02.13 05:57:14.670,1.35551,1.35559,1.12,1.25
2015.02.13 05:57:14.973,1.35549,1.35558,1.50,1.12
2015.02.13 05:57:15.513,1.35549,1.35557,1.50,1.00
2015.02.13 05:57:15.615,1.35549,1.35555,1.50,1.00
2015.02.13 05:57:15.716,1.35547,1.35557,2.25,1.00
2015.02.13 05:57:16.234,1.35548,1.35557,1.87,1.12
2015.02.13 05:57:17.253,1.35548,1.35556,1.87,1.37
2015.02.13 05:57:17.556,1.35543,1.35549,1.87,1.20
2015.02.13 05:57:18.062,1.3554,1.35549,1.87,2.62
2015.02.13 05:57:18.567,1.3554,1.35549,2.25,2.25
