2015.02.16 01:55:44.452,1.35317,1.35327,2.02,1.12
2015.02.16 01:55:44.553,1.35317,1.35323,2.02,1.25
2015.02.16 01:55:44.908,1.35313,1.35321,1.12,1.00
2015.02.16 01:55:45.121,1.35312,1.35321,1.37,1.00
2015.02.16 01:55:45.332,1.35316,1.35321,1.00,1.00
2015.02.16 01:55:45.434,1.35316,1.35324,1.00,1.00
2015.02.16 01:55:45.972,1.35316,1.35324,2.25,1.00
2015.02.16 01:55:46.528,1.35317,1.35326,1.20,1.69
2015.02.16 01:55:46.798,1.35318,1.35327,1.37,1.31
2015.02.16 01:55:46.849,1.35318,1.35327,1.37,1.31
2015.02.16 01:55:48.732,1.35318,1.35327,1.00,1.31
2015.02.16 01:55:50.724,1.35317,1.35326,1.87,1.19
2015.02.16 01:55:53.730,1.35317,1.35326,1.87,1.19
2015.02.16 01:55:54.779,1.35317,1.35326,1.87,1.19
2015.02.16 01:55:55.771,1.35317,1.35326,1.87,1.19
2015.02.16 01:55:56.763,1.35317,1.35326,1.87,1.19
2015.02.16 01:55:57.909,1.35318,1.35326,1.50,1.19
2015.02.16 01:55:58.264,1.35319,1.35327,3.00,1.00
2015.02.16 01:56:02.045,1.35319,1.35327,1.50,1.19
2015.02.16 01:56:03.251,1.35319,1.35327,1.87,1.00
2015.02.16 01:56:04.929,1.3532,1.35327,1.00,1.00
2015.02.16 01:56:05.436,1.35319,1.35327,2.25,1.00
2015.02.16 01:56:07.168,1.35319,1.35327,1.87,1.00
2015.02.16 01:56:07.682,1.35319,1.35327,1.50,1.00
2015.02.16 01:56:08.429,1.35319,1.35327,2.62,1.00
2015.02.16 01:56:10.556,1.35319,1.35327,2.62,1.00
2015.02.16 01:56:10.607,1.35321,1.35329,1.87,1.00
2015.02.16 01:56:10.759,1.35323,1.35332,1.37,1.31
2015.02.16 01:56:11.063,1.35325,1.35334,2.25,2.14
2015.02.16 01:56:11.114,1.35326,1.35334,1.75,1.47
2015.02.16 01:56:11.266,1.35329,1.35337,1.00,1.10
2015.02.16 01:56:11.418,1.35331,1.35338,1.50,1.00
2015.02.16 01:56:11.925,1.35333,1.35338,1.12,1.00
2015.02.16 01:56:12.453,1.35333,1.3534,1.12,1.50
2015.02.16 01:56:13.824,1.35335,1.35338,1.00,1.00
2015.02.16 01:56:13.925,1.35333,1.35338,1.00,1.00
2015.02.16 01:56:14.231,1.35335,1.3534,1.00,3.37
2015.02.16 01:56:14.340,1.35332,1.3534,1.50,1.12
2015.02.16 01:56:14.542,1.35335,1.3534,1.00,1.12
2015.02.16 01:56:14.970,1.35332,1.3534,1.12,1.12
2015.02.16 01:56:15.703,1.35333,1.3534,1.00,1.50
2015.02.16 01:56:16.275,1.35333,1.3534,1.50,1.50
2015.02.16 01:56:16.847,1.35333,1.3534,1.37,1.50
2015.02.16 01:56:17.364,1.35333,1.3534,1.12,1.37
2015.02.16 01:56:17.889,1.35333,1.3534,1.37,1.50
2015.02.16 01:56:20.559,1.35333,1.3534,1.12,1.37
2015.02.16 01:56:21.064,1.35331,1.3534,2.32,1.12
2015.02.16 01:56:21.613,1.35331,1.3534,1.57,1.37
2015.02.16 01:56:21.664,1.35331,1.3534,1.57,1.37
2015.02.16 01:56:31.895,1.35332,1.3534,2.25,1.50
2015.02.16 01:56:32.414,1.35333,1.3534,1.50,1.37
2015.02.16 01:56:41.287,1.35331,1.3534,1.47,1.12
2015.02.16 01:56:45.451,1.35333,1.3534,2.32,1.00
2015.02.16 01:56:46.059,1.35332,1.35339,1.87,1.50
2015.02.16 01:56:47.246,1.35332,1.35337,1.87,1.00
2015.02.16 01:56:47.550,1.3533,1.35334,1.57,1.50
2015.02.16 01:56:47.868,1.35328,1.35331,2.25,1.50
2015.02.16 01:56:49.554,1.35328,1.35332,2.25,1.00
2015.02.16 01:56:53.191,1.35326,1.35332,2.25,1.00
2015.02.16 01:56:56.583,1.35326,1.35333,1.87,1.00
2015.02.16 01:56:58.064,1.35325,1.35333,1.57,1.00
2015.02.16 01:56:58.521,1.35325,1.35333,1.20,1.00
2015.02.16 01:56:58.623,1.3533,1.35335,1.37,1.00
2015.02.16 01:56:59.128,1.35328,1.35336,2.62,1.00
2015.02.16 01:56:59.229,1.35328,1.35335,1.50,1.00
2015.02.16 01:56:59.483,1.35326,1.35333,1.75,1.00
2015.02.16 01:56:59.584,1.35324,1.35331,1.20,1.00
2015.02.16 01:56:59.888,1.35322,1.35329,1.29,1.00
2015.02.16 01:57:00.040,1.3532,1.35328,2.29,1.00
2015.02.16 01:57:00.965,1.35319,1.35328,2.74,1.00
2015.02.16 01:57:02.124,1.35319,1.35328,2.74,1.00
2015.02.16 01:57:03.760,1.3532,1.35328,1.00,1.00
2015.02.16 01:57:04.795,1.35319,1.35327,1.12,1.00
2015.02.16 01:57:05.299,1.35317,1.35326,1.26,1.00
2015.02.16 01:57:19.115,1.35317,1.35324,1.32,1.00
2015.02.16 01:57:19.671,1.35317,1.35324,1.01,1.00
2015.02.16 01:57:20.293,1.35317,1.35324,1.32,1.00
2015.02.16 01:57:25.638,1.35318,1.35324,1.39,1.00
2015.02.16 01:57:33.430,1.35317,1.35324,1.26,1.00
2015.02.16 01:57:35.015,1.35317,1.35324,1.26,1.00
2015.02.16 01:57:37.021,1.35318,1.35324,1.01,1.00
2015.02.16 01:57:39.068,1.35318,1.35326,1.10,1.00
2015.02.16 01:57:52.483,1.35316,1.35325,1.66,1.00
2015.02.16 01:58:02.001,1.35318,1.35325,1.37,1.00
2015.02.16 01:58:04.510,1.3532,1.35325,1.00,1.00
2015.02.16 01:58:13.422,1.3532,1.35325,1.37,1.00
2015.02.16 01:58:22.918,1.3532,1.35325,1.12,1.00
2015.02.16 01:58:37.964,1.35315,1.35325,2.06,1.00
2015.02.16 01:58:41.573,1.35315,1.35325,3.19,1.00
2015.02.16 01:58:44.616,1.35316,1.35325,1.09,1.00
2015.02.16 01:58:52.997,1.35315,1.35325,2.81,1.00
2015.02.16 01:58:55.001,1.35316,1.35325,1.09,1.00
2015.02.16 01:58:56.805,1.35315,1.35325,3.19,1.00
2015.02.16 01:59:01.918,1.35315,1.35325,3.56,1.00
2015.02.16 01:59:02.321,1.35319,1.35325,1.37,1.00
2015.02.16 01:59:04.577,1.35319,1.35325,1.31,1.00
2015.02.16 01:59:05.127,1.3532,1.35325,1.00,1.00
2015.02.16 01:59:05.839,1.35315,1.35325,3.56,1.00
2015.02.16 01:59:07.613,1.35319,1.35325,1.31,1.37
2015.02.16 01:59:08.117,1.35318,1.35323,1.12,1.37
2015.02.16 01:59:08.269,1.35315,1.35322,1.46,1.12
2015.02.16 01:59:08.371,1.35313,1.35319,1.94,1.00
2015.02.16 01:59:08.628,1.35307,1.35314,1.50,1.37
2015.02.16 01:59:08.730,1.35304,1.35312,1.26,1.12
2015.02.16 01:59:09.570,1.35305,1.35311,1.25,1.00
2015.02.16 01:59:09.722,1.35301,1.3531,1.95,1.00
2015.02.16 01:59:09.823,1.353,1.35308,1.50,1.00
2015.02.16 01:59:09.874,1.35299,1.35308,1.75,1.87
2015.02.16 01:59:09.925,1.35297,1.35305,1.10,1.00
2015.02.16 01:59:10.027,1.35296,1.35303,1.07,1.00
2015.02.16 01:59:10.548,1.35294,1.35303,2.81,1.00
2015.02.16 01:59:11.002,1.35294,1.35303,2.81,1.00
2015.02.16 01:59:11.523,1.35298,1.35303,1.37,1.00
2015.02.16 01:59:12.453,1.35294,1.35303,3.56,1.00
2015.02.16 01:59:14.783,1.35294,1.35303,3.45,1.00
2015.02.16 01:59:14.884,1.35295,1.35305,1.57,1.00
2015.02.16 01:59:15.188,1.35295,1.35301,1.07,1.00
2015.02.16 01:59:15.784,1.35295,1.35302,1.07,1.00
2015.02.16 01:59:16.496,1.35294,1.35301,1.12,1.12
2015.02.16 01:59:16.648,1.35289,1.35299,1.66,1.00
2015.02.16 01:59:17.310,1.35289,1.35299,2.14,1.37
2015.02.16 01:59:17.637,1.35289,1.35299,1.66,1.37
2015.02.16 01:59:20.030,1.3529,1.35299,1.31,1.37
2015.02.16 01:59:22.004,1.35289,1.35299,2.14,1.37
2015.02.16 01:59:23.006,1.35289,1.35299,1.66,1.37
2015.02.16 01:59:23.549,1.3529,1.35299,1.69,1.12
2015.02.16 01:59:24.435,1.35289,1.35299,2.51,1.12
2015.02.16 01:59:25.756,1.3529,1.35299,1.69,1.12
2015.02.16 01:59:26.750,1.3529,1.35299,1.69,1.12
2015.02.16 01:59:28.067,1.35294,1.35299,1.37,1.00
2015.02.16 01:59:28.169,1.35294,1.35301,1.37,1.50
2015.02.16 01:59:29.284,1.35295,1.35303,1.45,1.87
2015.02.16 01:59:30.299,1.35295,1.35303,1.45,1.87
2015.02.16 01:59:40.953,1.35295,1.35305,1.45,1.87
2015.02.16 01:59:41.545,1.35295,1.35305,1.45,1.87
2015.02.16 01:59:48.973,1.35294,1.35305,2.51,1.87
2015.02.16 01:59:49.483,1.35294,1.35305,1.76,1.87
2015.02.16 01:59:50.441,1.35294,1.35305,2.51,1.87
2015.02.16 01:59:51.247,1.35296,1.35305,2.62,1.37
2015.02.16 01:59:52.187,1.35296,1.35305,3.00,1.57
2015.02.16 01:59:52.289,1.35301,1.35306,1.12,1.07
2015.02.16 01:59:52.390,1.35302,1.3531,1.37,1.75
2015.02.16 01:59:52.593,1.35302,1.35311,1.69,1.50
2015.02.16 01:59:52.644,1.35304,1.35313,1.00,1.12
2015.02.16 01:59:52.745,1.35304,1.35314,1.50,1.07
2015.02.16 01:59:53.256,1.35304,1.35315,1.50,1.47
2015.02.16 01:59:53.924,1.35304,1.35315,2.06,1.47
2015.02.16 01:59:54.514,1.35307,1.35315,1.37,1.20
2015.02.16 01:59:55.022,1.35307,1.35316,1.87,1.85
2015.02.16 01:59:56.516,1.35307,1.35316,1.87,1.85
2015.02.16 01:59:57.224,1.35307,1.35315,1.87,1.00
2015.02.16 01:59:57.326,1.35309,1.35317,1.37,1.95
2015.02.16 01:59:57.850,1.35308,1.35316,1.87,1.20
2015.02.16 01:59:58.775,1.3531,1.35316,1.12,1.20
2015.02.16 01:59:59.280,1.35309,1.35318,1.87,1.47
2015.02.16 01:59:59.331,1.35306,1.35317,1.39,1.37
2015.02.16 01:59:59.534,1.35305,1.35315,1.00,2.02
2015.02.16 01:59:59.853,1.35305,1.35315,1.00,2.77
