2015.02.13 16:52:21.933,1.35501,1.35507,2.44,1.00
2015.02.13 16:52:24.579,1.35505,1.35508,1.00,1.00
2015.02.13 16:52:24.733,1.35507,1.35511,1.37,1.00
2015.02.13 16:52:25.239,1.35508,1.35513,1.57,1.00
2015.02.13 16:52:25.960,1.35507,1.35512,1.39,1.00
2015.02.13 16:52:26.061,1.35506,1.3551,1.31,1.00
2015.02.13 16:52:26.314,1.35505,1.3551,1.12,1.00
2015.02.13 16:52:27.106,1.35506,1.3551,1.00,1.00
2015.02.13 16:52:27.616,1.35505,1.3551,1.50,1.00
2015.02.13 16:52:30.607,1.35505,1.3551,1.50,1.00
2015.02.13 16:52:30.708,1.35505,1.35511,1.12,1.00
2015.02.13 16:52:30.860,1.35506,1.35509,1.00,1.00
2015.02.13 16:52:30.961,1.35502,1.35507,1.75,1.00
2015.02.13 16:52:31.012,1.35501,1.35507,3.07,1.00
2015.02.13 16:52:31.533,1.35501,1.35506,1.12,1.00
2015.02.13 16:52:33.055,1.35501,1.35507,1.50,1.00
2015.02.13 16:52:33.156,1.35503,1.35507,1.00,1.00
2015.02.13 16:52:33.672,1.35502,1.35507,1.00,1.00
2015.02.13 16:52:34.215,1.35503,1.35507,1.00,1.00
2015.02.13 16:52:37.471,1.35503,1.35509,1.00,1.00
2015.02.13 16:52:39.292,1.35503,1.3551,1.20,1.00
2015.02.13 16:52:39.398,1.35503,1.35512,1.20,1.00
2015.02.13 16:52:39.650,1.35505,1.35512,1.12,1.00
2015.02.13 16:52:39.701,1.35505,1.35515,1.12,1.37
2015.02.13 16:52:39.802,1.35505,1.35515,3.75,1.37
2015.02.13 16:52:40.347,1.35507,1.35513,1.20,1.00
2015.02.13 16:52:40.599,1.35505,1.35513,1.20,1.00
2015.02.13 16:52:42.094,1.35505,1.35512,1.20,1.00
2015.02.13 16:52:46.827,1.35505,1.3551,1.20,1.00
2015.02.13 16:52:47.080,1.35501,1.35508,1.20,1.00
2015.02.13 16:52:47.644,1.355,1.35508,1.27,1.00
2015.02.13 16:52:53.028,1.355,1.35507,2.02,1.00
2015.02.13 16:52:54.311,1.35499,1.35506,1.87,1.00
2015.02.13 16:52:55.292,1.35501,1.35506,1.00,1.00
2015.02.13 16:52:55.839,1.355,1.35506,1.10,1.00
2015.02.13 16:52:57.440,1.35499,1.35502,1.12,1.00
2015.02.13 16:52:57.541,1.35498,1.35506,1.12,1.87
2015.02.13 16:52:57.744,1.35498,1.35507,1.00,1.00
2015.02.13 16:52:58.254,1.35499,1.35508,1.00,1.00
2015.02.13 16:52:59.068,1.355,1.35508,1.00,1.00
2015.02.13 16:52:59.582,1.355,1.35509,2.25,1.00
2015.02.13 16:53:00.083,1.35501,1.35509,1.00,1.00
2015.02.13 16:53:01.113,1.355,1.35509,3.19,1.00
2015.02.13 16:53:01.567,1.35498,1.35505,2.06,1.00
2015.02.13 16:53:01.834,1.355,1.35508,1.25,1.00
2015.02.13 16:53:02.295,1.35498,1.35508,1.50,1.00
2015.02.13 16:53:03.973,1.35498,1.35507,1.50,1.00
2015.02.13 16:53:04.474,1.35499,1.35507,1.00,1.00
2015.02.13 16:53:04.676,1.355,1.35509,1.50,1.00
2015.02.13 16:53:08.227,1.35501,1.35509,1.00,1.00
2015.02.13 16:53:09.046,1.35499,1.35509,3.94,1.00
2015.02.13 16:53:10.470,1.35499,1.35509,3.56,1.37
2015.02.13 16:53:10.572,1.35499,1.35506,1.12,1.00
2015.02.13 16:53:11.113,1.355,1.35506,1.00,1.00
2015.02.13 16:53:11.975,1.35501,1.35508,1.00,1.00
2015.02.13 16:53:12.076,1.35501,1.35506,1.00,1.00
2015.02.13 16:53:15.298,1.35501,1.35507,1.00,1.00
2015.02.13 16:53:15.664,1.35498,1.35506,2.62,1.00
2015.02.13 16:53:15.765,1.35498,1.35505,1.50,2.25
2015.02.13 16:53:15.917,1.35492,1.35495,1.12,1.50
2015.02.13 16:53:15.968,1.35485,1.35495,3.75,1.00
2015.02.13 16:53:16.019,1.35485,1.35493,2.25,1.00
2015.02.13 16:53:16.473,1.35484,1.35492,2.25,1.00
2015.02.13 16:53:16.877,1.35484,1.35494,1.00,1.00
2015.02.13 16:53:17.432,1.35485,1.35494,1.00,1.00
2015.02.13 16:53:17.947,1.35485,1.35494,1.37,1.00
2015.02.13 16:53:18.481,1.35484,1.35493,1.87,1.00
2015.02.13 16:53:21.310,1.35484,1.35493,2.06,1.00
2015.02.13 16:53:21.547,1.35484,1.35493,2.06,1.00
2015.02.13 16:53:22.098,1.35483,1.35491,1.56,1.00
2015.02.13 16:53:22.625,1.35483,1.35491,1.56,1.00
2015.02.13 16:53:22.931,1.35482,1.35491,2.89,1.00
2015.02.13 16:53:23.446,1.3548,1.3549,3.64,1.00
2015.02.13 16:53:23.948,1.3548,1.3549,5.51,1.00
2015.02.13 16:53:24.457,1.35481,1.3549,1.39,1.00
2015.02.13 16:53:24.985,1.35481,1.3549,1.01,1.00
2015.02.13 16:53:25.521,1.35481,1.35489,1.01,1.00
2015.02.13 16:53:25.623,1.35481,1.35487,1.10,1.00
2015.02.13 16:53:26.134,1.3548,1.35488,2.06,1.00
2015.02.13 16:53:26.645,1.35481,1.35488,1.00,1.00
2015.02.13 16:53:26.850,1.35482,1.3549,1.00,1.00
2015.02.13 16:53:27.612,1.3548,1.35488,3.19,1.00
2015.02.13 16:53:28.122,1.3548,1.35487,1.25,1.00
2015.02.13 16:53:28.425,1.35477,1.35484,2.81,1.00
2015.02.13 16:53:28.940,1.35476,1.35484,1.57,1.00
2015.02.13 16:53:30.226,1.35476,1.35482,1.20,1.00
2015.02.13 16:53:30.328,1.35475,1.35482,1.65,1.00
2015.02.13 16:53:30.429,1.35475,1.3548,1.20,1.00
2015.02.13 16:53:30.732,1.3547,1.35474,1.00,1.00
2015.02.13 16:53:30.884,1.35468,1.35473,1.00,1.00
2015.02.13 16:53:31.086,1.35465,1.35472,1.50,1.00
2015.02.13 16:53:31.188,1.35462,1.35472,1.50,1.00
2015.02.13 16:53:31.749,1.35461,1.35471,3.56,1.00
2015.02.13 16:53:32.409,1.35462,1.35471,1.87,1.00
2015.02.13 16:53:32.914,1.35463,1.35471,1.10,1.00
2015.02.13 16:53:33.948,1.35461,1.3547,3.94,1.00
2015.02.13 16:53:34.481,1.35461,1.35471,2.81,1.00
2015.02.13 16:53:35.015,1.35461,1.3547,2.81,1.00
2015.02.13 16:53:35.775,1.35461,1.3547,2.89,1.00
2015.02.13 16:53:37.837,1.35464,1.35471,1.00,1.00
2015.02.13 16:53:38.342,1.35463,1.35472,1.75,1.00
2015.02.13 16:53:40.150,1.35465,1.35473,1.27,1.00
2015.02.13 16:53:40.554,1.35465,1.35471,1.20,1.00
2015.02.13 16:53:42.747,1.35463,1.35472,2.44,1.00
2015.02.13 16:53:43.294,1.35463,1.35474,2.81,1.00
2015.02.13 16:53:45.316,1.35465,1.35474,2.02,1.00
2015.02.13 16:53:45.803,1.35466,1.35474,1.47,1.00
2015.02.13 16:53:46.108,1.35467,1.35476,1.37,1.00
2015.02.13 16:53:46.210,1.35473,1.35479,1.50,1.10
2015.02.13 16:53:46.261,1.35475,1.35479,1.00,1.00
2015.02.13 16:53:46.363,1.35472,1.35479,1.00,1.00
2015.02.13 16:53:46.515,1.35473,1.35479,1.37,1.00
2015.02.13 16:53:46.667,1.35473,1.35479,1.00,1.00
2015.02.13 16:53:46.718,1.35473,1.35479,1.50,1.00
2015.02.13 16:53:46.977,1.35476,1.35482,1.00,1.50
2015.02.13 16:53:49.174,1.35474,1.35482,1.50,1.00
2015.02.13 16:53:49.685,1.35475,1.35482,1.12,1.00
2015.02.13 16:53:49.849,1.35475,1.35482,1.00,1.37
2015.02.13 16:53:50.051,1.3547,1.35478,4.50,1.00
2015.02.13 16:53:50.303,1.3547,1.35475,1.12,1.00
2015.02.13 16:53:50.607,1.35467,1.35471,1.75,1.12
2015.02.13 16:53:50.659,1.3546,1.35466,1.00,1.00
2015.02.13 16:53:51.163,1.35461,1.35466,1.00,1.00
2015.02.13 16:53:51.879,1.35457,1.35466,1.87,1.00
2015.02.13 16:53:52.485,1.35458,1.35467,1.50,1.00
2015.02.13 16:53:53.029,1.35457,1.35468,1.75,2.25
2015.02.13 16:53:53.130,1.35457,1.35465,1.87,1.00
2015.02.13 16:53:53.636,1.35457,1.35465,3.37,1.00
2015.02.13 16:53:54.040,1.35457,1.35467,4.12,1.25
2015.02.13 16:53:54.682,1.35458,1.35467,1.20,1.37
2015.02.13 16:53:54.947,1.35458,1.35467,1.57,1.00
2015.02.13 16:53:55.048,1.35461,1.35471,1.12,2.25
2015.02.13 16:53:55.099,1.35467,1.35471,1.00,1.37
2015.02.13 16:53:55.200,1.35468,1.35475,1.50,1.37
2015.02.13 16:53:55.251,1.35468,1.35475,2.62,1.37
2015.02.13 16:53:55.303,1.35472,1.35479,1.00,3.94
2015.02.13 16:53:55.405,1.35469,1.35478,2.25,1.50
2015.02.13 16:53:55.815,1.35472,1.35478,1.00,1.50
2015.02.13 16:53:56.036,1.3547,1.35477,1.87,1.00
2015.02.13 16:53:56.137,1.35471,1.35479,1.00,1.25
2015.02.13 16:53:56.671,1.3547,1.35479,1.12,1.00
2015.02.13 16:53:57.147,1.35472,1.35482,1.00,2.06
2015.02.13 16:53:57.716,1.3547,1.35483,2.81,4.31
2015.02.13 16:53:58.171,1.3547,1.35478,5.25,1.00
2015.02.13 16:53:58.677,1.35471,1.35481,1.00,1.84
2015.02.13 16:53:58.980,1.3547,1.35477,1.50,1.00
2015.02.13 16:53:59.284,1.35471,1.35475,1.00,1.00
2015.02.13 16:53:59.436,1.35471,1.35477,1.00,1.25
2015.02.13 16:54:00.947,1.3547,1.35475,4.87,1.00
2015.02.13 16:54:01.513,1.3547,1.35478,2.62,1.19
2015.02.13 16:54:02.116,1.3547,1.35478,1.12,1.19
2015.02.13 16:54:04.158,1.3547,1.35478,3.37,1.19
2015.02.13 16:54:04.360,1.35474,1.3548,3.00,1.00
2015.02.13 16:54:04.411,1.35474,1.35483,3.00,1.50
2015.02.13 16:54:04.562,1.35475,1.35483,1.50,1.50
2015.02.13 16:54:05.117,1.35475,1.3548,1.50,1.00
2015.02.13 16:54:06.558,1.35477,1.3548,1.00,1.00
2015.02.13 16:54:06.761,1.35477,1.35484,1.00,1.25
2015.02.13 16:54:07.116,1.35474,1.35482,5.59,1.00
2015.02.13 16:54:07.631,1.35476,1.35483,1.00,1.25
2015.02.13 16:54:08.149,1.35475,1.35483,1.12,1.31
2015.02.13 16:54:08.708,1.35474,1.35483,6.34,1.31
2015.02.13 16:54:09.472,1.35474,1.35483,3.34,1.62
2015.02.13 16:54:10.090,1.35474,1.35483,3.34,1.69
2015.02.13 16:54:10.595,1.35478,1.35483,1.00,1.50
2015.02.13 16:54:11.117,1.35478,1.35482,1.00,1.00
2015.02.13 16:54:11.219,1.35476,1.35481,1.00,1.00
2015.02.13 16:54:11.320,1.35474,1.3548,1.50,1.12
2015.02.13 16:54:11.370,1.35474,1.35477,1.00,1.00
2015.02.13 16:54:11.875,1.3547,1.35476,1.75,1.31
2015.02.13 16:54:11.926,1.35468,1.35476,1.00,2.81
2015.02.13 16:54:11.977,1.35468,1.35472,1.00,1.00
2015.02.13 16:54:12.027,1.35466,1.35471,1.50,1.00
2015.02.13 16:54:12.229,1.35464,1.35473,1.75,1.39
2015.02.13 16:54:12.280,1.35464,1.35473,1.75,2.14
2015.02.13 16:54:12.331,1.35465,1.35471,1.00,1.25
2015.02.13 16:54:12.432,1.35461,1.35469,1.12,1.12
2015.02.13 16:54:12.685,1.3546,1.35471,1.50,1.76
2015.02.13 16:54:13.019,1.35465,1.35469,1.00,1.00
2015.02.13 16:54:13.272,1.35458,1.35469,1.50,1.00
2015.02.13 16:54:13.373,1.3546,1.35469,1.00,1.00
2015.02.13 16:54:13.677,1.35471,1.35477,1.00,1.07
2015.02.13 16:54:13.980,1.35474,1.35478,1.00,1.00
2015.02.13 16:54:14.283,1.35472,1.3548,2.25,1.50
2015.02.13 16:54:14.649,1.35473,1.3548,1.00,1.50
2015.02.13 16:54:14.751,1.35473,1.35482,1.00,1.39
2015.02.13 16:54:15.004,1.35476,1.35485,1.00,2.81
2015.02.13 16:54:15.509,1.35477,1.35487,1.50,1.47
2015.02.13 16:54:15.863,1.35474,1.35486,1.57,1.37
2015.02.13 16:54:16.401,1.35474,1.35486,1.12,1.47
2015.02.13 16:54:16.943,1.35474,1.35486,1.50,1.47
2015.02.13 16:54:17.055,1.35474,1.35486,1.50,1.47
2015.02.13 16:54:17.209,1.35474,1.35486,1.50,1.47
2015.02.13 16:54:17.411,1.35474,1.35486,1.12,1.47
2015.02.13 16:54:17.919,1.35474,1.35484,1.00,1.37
2015.02.13 16:54:18.465,1.3547,1.35481,1.87,1.37
2015.02.13 16:54:18.617,1.3547,1.35479,1.00,1.00
2015.02.13 16:54:18.919,1.3547,1.35477,1.00,1.00
2015.02.13 16:54:19.223,1.3547,1.35475,1.00,1.50
2015.02.13 16:54:19.526,1.35468,1.35471,1.00,1.00
2015.02.13 16:54:19.780,1.35462,1.35474,1.47,1.66
2015.02.13 16:54:19.831,1.35465,1.35475,1.00,2.06
2015.02.13 16:54:20.149,1.35462,1.3547,1.57,1.00
2015.02.13 16:54:20.654,1.35459,1.35469,2.62,1.00
2015.02.13 16:54:21.528,1.3546,1.35469,1.50,1.50
2015.02.13 16:54:22.178,1.3546,1.35468,1.50,1.00
2015.02.13 16:54:22.330,1.35458,1.35465,1.00,1.12
2015.02.13 16:54:22.381,1.35452,1.35463,1.87,1.00
2015.02.13 16:54:22.483,1.35451,1.35461,3.75,1.00
2015.02.13 16:54:22.736,1.35451,1.35464,1.87,2.25
2015.02.13 16:54:23.257,1.35451,1.35464,1.12,3.37
2015.02.13 16:54:23.842,1.35452,1.35462,1.20,1.00
2015.02.13 16:54:24.352,1.35453,1.35463,1.10,1.00
2015.02.13 16:54:24.861,1.35454,1.35464,1.00,1.00
2015.02.13 16:54:24.912,1.35458,1.35464,1.00,1.00
2015.02.13 16:54:25.365,1.3546,1.35467,1.12,1.37
2015.02.13 16:54:25.467,1.3546,1.35469,1.87,1.50
2015.02.13 16:54:25.568,1.35465,1.35469,1.00,1.00
2015.02.13 16:54:28.226,1.35468,1.3547,1.00,2.62
2015.02.13 16:54:28.429,1.3547,1.35471,1.00,1.00
2015.02.13 16:54:28.782,1.35464,1.35471,1.50,1.00
2015.02.13 16:54:29.287,1.35465,1.3547,1.00,1.00
2015.02.13 16:54:30.916,1.35465,1.35468,1.12,1.00
2015.02.13 16:54:31.154,1.35464,1.3547,1.87,1.00
2015.02.13 16:54:32.033,1.35465,1.35469,1.12,1.00
2015.02.13 16:54:32.800,1.35461,1.35466,1.12,1.50
2015.02.13 16:54:32.901,1.35459,1.35465,1.12,1.00
2015.02.13 16:54:33.205,1.35458,1.35462,1.00,1.00
2015.02.13 16:54:33.306,1.35454,1.3546,1.00,1.00
2015.02.13 16:54:33.408,1.3545,1.3546,1.12,1.57
2015.02.13 16:54:33.559,1.3545,1.35458,1.00,1.00
2015.02.13 16:54:34.082,1.35447,1.35458,3.26,1.00
2015.02.13 16:54:34.596,1.3545,1.35458,1.00,1.00
2015.02.13 16:54:35.298,1.35449,1.35458,1.00,1.00
2015.02.13 16:54:35.551,1.35452,1.35462,1.00,1.12
2015.02.13 16:54:35.703,1.35456,1.35463,1.00,1.12
2015.02.13 16:54:35.805,1.35456,1.35465,1.00,1.00
2015.02.13 16:54:36.335,1.35455,1.35464,1.00,1.00
2015.02.13 16:54:36.841,1.35456,1.35466,1.00,3.45
2015.02.13 16:54:37.094,1.35455,1.35465,1.00,1.20
2015.02.13 16:54:38.528,1.35455,1.35465,1.00,1.76
2015.02.13 16:54:39.041,1.35455,1.35462,1.00,1.00
2015.02.13 16:54:39.344,1.35453,1.3546,1.00,1.50
2015.02.13 16:54:39.670,1.35453,1.35457,1.00,1.00
2015.02.13 16:54:39.872,1.35459,1.35465,1.00,1.12
2015.02.13 16:54:40.125,1.35461,1.35466,1.00,1.37
2015.02.13 16:54:40.428,1.35463,1.35471,1.00,1.62
2015.02.13 16:54:40.728,1.35459,1.35468,1.50,1.37
2015.02.13 16:54:41.247,1.35461,1.3547,1.37,1.47
2015.02.13 16:54:42.249,1.35462,1.35471,1.37,2.14
2015.02.13 16:54:42.804,1.35463,1.35471,1.00,2.06
2015.02.13 16:54:43.404,1.35464,1.35471,1.37,1.12
2015.02.13 16:54:43.949,1.35466,1.35475,1.12,3.26
2015.02.13 16:54:45.199,1.35465,1.35474,1.37,1.50
2015.02.13 16:54:45.553,1.35468,1.35476,1.37,3.94
2015.02.13 16:54:46.498,1.35468,1.35476,1.37,5.44
2015.02.13 16:54:47.942,1.35469,1.35477,1.12,2.04
2015.02.13 16:54:48.453,1.3547,1.35477,1.00,1.76
2015.02.13 16:54:48.930,1.35471,1.35477,1.00,1.39
2015.02.13 16:54:49.031,1.35471,1.35478,1.12,1.45
2015.02.13 16:54:49.538,1.35471,1.3548,1.12,2.14
2015.02.13 16:54:50.537,1.35475,1.3548,1.00,1.47
2015.02.13 16:54:50.739,1.35472,1.3548,1.00,1.37
2015.02.13 16:54:51.269,1.35471,1.3548,1.12,3.75
2015.02.13 16:54:51.785,1.35471,1.3548,1.12,2.81
2015.02.13 16:54:52.766,1.35471,1.35481,1.37,2.14
2015.02.13 16:54:56.777,1.35473,1.35481,1.00,1.01
2015.02.13 16:55:00.735,1.35473,1.35481,1.00,1.01
2015.02.13 16:55:02.290,1.35475,1.35481,1.00,1.01
2015.02.13 16:55:02.341,1.35475,1.35483,1.12,2.25
2015.02.13 16:55:02.493,1.35475,1.35484,1.37,1.76
2015.02.13 16:55:03.005,1.35477,1.35485,1.00,1.56
2015.02.13 16:55:13.082,1.35477,1.35482,1.00,1.00
2015.02.13 16:55:13.133,1.35474,1.35482,1.00,1.00
2015.02.13 16:55:13.284,1.35473,1.3548,1.00,1.12
2015.02.13 16:55:13.845,1.35471,1.35481,1.37,1.20
2015.02.13 16:55:14.621,1.35473,1.35482,1.00,3.56
2015.02.13 16:55:15.144,1.35474,1.35482,1.00,1.76
2015.02.13 16:55:15.656,1.35475,1.35483,1.00,1.69
2015.02.13 16:55:17.014,1.35475,1.35483,1.00,1.64
2015.02.13 16:55:19.095,1.35475,1.35484,1.00,2.06
2015.02.13 16:55:19.398,1.35478,1.35485,1.00,1.76
2015.02.13 16:55:21.733,1.35476,1.35485,1.12,1.09
2015.02.13 16:55:21.936,1.35478,1.35485,1.00,2.59
2015.02.13 16:55:22.749,1.35478,1.35485,1.00,3.71
2015.02.13 16:55:25.743,1.35477,1.35483,1.00,1.50
2015.02.13 16:55:26.294,1.35477,1.35483,1.00,1.69
2015.02.13 16:55:26.798,1.35477,1.35483,1.00,1.25
2015.02.13 16:55:29.197,1.35477,1.35484,1.00,1.62
2015.02.13 16:55:31.609,1.35477,1.35483,1.00,1.00
2015.02.13 16:55:31.963,1.35475,1.35483,1.00,1.46
2015.02.13 16:55:32.498,1.35475,1.35482,1.00,1.00
2015.02.13 16:55:33.879,1.35475,1.35482,1.00,1.19
2015.02.13 16:55:34.409,1.35474,1.35482,1.00,1.31
2015.02.13 16:55:35.206,1.35474,1.35482,1.00,1.19
2015.02.13 16:55:35.572,1.3547,1.3548,2.62,1.31
2015.02.13 16:55:35.673,1.35468,1.35477,1.20,2.81
2015.02.13 16:55:35.775,1.35467,1.35476,1.00,2.81
2015.02.13 16:55:36.281,1.35468,1.35477,1.00,1.39
2015.02.13 16:55:36.584,1.3547,1.35477,1.00,1.62
2015.02.13 16:55:37.122,1.3547,1.35478,1.00,1.56
2015.02.13 16:55:37.623,1.35471,1.35478,1.00,1.50
2015.02.13 16:55:37.793,1.35469,1.35477,1.00,1.12
2015.02.13 16:55:39.524,1.35471,1.35479,1.00,1.62
2015.02.13 16:55:40.040,1.35472,1.3548,1.00,1.56
2015.02.13 16:55:40.545,1.35471,1.3548,1.00,1.56
2015.02.13 16:55:41.227,1.35471,1.3548,1.00,1.37
2015.02.13 16:55:42.100,1.35475,1.3548,1.00,1.37
2015.02.13 16:55:42.202,1.35475,1.35483,1.00,2.62
2015.02.13 16:55:42.303,1.35475,1.35486,1.00,2.32
2015.02.13 16:55:47.109,1.35476,1.35485,1.00,1.39
2015.02.13 16:55:47.311,1.35478,1.35486,1.00,1.76
2015.02.13 16:55:48.144,1.35477,1.35485,1.00,1.01
2015.02.13 16:55:51.358,1.35473,1.35483,1.69,1.00
2015.02.13 16:55:51.667,1.35475,1.35485,1.12,1.31
2015.02.13 16:55:51.768,1.35474,1.35485,1.00,3.19
2015.02.13 16:55:52.273,1.35474,1.35484,1.00,1.12
2015.02.13 16:55:52.955,1.35473,1.35484,1.00,1.12
2015.02.13 16:55:53.749,1.35474,1.35485,1.00,1.95
2015.02.13 16:55:54.289,1.35474,1.35484,1.12,1.00
2015.02.13 16:55:54.795,1.35474,1.35486,1.12,2.32
2015.02.13 16:55:58.552,1.35475,1.35486,1.00,2.51
2015.02.13 16:56:01.065,1.35478,1.35486,1.00,1.26
2015.02.13 16:56:01.318,1.35482,1.3549,1.12,1.00
2015.02.13 16:56:01.369,1.35485,1.35494,1.00,1.20
2015.02.13 16:56:01.889,1.35486,1.35495,1.00,3.45
2015.02.13 16:56:02.531,1.35486,1.35496,1.00,3.26
2015.02.13 16:56:03.059,1.35487,1.35496,1.00,2.51
2015.02.13 16:56:04.762,1.35485,1.35496,1.00,3.07
2015.02.13 16:56:04.863,1.35487,1.35496,1.00,3.07
2015.02.13 16:56:04.965,1.35485,1.35493,1.00,1.37
2015.02.13 16:56:05.500,1.35485,1.35497,1.00,5.81
2015.02.13 16:56:06.011,1.35485,1.35496,1.00,1.01
2015.02.13 16:56:06.618,1.35485,1.35496,1.50,1.01
2015.02.13 16:56:07.166,1.35487,1.35496,1.12,1.01
2015.02.13 16:56:07.370,1.35487,1.35497,1.12,2.14
2015.02.13 16:56:09.425,1.35487,1.35497,1.00,1.76
2015.02.13 16:56:09.476,1.35485,1.35493,1.50,1.00
2015.02.13 16:56:09.779,1.35482,1.3549,1.00,1.37
2015.02.13 16:56:09.880,1.3548,1.3549,1.12,1.95
2015.02.13 16:56:10.134,1.3548,1.35487,1.12,1.00
2015.02.13 16:56:10.537,1.3548,1.35489,1.00,1.39
2015.02.13 16:56:11.220,1.35479,1.35488,1.00,1.00
2015.02.13 16:56:11.729,1.35478,1.35487,1.50,1.01
2015.02.13 16:56:12.388,1.35478,1.35486,1.00,1.00
2015.02.13 16:56:12.439,1.35475,1.35482,1.37,1.00
2015.02.13 16:56:12.489,1.35474,1.35482,1.57,1.00
2015.02.13 16:56:12.641,1.35474,1.35485,1.12,3.07
2015.02.13 16:56:12.962,1.35474,1.35483,1.12,1.00
2015.02.13 16:56:13.265,1.35482,1.3549,1.00,5.14
2015.02.13 16:56:13.468,1.35482,1.35491,1.12,1.65
2015.02.13 16:56:13.933,1.3548,1.3549,1.27,1.50
2015.02.13 16:56:14.035,1.3548,1.35488,1.00,1.00
2015.02.13 16:56:17.302,1.35479,1.35488,1.00,1.25
2015.02.13 16:56:18.215,1.35478,1.35485,1.00,1.00
2015.02.13 16:56:18.418,1.35472,1.35482,1.50,1.37
2015.02.13 16:56:19.758,1.35472,1.35482,1.12,1.39
2015.02.13 16:56:20.580,1.35472,1.35482,1.12,1.76
2015.02.13 16:56:21.658,1.35473,1.35482,1.00,1.76
2015.02.13 16:56:22.206,1.35472,1.35481,1.12,1.39
2015.02.13 16:56:22.635,1.35471,1.35481,1.00,4.01
2015.02.13 16:56:23.244,1.35471,1.3548,1.00,2.81
2015.02.13 16:56:23.761,1.3547,1.3548,1.00,2.06
2015.02.13 16:56:24.208,1.3547,1.35478,1.00,1.56
2015.02.13 16:56:24.728,1.35469,1.35478,1.12,2.06
2015.02.13 16:56:25.235,1.35465,1.35475,3.26,1.62
2015.02.13 16:56:25.437,1.35465,1.35473,2.06,1.37
2015.02.13 16:56:25.841,1.35466,1.35475,1.12,1.76
2015.02.13 16:56:26.510,1.35466,1.35476,1.12,2.51
2015.02.13 16:56:29.039,1.35466,1.35474,1.12,1.00
2015.02.13 16:56:30.121,1.35466,1.35473,1.00,1.00
2015.02.13 16:56:30.796,1.35466,1.35476,1.00,4.01
2015.02.13 16:56:31.375,1.35465,1.35474,1.00,1.00
2015.02.13 16:56:31.753,1.35462,1.35468,1.95,1.00
2015.02.13 16:56:31.803,1.35462,1.35468,1.57,1.00
2015.02.13 16:56:31.905,1.3546,1.35467,2.62,1.00
2015.02.13 16:56:32.210,1.35455,1.35458,1.67,1.00
2015.02.13 16:56:32.261,1.35452,1.35457,1.00,1.00
2015.02.13 16:56:32.362,1.35449,1.35459,1.12,1.00
2015.02.13 16:56:32.463,1.35446,1.35456,1.57,1.00
2015.02.13 16:56:32.565,1.35445,1.35457,1.20,1.50
2015.02.13 16:56:32.868,1.35448,1.35458,1.00,1.00
2015.02.13 16:56:33.375,1.35449,1.35459,1.50,1.00
2015.02.13 16:56:33.687,1.35446,1.35458,1.87,1.00
2015.02.13 16:56:33.788,1.35445,1.35455,2.77,1.00
2015.02.13 16:56:33.911,1.35445,1.35457,2.77,1.00
2015.02.13 16:56:34.445,1.35447,1.35457,1.00,1.00
2015.02.13 16:56:34.647,1.35447,1.35457,1.37,1.00
2015.02.13 16:56:35.175,1.35448,1.35458,1.37,1.00
2015.02.13 16:56:35.482,1.3545,1.3546,1.00,2.32
2015.02.13 16:56:35.533,1.3545,1.3546,1.37,1.57
2015.02.13 16:56:36.042,1.35452,1.35461,1.00,2.44
2015.02.13 16:56:36.558,1.35453,1.35463,1.12,1.76
2015.02.13 16:56:36.902,1.35453,1.35463,1.50,1.57
2015.02.13 16:56:37.433,1.35453,1.35463,1.37,1.00
2015.02.13 16:56:38.329,1.35454,1.35464,1.12,1.00
2015.02.13 16:56:38.842,1.35453,1.35463,1.87,1.00
2015.02.13 16:56:40.594,1.35453,1.35458,1.37,1.00
2015.02.13 16:56:40.695,1.35452,1.3546,1.27,1.00
2015.02.13 16:56:41.199,1.35452,1.35463,1.12,1.10
2015.02.13 16:56:41.994,1.35452,1.35459,1.12,1.00
2015.02.13 16:56:42.297,1.35448,1.35459,2.51,1.37
2015.02.13 16:56:43.574,1.35448,1.35458,2.06,1.37
2015.02.13 16:56:43.725,1.35446,1.35453,2.62,1.00
2015.02.13 16:56:43.978,1.35444,1.3545,1.27,1.00
2015.02.13 16:56:44.488,1.35442,1.35449,1.39,1.00
2015.02.13 16:56:45.074,1.35442,1.35451,1.39,1.37
2015.02.13 16:56:47.630,1.35442,1.35449,1.20,1.00
2015.02.13 16:56:48.938,1.35442,1.3545,1.20,1.00
2015.02.13 16:56:49.140,1.35442,1.35448,1.95,1.00
2015.02.13 16:56:49.556,1.3544,1.35449,1.85,1.50
2015.02.13 16:56:49.607,1.3544,1.35447,1.85,1.00
2015.02.13 16:56:49.911,1.3544,1.35445,3.07,1.00
2015.02.13 16:56:50.131,1.3544,1.35448,2.32,1.00
2015.02.13 16:56:50.233,1.3544,1.35446,3.07,1.00
2015.02.13 16:56:50.609,1.3544,1.35448,2.32,1.00
2015.02.13 16:56:51.119,1.3544,1.35447,3.26,1.00
2015.02.13 16:56:51.640,1.35442,1.35448,1.12,1.00
2015.02.13 16:56:51.690,1.35442,1.35446,1.12,1.00
2015.02.13 16:56:53.469,1.35441,1.35447,1.87,1.00
2015.02.13 16:56:53.671,1.3544,1.35449,2.62,1.12
2015.02.13 16:56:54.222,1.3544,1.3545,1.37,1.69
2015.02.13 16:56:55.085,1.3544,1.35447,1.87,1.00
2015.02.13 16:56:55.590,1.35439,1.35446,1.87,1.50
