2015.02.19 10:54:55.979,1.35455,1.35463,1.75,1.00
2015.02.19 10:54:56.081,1.35455,1.35463,1.12,1.12
2015.02.19 10:54:56.283,1.35455,1.35461,1.12,1.12
2015.02.19 10:54:56.384,1.35453,1.35462,2.25,1.25
2015.02.19 10:54:56.485,1.35457,1.35462,1.00,1.25
2015.02.19 10:54:56.994,1.35456,1.35463,1.00,2.06
2015.02.19 10:54:57.297,1.35456,1.35465,1.37,2.25
2015.02.19 10:54:57.348,1.35459,1.35465,1.00,1.12
2015.02.19 10:54:57.399,1.35459,1.35467,1.12,1.00
2015.02.19 10:54:57.922,1.35459,1.35466,1.12,1.00
2015.02.19 10:54:58.277,1.35459,1.35469,1.87,1.39
2015.02.19 10:54:58.681,1.35459,1.35467,1.87,1.00
2015.02.19 10:54:59.203,1.35459,1.35468,3.00,1.00
2015.02.19 10:55:00.000,1.35459,1.35469,2.62,1.12
2015.02.19 10:55:00.304,1.35459,1.35467,1.75,1.31
2015.02.19 10:55:00.657,1.35458,1.35466,1.50,1.00
2015.02.19 10:55:01.217,1.35458,1.35465,1.50,1.00
2015.02.19 10:55:01.528,1.35458,1.35467,1.50,1.69
2015.02.19 10:55:01.732,1.35458,1.35465,1.50,1.00
2015.02.19 10:55:02.252,1.35458,1.35466,1.50,1.25
2015.02.19 10:55:05.004,1.35458,1.35467,2.25,1.31
2015.02.19 10:55:05.336,1.35461,1.35467,1.00,1.31
2015.02.19 10:55:05.847,1.35463,1.3547,1.00,1.25
2015.02.19 10:55:06.213,1.35463,1.35468,1.00,1.12
2015.02.19 10:55:06.321,1.35463,1.35471,1.00,1.31
2015.02.19 10:55:06.524,1.35461,1.35469,1.50,1.00
2015.02.19 10:55:06.831,1.35464,1.35471,1.00,1.00
2015.02.19 10:55:07.153,1.35466,1.35473,1.00,1.25
2015.02.19 10:55:07.464,1.35466,1.35471,1.25,1.00
2015.02.19 10:55:07.927,1.35464,1.3547,1.65,1.00
2015.02.19 10:55:08.449,1.35464,1.35471,1.00,1.00
2015.02.19 10:55:08.965,1.35462,1.35469,3.75,1.00
2015.02.19 10:55:09.268,1.35462,1.35465,2.62,1.00
2015.02.19 10:55:09.370,1.35459,1.35463,1.10,1.00
2015.02.19 10:55:09.877,1.35456,1.35464,1.12,1.00
2015.02.19 10:55:10.079,1.35457,1.35461,1.20,1.00
2015.02.19 10:55:10.231,1.35452,1.3546,1.50,1.00
2015.02.19 10:55:10.585,1.35452,1.35458,3.00,1.00
2015.02.19 10:55:10.686,1.35452,1.3546,2.25,1.00
2015.02.19 10:55:10.788,1.35456,1.35462,1.37,1.00
2015.02.19 10:55:10.889,1.35458,1.35465,1.50,1.19
2015.02.19 10:55:10.991,1.35458,1.35466,1.50,1.00
2015.02.19 10:55:11.293,1.35459,1.35469,1.37,1.69
2015.02.19 10:55:12.265,1.35461,1.35469,1.87,1.00
2015.02.19 10:55:13.084,1.35461,1.3547,2.62,1.25
2015.02.19 10:55:13.441,1.35464,1.3547,1.00,1.00
2015.02.19 10:55:13.809,1.35466,1.35474,1.50,1.19
2015.02.19 10:55:13.860,1.35466,1.35474,1.00,1.25
2015.02.19 10:55:14.012,1.35466,1.35472,1.00,1.00
2015.02.19 10:55:14.570,1.35466,1.35473,1.87,1.00
2015.02.19 10:55:14.772,1.35467,1.35475,1.00,1.25
2015.02.19 10:55:15.599,1.35467,1.35475,1.50,1.25
2015.02.19 10:55:16.004,1.35468,1.35476,3.37,1.00
2015.02.19 10:55:16.055,1.3547,1.35478,1.12,1.50
2015.02.19 10:55:16.568,1.3547,1.35478,1.87,1.00
2015.02.19 10:55:18.243,1.35471,1.35479,1.12,1.00
2015.02.19 10:55:18.754,1.35472,1.35479,1.00,1.00
2015.02.19 10:55:19.668,1.35472,1.35479,1.37,1.00
2015.02.19 10:55:19.770,1.35471,1.3548,3.37,1.00
2015.02.19 10:55:19.922,1.35475,1.35482,1.12,1.00
2015.02.19 10:55:20.024,1.35477,1.35486,1.50,3.07
2015.02.19 10:55:20.176,1.3548,1.35489,2.06,2.25
2015.02.19 10:55:20.479,1.35481,1.3549,1.39,1.00
2015.02.19 10:55:20.782,1.35486,1.35496,1.00,2.25
2015.02.19 10:55:21.290,1.35487,1.35496,1.27,1.00
2015.02.19 10:55:21.879,1.35486,1.35496,1.57,1.69
2015.02.19 10:55:22.284,1.35486,1.35497,3.19,1.00
2015.02.19 10:55:22.739,1.3549,1.35497,1.12,1.50
2015.02.19 10:55:23.244,1.35489,1.35499,3.15,2.81
2015.02.19 10:55:23.750,1.35493,1.355,1.50,2.06
2015.02.19 10:55:23.800,1.35493,1.355,1.50,1.50
2015.02.19 10:55:24.154,1.35492,1.35497,1.20,1.12
2015.02.19 10:55:24.458,1.35486,1.35494,1.57,2.25
2015.02.19 10:55:24.761,1.35484,1.35486,1.00,1.37
2015.02.19 10:55:24.863,1.35479,1.35484,1.75,1.00
2015.02.19 10:55:25.319,1.35475,1.35482,1.45,1.00
2015.02.19 10:55:25.825,1.35475,1.35484,1.95,1.69
2015.02.19 10:55:26.702,1.35475,1.35484,1.95,2.44
2015.02.19 10:55:26.753,1.35475,1.35477,1.57,1.00
2015.02.19 10:55:26.906,1.35467,1.35471,1.12,1.50
2015.02.19 10:55:26.957,1.35466,1.35468,1.00,1.00
2015.02.19 10:55:27.008,1.35464,1.35468,1.07,1.00
2015.02.19 10:55:27.110,1.35461,1.35469,2.70,1.50
2015.02.19 10:55:27.261,1.3546,1.35467,1.20,1.00
2015.02.19 10:55:27.629,1.3546,1.35469,1.95,1.50
2015.02.19 10:55:28.244,1.3546,1.35469,3.07,1.50
2015.02.19 10:55:28.762,1.35463,1.3547,1.75,1.00
2015.02.19 10:55:29.065,1.35465,1.35473,1.00,1.50
2015.02.19 10:55:29.166,1.35465,1.35475,1.50,1.57
2015.02.19 10:55:29.371,1.35465,1.35472,1.50,1.00
2015.02.19 10:55:29.675,1.35465,1.35475,1.12,1.12
2015.02.19 10:55:30.136,1.35467,1.35476,1.12,3.34
2015.02.19 10:55:30.683,1.35468,1.35476,1.37,1.25
2015.02.19 10:55:31.137,1.3547,1.35479,1.12,1.47
2015.02.19 10:55:31.669,1.35475,1.3548,1.00,2.14
2015.02.19 10:55:31.770,1.35472,1.3548,1.87,1.57
2015.02.19 10:55:32.274,1.35472,1.35482,3.37,1.69
2015.02.19 10:55:33.066,1.35473,1.35478,1.12,1.00
2015.02.19 10:55:33.587,1.35472,1.35479,2.06,1.00
2015.02.19 10:55:34.263,1.35472,1.35479,1.87,1.00
2015.02.19 10:55:34.574,1.35472,1.35482,1.87,3.19
2015.02.19 10:55:34.675,1.35474,1.35481,1.37,1.00
2015.02.19 10:55:34.980,1.35477,1.35483,1.37,1.00
2015.02.19 10:55:35.764,1.35477,1.35483,1.75,1.00
2015.02.19 10:55:35.815,1.35479,1.35486,1.12,1.50
2015.02.19 10:55:35.983,1.35483,1.35486,1.50,1.50
2015.02.19 10:55:36.034,1.35483,1.35489,1.50,1.00
2015.02.19 10:55:36.391,1.35485,1.35491,1.50,1.00
2015.02.19 10:55:36.795,1.35485,1.35488,1.00,1.00
2015.02.19 10:55:36.896,1.35482,1.35488,2.32,1.00
2015.02.19 10:55:37.113,1.35483,1.3549,1.87,1.00
2015.02.19 10:55:37.417,1.35484,1.35488,1.00,1.00
2015.02.19 10:55:39.250,1.35484,1.35488,1.87,1.00
2015.02.19 10:55:39.604,1.35482,1.35489,1.10,1.00
2015.02.19 10:55:39.705,1.35482,1.35487,1.10,1.00
2015.02.19 10:55:40.252,1.35482,1.35486,1.00,1.00
2015.02.19 10:55:43.674,1.35481,1.35486,1.57,1.00
2015.02.19 10:55:44.186,1.3548,1.35487,1.50,1.00
2015.02.19 10:55:45.497,1.3548,1.35485,1.50,1.00
2015.02.19 10:55:46.005,1.3548,1.35487,1.37,1.00
2015.02.19 10:55:46.409,1.3548,1.3549,2.32,1.00
2015.02.19 10:55:46.460,1.35482,1.3549,1.37,1.00
2015.02.19 10:55:47.005,1.35484,1.35489,1.00,1.00
2015.02.19 10:55:47.308,1.35484,1.35486,1.00,1.00
2015.02.19 10:55:47.876,1.35481,1.35486,3.82,1.00
2015.02.19 10:55:48.389,1.35481,1.35486,3.82,1.00
2015.02.19 10:55:49.248,1.35481,1.35486,2.32,1.00
2015.02.19 10:55:49.551,1.3548,1.35484,1.00,1.00
2015.02.19 10:55:49.653,1.35478,1.35486,1.12,1.00
2015.02.19 10:55:49.754,1.35477,1.35486,3.52,1.00
2015.02.19 10:55:50.158,1.35478,1.35482,1.12,1.00
2015.02.19 10:55:50.411,1.35475,1.3548,1.50,1.00
2015.02.19 10:55:50.614,1.35472,1.3548,2.02,1.00
2015.02.19 10:55:51.161,1.35473,1.35477,1.37,1.00
2015.02.19 10:55:51.421,1.35474,1.35479,1.00,1.00
2015.02.19 10:55:51.523,1.35471,1.35479,1.39,1.00
2015.02.19 10:55:51.624,1.35471,1.35477,1.01,1.00
2015.02.19 10:55:52.030,1.35471,1.35475,1.01,1.00
2015.02.19 10:55:52.335,1.35469,1.35472,1.00,1.00
2015.02.19 10:55:52.436,1.35468,1.35474,1.50,1.50
2015.02.19 10:55:52.840,1.3547,1.35476,1.37,1.00
2015.02.19 10:55:52.942,1.35471,1.35477,2.25,1.00
2015.02.19 10:55:53.144,1.35474,1.3548,1.00,1.00
2015.02.19 10:55:53.958,1.35474,1.35479,1.00,1.00
2015.02.19 10:55:54.499,1.35475,1.35479,1.00,1.00
2015.02.19 10:55:55.043,1.35474,1.35479,1.00,1.00
2015.02.19 10:55:55.852,1.35474,1.3548,1.00,1.00
2015.02.19 10:55:56.357,1.35475,1.35481,1.50,1.00
2015.02.19 10:55:56.878,1.35474,1.35481,1.00,1.00
2015.02.19 10:55:58.570,1.35474,1.3548,1.00,1.00
2015.02.19 10:55:58.672,1.35472,1.35478,3.00,1.00
2015.02.19 10:55:58.723,1.35472,1.35478,1.00,1.00
2015.02.19 10:55:59.232,1.35473,1.35478,1.12,1.00
2015.02.19 10:55:59.492,1.3547,1.35476,3.45,1.00
2015.02.19 10:55:59.997,1.3547,1.35477,2.25,1.00
2015.02.19 10:56:00.301,1.35475,1.3548,1.00,1.00
2015.02.19 10:56:00.857,1.35476,1.3548,1.00,1.00
2015.02.19 10:56:00.908,1.3548,1.35485,1.00,1.00
2015.02.19 10:56:01.432,1.35477,1.35484,3.00,1.00
2015.02.19 10:56:02.082,1.35477,1.35482,3.37,1.00
2015.02.19 10:56:02.234,1.35474,1.35481,1.57,1.12
2015.02.19 10:56:02.285,1.35474,1.35481,1.20,1.87
2015.02.19 10:56:02.386,1.35472,1.35477,1.57,1.00
2015.02.19 10:56:02.930,1.35469,1.35477,3.90,1.00
2015.02.19 10:56:04.274,1.3547,1.35474,1.45,1.00
2015.02.19 10:56:04.477,1.35466,1.35471,1.50,1.00
2015.02.19 10:56:04.579,1.35465,1.35471,1.12,1.00
2015.02.19 10:56:05.085,1.35465,1.35472,1.12,1.12
2015.02.19 10:56:05.282,1.35463,1.35471,1.12,1.00
2015.02.19 10:56:05.686,1.35465,1.3547,1.00,1.00
2015.02.19 10:56:05.788,1.35465,1.35472,1.00,1.25
2015.02.19 10:56:06.294,1.35463,1.35472,1.50,1.00
2015.02.19 10:56:06.547,1.35462,1.35472,1.20,1.31
2015.02.19 10:56:06.699,1.35463,1.35472,1.37,1.31
2015.02.19 10:56:07.416,1.35463,1.35472,1.37,1.31
2015.02.19 10:56:08.552,1.35465,1.35472,1.00,1.50
2015.02.19 10:56:09.062,1.35463,1.35471,1.00,1.19
2015.02.19 10:56:11.127,1.35463,1.35471,1.00,1.25
2015.02.19 10:56:11.333,1.35464,1.35474,2.25,4.20
2015.02.19 10:56:11.501,1.35471,1.35479,1.50,2.02
2015.02.19 10:56:11.602,1.35474,1.35481,1.12,1.00
2015.02.19 10:56:12.103,1.35474,1.35482,2.40,1.00
2015.02.19 10:56:13.980,1.35475,1.35482,1.50,1.00
2015.02.19 10:56:15.289,1.35474,1.35481,2.62,1.00
2015.02.19 10:56:18.602,1.35474,1.35481,1.37,1.00
2015.02.19 10:56:20.901,1.35474,1.35482,1.87,1.25
2015.02.19 10:56:21.983,1.35474,1.35481,1.87,1.00
2015.02.19 10:56:22.084,1.35474,1.35483,1.37,1.31
2015.02.19 10:56:22.939,1.35474,1.35483,1.87,1.31
2015.02.19 10:56:23.091,1.35473,1.35481,1.27,1.00
2015.02.19 10:56:23.192,1.35472,1.35477,2.25,1.00
2015.02.19 10:56:23.743,1.35471,1.35477,3.37,1.00
2015.02.19 10:56:23.897,1.35472,1.35479,1.65,1.25
2015.02.19 10:56:23.998,1.35474,1.3548,1.37,1.19
2015.02.19 10:56:25.192,1.35474,1.35481,1.37,1.00
2015.02.19 10:56:25.749,1.35474,1.35481,1.37,1.00
2015.02.19 10:56:26.282,1.35474,1.35481,1.37,1.00
2015.02.19 10:56:26.439,1.35475,1.35485,2.25,4.31
2015.02.19 10:56:27.273,1.35476,1.35485,1.57,3.56
2015.02.19 10:56:28.320,1.35475,1.35484,1.87,1.25
2015.02.19 10:56:28.422,1.35476,1.35482,1.20,1.00
2015.02.19 10:56:29.001,1.35474,1.35482,1.95,1.12
2015.02.19 10:56:29.828,1.35474,1.35482,1.50,1.12
2015.02.19 10:56:34.803,1.35474,1.35482,1.50,1.69
2015.02.19 10:56:36.022,1.35474,1.35482,2.25,1.31
2015.02.19 10:56:39.138,1.35474,1.3548,1.00,1.00
2015.02.19 10:56:39.239,1.35472,1.35479,2.02,1.50
2015.02.19 10:56:39.341,1.35472,1.35477,1.12,1.00
2015.02.19 10:56:39.852,1.35472,1.35477,1.00,1.37
2015.02.19 10:56:39.903,1.35469,1.35475,1.45,1.00
2015.02.19 10:56:40.055,1.35467,1.35474,1.87,1.12
2015.02.19 10:56:40.156,1.35468,1.35472,1.10,1.00
2015.02.19 10:56:41.477,1.35468,1.35472,1.47,1.00
2015.02.19 10:56:41.781,1.35469,1.35475,1.12,1.00
2015.02.19 10:56:42.033,1.35469,1.35477,1.12,1.00
2015.02.19 10:56:42.185,1.3547,1.35477,1.37,1.00
2015.02.19 10:56:42.740,1.35469,1.35478,1.95,1.25
2015.02.19 10:56:43.046,1.35468,1.35476,4.20,1.00
2015.02.19 10:56:43.555,1.35469,1.35476,1.10,1.00
2015.02.19 10:56:43.781,1.35469,1.35479,1.10,1.31
2015.02.19 10:56:44.604,1.35468,1.35479,4.20,1.69
2015.02.19 10:56:44.770,1.35468,1.35475,2.70,1.00
2015.02.19 10:56:49.720,1.35469,1.35475,1.57,1.00
2015.02.19 10:56:50.074,1.35469,1.35473,1.00,1.00
2015.02.19 10:56:50.176,1.35469,1.35476,1.00,1.12
2015.02.19 10:56:51.395,1.35469,1.35475,1.00,1.00
2015.02.19 10:56:55.909,1.35469,1.35477,1.00,1.31
2015.02.19 10:56:56.422,1.3547,1.35477,1.87,1.00
2015.02.19 10:56:56.473,1.35473,1.3548,1.00,1.76
2015.02.19 10:56:56.625,1.35475,1.35485,3.00,1.50
2015.02.19 10:56:57.131,1.35475,1.35484,1.75,1.12
2015.02.19 10:56:57.433,1.35475,1.35484,1.00,1.12
2015.02.19 10:56:59.173,1.35475,1.35484,2.62,1.31
2015.02.19 10:56:59.738,1.35475,1.35485,1.87,2.06
2015.02.19 10:57:00.041,1.35475,1.35485,2.62,1.56
2015.02.19 10:57:00.662,1.35475,1.35485,4.12,1.31
2015.02.19 10:57:01.172,1.35478,1.35487,1.12,1.56
2015.02.19 10:57:01.498,1.35478,1.35488,1.87,2.06
2015.02.19 10:57:01.919,1.35479,1.35487,1.87,1.62
2015.02.19 10:57:02.888,1.35478,1.35487,3.37,1.62
2015.02.19 10:57:04.500,1.35479,1.35488,1.75,1.69
2015.02.19 10:57:05.036,1.35479,1.35488,1.75,1.69
2015.02.19 10:57:05.493,1.35479,1.35488,1.75,2.06
2015.02.19 10:57:05.545,1.35479,1.35485,1.50,1.37
2015.02.19 10:57:05.646,1.35475,1.35483,2.62,1.00
2015.02.19 10:57:06.149,1.35475,1.35484,1.50,1.31
2015.02.19 10:57:06.402,1.35475,1.35484,1.50,2.06
2015.02.19 10:57:06.554,1.35477,1.35486,1.00,3.26
2015.02.19 10:57:06.605,1.35479,1.35486,1.00,1.25
2015.02.19 10:57:07.120,1.35479,1.35487,1.00,1.12
2015.02.19 10:57:09.152,1.35481,1.35488,1.00,1.62
2015.02.19 10:57:09.819,1.35481,1.35489,1.00,1.69
2015.02.19 10:57:10.324,1.3548,1.35487,1.50,1.25
2015.02.19 10:57:10.830,1.35482,1.3549,1.00,1.56
2015.02.19 10:57:11.343,1.35482,1.3549,1.50,1.19
2015.02.19 10:57:11.754,1.35484,1.35491,1.00,1.39
2015.02.19 10:57:12.071,1.35486,1.35493,1.00,1.69
2015.02.19 10:57:12.172,1.35486,1.35495,1.37,4.39
2015.02.19 10:57:12.324,1.3549,1.35497,1.00,1.76
2015.02.19 10:57:12.829,1.35489,1.35497,1.00,2.51
2015.02.19 10:57:12.982,1.3549,1.35497,1.00,1.20
2015.02.19 10:57:13.235,1.35493,1.35498,1.00,1.62
2015.02.19 10:57:13.336,1.35491,1.35498,1.12,1.25
2015.02.19 10:57:13.437,1.35494,1.355,1.00,1.47
2015.02.19 10:57:18.800,1.35494,1.355,1.00,1.50
2015.02.19 10:57:19.168,1.35492,1.35498,1.50,1.37
2015.02.19 10:57:19.269,1.35489,1.35497,3.07,1.50
2015.02.19 10:57:19.844,1.35488,1.35497,1.27,1.50
2015.02.19 10:57:22.851,1.3549,1.35497,1.00,2.44
2015.02.19 10:57:24.060,1.35489,1.35497,1.00,1.69
2015.02.19 10:57:25.197,1.35487,1.35497,4.31,2.00
2015.02.19 10:57:29.209,1.35487,1.35497,1.65,1.94
2015.02.19 10:57:29.932,1.35489,1.35497,1.00,1.56
2015.02.19 10:57:30.033,1.35487,1.35498,3.52,2.44
2015.02.19 10:57:30.402,1.3549,1.35498,1.00,3.56
2015.02.19 10:57:30.503,1.35488,1.35497,2.32,1.31
2015.02.19 10:57:30.815,1.35487,1.35496,3.45,1.62
2015.02.19 10:57:32.838,1.35486,1.35492,1.95,1.00
2015.02.19 10:57:32.991,1.35481,1.35489,1.57,1.00
2015.02.19 10:57:33.520,1.3548,1.35489,1.76,1.12
2015.02.19 10:57:34.326,1.3548,1.35486,1.20,1.00
2015.02.19 10:57:34.584,1.3548,1.35488,1.20,1.00
2015.02.19 10:57:37.034,1.3548,1.35488,1.20,1.00
2015.02.19 10:57:37.238,1.35484,1.35488,1.12,1.00
2015.02.19 10:57:37.340,1.35483,1.35492,1.00,1.69
2015.02.19 10:57:37.845,1.35482,1.35492,1.00,3.19
2015.02.19 10:57:38.386,1.35481,1.35492,1.20,2.44
2015.02.19 10:57:39.294,1.35481,1.35492,1.20,4.69
2015.02.19 10:57:41.868,1.35485,1.35491,1.87,1.62
2015.02.19 10:57:41.919,1.35485,1.35493,2.06,1.12
2015.02.19 10:57:41.970,1.35488,1.35494,1.87,1.37
2015.02.19 10:57:42.274,1.35489,1.35498,1.50,1.31
2015.02.19 10:57:42.426,1.35492,1.35498,1.00,1.31
2015.02.19 10:57:42.830,1.35493,1.355,1.00,1.69
2015.02.19 10:57:43.360,1.35493,1.35501,1.00,1.56
2015.02.19 10:57:44.760,1.35493,1.35501,1.00,1.25
2015.02.19 10:57:45.230,1.35495,1.35502,1.00,2.44
2015.02.19 10:57:45.775,1.35495,1.35502,1.00,1.00
2015.02.19 10:57:46.078,1.35499,1.35503,1.00,1.25
2015.02.19 10:57:46.338,1.35497,1.35504,1.00,1.19
2015.02.19 10:57:46.862,1.35498,1.35504,1.00,1.00
2015.02.19 10:57:46.963,1.355,1.35506,1.00,2.06
2015.02.19 10:57:47.621,1.35501,1.35506,1.12,1.00
2015.02.19 10:57:47.876,1.35509,1.35516,2.62,1.12
2015.02.19 10:57:47.927,1.35509,1.35516,1.50,1.12
2015.02.19 10:57:48.079,1.35508,1.35515,1.10,1.50
2015.02.19 10:57:48.546,1.35506,1.35516,1.00,1.87
2015.02.19 10:57:48.801,1.35505,1.35511,1.00,1.00
2015.02.19 10:57:49.003,1.35501,1.35509,1.00,1.37
2015.02.19 10:57:49.223,1.35499,1.35509,1.95,1.69
2015.02.19 10:57:49.274,1.35501,1.35509,1.00,1.69
2015.02.19 10:57:49.780,1.35502,1.35509,1.00,1.56
2015.02.19 10:57:49.932,1.35504,1.35511,1.00,1.31
2015.02.19 10:57:50.463,1.35502,1.3551,1.00,1.12
2015.02.19 10:57:51.187,1.35502,1.35511,1.00,2.06
2015.02.19 10:57:51.491,1.35503,1.35511,1.87,1.56
2015.02.19 10:57:54.019,1.35503,1.35511,1.87,1.00
2015.02.19 10:57:54.069,1.35506,1.35515,1.12,3.64
2015.02.19 10:57:54.579,1.35506,1.35516,2.25,1.69
2015.02.19 10:57:54.953,1.35508,1.35516,1.00,1.69
2015.02.19 10:57:55.486,1.35506,1.35516,4.12,1.62
2015.02.19 10:57:55.738,1.35504,1.35514,2.62,1.69
2015.02.19 10:57:55.994,1.35506,1.35514,1.00,2.44
2015.02.19 10:57:57.016,1.35505,1.35516,1.50,4.46
2015.02.19 10:57:57.487,1.3551,1.35515,1.00,1.37
2015.02.19 10:57:57.538,1.3551,1.35517,1.00,2.32
2015.02.19 10:57:58.094,1.35509,1.35519,1.12,2.25
2015.02.19 10:57:58.704,1.35507,1.35515,1.95,1.00
2015.02.19 10:57:58.856,1.35507,1.35516,1.00,2.44
2015.02.19 10:57:58.958,1.35505,1.35515,1.87,3.19
2015.02.19 10:57:59.491,1.35506,1.35515,1.00,1.19
2015.02.19 10:57:59.993,1.35506,1.35515,1.50,1.25
2015.02.19 10:58:00.501,1.35507,1.35517,1.00,3.94
2015.02.19 10:58:01.023,1.35505,1.35515,1.37,1.62
2015.02.19 10:58:02.139,1.35505,1.35515,1.37,1.69
2015.02.19 10:58:02.683,1.35504,1.35514,1.87,2.81
2015.02.19 10:58:02.987,1.35508,1.35515,1.00,1.84
2015.02.19 10:58:03.037,1.35504,1.35511,1.50,1.00
2015.02.19 10:58:03.139,1.35508,1.35511,1.00,1.00
2015.02.19 10:58:03.291,1.35507,1.35514,1.00,1.69
2015.02.19 10:58:03.543,1.35505,1.35514,1.00,1.69
2015.02.19 10:58:04.247,1.35505,1.35513,2.62,1.00
2015.02.19 10:58:04.349,1.35505,1.35514,1.87,1.87
2015.02.19 10:58:04.601,1.35503,1.35513,1.12,2.81
2015.02.19 10:58:04.703,1.35503,1.3551,1.12,1.37
2015.02.19 10:58:05.235,1.35502,1.35511,1.00,1.31
2015.02.19 10:58:07.640,1.35503,1.35512,1.00,2.44
2015.02.19 10:58:08.145,1.35504,1.35512,1.12,1.31
2015.02.19 10:58:08.659,1.35505,1.35513,1.00,3.19
2015.02.19 10:58:08.861,1.35503,1.35512,1.87,1.31
2015.02.19 10:58:09.375,1.35506,1.35514,1.00,1.69
2015.02.19 10:58:09.679,1.35507,1.35515,1.00,2.06
2015.02.19 10:58:09.882,1.35509,1.35515,1.00,1.19
2015.02.19 10:58:09.984,1.3551,1.35516,1.00,1.00
2015.02.19 10:58:10.541,1.35508,1.35517,1.00,1.62
2015.02.19 10:58:11.046,1.35507,1.35515,1.00,1.12
2015.02.19 10:58:11.353,1.35505,1.35515,1.12,1.87
2015.02.19 10:58:11.454,1.35504,1.35512,1.50,1.00
2015.02.19 10:58:11.657,1.35504,1.35514,1.50,2.44
2015.02.19 10:58:12.175,1.35504,1.35513,1.00,1.25
2015.02.19 10:58:12.276,1.35502,1.35509,3.45,1.00
2015.02.19 10:58:12.479,1.35501,1.3551,1.65,1.25
2015.02.19 10:58:12.580,1.35501,1.35508,1.20,1.00
2015.02.19 10:58:12.787,1.35503,1.35511,1.50,1.12
2015.02.19 10:58:12.838,1.35504,1.35515,1.50,1.46
2015.02.19 10:58:13.350,1.35506,1.35513,1.00,1.00
2015.02.19 10:58:13.813,1.35503,1.35512,2.51,1.00
2015.02.19 10:58:14.489,1.35503,1.35511,1.95,1.00
2015.02.19 10:58:14.793,1.35503,1.35509,1.07,1.00
2015.02.19 10:58:14.944,1.35502,1.3551,1.00,1.00
2015.02.19 10:58:14.995,1.35501,1.35508,2.02,1.00
2015.02.19 10:58:15.450,1.35501,1.35511,1.37,2.25
2015.02.19 10:58:15.551,1.35505,1.35513,1.00,1.19
2015.02.19 10:58:15.855,1.35507,1.35516,1.37,1.37
2015.02.19 10:58:16.007,1.35509,1.35519,2.25,1.69
2015.02.19 10:58:16.108,1.35514,1.35519,1.00,1.00
2015.02.19 10:58:16.209,1.3551,1.35519,1.50,1.00
2015.02.19 10:58:16.413,1.35508,1.35519,1.57,2.44
2015.02.19 10:58:16.846,1.35507,1.35517,1.31,1.12
2015.02.19 10:58:17.111,1.35506,1.35516,2.70,1.62
2015.02.19 10:58:17.471,1.35508,1.35518,1.50,3.19
2015.02.19 10:58:17.979,1.35508,1.35518,1.37,3.19
2015.02.19 10:58:18.080,1.35505,1.35514,1.95,1.56
2015.02.19 10:58:18.131,1.35505,1.35514,1.95,2.44
2015.02.19 10:58:18.182,1.35508,1.35514,1.00,1.56
2015.02.19 10:58:18.435,1.35509,1.35517,1.00,2.44
2015.02.19 10:58:18.486,1.35507,1.35516,1.00,1.31
2015.02.19 10:58:18.587,1.35509,1.35517,1.00,2.44
2015.02.19 10:58:19.123,1.35507,1.35515,1.87,1.31
2015.02.19 10:58:21.830,1.35507,1.35516,1.12,1.69
2015.02.19 10:58:22.133,1.35502,1.35509,1.10,1.62
2015.02.19 10:58:22.657,1.35503,1.3551,1.00,1.56
2015.02.19 10:58:23.039,1.355,1.3551,2.32,1.56
2015.02.19 10:58:23.912,1.35499,1.35509,1.87,2.81
2015.02.19 10:58:24.013,1.35499,1.35506,1.12,1.50
2015.02.19 10:58:24.064,1.35499,1.35506,1.12,1.87
2015.02.19 10:58:24.418,1.35499,1.35506,1.37,1.00
2015.02.19 10:58:24.949,1.35499,1.35508,2.02,1.31
2015.02.19 10:58:25.259,1.35499,1.35508,1.57,2.06
2015.02.19 10:58:26.319,1.35499,1.35506,1.57,1.00
2015.02.19 10:58:26.729,1.35496,1.35504,3.75,1.12
2015.02.19 10:58:26.780,1.35495,1.35504,2.51,1.12
2015.02.19 10:58:27.295,1.35495,1.35503,1.10,1.00
2015.02.19 10:58:27.600,1.35495,1.35503,1.10,1.37
2015.02.19 10:58:28.106,1.35494,1.35502,1.12,1.69
2015.02.19 10:58:28.459,1.35492,1.35497,1.62,1.00
2015.02.19 10:58:28.763,1.35492,1.35495,1.12,1.00
2015.02.19 10:58:29.071,1.35493,1.35497,1.37,1.50
2015.02.19 10:58:29.122,1.35493,1.35497,1.37,1.50
2015.02.19 10:58:29.223,1.35493,1.35497,1.00,1.50
2015.02.19 10:58:29.324,1.35493,1.35495,1.00,1.50
2015.02.19 10:58:29.375,1.35493,1.35496,1.00,1.50
2015.02.19 10:58:29.425,1.35491,1.35494,2.02,1.00
2015.02.19 10:58:29.627,1.35493,1.35496,1.12,1.50
2015.02.19 10:58:29.678,1.35493,1.35495,1.00,1.50
2015.02.19 10:58:29.830,1.35493,1.355,1.00,1.69
2015.02.19 10:58:29.981,1.35493,1.35495,1.00,1.00
2015.02.19 10:58:30.335,1.3549,1.35493,4.87,1.00
2015.02.19 10:58:30.437,1.35493,1.35495,1.00,1.00
2015.02.19 10:58:30.588,1.35493,1.35496,1.00,1.00
2015.02.19 10:58:30.639,1.35493,1.35494,1.00,1.00
2015.02.19 10:58:30.942,1.3549,1.35494,4.87,1.50
2015.02.19 10:58:30.993,1.35492,1.35498,1.00,2.25
2015.02.19 10:58:31.044,1.3549,1.35494,4.12,1.00
