2015.02.04 06:49:40.002,1.35027,1.35038,1.69,2.62
2015.02.04 06:49:40.053,1.35027,1.35037,1.56,1.37
2015.02.04 06:49:40.356,1.35026,1.35036,1.12,1.75
2015.02.04 06:49:40.659,1.35026,1.35038,2.25,2.51
2015.02.04 06:49:40.811,1.35026,1.35038,2.25,2.04
2015.02.04 06:49:41.121,1.35026,1.35038,2.62,1.94
2015.02.04 06:49:42.361,1.35031,1.35038,1.37,1.50
2015.02.04 06:49:42.875,1.35031,1.35038,1.37,1.50
2015.02.04 06:49:45.963,1.3503,1.35038,1.12,1.50
2015.02.04 06:49:47.153,1.35029,1.35038,1.00,2.25
2015.02.04 06:49:47.405,1.35029,1.35038,1.00,2.25
2015.02.04 06:49:47.639,1.35028,1.35038,2.06,1.50
2015.02.04 06:49:48.286,1.35028,1.35038,2.06,2.25
2015.02.04 06:49:49.255,1.35029,1.35038,1.12,1.87
2015.02.04 06:49:51.580,1.3503,1.35038,1.00,1.87
2015.02.04 06:49:55.780,1.35029,1.35039,1.37,2.62
2015.02.04 06:49:56.296,1.35029,1.35038,1.37,1.00
2015.02.04 06:49:56.560,1.35031,1.3504,1.50,1.00
2015.02.04 06:49:56.712,1.35031,1.35042,1.69,1.50
2015.02.04 06:49:56.763,1.35036,1.35042,1.00,1.50
2015.02.04 06:49:56.965,1.35033,1.35042,1.69,1.00
2015.02.04 06:49:57.545,1.35036,1.35042,1.00,1.00
2015.02.04 06:49:58.086,1.35036,1.35044,1.00,2.25
2015.02.04 06:49:58.523,1.35033,1.35041,1.69,1.00
2015.02.04 06:49:59.028,1.35033,1.35038,1.00,1.12
2015.02.04 06:49:59.331,1.35026,1.35035,2.06,1.12
2015.02.04 06:49:59.533,1.35027,1.35035,1.19,1.37
2015.02.04 06:50:00.338,1.35027,1.35035,1.25,1.37
2015.02.04 06:50:01.320,1.35025,1.35034,1.69,1.37
2015.02.04 06:50:01.633,1.35023,1.35029,1.20,1.37
2015.02.04 06:50:01.735,1.3502,1.35027,2.44,1.00
2015.02.04 06:50:02.949,1.35017,1.35027,1.19,2.25
2015.02.04 06:50:03.948,1.35018,1.35027,1.25,2.25
2015.02.04 06:50:04.150,1.35019,1.35024,1.00,1.00
2015.02.04 06:50:04.668,1.35015,1.35024,1.19,1.00
2015.02.04 06:50:05.279,1.35015,1.35024,1.69,1.00
2015.02.04 06:50:05.942,1.35016,1.35024,1.00,1.00
2015.02.04 06:50:06.935,1.35016,1.35024,1.19,1.00
2015.02.04 06:50:07.461,1.35016,1.35025,1.19,1.87
2015.02.04 06:50:07.996,1.35015,1.35025,3.94,1.50
2015.02.04 06:50:09.075,1.35016,1.35025,1.31,1.87
2015.02.04 06:50:09.583,1.35017,1.35023,1.00,1.87
2015.02.04 06:50:09.980,1.35015,1.35023,1.25,1.12
2015.02.04 06:50:10.753,1.35015,1.35022,1.25,1.50
2015.02.04 06:50:11.977,1.35013,1.35022,1.37,1.87
2015.02.04 06:50:14.839,1.35012,1.35022,1.62,1.87
2015.02.04 06:50:16.461,1.35012,1.35022,1.37,1.50
2015.02.04 06:50:16.563,1.35017,1.35022,1.00,1.50
2015.02.04 06:50:16.816,1.35017,1.35025,1.50,1.00
2015.02.04 06:50:16.867,1.35017,1.35025,2.06,1.00
2015.02.04 06:50:16.917,1.35017,1.35027,3.56,1.00
2015.02.04 06:50:17.432,1.35018,1.35027,2.06,1.37
2015.02.04 06:50:18.470,1.35019,1.35027,1.56,1.00
2015.02.04 06:50:23.786,1.35018,1.35029,3.94,1.12
2015.02.04 06:50:24.612,1.35018,1.35028,2.44,1.00
2015.02.04 06:50:25.230,1.35019,1.35028,1.25,1.00
2015.02.04 06:50:26.580,1.35019,1.35028,1.31,1.37
2015.02.04 06:50:27.132,1.35019,1.35028,1.31,1.37
2015.02.04 06:50:27.895,1.35018,1.35025,1.69,1.50
2015.02.04 06:50:28.401,1.35016,1.35024,1.19,1.00
2015.02.04 06:50:29.439,1.35014,1.35024,2.44,1.50
2015.02.04 06:50:36.423,1.35015,1.35024,2.44,1.00
2015.02.04 06:50:37.458,1.35015,1.35024,1.69,1.00
2015.02.04 06:50:38.377,1.35015,1.35021,1.19,1.00
2015.02.04 06:50:38.427,1.35015,1.35021,1.00,1.00
2015.02.04 06:50:38.579,1.35012,1.35015,2.25,1.00
2015.02.04 06:50:38.972,1.35011,1.35012,1.00,1.00
2015.02.04 06:50:39.074,1.35002,1.35008,1.37,1.37
2015.02.04 06:50:39.427,1.34998,1.35007,1.00,1.87
2015.02.04 06:50:39.478,1.34996,1.35005,1.12,1.00
2015.02.04 06:50:39.782,1.34994,1.35002,1.31,1.00
2015.02.04 06:50:42.526,1.34993,1.35002,1.25,1.00
2015.02.04 06:50:43.591,1.34992,1.35,1.69,1.00
2015.02.04 06:50:43.895,1.34991,1.35,1.56,1.37
2015.02.04 06:50:44.864,1.3499,1.35,2.81,1.37
2015.02.04 06:50:45.431,1.3499,1.35,4.31,1.87
2015.02.04 06:50:46.074,1.3499,1.35,4.31,1.87
2015.02.04 06:50:46.175,1.34992,1.35,1.00,1.00
2015.02.04 06:50:46.392,1.34995,1.35,1.00,1.12
2015.02.04 06:50:46.495,1.34993,1.35,1.00,1.12
2015.02.04 06:50:46.907,1.34997,1.35,1.00,1.12
2015.02.04 06:50:47.059,1.34996,1.35,1.00,1.37
2015.02.04 06:50:47.261,1.34994,1.35,1.00,1.87
2015.02.04 06:50:47.944,1.34992,1.35,1.31,1.37
2015.02.04 06:50:49.000,1.34993,1.34998,1.00,1.37
2015.02.04 06:50:49.303,1.34993,1.34995,1.00,1.00
2015.02.04 06:50:49.354,1.34986,1.34995,1.31,1.12
2015.02.04 06:50:49.556,1.34989,1.34995,1.00,1.50
2015.02.04 06:50:50.010,1.34985,1.34993,1.19,1.00
2015.02.04 06:50:54.732,1.34987,1.34993,1.00,1.00
2015.02.04 06:50:56.259,1.34986,1.34993,1.00,1.00
2015.02.04 06:50:57.885,1.34986,1.34993,1.00,2.25
2015.02.04 06:50:58.394,1.34985,1.34993,1.00,2.25
2015.02.04 06:51:01.939,1.34983,1.34993,1.19,2.25
2015.02.04 06:51:02.448,1.34983,1.34993,1.25,1.75
2015.02.04 06:51:06.469,1.34982,1.34993,1.69,1.75
2015.02.04 06:51:09.512,1.34982,1.34993,1.69,2.25
2015.02.04 06:51:12.518,1.34982,1.34993,2.06,1.75
2015.02.04 06:51:15.484,1.34982,1.34993,2.06,2.25
2015.02.04 06:51:18.490,1.34982,1.34993,1.69,2.25
2015.02.04 06:51:18.823,1.34987,1.34994,1.25,1.00
2015.02.04 06:51:18.924,1.34986,1.34996,2.06,1.00
2015.02.04 06:51:20.386,1.34987,1.34997,1.25,1.00
2015.02.04 06:51:20.639,1.34988,1.34999,1.75,2.06
2015.02.04 06:51:20.942,1.34992,1.35,1.50,1.37
2015.02.04 06:51:21.145,1.34995,1.35005,1.69,1.87
2015.02.04 06:51:21.246,1.34995,1.35006,2.44,1.50
2015.02.04 06:51:21.498,1.34998,1.35008,1.31,1.00
2015.02.04 06:51:21.903,1.34996,1.35007,3.19,1.37
2015.02.04 06:51:22.256,1.34996,1.35005,2.06,1.87
2015.02.04 06:51:23.041,1.34996,1.35005,2.06,1.00
2015.02.04 06:51:23.647,1.34996,1.35008,2.06,1.87
2015.02.04 06:51:24.190,1.34996,1.35008,2.81,1.87
2015.02.04 06:51:25.018,1.34996,1.35008,2.81,1.87
2015.02.04 06:51:25.744,1.34996,1.35007,1.31,1.00
2015.02.04 06:51:25.794,1.34995,1.35005,3.19,1.00
2015.02.04 06:51:27.037,1.34996,1.35005,1.31,1.00
2015.02.04 06:51:27.753,1.34996,1.35006,1.31,1.00
2015.02.04 06:51:29.733,1.34996,1.35005,1.69,1.00
2015.02.04 06:51:30.253,1.34995,1.35006,2.81,1.00
2015.02.04 06:51:31.037,1.34996,1.35007,3.19,1.87
2015.02.04 06:51:31.569,1.34997,1.35007,2.06,1.00
2015.02.04 06:51:32.080,1.34999,1.35006,1.69,1.00
2015.02.04 06:51:32.485,1.34999,1.35006,1.56,1.00
2015.02.04 06:51:33.371,1.35001,1.35009,1.56,1.00
2015.02.04 06:51:33.574,1.35001,1.35012,2.81,2.32
2015.02.04 06:51:33.624,1.35008,1.35012,1.00,1.57
2015.02.04 06:51:33.726,1.35008,1.35015,1.25,1.37
2015.02.04 06:51:34.252,1.35005,1.35015,1.56,1.50
2015.02.04 06:51:34.965,1.35007,1.35015,1.25,1.00
2015.02.04 06:51:35.351,1.35007,1.35017,1.25,1.87
2015.02.04 06:51:35.631,1.3501,1.35021,4.31,1.12
2015.02.04 06:51:35.935,1.3501,1.35021,2.44,1.50
2015.02.04 06:51:36.239,1.3501,1.35019,1.37,1.50
2015.02.04 06:51:36.341,1.35009,1.35017,1.37,1.00
2015.02.04 06:51:36.543,1.3501,1.35017,1.37,1.00
2015.02.04 06:51:37.102,1.35009,1.35017,1.37,1.37
2015.02.04 06:51:37.650,1.3501,1.35017,1.37,1.00
2015.02.04 06:51:37.850,1.3501,1.35015,1.37,1.37
2015.02.04 06:51:38.204,1.35009,1.35015,1.00,1.87
2015.02.04 06:51:38.305,1.35005,1.35015,1.37,1.50
2015.02.04 06:51:38.624,1.35005,1.35011,1.00,1.00
2015.02.04 06:51:39.158,1.35002,1.35011,2.06,1.00
2015.02.04 06:51:40.026,1.35002,1.35011,1.62,1.37
2015.02.04 06:51:40.570,1.35005,1.35013,1.37,1.50
2015.02.04 06:51:40.722,1.35006,1.35013,1.75,1.00
2015.02.04 06:51:40.772,1.35006,1.35015,1.75,1.50
2015.02.04 06:51:41.277,1.35005,1.35016,2.81,1.50
2015.02.04 06:51:41.756,1.35005,1.35014,3.19,1.00
2015.02.04 06:51:41.958,1.35004,1.35012,1.31,1.00
2015.02.04 06:51:42.480,1.35004,1.35012,2.44,1.00
2015.02.04 06:51:42.581,1.35005,1.35014,1.69,1.00
2015.02.04 06:51:44.685,1.35007,1.35016,1.12,1.00
2015.02.04 06:51:45.203,1.35008,1.35016,1.50,1.00
2015.02.04 06:51:46.009,1.35005,1.35014,3.56,1.00
2015.02.04 06:51:46.061,1.35006,1.35017,2.44,1.87
2015.02.04 06:51:46.364,1.3501,1.3502,1.00,1.87
2015.02.04 06:51:46.905,1.3501,1.35019,1.37,1.00
2015.02.04 06:51:49.085,1.35011,1.35019,1.37,1.00
2015.02.04 06:51:49.752,1.3501,1.35017,3.19,1.00
2015.02.04 06:51:50.264,1.3501,1.35017,1.50,1.00
2015.02.04 06:51:50.567,1.3501,1.35013,1.00,1.00
2015.02.04 06:51:50.670,1.35008,1.35014,1.94,1.00
2015.02.04 06:51:51.190,1.35011,1.35016,1.62,1.00
2015.02.04 06:51:51.815,1.35012,1.35022,1.87,2.25
2015.02.04 06:51:51.917,1.35015,1.35022,1.00,1.50
2015.02.04 06:51:51.968,1.35015,1.35018,1.37,1.00
2015.02.04 06:51:52.069,1.35014,1.35017,1.25,1.00
2015.02.04 06:51:53.572,1.35013,1.35017,1.25,1.00
2015.02.04 06:51:54.143,1.35011,1.35016,1.25,1.00
2015.02.04 06:51:55.742,1.35009,1.35016,4.31,1.00
2015.02.04 06:51:56.007,1.3501,1.35016,2.81,1.00
2015.02.04 06:51:56.109,1.35011,1.35019,1.69,1.00
2015.02.04 06:51:56.675,1.35012,1.35019,1.00,1.00
2015.02.04 06:51:57.204,1.35013,1.35019,1.25,1.00
2015.02.04 06:51:57.481,1.35014,1.35023,1.00,3.00
2015.02.04 06:51:57.721,1.35015,1.35023,1.56,1.00
2015.02.04 06:51:57.822,1.35017,1.35025,1.62,1.00
2015.02.04 06:51:58.176,1.35013,1.35023,2.06,1.00
2015.02.04 06:51:58.226,1.35013,1.35023,1.31,1.50
2015.02.04 06:52:00.204,1.35013,1.3502,1.19,1.00
2015.02.04 06:52:01.401,1.35013,1.3502,1.56,1.00
2015.02.04 06:52:01.946,1.35013,1.3502,1.31,1.00
2015.02.04 06:52:02.629,1.35013,1.3502,1.12,1.00
2015.02.04 06:52:04.345,1.35013,1.3502,2.06,1.00
2015.02.04 06:52:04.722,1.35013,1.35023,2.06,2.25
2015.02.04 06:52:05.409,1.35013,1.35022,1.62,1.00
2015.02.04 06:52:08.394,1.35015,1.35022,1.69,1.00
2015.02.04 06:52:08.496,1.35018,1.35025,1.50,1.00
2015.02.04 06:52:09.018,1.35017,1.35025,2.81,1.00
2015.02.04 06:52:09.517,1.35016,1.35025,2.44,1.00
2015.02.04 06:52:10.062,1.35017,1.35025,1.62,1.00
2015.02.04 06:52:11.920,1.35018,1.35025,1.50,1.00
2015.02.04 06:52:12.523,1.35018,1.35024,1.50,1.00
2015.02.04 06:52:12.624,1.35015,1.35024,1.69,1.00
2015.02.04 06:52:12.725,1.35015,1.35022,1.00,1.00
2015.02.04 06:52:13.268,1.35013,1.35021,1.56,1.50
2015.02.04 06:52:13.773,1.35013,1.35021,1.56,1.50
2015.02.04 06:52:14.936,1.35014,1.35021,1.31,1.50
2015.02.04 06:52:15.851,1.35014,1.35021,1.31,1.00
2015.02.04 06:52:18.810,1.35014,1.35021,1.12,1.00
2015.02.04 06:52:21.816,1.35014,1.35021,1.19,1.12
2015.02.04 06:52:22.856,1.35014,1.35021,1.25,1.12
2015.02.04 06:52:24.865,1.35012,1.35021,2.06,1.12
2015.02.04 06:52:26.370,1.35012,1.35021,2.06,1.00
2015.02.04 06:52:30.941,1.35013,1.35021,1.62,1.00
2015.02.04 06:52:31.956,1.35013,1.35021,1.56,1.00
2015.02.04 06:52:33.363,1.35014,1.35024,1.69,2.62
2015.02.04 06:52:33.464,1.35015,1.35025,1.69,1.87
2015.02.04 06:52:33.836,1.35016,1.35023,1.19,1.37
2015.02.04 06:52:33.988,1.35015,1.35025,1.31,2.62
2015.02.04 06:52:34.498,1.35016,1.35023,1.19,1.00
2015.02.04 06:52:34.958,1.35016,1.35022,1.00,1.37
2015.02.04 06:52:35.466,1.35015,1.35022,1.25,1.37
2015.02.04 06:52:36.947,1.35015,1.35022,1.25,1.00
2015.02.04 06:52:37.848,1.35014,1.35022,1.69,1.12
2015.02.04 06:52:39.114,1.35014,1.35022,1.69,1.00
2015.02.04 06:52:43.025,1.35016,1.35024,2.25,1.00
2015.02.04 06:52:43.127,1.35018,1.35026,2.25,1.00
2015.02.04 06:52:43.177,1.3502,1.35029,1.87,1.50
2015.02.04 06:52:43.710,1.35022,1.3503,1.87,1.00
2015.02.04 06:52:44.398,1.35022,1.3503,2.06,1.00
2015.02.04 06:52:45.855,1.35022,1.3503,1.00,1.00
2015.02.04 06:52:47.081,1.35022,1.35029,1.00,1.00
2015.02.04 06:52:54.103,1.3502,1.35028,1.31,1.50
2015.02.04 06:52:54.205,1.35018,1.35026,1.69,1.00
2015.02.04 06:52:54.407,1.35016,1.35024,1.69,1.00
2015.02.04 06:52:56.087,1.35016,1.35024,1.69,1.00
2015.02.04 06:52:56.857,1.35016,1.35023,1.25,1.00
2015.02.04 06:53:02.883,1.35015,1.35023,1.00,1.87
2015.02.04 06:53:03.086,1.35011,1.35018,1.00,1.00
2015.02.04 06:53:03.137,1.35014,1.35018,1.00,1.00
2015.02.04 06:53:03.239,1.35011,1.35016,1.00,1.00
2015.02.04 06:53:03.492,1.35012,1.35018,1.00,1.00
2015.02.04 06:53:03.795,1.3501,1.35017,1.50,1.00
2015.02.04 06:53:04.477,1.35011,1.35017,1.00,1.00
2015.02.04 06:53:10.146,1.35011,1.35017,1.00,1.37
2015.02.04 06:53:11.338,1.35011,1.35017,1.00,1.00
2015.02.04 06:53:16.024,1.3501,1.35017,1.69,1.00
2015.02.04 06:53:19.771,1.35009,1.35017,2.81,1.00
2015.02.04 06:53:20.413,1.35009,1.35017,2.81,1.00
2015.02.04 06:53:21.162,1.35011,1.35017,1.00,1.00
2015.02.04 06:53:25.908,1.35009,1.35012,1.19,1.00
2015.02.04 06:53:26.011,1.35004,1.3501,1.57,1.12
2015.02.04 06:53:26.113,1.35002,1.35009,1.29,1.12
2015.02.04 06:53:26.630,1.35004,1.35008,1.00,1.00
2015.02.04 06:53:27.234,1.35002,1.35008,1.31,1.00
2015.02.04 06:53:27.999,1.35004,1.35008,1.00,1.00
2015.02.04 06:53:31.171,1.35003,1.35008,1.00,1.00
2015.02.04 06:53:42.302,1.35005,1.35008,1.00,1.00
2015.02.04 06:53:42.883,1.35005,1.35009,1.00,1.00
2015.02.04 06:53:43.391,1.35006,1.35009,1.00,1.00
2015.02.04 06:53:43.896,1.35006,1.3501,1.00,1.00
2015.02.04 06:53:45.250,1.35006,1.35011,1.00,3.37
2015.02.04 06:53:47.010,1.35004,1.35011,1.69,1.00
2015.02.04 06:53:48.586,1.35003,1.35011,1.69,1.50
2015.02.04 06:53:49.301,1.35003,1.35011,1.50,1.87
2015.02.04 06:53:49.605,1.34995,1.35,1.37,1.00
2015.02.04 06:53:49.808,1.34989,1.34997,1.50,1.00
2015.02.04 06:53:49.859,1.34988,1.34994,2.25,1.00
2015.02.04 06:53:50.011,1.34986,1.34994,1.50,1.00
2015.02.04 06:53:50.315,1.34985,1.3499,2.25,1.00
2015.02.04 06:53:50.860,1.34984,1.3499,1.87,1.00
2015.02.04 06:53:51.384,1.34983,1.3499,1.00,1.00
2015.02.04 06:53:51.900,1.34983,1.3499,1.37,1.00
2015.02.04 06:53:52.102,1.34983,1.3499,2.25,1.00
2015.02.04 06:53:52.616,1.34981,1.3499,1.19,2.25
2015.02.04 06:53:53.130,1.34981,1.34989,1.00,1.00
2015.02.04 06:53:53.856,1.3498,1.34989,1.12,1.12
2015.02.04 06:53:54.210,1.34979,1.34988,1.69,1.37
2015.02.04 06:53:54.746,1.34979,1.34986,1.25,1.00
2015.02.04 06:53:55.272,1.34978,1.34985,1.00,1.12
2015.02.04 06:53:55.475,1.34976,1.34985,1.87,1.50
2015.02.04 06:53:55.526,1.34976,1.34985,1.87,1.50
2015.02.04 06:53:55.811,1.34973,1.34981,1.00,1.00
2015.02.04 06:53:56.341,1.34973,1.34982,1.00,1.50
2015.02.04 06:53:57.517,1.34973,1.34982,1.50,1.87
2015.02.04 06:53:58.947,1.34974,1.34983,1.00,1.00
2015.02.04 06:53:59.351,1.34978,1.34985,1.00,1.12
2015.02.04 06:54:01.553,1.34978,1.34988,1.37,1.50
2015.02.04 06:54:03.950,1.34979,1.34988,1.37,1.37
2015.02.04 06:54:06.462,1.34977,1.34988,2.06,1.00
2015.02.04 06:54:07.336,1.3498,1.3499,1.12,1.69
2015.02.04 06:54:07.387,1.34984,1.3499,1.12,1.69
2015.02.04 06:54:07.488,1.34982,1.34991,1.87,2.70
2015.02.04 06:54:10.401,1.34981,1.34991,2.81,1.12
2015.02.04 06:54:10.654,1.34985,1.34993,1.37,1.46
2015.02.04 06:54:11.758,1.34985,1.34996,1.87,3.56
2015.02.04 06:54:12.280,1.34986,1.34996,1.37,2.06
2015.02.04 06:54:12.482,1.34985,1.34995,3.37,1.12
2015.02.04 06:54:13.029,1.34986,1.34995,1.00,1.12
2015.02.04 06:54:13.538,1.34986,1.34994,1.00,1.00
2015.02.04 06:54:14.147,1.34986,1.34994,1.12,1.37
2015.02.04 06:54:17.288,1.34987,1.34995,1.12,1.50
2015.02.04 06:54:17.804,1.34987,1.34995,1.37,1.12
2015.02.04 06:54:18.615,1.34986,1.34995,1.87,2.25
2015.02.04 06:54:19.119,1.34986,1.34995,1.87,1.00
2015.02.04 06:54:21.410,1.34988,1.34994,1.00,1.50
2015.02.04 06:54:24.538,1.34988,1.34995,1.00,2.25
2015.02.04 06:54:25.050,1.34986,1.34996,1.37,3.00
2015.02.04 06:54:26.322,1.34987,1.34996,1.50,1.50
2015.02.04 06:54:26.829,1.3499,1.34998,1.12,2.81
2015.02.04 06:54:27.336,1.34991,1.34998,1.00,2.06
2015.02.04 06:54:27.695,1.34991,1.35,1.87,2.59
2015.02.04 06:54:27.745,1.34993,1.35,1.00,2.59
2015.02.04 06:54:28.272,1.34993,1.35,1.00,3.19
2015.02.04 06:54:28.820,1.34993,1.35,1.00,3.00
2015.02.04 06:54:29.339,1.34993,1.35,1.12,1.12
2015.02.04 06:54:33.638,1.34994,1.35,1.00,1.00
2015.02.04 06:54:33.942,1.34997,1.35002,1.00,1.37
2015.02.04 06:54:34.480,1.34996,1.35002,1.00,1.37
2015.02.04 06:54:34.683,1.34994,1.35002,2.25,1.87
2015.02.04 06:54:34.936,1.34992,1.34999,1.12,1.00
2015.02.04 06:54:41.000,1.34993,1.34999,1.00,1.12
2015.02.04 06:54:41.151,1.34994,1.35001,2.62,1.00
2015.02.04 06:54:41.656,1.34993,1.35001,1.00,1.87
2015.02.04 06:54:41.858,1.34995,1.35001,1.00,2.62
2015.02.04 06:54:42.161,1.34997,1.35002,1.00,1.00
2015.02.04 06:54:42.464,1.34998,1.35006,1.12,1.00
2015.02.04 06:54:42.666,1.34998,1.35007,1.12,1.37
2015.02.04 06:54:43.091,1.35,1.35007,1.00,1.12
2015.02.04 06:54:43.599,1.34998,1.35007,3.00,1.37
2015.02.04 06:54:44.054,1.34998,1.35007,3.00,1.37
2015.02.04 06:54:44.890,1.35001,1.35009,1.37,1.87
2015.02.04 06:54:45.092,1.35002,1.35009,2.25,1.00
2015.02.04 06:54:45.794,1.35002,1.3501,2.25,1.50
2015.02.04 06:54:46.324,1.35002,1.3501,2.25,1.50
2015.02.04 06:54:46.723,1.35002,1.35008,1.00,1.50
2015.02.04 06:54:47.490,1.35002,1.35009,1.12,1.00
2015.02.04 06:54:48.006,1.35002,1.3501,1.50,1.00
2015.02.04 06:54:49.476,1.35002,1.35011,1.50,1.12
2015.02.04 06:54:50.519,1.35002,1.35011,1.50,1.12
2015.02.04 06:54:50.822,1.35002,1.35008,1.00,1.00
2015.02.04 06:54:51.126,1.34999,1.35006,2.06,1.00
2015.02.04 06:54:53.181,1.34999,1.35006,1.87,1.00
2015.02.04 06:54:53.384,1.34999,1.35006,1.00,1.00
2015.02.04 06:54:53.435,1.34999,1.35005,1.00,1.37
2015.02.04 06:54:54.376,1.34997,1.35005,1.75,1.00
2015.02.04 06:54:54.911,1.34997,1.35004,1.37,1.00
2015.02.04 06:54:55.319,1.34997,1.35004,1.00,1.00
2015.02.04 06:54:55.471,1.34995,1.35004,1.12,1.00
2015.02.04 06:54:55.572,1.34994,1.35002,2.62,1.00
2015.02.04 06:54:58.434,1.34994,1.35002,1.87,1.00
2015.02.04 06:55:01.437,1.34995,1.35002,1.37,1.00
2015.02.04 06:55:02.054,1.34996,1.35004,1.37,1.00
2015.02.04 06:55:02.558,1.34996,1.35004,2.25,1.00
2015.02.04 06:55:09.955,1.34996,1.35004,2.62,1.00
2015.02.04 06:55:10.619,1.34996,1.35004,2.25,1.00
2015.02.04 06:55:11.128,1.34997,1.35004,1.00,1.00
2015.02.04 06:55:15.045,1.34997,1.35004,1.37,1.00
2015.02.04 06:55:15.146,1.35002,1.35006,1.00,1.00
2015.02.04 06:55:15.248,1.35002,1.35008,1.00,1.00
2015.02.04 06:55:15.349,1.35004,1.35008,1.00,1.00
2015.02.04 06:55:15.551,1.35001,1.35006,1.00,1.00
2015.02.04 06:55:15.972,1.35001,1.35008,1.00,1.50
2015.02.04 06:55:23.893,1.35001,1.35008,1.00,1.37
2015.02.04 06:55:24.394,1.35001,1.35008,1.00,1.87
2015.02.04 06:55:25.174,1.35,1.35008,1.00,1.87
2015.02.04 06:55:25.834,1.35,1.35007,1.00,1.00
2015.02.04 06:55:26.346,1.35,1.35008,1.12,1.50
2015.02.04 06:55:26.693,1.35002,1.35008,1.00,1.12
2015.02.04 06:55:30.623,1.35002,1.3501,1.12,2.62
2015.02.04 06:55:31.172,1.35002,1.3501,1.12,1.00
2015.02.04 06:55:33.504,1.35005,1.3501,1.00,1.00
2015.02.04 06:55:35.081,1.35003,1.3501,1.00,1.12
2015.02.04 06:55:36.149,1.35003,1.3501,1.37,1.00
2015.02.04 06:55:36.687,1.35007,1.35012,1.00,1.00
2015.02.04 06:55:36.904,1.35007,1.35014,1.00,1.12
2015.02.04 06:55:37.427,1.35007,1.35014,1.00,1.87
2015.02.04 06:55:43.032,1.35007,1.35012,1.00,1.37
2015.02.04 06:55:46.381,1.35005,1.3501,1.00,1.12
2015.02.04 06:55:53.990,1.35007,1.3501,1.00,1.87
2015.02.04 06:55:54.827,1.35007,1.35012,1.00,1.87
2015.02.04 06:55:56.201,1.35007,1.35012,1.00,1.50
2015.02.04 06:55:56.506,1.35009,1.35014,1.00,1.50
2015.02.04 06:55:57.013,1.35009,1.35014,1.00,1.12
2015.02.04 06:56:02.550,1.35009,1.35014,1.00,1.37
2015.02.04 06:56:03.109,1.35009,1.35012,1.00,1.00
2015.02.04 06:56:03.210,1.35007,1.35012,1.00,1.00
2015.02.04 06:56:10.857,1.35007,1.35012,1.37,1.00
2015.02.04 06:56:10.958,1.35013,1.35015,1.00,1.00
2015.02.04 06:56:11.060,1.35013,1.35018,1.00,1.12
2015.02.04 06:56:11.262,1.35016,1.35021,1.00,1.87
2015.02.04 06:56:11.364,1.35015,1.35023,1.00,2.02
2015.02.04 06:56:11.566,1.35016,1.35024,1.69,1.00
2015.02.04 06:56:11.667,1.35018,1.35026,1.00,1.50
2015.02.04 06:56:12.000,1.35019,1.35029,1.00,1.37
2015.02.04 06:56:12.530,1.35019,1.35029,1.87,1.50
2015.02.04 06:56:12.806,1.35019,1.35029,2.62,2.62
2015.02.04 06:56:13.327,1.35019,1.35027,1.87,1.37
2015.02.04 06:56:13.745,1.35019,1.35028,1.50,1.00
2015.02.04 06:56:14.938,1.35019,1.35028,2.25,1.00
2015.02.04 06:56:15.529,1.35019,1.35029,3.00,1.12
2015.02.04 06:56:17.494,1.35019,1.35028,3.75,1.12
2015.02.04 06:56:18.011,1.35019,1.35028,3.75,1.00
2015.02.04 06:56:18.456,1.35019,1.35027,1.12,1.50
2015.02.04 06:56:18.608,1.35017,1.35022,1.12,1.00
2015.02.04 06:56:18.709,1.35015,1.35027,2.06,2.06
2015.02.04 06:56:18.761,1.35018,1.35027,1.00,1.25
2015.02.04 06:56:19.282,1.35018,1.35028,1.00,2.25
2015.02.04 06:56:19.801,1.35018,1.35027,2.62,1.00
2015.02.04 06:56:20.483,1.35021,1.35029,1.12,1.69
2015.02.04 06:56:20.686,1.35021,1.35031,3.00,1.00
2015.02.04 06:56:20.988,1.35023,1.35031,1.37,1.12
2015.02.04 06:56:22.767,1.35022,1.35032,1.37,2.62
2015.02.04 06:56:23.308,1.35023,1.35029,1.00,1.00
2015.02.04 06:56:23.512,1.35021,1.35029,1.12,1.00
2015.02.04 06:56:24.043,1.3502,1.35028,2.62,1.12
2015.02.04 06:56:26.312,1.35021,1.3503,1.00,1.87
2015.02.04 06:56:26.816,1.3502,1.35029,1.12,1.00
2015.02.04 06:56:27.321,1.3502,1.35029,1.12,1.00
2015.02.04 06:56:27.724,1.3502,1.35032,2.81,1.50
2015.02.04 06:56:28.247,1.3502,1.3503,1.31,1.00
2015.02.04 06:56:28.749,1.3502,1.35031,2.81,1.12
2015.02.04 06:56:29.254,1.3502,1.35031,3.00,1.50
2015.02.04 06:56:29.778,1.35022,1.35031,1.00,1.50
2015.02.04 06:56:30.319,1.35021,1.35031,1.87,1.12
2015.02.04 06:56:30.370,1.35026,1.35033,1.37,1.19
2015.02.04 06:56:30.472,1.35028,1.35034,1.37,1.12
2015.02.04 06:56:30.574,1.35028,1.35035,1.69,1.37
2015.02.04 06:56:30.625,1.35028,1.35037,1.69,1.50
2015.02.04 06:56:31.732,1.35028,1.35037,1.37,1.50
2015.02.04 06:56:32.236,1.35029,1.35039,1.37,1.00
2015.02.04 06:56:32.961,1.35029,1.35039,1.12,1.00
