2015.02.02 17:48:54.027,1.3293,1.32938,1.00,2.32
2015.02.02 17:48:55.251,1.3293,1.32936,1.00,1.00
2015.02.02 17:48:55.756,1.32929,1.32936,1.00,1.50
2015.02.02 17:48:56.322,1.32928,1.32936,1.00,1.50
2015.02.02 17:48:56.626,1.32939,1.32943,1.00,2.32
2015.02.02 17:48:56.930,1.32945,1.32951,1.00,1.50
2015.02.02 17:48:57.133,1.32942,1.32945,1.00,1.00
2015.02.02 17:48:57.184,1.32942,1.32948,1.00,1.00
2015.02.02 17:48:57.235,1.3294,1.32947,1.10,1.00
2015.02.02 17:48:57.855,1.32939,1.32947,1.00,1.00
2015.02.02 17:48:58.057,1.32941,1.32947,1.00,1.00
2015.02.02 17:48:58.563,1.3294,1.32947,1.00,1.10
2015.02.02 17:48:59.399,1.3294,1.32947,1.50,1.37
2015.02.02 17:48:59.962,1.32937,1.32945,1.00,2.25
2015.02.02 17:49:00.225,1.32935,1.32943,1.87,1.19
2015.02.02 17:49:00.853,1.32933,1.32941,3.37,1.69
2015.02.02 17:49:01.107,1.32923,1.32933,1.50,1.69
2015.02.02 17:49:01.158,1.32923,1.32931,1.00,1.50
2015.02.02 17:49:01.259,1.32923,1.32933,1.50,1.69
2015.02.02 17:49:01.725,1.32925,1.32933,1.00,1.25
2015.02.02 17:49:02.137,1.32925,1.32935,2.25,1.76
2015.02.02 17:49:02.542,1.3293,1.32935,1.00,1.10
2015.02.02 17:49:02.644,1.32928,1.32935,1.50,1.37
2015.02.02 17:49:03.149,1.32927,1.32935,1.37,1.69
2015.02.02 17:49:03.859,1.32927,1.32935,1.37,2.06
2015.02.02 17:49:04.858,1.32927,1.32935,1.37,1.69
2015.02.02 17:49:05.042,1.32927,1.32933,1.37,1.00
2015.02.02 17:49:06.947,1.32926,1.32936,2.62,1.66
2015.02.02 17:49:08.059,1.32926,1.32936,3.37,1.39
2015.02.02 17:49:09.151,1.32926,1.32936,2.62,1.39
2015.02.02 17:49:10.265,1.32926,1.32936,2.62,1.66
2015.02.02 17:49:16.456,1.32927,1.32935,2.25,1.00
2015.02.02 17:49:17.568,1.32929,1.32935,1.00,1.00
2015.02.02 17:49:17.822,1.32932,1.32936,1.00,1.00
2015.02.02 17:49:18.076,1.32936,1.32943,1.00,1.27
2015.02.02 17:49:19.350,1.32935,1.32943,1.50,1.39
2015.02.02 17:49:19.452,1.32933,1.32941,1.50,1.19
2015.02.02 17:49:19.985,1.32932,1.32939,2.25,1.00
2015.02.02 17:49:22.809,1.32932,1.32941,2.62,1.39
2015.02.02 17:49:23.365,1.32934,1.32942,1.00,1.29
2015.02.02 17:49:23.680,1.32936,1.32942,1.50,1.29
2015.02.02 17:49:24.221,1.32936,1.32942,1.50,1.10
2015.02.02 17:49:30.204,1.32936,1.32944,2.62,2.06
2015.02.02 17:49:30.512,1.32938,1.32944,1.00,1.25
2015.02.02 17:49:31.082,1.32938,1.32944,1.00,1.19
2015.02.02 17:49:31.133,1.32936,1.32941,1.50,1.12
2015.02.02 17:49:31.386,1.32932,1.32939,1.12,1.00
2015.02.02 17:49:32.723,1.32933,1.3294,1.87,1.87
2015.02.02 17:49:33.256,1.32932,1.3294,1.50,1.10
2015.02.02 17:49:33.782,1.32933,1.3294,1.50,1.10
2015.02.02 17:49:34.186,1.32935,1.3294,1.00,1.10
2015.02.02 17:49:34.489,1.32938,1.32942,1.00,1.00
2015.02.02 17:49:36.900,1.32938,1.32944,1.00,1.20
2015.02.02 17:49:37.205,1.3294,1.32946,1.00,2.44
2015.02.02 17:49:37.307,1.3294,1.32946,1.00,1.46
2015.02.02 17:49:38.096,1.32941,1.32946,1.00,1.20
2015.02.02 17:49:38.716,1.32942,1.32947,1.00,1.50
2015.02.02 17:49:40.391,1.32942,1.32947,1.00,1.10
2015.02.02 17:49:40.941,1.32942,1.32948,1.50,1.00
2015.02.02 17:49:41.492,1.32943,1.32948,1.00,1.00
2015.02.02 17:49:41.643,1.32942,1.32945,1.50,1.00
2015.02.02 17:49:41.796,1.32939,1.32943,1.50,1.01
2015.02.02 17:49:41.846,1.32939,1.32941,1.50,1.00
2015.02.02 17:49:41.898,1.32937,1.3294,1.00,1.00
2015.02.02 17:49:42.000,1.32935,1.32939,1.00,1.00
2015.02.02 17:49:42.050,1.32935,1.32937,1.00,1.00
2015.02.02 17:49:42.152,1.32935,1.32939,1.00,1.00
2015.02.02 17:49:43.029,1.32937,1.32941,1.00,1.00
2015.02.02 17:49:43.333,1.32939,1.32944,1.50,1.19
2015.02.02 17:49:43.694,1.32941,1.32944,1.00,1.00
2015.02.02 17:49:43.896,1.32938,1.32942,2.25,1.00
2015.02.02 17:49:44.775,1.32938,1.32944,2.25,1.01
2015.02.02 17:49:45.901,1.32938,1.32944,1.50,1.29
2015.02.02 17:49:46.103,1.32936,1.32944,1.50,1.29
2015.02.02 17:49:47.025,1.32936,1.32944,3.00,1.00
2015.02.02 17:49:48.844,1.32935,1.32944,1.12,1.25
2015.02.02 17:49:48.946,1.32935,1.32942,1.00,1.10
2015.02.02 17:49:49.248,1.32935,1.3294,1.00,1.00
2015.02.02 17:49:50.171,1.32935,1.32936,1.00,1.00
2015.02.02 17:49:50.324,1.32931,1.32933,1.00,1.25
2015.02.02 17:49:50.375,1.32927,1.32931,1.00,1.00
2015.02.02 17:49:50.426,1.32926,1.32931,1.00,1.00
2015.02.02 17:49:50.628,1.32924,1.32931,1.50,1.00
2015.02.02 17:49:51.134,1.32924,1.32932,1.50,1.20
2015.02.02 17:49:51.467,1.32924,1.3293,1.50,1.00
2015.02.02 17:49:54.431,1.32925,1.3293,1.00,1.00
2015.02.02 17:49:54.939,1.32926,1.3293,1.00,1.00
2015.02.02 17:49:57.277,1.32926,1.32931,1.00,1.00
2015.02.02 17:49:57.720,1.32924,1.32931,2.25,1.00
2015.02.02 17:50:00.031,1.32924,1.32928,2.25,1.00
2015.02.02 17:50:00.566,1.32924,1.32927,2.25,1.00
2015.02.02 17:50:00.617,1.32924,1.3293,1.50,1.00
2015.02.02 17:50:01.137,1.32926,1.32932,1.00,1.39
2015.02.02 17:50:01.662,1.32924,1.3293,1.00,1.00
2015.02.02 17:50:05.256,1.32926,1.3293,1.00,1.25
2015.02.02 17:50:05.786,1.32927,1.32934,1.00,3.19
2015.02.02 17:50:06.329,1.32927,1.32933,1.00,1.20
2015.02.02 17:50:08.241,1.32925,1.32931,1.00,1.00
2015.02.02 17:50:08.478,1.32927,1.32931,1.00,1.00
2015.02.02 17:50:09.087,1.32926,1.32932,1.00,1.39
2015.02.02 17:50:09.632,1.32925,1.32933,1.87,1.87
2015.02.02 17:50:10.188,1.32927,1.32933,1.00,1.00
2015.02.02 17:50:10.492,1.32924,1.32929,1.50,1.00
2015.02.02 17:50:10.796,1.3292,1.32925,1.00,1.00
2015.02.02 17:50:11.152,1.3292,1.32921,1.00,1.00
2015.02.02 17:50:11.254,1.32917,1.32923,2.25,1.00
2015.02.02 17:50:11.909,1.32918,1.32925,1.00,1.20
2015.02.02 17:50:12.062,1.3292,1.32925,1.00,1.50
2015.02.02 17:50:12.565,1.3292,1.32925,1.00,1.10
2015.02.02 17:50:14.989,1.32917,1.32925,1.50,1.76
2015.02.02 17:50:15.394,1.32917,1.32921,1.00,1.00
2015.02.02 17:50:15.495,1.32914,1.3292,1.00,1.00
2015.02.02 17:50:15.546,1.32912,1.3292,3.00,1.00
2015.02.02 17:50:16.053,1.32912,1.32919,2.25,1.00
2015.02.02 17:50:17.666,1.32914,1.32919,1.00,1.00
2015.02.02 17:50:17.869,1.32914,1.32923,1.50,2.06
2015.02.02 17:50:18.374,1.32916,1.3292,1.00,1.00
2015.02.02 17:50:18.425,1.32916,1.32924,1.00,2.81
2015.02.02 17:50:18.949,1.32916,1.32923,1.50,1.00
2015.02.02 17:50:20.004,1.32918,1.32925,1.00,1.10
2015.02.02 17:50:20.394,1.32918,1.32925,1.87,1.10
2015.02.02 17:50:20.718,1.32917,1.32924,1.87,1.00
2015.02.02 17:50:21.223,1.32918,1.32925,1.87,1.10
2015.02.02 17:50:22.509,1.32918,1.32925,1.87,1.10
2015.02.02 17:50:23.134,1.32923,1.32926,1.00,1.20
2015.02.02 17:50:23.438,1.32928,1.32933,1.00,1.87
2015.02.02 17:50:23.539,1.32926,1.32933,1.12,2.62
2015.02.02 17:50:23.641,1.32926,1.32933,1.12,2.25
2015.02.02 17:50:31.587,1.32926,1.32931,1.12,2.25
2015.02.02 17:50:31.688,1.32924,1.32931,1.00,2.25
2015.02.02 17:50:31.839,1.32922,1.32931,1.00,2.25
2015.02.02 17:50:44.057,1.32922,1.32929,1.00,2.25
2015.02.02 17:50:44.652,1.32921,1.32929,1.00,1.50
2015.02.02 17:50:44.955,1.3292,1.32927,1.00,1.00
2015.02.02 17:50:45.070,1.3292,1.32929,1.00,3.00
2015.02.02 17:50:45.627,1.3292,1.32928,1.50,1.00
2015.02.02 17:50:46.843,1.32918,1.32928,3.37,2.25
2015.02.02 17:50:47.273,1.32918,1.32925,2.62,1.00
2015.02.02 17:50:47.778,1.32918,1.32924,2.25,1.00
2015.02.02 17:50:48.308,1.32916,1.32925,1.37,1.00
2015.02.02 17:50:51.195,1.32916,1.32925,1.37,3.37
2015.02.02 17:50:51.246,1.32915,1.32922,1.00,1.37
2015.02.02 17:50:51.297,1.32912,1.32921,2.40,1.12
2015.02.02 17:50:52.617,1.32913,1.32922,1.00,1.50
2015.02.02 17:50:52.769,1.32913,1.3292,1.00,1.00
2015.02.02 17:50:53.176,1.3291,1.32918,3.94,1.00
2015.02.02 17:50:53.698,1.3291,1.32917,1.69,1.00
2015.02.02 17:50:54.249,1.32909,1.32917,1.12,1.00
2015.02.02 17:50:55.407,1.32909,1.32918,1.50,1.50
2015.02.02 17:50:57.022,1.32909,1.32918,1.50,1.50
2015.02.02 17:50:57.555,1.32909,1.32918,2.25,1.50
2015.02.02 17:50:57.995,1.32912,1.32918,1.00,1.50
2015.02.02 17:50:58.248,1.32917,1.32924,1.12,1.20
2015.02.02 17:50:58.754,1.32917,1.32925,1.12,1.50
2015.02.02 17:50:59.321,1.32917,1.32925,1.87,1.50
2015.02.02 17:50:59.886,1.32918,1.32926,1.12,1.20
2015.02.02 17:51:00.437,1.32917,1.32922,1.12,1.00
2015.02.02 17:51:00.538,1.32917,1.32924,1.00,1.00
2015.02.02 17:51:00.640,1.32915,1.32923,1.50,1.50
2015.02.02 17:51:00.988,1.32914,1.32921,1.12,1.00
2015.02.02 17:51:03.705,1.32911,1.32919,2.25,1.00
2015.02.02 17:51:04.854,1.32911,1.32919,1.37,1.00
2015.02.02 17:51:04.905,1.32913,1.32921,1.12,1.09
2015.02.02 17:51:04.957,1.32913,1.32921,1.87,1.09
2015.02.02 17:51:05.058,1.32917,1.32923,1.50,1.75
2015.02.02 17:51:05.210,1.32919,1.32926,1.00,1.00
2015.02.02 17:51:05.312,1.3292,1.32928,1.00,1.20
2015.02.02 17:51:05.413,1.32919,1.32926,2.25,1.00
2015.02.02 17:51:05.920,1.32917,1.32925,2.62,1.00
2015.02.02 17:51:06.443,1.3292,1.32926,1.12,1.00
2015.02.02 17:51:06.746,1.32919,1.32928,1.12,1.65
2015.02.02 17:51:07.272,1.32919,1.32927,1.37,1.00
2015.02.02 17:51:09.629,1.32918,1.32926,1.87,1.00
2015.02.02 17:51:09.731,1.32918,1.32924,1.87,1.00
2015.02.02 17:51:10.060,1.32918,1.32926,1.87,1.00
2015.02.02 17:51:10.610,1.32918,1.32927,1.87,1.00
2015.02.02 17:51:11.735,1.32918,1.32928,2.62,2.32
2015.02.02 17:51:13.543,1.32918,1.32926,2.62,1.00
2015.02.02 17:51:17.169,1.32918,1.32926,1.37,1.50
2015.02.02 17:51:17.673,1.32918,1.32926,1.19,2.25
2015.02.02 17:51:18.187,1.32917,1.32926,1.19,2.25
2015.02.02 17:51:18.794,1.32916,1.32925,3.00,1.00
2015.02.02 17:51:21.653,1.32916,1.32925,2.44,1.00
2015.02.02 17:51:23.910,1.32918,1.32926,1.19,1.00
2015.02.02 17:51:25.873,1.32917,1.32926,1.37,1.00
2015.02.02 17:51:27.992,1.32916,1.32924,1.69,1.00
2015.02.02 17:51:28.144,1.32918,1.32925,1.00,1.00
2015.02.02 17:51:28.714,1.32917,1.32925,1.00,1.00
2015.02.02 17:51:31.029,1.32915,1.32925,4.31,1.00
2015.02.02 17:51:31.567,1.32915,1.32924,1.69,1.50
2015.02.02 17:51:32.104,1.32915,1.32923,1.69,1.00
2015.02.02 17:51:32.908,1.32915,1.32924,1.00,2.25
2015.02.02 17:51:33.246,1.32912,1.3292,3.07,1.00
2015.02.02 17:51:33.347,1.3291,1.32919,2.25,1.50
2015.02.02 17:51:33.399,1.3291,1.32917,1.50,1.00
2015.02.02 17:51:33.911,1.3291,1.32918,1.00,1.50
2015.02.02 17:51:34.214,1.3291,1.3292,2.25,2.25
2015.02.02 17:51:34.735,1.32911,1.3292,1.00,2.25
2015.02.02 17:51:35.191,1.32914,1.3292,1.00,2.25
2015.02.02 17:51:35.445,1.32913,1.32922,1.87,1.25
2015.02.02 17:51:35.647,1.32914,1.32922,1.87,1.00
2015.02.02 17:51:35.799,1.32915,1.32924,1.37,1.10
2015.02.02 17:51:35.851,1.32916,1.32925,1.87,1.95
2015.02.02 17:51:35.902,1.32919,1.32926,1.00,1.20
2015.02.02 17:51:39.968,1.32919,1.32927,1.37,2.25
2015.02.02 17:51:40.221,1.32918,1.32921,1.00,1.00
2015.02.02 17:51:40.424,1.32911,1.32919,1.00,1.00
2015.02.02 17:51:40.525,1.32911,1.32917,1.00,1.00
2015.02.02 17:51:40.626,1.32911,1.32919,1.50,1.57
2015.02.02 17:51:40.899,1.32913,1.32921,1.50,1.39
2015.02.02 17:51:41.216,1.32912,1.32917,1.00,1.00
2015.02.02 17:51:41.317,1.3291,1.32918,1.50,1.00
2015.02.02 17:51:41.849,1.3291,1.32917,1.00,1.00
2015.02.02 17:51:42.067,1.32912,1.3292,1.50,1.20
2015.02.02 17:51:42.571,1.32913,1.3292,1.00,1.00
2015.02.02 17:51:43.640,1.32913,1.32921,1.87,1.00
2015.02.02 17:51:44.975,1.32913,1.32922,1.00,2.32
2015.02.02 17:51:45.530,1.32914,1.32922,1.00,2.32
2015.02.02 17:51:48.531,1.32915,1.32922,1.00,1.10
2015.02.02 17:51:49.043,1.32916,1.32923,1.12,1.10
2015.02.02 17:51:49.675,1.32916,1.32923,1.37,1.10
2015.02.02 17:51:49.887,1.32915,1.32923,1.87,1.10
2015.02.02 17:51:51.348,1.32915,1.32922,1.12,1.00
2015.02.02 17:51:51.860,1.32915,1.32923,1.87,1.10
2015.02.02 17:51:53.767,1.32915,1.32923,2.62,1.10
2015.02.02 17:51:56.423,1.32915,1.32923,1.50,1.10
2015.02.02 17:51:56.932,1.32915,1.32923,1.37,1.10
2015.02.02 17:51:57.187,1.32916,1.32923,1.37,1.10
2015.02.02 17:51:57.725,1.32917,1.32924,1.00,1.95
2015.02.02 17:51:57.776,1.32917,1.32925,1.50,1.00
2015.02.02 17:51:57.827,1.32917,1.32925,2.62,1.00
2015.02.02 17:51:58.375,1.32918,1.32926,1.37,1.12
2015.02.02 17:51:58.887,1.32919,1.32927,1.87,1.25
2015.02.02 17:52:00.651,1.32919,1.32927,1.87,1.00
2015.02.02 17:52:01.705,1.32919,1.32926,1.37,1.00
2015.02.02 17:52:02.245,1.32919,1.32926,1.00,1.00
2015.02.02 17:52:02.854,1.32916,1.32926,3.00,1.37
2015.02.02 17:52:03.208,1.32916,1.32923,1.37,1.00
2015.02.02 17:52:03.818,1.32917,1.32924,1.12,2.25
2015.02.02 17:52:07.245,1.32915,1.32922,1.00,1.87
2015.02.02 17:52:07.556,1.32912,1.3292,1.75,2.25
2015.02.02 17:52:08.008,1.32914,1.32922,1.37,1.65
2015.02.02 17:52:09.190,1.32914,1.32922,1.00,1.65
2015.02.02 17:52:09.242,1.32913,1.3292,1.00,1.00
2015.02.02 17:52:09.773,1.3291,1.3292,4.69,2.25
2015.02.02 17:52:10.286,1.3291,1.3292,3.56,2.62
2015.02.02 17:52:10.489,1.32908,1.32916,1.00,1.50
2015.02.02 17:52:10.640,1.32911,1.32916,1.00,1.00
2015.02.02 17:52:10.691,1.32911,1.32918,1.00,1.50
2015.02.02 17:52:10.742,1.32909,1.32917,1.00,1.00
2015.02.02 17:52:10.894,1.32907,1.32916,1.00,1.50
2015.02.02 17:52:11.718,1.32907,1.32915,1.00,1.00
2015.02.02 17:52:12.294,1.32906,1.32915,1.87,1.00
2015.02.02 17:52:12.801,1.32905,1.32914,1.87,1.50
2015.02.02 17:52:13.317,1.32905,1.32914,1.87,1.50
2015.02.02 17:52:13.877,1.32906,1.32914,1.00,1.50
2015.02.02 17:52:14.479,1.32906,1.32914,1.37,1.87
2015.02.02 17:52:15.005,1.32906,1.32915,2.25,1.12
2015.02.02 17:52:18.024,1.32911,1.32916,1.50,1.57
2015.02.02 17:52:18.226,1.32915,1.32923,1.12,3.75
2015.02.02 17:52:18.327,1.32915,1.32923,1.87,1.00
2015.02.02 17:52:18.843,1.32915,1.32925,2.25,2.25
2015.02.02 17:52:19.283,1.32917,1.32925,1.00,2.25
2015.02.02 17:52:19.806,1.32917,1.32925,1.50,1.50
2015.02.02 17:52:20.357,1.32918,1.32926,1.87,1.20
2015.02.02 17:52:20.867,1.32918,1.32926,2.62,1.00
2015.02.02 17:52:21.212,1.32918,1.32922,1.00,1.00
2015.02.02 17:52:21.313,1.32915,1.32922,1.00,1.87
2015.02.02 17:52:21.364,1.32915,1.32918,1.00,1.37
2015.02.02 17:52:21.415,1.32912,1.32918,1.00,1.87
2015.02.02 17:52:21.466,1.3291,1.32916,2.40,1.00
2015.02.02 17:52:21.567,1.32908,1.32916,1.50,1.00
2015.02.02 17:52:22.097,1.32908,1.32915,1.00,1.00
2015.02.02 17:52:22.692,1.32907,1.32915,1.00,1.50
2015.02.02 17:52:23.983,1.32907,1.32915,1.87,1.12
2015.02.02 17:52:24.684,1.32907,1.32915,1.87,1.12
2015.02.02 17:52:25.105,1.32907,1.32915,3.45,1.00
2015.02.02 17:52:25.257,1.32912,1.32919,1.00,1.12
2015.02.02 17:52:25.410,1.32911,1.32921,2.25,2.25
2015.02.02 17:52:25.612,1.32913,1.32921,1.00,1.50
2015.02.02 17:52:25.714,1.32914,1.32923,1.00,2.32
2015.02.02 17:52:26.229,1.32915,1.32923,1.12,2.32
2015.02.02 17:52:26.381,1.32916,1.32925,1.37,3.00
2015.02.02 17:52:26.482,1.32916,1.32925,1.37,1.65
2015.02.02 17:52:26.993,1.32918,1.32925,1.00,1.27
2015.02.02 17:52:27.504,1.32917,1.32925,2.62,1.00
2015.02.02 17:52:27.866,1.32916,1.32923,1.50,1.00
2015.02.02 17:52:28.384,1.32915,1.32925,2.62,3.00
2015.02.02 17:52:28.780,1.32915,1.32925,2.62,3.00
2015.02.02 17:52:30.354,1.32917,1.32926,2.25,1.20
2015.02.02 17:52:36.065,1.32918,1.32926,1.12,1.20
2015.02.02 17:52:40.671,1.32919,1.32926,1.12,1.20
2015.02.02 17:52:43.602,1.32918,1.32925,1.12,1.00
2015.02.02 17:52:44.122,1.32918,1.32926,1.87,1.20
2015.02.02 17:52:44.881,1.32918,1.32924,1.12,1.00
2015.02.02 17:52:48.682,1.32918,1.32924,1.87,1.00
2015.02.02 17:52:49.279,1.32918,1.32924,1.12,1.00
2015.02.02 17:52:53.099,1.32918,1.32924,1.37,1.00
2015.02.02 17:52:53.607,1.32919,1.32925,2.62,1.00
2015.02.02 17:52:53.910,1.32919,1.32925,2.25,1.00
2015.02.02 17:52:55.704,1.32919,1.32926,1.00,1.00
2015.02.02 17:52:56.703,1.32919,1.32926,1.37,1.00
2015.02.02 17:52:58.411,1.32919,1.32926,3.37,1.00
2015.02.02 17:52:58.949,1.32919,1.32925,2.62,1.00
2015.02.02 17:52:59.460,1.32917,1.32924,1.37,1.00
2015.02.02 17:53:00.129,1.32918,1.32925,1.87,1.00
2015.02.02 17:53:00.644,1.32919,1.32925,1.00,1.00
2015.02.02 17:53:01.352,1.32918,1.32925,1.12,1.00
2015.02.02 17:53:02.531,1.32917,1.32925,2.62,1.00
2015.02.02 17:53:02.743,1.32917,1.32922,1.50,1.12
2015.02.02 17:53:02.845,1.32914,1.32921,1.20,1.00
2015.02.02 17:53:03.235,1.32913,1.32922,1.37,2.25
2015.02.02 17:53:03.801,1.32915,1.32923,1.37,1.12
2015.02.02 17:53:04.378,1.32918,1.32924,1.12,1.47
2015.02.02 17:53:05.039,1.32917,1.32924,1.37,1.12
2015.02.02 17:53:06.062,1.32917,1.32924,1.37,1.37
2015.02.02 17:53:08.596,1.32917,1.32924,1.87,1.37
2015.02.02 17:53:10.866,1.32917,1.32924,1.12,1.12
2015.02.02 17:53:11.414,1.32917,1.32924,1.12,1.37
2015.02.02 17:53:11.660,1.32917,1.32926,1.12,1.20
2015.02.02 17:53:11.711,1.32919,1.32926,1.00,1.20
2015.02.02 17:53:12.674,1.32916,1.32922,2.44,1.12
2015.02.02 17:53:13.199,1.32915,1.32924,3.37,1.37
2015.02.02 17:53:13.766,1.32915,1.32924,1.87,1.12
2015.02.02 17:53:14.381,1.32915,1.32924,1.87,1.12
2015.02.02 17:53:14.689,1.32921,1.32926,1.87,1.12
2015.02.02 17:53:14.891,1.32918,1.32925,1.00,1.00
2015.02.02 17:53:17.025,1.32917,1.32925,3.00,1.00
2015.02.02 17:53:19.683,1.32918,1.32925,1.00,1.12
2015.02.02 17:53:20.117,1.32918,1.32922,1.00,1.00
2015.02.02 17:53:20.421,1.3292,1.32925,1.00,3.56
2015.02.02 17:53:20.472,1.32915,1.32923,2.25,1.25
2015.02.02 17:53:20.886,1.32917,1.32925,1.00,1.19
2015.02.02 17:53:21.189,1.32919,1.32927,1.00,2.06
2015.02.02 17:53:23.152,1.32919,1.32925,1.00,1.75
2015.02.02 17:53:23.676,1.32918,1.32924,2.25,1.00
2015.02.02 17:53:23.980,1.32918,1.32922,1.00,1.12
2015.02.02 17:53:24.283,1.32916,1.32922,1.00,1.62
2015.02.02 17:53:24.333,1.32915,1.32922,1.00,1.25
2015.02.02 17:53:24.879,1.32916,1.32924,1.00,2.81
2015.02.02 17:53:25.056,1.32916,1.32924,1.00,3.19
2015.02.02 17:53:25.603,1.32915,1.32923,1.00,1.62
2015.02.02 17:53:26.128,1.32915,1.32923,1.00,1.94
2015.02.02 17:53:26.639,1.32916,1.32924,1.00,1.69
2015.02.02 17:53:28.800,1.32921,1.32925,1.00,2.62
2015.02.02 17:53:28.901,1.32922,1.32925,1.12,1.00
2015.02.02 17:53:29.002,1.32922,1.3293,1.00,2.21
2015.02.02 17:53:29.887,1.32924,1.3293,1.00,1.31
2015.02.02 17:53:30.409,1.32922,1.32931,1.37,1.57
2015.02.02 17:53:30.716,1.32924,1.32932,1.87,1.37
2015.02.02 17:53:31.224,1.32924,1.32932,1.87,1.37
2015.02.02 17:53:31.912,1.32925,1.32935,3.37,3.00
2015.02.02 17:53:34.922,1.32925,1.32935,2.25,3.00
2015.02.02 17:53:35.425,1.32925,1.32935,2.62,3.00
2015.02.02 17:53:35.989,1.32927,1.32935,2.62,1.50
2015.02.02 17:53:37.397,1.32927,1.32935,2.62,1.62
2015.02.02 17:53:37.902,1.32926,1.32934,1.25,1.50
2015.02.02 17:53:38.439,1.32926,1.32934,1.87,1.37
2015.02.02 17:53:40.403,1.32926,1.32934,2.81,1.37
2015.02.02 17:53:40.505,1.32927,1.32934,1.87,1.00
2015.02.02 17:53:43.449,1.32927,1.32935,1.87,1.00
2015.02.02 17:53:43.832,1.32924,1.32931,1.69,1.37
2015.02.02 17:53:44.338,1.32924,1.32932,1.12,1.37
2015.02.02 17:53:45.041,1.32924,1.32932,1.12,1.37
2015.02.02 17:53:46.144,1.32924,1.32931,1.25,1.00
2015.02.02 17:53:46.657,1.32923,1.3293,1.12,1.00
2015.02.02 17:53:47.218,1.32923,1.32931,2.25,1.12
2015.02.02 17:53:48.275,1.32923,1.32931,3.37,1.37
2015.02.02 17:53:48.587,1.32926,1.32934,1.12,1.75
2015.02.02 17:53:53.846,1.32926,1.32934,1.37,1.37
2015.02.02 17:53:54.249,1.32925,1.32935,1.87,2.25
2015.02.02 17:53:54.766,1.32925,1.32933,1.87,1.37
2015.02.02 17:53:54.877,1.3293,1.32935,1.12,1.50
2015.02.02 17:53:55.112,1.3293,1.32938,2.62,1.57
2015.02.02 17:53:55.644,1.3293,1.32938,1.00,2.62
2015.02.02 17:53:57.939,1.32929,1.32938,1.87,2.62
2015.02.02 17:53:58.454,1.3293,1.32938,1.00,2.62
2015.02.02 17:53:59.675,1.32929,1.32936,1.00,1.12
2015.02.02 17:53:59.776,1.32928,1.32936,1.00,3.37
2015.02.02 17:54:00.186,1.32926,1.32934,2.44,1.75
2015.02.02 17:54:00.287,1.32922,1.32929,3.45,1.50
2015.02.02 17:54:00.338,1.32921,1.32929,1.95,1.87
2015.02.02 17:54:00.439,1.32918,1.32927,3.75,1.00
2015.02.02 17:54:00.944,1.3292,1.32928,1.00,1.50
2015.02.02 17:54:01.472,1.32921,1.32928,1.00,1.00
2015.02.02 17:54:01.701,1.32921,1.32928,1.37,1.00
2015.02.02 17:54:02.206,1.32923,1.32928,1.87,1.00
2015.02.02 17:54:02.768,1.32923,1.32928,1.00,1.00
2015.02.02 17:54:07.303,1.32927,1.32932,1.37,1.69
2015.02.02 17:54:07.354,1.32927,1.32932,2.62,1.00
2015.02.02 17:54:07.455,1.3293,1.32936,1.00,1.37
2015.02.02 17:54:07.709,1.32928,1.32937,1.69,1.37
2015.02.02 17:54:07.911,1.3293,1.32938,1.00,2.44
2015.02.02 17:54:08.439,1.32929,1.32937,1.00,1.50
2015.02.02 17:54:08.591,1.32929,1.32938,1.12,1.69
2015.02.02 17:54:09.107,1.32929,1.32938,1.37,1.87
2015.02.02 17:54:12.019,1.32929,1.32938,3.19,1.50
2015.02.02 17:54:12.171,1.32936,1.32943,2.25,1.12
2015.02.02 17:54:12.222,1.32938,1.32945,1.00,1.87
2015.02.02 17:54:12.526,1.32932,1.32942,1.00,3.75
2015.02.02 17:54:12.729,1.32932,1.3294,1.00,1.00
2015.02.02 17:54:14.144,1.32932,1.3294,2.62,1.00
2015.02.02 17:54:14.246,1.32933,1.32941,1.50,1.00
2015.02.02 17:54:16.125,1.32933,1.32939,1.00,1.12
2015.02.02 17:54:16.176,1.32931,1.32939,1.00,2.81
2015.02.02 17:54:16.227,1.3293,1.32935,1.00,1.00
2015.02.02 17:54:16.278,1.32927,1.32935,1.50,1.00
2015.02.02 17:54:16.833,1.32925,1.32933,1.50,1.00
2015.02.02 17:54:17.841,1.32925,1.32935,1.31,1.12
2015.02.02 17:54:17.942,1.32926,1.32936,1.37,2.25
2015.02.02 17:54:18.346,1.3293,1.32938,1.00,1.69
2015.02.02 17:54:18.498,1.3293,1.3294,2.25,2.25
2015.02.02 17:54:19.075,1.3293,1.3294,2.62,2.25
2015.02.02 17:54:20.512,1.32935,1.32942,1.00,1.31
2015.02.02 17:54:20.815,1.32941,1.32948,1.12,1.12
2015.02.02 17:54:21.687,1.32941,1.32948,1.37,1.00
2015.02.02 17:54:22.257,1.32941,1.3295,2.62,1.12
2015.02.02 17:54:25.021,1.32941,1.3295,1.50,1.50
2015.02.02 17:54:25.228,1.3294,1.32944,1.00,1.00
2015.02.02 17:54:25.280,1.32938,1.32944,1.00,3.00
2015.02.02 17:54:25.331,1.32938,1.32942,1.00,1.50
2015.02.02 17:54:25.635,1.32941,1.32942,1.00,1.50
2015.02.02 17:54:25.738,1.32939,1.32947,1.69,1.87
2015.02.02 17:54:26.142,1.32941,1.32949,1.00,3.37
