2015.02.02 08:46:59.188,1.33425,1.33431,1.12,1.95
2015.02.02 08:46:59.694,1.33421,1.33429,1.87,1.12
2015.02.02 08:46:59.946,1.33418,1.33427,1.50,1.19
2015.02.02 08:47:00.451,1.33418,1.33425,2.25,1.00
2015.02.02 08:47:00.552,1.33418,1.33427,2.25,1.25
2015.02.02 08:47:00.603,1.33419,1.33425,1.20,1.00
2015.02.02 08:47:01.159,1.33418,1.33425,1.50,1.19
2015.02.02 08:47:01.462,1.33418,1.33427,1.10,1.29
2015.02.02 08:47:01.664,1.33417,1.33428,1.07,2.51
2015.02.02 08:47:02.170,1.33417,1.33424,1.00,2.06
2015.02.02 08:47:02.676,1.33413,1.33422,2.62,4.20
2015.02.02 08:47:02.727,1.33413,1.33422,1.50,10.95
2015.02.02 08:47:02.829,1.3341,1.33416,1.05,1.37
2015.02.02 08:47:03.335,1.33407,1.33415,1.00,1.37
2015.02.02 08:47:03.436,1.33405,1.33415,1.12,1.57
2015.02.02 08:47:03.638,1.33407,1.33415,1.00,2.14
2015.02.02 08:47:04.178,1.33405,1.33415,1.20,1.39
2015.02.02 08:47:05.156,1.33405,1.33415,1.20,1.39
2015.02.02 08:47:07.843,1.33404,1.33411,1.87,1.12
2015.02.02 08:47:08.096,1.33397,1.33405,1.07,1.31
2015.02.02 08:47:09.123,1.33397,1.33405,1.07,1.19
2015.02.02 08:47:09.664,1.33397,1.33405,1.07,1.12
2015.02.02 08:47:10.204,1.33397,1.33406,1.20,1.00
2015.02.02 08:47:11.173,1.33398,1.33408,1.47,2.70
2015.02.02 08:47:11.851,1.33399,1.33409,1.31,1.57
2015.02.02 08:47:11.902,1.33399,1.3341,2.00,3.00
2015.02.02 08:47:12.155,1.33399,1.33408,1.25,1.20
2015.02.02 08:47:13.087,1.33398,1.33406,1.46,1.00
2015.02.02 08:47:13.592,1.33397,1.33406,2.44,1.37
2015.02.02 08:47:13.895,1.33394,1.33404,1.39,1.85
2015.02.02 08:47:14.445,1.33393,1.33401,1.64,1.12
2015.02.02 08:47:16.018,1.33393,1.33404,1.76,3.00
2015.02.02 08:47:16.271,1.33395,1.33405,1.69,2.62
2015.02.02 08:47:16.322,1.33396,1.33406,1.19,1.57
2015.02.02 08:47:16.624,1.33401,1.33409,1.94,1.50
2015.02.02 08:47:16.776,1.33405,1.33411,1.87,1.12
2015.02.02 08:47:16.877,1.33405,1.33414,2.25,1.47
2015.02.02 08:47:17.916,1.33406,1.33415,1.75,1.76
2015.02.02 08:47:19.420,1.33406,1.33414,1.12,1.39
2015.02.02 08:47:20.228,1.33406,1.33415,1.37,1.66
2015.02.02 08:47:20.539,1.33411,1.33418,1.00,1.37
2015.02.02 08:47:20.641,1.33412,1.33421,1.00,1.45
2015.02.02 08:47:20.742,1.33416,1.33421,1.00,1.87
2015.02.02 08:47:20.844,1.33413,1.33422,2.62,1.50
2015.02.02 08:47:20.895,1.33417,1.33423,1.00,1.00
2015.02.02 08:47:21.148,1.33417,1.33426,1.00,1.20
2015.02.02 08:47:21.199,1.3342,1.33426,1.00,1.52
2015.02.02 08:47:21.402,1.33415,1.33425,1.95,1.35
2015.02.02 08:47:21.503,1.33413,1.33423,1.00,1.50
2015.02.02 08:47:21.705,1.33413,1.33421,1.00,1.75
2015.02.02 08:47:22.850,1.33411,1.3342,1.12,2.06
2015.02.02 08:47:22.901,1.33411,1.3342,1.12,3.19
2015.02.02 08:47:23.729,1.33408,1.33419,1.85,1.39
2015.02.02 08:47:24.807,1.33408,1.33419,1.20,1.39
2015.02.02 08:47:25.110,1.33412,1.33419,1.75,1.20
2015.02.02 08:47:25.413,1.33411,1.3342,1.12,1.45
2015.02.02 08:47:25.615,1.33413,1.33422,1.37,1.97
2015.02.02 08:47:25.918,1.33417,1.33424,1.00,1.12
2015.02.02 08:47:27.236,1.33417,1.33425,1.00,1.39
2015.02.02 08:47:29.593,1.33418,1.33426,1.00,1.57
2015.02.02 08:47:30.459,1.33417,1.33426,1.87,1.82
2015.02.02 08:47:31.103,1.33418,1.33426,1.12,1.82
2015.02.02 08:47:31.254,1.33418,1.33426,1.50,1.12
2015.02.02 08:47:31.356,1.3342,1.33427,1.00,1.75
2015.02.02 08:47:31.457,1.33421,1.33431,3.37,1.57
2015.02.02 08:47:31.558,1.33424,1.33432,1.00,2.44
2015.02.02 08:47:31.861,1.33426,1.33432,1.00,1.00
2015.02.02 08:47:32.165,1.33425,1.33431,1.75,1.37
2015.02.02 08:47:32.267,1.33423,1.3343,1.10,1.87
2015.02.02 08:47:32.788,1.33421,1.3343,1.50,3.37
2015.02.02 08:47:32.889,1.3342,1.3343,1.10,3.45
2015.02.02 08:47:33.040,1.33417,1.33427,1.00,1.69
2015.02.02 08:47:33.141,1.33415,1.33426,2.06,2.25
2015.02.02 08:47:33.445,1.33416,1.33426,1.57,1.50
2015.02.02 08:47:33.850,1.33415,1.33424,1.87,1.00
2015.02.02 08:47:34.845,1.33414,1.33424,3.75,1.87
2015.02.02 08:47:35.348,1.33414,1.33424,3.75,1.12
2015.02.02 08:47:35.399,1.33414,1.33424,3.37,1.12
2015.02.02 08:47:35.551,1.33414,1.33423,3.37,1.37
2015.02.02 08:47:36.071,1.33414,1.33423,3.00,1.12
2015.02.02 08:47:37.067,1.33414,1.33423,3.00,1.62
2015.02.02 08:47:37.219,1.33409,1.33419,2.02,1.27
2015.02.02 08:47:37.269,1.33408,1.33417,1.87,1.00
2015.02.02 08:47:37.673,1.33408,1.33418,1.87,1.87
2015.02.02 08:47:38.829,1.33407,1.33416,2.25,1.75
2015.02.02 08:47:40.252,1.33408,1.33412,1.50,1.12
2015.02.02 08:47:40.304,1.33405,1.33412,1.20,1.12
2015.02.02 08:47:40.355,1.33405,1.33408,1.07,1.00
2015.02.02 08:47:40.659,1.33408,1.33417,2.25,1.00
2015.02.02 08:47:40.760,1.33408,1.33417,1.57,1.75
2015.02.02 08:47:41.066,1.33407,1.33415,1.20,1.75
2015.02.02 08:47:41.370,1.33403,1.33411,2.25,1.00
2015.02.02 08:47:42.055,1.33403,1.33413,3.00,1.50
2015.02.02 08:47:42.459,1.33403,1.3341,1.87,1.00
2015.02.02 08:47:43.695,1.33403,1.33412,2.25,1.50
2015.02.02 08:47:44.017,1.33403,1.33409,2.25,1.00
2015.02.02 08:47:44.439,1.33408,1.33411,1.00,1.00
2015.02.02 08:47:44.490,1.33411,1.33417,1.37,1.37
2015.02.02 08:47:44.980,1.33407,1.33417,1.95,1.47
2015.02.02 08:47:45.486,1.33406,1.33411,1.50,1.00
2015.02.02 08:47:48.080,1.33406,1.33414,2.25,1.87
2015.02.02 08:47:48.131,1.33409,1.33415,1.00,1.37
2015.02.02 08:47:48.182,1.33416,1.33419,1.00,1.12
2015.02.02 08:47:48.283,1.33417,1.33424,1.00,1.50
2015.02.02 08:47:48.334,1.33418,1.33424,1.75,1.00
2015.02.02 08:47:48.385,1.33418,1.33428,2.00,1.37
2015.02.02 08:47:48.435,1.33422,1.33427,1.75,1.12
2015.02.02 08:47:48.739,1.3342,1.33423,1.05,1.00
2015.02.02 08:47:49.293,1.3342,1.33423,1.12,1.00
2015.02.02 08:47:50.327,1.3342,1.33426,1.12,1.87
2015.02.02 08:47:50.977,1.3342,1.33426,1.12,1.12
2015.02.02 08:47:51.512,1.33419,1.33426,1.12,1.12
2015.02.02 08:47:51.970,1.33418,1.33425,1.75,2.62
2015.02.02 08:47:52.428,1.33416,1.33421,1.75,1.00
2015.02.02 08:47:52.941,1.33415,1.33421,1.50,1.00
2015.02.02 08:47:53.466,1.33415,1.3342,1.50,1.00
2015.02.02 08:47:54.287,1.33417,1.33421,1.10,1.00
2015.02.02 08:47:54.590,1.33417,1.33425,1.10,1.37
2015.02.02 08:47:54.897,1.33416,1.33426,3.07,1.00
2015.02.02 08:47:55.835,1.33416,1.33426,3.26,1.00
2015.02.02 08:47:55.886,1.33418,1.33426,1.87,1.00
2015.02.02 08:47:56.038,1.33423,1.3343,1.00,1.50
2015.02.02 08:47:56.139,1.33424,1.33431,2.00,1.12
2015.02.02 08:47:56.442,1.33426,1.33434,1.50,1.37
2015.02.02 08:47:56.796,1.33422,1.33431,2.44,1.50
2015.02.02 08:47:56.948,1.33422,1.33431,1.31,2.25
2015.02.02 08:47:57.049,1.3342,1.3343,1.87,1.56
2015.02.02 08:47:57.201,1.3342,1.3343,1.87,1.56
2015.02.02 08:47:57.729,1.3342,1.3343,1.20,1.56
2015.02.02 08:47:58.013,1.33419,1.33429,2.25,1.50
2015.02.02 08:47:58.316,1.33419,1.33425,1.87,1.00
2015.02.02 08:47:58.468,1.33417,1.33425,1.75,1.00
2015.02.02 08:47:58.670,1.33422,1.33426,1.87,1.00
2015.02.02 08:47:58.721,1.33428,1.33433,1.00,2.32
2015.02.02 08:47:58.772,1.33425,1.33433,1.10,1.87
2015.02.02 08:47:58.823,1.33427,1.33436,1.00,1.37
2015.02.02 08:47:58.975,1.33427,1.33436,1.50,1.37
2015.02.02 08:47:59.646,1.33427,1.33436,3.00,1.37
2015.02.02 08:47:59.996,1.33428,1.33436,1.09,1.37
2015.02.02 08:48:00.520,1.33428,1.33435,1.39,1.37
2015.02.02 08:48:02.427,1.33431,1.33436,1.50,1.37
2015.02.02 08:48:02.731,1.3345,1.33453,1.75,1.00
2015.02.02 08:48:02.782,1.3345,1.33455,2.44,1.00
2015.02.02 08:48:02.833,1.33452,1.33455,1.19,1.00
2015.02.02 08:48:02.934,1.33453,1.33461,1.69,1.00
2015.02.02 08:48:03.035,1.33457,1.33464,1.00,1.37
2015.02.02 08:48:03.086,1.33458,1.33464,2.44,1.37
2015.02.02 08:48:03.137,1.33458,1.33466,2.44,1.12
2015.02.02 08:48:03.289,1.3346,1.3347,1.50,1.87
2015.02.02 08:48:03.390,1.33462,1.33472,1.37,1.00
2015.02.02 08:48:03.491,1.33462,1.33469,1.37,1.37
2015.02.02 08:48:03.643,1.33459,1.33467,3.56,1.75
2015.02.02 08:48:04.805,1.33459,1.33467,1.31,1.75
2015.02.02 08:48:04.906,1.33464,1.33467,1.50,1.37
2015.02.02 08:48:04.957,1.33468,1.33471,1.00,1.00
2015.02.02 08:48:05.008,1.33468,1.33471,1.19,1.00
2015.02.02 08:48:05.059,1.33469,1.33475,1.19,1.37
2015.02.02 08:48:05.210,1.3347,1.33475,2.21,1.00
2015.02.02 08:48:05.261,1.3347,1.3348,1.09,1.37
2015.02.02 08:48:05.767,1.3347,1.3348,1.94,1.37
2015.02.02 08:48:06.294,1.3347,1.3348,2.06,1.87
2015.02.02 08:48:07.117,1.33469,1.3348,4.09,1.87
2015.02.02 08:48:08.757,1.3347,1.3348,1.69,2.77
2015.02.02 08:48:09.111,1.3347,1.33477,1.25,1.00
2015.02.02 08:48:09.636,1.33471,1.33477,1.50,1.00
2015.02.02 08:48:10.117,1.33477,1.3348,1.00,1.12
2015.02.02 08:48:10.220,1.33475,1.3348,1.00,1.37
2015.02.02 08:48:10.271,1.33475,1.3348,1.00,1.12
2015.02.02 08:48:10.776,1.33479,1.33485,1.00,2.25
2015.02.02 08:48:10.827,1.33479,1.33485,1.25,1.12
2015.02.02 08:48:11.332,1.33478,1.33488,1.12,1.75
2015.02.02 08:48:11.433,1.33476,1.33484,1.20,1.75
2015.02.02 08:48:11.738,1.33472,1.33478,1.20,1.37
2015.02.02 08:48:12.314,1.33472,1.33478,1.50,1.37
2015.02.02 08:48:13.034,1.33471,1.33478,2.25,1.00
2015.02.02 08:48:13.135,1.33471,1.3348,3.19,1.00
2015.02.02 08:48:13.646,1.33473,1.3348,1.39,1.00
2015.02.02 08:48:13.747,1.33477,1.33482,1.00,1.12
2015.02.02 08:48:14.050,1.33475,1.33485,1.39,1.37
2015.02.02 08:48:14.151,1.3348,1.33487,1.00,1.00
2015.02.02 08:48:14.253,1.33485,1.33489,1.00,1.00
2015.02.02 08:48:14.355,1.33485,1.33494,1.19,1.45
2015.02.02 08:48:14.557,1.33487,1.33496,1.19,1.85
2015.02.02 08:48:15.118,1.33483,1.33492,2.00,1.00
2015.02.02 08:48:15.321,1.33488,1.33492,1.00,1.00
2015.02.02 08:48:15.422,1.33488,1.33495,1.00,1.65
2015.02.02 08:48:16.232,1.33485,1.33495,1.69,1.12
2015.02.02 08:48:16.333,1.33485,1.33495,1.31,1.75
2015.02.02 08:48:16.930,1.33485,1.33496,1.82,1.56
2015.02.02 08:48:17.132,1.33488,1.33498,1.87,2.25
2015.02.02 08:48:17.436,1.33499,1.33504,1.00,1.50
2015.02.02 08:48:17.638,1.33499,1.33506,1.00,1.57
2015.02.02 08:48:17.992,1.33499,1.33506,1.00,1.37
2015.02.02 08:48:18.297,1.335,1.3351,1.50,1.87
2015.02.02 08:48:18.775,1.33504,1.3351,1.00,1.87
2015.02.02 08:48:19.028,1.33502,1.3351,1.12,1.47
2015.02.02 08:48:19.381,1.335,1.3351,1.00,2.14
2015.02.02 08:48:19.482,1.33505,1.3351,1.00,1.20
2015.02.02 08:48:19.735,1.33509,1.33513,1.20,1.00
2015.02.02 08:48:19.938,1.33507,1.33512,1.12,1.50
2015.02.02 08:48:20.797,1.33507,1.33514,1.75,2.62
2015.02.02 08:48:20.848,1.33507,1.33514,1.75,1.50
2015.02.02 08:48:21.100,1.33507,1.33514,1.75,2.25
2015.02.02 08:48:21.403,1.33504,1.33506,1.05,1.00
2015.02.02 08:48:21.454,1.33498,1.33505,1.75,1.37
2015.02.02 08:48:21.557,1.33496,1.33501,1.05,1.37
2015.02.02 08:48:21.658,1.33495,1.335,1.20,1.37
2015.02.02 08:48:21.810,1.33495,1.33503,1.75,1.50
2015.02.02 08:48:21.861,1.33495,1.33503,1.12,2.25
2015.02.02 08:48:22.394,1.33494,1.33501,1.12,1.37
2015.02.02 08:48:22.648,1.33498,1.33506,1.00,1.69
2015.02.02 08:48:22.749,1.33498,1.33506,1.00,1.19
2015.02.02 08:48:23.103,1.33499,1.33509,1.75,1.31
2015.02.02 08:48:23.407,1.33506,1.33512,1.00,1.00
2015.02.02 08:48:23.711,1.33506,1.33509,1.00,1.00
2015.02.02 08:48:23.863,1.33499,1.33507,1.75,1.25
2015.02.02 08:48:24.183,1.33499,1.33508,1.75,1.94
2015.02.02 08:48:24.640,1.33498,1.3351,1.75,3.19
2015.02.02 08:48:25.742,1.33498,1.33505,2.25,1.00
2015.02.02 08:48:26.046,1.33495,1.33501,1.07,1.00
2015.02.02 08:48:26.754,1.33494,1.33502,1.12,2.25
2015.02.02 08:48:26.855,1.33491,1.33502,2.25,2.25
2015.02.02 08:48:29.249,1.33491,1.33496,1.12,1.00
2015.02.02 08:48:29.503,1.33484,1.33493,1.12,1.69
2015.02.02 08:48:29.554,1.33483,1.3349,1.12,1.00
2015.02.02 08:48:29.605,1.33482,1.3349,1.75,1.00
2015.02.02 08:48:30.758,1.33483,1.33492,1.12,1.31
2015.02.02 08:48:30.859,1.33484,1.33495,1.84,2.81
2015.02.02 08:48:30.910,1.33489,1.33495,1.00,2.62
2015.02.02 08:48:31.011,1.33491,1.33498,1.19,1.00
2015.02.02 08:48:31.062,1.33494,1.33501,1.37,1.95
2015.02.02 08:48:31.163,1.33495,1.33502,3.19,1.00
2015.02.02 08:48:31.214,1.33496,1.33505,1.12,1.87
2015.02.02 08:48:31.567,1.33498,1.33505,1.87,1.12
2015.02.02 08:48:32.073,1.335,1.33509,1.20,1.31
2015.02.02 08:48:32.275,1.33502,1.3351,1.00,2.44
2015.02.02 08:48:33.233,1.335,1.3351,2.25,1.69
2015.02.02 08:48:33.899,1.335,1.3351,1.50,2.51
2015.02.02 08:48:34.403,1.335,1.3351,1.87,2.51
2015.02.02 08:48:35.111,1.33501,1.3351,1.00,1.76
2015.02.02 08:48:35.327,1.335,1.33509,1.87,1.37
2015.02.02 08:48:35.834,1.33501,1.33508,1.12,1.12
2015.02.02 08:48:35.885,1.33501,1.33508,1.12,1.37
2015.02.02 08:48:36.192,1.33501,1.3351,1.37,1.76
2015.02.02 08:48:36.721,1.33503,1.3351,1.00,1.56
2015.02.02 08:48:37.999,1.33503,1.3351,1.00,1.37
2015.02.02 08:48:38.201,1.33501,1.33506,1.00,2.06
2015.02.02 08:48:38.303,1.33497,1.33505,1.37,2.06
2015.02.02 08:48:38.556,1.33496,1.33504,1.57,1.31
2015.02.02 08:48:39.061,1.33495,1.33506,1.87,1.26
2015.02.02 08:48:39.612,1.33495,1.33507,1.65,2.44
2015.02.02 08:48:40.132,1.33495,1.33506,1.65,1.46
2015.02.02 08:48:40.644,1.33496,1.33507,1.50,2.44
2015.02.02 08:48:40.977,1.33496,1.33507,2.25,2.06
2015.02.02 08:48:41.243,1.335,1.33507,1.00,1.39
2015.02.02 08:48:41.747,1.335,1.33509,2.32,1.56
2015.02.02 08:48:41.798,1.335,1.33509,3.45,1.00
2015.02.02 08:48:41.849,1.33509,1.33511,1.00,1.07
2015.02.02 08:48:41.900,1.33509,1.33515,1.00,1.00
2015.02.02 08:48:42.052,1.33513,1.33516,1.37,1.00
2015.02.02 08:48:42.203,1.33513,1.33521,1.10,1.00
2015.02.02 08:48:42.254,1.33513,1.33523,2.32,1.37
2015.02.02 08:48:42.305,1.33516,1.33523,1.00,1.00
2015.02.02 08:48:42.850,1.33516,1.33526,1.00,4.39
2015.02.02 08:48:43.356,1.33515,1.33526,2.25,1.39
2015.02.02 08:48:43.407,1.33517,1.33527,1.37,3.19
2015.02.02 08:48:43.760,1.33518,1.33527,1.50,1.56
2015.02.02 08:48:44.268,1.33518,1.33527,1.75,1.19
2015.02.02 08:48:44.795,1.33515,1.33528,4.87,2.06
2015.02.02 08:48:45.198,1.33515,1.33526,1.87,1.31
2015.02.02 08:48:45.705,1.33516,1.33525,1.20,1.19
2015.02.02 08:48:46.008,1.33518,1.33526,1.12,2.06
2015.02.02 08:48:46.210,1.33518,1.33526,1.12,1.31
2015.02.02 08:48:46.721,1.33518,1.33525,1.12,1.56
2015.02.02 08:48:46.973,1.33516,1.33524,1.87,1.62
2015.02.02 08:48:47.392,1.33517,1.33527,1.50,1.25
2015.02.02 08:48:47.594,1.33517,1.33529,1.50,1.01
2015.02.02 08:48:48.121,1.33517,1.33524,1.50,1.00
2015.02.02 08:48:48.424,1.33518,1.33524,1.07,1.31
2015.02.02 08:48:48.931,1.33515,1.33521,1.50,1.31
2015.02.02 08:48:48.982,1.33515,1.33521,1.12,1.31
2015.02.02 08:48:49.485,1.33515,1.33521,1.12,1.25
2015.02.02 08:48:50.865,1.33515,1.33521,1.87,1.00
2015.02.02 08:48:51.172,1.33515,1.33521,1.50,1.00
2015.02.02 08:48:51.597,1.33513,1.33521,1.87,1.37
2015.02.02 08:48:51.917,1.33512,1.3352,1.87,1.37
2015.02.02 08:48:52.094,1.33512,1.33518,1.35,1.12
2015.02.02 08:48:52.145,1.33509,1.33513,2.25,1.31
2015.02.02 08:48:52.246,1.33505,1.33515,1.57,2.06
2015.02.02 08:48:52.751,1.33505,1.33515,2.25,2.06
2015.02.02 08:48:52.954,1.33504,1.33514,1.10,1.39
2015.02.02 08:48:53.493,1.33503,1.33513,2.32,1.25
2015.02.02 08:48:53.646,1.33503,1.33513,2.32,1.19
2015.02.02 08:48:54.359,1.33504,1.33513,1.20,1.56
2015.02.02 08:48:54.712,1.33502,1.33509,2.62,1.00
2015.02.02 08:48:55.690,1.33501,1.33509,2.25,1.37
2015.02.02 08:48:55.892,1.33499,1.33506,1.87,1.50
2015.02.02 08:48:55.943,1.33499,1.33506,1.75,2.44
2015.02.02 08:48:55.994,1.33496,1.33504,1.50,1.56
2015.02.02 08:48:56.096,1.33494,1.33502,1.87,1.69
2015.02.02 08:48:56.198,1.33493,1.33502,1.12,2.00
2015.02.02 08:48:56.451,1.33492,1.33499,1.12,1.19
2015.02.02 08:48:56.553,1.33488,1.33493,1.87,1.19
2015.02.02 08:48:56.604,1.33486,1.33493,1.12,2.06
2015.02.02 08:48:56.755,1.33484,1.33492,1.57,1.25
2015.02.02 08:48:56.806,1.33484,1.33491,1.57,1.87
2015.02.02 08:48:56.958,1.33483,1.33494,1.12,2.25
2015.02.02 08:48:57.059,1.33485,1.33495,1.12,1.85
2015.02.02 08:48:57.211,1.33486,1.33496,1.12,1.75
2015.02.02 08:48:57.413,1.33486,1.33497,1.87,1.69
2015.02.02 08:48:57.615,1.33486,1.33495,1.12,2.25
2015.02.02 08:48:58.120,1.33485,1.33495,1.50,2.25
2015.02.02 08:48:58.981,1.33485,1.33495,1.10,2.32
2015.02.02 08:48:59.032,1.33485,1.33495,1.76,2.32
2015.02.02 08:48:59.134,1.33489,1.33497,1.00,1.12
2015.02.02 08:48:59.185,1.33489,1.33499,1.20,1.00
2015.02.02 08:48:59.337,1.3349,1.33502,1.57,2.14
2015.02.02 08:49:00.120,1.33489,1.33501,2.70,1.01
2015.02.02 08:49:00.423,1.33488,1.33499,1.31,2.70
2015.02.02 08:49:01.130,1.33491,1.33499,1.00,2.51
2015.02.02 08:49:01.490,1.33489,1.33498,1.00,1.12
2015.02.02 08:49:01.647,1.33489,1.33497,1.12,1.75
2015.02.02 08:49:02.160,1.3349,1.33494,1.12,1.00
2015.02.02 08:49:02.688,1.33487,1.33494,1.01,1.00
2015.02.02 08:49:02.740,1.33486,1.33495,2.81,1.75
2015.02.02 08:49:03.251,1.33485,1.33492,2.25,1.00
2015.02.02 08:49:04.938,1.33486,1.33494,1.07,1.00
2015.02.02 08:49:05.456,1.33487,1.33497,1.57,1.50
2015.02.02 08:49:06.012,1.33486,1.33493,1.69,1.50
2015.02.02 08:49:07.048,1.33486,1.33494,1.87,1.87
2015.02.02 08:49:07.554,1.33485,1.33493,1.07,1.94
2015.02.02 08:49:07.705,1.3348,1.33492,1.87,2.00
2015.02.02 08:49:07.958,1.33479,1.33492,1.45,2.44
2015.02.02 08:49:08.436,1.33479,1.33487,1.45,1.00
2015.02.02 08:49:08.537,1.33475,1.33487,3.75,1.75
2015.02.02 08:49:09.244,1.33475,1.33485,3.75,1.37
2015.02.02 08:49:09.548,1.33474,1.33477,1.00,1.00
2015.02.02 08:49:09.649,1.33471,1.33479,1.00,2.44
2015.02.02 08:49:09.750,1.33468,1.33479,1.45,1.94
2015.02.02 08:49:09.952,1.33469,1.33478,1.50,1.19
2015.02.02 08:49:10.796,1.33474,1.3348,1.00,1.37
2015.02.02 08:49:10.847,1.33474,1.33483,1.00,1.20
2015.02.02 08:49:10.948,1.33475,1.33485,1.20,1.37
2015.02.02 08:49:11.151,1.33479,1.33488,1.12,1.20
2015.02.02 08:49:11.354,1.33481,1.33489,1.00,1.50
2015.02.02 08:49:11.691,1.33483,1.3349,1.00,1.57
2015.02.02 08:49:12.464,1.33485,1.3349,1.12,1.00
2015.02.02 08:49:12.615,1.33486,1.33497,2.25,1.97
2015.02.02 08:49:12.868,1.33489,1.33498,2.25,2.25
2015.02.02 08:49:13.373,1.3349,1.33498,1.87,1.75
2015.02.02 08:49:16.146,1.33491,1.33499,1.50,1.45
2015.02.02 08:49:16.509,1.33495,1.335,1.00,1.50
2015.02.02 08:49:17.014,1.33493,1.33501,3.00,1.57
2015.02.02 08:49:17.337,1.33493,1.335,2.25,1.37
2015.02.02 08:49:18.599,1.33493,1.335,1.75,1.37
2015.02.02 08:49:19.371,1.33493,1.33501,1.12,1.57
2015.02.02 08:49:19.775,1.3349,1.335,2.62,1.37
2015.02.02 08:49:20.280,1.33487,1.33497,4.95,1.00
2015.02.02 08:49:20.532,1.33487,1.33496,1.37,1.20
2015.02.02 08:49:21.074,1.33487,1.33496,1.12,1.45
2015.02.02 08:49:21.594,1.33485,1.33496,1.01,1.95
2015.02.02 08:49:21.846,1.3348,1.33492,2.25,2.44
2015.02.02 08:49:22.524,1.3348,1.33492,2.25,2.44
2015.02.02 08:49:23.055,1.3348,1.33489,1.12,1.00
2015.02.02 08:49:23.408,1.33479,1.33489,1.57,2.25
2015.02.02 08:49:23.913,1.33479,1.3349,3.00,1.12
2015.02.02 08:49:24.919,1.33486,1.33491,1.00,3.00
2015.02.02 08:49:24.971,1.33487,1.33491,1.00,1.37
2015.02.02 08:49:25.022,1.33492,1.33495,1.00,1.80
2015.02.02 08:49:25.193,1.33496,1.33499,1.75,1.80
2015.02.02 08:49:25.245,1.33498,1.33502,1.75,1.37
2015.02.02 08:49:25.296,1.33498,1.33502,2.00,1.00
2015.02.02 08:49:25.499,1.33498,1.33505,2.00,1.50
2015.02.02 08:49:25.804,1.33496,1.33505,1.12,1.50
2015.02.02 08:49:26.314,1.33496,1.33506,2.81,1.12
2015.02.02 08:49:26.365,1.33496,1.33506,2.44,1.50
2015.02.02 08:49:26.518,1.33498,1.33509,1.12,3.56
2015.02.02 08:49:26.925,1.33498,1.33508,1.50,1.31
2015.02.02 08:49:27.329,1.33501,1.33508,1.00,1.12
2015.02.02 08:49:27.481,1.33501,1.33513,3.56,2.27
2015.02.02 08:49:27.583,1.33503,1.33513,2.25,1.20
2015.02.02 08:49:28.292,1.33504,1.33513,1.69,1.45
2015.02.02 08:49:28.815,1.33504,1.33514,1.25,1.72
2015.02.02 08:49:29.327,1.33506,1.33514,1.50,1.16
2015.02.02 08:49:29.479,1.33507,1.33515,1.00,2.06
2015.02.02 08:49:30.004,1.33507,1.33515,2.25,1.65
2015.02.02 08:49:30.307,1.33514,1.33519,2.25,1.00
2015.02.02 08:49:30.358,1.33517,1.33519,1.12,1.00
2015.02.02 08:49:30.561,1.33514,1.33519,1.87,1.00
2015.02.02 08:49:30.612,1.33516,1.33519,1.00,1.00
2015.02.02 08:49:30.662,1.33516,1.33522,1.00,1.12
2015.02.02 08:49:31.017,1.33519,1.33523,1.00,1.47
2015.02.02 08:49:31.219,1.33519,1.33526,1.00,1.50
2015.02.02 08:49:31.422,1.3352,1.33529,1.00,1.07
2015.02.02 08:49:31.770,1.33518,1.33526,1.00,1.12
2015.02.02 08:49:31.973,1.33515,1.33524,1.20,1.00
2015.02.02 08:49:32.480,1.33514,1.33521,1.45,1.00
2015.02.02 08:49:32.784,1.33509,1.33518,2.70,1.00
2015.02.02 08:49:33.037,1.33509,1.33518,2.70,1.37
2015.02.02 08:49:33.340,1.33507,1.33516,1.75,1.12
2015.02.02 08:49:34.314,1.33507,1.33514,1.75,2.25
2015.02.02 08:49:34.827,1.33508,1.33513,1.50,1.00
2015.02.02 08:49:35.434,1.33506,1.33509,1.60,1.12
2015.02.02 08:49:35.637,1.33498,1.33507,1.20,1.87
2015.02.02 08:49:35.839,1.33497,1.33505,1.75,2.62
2015.02.02 08:49:36.243,1.33496,1.33502,1.12,1.87
2015.02.02 08:49:36.294,1.33495,1.33501,1.75,1.12
2015.02.02 08:49:36.345,1.33495,1.33497,1.60,1.50
2015.02.02 08:49:36.396,1.33492,1.33497,1.75,1.50
2015.02.02 08:49:36.447,1.33492,1.33495,1.60,1.50
2015.02.02 08:49:36.498,1.33488,1.33495,1.20,1.50
2015.02.02 08:49:36.549,1.33488,1.33499,1.95,1.12
2015.02.02 08:49:36.600,1.33489,1.33499,1.50,1.12
2015.02.02 08:49:37.120,1.3349,1.33497,1.20,1.00
2015.02.02 08:49:37.639,1.3349,1.33498,2.25,1.37
2015.02.02 08:49:39.448,1.33493,1.33497,1.00,1.12
2015.02.02 08:49:39.952,1.33492,1.33497,1.27,1.12
2015.02.02 08:49:40.255,1.33492,1.33501,1.57,1.12
2015.02.02 08:49:40.559,1.33492,1.33503,1.65,1.12
2015.02.02 08:49:40.862,1.33494,1.33504,1.00,1.69
2015.02.02 08:49:41.064,1.33495,1.33506,2.25,2.25
2015.02.02 08:49:41.166,1.33497,1.33509,1.85,2.32
2015.02.02 08:49:41.469,1.33497,1.33508,1.87,1.87
2015.02.02 08:49:41.874,1.33498,1.33508,1.20,1.87
