2015.02.11 23:44:06.822,1.36003,1.36015,1.00,1.94
2015.02.11 23:44:08.345,1.36002,1.36014,1.00,2.44
2015.02.11 23:44:16.334,1.36002,1.36015,1.00,2.44
2015.02.11 23:44:18.523,1.36002,1.36015,1.00,1.75
2015.02.11 23:44:20.142,1.36001,1.36014,1.00,1.50
2015.02.11 23:44:21.433,1.36006,1.36014,1.00,1.37
2015.02.11 23:44:21.637,1.36003,1.36015,1.00,4.50
2015.02.11 23:44:21.739,1.36001,1.36014,1.12,1.62
2015.02.11 23:44:21.840,1.36003,1.36014,1.00,1.62
2015.02.11 23:44:22.144,1.36006,1.36015,1.00,4.12
2015.02.11 23:44:23.261,1.36006,1.36016,1.00,4.15
2015.02.11 23:44:24.269,1.36006,1.36016,1.00,4.15
2015.02.11 23:44:24.426,1.36008,1.36016,1.00,4.15
2015.02.11 23:44:25.342,1.36004,1.36016,1.00,4.90
2015.02.11 23:44:25.703,1.36,1.36014,1.27,1.12
2015.02.11 23:44:26.247,1.36,1.36014,1.50,1.12
2015.02.11 23:44:26.759,1.36,1.36014,1.12,1.12
2015.02.11 23:44:28.167,1.36,1.36014,3.19,1.12
2015.02.11 23:44:28.681,1.36002,1.36016,1.87,1.50
2015.02.11 23:44:29.189,1.36002,1.36016,1.87,2.25
2015.02.11 23:44:29.492,1.36007,1.36017,1.00,3.02
2015.02.11 23:44:30.362,1.36006,1.36017,1.00,2.65
2015.02.11 23:44:32.142,1.36008,1.36016,1.00,4.15
2015.02.11 23:44:33.955,1.36008,1.36016,1.00,2.25
2015.02.11 23:44:34.468,1.36008,1.36017,1.00,1.52
2015.02.11 23:44:35.531,1.36008,1.36016,1.00,1.52
2015.02.11 23:44:35.683,1.36006,1.36016,1.00,1.12
2015.02.11 23:44:35.784,1.36006,1.36016,1.00,1.90
2015.02.11 23:44:35.986,1.36006,1.36016,1.00,1.52
2015.02.11 23:44:44.301,1.36006,1.36017,1.00,1.52
2015.02.11 23:44:46.102,1.36006,1.36016,1.00,1.52
2015.02.11 23:44:46.203,1.36008,1.36016,1.00,1.52
2015.02.11 23:44:46.745,1.36008,1.36017,1.00,1.52
2015.02.11 23:44:47.258,1.36008,1.36016,1.00,1.52
2015.02.11 23:44:47.767,1.36008,1.36017,1.00,1.52
2015.02.11 23:44:49.641,1.36008,1.36016,1.00,1.52
2015.02.11 23:44:51.794,1.36008,1.36017,1.00,1.52
2015.02.11 23:44:52.299,1.36008,1.36016,1.00,1.52
2015.02.11 23:44:55.727,1.36008,1.36017,1.00,1.52
2015.02.11 23:44:58.935,1.36008,1.36016,1.00,1.52
2015.02.11 23:44:59.673,1.36008,1.36017,1.00,1.52
2015.02.11 23:45:00.180,1.36008,1.36016,1.00,1.52
2015.02.11 23:45:00.993,1.36008,1.36017,1.00,1.52
2015.02.11 23:45:01.518,1.36008,1.36016,1.00,1.52
2015.02.11 23:45:02.513,1.36009,1.36017,1.00,1.52
2015.02.11 23:45:03.021,1.36009,1.36016,1.00,1.52
2015.02.11 23:45:03.562,1.36008,1.36016,1.00,1.52
2015.02.11 23:45:05.001,1.36009,1.36016,1.00,1.52
2015.02.11 23:45:05.511,1.36009,1.36017,1.00,1.52
2015.02.11 23:45:06.017,1.36009,1.36016,1.50,1.52
2015.02.11 23:45:06.528,1.36009,1.36017,1.50,1.52
2015.02.11 23:45:07.069,1.36009,1.36016,1.37,1.52
2015.02.11 23:45:07.591,1.36009,1.36017,1.37,1.52
2015.02.11 23:45:08.338,1.36009,1.36017,1.12,1.52
2015.02.11 23:45:08.854,1.36009,1.36016,1.00,1.52
2015.02.11 23:45:10.079,1.36009,1.36017,1.00,1.52
2015.02.11 23:45:10.555,1.36011,1.36017,1.00,1.52
2015.02.11 23:45:10.859,1.36015,1.36017,1.00,1.48
2015.02.11 23:45:11.810,1.36015,1.36017,1.00,1.48
2015.02.11 23:45:13.332,1.36016,1.3602,1.00,1.85
2015.02.11 23:45:13.433,1.36019,1.36023,1.00,3.00
2015.02.11 23:45:13.938,1.36017,1.36024,1.00,3.00
2015.02.11 23:45:16.369,1.3602,1.36024,1.00,3.00
2015.02.11 23:45:16.471,1.36019,1.36023,1.00,3.00
2015.02.11 23:45:27.251,1.36016,1.36023,1.37,3.00
2015.02.11 23:45:27.302,1.36016,1.36024,1.37,3.00
2015.02.11 23:45:27.404,1.36016,1.36024,1.37,3.00
2015.02.11 23:45:27.911,1.36016,1.36024,1.12,3.00
2015.02.11 23:45:29.922,1.36016,1.36024,1.37,3.00
2015.02.11 23:45:30.335,1.36016,1.36024,1.12,3.00
2015.02.11 23:45:37.455,1.36017,1.36024,1.00,3.00
2015.02.11 23:46:04.534,1.36017,1.36023,1.00,3.00
2015.02.11 23:46:14.122,1.3602,1.36023,1.00,3.00
2015.02.11 23:46:14.833,1.36017,1.36023,1.00,3.00
2015.02.11 23:46:25.352,1.36018,1.36023,1.00,3.00
2015.02.11 23:46:25.963,1.36018,1.36024,1.00,3.00
2015.02.11 23:46:35.990,1.36016,1.36024,1.37,3.00
2015.02.11 23:46:36.872,1.36016,1.36024,1.00,3.00
2015.02.11 23:46:37.452,1.36015,1.36024,1.00,3.00
2015.02.11 23:46:40.020,1.36015,1.36023,1.00,3.00
2015.02.11 23:47:11.620,1.36014,1.36023,1.00,3.00
2015.02.11 23:47:15.121,1.36015,1.36023,1.00,3.00
2015.02.11 23:47:15.172,1.36017,1.36023,1.00,3.00
2015.02.11 23:47:15.273,1.36015,1.36024,1.00,3.37
2015.02.11 23:47:18.057,1.36015,1.36023,1.00,3.00
2015.02.11 23:47:32.990,1.36014,1.36023,1.00,3.00
2015.02.11 23:47:33.495,1.36014,1.36024,1.00,3.37
2015.02.11 23:47:34.010,1.36014,1.36023,1.00,3.00
2015.02.11 23:47:35.982,1.36015,1.36023,1.00,3.00
2015.02.11 23:47:36.185,1.36015,1.36023,1.37,3.00
2015.02.11 23:47:36.493,1.36015,1.36023,1.00,3.00
2015.02.11 23:47:37.009,1.36015,1.36024,1.00,3.00
2015.02.11 23:47:37.530,1.36015,1.36023,1.00,3.00
2015.02.11 23:47:39.216,1.36015,1.36024,1.00,3.00
2015.02.11 23:47:40.418,1.36015,1.36023,1.00,3.00
2015.02.11 23:47:43.097,1.36017,1.36023,1.00,3.00
2015.02.11 23:47:46.054,1.36017,1.36024,1.00,3.00
2015.02.11 23:47:54.188,1.36017,1.36023,1.00,3.00
2015.02.11 23:47:56.003,1.36012,1.36023,1.01,3.00
2015.02.11 23:47:56.105,1.36011,1.3602,1.12,1.12
2015.02.11 23:47:56.207,1.36004,1.36014,1.87,1.56
2015.02.11 23:47:56.259,1.36004,1.36011,1.12,1.37
2015.02.11 23:47:56.310,1.35995,1.36001,1.50,1.00
2015.02.11 23:47:56.361,1.35995,1.35999,1.50,1.00
2015.02.11 23:47:56.412,1.35984,1.35991,3.22,1.00
2015.02.11 23:47:56.463,1.35988,1.35991,1.50,1.50
2015.02.11 23:47:56.514,1.35979,1.35985,2.25,1.12
2015.02.11 23:47:56.565,1.35979,1.35983,2.25,1.00
2015.02.11 23:47:56.616,1.35978,1.35983,1.12,1.00
2015.02.11 23:47:56.667,1.35978,1.35989,1.12,1.25
2015.02.11 23:47:56.719,1.35976,1.35986,1.12,1.00
2015.02.11 23:47:56.820,1.35971,1.35986,1.12,1.00
2015.02.11 23:47:56.921,1.3597,1.35983,1.12,1.00
2015.02.11 23:47:57.046,1.35967,1.35981,2.25,1.00
2015.02.11 23:47:57.148,1.35968,1.35984,1.00,1.00
2015.02.11 23:47:57.828,1.35968,1.35984,1.12,1.50
2015.02.11 23:47:58.134,1.35968,1.35984,1.50,1.50
2015.02.11 23:47:59.164,1.35968,1.35984,1.69,1.00
2015.02.11 23:48:00.129,1.35968,1.35984,1.69,1.00
2015.02.11 23:48:00.231,1.35967,1.35981,1.19,1.00
2015.02.11 23:48:00.536,1.35963,1.35977,1.31,1.00
2015.02.11 23:48:00.637,1.35964,1.3598,1.69,1.10
2015.02.11 23:48:00.739,1.35964,1.3598,2.06,1.10
2015.02.11 23:48:00.892,1.35964,1.3598,2.06,1.10
2015.02.11 23:48:00.942,1.35964,1.35977,1.25,1.00
2015.02.11 23:48:01.448,1.35961,1.35975,1.56,1.00
2015.02.11 23:48:01.550,1.35961,1.35975,1.37,1.00
2015.02.11 23:48:02.094,1.35961,1.35975,1.37,1.00
2015.02.11 23:48:02.608,1.35961,1.35975,1.37,1.00
2015.02.11 23:48:04.448,1.35962,1.35975,1.37,1.00
2015.02.11 23:48:04.550,1.35963,1.35979,1.37,1.27
2015.02.11 23:48:05.055,1.35963,1.35979,1.37,1.20
2015.02.11 23:48:05.618,1.35963,1.35979,1.12,1.87
2015.02.11 23:48:05.872,1.35963,1.35979,1.37,1.27
2015.02.11 23:48:06.023,1.35963,1.35979,1.37,1.12
2015.02.11 23:48:06.327,1.35968,1.35982,1.37,1.47
2015.02.11 23:48:07.338,1.3597,1.35984,1.00,1.47
2015.02.11 23:48:08.006,1.3597,1.35984,1.37,1.47
2015.02.11 23:48:09.486,1.35971,1.35983,1.12,1.12
2015.02.11 23:48:10.091,1.3597,1.35983,1.37,1.12
2015.02.11 23:48:10.602,1.3597,1.35983,1.37,1.12
2015.02.11 23:48:11.110,1.35972,1.35985,1.12,1.87
2015.02.11 23:48:12.760,1.35972,1.35986,1.12,2.32
2015.02.11 23:48:13.066,1.35972,1.35986,1.87,2.32
2015.02.11 23:48:13.615,1.35973,1.35986,1.37,2.32
2015.02.11 23:48:14.596,1.35976,1.35986,1.00,1.57
2015.02.11 23:48:15.105,1.35976,1.35986,1.00,1.57
2015.02.11 23:48:15.973,1.35976,1.35986,1.00,1.57
2015.02.11 23:48:17.136,1.35976,1.35987,1.37,1.87
2015.02.11 23:48:17.440,1.35979,1.3599,1.00,1.20
2015.02.11 23:48:17.743,1.35981,1.3599,1.00,1.00
2015.02.11 23:48:18.046,1.35985,1.35995,1.00,1.12
2015.02.11 23:48:18.097,1.35987,1.35996,1.00,1.75
2015.02.11 23:48:18.299,1.35987,1.36001,1.00,1.87
2015.02.11 23:48:18.501,1.35986,1.35998,1.00,1.12
2015.02.11 23:48:22.372,1.35986,1.36,1.00,1.94
2015.02.11 23:48:23.650,1.35986,1.35998,1.00,1.12
2015.02.11 23:48:26.453,1.35986,1.36,1.12,3.00
2015.02.11 23:48:27.116,1.35988,1.36,1.00,1.75
2015.02.11 23:48:28.143,1.35988,1.35999,1.37,1.87
2015.02.11 23:48:31.048,1.35988,1.36,1.00,1.75
2015.02.11 23:48:31.099,1.35986,1.35998,1.00,1.50
2015.02.11 23:48:31.149,1.35986,1.35993,1.00,1.00
2015.02.11 23:48:31.402,1.35983,1.35993,1.12,1.00
2015.02.11 23:48:31.453,1.35983,1.35997,1.12,1.65
2015.02.11 23:48:31.958,1.35983,1.35997,1.37,1.00
2015.02.11 23:48:32.009,1.35984,1.36,1.12,1.57
2015.02.11 23:48:34.605,1.35986,1.36001,1.00,1.69
2015.02.11 23:48:35.118,1.35984,1.36,1.37,1.20
2015.02.11 23:48:35.666,1.35984,1.36,1.00,1.20
2015.02.11 23:48:35.969,1.35982,1.35996,1.00,1.00
2015.02.11 23:48:36.021,1.35983,1.35999,1.00,1.10
2015.02.11 23:48:36.652,1.35983,1.35999,1.00,1.20
2015.02.11 23:48:49.271,1.35983,1.35999,1.87,1.20
2015.02.11 23:48:49.574,1.35984,1.35998,1.50,1.75
2015.02.11 23:48:49.625,1.35984,1.35998,2.25,1.00
2015.02.11 23:48:50.147,1.35986,1.35998,1.50,1.00
2015.02.11 23:48:50.299,1.35986,1.35998,1.00,1.50
2015.02.11 23:48:50.816,1.35985,1.35998,1.00,1.12
2015.02.11 23:48:50.968,1.35985,1.35999,1.00,2.32
2015.02.11 23:48:51.120,1.35985,1.35997,1.00,1.37
2015.02.11 23:48:51.221,1.35982,1.35997,1.12,1.00
2015.02.11 23:48:51.626,1.3598,1.35996,1.00,1.12
2015.02.11 23:48:51.939,1.3598,1.35996,1.00,1.87
2015.02.11 23:48:52.267,1.3598,1.35996,1.00,1.12
2015.02.11 23:48:54.635,1.3598,1.35996,1.37,1.00
2015.02.11 23:48:55.142,1.3598,1.35996,1.37,1.00
2015.02.11 23:48:55.653,1.3598,1.35996,1.62,1.00
2015.02.11 23:48:56.213,1.3598,1.35996,1.25,1.00
2015.02.11 23:48:56.264,1.35978,1.3599,1.20,1.00
2015.02.11 23:48:56.567,1.35963,1.35976,1.20,1.00
2015.02.11 23:48:56.770,1.35958,1.35972,1.37,1.00
2015.02.11 23:48:56.821,1.35956,1.35972,1.00,1.00
2015.02.11 23:48:56.872,1.35955,1.35968,1.20,1.00
2015.02.11 23:48:56.973,1.35953,1.35968,1.00,1.00
2015.02.11 23:48:57.176,1.35952,1.35966,1.00,1.00
2015.02.11 23:48:57.479,1.35949,1.35965,1.00,1.00
2015.02.11 23:48:58.652,1.35949,1.35964,1.00,1.00
2015.02.11 23:49:00.520,1.35949,1.35965,1.12,1.00
2015.02.11 23:49:00.722,1.35949,1.35965,1.37,1.00
2015.02.11 23:49:01.910,1.35949,1.35965,1.47,1.00
2015.02.11 23:49:02.454,1.35949,1.35965,1.37,1.00
2015.02.11 23:49:03.238,1.35949,1.35964,1.37,1.00
2015.02.11 23:49:07.202,1.35953,1.35962,2.25,1.00
2015.02.11 23:49:07.519,1.35953,1.35968,2.25,1.00
2015.02.11 23:49:08.452,1.35953,1.35968,1.50,1.00
2015.02.11 23:49:08.989,1.35955,1.35965,1.87,1.00
2015.02.11 23:49:09.241,1.35958,1.35974,1.37,2.25
2015.02.11 23:49:09.343,1.3596,1.35974,1.00,1.00
2015.02.11 23:49:09.898,1.3596,1.35975,1.00,1.00
2015.02.11 23:49:10.406,1.3596,1.35974,1.00,1.00
2015.02.11 23:49:13.566,1.35961,1.35974,1.00,1.00
2015.02.11 23:49:13.678,1.35961,1.35976,1.00,1.12
2015.02.11 23:49:13.916,1.35963,1.35974,1.00,1.00
2015.02.11 23:49:14.219,1.35963,1.35972,1.00,1.00
2015.02.11 23:49:14.269,1.35963,1.35975,1.00,1.20
2015.02.11 23:49:14.917,1.35963,1.35976,1.00,1.50
2015.02.11 23:49:15.119,1.35963,1.35977,1.00,1.50
2015.02.11 23:49:15.220,1.35962,1.35975,1.00,1.00
2015.02.11 23:49:15.422,1.35959,1.35973,2.25,1.00
2015.02.11 23:49:15.574,1.35959,1.35973,1.00,1.87
2015.02.11 23:49:15.726,1.35959,1.35973,1.00,1.57
2015.02.11 23:49:16.267,1.35959,1.35972,1.00,1.00
2015.02.11 23:49:16.939,1.35959,1.35972,1.37,1.00
2015.02.11 23:49:17.172,1.35959,1.35972,1.00,1.00
2015.02.11 23:49:17.677,1.35959,1.35973,1.12,1.00
2015.02.11 23:49:18.938,1.35954,1.35967,1.87,1.00
2015.02.11 23:49:18.988,1.35953,1.35967,1.65,1.00
2015.02.11 23:49:19.140,1.35955,1.35969,1.00,1.00
2015.02.11 23:49:19.443,1.35955,1.35967,1.00,1.00
2015.02.11 23:49:19.544,1.35952,1.35968,1.00,1.00
2015.02.11 23:49:19.646,1.3595,1.35966,1.12,1.00
2015.02.11 23:49:20.158,1.3595,1.35966,1.00,1.20
2015.02.11 23:49:21.661,1.3595,1.35966,1.37,1.20
2015.02.11 23:49:22.202,1.3595,1.35966,1.12,1.50
2015.02.11 23:49:24.187,1.3595,1.35966,1.00,2.25
2015.02.11 23:49:24.491,1.35947,1.35961,1.47,1.00
2015.02.11 23:49:24.693,1.35947,1.35961,1.10,1.00
2015.02.11 23:49:25.461,1.35945,1.35959,1.00,1.00
2015.02.11 23:49:25.765,1.35939,1.35953,1.10,1.00
2015.02.11 23:49:26.348,1.35939,1.35953,1.12,1.00
2015.02.11 23:49:26.989,1.35939,1.35953,1.00,1.00
2015.02.11 23:49:32.378,1.3594,1.35954,1.00,1.00
2015.02.11 23:49:37.313,1.3594,1.35953,1.00,1.00
2015.02.11 23:49:38.204,1.3594,1.35951,1.00,1.00
2015.02.11 23:49:38.902,1.35937,1.35951,1.00,1.50
2015.02.11 23:49:46.128,1.35937,1.3595,1.00,1.00
2015.02.11 23:49:46.633,1.35937,1.35949,1.00,1.00
2015.02.11 23:49:52.317,1.35935,1.35949,1.39,1.00
2015.02.11 23:49:52.572,1.35935,1.35951,1.39,1.00
2015.02.11 23:49:52.624,1.35938,1.35952,1.00,1.50
2015.02.11 23:49:58.155,1.35938,1.35953,1.00,1.50
2015.02.11 23:49:59.176,1.35938,1.35954,1.00,1.00
2015.02.11 23:49:59.977,1.35938,1.35954,1.37,1.00
2015.02.11 23:50:00.281,1.35944,1.35956,1.00,1.00
2015.02.11 23:50:00.332,1.35944,1.35958,1.00,1.50
2015.02.11 23:50:00.534,1.35941,1.35957,1.00,1.00
2015.02.11 23:50:00.787,1.35941,1.35955,1.00,1.00
2015.02.11 23:50:00.939,1.35939,1.35955,1.00,1.50
2015.02.11 23:50:01.631,1.35939,1.35955,1.37,1.50
2015.02.11 23:50:02.139,1.35939,1.35955,1.00,1.00
2015.02.11 23:50:02.656,1.3594,1.35952,1.00,1.00
2015.02.11 23:50:02.758,1.35938,1.35952,1.00,1.00
2015.02.11 23:50:03.680,1.35938,1.35951,1.12,1.50
2015.02.11 23:50:05.561,1.35938,1.35952,1.12,1.00
2015.02.11 23:50:06.437,1.35938,1.35952,1.37,1.00
2015.02.11 23:50:06.538,1.35938,1.35952,1.12,1.00
2015.02.11 23:50:06.657,1.3594,1.35952,1.00,1.00
2015.02.11 23:50:07.455,1.3594,1.35954,1.00,1.00
2015.02.11 23:50:08.012,1.3594,1.35954,1.37,1.00
2015.02.11 23:50:08.316,1.35942,1.35954,1.37,1.00
2015.02.11 23:50:08.367,1.35942,1.35958,1.37,1.37
2015.02.11 23:50:08.520,1.35942,1.35958,1.37,1.12
2015.02.11 23:50:08.924,1.35944,1.3596,1.37,1.00
2015.02.11 23:50:09.227,1.35949,1.35961,1.00,1.00
2015.02.11 23:50:09.278,1.35949,1.35963,1.00,1.00
2015.02.11 23:50:10.276,1.35949,1.35962,1.00,1.00
2015.02.11 23:50:10.781,1.35949,1.35963,1.00,1.00
2015.02.11 23:50:10.832,1.35949,1.35963,1.00,1.37
2015.02.11 23:50:10.883,1.35947,1.35961,1.00,1.37
2015.02.11 23:50:11.016,1.35941,1.35957,3.37,1.50
2015.02.11 23:50:11.067,1.3594,1.35953,1.10,1.00
2015.02.11 23:50:11.371,1.35936,1.35948,1.00,2.25
2015.02.11 23:50:11.574,1.35936,1.35948,1.00,1.00
2015.02.11 23:50:11.927,1.35937,1.35953,1.00,1.50
2015.02.11 23:50:12.080,1.35932,1.35946,1.37,1.00
2015.02.11 23:50:12.182,1.35936,1.3595,1.00,2.25
2015.02.11 23:50:12.232,1.35936,1.35949,1.00,1.87
2015.02.11 23:50:12.283,1.35934,1.35948,1.00,1.75
2015.02.11 23:50:12.688,1.35934,1.35948,1.00,1.00
2015.02.11 23:50:13.297,1.35936,1.3595,1.00,1.62
2015.02.11 23:50:13.347,1.35936,1.35952,1.00,1.39
2015.02.11 23:50:13.398,1.35939,1.35953,1.00,2.51
2015.02.11 23:50:13.449,1.35939,1.35953,1.00,1.57
2015.02.11 23:50:13.967,1.3594,1.35955,1.00,1.84
2015.02.11 23:50:14.120,1.3594,1.35956,1.00,3.07
2015.02.11 23:50:14.171,1.35943,1.35956,1.00,1.10
2015.02.11 23:50:14.475,1.35945,1.35958,1.00,1.25
2015.02.11 23:50:14.677,1.35946,1.35962,1.00,1.50
2015.02.11 23:50:14.980,1.35948,1.35964,1.00,2.06
2015.02.11 23:50:15.284,1.3595,1.35963,1.00,1.87
2015.02.11 23:50:15.587,1.3595,1.35966,1.00,1.62
2015.02.11 23:50:15.789,1.35953,1.35967,1.00,2.51
2015.02.11 23:50:15.840,1.35953,1.35967,1.00,2.32
2015.02.11 23:50:15.992,1.35953,1.35964,1.00,1.75
2015.02.11 23:50:16.094,1.35953,1.35967,1.00,2.25
2015.02.11 23:50:16.622,1.35954,1.35967,1.00,1.50
2015.02.11 23:50:17.204,1.35953,1.35964,1.00,1.12
2015.02.11 23:50:17.609,1.35957,1.35967,1.00,1.31
2015.02.11 23:50:17.660,1.35957,1.35971,1.00,1.76
2015.02.11 23:50:18.064,1.35957,1.35971,1.00,1.00
2015.02.11 23:50:18.519,1.3596,1.35974,1.00,1.69
2015.02.11 23:50:18.902,1.3596,1.35974,1.00,1.00
2015.02.11 23:50:19.003,1.35962,1.35976,1.00,2.44
2015.02.11 23:50:19.514,1.35962,1.35978,1.00,1.69
2015.02.11 23:50:19.827,1.35965,1.35976,1.00,1.62
2015.02.11 23:50:20.132,1.35963,1.35968,1.00,1.50
2015.02.11 23:50:20.436,1.35967,1.35972,1.00,1.00
2015.02.11 23:50:20.488,1.35968,1.35971,1.00,1.00
2015.02.11 23:50:20.589,1.35968,1.35969,1.00,1.00
2015.02.11 23:50:20.640,1.35965,1.35969,1.00,1.00
2015.02.11 23:50:20.843,1.35963,1.35969,1.00,1.00
2015.02.11 23:50:21.096,1.35962,1.35965,1.00,1.00
2015.02.11 23:50:21.602,1.35961,1.35965,1.00,1.00
2015.02.11 23:50:22.815,1.35961,1.35968,1.00,2.25
2015.02.11 23:50:25.399,1.35961,1.35971,1.00,1.00
2015.02.11 23:50:25.450,1.35961,1.35974,1.00,1.00
2015.02.11 23:50:25.970,1.35961,1.35975,1.00,2.62
2015.02.11 23:50:26.431,1.35964,1.35977,1.00,1.31
2015.02.11 23:50:27.654,1.35964,1.35975,1.00,1.00
2015.02.11 23:50:28.825,1.35964,1.35977,1.00,1.69
2015.02.11 23:50:30.151,1.35965,1.35976,1.00,1.00
2015.02.11 23:50:30.617,1.35965,1.35979,1.00,1.62
2015.02.11 23:50:31.262,1.35965,1.35977,1.00,1.00
2015.02.11 23:50:32.674,1.35965,1.35979,1.00,1.19
2015.02.11 23:50:34.289,1.35965,1.35979,1.00,1.00
2015.02.11 23:50:38.677,1.35966,1.35979,1.00,1.00
2015.02.11 23:50:40.070,1.35966,1.35981,1.00,1.12
2015.02.11 23:50:40.588,1.35966,1.3598,1.00,1.00
2015.02.11 23:50:42.866,1.35962,1.35978,1.00,1.00
2015.02.11 23:50:42.917,1.35962,1.35974,1.00,1.12
2015.02.11 23:50:43.221,1.35961,1.35972,1.00,1.00
2015.02.11 23:50:43.272,1.35956,1.35972,1.00,1.50
2015.02.11 23:50:43.798,1.35956,1.35972,1.00,3.19
2015.02.11 23:50:45.876,1.35956,1.35972,1.00,3.94
2015.02.11 23:50:47.672,1.35959,1.35972,1.00,2.81
2015.02.11 23:50:48.197,1.35959,1.35972,1.00,2.81
2015.02.11 23:50:48.470,1.35956,1.35972,1.00,3.94
2015.02.11 23:50:49.014,1.35956,1.3597,1.00,1.00
2015.02.11 23:50:49.543,1.35956,1.35969,1.00,1.00
2015.02.11 23:50:50.390,1.35956,1.35969,1.00,1.12
2015.02.11 23:50:50.851,1.35956,1.35966,1.00,1.00
2015.02.11 23:50:51.155,1.3596,1.35966,1.00,1.00
2015.02.11 23:50:53.755,1.3596,1.35968,1.00,1.50
2015.02.11 23:50:56.872,1.35957,1.35968,1.50,1.50
2015.02.11 23:50:57.773,1.35958,1.35969,1.50,1.50
2015.02.11 23:50:58.316,1.35957,1.35968,1.12,1.00
2015.02.11 23:50:58.907,1.35958,1.35969,1.00,1.00
2015.02.11 23:50:59.309,1.35956,1.35967,1.87,1.50
2015.02.11 23:51:00.279,1.35958,1.35969,1.00,1.50
2015.02.11 23:51:00.481,1.3596,1.35969,1.00,1.00
2015.02.11 23:51:00.785,1.35964,1.35969,1.00,1.00
2015.02.11 23:51:00.836,1.35964,1.35975,1.00,1.00
2015.02.11 23:51:01.298,1.35962,1.35975,1.50,1.50
2015.02.11 23:51:02.171,1.35964,1.35975,1.00,1.50
2015.02.11 23:51:03.122,1.35963,1.35974,1.00,1.00
2015.02.11 23:51:03.918,1.35962,1.35973,1.00,1.00
2015.02.11 23:51:04.997,1.35962,1.35975,1.50,3.00
2015.02.11 23:51:09.593,1.35963,1.35976,1.50,1.50
2015.02.11 23:51:10.705,1.35967,1.35976,1.00,1.50
2015.02.11 23:51:10.907,1.35968,1.35979,1.87,1.00
2015.02.11 23:51:11.009,1.35971,1.35982,1.50,1.50
2015.02.11 23:51:14.117,1.35969,1.3598,2.25,1.50
2015.02.11 23:51:16.625,1.35966,1.35979,2.25,1.50
2015.02.11 23:51:16.827,1.35968,1.35979,1.50,1.50
2015.02.11 23:51:17.903,1.35968,1.35978,1.50,1.00
2015.02.11 23:51:18.055,1.35965,1.35977,2.25,1.12
2015.02.11 23:51:18.584,1.35965,1.35976,1.00,1.00
2015.02.11 23:51:19.234,1.35965,1.35971,1.00,1.75
2015.02.11 23:51:19.336,1.3596,1.35969,1.50,1.50
2015.02.11 23:51:19.437,1.35958,1.35969,1.50,3.00
2015.02.11 23:51:19.538,1.35955,1.35965,1.00,1.00
2015.02.11 23:51:20.144,1.35955,1.35963,1.00,1.50
2015.02.11 23:51:20.600,1.35951,1.35962,1.50,1.00
2015.02.11 23:51:26.950,1.35952,1.35963,1.00,1.00
2015.02.11 23:51:27.746,1.35953,1.35964,1.50,1.50
2015.02.11 23:51:28.285,1.35954,1.35965,1.50,2.25
2015.02.11 23:51:29.725,1.35953,1.35966,2.25,1.50
2015.02.11 23:51:30.238,1.35954,1.35965,1.50,1.50
2015.02.11 23:51:32.137,1.35954,1.35964,1.00,1.00
2015.02.11 23:51:32.643,1.35953,1.35964,1.00,1.50
2015.02.11 23:51:32.745,1.35952,1.35962,1.00,1.00
2015.02.11 23:51:32.971,1.35949,1.35962,2.25,1.50
2015.02.11 23:51:35.047,1.35951,1.35962,1.00,1.50
2015.02.11 23:51:47.685,1.35951,1.35963,1.00,1.00
2015.02.11 23:51:48.203,1.35952,1.35963,1.00,1.00
2015.02.11 23:51:51.479,1.35953,1.35963,1.00,1.00
2015.02.11 23:51:52.017,1.35953,1.35964,1.50,1.50
2015.02.11 23:51:52.467,1.35957,1.35965,1.00,1.00
2015.02.11 23:51:53.025,1.35957,1.35968,1.50,3.94
2015.02.11 23:51:53.564,1.35957,1.35968,1.50,2.81
2015.02.11 23:51:54.170,1.35959,1.35968,1.00,1.20
2015.02.11 23:51:55.681,1.35958,1.35969,1.00,2.62
2015.02.11 23:51:56.186,1.35956,1.35967,1.50,2.02
2015.02.11 23:51:56.984,1.35956,1.35967,1.50,2.02
2015.02.11 23:51:58.411,1.35956,1.35967,1.50,1.65
2015.02.11 23:51:58.935,1.35956,1.35967,1.50,2.02
2015.02.11 23:51:59.289,1.35954,1.35966,1.00,1.87
2015.02.11 23:51:59.877,1.35955,1.35965,1.00,1.00
2015.02.11 23:52:00.016,1.35957,1.35966,1.00,1.12
2015.02.11 23:52:00.532,1.35956,1.35966,1.00,1.12
2015.02.11 23:52:02.493,1.35955,1.35965,1.00,1.00
2015.02.11 23:52:02.796,1.35952,1.35963,2.25,1.50
2015.02.11 23:52:02.847,1.35954,1.35963,1.00,1.50
2015.02.11 23:52:02.903,1.35952,1.35963,1.50,1.50
2015.02.11 23:52:03.270,1.35954,1.35963,1.00,1.87
2015.02.11 23:52:06.335,1.35952,1.35963,1.50,2.62
2015.02.11 23:52:07.139,1.35952,1.35963,1.50,2.62
2015.02.11 23:52:07.241,1.35952,1.35959,1.00,1.00
2015.02.11 23:52:07.291,1.3595,1.35959,1.50,1.00
2015.02.11 23:52:07.804,1.35949,1.3596,1.50,2.02
2015.02.11 23:52:08.335,1.35949,1.3596,1.00,1.00
2015.02.11 23:52:09.835,1.35949,1.3596,1.00,1.87
2015.02.11 23:52:10.371,1.35948,1.35959,1.50,1.12
