2015.02.23 19:54:45.825,1.34773,1.34778,1.00,2.02
2015.02.23 19:54:46.292,1.34774,1.34778,1.00,2.02
2015.02.23 19:54:46.822,1.34774,1.34778,1.00,2.02
2015.02.23 19:54:47.209,1.34773,1.34778,1.00,2.02
2015.02.23 19:54:48.283,1.34773,1.34778,1.00,2.21
2015.02.23 19:54:48.785,1.34773,1.34776,1.00,1.12
2015.02.23 19:54:50.418,1.34773,1.34778,1.00,2.21
2015.02.23 19:54:50.743,1.34772,1.34776,1.00,1.37
2015.02.23 19:54:50.896,1.3477,1.34776,1.00,1.37
2015.02.23 19:54:51.819,1.34771,1.34776,1.00,1.62
2015.02.23 19:54:53.573,1.34772,1.34776,1.00,1.56
2015.02.23 19:54:53.877,1.34771,1.34775,1.00,1.39
2015.02.23 19:54:54.388,1.34771,1.34775,1.00,1.39
2015.02.23 19:54:54.702,1.34773,1.34776,1.00,1.20
2015.02.23 19:54:54.854,1.34775,1.3478,1.00,1.12
2015.02.23 19:54:54.905,1.34777,1.34782,1.00,1.20
2015.02.23 19:54:55.208,1.34779,1.34784,1.00,1.20
2015.02.23 19:54:55.995,1.3478,1.34784,1.00,1.20
2015.02.23 19:54:56.703,1.34778,1.34784,1.00,1.45
2015.02.23 19:54:57.383,1.34778,1.34784,1.00,1.50
2015.02.23 19:55:00.227,1.34779,1.34784,1.00,1.97
2015.02.23 19:55:00.734,1.3478,1.34783,1.00,1.07
2015.02.23 19:55:01.535,1.3478,1.34783,1.00,1.07
2015.02.23 19:55:02.521,1.34777,1.34784,1.00,1.97
2015.02.23 19:55:02.623,1.34777,1.34782,1.00,1.47
2015.02.23 19:55:02.674,1.34775,1.34782,1.00,1.66
2015.02.23 19:55:02.725,1.34774,1.3478,1.00,1.56
2015.02.23 19:55:03.028,1.34772,1.34777,1.00,1.37
2015.02.23 19:55:03.536,1.34771,1.34777,1.00,1.37
2015.02.23 19:55:04.055,1.3477,1.34777,1.00,2.62
2015.02.23 19:55:04.663,1.3477,1.34776,1.00,1.12
2015.02.23 19:55:05.427,1.34768,1.34776,1.00,2.06
2015.02.23 19:55:07.944,1.3477,1.34775,1.00,1.76
2015.02.23 19:55:08.461,1.34769,1.34775,1.00,1.76
2015.02.23 19:55:10.344,1.34768,1.34773,1.00,1.31
2015.02.23 19:55:10.647,1.34768,1.34772,1.00,1.37
2015.02.23 19:55:11.189,1.34767,1.34774,1.00,1.31
2015.02.23 19:55:12.120,1.34769,1.34774,1.00,1.12
2015.02.23 19:55:12.652,1.34768,1.34774,1.00,1.12
2015.02.23 19:55:16.904,1.34768,1.34774,1.00,1.31
2015.02.23 19:55:17.477,1.34769,1.34774,1.00,2.06
2015.02.23 19:55:18.014,1.34769,1.34774,1.00,2.06
2015.02.23 19:55:24.455,1.3477,1.34774,1.00,1.20
2015.02.23 19:55:27.527,1.3477,1.34774,1.00,1.39
2015.02.23 19:55:28.078,1.3477,1.34774,1.00,1.39
2015.02.23 19:55:30.117,1.3477,1.34774,1.00,1.47
2015.02.23 19:55:31.922,1.3477,1.34775,1.00,3.26
2015.02.23 19:55:32.516,1.34769,1.34773,1.00,1.12
2015.02.23 19:55:34.027,1.34769,1.34774,1.00,1.47
2015.02.23 19:55:34.554,1.34769,1.34772,1.00,1.37
2015.02.23 19:55:35.661,1.34767,1.34772,1.00,1.37
2015.02.23 19:55:37.861,1.34767,1.34772,1.00,1.12
2015.02.23 19:55:38.192,1.34769,1.34773,1.00,1.37
2015.02.23 19:55:39.237,1.34769,1.34775,1.00,3.26
2015.02.23 19:55:39.389,1.3477,1.34775,1.00,1.76
2015.02.23 19:55:40.377,1.34771,1.34776,1.00,2.32
2015.02.23 19:55:41.776,1.34772,1.34776,1.00,1.95
2015.02.23 19:55:41.931,1.34773,1.34778,1.00,2.89
2015.02.23 19:55:41.982,1.34769,1.34775,1.10,1.12
2015.02.23 19:55:42.032,1.34769,1.34773,1.10,1.00
2015.02.23 19:55:42.285,1.34767,1.34773,1.20,1.50
2015.02.23 19:55:42.796,1.34768,1.34773,1.00,1.50
2015.02.23 19:55:43.343,1.34766,1.34772,1.20,1.00
2015.02.23 19:55:43.495,1.34769,1.34772,1.00,1.00
2015.02.23 19:55:43.597,1.34769,1.34774,1.00,1.25
2015.02.23 19:55:43.799,1.34768,1.34773,1.00,1.37
2015.02.23 19:55:44.313,1.34767,1.34773,1.10,1.37
2015.02.23 19:55:45.224,1.34769,1.34773,1.00,1.37
2015.02.23 19:55:45.730,1.34769,1.34773,1.00,1.00
2015.02.23 19:55:46.104,1.34766,1.34772,1.20,1.12
2015.02.23 19:55:46.623,1.34766,1.34771,1.00,1.00
2015.02.23 19:55:46.864,1.34764,1.3477,1.10,1.00
2015.02.23 19:55:47.505,1.34765,1.3477,1.00,1.00
2015.02.23 19:55:48.209,1.34766,1.3477,1.00,1.25
2015.02.23 19:55:49.470,1.34766,1.34771,1.00,1.25
2015.02.23 19:55:49.622,1.34764,1.34771,1.10,1.25
2015.02.23 19:55:49.929,1.34766,1.34771,1.00,1.25
2015.02.23 19:55:50.232,1.34771,1.34773,1.00,1.00
2015.02.23 19:55:51.806,1.34772,1.34773,1.00,1.00
2015.02.23 19:55:51.908,1.34772,1.34775,1.00,1.00
2015.02.23 19:55:57.825,1.3477,1.34775,1.00,1.12
2015.02.23 19:55:59.757,1.34771,1.34775,1.00,1.00
2015.02.23 19:56:00.180,1.34772,1.34778,1.00,1.62
2015.02.23 19:56:00.534,1.3477,1.34778,1.00,1.95
2015.02.23 19:56:01.345,1.34771,1.34776,1.00,1.87
2015.02.23 19:56:03.837,1.34771,1.34776,1.00,1.87
2015.02.23 19:56:04.167,1.34771,1.34776,1.00,1.50
2015.02.23 19:56:04.268,1.34773,1.34778,1.00,1.39
2015.02.23 19:56:04.802,1.34773,1.34779,1.00,1.95
2015.02.23 19:56:06.272,1.34772,1.34778,1.00,1.10
2015.02.23 19:56:08.348,1.34772,1.34779,1.00,1.95
2015.02.23 19:56:13.596,1.34772,1.34777,1.00,2.06
2015.02.23 19:56:14.103,1.34771,1.34776,1.00,1.37
2015.02.23 19:56:14.494,1.34769,1.34776,1.10,1.62
2015.02.23 19:56:16.297,1.3477,1.34776,1.00,1.62
2015.02.23 19:56:19.467,1.3477,1.34776,1.00,1.25
2015.02.23 19:56:22.501,1.3477,1.34777,1.00,2.06
2015.02.23 19:56:22.612,1.34772,1.34777,1.00,2.06
2015.02.23 19:56:29.375,1.3477,1.34777,1.00,1.56
2015.02.23 19:56:29.628,1.3477,1.34777,1.00,1.56
2015.02.23 19:56:30.156,1.34769,1.34775,1.00,1.37
2015.02.23 19:56:31.298,1.34768,1.34773,1.00,1.00
2015.02.23 19:56:31.812,1.34766,1.34773,1.50,1.87
2015.02.23 19:56:32.065,1.3476,1.34768,1.50,1.31
2015.02.23 19:56:32.116,1.34759,1.34766,1.20,1.00
2015.02.23 19:56:32.419,1.3476,1.34766,1.00,2.44
2015.02.23 19:56:32.723,1.34763,1.34769,1.00,1.50
2015.02.23 19:56:33.126,1.34765,1.3477,1.00,1.87
2015.02.23 19:56:33.435,1.3476,1.34767,1.00,2.06
2015.02.23 19:56:33.486,1.3476,1.34764,1.00,1.00
2015.02.23 19:56:33.537,1.34757,1.34764,1.00,1.25
2015.02.23 19:56:33.588,1.34755,1.34762,1.50,1.00
2015.02.23 19:56:33.891,1.34755,1.3476,1.00,2.25
2015.02.23 19:56:34.411,1.34755,1.34762,1.00,2.25
2015.02.23 19:56:34.724,1.34758,1.34762,1.00,1.07
2015.02.23 19:56:35.255,1.34759,1.34763,1.00,1.37
2015.02.23 19:56:35.933,1.34759,1.34763,1.00,1.00
2015.02.23 19:56:36.236,1.34762,1.34765,1.00,1.00
2015.02.23 19:56:36.592,1.34762,1.34767,1.00,1.12
2015.02.23 19:56:41.166,1.34762,1.34766,1.00,1.00
2015.02.23 19:56:41.710,1.34761,1.34766,1.00,1.00
2015.02.23 19:56:43.082,1.34761,1.34766,1.00,1.37
2015.02.23 19:56:44.563,1.34761,1.34766,1.00,1.25
2015.02.23 19:56:45.822,1.34764,1.34767,1.00,1.25
2015.02.23 19:56:46.024,1.34764,1.34769,1.00,1.50
2015.02.23 19:56:46.681,1.34765,1.3477,1.00,1.95
2015.02.23 19:56:47.195,1.34765,1.3477,1.00,2.14
2015.02.23 19:56:50.782,1.34765,1.3477,1.00,1.39
2015.02.23 19:56:51.389,1.34765,1.3477,1.00,1.39
2015.02.23 19:56:53.719,1.34765,1.3477,1.00,1.39
2015.02.23 19:56:54.275,1.34765,1.3477,1.00,1.87
2015.02.23 19:56:55.500,1.34764,1.34769,1.00,1.27
2015.02.23 19:56:55.704,1.34762,1.34769,1.50,1.57
2015.02.23 19:56:56.580,1.34762,1.34769,1.50,1.27
2015.02.23 19:56:56.682,1.34763,1.34769,1.00,2.02
2015.02.23 19:56:57.036,1.34761,1.34766,1.00,1.37
2015.02.23 19:57:00.887,1.34761,1.34766,1.00,1.20
2015.02.23 19:57:01.501,1.34762,1.34766,1.00,1.20
2015.02.23 19:57:03.122,1.34764,1.34767,1.00,1.20
2015.02.23 19:57:03.324,1.34765,1.34769,1.00,1.20
2015.02.23 19:57:05.324,1.34765,1.3477,1.00,3.07
2015.02.23 19:57:08.317,1.34765,1.3477,1.00,3.07
2015.02.23 19:57:08.843,1.34766,1.3477,1.00,1.87
2015.02.23 19:57:09.643,1.34762,1.3477,1.50,2.06
2015.02.23 19:57:13.208,1.34762,1.3477,1.50,1.87
2015.02.23 19:57:14.013,1.34762,1.3477,1.50,1.87
2015.02.23 19:57:26.930,1.3476,1.34769,2.25,1.37
2015.02.23 19:57:27.767,1.3476,1.34769,3.00,1.87
2015.02.23 19:57:29.558,1.3476,1.34768,2.25,1.00
2015.02.23 19:57:31.025,1.3476,1.34769,2.25,1.87
2015.02.23 19:57:31.904,1.3476,1.34767,1.20,1.00
2015.02.23 19:57:32.262,1.34759,1.34766,1.12,1.37
2015.02.23 19:57:32.363,1.34758,1.34766,1.65,1.57
2015.02.23 19:57:32.983,1.34758,1.34766,1.65,1.57
2015.02.23 19:57:33.645,1.34755,1.34765,4.87,1.47
2015.02.23 19:57:33.696,1.34755,1.34765,4.87,1.20
2015.02.23 19:57:34.208,1.34755,1.34765,4.87,1.95
2015.02.23 19:57:36.091,1.34755,1.34763,4.12,1.37
2015.02.23 19:57:36.344,1.34755,1.34763,1.10,1.47
2015.02.23 19:57:36.854,1.34755,1.34762,1.00,1.45
2015.02.23 19:57:37.403,1.34755,1.34764,1.00,4.87
2015.02.23 19:57:43.487,1.34755,1.34763,1.00,2.06
2015.02.23 19:57:46.023,1.34755,1.34762,1.00,2.02
2015.02.23 19:57:47.273,1.34754,1.34763,1.65,1.12
2015.02.23 19:57:47.324,1.34754,1.34761,1.00,1.47
2015.02.23 19:57:47.426,1.34752,1.34762,1.10,2.32
2015.02.23 19:57:47.628,1.34754,1.34763,1.00,3.75
2015.02.23 19:57:57.817,1.34754,1.34762,1.50,2.32
2015.02.23 19:58:02.248,1.34752,1.34762,1.10,2.32
2015.02.23 19:58:03.249,1.34752,1.34762,1.87,3.00
2015.02.23 19:58:03.767,1.34753,1.34762,2.02,1.50
2015.02.23 19:58:04.305,1.34754,1.34763,1.50,1.87
2015.02.23 19:58:05.259,1.34754,1.34764,1.00,2.62
2015.02.23 19:58:06.367,1.34754,1.34764,1.00,3.37
2015.02.23 19:58:07.291,1.34754,1.34764,1.00,3.37
2015.02.23 19:58:07.342,1.34754,1.34764,1.37,2.62
2015.02.23 19:58:13.361,1.34754,1.34763,1.00,1.27
2015.02.23 19:58:14.772,1.34754,1.34762,1.00,1.00
2015.02.23 19:58:15.274,1.34754,1.34762,1.00,1.37
2015.02.23 19:58:15.699,1.34753,1.34761,1.20,1.37
2015.02.23 19:58:16.004,1.3475,1.34757,1.37,1.12
2015.02.23 19:58:16.054,1.34748,1.34756,1.12,1.00
2015.02.23 19:58:16.593,1.34746,1.34756,2.62,2.62
2015.02.23 19:58:24.721,1.34746,1.34755,2.02,1.37
2015.02.23 19:58:25.228,1.34746,1.34756,2.77,2.96
2015.02.23 19:58:26.243,1.34746,1.34756,2.96,2.96
2015.02.23 19:58:29.060,1.34746,1.34753,1.87,1.00
2015.02.23 19:58:30.516,1.34746,1.34753,1.87,1.00
2015.02.23 19:58:32.241,1.34744,1.34752,2.51,1.00
2015.02.23 19:58:33.190,1.34744,1.34754,1.76,1.95
2015.02.23 19:58:33.752,1.34744,1.34754,1.76,2.14
2015.02.23 19:58:34.294,1.34749,1.34754,1.00,1.66
2015.02.23 19:58:34.806,1.34749,1.34754,1.00,1.20
2015.02.23 19:58:36.699,1.34749,1.34754,1.00,1.62
2015.02.23 19:58:37.282,1.34749,1.34754,1.00,1.31
2015.02.23 19:58:38.207,1.34751,1.34754,1.00,1.25
2015.02.23 19:58:38.511,1.34758,1.34761,1.00,1.00
2015.02.23 19:58:38.802,1.34761,1.34765,1.00,1.20
2015.02.23 19:58:39.340,1.3476,1.34765,1.00,1.20
2015.02.23 19:58:44.304,1.3476,1.34765,1.00,1.47
2015.02.23 19:58:44.405,1.34757,1.34764,1.50,1.50
2015.02.23 19:58:44.456,1.34754,1.34762,1.95,1.87
2015.02.23 19:58:44.507,1.34752,1.34761,2.40,1.37
2015.02.23 19:58:45.012,1.34751,1.34758,1.00,1.20
2015.02.23 19:58:46.972,1.34752,1.34758,1.00,1.39
2015.02.23 19:58:48.924,1.34752,1.34758,1.00,1.39
2015.02.23 19:58:49.651,1.34751,1.34758,1.12,1.66
2015.02.23 19:58:50.784,1.34751,1.34759,1.12,2.51
2015.02.23 19:58:51.070,1.34751,1.34759,1.12,2.14
2015.02.23 19:58:51.936,1.34751,1.34759,1.12,1.39
2015.02.23 19:58:52.951,1.34751,1.34759,1.12,1.76
2015.02.23 19:58:53.496,1.34751,1.34759,1.12,1.76
2015.02.23 19:58:54.750,1.34752,1.34759,1.00,2.51
2015.02.23 19:59:00.206,1.34753,1.34759,1.00,1.20
2015.02.23 19:59:00.513,1.34758,1.34765,1.00,1.76
2015.02.23 19:59:01.342,1.34757,1.34761,1.50,1.00
2015.02.23 19:59:01.597,1.34749,1.34757,1.50,1.31
2015.02.23 19:59:01.803,1.34749,1.34756,1.00,1.50
2015.02.23 19:59:01.955,1.34747,1.34756,1.12,1.50
2015.02.23 19:59:02.491,1.34747,1.34756,1.12,1.87
2015.02.23 19:59:03.096,1.34747,1.34756,1.12,2.06
2015.02.23 19:59:04.573,1.3475,1.34756,1.50,1.20
2015.02.23 19:59:04.775,1.34753,1.34761,2.25,2.44
2015.02.23 19:59:04.876,1.34753,1.34763,2.25,1.69
2015.02.23 19:59:05.433,1.34754,1.34764,1.00,1.39
2015.02.23 19:59:05.588,1.34757,1.34764,1.50,1.39
2015.02.23 19:59:06.262,1.34757,1.34765,1.50,1.69
2015.02.23 19:59:11.247,1.34757,1.34766,1.50,1.76
2015.02.23 19:59:12.522,1.34755,1.34765,3.07,2.32
2015.02.23 19:59:13.040,1.34755,1.34765,2.32,3.26
2015.02.23 19:59:13.347,1.34743,1.34748,1.12,1.50
2015.02.23 19:59:13.551,1.34738,1.34748,2.77,1.69
2015.02.23 19:59:13.659,1.34738,1.34746,1.37,1.00
2015.02.23 19:59:13.964,1.34738,1.34745,1.12,1.29
2015.02.23 19:59:14.221,1.34736,1.34744,1.00,1.01
2015.02.23 19:59:14.737,1.34736,1.34744,1.00,1.39
2015.02.23 19:59:15.243,1.34734,1.34742,1.87,1.00
2015.02.23 19:59:15.868,1.34734,1.34741,1.87,1.00
2015.02.23 19:59:16.388,1.34734,1.34741,1.50,1.00
2015.02.23 19:59:16.951,1.34734,1.34743,1.50,2.14
2015.02.23 19:59:18.295,1.34734,1.34744,2.62,2.89
2015.02.23 19:59:18.497,1.34734,1.34742,1.50,1.25
2015.02.23 19:59:19.580,1.34734,1.34743,1.50,1.01
2015.02.23 19:59:20.088,1.34734,1.34742,1.87,1.00
2015.02.23 19:59:20.189,1.3474,1.34744,1.50,1.95
2015.02.23 19:59:20.443,1.34745,1.34751,1.00,1.47
2015.02.23 19:59:20.494,1.3475,1.34751,1.50,1.00
2015.02.23 19:59:20.595,1.3475,1.34755,1.50,1.00
2015.02.23 19:59:20.696,1.3475,1.34757,1.50,1.00
2015.02.23 19:59:21.241,1.3475,1.34756,1.50,1.00
2015.02.23 19:59:22.146,1.34749,1.34756,1.00,1.00
2015.02.23 19:59:22.672,1.34748,1.34756,1.50,1.87
2015.02.23 19:59:23.137,1.3475,1.34756,1.00,1.20
2015.02.23 19:59:23.238,1.3475,1.34758,1.50,1.57
2015.02.23 19:59:23.353,1.3475,1.34756,1.50,1.00
2015.02.23 19:59:23.455,1.34748,1.34756,1.10,1.00
2015.02.23 19:59:23.880,1.34746,1.34754,1.95,1.00
2015.02.23 19:59:24.544,1.34746,1.34754,1.50,1.20
2015.02.23 19:59:24.930,1.34746,1.34752,1.50,1.00
2015.02.23 19:59:25.465,1.34744,1.34753,1.95,1.00
2015.02.23 19:59:26.751,1.34744,1.34752,1.95,1.00
2015.02.23 19:59:27.264,1.34744,1.34752,1.50,1.00
2015.02.23 19:59:29.160,1.34744,1.34753,1.50,1.01
2015.02.23 19:59:29.931,1.34744,1.34752,1.50,1.00
2015.02.23 19:59:30.277,1.34741,1.34745,1.00,1.00
2015.02.23 19:59:30.379,1.34739,1.34745,1.00,1.00
2015.02.23 19:59:30.834,1.34739,1.34749,1.00,3.00
2015.02.23 19:59:31.375,1.34738,1.34747,1.50,1.20
2015.02.23 19:59:32.662,1.34738,1.34745,1.00,1.00
2015.02.23 19:59:32.712,1.34735,1.34745,3.15,1.00
2015.02.23 19:59:33.226,1.34736,1.34745,1.00,1.20
2015.02.23 19:59:33.765,1.34735,1.34745,3.07,1.10
2015.02.23 19:59:34.988,1.34738,1.34746,1.00,1.07
2015.02.23 19:59:35.292,1.34742,1.34747,3.37,1.12
2015.02.23 19:59:35.343,1.34745,1.34752,1.00,1.50
2015.02.23 19:59:35.394,1.34747,1.34756,1.50,4.12
2015.02.23 19:59:35.736,1.3475,1.34758,1.00,1.76
2015.02.23 19:59:36.092,1.3475,1.34759,1.00,1.50
2015.02.23 19:59:36.603,1.3475,1.34758,1.00,1.00
2015.02.23 19:59:37.113,1.3475,1.34757,1.00,1.00
2015.02.23 19:59:37.625,1.3475,1.34756,1.00,1.00
2015.02.23 19:59:38.241,1.3475,1.34758,1.00,1.50
2015.02.23 19:59:40.136,1.34751,1.34758,1.00,1.00
2015.02.23 19:59:40.237,1.3475,1.34755,1.50,1.00
2015.02.23 19:59:40.541,1.34743,1.34749,2.40,1.37
2015.02.23 19:59:40.794,1.34739,1.34746,1.00,1.00
2015.02.23 19:59:40.947,1.3474,1.3475,2.25,1.87
2015.02.23 19:59:41.098,1.3474,1.34747,1.50,1.00
2015.02.23 19:59:41.435,1.34738,1.34743,1.00,1.00
2015.02.23 19:59:41.537,1.34738,1.34746,1.00,1.50
2015.02.23 19:59:41.639,1.34738,1.34743,1.10,1.00
2015.02.23 19:59:41.944,1.34736,1.34741,1.12,1.50
2015.02.23 19:59:42.250,1.34734,1.34738,1.75,1.00
2015.02.23 19:59:42.857,1.34732,1.34741,2.06,3.00
2015.02.23 19:59:43.741,1.34732,1.34742,2.81,1.50
2015.02.23 19:59:44.208,1.34734,1.34742,2.14,1.00
2015.02.23 19:59:44.260,1.34734,1.34744,2.89,1.50
2015.02.23 19:59:44.361,1.34734,1.34744,2.89,1.50
2015.02.23 19:59:44.590,1.34734,1.34744,2.89,1.50
2015.02.23 19:59:45.132,1.34736,1.34745,1.94,1.00
2015.02.23 19:59:45.234,1.34744,1.34748,1.00,1.00
2015.02.23 19:59:45.392,1.34745,1.3475,1.00,1.00
2015.02.23 19:59:45.443,1.34745,1.34747,1.00,1.00
2015.02.23 19:59:45.494,1.34743,1.34747,1.10,1.00
2015.02.23 19:59:45.595,1.34741,1.34747,1.00,1.00
2015.02.23 19:59:47.251,1.3474,1.34747,1.00,1.00
2015.02.23 19:59:47.756,1.34739,1.34746,1.50,1.00
2015.02.23 19:59:48.263,1.34738,1.34746,1.00,1.00
2015.02.23 19:59:48.786,1.34736,1.34745,1.19,1.00
2015.02.23 19:59:48.889,1.34736,1.34743,1.19,1.00
2015.02.23 19:59:49.416,1.34736,1.34743,1.00,1.00
2015.02.23 19:59:49.963,1.34736,1.34742,1.00,1.00
2015.02.23 19:59:50.267,1.34735,1.34739,1.87,1.00
2015.02.23 19:59:50.369,1.34732,1.34739,1.50,1.00
2015.02.23 19:59:50.673,1.3473,1.34738,1.50,1.00
2015.02.23 19:59:50.880,1.3473,1.34734,1.00,1.00
2015.02.23 19:59:50.981,1.34727,1.34734,2.25,1.00
2015.02.23 19:59:51.386,1.34728,1.34736,2.25,1.00
2015.02.23 19:59:51.892,1.34728,1.34734,2.25,1.00
2015.02.23 19:59:51.993,1.34728,1.34736,1.50,1.00
2015.02.23 19:59:52.196,1.34728,1.34734,1.50,1.00
2015.02.23 19:59:52.868,1.34728,1.34735,2.25,1.00
2015.02.23 19:59:53.375,1.34728,1.34734,1.50,1.00
2015.02.23 19:59:53.923,1.34728,1.34733,1.50,1.00
2015.02.23 19:59:54.074,1.34728,1.34735,1.50,1.00
2015.02.23 19:59:54.276,1.34729,1.34737,3.00,1.00
2015.02.23 19:59:55.163,1.34729,1.34733,1.00,1.00
2015.02.23 19:59:55.264,1.34723,1.34729,1.27,1.00
2015.02.23 19:59:55.316,1.34721,1.34727,2.25,1.00
2015.02.23 19:59:55.367,1.34721,1.34727,1.00,1.00
2015.02.23 19:59:55.418,1.34721,1.34729,1.00,1.00
2015.02.23 19:59:55.469,1.34722,1.34729,1.37,1.00
2015.02.23 19:59:55.672,1.34727,1.34735,1.00,1.00
2015.02.23 19:59:56.191,1.34727,1.34736,2.25,1.00
2015.02.23 19:59:56.410,1.34727,1.34734,2.25,1.00
2015.02.23 19:59:56.925,1.34725,1.34733,1.00,1.00
2015.02.23 19:59:57.468,1.34725,1.34734,1.12,2.25
2015.02.23 19:59:58.001,1.34725,1.34734,1.37,1.50
2015.02.23 19:59:58.251,1.34728,1.34735,1.00,1.00
2015.02.23 19:59:58.791,1.34728,1.34734,1.00,1.00
2015.02.23 19:59:59.296,1.34727,1.34734,1.00,1.00
2015.02.23 19:59:59.719,1.34726,1.34732,1.00,1.00
