2015.02.13 19:51:01.735,1.35274,1.35285,2.25,1.00
2015.02.13 19:51:02.251,1.35274,1.35286,1.82,1.50
2015.02.13 19:51:02.810,1.35274,1.35287,1.82,3.56
2015.02.13 19:51:03.049,1.35274,1.35287,1.12,3.19
2015.02.13 19:51:03.571,1.35274,1.3528,2.62,1.00
2015.02.13 19:51:04.083,1.35275,1.35281,2.02,1.12
2015.02.13 19:51:04.625,1.35275,1.3528,2.02,1.00
2015.02.13 19:51:05.658,1.35275,1.35281,2.02,1.12
2015.02.13 19:51:06.159,1.35275,1.3528,2.02,1.00
2015.02.13 19:51:07.677,1.35275,1.35281,2.02,1.12
2015.02.13 19:51:09.092,1.35275,1.3528,2.02,1.00
2015.02.13 19:51:09.846,1.35275,1.35281,2.02,1.12
2015.02.13 19:51:10.508,1.35275,1.3528,2.02,1.00
2015.02.13 19:51:12.044,1.35275,1.35281,1.57,1.12
2015.02.13 19:51:12.362,1.35272,1.35281,3.19,1.37
2015.02.13 19:51:12.665,1.35271,1.35281,1.75,1.37
2015.02.13 19:51:13.271,1.35272,1.3528,2.25,1.37
2015.02.13 19:51:13.751,1.35273,1.3528,1.12,1.00
2015.02.13 19:51:13.904,1.35273,1.35283,1.12,1.00
2015.02.13 19:51:15.382,1.35272,1.3528,3.75,1.37
2015.02.13 19:51:15.585,1.35273,1.35284,1.95,1.20
2015.02.13 19:51:15.939,1.35277,1.35286,1.47,1.00
2015.02.13 19:51:16.142,1.35278,1.35286,2.02,1.00
2015.02.13 19:51:16.661,1.35278,1.35287,1.95,1.00
2015.02.13 19:51:17.169,1.35278,1.35287,1.95,1.00
2015.02.13 19:51:17.371,1.35278,1.35287,1.95,1.00
2015.02.13 19:51:17.927,1.35278,1.35286,1.95,1.00
2015.02.13 19:51:19.711,1.35279,1.35286,1.00,1.00
2015.02.13 19:51:29.164,1.3528,1.35286,1.50,1.00
2015.02.13 19:51:29.266,1.35284,1.3529,1.12,1.12
2015.02.13 19:51:29.317,1.35284,1.35293,1.12,1.75
2015.02.13 19:51:29.829,1.35285,1.35292,1.87,1.50
2015.02.13 19:51:29.880,1.35285,1.35293,1.87,1.00
2015.02.13 19:51:30.879,1.35285,1.35293,1.50,1.37
2015.02.13 19:51:33.230,1.35285,1.35295,1.50,1.87
2015.02.13 19:51:33.757,1.35286,1.35295,1.50,1.57
2015.02.13 19:51:33.880,1.3529,1.35297,1.37,1.75
2015.02.13 19:51:35.060,1.3529,1.35299,1.37,2.81
2015.02.13 19:51:35.314,1.35292,1.35299,1.50,1.75
2015.02.13 19:51:35.365,1.35294,1.35303,1.87,1.00
2015.02.13 19:51:35.416,1.35295,1.35306,1.27,2.25
2015.02.13 19:51:35.518,1.35295,1.35303,1.95,1.00
2015.02.13 19:51:35.619,1.35295,1.35302,1.20,1.00
2015.02.13 19:51:35.721,1.35293,1.35304,2.25,1.00
2015.02.13 19:51:36.080,1.35293,1.35301,2.25,1.00
2015.02.13 19:51:36.812,1.35293,1.353,2.25,1.00
2015.02.13 19:51:37.338,1.35293,1.35301,2.25,1.00
2015.02.13 19:51:42.550,1.35293,1.35301,1.87,1.00
2015.02.13 19:51:43.087,1.35293,1.35301,1.50,1.37
2015.02.13 19:51:50.211,1.35293,1.35299,1.20,1.12
2015.02.13 19:51:51.577,1.35293,1.353,1.20,1.37
2015.02.13 19:51:54.652,1.35293,1.353,1.20,1.37
2015.02.13 19:51:54.955,1.35291,1.35297,2.70,1.37
2015.02.13 19:51:55.006,1.35291,1.35296,2.70,1.37
2015.02.13 19:52:00.102,1.35292,1.35296,1.57,1.37
2015.02.13 19:52:00.203,1.35294,1.35299,1.00,1.00
2015.02.13 19:52:00.254,1.35294,1.35301,1.65,1.12
2015.02.13 19:52:00.799,1.35295,1.35304,1.00,1.57
2015.02.13 19:52:01.377,1.35296,1.35304,1.00,1.57
2015.02.13 19:52:06.054,1.35295,1.35303,1.20,1.37
2015.02.13 19:52:09.965,1.35295,1.35303,2.40,1.00
2015.02.13 19:52:10.116,1.35296,1.35304,1.50,1.37
2015.02.13 19:52:10.623,1.35295,1.35303,2.40,1.37
2015.02.13 19:52:12.751,1.35293,1.35301,1.37,1.95
2015.02.13 19:52:12.802,1.35291,1.35298,1.37,1.37
2015.02.13 19:52:13.736,1.35291,1.35298,1.37,1.37
2015.02.13 19:52:20.329,1.35291,1.353,1.37,2.62
2015.02.13 19:52:23.418,1.35291,1.353,1.75,1.50
2015.02.13 19:52:27.374,1.35292,1.353,1.37,1.50
2015.02.13 19:52:27.526,1.353,1.35307,1.37,3.00
2015.02.13 19:52:27.829,1.35301,1.35312,1.37,1.20
2015.02.13 19:52:27.931,1.35301,1.35312,1.00,1.12
2015.02.13 19:52:36.190,1.35297,1.3531,1.76,2.25
2015.02.13 19:52:36.716,1.35296,1.3531,3.37,3.75
2015.02.13 19:52:37.220,1.35295,1.35306,1.87,1.12
2015.02.13 19:52:37.735,1.35295,1.35305,3.37,1.00
2015.02.13 19:52:38.293,1.35295,1.35306,3.37,1.12
2015.02.13 19:52:38.818,1.35295,1.35305,3.37,1.00
2015.02.13 19:52:39.405,1.35295,1.35306,3.37,1.12
2015.02.13 19:52:39.937,1.35295,1.35305,3.37,1.00
2015.02.13 19:52:43.259,1.35295,1.35306,3.00,1.12
2015.02.13 19:52:44.749,1.35295,1.35305,3.00,1.00
2015.02.13 19:52:45.879,1.35295,1.35306,3.00,1.12
2015.02.13 19:52:46.382,1.35295,1.35305,3.00,1.00
2015.02.13 19:52:46.693,1.35293,1.35302,1.12,1.75
2015.02.13 19:52:47.593,1.3529,1.353,1.10,1.47
2015.02.13 19:52:47.694,1.3529,1.35295,1.10,1.12
2015.02.13 19:52:47.745,1.35288,1.35295,2.25,1.12
2015.02.13 19:52:48.055,1.35288,1.35295,2.25,1.37
2015.02.13 19:52:53.001,1.35288,1.35296,1.00,1.37
2015.02.13 19:52:53.408,1.35288,1.353,1.00,1.57
2015.02.13 19:52:59.146,1.35288,1.353,1.00,1.65
2015.02.13 19:52:59.648,1.35286,1.35297,4.12,1.37
2015.02.13 19:52:59.699,1.35286,1.35297,2.62,1.37
2015.02.13 19:53:00.262,1.35286,1.35295,2.02,1.37
2015.02.13 19:53:02.143,1.35286,1.35295,2.02,1.37
2015.02.13 19:53:02.976,1.35286,1.35296,1.57,1.12
2015.02.13 19:53:03.656,1.35286,1.35299,1.27,1.57
2015.02.13 19:53:04.656,1.35286,1.35299,2.02,1.12
2015.02.13 19:53:05.346,1.35287,1.353,1.07,4.31
2015.02.13 19:53:09.827,1.35287,1.35299,1.07,3.45
2015.02.13 19:53:09.979,1.35285,1.35294,1.57,1.37
2015.02.13 19:53:10.453,1.35282,1.35292,2.00,1.37
2015.02.13 19:53:10.656,1.35282,1.35289,1.75,1.00
2015.02.13 19:53:11.730,1.35283,1.35294,1.50,1.87
2015.02.13 19:53:12.470,1.35282,1.35292,2.25,1.75
2015.02.13 19:53:12.521,1.35282,1.35292,1.10,2.32
2015.02.13 19:53:12.622,1.35279,1.35286,1.20,1.37
2015.02.13 19:53:12.774,1.35282,1.35285,1.00,1.00
2015.02.13 19:53:13.288,1.35281,1.35285,1.50,1.00
2015.02.13 19:53:13.599,1.35276,1.35282,1.75,2.25
2015.02.13 19:53:13.701,1.35267,1.35275,1.65,1.87
2015.02.13 19:53:13.853,1.35264,1.35276,1.57,1.95
2015.02.13 19:53:13.954,1.35265,1.35275,1.75,1.12
2015.02.13 19:53:14.467,1.35266,1.35275,1.75,1.12
2015.02.13 19:53:15.236,1.35268,1.35276,2.02,1.00
2015.02.13 19:53:15.439,1.35271,1.35284,1.50,1.50
2015.02.13 19:53:15.952,1.35271,1.35282,2.25,1.00
2015.02.13 19:53:16.474,1.35271,1.35282,3.00,1.00
2015.02.13 19:53:35.543,1.35273,1.35284,1.20,1.00
2015.02.13 19:53:39.989,1.35271,1.35283,2.06,1.00
2015.02.13 19:53:40.687,1.35271,1.35284,1.87,1.50
2015.02.13 19:53:43.893,1.35271,1.35284,2.62,1.50
2015.02.13 19:53:43.943,1.35271,1.35275,1.87,1.00
2015.02.13 19:53:44.095,1.35266,1.35272,1.00,1.00
2015.02.13 19:53:44.146,1.35262,1.35272,1.75,1.00
2015.02.13 19:53:44.197,1.35261,1.35272,1.00,1.37
2015.02.13 19:53:44.248,1.35259,1.35272,1.60,1.37
2015.02.13 19:53:44.400,1.35258,1.35265,1.10,1.37
2015.02.13 19:53:50.626,1.35256,1.3526,1.12,1.00
2015.02.13 19:53:58.116,1.35256,1.35261,3.37,1.00
2015.02.13 19:53:58.167,1.35257,1.35267,1.75,1.37
2015.02.13 19:53:58.924,1.35257,1.35264,1.75,1.00
2015.02.13 19:53:59.429,1.35256,1.35264,1.12,1.00
2015.02.13 19:54:01.107,1.35256,1.35265,1.12,2.62
2015.02.13 19:54:04.082,1.35256,1.35268,1.60,1.00
2015.02.13 19:54:08.406,1.35256,1.35269,2.06,1.00
2015.02.13 19:54:08.927,1.35256,1.3527,2.81,2.32
2015.02.13 19:54:11.929,1.35256,1.35268,2.81,1.00
2015.02.13 19:54:12.584,1.35256,1.3527,2.81,2.32
2015.02.13 19:54:14.898,1.35256,1.35269,2.06,1.37
2015.02.13 19:54:15.201,1.35252,1.3526,1.94,1.37
2015.02.13 19:54:15.656,1.35255,1.3526,2.44,1.00
2015.02.13 19:54:15.707,1.35256,1.3526,1.50,1.12
2015.02.13 19:54:15.757,1.35257,1.35265,1.75,1.37
2015.02.13 19:54:16.126,1.35257,1.35265,3.00,1.00
2015.02.13 19:54:16.178,1.35259,1.3527,1.12,1.50
2015.02.13 19:54:17.604,1.35259,1.35271,2.81,1.12
2015.02.13 19:54:17.707,1.3526,1.35271,4.12,1.12
2015.02.13 19:54:18.976,1.35262,1.3527,1.75,1.00
2015.02.13 19:54:19.587,1.3526,1.3527,1.60,1.00
2015.02.13 19:54:20.181,1.3526,1.35271,1.60,1.12
2015.02.13 19:54:20.715,1.3526,1.3527,1.60,1.00
2015.02.13 19:54:22.376,1.3526,1.35271,1.60,1.12
2015.02.13 19:54:23.691,1.3526,1.3527,1.60,1.00
2015.02.13 19:54:24.209,1.3526,1.35271,1.60,1.12
2015.02.13 19:54:26.326,1.3526,1.3527,1.12,1.00
2015.02.13 19:54:26.937,1.3526,1.35271,1.12,1.12
2015.02.13 19:54:27.447,1.3526,1.3527,1.12,1.00
2015.02.13 19:54:27.965,1.3526,1.35271,1.12,1.12
2015.02.13 19:54:28.480,1.3526,1.3527,1.12,1.00
2015.02.13 19:54:29.021,1.3526,1.35271,1.12,1.12
2015.02.13 19:54:29.630,1.3526,1.3527,1.12,1.00
2015.02.13 19:54:30.150,1.3526,1.35271,1.12,1.12
2015.02.13 19:54:30.684,1.3526,1.3527,1.12,1.00
2015.02.13 19:54:31.432,1.3526,1.35271,1.12,1.12
2015.02.13 19:54:31.745,1.35265,1.35274,1.00,1.47
2015.02.13 19:54:31.897,1.35266,1.35276,1.12,1.00
2015.02.13 19:54:32.049,1.35268,1.35277,2.25,1.00
2015.02.13 19:54:32.352,1.3527,1.3528,1.12,1.37
2015.02.13 19:54:41.545,1.3527,1.3528,1.60,1.87
2015.02.13 19:54:41.999,1.35269,1.35277,1.05,1.37
2015.02.13 19:54:42.050,1.35266,1.35273,1.20,1.37
2015.02.13 19:54:42.151,1.35263,1.35273,3.00,1.37
2015.02.13 19:54:42.353,1.35263,1.35276,2.25,1.12
2015.02.13 19:54:42.707,1.35266,1.35276,1.75,1.87
2015.02.13 19:54:43.233,1.35266,1.35275,1.75,1.00
2015.02.13 19:54:43.809,1.35266,1.35276,1.75,1.87
2015.02.13 19:54:44.345,1.35266,1.35275,1.75,1.00
2015.02.13 19:54:45.306,1.35266,1.35276,1.75,1.87
2015.02.13 19:54:45.915,1.35266,1.35275,1.75,1.00
2015.02.13 19:54:46.641,1.35266,1.35276,1.75,1.87
2015.02.13 19:54:47.190,1.35268,1.35275,1.95,1.00
2015.02.13 19:54:47.240,1.35268,1.3528,2.62,1.87
2015.02.13 19:54:49.170,1.35267,1.3528,4.87,1.50
2015.02.13 19:54:53.669,1.35268,1.35279,1.45,1.00
2015.02.13 19:54:53.834,1.35269,1.35279,1.12,1.00
2015.02.13 19:54:55.121,1.35269,1.35279,1.50,1.00
2015.02.13 19:54:55.426,1.35279,1.35288,1.05,1.37
2015.02.13 19:54:56.384,1.35278,1.35289,1.12,1.87
2015.02.13 19:54:56.885,1.35278,1.35285,1.12,1.00
2015.02.13 19:54:59.904,1.35278,1.35284,1.12,1.50
2015.02.13 19:55:00.208,1.35271,1.3528,1.87,1.00
2015.02.13 19:55:01.400,1.35271,1.3528,1.87,1.50
2015.02.13 19:55:01.941,1.3527,1.35279,1.50,1.87
2015.02.13 19:55:02.666,1.3527,1.35279,1.50,1.87
2015.02.13 19:55:02.817,1.3527,1.35279,1.12,1.87
2015.02.13 19:55:02.918,1.3527,1.35279,1.12,1.37
2015.02.13 19:55:03.227,1.3527,1.3528,1.12,1.87
2015.02.13 19:55:03.557,1.3527,1.3528,1.12,1.87
2015.02.13 19:55:03.810,1.35269,1.35277,1.07,1.37
2015.02.13 19:55:04.353,1.35269,1.35277,1.07,1.37
2015.02.13 19:55:04.454,1.35269,1.35277,1.07,1.00
2015.02.13 19:55:04.556,1.35269,1.35277,1.07,1.37
2015.02.13 19:55:06.201,1.35268,1.35273,1.05,1.87
2015.02.13 19:55:06.252,1.35266,1.35273,1.12,1.87
2015.02.13 19:55:06.354,1.35264,1.3527,1.12,1.12
2015.02.13 19:55:06.506,1.35261,1.3527,1.50,2.62
2015.02.13 19:55:06.557,1.35261,1.3527,1.12,3.37
2015.02.13 19:55:06.976,1.35261,1.3527,1.87,1.12
2015.02.13 19:55:07.329,1.35266,1.35274,1.12,1.37
2015.02.13 19:55:07.866,1.35267,1.35274,1.12,1.37
2015.02.13 19:55:16.440,1.35267,1.35274,2.25,1.00
2015.02.13 19:55:16.541,1.3527,1.35276,2.62,1.00
2015.02.13 19:55:16.592,1.3527,1.3528,1.87,1.87
2015.02.13 19:55:16.643,1.3527,1.3528,1.50,1.37
2015.02.13 19:55:17.148,1.35269,1.35277,1.50,1.50
2015.02.13 19:55:17.686,1.35269,1.35276,1.12,1.00
2015.02.13 19:55:18.080,1.35269,1.35274,1.12,1.00
2015.02.13 19:55:18.383,1.35268,1.3527,1.60,1.00
2015.02.13 19:55:18.688,1.35264,1.35267,1.12,1.50
2015.02.13 19:55:18.789,1.3526,1.35264,1.12,1.00
2015.02.13 19:55:18.992,1.35259,1.35262,1.12,1.00
2015.02.13 19:55:19.532,1.35258,1.35262,1.75,1.00
2015.02.13 19:55:19.684,1.35255,1.3526,3.00,1.00
2015.02.13 19:55:20.193,1.35259,1.3526,1.00,1.00
2015.02.13 19:55:20.446,1.35267,1.35271,1.12,1.00
2015.02.13 19:55:20.497,1.35267,1.35273,1.12,1.00
2015.02.13 19:55:20.548,1.35269,1.35274,1.12,2.25
2015.02.13 19:55:21.060,1.35268,1.35273,1.75,1.00
2015.02.13 19:55:21.579,1.35268,1.35272,1.75,1.00
2015.02.13 19:55:22.434,1.35265,1.35272,2.25,1.00
2015.02.13 19:55:23.745,1.35265,1.35271,2.62,1.00
2015.02.13 19:55:24.498,1.35265,1.35268,1.87,1.00
2015.02.13 19:55:24.599,1.35264,1.35267,1.50,2.25
2015.02.13 19:55:25.309,1.35264,1.35267,2.62,2.50
2015.02.13 19:55:26.256,1.35264,1.35267,1.07,3.00
2015.02.13 19:55:26.408,1.3526,1.35263,2.25,1.50
2015.02.13 19:55:27.130,1.35262,1.35264,1.00,1.00
2015.02.13 19:55:27.231,1.35263,1.35267,1.50,1.00
2015.02.13 19:55:27.332,1.35268,1.35272,1.50,1.00
2015.02.13 19:55:27.383,1.35268,1.35272,1.50,1.00
2015.02.13 19:55:27.434,1.3527,1.35275,1.00,1.00
2015.02.13 19:55:27.953,1.35269,1.35276,1.75,2.62
2015.02.13 19:55:28.667,1.35268,1.35275,2.25,1.12
2015.02.13 19:55:28.818,1.35268,1.3527,1.72,1.00
2015.02.13 19:55:28.920,1.35266,1.3527,1.12,1.00
2015.02.13 19:55:31.171,1.35265,1.3527,1.75,1.50
2015.02.13 19:55:31.424,1.35265,1.35268,1.75,1.00
2015.02.13 19:55:31.978,1.35264,1.35268,1.12,1.00
2015.02.13 19:55:33.625,1.35264,1.35267,1.12,1.00
2015.02.13 19:55:33.777,1.35259,1.35264,2.25,1.00
2015.02.13 19:55:33.980,1.35257,1.35265,3.00,1.00
2015.02.13 19:55:34.756,1.35258,1.35266,1.87,1.00
2015.02.13 19:55:34.958,1.35258,1.35268,1.87,2.25
2015.02.13 19:55:40.544,1.35259,1.35268,2.25,1.00
2015.02.13 19:55:44.830,1.3526,1.35269,1.20,1.00
2015.02.13 19:55:44.932,1.35264,1.35273,1.00,1.00
2015.02.13 19:55:44.982,1.35266,1.35273,1.20,1.00
2015.02.13 19:55:45.034,1.35266,1.35275,1.20,1.87
2015.02.13 19:55:49.792,1.35265,1.35273,1.50,1.00
2015.02.13 19:55:53.090,1.35266,1.35276,2.62,1.87
2015.02.13 19:55:53.191,1.35266,1.35276,4.12,1.12
2015.02.13 19:55:55.925,1.35269,1.35275,1.10,1.00
2015.02.13 19:55:57.299,1.35271,1.35275,1.00,1.12
2015.02.13 19:55:57.450,1.35271,1.35277,1.00,1.00
2015.02.13 19:55:57.602,1.35271,1.35278,1.87,1.12
2015.02.13 19:56:02.537,1.35271,1.35278,1.87,1.37
2015.02.13 19:56:11.366,1.35269,1.35278,1.12,1.37
2015.02.13 19:56:21.808,1.35267,1.35276,1.75,1.87
2015.02.13 19:56:22.932,1.35267,1.35276,1.75,1.87
2015.02.13 19:56:23.597,1.35267,1.35275,1.75,1.00
2015.02.13 19:56:26.169,1.35267,1.35276,1.75,1.87
2015.02.13 19:56:26.677,1.35267,1.35275,1.75,1.00
2015.02.13 19:56:27.906,1.35267,1.35276,1.75,1.87
2015.02.13 19:56:28.429,1.35267,1.35275,1.75,1.00
2015.02.13 19:56:34.550,1.35267,1.35275,1.57,1.87
2015.02.13 19:56:34.600,1.35265,1.35275,2.25,2.62
2015.02.13 19:56:36.339,1.35265,1.35271,1.10,1.37
2015.02.13 19:56:38.646,1.35265,1.35273,2.25,1.37
2015.02.13 19:56:38.696,1.35267,1.35273,1.47,1.37
2015.02.13 19:56:41.839,1.35268,1.35274,1.37,1.37
2015.02.13 19:56:42.187,1.35271,1.35275,1.75,1.00
2015.02.13 19:56:45.927,1.35269,1.35275,1.75,1.87
2015.02.13 19:56:48.058,1.35269,1.35276,1.75,2.62
2015.02.13 19:56:59.369,1.35269,1.35276,1.75,1.50
2015.02.13 19:56:59.522,1.35269,1.3528,6.19,1.37
2015.02.13 19:56:59.624,1.35271,1.3528,2.32,1.87
2015.02.13 19:56:59.927,1.35272,1.35278,1.12,1.37
2015.02.13 19:57:00.438,1.35271,1.35278,1.12,1.37
2015.02.13 19:57:00.720,1.35271,1.35278,1.12,1.12
2015.02.13 19:57:00.922,1.35271,1.35277,1.12,1.37
2015.02.13 19:57:01.478,1.35271,1.35277,1.05,1.37
2015.02.13 19:57:01.630,1.35269,1.35275,1.12,1.37
2015.02.13 19:57:02.453,1.35269,1.35276,1.12,1.12
2015.02.13 19:57:02.554,1.35269,1.35275,1.12,1.37
2015.02.13 19:57:05.103,1.35269,1.35275,1.12,1.00
2015.02.13 19:57:05.605,1.35268,1.35276,1.75,1.87
2015.02.13 19:57:07.418,1.35268,1.35275,1.75,1.00
2015.02.13 19:57:07.519,1.35268,1.35276,1.75,1.37
2015.02.13 19:57:08.055,1.35268,1.35275,1.75,1.37
2015.02.13 19:57:08.763,1.35268,1.35276,1.75,1.37
2015.02.13 19:57:09.404,1.35268,1.35275,1.75,1.37
2015.02.13 19:57:10.148,1.35268,1.35275,1.75,1.00
2015.02.13 19:57:10.300,1.35264,1.3527,1.12,1.00
2015.02.13 19:57:10.351,1.35263,1.3527,1.75,1.37
2015.02.13 19:57:15.643,1.35263,1.3527,1.60,1.37
2015.02.13 19:57:18.304,1.35264,1.35271,1.50,1.37
2015.02.13 19:57:18.355,1.35265,1.3527,1.12,1.37
2015.02.13 19:57:18.728,1.35266,1.35271,1.20,1.00
2015.02.13 19:57:18.781,1.35267,1.35276,1.75,1.37
2015.02.13 19:57:18.984,1.35267,1.35274,1.87,1.00
2015.02.13 19:57:19.086,1.35267,1.35277,2.25,1.37
2015.02.13 19:57:19.401,1.35268,1.35275,1.75,1.37
2015.02.13 19:57:22.242,1.35268,1.35275,1.75,1.12
2015.02.13 19:57:22.748,1.35271,1.3528,1.87,1.57
2015.02.13 19:57:22.850,1.35271,1.35281,5.25,1.37
2015.02.13 19:57:22.952,1.35271,1.3528,6.00,1.37
2015.02.13 19:57:23.548,1.35272,1.35281,3.00,1.37
2015.02.13 19:57:23.750,1.35274,1.3528,1.12,1.37
2015.02.13 19:57:26.136,1.35274,1.3528,1.12,1.12
2015.02.13 19:57:30.845,1.35274,1.3528,1.12,1.37
2015.02.13 19:57:31.252,1.35271,1.3528,2.06,1.37
2015.02.13 19:57:34.904,1.35276,1.35281,1.00,1.37
2015.02.13 19:57:35.057,1.35282,1.35285,1.00,1.12
2015.02.13 19:57:35.158,1.35285,1.35292,1.50,1.87
2015.02.13 19:57:35.260,1.35287,1.35298,1.20,1.87
2015.02.13 19:57:35.412,1.35289,1.35299,1.65,1.37
2015.02.13 19:57:35.564,1.3529,1.353,5.02,1.12
2015.02.13 19:57:35.615,1.35292,1.353,1.87,1.12
2015.02.13 19:57:35.918,1.35295,1.35305,1.12,2.25
2015.02.13 19:57:36.275,1.35293,1.35305,1.75,2.62
2015.02.13 19:57:37.039,1.35293,1.35299,1.75,1.00
2015.02.13 19:57:37.343,1.35285,1.35294,1.75,1.87
2015.02.13 19:57:37.393,1.35283,1.35294,1.75,1.87
2015.02.13 19:57:38.420,1.35283,1.35291,1.75,1.37
2015.02.13 19:57:38.522,1.35283,1.35291,1.75,1.12
2015.02.13 19:57:38.674,1.35283,1.35294,1.75,1.87
2015.02.13 19:57:38.977,1.35283,1.35285,1.60,1.00
2015.02.13 19:57:39.028,1.35279,1.35285,1.75,1.37
2015.02.13 19:57:42.829,1.35279,1.35288,1.75,1.37
2015.02.13 19:57:44.373,1.35279,1.35285,1.75,1.37
2015.02.13 19:57:48.980,1.35279,1.35288,1.75,1.50
2015.02.13 19:57:57.554,1.35279,1.35288,1.75,1.50
2015.02.13 19:57:57.706,1.35278,1.35285,1.87,1.00
2015.02.13 19:57:57.807,1.35278,1.3528,1.50,1.00
2015.02.13 19:58:00.603,1.35279,1.35282,1.75,1.00
2015.02.13 19:58:02.639,1.35279,1.35283,1.75,1.37
2015.02.13 19:58:02.695,1.35279,1.35285,1.75,1.37
2015.02.13 19:58:05.595,1.35279,1.35285,1.75,1.00
2015.02.13 19:58:05.748,1.35278,1.3528,1.10,1.37
2015.02.13 19:58:05.900,1.35274,1.3528,1.87,1.37
2015.02.13 19:58:05.951,1.35274,1.3528,1.87,1.00
2015.02.13 19:58:06.753,1.35272,1.35281,1.50,1.37
2015.02.13 19:58:09.330,1.35272,1.3528,1.12,1.00
2015.02.13 19:58:09.482,1.35277,1.35285,1.75,1.37
2015.02.13 19:58:15.553,1.3528,1.35285,1.00,1.37
2015.02.13 19:58:16.652,1.35278,1.35286,3.56,1.37
2015.02.13 19:58:18.543,1.35278,1.35282,1.87,1.00
2015.02.13 19:58:18.745,1.35276,1.35281,1.10,1.37
2015.02.13 19:58:19.291,1.35277,1.35285,1.10,1.37
2015.02.13 19:58:20.238,1.35277,1.35286,1.95,1.00
2015.02.13 19:58:20.289,1.35279,1.35286,1.12,1.00
2015.02.13 19:58:20.340,1.35279,1.3529,1.87,1.87
2015.02.13 19:58:20.542,1.35284,1.35293,1.50,1.10
2015.02.13 19:58:20.593,1.35284,1.35295,1.95,1.00
2015.02.13 19:58:20.694,1.35286,1.35295,3.00,1.00
2015.02.13 19:58:20.745,1.35286,1.35299,3.37,1.87
2015.02.13 19:58:21.576,1.35287,1.35299,2.70,1.37
2015.02.13 19:58:22.092,1.35285,1.35295,1.12,1.12
2015.02.13 19:58:22.596,1.35285,1.35296,1.12,1.12
2015.02.13 19:58:23.121,1.35285,1.35295,1.12,1.00
2015.02.13 19:58:23.661,1.35284,1.35294,1.87,1.37
2015.02.13 19:58:23.712,1.35284,1.3529,1.50,1.12
2015.02.13 19:58:31.002,1.35283,1.35289,2.25,1.00
2015.02.13 19:58:31.757,1.35284,1.3529,2.25,1.12
2015.02.13 19:58:32.272,1.35284,1.35289,2.25,1.00
2015.02.13 19:58:32.805,1.35284,1.3529,1.65,1.12
2015.02.13 19:58:33.663,1.35284,1.35295,1.65,1.12
2015.02.13 19:58:34.181,1.35285,1.35295,1.10,1.12
2015.02.13 19:58:39.839,1.35283,1.35295,1.20,1.47
2015.02.13 19:58:40.376,1.35283,1.35296,1.10,1.57
2015.02.13 19:58:40.679,1.35282,1.3529,1.10,1.37
2015.02.13 19:58:41.285,1.35278,1.35291,3.00,1.87
2015.02.13 19:58:41.487,1.35278,1.3529,1.75,2.62
2015.02.13 19:58:42.144,1.35279,1.3529,1.50,1.37
2015.02.13 19:58:42.649,1.35278,1.3529,1.12,1.37
2015.02.13 19:58:42.952,1.35277,1.35285,1.75,1.37
2015.02.13 19:58:43.155,1.35273,1.35281,1.57,1.37
2015.02.13 19:58:44.982,1.35275,1.35285,1.12,1.37
2015.02.13 19:58:45.551,1.35277,1.35283,1.00,1.37
2015.02.13 19:58:46.056,1.35278,1.35285,1.00,1.87
2015.02.13 19:58:46.576,1.35279,1.35283,1.00,1.37
2015.02.13 19:58:47.089,1.35279,1.35283,1.00,1.37
2015.02.13 19:58:47.190,1.35273,1.35284,1.57,1.37
2015.02.13 19:58:48.154,1.35273,1.35285,1.57,1.87
2015.02.13 19:58:48.956,1.35273,1.35283,1.57,1.37
2015.02.13 19:58:50.696,1.35275,1.35283,4.50,1.00
2015.02.13 19:58:50.798,1.35281,1.3529,1.20,1.37
2015.02.13 19:58:50.849,1.35282,1.3529,2.25,1.37
2015.02.13 19:58:50.901,1.35282,1.35291,3.00,1.12
2015.02.13 19:58:51.518,1.35282,1.3529,3.00,1.00
2015.02.13 19:58:52.113,1.35282,1.35291,1.75,1.12
2015.02.13 19:58:52.974,1.35282,1.3529,1.75,1.00
2015.02.13 19:58:53.547,1.35282,1.35291,1.75,1.12
2015.02.13 19:58:54.048,1.35282,1.3529,1.75,1.00
2015.02.13 19:58:54.710,1.35282,1.35291,1.75,1.87
2015.02.13 19:58:55.215,1.35282,1.3529,1.75,1.00
2015.02.13 19:58:55.780,1.35281,1.3529,1.12,1.00
2015.02.13 19:59:00.257,1.35283,1.35294,1.10,1.37
2015.02.13 19:59:00.410,1.35284,1.35296,1.10,1.20
2015.02.13 19:59:00.462,1.35286,1.35296,1.50,1.12
2015.02.13 19:59:00.765,1.35294,1.35305,1.00,1.95
2015.02.13 19:59:00.867,1.35296,1.35306,1.00,1.87
2015.02.13 19:59:01.019,1.35296,1.3531,2.02,2.77
2015.02.13 19:59:02.698,1.35295,1.35309,4.12,1.50
2015.02.13 19:59:02.800,1.35296,1.35307,1.27,1.50
2015.02.13 19:59:03.410,1.35296,1.35309,3.15,3.00
2015.02.13 19:59:03.929,1.35297,1.35309,1.50,1.00
2015.02.13 19:59:04.478,1.35296,1.35309,2.59,1.50
2015.02.13 19:59:04.985,1.35296,1.35309,1.84,1.50
2015.02.13 19:59:06.197,1.35296,1.35307,2.21,1.00
2015.02.13 19:59:07.606,1.35297,1.35308,1.25,1.50
2015.02.13 19:59:08.812,1.35304,1.35308,1.00,1.50
