2013.03.01 11:55:40.642,1.20967,1.20985,2.25,1.65
2013.03.01 11:55:41.287,1.20966,1.20985,1.50,1.65
2013.03.01 11:55:42.620,1.20967,1.20985,3.00,1.65
2013.03.01 11:55:43.878,1.20969,1.20985,1.50,1.65
2013.03.01 11:55:44.269,1.2097,1.20985,2.25,1.65
2013.03.01 11:55:44.597,1.20968,1.20985,1.50,1.65
2013.03.01 11:55:46.977,1.20968,1.20987,1.50,2.25
2013.03.01 11:55:47.278,1.2097,1.20987,2.25,2.25
2013.03.01 11:55:48.749,1.20973,1.20987,1.13,2.10
2013.03.01 11:55:48.869,1.20977,1.20987,1.73,1.35
2013.03.01 11:55:48.989,1.2098,1.20995,3.23,1.50
2013.03.01 11:55:49.108,1.20984,1.21,1.50,2.03
2013.03.01 11:55:49.228,1.20986,1.21002,1.50,2.48
2013.03.01 11:55:49.289,1.20986,1.21006,1.50,2.70
2013.03.01 11:55:49.528,1.20989,1.21006,1.50,1.65
2013.03.01 11:55:49.892,1.20991,1.21009,2.85,2.40
2013.03.01 11:55:50.140,1.20996,1.21013,1.50,1.50
2013.03.01 11:55:50.199,1.20996,1.21014,1.50,2.25
2013.03.01 11:55:50.258,1.20997,1.21014,2.25,1.50
2013.03.01 11:55:50.593,1.21006,1.2102,1.54,2.25
2013.03.01 11:55:50.659,1.21006,1.21018,2.07,2.25
2013.03.01 11:55:50.778,1.2101,1.21022,3.83,1.50
2013.03.01 11:55:50.958,1.21015,1.21029,1.73,1.50
2013.03.01 11:55:51.439,1.21013,1.21029,1.73,2.25
2013.03.01 11:55:51.498,1.21012,1.21027,3.00,1.50
2013.03.01 11:55:51.558,1.21012,1.21024,2.25,1.65
2013.03.01 11:55:51.699,1.21004,1.21022,1.50,3.60
2013.03.01 11:55:51.758,1.21004,1.2102,1.50,3.00
2013.03.01 11:55:52.078,1.21002,1.21018,2.85,3.00
2013.03.01 11:55:52.198,1.21002,1.2102,3.60,2.25
2013.03.01 11:55:52.499,1.21008,1.2102,1.35,2.25
2013.03.01 11:55:52.558,1.21008,1.21023,2.10,1.65
2013.03.01 11:55:52.799,1.21008,1.21028,1.73,3.15
2013.03.01 11:55:52.859,1.21008,1.21028,2.48,3.15
2013.03.01 11:55:52.979,1.21008,1.21028,2.48,3.15
2013.03.01 11:55:53.219,1.21008,1.21025,1.50,1.50
2013.03.01 11:55:53.579,1.21007,1.21022,1.13,3.00
2013.03.01 11:55:53.698,1.21004,1.2102,1.50,1.50
2013.03.01 11:55:53.760,1.21,1.21018,4.20,3.75
2013.03.01 11:55:53.939,1.21,1.21016,1.88,1.50
2013.03.01 11:55:54.479,1.21,1.21015,1.13,1.50
2013.03.01 11:55:54.959,1.21001,1.21015,1.50,1.50
2013.03.01 11:55:55.080,1.21001,1.21019,2.25,4.50
2013.03.01 11:55:55.139,1.21002,1.21019,1.50,4.50
2013.03.01 11:55:55.199,1.21002,1.21019,2.25,3.00
2013.03.01 11:55:55.259,1.21003,1.21019,1.73,3.00
2013.03.01 11:55:55.439,1.21004,1.21022,1.50,2.25
2013.03.01 11:55:55.858,1.21007,1.21025,1.73,1.50
2013.03.01 11:55:56.493,1.21007,1.21025,1.73,1.50
2013.03.01 11:55:56.637,1.21004,1.21023,1.73,3.00
2013.03.01 11:55:56.938,1.2101,1.21023,1.50,3.00
2013.03.01 11:55:57.119,1.21012,1.21025,2.48,1.50
2013.03.01 11:55:57.302,1.21012,1.21024,1.50,2.25
2013.03.01 11:55:57.372,1.21008,1.21024,2.40,2.25
2013.03.01 11:55:57.918,1.21006,1.21022,1.88,1.50
2013.03.01 11:55:58.519,1.21005,1.21022,1.50,1.50
2013.03.01 11:55:58.578,1.21006,1.21022,1.50,1.50
2013.03.01 11:55:59.557,1.21006,1.21023,1.50,1.50
2013.03.01 11:55:59.739,1.21006,1.21024,1.50,2.25
2013.03.01 11:55:59.859,1.21004,1.21023,2.33,1.88
2013.03.01 11:56:00.218,1.21001,1.2102,1.50,2.63
2013.03.01 11:56:00.529,1.21,1.21017,1.50,3.00
2013.03.01 11:56:01.228,1.20997,1.21015,1.35,3.00
2013.03.01 11:56:01.288,1.20995,1.21015,2.25,3.00
2013.03.01 11:56:01.472,1.20994,1.21012,3.57,3.00
2013.03.01 11:56:01.778,1.2099,1.21008,1.69,1.50
2013.03.01 11:56:01.845,1.2099,1.21008,1.50,1.50
2013.03.01 11:56:02.528,1.20992,1.2101,1.50,3.98
2013.03.01 11:56:02.588,1.20992,1.2101,2.25,3.23
2013.03.01 11:56:03.010,1.20991,1.2101,2.25,1.73
2013.03.01 11:56:03.069,1.20989,1.21008,1.50,1.73
2013.03.01 11:56:05.228,1.20989,1.21007,1.88,3.23
2013.03.01 11:56:05.408,1.20987,1.21006,3.00,2.25
2013.03.01 11:56:07.119,1.20989,1.21006,1.50,1.50
2013.03.01 11:56:07.629,1.2099,1.21007,3.00,1.58
2013.03.01 11:56:08.978,1.20991,1.21008,1.50,1.73
2013.03.01 11:56:10.240,1.20992,1.21008,1.50,1.73
2013.03.01 11:56:11.508,1.20993,1.2101,1.13,3.23
2013.03.01 11:56:11.809,1.20998,1.21015,1.13,1.88
2013.03.01 11:56:11.991,1.20998,1.21015,2.63,1.13
2013.03.01 11:56:12.358,1.21002,1.21019,1.50,1.73
2013.03.01 11:56:12.418,1.21002,1.21019,1.50,1.73
2013.03.01 11:56:12.718,1.20998,1.21016,2.63,3.75
2013.03.01 11:56:13.263,1.20998,1.21015,1.13,3.00
2013.03.01 11:56:13.457,1.20995,1.21013,1.65,1.73
2013.03.01 11:56:13.759,1.20996,1.21014,1.65,3.23
2013.03.01 11:56:14.238,1.20998,1.21016,2.25,3.23
2013.03.01 11:56:14.298,1.20999,1.21016,1.50,2.48
2013.03.01 11:56:14.359,1.21003,1.21019,1.50,2.25
2013.03.01 11:56:14.480,1.21003,1.21019,1.50,2.03
2013.03.01 11:56:14.898,1.21005,1.21023,1.50,3.08
2013.03.01 11:56:15.202,1.21005,1.21023,2.63,1.73
2013.03.01 11:56:15.748,1.21005,1.21024,2.63,1.88
2013.03.01 11:56:16.229,1.21008,1.21025,1.50,1.50
2013.03.01 11:56:16.588,1.21017,1.21035,3.00,2.63
2013.03.01 11:56:16.708,1.21017,1.21035,1.50,4.88
2013.03.01 11:56:17.919,1.21017,1.21035,3.00,3.00
2013.03.01 11:56:17.979,1.21021,1.21036,1.50,1.50
2013.03.01 11:56:18.497,1.21022,1.21038,1.50,1.65
2013.03.01 11:56:19.258,1.21022,1.21038,1.50,2.40
2013.03.01 11:56:19.319,1.21019,1.21037,2.25,3.00
2013.03.01 11:56:19.380,1.21019,1.21036,1.50,1.50
2013.03.01 11:56:19.439,1.21018,1.21035,1.50,2.48
2013.03.01 11:56:19.799,1.21021,1.21038,1.50,1.88
2013.03.01 11:56:21.848,1.21022,1.21038,1.50,1.65
2013.03.01 11:56:23.559,1.21021,1.21038,2.25,1.88
2013.03.01 11:56:23.738,1.21022,1.21038,1.50,1.88
2013.03.01 11:56:25.278,1.21018,1.21036,3.38,2.48
2013.03.01 11:56:25.337,1.21018,1.21036,2.63,2.48
2013.03.01 11:56:26.390,1.21018,1.21036,2.63,2.48
2013.03.01 11:56:26.959,1.2102,1.21036,1.50,2.48
2013.03.01 11:56:27.438,1.2102,1.21037,1.50,1.73
2013.03.01 11:56:27.500,1.21018,1.21036,1.50,2.48
2013.03.01 11:56:27.559,1.21017,1.21033,2.63,1.50
2013.03.01 11:56:27.678,1.21017,1.21033,2.25,3.00
2013.03.01 11:56:28.288,1.21016,1.21035,1.50,1.73
2013.03.01 11:56:28.809,1.21018,1.21035,1.50,1.73
2013.03.01 11:56:32.238,1.21018,1.21036,2.25,1.88
2013.03.01 11:56:32.489,1.21018,1.21036,2.48,1.65
2013.03.01 11:56:33.514,1.21035,1.21052,1.73,1.65
2013.03.01 11:56:33.593,1.21035,1.21054,2.48,4.13
2013.03.01 11:56:33.661,1.21036,1.21054,2.25,1.88
2013.03.01 11:56:33.969,1.21038,1.21056,1.73,2.25
2013.03.01 11:56:34.149,1.21038,1.21058,1.73,1.50
2013.03.01 11:56:34.210,1.21038,1.21056,2.48,2.25
2013.03.01 11:56:34.269,1.2104,1.21057,1.73,1.50
2013.03.01 11:56:34.773,1.21038,1.21057,1.73,3.00
2013.03.01 11:56:35.078,1.21039,1.21057,1.73,1.50
2013.03.01 11:56:35.260,1.21037,1.21056,2.33,3.00
2013.03.01 11:56:35.570,1.21034,1.21054,3.00,1.50
2013.03.01 11:56:35.689,1.21033,1.21052,1.50,1.50
2013.03.01 11:56:35.750,1.21034,1.2105,1.50,2.25
2013.03.01 11:56:36.118,1.21034,1.21051,1.73,3.00
2013.03.01 11:56:36.239,1.21035,1.21054,1.73,1.50
2013.03.01 11:56:36.791,1.21035,1.21054,1.73,1.50
2013.03.01 11:56:37.348,1.21035,1.21054,1.73,2.40
2013.03.01 11:56:37.897,1.21035,1.21054,1.73,1.65
2013.03.01 11:56:38.278,1.21035,1.21054,1.73,1.65
2013.03.01 11:56:38.919,1.21038,1.21054,2.25,2.25
2013.03.01 11:56:39.279,1.21053,1.21063,1.73,1.50
2013.03.01 11:56:39.340,1.21052,1.21059,1.35,2.25
2013.03.01 11:56:39.459,1.21054,1.21073,1.73,1.50
2013.03.01 11:56:39.518,1.21054,1.21072,1.73,1.50
2013.03.01 11:56:39.580,1.21053,1.21071,1.73,3.00
2013.03.01 11:56:39.877,1.21052,1.21069,3.45,2.25
2013.03.01 11:56:39.937,1.21052,1.21069,3.23,2.25
2013.03.01 11:56:40.298,1.21052,1.21069,1.88,2.25
2013.03.01 11:56:40.419,1.21048,1.21066,1.73,3.75
2013.03.01 11:56:40.887,1.21047,1.21066,1.73,4.50
2013.03.01 11:56:41.208,1.2105,1.21067,1.88,2.25
2013.03.01 11:56:41.388,1.21051,1.21069,1.13,3.00
2013.03.01 11:56:41.859,1.2105,1.21067,1.13,2.25
2013.03.01 11:56:42.109,1.21046,1.21062,1.58,2.25
2013.03.01 11:56:42.169,1.21045,1.21062,1.73,1.50
2013.03.01 11:56:42.348,1.21039,1.21056,1.50,1.50
2013.03.01 11:56:42.410,1.21036,1.21052,1.58,2.25
2013.03.01 11:56:42.649,1.21034,1.21051,1.73,1.50
2013.03.01 11:56:42.888,1.21036,1.21054,1.73,3.00
2013.03.01 11:56:43.128,1.21037,1.21056,1.73,2.25
2013.03.01 11:56:43.648,1.21036,1.21055,2.48,3.00
2013.03.01 11:56:44.698,1.21037,1.21055,2.10,3.00
2013.03.01 11:56:45.000,1.21051,1.21063,1.58,1.50
2013.03.01 11:56:45.059,1.21051,1.21067,1.58,3.00
2013.03.01 11:56:45.118,1.21051,1.21069,2.80,3.00
2013.03.01 11:56:46.098,1.21052,1.21068,1.98,3.00
2013.03.01 11:56:46.578,1.21052,1.2107,2.95,2.25
2013.03.01 11:56:46.828,1.21052,1.2107,1.73,2.25
2013.03.01 11:56:46.952,1.21051,1.21068,2.33,4.13
2013.03.01 11:56:47.081,1.21044,1.21063,3.98,1.50
2013.03.01 11:56:47.141,1.21044,1.2106,1.73,1.50
2013.03.01 11:56:47.449,1.21041,1.21057,1.73,2.63
2013.03.01 11:56:47.510,1.21038,1.21056,1.65,1.50
2013.03.01 11:56:47.758,1.21041,1.21057,2.25,1.13
2013.03.01 11:56:48.418,1.21043,1.21058,2.25,1.50
2013.03.01 11:56:48.479,1.21045,1.21063,1.50,2.63
2013.03.01 11:56:48.660,1.21048,1.21063,2.25,1.13
2013.03.01 11:56:48.721,1.21049,1.21064,1.35,1.65
2013.03.01 11:56:49.288,1.2105,1.21068,1.50,3.90
2013.03.01 11:56:50.187,1.2105,1.21068,1.50,3.15
2013.03.01 11:56:50.490,1.21056,1.21072,1.50,1.50
2013.03.01 11:56:50.850,1.21063,1.21077,2.25,2.25
2013.03.01 11:56:51.090,1.21063,1.21078,1.50,1.13
2013.03.01 11:56:51.210,1.21059,1.21077,3.00,2.25
2013.03.01 11:56:51.449,1.21059,1.21077,2.25,2.25
2013.03.01 11:56:52.804,1.21058,1.21074,1.35,2.25
2013.03.01 11:56:53.309,1.21057,1.21074,1.35,2.25
2013.03.01 11:56:53.670,1.21056,1.2107,1.50,2.25
2013.03.01 11:56:53.729,1.21051,1.21068,2.70,2.25
2013.03.01 11:56:54.405,1.21051,1.21068,2.33,2.25
2013.03.01 11:56:55.278,1.21054,1.2107,1.73,2.25
2013.03.01 11:56:58.879,1.21052,1.21068,2.33,1.50
2013.03.01 11:56:58.999,1.21052,1.21066,2.10,1.50
2013.03.01 11:56:59.059,1.2105,1.21066,1.58,1.50
2013.03.01 11:56:59.597,1.2105,1.21068,3.83,3.00
2013.03.01 11:56:59.980,1.21055,1.21073,1.50,3.00
2013.03.01 11:57:00.338,1.21067,1.21076,2.10,3.00
2013.03.01 11:57:00.399,1.21064,1.21076,1.88,3.00
2013.03.01 11:57:00.578,1.21064,1.21079,1.88,3.75
2013.03.01 11:57:00.939,1.21065,1.21079,1.50,3.00
2013.03.01 11:57:01.060,1.21066,1.21079,2.25,3.00
2013.03.01 11:57:01.122,1.21071,1.21079,1.50,3.00
2013.03.01 11:57:01.190,1.21066,1.21079,2.48,3.00
2013.03.01 11:57:01.308,1.21066,1.21079,1.13,2.25
2013.03.01 11:57:01.799,1.21066,1.21081,3.23,1.50
2013.03.01 11:57:01.919,1.21068,1.21086,2.10,3.00
2013.03.01 11:57:02.039,1.21068,1.21084,1.73,2.25
2013.03.01 11:57:02.400,1.2106,1.21079,2.85,2.25
2013.03.01 11:57:02.519,1.2106,1.21077,1.88,2.25
2013.03.01 11:57:02.579,1.2106,1.21075,1.88,2.25
2013.03.01 11:57:03.060,1.21057,1.21072,1.65,2.25
2013.03.01 11:57:04.138,1.21054,1.21069,2.03,1.50
2013.03.01 11:57:04.212,1.21051,1.2107,1.73,1.50
2013.03.01 11:57:05.828,1.21051,1.21069,1.50,2.25
2013.03.01 11:57:05.948,1.21051,1.2107,2.40,1.50
2013.03.01 11:57:06.189,1.21055,1.21072,1.50,1.50
2013.03.01 11:57:06.429,1.21053,1.21071,1.73,3.00
2013.03.01 11:57:06.789,1.21052,1.2107,1.88,1.50
2013.03.01 11:57:06.852,1.21052,1.21067,1.13,1.50
2013.03.01 11:57:07.160,1.21047,1.21064,1.50,2.25
2013.03.01 11:57:07.219,1.21046,1.21064,1.50,2.25
2013.03.01 11:57:07.522,1.21046,1.21062,1.50,1.50
2013.03.01 11:57:07.648,1.21043,1.21059,1.50,1.50
2013.03.01 11:57:07.889,1.21041,1.21059,1.50,1.50
2013.03.01 11:57:08.128,1.2104,1.21058,2.10,1.50
2013.03.01 11:57:08.648,1.21039,1.21057,1.73,1.50
2013.03.01 11:57:09.108,1.21045,1.21061,2.25,2.63
2013.03.01 11:57:09.188,1.21047,1.21064,2.25,2.63
2013.03.01 11:57:09.429,1.21047,1.21064,2.25,1.13
2013.03.01 11:57:09.618,1.21045,1.21064,1.65,1.88
2013.03.01 11:57:11.128,1.21046,1.21065,2.25,1.50
2013.03.01 11:57:11.718,1.21049,1.21066,2.25,1.50
2013.03.01 11:57:12.258,1.21048,1.21066,1.50,1.50
2013.03.01 11:57:12.797,1.21046,1.21066,4.50,1.50
2013.03.01 11:57:13.117,1.21046,1.21066,4.50,2.63
2013.03.01 11:57:13.418,1.21044,1.21061,1.65,3.00
2013.03.01 11:57:13.776,1.21042,1.21059,1.50,1.50
2013.03.01 11:57:14.018,1.2104,1.21059,2.63,1.50
2013.03.01 11:57:14.268,1.21039,1.21058,2.33,1.50
2013.03.01 11:57:16.049,1.21044,1.2106,1.50,1.50
2013.03.01 11:57:16.408,1.21051,1.21067,1.73,1.50
2013.03.01 11:57:16.589,1.21052,1.21069,1.73,1.50
2013.03.01 11:57:16.708,1.21048,1.21066,3.60,2.63
2013.03.01 11:57:16.830,1.21048,1.21065,1.35,1.50
2013.03.01 11:57:17.368,1.21045,1.21063,3.15,2.25
2013.03.01 11:57:17.993,1.21044,1.21062,1.50,3.00
2013.03.01 11:57:18.079,1.21046,1.21064,1.13,1.50
2013.03.01 11:57:19.998,1.21047,1.21066,1.65,2.25
2013.03.01 11:57:20.133,1.21046,1.21066,2.63,3.00
2013.03.01 11:57:20.858,1.21047,1.21066,1.50,3.75
2013.03.01 11:57:21.280,1.21048,1.21064,1.50,2.25
2013.03.01 11:57:21.640,1.21044,1.21061,1.73,3.00
2013.03.01 11:57:25.069,1.21043,1.21061,4.73,2.25
2013.03.01 11:57:25.520,1.21043,1.2106,1.58,2.25
2013.03.01 11:57:25.818,1.2104,1.21056,1.13,1.50
2013.03.01 11:57:26.059,1.21042,1.21058,2.48,1.50
2013.03.01 11:57:26.118,1.21042,1.2106,2.48,3.75
2013.03.01 11:57:26.179,1.21042,1.2106,3.60,1.50
2013.03.01 11:57:26.718,1.21043,1.2106,2.48,2.25
2013.03.01 11:57:27.020,1.2104,1.21055,2.48,1.50
2013.03.01 11:57:27.082,1.21038,1.21055,1.88,1.50
2013.03.01 11:57:28.361,1.21038,1.21056,1.88,1.50
2013.03.01 11:57:30.757,1.21041,1.21061,1.73,3.38
2013.03.01 11:57:31.707,1.21041,1.21061,1.73,2.63
2013.03.01 11:57:32.318,1.21041,1.21061,1.73,2.63
2013.03.01 11:57:33.721,1.21038,1.21055,1.73,1.88
2013.03.01 11:57:33.850,1.21038,1.21056,1.73,1.88
2013.03.01 11:57:33.969,1.21038,1.21056,1.50,1.88
2013.03.01 11:57:34.767,1.21036,1.21055,3.00,1.13
2013.03.01 11:57:35.417,1.21037,1.21053,1.13,1.50
2013.03.01 11:57:35.538,1.21034,1.21053,3.75,2.25
2013.03.01 11:57:35.598,1.21033,1.21052,1.35,3.75
2013.03.01 11:57:35.658,1.21032,1.2105,1.50,1.50
2013.03.01 11:57:36.198,1.2103,1.21048,2.10,1.50
2013.03.01 11:57:36.738,1.21031,1.2105,1.50,1.50
2013.03.01 11:57:38.949,1.21031,1.2105,1.50,1.50
2013.03.01 11:57:39.978,1.2103,1.2105,3.60,1.50
2013.03.01 11:57:40.751,1.2103,1.21048,2.10,1.50
2013.03.01 11:57:41.061,1.21027,1.21043,1.50,1.50
2013.03.01 11:57:41.240,1.21022,1.2104,1.35,1.50
2013.03.01 11:57:41.299,1.21021,1.21039,2.63,2.25
2013.03.01 11:57:41.668,1.21022,1.2104,3.00,1.50
2013.03.01 11:57:41.998,1.21022,1.2104,1.50,3.00
2013.03.01 11:57:42.568,1.21019,1.21038,1.50,1.50
2013.03.01 11:57:43.108,1.21018,1.21038,2.25,3.00
2013.03.01 11:57:43.588,1.2102,1.21039,1.50,1.50
2013.03.01 11:57:44.100,1.2102,1.21039,3.98,1.50
2013.03.01 11:57:44.458,1.21022,1.21041,3.00,1.88
2013.03.01 11:57:45.398,1.21024,1.21042,2.25,1.50
2013.03.01 11:57:45.699,1.21026,1.21043,3.00,1.88
2013.03.01 11:57:46.118,1.21024,1.21042,2.25,1.50
2013.03.01 11:57:46.659,1.21022,1.21042,4.50,1.50
2013.03.01 11:57:47.342,1.21021,1.2104,2.85,1.50
2013.03.01 11:57:47.483,1.21021,1.21039,2.85,2.25
2013.03.01 11:57:47.799,1.21019,1.21037,1.35,3.00
2013.03.01 11:57:49.093,1.21016,1.21035,3.23,1.50
2013.03.01 11:57:49.165,1.21018,1.21036,1.50,1.13
2013.03.01 11:57:49.233,1.2102,1.21037,3.00,1.13
2013.03.01 11:57:49.549,1.21024,1.21041,1.50,3.00
2013.03.01 11:57:49.788,1.21023,1.21041,1.50,1.50
2013.03.01 11:57:50.338,1.21022,1.21041,2.25,1.50
2013.03.01 11:57:52.778,1.21022,1.2104,2.25,1.50
2013.03.01 11:57:52.898,1.21021,1.2104,1.35,2.25
2013.03.01 11:57:54.199,1.2102,1.21039,1.35,2.25
2013.03.01 11:57:54.559,1.21016,1.21034,2.48,2.25
2013.03.01 11:57:55.099,1.21013,1.21032,3.23,2.25
2013.03.01 11:57:57.159,1.21013,1.21031,1.73,1.50
2013.03.01 11:57:57.278,1.21013,1.21032,1.73,1.50
2013.03.01 11:57:57.780,1.21013,1.21032,1.73,2.25
2013.03.01 11:57:58.319,1.21013,1.21031,1.13,1.50
2013.03.01 11:57:58.822,1.21011,1.21029,1.88,1.50
2013.03.01 11:58:00.760,1.21013,1.21031,1.13,1.50
2013.03.01 11:58:00.878,1.21014,1.21032,2.48,1.50
2013.03.01 11:58:01.385,1.21013,1.21031,1.13,1.50
2013.03.01 11:58:02.349,1.21013,1.2103,1.13,1.50
2013.03.01 11:58:03.908,1.21014,1.2103,1.13,1.50
2013.03.01 11:58:05.618,1.21015,1.21034,3.08,2.25
2013.03.01 11:58:05.680,1.21017,1.21034,3.08,1.50
2013.03.01 11:58:05.870,1.21019,1.21038,1.50,1.50
2013.03.01 11:58:06.049,1.21021,1.2104,1.50,3.00
2013.03.01 11:58:06.110,1.21022,1.21041,2.10,1.50
2013.03.01 11:58:06.559,1.21022,1.21042,3.60,3.00
2013.03.01 11:58:10.613,1.21022,1.21039,1.73,1.50
2013.03.01 11:58:11.048,1.21022,1.21038,1.50,1.50
2013.03.01 11:58:11.169,1.21017,1.21036,1.88,1.50
2013.03.01 11:58:11.769,1.21017,1.21035,1.13,2.25
2013.03.01 11:58:13.948,1.21015,1.21033,1.73,1.50
2013.03.01 11:58:15.208,1.21014,1.21033,2.48,1.50
2013.03.01 11:58:16.497,1.21013,1.21032,1.73,1.50
2013.03.01 11:58:18.087,1.21014,1.21033,1.73,2.25
2013.03.01 11:58:19.467,1.21014,1.21032,1.73,3.75
2013.03.01 11:58:21.842,1.21012,1.2103,2.48,3.00
2013.03.01 11:58:22.368,1.21012,1.21031,2.48,1.50
2013.03.01 11:58:23.430,1.21011,1.21026,1.73,1.50
2013.03.01 11:58:23.558,1.21008,1.21025,1.50,2.25
2013.03.01 11:58:23.618,1.21007,1.21024,1.50,1.65
2013.03.01 11:58:23.739,1.21002,1.2102,1.35,1.50
2013.03.01 11:58:23.919,1.21002,1.21018,1.13,3.00
2013.03.01 11:58:24.099,1.21002,1.2102,1.88,3.00
2013.03.01 11:58:24.528,1.21003,1.21021,1.50,2.40
2013.03.01 11:58:24.589,1.21003,1.2102,1.50,1.50
2013.03.01 11:58:24.708,1.21003,1.21021,1.50,2.40
2013.03.01 11:58:25.240,1.21002,1.2102,2.85,3.00
2013.03.01 11:58:25.359,1.21003,1.21021,1.50,3.15
2013.03.01 11:58:25.870,1.21003,1.21019,1.50,1.13
2013.03.01 11:58:26.051,1.20996,1.21013,3.00,1.50
2013.03.01 11:58:26.174,1.20996,1.21007,3.00,1.88
2013.03.01 11:58:26.482,1.20991,1.21,2.25,1.50
2013.03.01 11:58:26.551,1.20994,1.21001,1.50,1.50
2013.03.01 11:58:26.620,1.20993,1.21003,1.50,1.50
2013.03.01 11:58:26.799,1.20992,1.21006,3.75,1.73
2013.03.01 11:58:27.042,1.20989,1.21004,1.50,3.00
2013.03.01 11:58:27.232,1.20988,1.21006,2.25,1.50
2013.03.01 11:58:27.362,1.20994,1.2101,1.50,1.50
2013.03.01 11:58:27.729,1.20995,1.21013,1.50,4.13
2013.03.01 11:58:28.028,1.20993,1.2101,3.23,1.65
2013.03.01 11:58:28.568,1.20994,1.21012,2.25,1.65
2013.03.01 11:58:28.628,1.20994,1.21012,2.25,1.50
2013.03.01 11:58:30.888,1.20994,1.21013,2.25,1.50
2013.03.01 11:58:33.614,1.20994,1.21012,2.25,3.00
2013.03.01 11:58:34.108,1.20992,1.21012,2.25,4.50
2013.03.01 11:58:34.724,1.20992,1.21011,2.25,2.25
2013.03.01 11:58:36.148,1.20992,1.21004,2.25,3.75
2013.03.01 11:58:36.208,1.20993,1.21007,1.50,3.75
2013.03.01 11:58:36.329,1.20993,1.21007,1.73,3.75
2013.03.01 11:58:36.389,1.20993,1.21006,1.13,2.25
2013.03.01 11:58:36.571,1.20996,1.21006,1.13,2.25
2013.03.01 11:58:36.701,1.20999,1.21011,1.50,1.13
2013.03.01 11:58:37.011,1.20999,1.21015,1.50,3.75
2013.03.01 11:58:37.699,1.20999,1.21015,2.25,3.00
2013.03.01 11:58:37.998,1.20999,1.21017,2.25,1.50
2013.03.01 11:58:38.628,1.21002,1.21019,2.25,1.50
2013.03.01 11:58:38.749,1.21009,1.21019,1.50,1.50
2013.03.01 11:58:38.868,1.2101,1.21027,2.25,2.25
2013.03.01 11:58:39.418,1.2101,1.21026,1.50,1.13
2013.03.01 11:58:39.659,1.21011,1.2103,1.50,2.25
2013.03.01 11:58:40.098,1.21011,1.2103,1.50,2.40
2013.03.01 11:58:41.263,1.21012,1.21026,1.35,1.50
2013.03.01 11:58:41.389,1.21014,1.21027,1.50,1.50
2013.03.01 11:58:41.568,1.21015,1.21029,2.85,1.50
2013.03.01 11:58:42.140,1.21017,1.21031,1.35,2.25
2013.03.01 11:58:42.200,1.21017,1.21034,1.35,1.88
2013.03.01 11:58:42.740,1.21018,1.21035,1.50,1.50
2013.03.01 11:58:42.920,1.21023,1.21036,1.58,1.50
2013.03.01 11:58:43.039,1.21024,1.21037,1.35,1.50
2013.03.01 11:58:43.160,1.21028,1.21039,2.10,1.50
2013.03.01 11:58:43.219,1.21028,1.2104,2.10,1.50
2013.03.01 11:58:43.578,1.21029,1.2104,1.35,1.50
2013.03.01 11:58:44.129,1.21025,1.21039,1.73,1.50
2013.03.01 11:58:44.488,1.21029,1.21041,2.85,1.13
2013.03.01 11:58:44.781,1.21029,1.21041,2.85,1.50
2013.03.01 11:58:45.329,1.21029,1.21043,2.85,1.50
2013.03.01 11:58:45.388,1.21029,1.21044,2.85,4.50
2013.03.01 11:58:45.450,1.21029,1.21044,2.85,1.50
2013.03.01 11:58:46.069,1.21025,1.21034,2.63,1.50
2013.03.01 11:58:46.130,1.21025,1.21031,1.88,1.50
2013.03.01 11:58:46.190,1.21021,1.21027,1.13,1.50
2013.03.01 11:58:46.310,1.21011,1.2102,1.50,1.50
2013.03.01 11:58:47.022,1.20992,1.21007,1.50,5.25
2013.03.01 11:58:47.106,1.20989,1.20997,1.50,1.50
2013.03.01 11:58:47.173,1.20982,1.21002,7.13,1.50
2013.03.01 11:58:48.389,1.20984,1.21002,1.50,1.50
2013.03.01 11:58:48.748,1.20982,1.20997,4.13,1.35
2013.03.01 11:58:49.049,1.2098,1.20993,1.50,1.88
2013.03.01 11:58:49.109,1.2098,1.21,3.00,1.50
2013.03.01 11:58:49.179,1.20982,1.21,3.75,1.50
2013.03.01 11:58:49.608,1.20985,1.21003,1.50,1.50
2013.03.01 11:58:49.669,1.20985,1.21003,1.73,1.50
2013.03.01 11:58:49.731,1.20989,1.21006,1.50,1.65
2013.03.01 11:58:50.040,1.21,1.21011,1.50,1.50
2013.03.01 11:58:50.219,1.21,1.21016,2.25,1.50
2013.03.01 11:58:50.461,1.21003,1.21017,2.25,1.50
2013.03.01 11:58:50.578,1.21004,1.21021,1.50,2.25
2013.03.01 11:58:51.798,1.21003,1.21022,3.00,3.38
2013.03.01 11:58:53.697,1.21003,1.21021,3.75,1.50
2013.03.01 11:58:53.880,1.21001,1.21019,2.25,1.35
2013.03.01 11:58:54.178,1.20998,1.21017,2.25,1.50
2013.03.01 11:58:54.309,1.21,1.21018,2.25,1.50
2013.03.01 11:58:54.848,1.21002,1.21018,1.50,1.50
2013.03.01 11:58:55.281,1.21002,1.21017,1.50,4.50
2013.03.01 11:58:55.578,1.20999,1.21017,1.50,3.75
2013.03.01 11:59:02.590,1.20998,1.21016,2.10,1.50
2013.03.01 11:59:03.131,1.20998,1.21016,2.25,1.50
2013.03.01 11:59:04.963,1.20998,1.21013,1.50,1.50
2013.03.01 11:59:05.030,1.20998,1.21013,1.35,3.00
