2013.03.06 04:59:03.040,1.21683,1.21699,1.50,1.13
2013.03.06 04:59:03.100,1.21683,1.21699,1.88,1.13
2013.03.06 04:59:03.639,1.21683,1.217,2.25,1.13
2013.03.06 04:59:05.063,1.21683,1.217,1.88,1.13
2013.03.06 04:59:05.676,1.21683,1.21701,1.88,2.10
2013.03.06 04:59:07.289,1.21683,1.21698,1.13,3.38
2013.03.06 04:59:07.590,1.21679,1.21695,1.50,1.13
2013.03.06 04:59:08.264,1.21679,1.21697,1.50,2.10
2013.03.06 04:59:08.388,1.21678,1.21695,1.88,1.65
2013.03.06 04:59:09.050,1.21678,1.21696,1.88,1.88
2013.03.06 04:59:11.778,1.21678,1.21696,1.88,1.88
2013.03.06 04:59:18.790,1.21681,1.21697,1.50,1.88
2013.03.06 04:59:18.969,1.21682,1.21699,1.50,2.63
2013.03.06 04:59:19.210,1.21683,1.21699,1.50,1.50
2013.03.06 04:59:20.950,1.21685,1.21701,1.88,1.50
2013.03.06 04:59:21.012,1.21686,1.21703,1.73,1.73
2013.03.06 04:59:21.329,1.21688,1.21706,2.10,1.50
2013.03.06 04:59:21.569,1.2169,1.21707,3.98,1.28
2013.03.06 04:59:22.108,1.21691,1.21707,1.88,1.28
2013.03.06 04:59:22.600,1.21692,1.21709,1.35,1.65
2013.03.06 04:59:22.959,1.21692,1.21709,2.10,1.65
2013.03.06 04:59:23.799,1.21697,1.21713,1.13,1.73
2013.03.06 04:59:23.859,1.21694,1.21712,1.73,1.35
2013.03.06 04:59:24.370,1.21694,1.21712,1.13,3.15
2013.03.06 04:59:24.549,1.21697,1.21713,1.13,1.50
2013.03.06 04:59:24.840,1.21697,1.21714,1.13,2.25
2013.03.06 04:59:25.402,1.21697,1.21714,1.13,2.25
2013.03.06 04:59:25.477,1.21697,1.21714,1.13,2.25
2013.03.06 04:59:26.860,1.21696,1.21714,2.10,2.63
2013.03.06 04:59:27.510,1.21697,1.21712,1.13,1.50
2013.03.06 04:59:28.500,1.21694,1.21711,2.48,1.50
2013.03.06 04:59:28.679,1.21693,1.21709,1.35,1.65
2013.03.06 04:59:29.039,1.21694,1.21711,1.73,1.28
2013.03.06 04:59:29.588,1.21696,1.21712,1.73,2.40
2013.03.06 04:59:30.869,1.21696,1.21712,1.50,1.88
2013.03.06 04:59:33.080,1.21696,1.21712,1.50,1.13
2013.03.06 04:59:33.759,1.21694,1.21711,1.50,1.13
2013.03.06 04:59:33.939,1.21693,1.2171,1.88,1.88
2013.03.06 04:59:34.379,1.21693,1.21709,1.13,1.13
2013.03.06 04:59:37.149,1.21693,1.21709,1.35,1.13
2013.03.06 04:59:38.067,1.21693,1.21709,1.35,1.13
2013.03.06 04:59:38.699,1.21693,1.21708,1.13,1.13
2013.03.06 04:59:38.871,1.21693,1.21708,1.13,1.13
2013.03.06 04:59:39.990,1.21693,1.21708,1.13,1.13
2013.03.06 04:59:40.122,1.2169,1.21706,1.88,1.13
2013.03.06 04:59:40.432,1.21687,1.21705,1.50,2.33
2013.03.06 04:59:40.500,1.21686,1.21704,1.88,1.95
2013.03.06 04:59:40.679,1.21686,1.21703,1.50,3.23
2013.03.06 04:59:41.219,1.21685,1.21701,1.50,1.50
2013.03.06 04:59:42.360,1.21683,1.21698,1.50,1.73
2013.03.06 04:59:42.540,1.21682,1.21698,1.13,2.48
2013.03.06 04:59:43.050,1.21679,1.21697,3.00,2.48
2013.03.06 04:59:44.054,1.21679,1.21697,1.35,2.48
2013.03.06 04:59:47.448,1.21677,1.21695,2.10,1.50
2013.03.06 04:59:47.510,1.21677,1.21693,1.73,1.13
2013.03.06 04:59:47.569,1.21677,1.21693,1.35,1.13
2013.03.06 04:59:47.949,1.21678,1.21694,1.13,2.63
2013.03.06 04:59:48.539,1.21675,1.21693,2.10,1.88
2013.03.06 04:59:48.598,1.21675,1.21693,2.10,2.03
2013.03.06 04:59:50.906,1.21677,1.21692,1.13,1.35
2013.03.06 04:59:51.029,1.21677,1.21692,1.13,1.13
2013.03.06 04:59:51.569,1.21679,1.21694,1.35,1.13
2013.03.06 04:59:51.630,1.2168,1.21696,1.73,1.28
2013.03.06 04:59:51.749,1.21681,1.21696,1.73,1.28
2013.03.06 04:59:52.050,1.21682,1.21699,3.23,1.28
2013.03.06 04:59:52.599,1.21684,1.217,1.88,1.13
2013.03.06 04:59:52.719,1.21685,1.217,1.13,1.13
2013.03.06 04:59:52.899,1.21684,1.21702,2.10,2.25
2013.03.06 04:59:53.079,1.21684,1.21702,1.13,2.25
2013.03.06 04:59:53.439,1.21683,1.21699,2.25,1.28
2013.03.06 04:59:53.619,1.2168,1.21697,1.35,1.65
2013.03.06 04:59:54.041,1.21678,1.21695,1.13,2.03
2013.03.06 04:59:56.989,1.21679,1.21695,1.50,1.28
2013.03.06 04:59:57.168,1.2168,1.21697,2.10,3.00
2013.03.06 04:59:58.129,1.21682,1.217,2.10,2.40
2013.03.06 04:59:59.539,1.2168,1.21697,1.35,2.03
