2013.03.05 14:54:28.523,1.21511,1.21526,2.25,2.40
2013.03.05 14:54:28.643,1.21508,1.21523,2.63,1.13
2013.03.05 14:54:28.942,1.2151,1.21524,3.00,1.35
2013.03.05 14:54:29.302,1.21512,1.21527,1.50,1.50
2013.03.05 14:54:29.603,1.21507,1.21522,1.50,1.13
2013.03.05 14:54:29.784,1.21505,1.21522,2.03,2.48
2013.03.05 14:54:30.342,1.21504,1.21522,1.50,1.35
2013.03.05 14:54:30.702,1.21504,1.21522,1.65,2.25
2013.03.05 14:54:31.062,1.21506,1.21522,3.00,2.25
2013.03.05 14:54:32.182,1.21506,1.21522,3.00,3.00
2013.03.05 14:54:33.121,1.21506,1.21522,3.00,3.00
2013.03.05 14:54:33.783,1.21506,1.21522,3.00,3.00
2013.03.05 14:54:34.142,1.21503,1.2152,2.63,1.50
2013.03.05 14:54:36.303,1.21501,1.21518,1.50,1.50
2013.03.05 14:54:36.363,1.215,1.21517,1.13,1.35
2013.03.05 14:54:36.723,1.215,1.21513,2.25,1.13
2013.03.05 14:54:36.846,1.21501,1.21518,3.00,1.50
2013.03.05 14:54:37.096,1.21503,1.21518,2.25,1.50
2013.03.05 14:54:37.643,1.21503,1.21519,1.50,1.50
2013.03.05 14:54:37.763,1.21501,1.21517,1.50,1.50
2013.03.05 14:54:38.252,1.21502,1.21519,2.25,1.50
2013.03.05 14:54:40.102,1.21502,1.21519,3.00,1.50
2013.03.05 14:54:40.702,1.21502,1.21519,3.75,1.50
2013.03.05 14:54:41.992,1.21503,1.2152,1.50,2.85
2013.03.05 14:54:44.203,1.21504,1.2152,1.65,1.13
2013.03.05 14:54:44.263,1.21506,1.21522,1.65,1.65
2013.03.05 14:54:44.382,1.21509,1.21524,1.50,1.28
2013.03.05 14:54:44.562,1.21511,1.21527,1.65,2.03
2013.03.05 14:54:44.683,1.21513,1.21527,1.50,1.28
2013.03.05 14:54:45.123,1.21513,1.21532,1.50,2.25
2013.03.05 14:54:45.185,1.21512,1.21524,1.50,1.35
2013.03.05 14:54:45.247,1.21512,1.21524,1.50,1.73
2013.03.05 14:54:45.373,1.2151,1.21524,2.25,2.48
2013.03.05 14:54:45.673,1.21508,1.2152,2.25,1.13
2013.03.05 14:54:45.733,1.21505,1.2152,1.88,1.13
2013.03.05 14:54:48.463,1.21506,1.21522,2.25,1.50
2013.03.05 14:54:48.523,1.21508,1.21523,2.25,2.85
2013.03.05 14:54:48.645,1.2151,1.21524,1.50,1.65
2013.03.05 14:54:48.832,1.21512,1.21528,3.15,1.65
2013.03.05 14:54:49.014,1.21514,1.2153,2.25,2.78
2013.03.05 14:54:51.503,1.21514,1.21529,2.25,1.35
2013.03.05 14:54:51.864,1.2152,1.21535,3.00,1.50
2013.03.05 14:54:52.286,1.2152,1.21535,3.75,1.13
2013.03.05 14:54:52.353,1.2152,1.21538,3.75,2.40
2013.03.05 14:54:52.973,1.2152,1.21538,3.00,2.25
2013.03.05 14:54:53.492,1.2152,1.21538,3.00,2.25
2013.03.05 14:54:54.032,1.2152,1.21536,1.50,1.50
2013.03.05 14:54:54.152,1.2152,1.21537,2.25,2.25
2013.03.05 14:54:55.023,1.21519,1.21536,1.50,2.25
2013.03.05 14:54:55.783,1.21518,1.21535,1.13,1.50
2013.03.05 14:54:55.845,1.21517,1.21535,1.13,2.25
2013.03.05 14:54:56.382,1.21516,1.21533,3.38,1.65
2013.03.05 14:54:57.312,1.21517,1.21534,1.65,2.63
2013.03.05 14:54:57.844,1.21521,1.21536,2.25,1.13
2013.03.05 14:54:58.633,1.21522,1.21539,1.65,1.65
2013.03.05 14:54:58.693,1.21522,1.21539,1.65,1.65
2013.03.05 14:54:59.473,1.21527,1.21543,3.38,1.65
2013.03.05 14:54:59.534,1.21529,1.21544,1.65,3.15
2013.03.05 14:54:59.833,1.21529,1.21544,1.65,1.65
2013.03.05 14:55:00.194,1.21526,1.21543,1.13,1.88
2013.03.05 14:55:00.733,1.2153,1.21546,1.50,1.13
2013.03.05 14:55:00.796,1.21533,1.21547,1.50,1.13
2013.03.05 14:55:00.984,1.21533,1.21549,1.50,2.03
2013.03.05 14:55:01.644,1.21538,1.21552,1.50,2.78
2013.03.05 14:55:01.703,1.21538,1.21553,1.50,1.13
2013.03.05 14:55:02.013,1.21538,1.21554,1.88,1.88
2013.03.05 14:55:02.134,1.21535,1.2155,2.10,1.50
2013.03.05 14:55:02.254,1.21535,1.21552,2.10,2.40
2013.03.05 14:55:02.374,1.21535,1.2155,2.10,3.00
2013.03.05 14:55:02.434,1.21535,1.21552,1.50,5.40
2013.03.05 14:55:02.554,1.21535,1.21551,1.13,1.88
2013.03.05 14:55:02.617,1.21534,1.2155,1.88,1.65
2013.03.05 14:55:02.684,1.21533,1.21548,2.40,1.50
2013.03.05 14:55:02.863,1.21531,1.21547,1.79,1.65
2013.03.05 14:55:02.982,1.21528,1.21545,2.25,1.50
2013.03.05 14:55:03.523,1.21529,1.21547,1.65,3.53
2013.03.05 14:55:03.762,1.21528,1.21547,1.80,2.25
2013.03.05 14:55:04.233,1.21526,1.21542,2.10,1.50
2013.03.05 14:55:04.772,1.21526,1.21541,1.50,1.50
2013.03.05 14:55:06.012,1.21526,1.21542,1.50,1.50
2013.03.05 14:55:06.722,1.21526,1.21542,1.50,1.50
2013.03.05 14:55:07.263,1.21526,1.21541,3.08,1.50
2013.03.05 14:55:07.386,1.21528,1.21545,1.73,1.50
2013.03.05 14:55:07.512,1.21528,1.21545,2.10,1.50
2013.03.05 14:55:08.522,1.21528,1.21545,2.18,2.25
2013.03.05 14:55:08.763,1.21529,1.21545,1.50,3.38
2013.03.05 14:55:11.193,1.21528,1.21543,1.50,1.65
2013.03.05 14:55:11.612,1.21526,1.21544,2.78,3.15
2013.03.05 14:55:14.693,1.21528,1.21545,1.50,3.75
2013.03.05 14:55:15.663,1.21529,1.21545,1.50,1.88
2013.03.05 14:55:18.514,1.21529,1.21545,1.50,1.88
2013.03.05 14:55:19.073,1.21528,1.21541,1.13,1.50
2013.03.05 14:55:19.132,1.21528,1.21541,1.13,1.88
2013.03.05 14:55:19.494,1.21526,1.21541,1.13,1.88
2013.03.05 14:55:19.615,1.21525,1.2154,1.88,1.65
2013.03.05 14:55:20.402,1.21526,1.21541,1.13,1.13
2013.03.05 14:55:22.302,1.21527,1.21541,3.00,1.13
2013.03.05 14:55:22.952,1.21526,1.21541,1.88,1.13
2013.03.05 14:55:25.911,1.21526,1.21541,2.63,1.13
2013.03.05 14:55:26.162,1.21528,1.21542,1.88,1.13
2013.03.05 14:55:26.702,1.21527,1.21541,1.13,1.13
2013.03.05 14:55:27.615,1.21526,1.21541,1.88,1.13
2013.03.05 14:55:28.123,1.21526,1.21541,1.13,1.13
2013.03.05 14:55:29.193,1.21526,1.21541,2.25,1.13
2013.03.05 14:55:29.703,1.21526,1.21541,1.88,1.13
2013.03.05 14:55:30.183,1.21528,1.21542,2.63,1.13
2013.03.05 14:55:30.543,1.21527,1.21541,2.25,1.13
2013.03.05 14:55:30.843,1.21527,1.21541,2.63,1.13
2013.03.05 14:55:31.584,1.21526,1.21541,1.50,1.13
2013.03.05 14:55:32.132,1.21525,1.21541,1.50,1.13
2013.03.05 14:55:32.943,1.21524,1.21541,1.88,1.50
2013.03.05 14:55:33.004,1.21524,1.2154,1.88,1.28
2013.03.05 14:55:33.063,1.21523,1.21539,2.25,1.80
2013.03.05 14:55:33.672,1.21524,1.2154,1.50,1.65
2013.03.05 14:55:35.092,1.21525,1.21541,1.50,1.13
2013.03.05 14:55:35.932,1.21525,1.21542,1.88,1.65
2013.03.05 14:55:36.293,1.21528,1.21543,3.00,1.13
2013.03.05 14:55:36.473,1.21535,1.21549,1.50,1.28
2013.03.05 14:55:36.713,1.21535,1.21553,1.50,2.63
2013.03.05 14:55:36.773,1.21535,1.21553,2.25,1.88
2013.03.05 14:55:36.836,1.21539,1.21553,1.50,1.13
2013.03.05 14:55:37.143,1.21542,1.21556,1.50,1.50
2013.03.05 14:55:37.503,1.21542,1.21557,1.50,1.88
2013.03.05 14:55:40.452,1.21542,1.21557,1.50,1.13
2013.03.05 14:55:45.643,1.21545,1.21561,1.50,1.65
2013.03.05 14:55:45.884,1.21545,1.21561,1.50,1.13
2013.03.05 14:55:46.003,1.21546,1.21561,3.00,1.13
2013.03.05 14:55:49.134,1.21549,1.21565,1.50,2.25
2013.03.05 14:55:49.194,1.2155,1.21568,1.88,4.50
2013.03.05 14:55:49.313,1.2155,1.21568,3.15,1.88
2013.03.05 14:55:49.825,1.21551,1.21568,1.28,1.88
2013.03.05 14:55:50.282,1.21555,1.21569,2.25,1.13
2013.03.05 14:55:50.592,1.21555,1.21567,1.13,1.13
2013.03.05 14:55:51.132,1.21556,1.21571,2.25,1.13
2013.03.05 14:55:51.664,1.21555,1.21571,2.25,1.13
2013.03.05 14:55:52.930,1.21554,1.21566,1.35,1.13
2013.03.05 14:55:53.753,1.21555,1.21564,2.25,2.25
2013.03.05 14:55:53.873,1.21555,1.21566,1.50,1.88
2013.03.05 14:55:54.385,1.21551,1.21566,1.13,1.13
2013.03.05 14:55:54.943,1.21548,1.21566,3.08,1.13
2013.03.05 14:55:55.455,1.21548,1.21566,3.08,1.13
2013.03.05 14:55:55.992,1.2155,1.21568,1.28,2.63
2013.03.05 14:55:56.354,1.21547,1.21565,2.25,1.50
2013.03.05 14:55:56.474,1.21546,1.21564,1.13,3.75
2013.03.05 14:55:56.537,1.21546,1.21564,1.13,2.25
2013.03.05 14:55:56.854,1.21545,1.21561,1.35,2.25
2013.03.05 14:56:06.722,1.21541,1.21558,2.25,1.50
2013.03.05 14:56:07.253,1.21541,1.21557,1.50,1.50
2013.03.05 14:56:07.763,1.21541,1.21558,2.25,1.50
2013.03.05 14:56:08.943,1.21541,1.21557,1.50,3.00
2013.03.05 14:56:10.643,1.21543,1.21559,1.13,2.40
2013.03.05 14:56:10.823,1.21544,1.21559,2.25,1.65
2013.03.05 14:56:11.363,1.21542,1.21557,1.50,1.88
2013.03.05 14:56:11.684,1.21542,1.21553,1.50,1.65
2013.03.05 14:56:12.076,1.21538,1.21553,2.25,1.65
2013.03.05 14:56:12.626,1.21538,1.21553,2.25,1.65
2013.03.05 14:56:12.995,1.21537,1.21549,2.85,1.13
2013.03.05 14:56:13.054,1.21536,1.21549,1.50,1.88
2013.03.05 14:56:13.176,1.2153,1.21544,1.73,1.13
2013.03.05 14:56:13.303,1.21529,1.21542,2.25,1.88
2013.03.05 14:56:13.483,1.21529,1.2154,1.50,1.65
2013.03.05 14:56:13.544,1.21526,1.2154,1.28,1.65
2013.03.05 14:56:14.102,1.21523,1.21541,3.90,1.88
2013.03.05 14:56:14.283,1.21522,1.2154,1.65,1.65
2013.03.05 14:56:14.643,1.21522,1.21537,1.50,1.13
2013.03.05 14:56:15.003,1.21519,1.21537,1.13,2.63
2013.03.05 14:56:15.183,1.21518,1.21535,1.65,1.13
2013.03.05 14:56:15.423,1.21514,1.2153,1.80,1.88
2013.03.05 14:56:15.543,1.21513,1.2153,2.25,1.88
2013.03.05 14:56:15.785,1.21513,1.2153,1.35,1.50
2013.03.05 14:56:16.094,1.21522,1.21538,2.25,1.13
2013.03.05 14:56:16.154,1.21522,1.21539,1.50,2.25
2013.03.05 14:56:16.333,1.21522,1.21541,1.50,1.50
2013.03.05 14:56:16.910,1.21525,1.21543,1.50,1.50
2013.03.05 14:56:17.739,1.21524,1.21542,4.35,1.13
2013.03.05 14:56:17.808,1.21524,1.21538,2.10,1.13
2013.03.05 14:56:17.933,1.2152,1.21537,2.03,1.65
2013.03.05 14:56:18.634,1.21521,1.21536,1.50,1.28
2013.03.05 14:56:19.144,1.21524,1.21539,1.50,1.50
2013.03.05 14:56:19.663,1.21523,1.21541,2.25,2.63
2013.03.05 14:56:20.256,1.21523,1.2154,2.25,1.50
2013.03.05 14:56:20.383,1.21521,1.21535,2.25,1.65
2013.03.05 14:56:20.443,1.21519,1.21535,1.28,1.65
2013.03.05 14:56:20.564,1.21517,1.21535,1.50,1.50
2013.03.05 14:56:20.744,1.21517,1.21536,3.75,1.65
2013.03.05 14:56:20.803,1.21517,1.21536,3.75,1.65
2013.03.05 14:56:21.163,1.21517,1.21534,1.88,1.28
2013.03.05 14:56:21.465,1.21524,1.21538,1.50,1.13
2013.03.05 14:56:22.004,1.21525,1.2154,1.50,1.50
2013.03.05 14:56:22.903,1.21521,1.21538,1.65,1.13
2013.03.05 14:56:23.818,1.21522,1.21537,1.65,1.88
2013.03.05 14:56:24.004,1.21523,1.21538,3.00,1.13
2013.03.05 14:56:25.423,1.21523,1.21538,3.00,1.13
2013.03.05 14:56:25.544,1.2152,1.21536,2.48,1.65
2013.03.05 14:56:26.442,1.21519,1.21536,1.13,1.50
2013.03.05 14:56:26.528,1.21522,1.21539,2.63,2.03
2013.03.05 14:56:27.074,1.21524,1.21539,1.50,1.28
2013.03.05 14:56:27.612,1.21522,1.2154,1.88,2.63
2013.03.05 14:56:27.792,1.21522,1.21537,1.88,1.65
2013.03.05 14:56:27.853,1.21522,1.21537,1.13,2.40
2013.03.05 14:56:28.993,1.21519,1.21535,2.63,2.25
2013.03.05 14:56:29.753,1.21519,1.21534,1.88,1.50
2013.03.05 14:56:31.964,1.21519,1.2153,1.13,1.50
2013.03.05 14:56:32.144,1.21515,1.21528,1.13,1.13
2013.03.05 14:56:32.205,1.21515,1.21528,1.13,1.13
2013.03.05 14:56:32.503,1.21515,1.2153,1.50,2.25
2013.03.05 14:56:32.563,1.21514,1.21527,1.50,2.40
2013.03.05 14:56:32.982,1.21513,1.21528,1.50,1.28
2013.03.05 14:56:33.524,1.21513,1.21529,1.50,2.40
2013.03.05 14:56:34.893,1.21512,1.2153,1.50,1.50
2013.03.05 14:56:35.434,1.21514,1.21531,1.50,2.25
2013.03.05 14:56:35.963,1.21513,1.2153,1.50,2.25
2013.03.05 14:56:36.742,1.21512,1.2153,1.50,2.25
2013.03.05 14:56:37.380,1.21513,1.21531,1.43,2.25
2013.03.05 14:56:37.904,1.21513,1.21531,1.43,2.25
2013.03.05 14:56:39.794,1.21513,1.21531,1.43,1.50
2013.03.05 14:56:40.252,1.21515,1.21532,1.50,2.25
2013.03.05 14:56:40.792,1.21515,1.21532,1.43,1.50
2013.03.05 14:56:41.420,1.21514,1.21532,2.93,3.00
2013.03.05 14:56:42.253,1.21515,1.21532,1.50,1.50
2013.03.05 14:56:44.045,1.21515,1.21532,2.25,1.50
2013.03.05 14:56:44.563,1.21515,1.21532,1.50,3.75
2013.03.05 14:56:44.802,1.21515,1.21533,1.50,2.25
2013.03.05 14:56:45.143,1.21513,1.21531,2.25,1.50
2013.03.05 14:56:47.592,1.21515,1.21533,2.25,2.25
2013.03.05 14:56:49.373,1.21515,1.21533,2.25,1.50
2013.03.05 14:56:49.674,1.21526,1.21539,1.28,1.88
2013.03.05 14:56:49.975,1.21529,1.21545,1.88,1.50
2013.03.05 14:56:50.273,1.21523,1.21539,2.63,3.00
2013.03.05 14:56:50.333,1.21523,1.21537,1.13,1.50
2013.03.05 14:56:50.813,1.21524,1.21539,1.13,1.50
2013.03.05 14:56:51.112,1.21525,1.2154,2.40,2.25
2013.03.05 14:56:51.413,1.2153,1.21546,1.13,4.65
2013.03.05 14:56:51.772,1.2153,1.21546,1.13,1.65
2013.03.05 14:56:52.273,1.21531,1.21547,1.65,2.03
2013.03.05 14:56:52.823,1.21531,1.21546,1.50,1.65
2013.03.05 14:56:53.383,1.21528,1.21546,3.60,1.65
2013.03.05 14:56:54.414,1.21528,1.21547,2.85,4.65
2013.03.05 14:56:54.593,1.21528,1.21545,2.10,2.25
2013.03.05 14:56:56.422,1.21528,1.21544,1.50,1.65
2013.03.05 14:56:56.823,1.21528,1.21542,1.50,3.00
2013.03.05 14:56:57.184,1.21522,1.21538,1.50,2.25
2013.03.05 14:56:57.363,1.21519,1.21536,1.13,3.15
2013.03.05 14:56:58.399,1.21519,1.21536,1.13,3.90
2013.03.05 14:56:58.641,1.21519,1.21533,1.13,2.25
2013.03.05 14:56:58.703,1.21515,1.21533,1.80,2.40
2013.03.05 14:56:58.958,1.21511,1.21529,1.65,2.25
2013.03.05 14:56:59.084,1.2151,1.21527,2.03,1.65
2013.03.05 14:56:59.326,1.2151,1.21525,1.28,2.25
2013.03.05 14:56:59.514,1.21507,1.21525,2.63,3.98
2013.03.05 14:57:00.051,1.21506,1.21522,2.25,1.13
2013.03.05 14:57:00.119,1.21508,1.21525,1.88,3.00
2013.03.05 14:57:00.642,1.21508,1.21525,1.88,1.50
2013.03.05 14:57:02.363,1.21508,1.21525,3.23,1.50
2013.03.05 14:57:02.904,1.21508,1.21524,3.23,1.13
2013.03.05 14:57:04.774,1.21509,1.21521,1.50,2.40
2013.03.05 14:57:04.834,1.21505,1.21519,1.13,1.88
2013.03.05 14:57:05.013,1.21499,1.21517,1.13,2.40
2013.03.05 14:57:05.552,1.215,1.21517,1.65,2.25
2013.03.05 14:57:05.823,1.215,1.21516,1.65,1.50
2013.03.05 14:57:06.892,1.21501,1.21517,1.28,2.25
2013.03.05 14:57:06.953,1.21503,1.21517,1.65,2.10
2013.03.05 14:57:07.514,1.21503,1.21517,1.50,1.88
2013.03.05 14:57:10.294,1.21503,1.21518,1.65,2.10
2013.03.05 14:57:12.053,1.21503,1.21517,1.50,1.50
2013.03.05 14:57:15.313,1.21502,1.21515,1.13,1.88
2013.03.05 14:57:15.614,1.21516,1.21524,5.26,3.75
2013.03.05 14:57:15.675,1.2152,1.21525,1.50,1.50
2013.03.05 14:57:15.744,1.21522,1.21529,3.90,1.50
2013.03.05 14:57:15.806,1.21527,1.21535,1.35,2.10
2013.03.05 14:57:15.874,1.21529,1.21537,2.25,1.20
2013.03.05 14:57:16.058,1.21532,1.21546,1.65,1.73
2013.03.05 14:57:16.304,1.21531,1.21545,1.13,1.50
2013.03.05 14:57:16.483,1.21531,1.21545,1.13,1.50
2013.03.05 14:57:16.603,1.21531,1.21547,1.13,4.50
2013.03.05 14:57:17.153,1.21531,1.21546,1.13,1.50
2013.03.05 14:57:17.276,1.21531,1.21543,1.13,1.50
2013.03.05 14:57:17.583,1.21526,1.21535,1.13,1.13
2013.03.05 14:57:18.422,1.2152,1.21536,1.65,1.50
2013.03.05 14:57:18.614,1.21519,1.21535,1.13,1.50
2013.03.05 14:57:18.673,1.21519,1.21531,1.13,2.10
2013.03.05 14:57:18.794,1.21514,1.21528,1.50,2.25
2013.03.05 14:57:18.855,1.21513,1.21526,1.88,1.50
2013.03.05 14:57:19.364,1.21508,1.21524,1.50,1.88
2013.03.05 14:57:19.605,1.21508,1.21524,1.50,1.88
2013.03.05 14:57:20.551,1.21506,1.21524,3.75,2.63
2013.03.05 14:57:21.419,1.21508,1.21524,1.50,1.88
2013.03.05 14:57:21.724,1.21509,1.21524,1.88,1.13
2013.03.05 14:57:22.229,1.21513,1.21525,1.13,1.50
2013.03.05 14:57:22.783,1.21514,1.21528,1.13,1.50
2013.03.05 14:57:23.302,1.21514,1.21528,3.38,1.50
2013.03.05 14:57:23.981,1.21512,1.21528,1.13,1.50
2013.03.05 14:57:24.313,1.21517,1.21531,1.13,1.88
2013.03.05 14:57:24.554,1.21518,1.21534,1.13,1.88
2013.03.05 14:57:25.073,1.21518,1.21534,1.73,1.50
2013.03.05 14:57:26.084,1.2152,1.21535,1.88,3.00
2013.03.05 14:57:26.464,1.21521,1.21534,1.13,1.13
2013.03.05 14:57:26.522,1.21521,1.21535,1.13,1.88
2013.03.05 14:57:26.762,1.2152,1.21534,1.13,2.25
2013.03.05 14:57:27.297,1.2152,1.21534,1.13,1.50
2013.03.05 14:57:27.603,1.21523,1.21536,1.50,2.55
2013.03.05 14:57:27.965,1.21525,1.21538,1.50,1.65
2013.03.05 14:57:28.622,1.21525,1.21539,1.50,2.03
2013.03.05 14:57:29.014,1.21522,1.21538,2.03,4.05
2013.03.05 14:57:30.543,1.21522,1.21535,2.85,0.50
2013.03.05 14:57:30.632,1.21538,1.21558,4.28,1.50
2013.03.05 14:57:30.885,1.21538,1.21556,1.73,3.00
2013.03.05 14:57:31.134,1.21541,1.21559,1.20,2.63
2013.03.05 14:57:31.543,1.21541,1.21559,1.20,1.88
2013.03.05 14:57:32.432,1.21541,1.21558,1.20,1.50
2013.03.05 14:57:33.054,1.21541,1.21559,1.20,2.63
2013.03.05 14:57:33.532,1.21541,1.21557,1.20,2.25
2013.03.05 14:57:33.773,1.21541,1.21557,1.58,1.50
2013.03.05 14:57:33.953,1.21541,1.21559,1.50,3.75
2013.03.05 14:57:34.193,1.21541,1.21557,1.20,3.00
2013.03.05 14:57:34.566,1.21541,1.21557,1.20,3.00
2013.03.05 14:57:35.834,1.21541,1.21557,1.20,3.00
2013.03.05 14:57:36.374,1.21546,1.21559,1.13,1.50
2013.03.05 14:57:36.674,1.21546,1.21561,1.13,1.65
2013.03.05 14:57:36.913,1.21546,1.21561,1.13,1.65
2013.03.05 14:57:37.214,1.21553,1.21564,1.13,1.50
2013.03.05 14:57:37.965,1.21553,1.21564,1.13,3.00
2013.03.05 14:57:40.944,1.2155,1.21565,1.13,2.25
2013.03.05 14:57:41.004,1.2155,1.21565,1.13,1.50
2013.03.05 14:57:41.747,1.21547,1.21562,1.50,1.50
2013.03.05 14:57:42.352,1.21548,1.21564,1.65,1.50
2013.03.05 14:57:42.593,1.21548,1.21564,1.88,2.25
2013.03.05 14:57:44.045,1.2155,1.21565,2.10,1.50
2013.03.05 14:57:44.103,1.2155,1.21565,2.10,1.50
2013.03.05 14:57:45.273,1.21551,1.21565,1.50,1.50
2013.03.05 14:57:46.062,1.21551,1.21567,1.65,1.50
2013.03.05 14:57:46.123,1.21555,1.21568,1.13,1.50
2013.03.05 14:57:46.243,1.21555,1.21569,1.88,1.13
2013.03.05 14:57:47.543,1.21555,1.21569,1.13,1.50
2013.03.05 14:57:47.603,1.21553,1.21569,1.65,1.50
2013.03.05 14:57:47.663,1.21552,1.21565,1.50,1.50
2013.03.05 14:57:48.204,1.21549,1.21565,1.50,2.25
2013.03.05 14:57:48.264,1.21548,1.21563,2.85,1.50
2013.03.05 14:57:49.635,1.21557,1.21566,1.13,1.50
2013.03.05 14:57:49.694,1.21557,1.21568,1.13,1.50
2013.03.05 14:57:49.753,1.21555,1.21568,1.50,1.50
2013.03.05 14:57:49.814,1.2156,1.21571,1.13,1.13
2013.03.05 14:57:50.054,1.2156,1.21571,1.88,1.13
2013.03.05 14:57:50.533,1.2156,1.21571,1.13,3.00
2013.03.05 14:57:50.924,1.21556,1.21569,1.73,1.50
2013.03.05 14:57:51.043,1.21552,1.21565,1.65,1.50
2013.03.05 14:57:51.163,1.2155,1.21565,1.28,3.00
2013.03.05 14:57:51.223,1.2155,1.21563,1.28,3.00
2013.03.05 14:57:51.524,1.21547,1.21559,1.13,1.50
2013.03.05 14:57:52.413,1.21545,1.21559,1.28,1.50
2013.03.05 14:57:52.674,1.21543,1.21559,1.13,1.50
2013.03.05 14:57:53.222,1.21543,1.21559,1.88,1.13
2013.03.05 14:57:54.674,1.21544,1.2156,1.50,2.63
2013.03.05 14:57:54.797,1.21548,1.21561,1.65,1.50
2013.03.05 14:57:54.864,1.21548,1.21564,1.65,1.88
2013.03.05 14:57:54.924,1.21548,1.21566,1.65,1.50
2013.03.05 14:57:55.284,1.21536,1.21549,1.50,4.89
2013.03.05 14:57:55.643,1.21529,1.21538,2.63,6.75
2013.03.05 14:57:55.944,1.21527,1.21534,5.55,4.50
2013.03.05 14:57:56.013,1.21526,1.21534,1.20,4.50
2013.03.05 14:57:56.193,1.21519,1.21534,1.50,1.50
2013.03.05 14:57:56.253,1.21522,1.21534,2.03,1.50
2013.03.05 14:57:56.313,1.21519,1.21534,2.25,1.50
2013.03.05 14:57:56.433,1.21519,1.21534,2.25,1.50
2013.03.05 14:57:56.554,1.21517,1.21534,1.50,3.00
2013.03.05 14:57:56.893,1.21516,1.21533,2.48,1.50
2013.03.05 14:57:56.960,1.21516,1.21534,2.48,3.00
2013.03.05 14:57:59.115,1.21519,1.21533,1.50,1.13
2013.03.05 14:57:59.413,1.21513,1.21528,1.50,3.98
2013.03.05 14:57:59.535,1.21509,1.21525,1.13,1.65
2013.03.05 14:58:00.072,1.2151,1.21526,1.50,1.50
2013.03.05 14:58:00.493,1.21509,1.21524,1.13,1.50
2013.03.05 14:58:01.133,1.21509,1.21528,1.13,2.25
2013.03.05 14:58:01.193,1.21511,1.21529,1.88,2.40
2013.03.05 14:58:01.313,1.21511,1.2153,1.88,2.40
2013.03.05 14:58:02.124,1.21513,1.21531,1.50,1.88
2013.03.05 14:58:02.953,1.21514,1.21529,1.35,1.13
2013.03.05 14:58:03.254,1.2151,1.21526,1.50,1.50
2013.03.05 14:58:03.762,1.21512,1.21528,1.50,1.65
2013.03.05 14:58:04.123,1.21517,1.21529,3.00,1.73
2013.03.05 14:58:04.244,1.21523,1.21537,1.50,1.88
2013.03.05 14:58:04.364,1.21523,1.2154,2.40,1.13
2013.03.05 14:58:04.423,1.21523,1.21541,1.50,1.13
2013.03.05 14:58:04.665,1.21522,1.2154,3.83,1.13
2013.03.05 14:58:04.962,1.21522,1.21542,1.88,2.40
2013.03.05 14:58:05.513,1.21522,1.21542,3.23,3.15
2013.03.05 14:58:05.814,1.2152,1.21537,1.50,3.00
2013.03.05 14:58:06.173,1.2152,1.21541,1.50,3.38
2013.03.05 14:58:06.415,1.2152,1.21539,1.50,1.88
2013.03.05 14:58:06.653,1.21518,1.21539,3.38,3.38
2013.03.05 14:58:10.944,1.2152,1.21538,1.13,1.88
2013.03.05 14:58:11.183,1.21525,1.21543,1.13,1.88
2013.03.05 14:58:11.243,1.21526,1.21545,3.00,2.25
2013.03.05 14:58:11.364,1.21529,1.21545,2.40,1.13
2013.03.05 14:58:12.563,1.21529,1.21548,4.50,1.13
2013.03.05 14:58:13.043,1.21528,1.21547,3.53,1.50
2013.03.05 14:58:13.222,1.21529,1.21548,3.90,1.13
2013.03.05 14:58:14.313,1.21529,1.21548,1.65,2.63
2013.03.05 14:58:14.744,1.21531,1.21548,1.13,1.88
2013.03.05 14:58:14.924,1.21537,1.21554,1.13,1.88
2013.03.05 14:58:15.103,1.21539,1.21558,2.25,3.75
2013.03.05 14:58:15.853,1.21539,1.21556,1.65,2.25
2013.03.05 14:58:16.393,1.21539,1.21556,1.65,1.50
2013.03.05 14:58:16.914,1.21537,1.21556,2.25,1.50
2013.03.05 14:58:17.356,1.21536,1.21554,4.50,2.25
2013.03.05 14:58:17.713,1.21536,1.21552,3.00,2.25
2013.03.05 14:58:17.833,1.21536,1.21555,3.75,1.50
2013.03.05 14:58:19.899,1.21536,1.21555,3.00,1.50
2013.03.05 14:58:20.394,1.21536,1.21553,2.10,2.25
2013.03.05 14:58:21.115,1.21538,1.21552,2.03,1.13
2013.03.05 14:58:21.176,1.21538,1.21555,1.28,2.25
2013.03.05 14:58:21.413,1.21538,1.21556,2.03,0.50
2013.03.05 14:58:21.654,1.21534,1.21552,3.23,1.50
2013.03.05 14:58:21.973,1.2153,1.21546,1.13,3.00
2013.03.05 14:58:22.397,1.21525,1.21543,2.25,1.50
2013.03.05 14:58:22.585,1.21521,1.2154,1.88,2.25
2013.03.05 14:58:22.884,1.21524,1.21545,1.35,4.50
2013.03.05 14:58:24.992,1.21521,1.21543,4.13,5.10
2013.03.05 14:58:25.293,1.21521,1.2154,1.50,3.00
2013.03.05 14:58:25.533,1.21522,1.21542,1.50,3.38
2013.03.05 14:58:25.957,1.2152,1.21538,1.13,1.50
2013.03.05 14:58:26.843,1.21518,1.21538,2.40,6.38
2013.03.05 14:58:27.163,1.21517,1.21538,1.28,4.28
2013.03.05 14:58:28.695,1.21518,1.21538,2.25,3.15
