2013.03.01 01:48:37.899,1.20961,1.20979,1.50,1.50
2013.03.01 01:48:43.830,1.20962,1.20979,1.50,1.50
2013.03.01 01:48:43.949,1.20963,1.20979,1.50,1.50
2013.03.01 01:48:44.369,1.20963,1.20981,3.00,1.88
2013.03.01 01:48:53.659,1.20964,1.2098,1.50,2.25
2013.03.01 01:48:53.899,1.20961,1.20979,2.25,2.25
2013.03.01 01:48:53.960,1.20961,1.20978,1.50,1.50
2013.03.01 01:49:19.210,1.20959,1.20975,2.25,1.50
2013.03.01 01:49:19.568,1.20959,1.20973,1.50,1.50
2013.03.01 01:49:22.879,1.20959,1.20976,1.50,2.25
2013.03.01 01:49:23.389,1.20958,1.20974,1.50,1.50
2013.03.01 01:49:27.299,1.20959,1.20974,1.50,1.50
2013.03.01 01:49:27.420,1.20961,1.20978,2.25,1.50
2013.03.01 01:49:27.479,1.20961,1.20978,2.25,1.50
2013.03.01 01:49:27.899,1.20965,1.20983,1.50,1.73
2013.03.01 01:49:28.949,1.20967,1.20985,1.50,2.48
2013.03.01 01:49:31.969,1.20965,1.20982,1.50,1.50
2013.03.01 01:49:32.029,1.20962,1.2098,2.25,1.50
2013.03.01 01:49:33.530,1.20966,1.20983,1.50,1.73
2013.03.01 01:49:35.832,1.20964,1.2098,1.50,1.50
2013.03.01 01:49:37.960,1.20966,1.2098,1.50,1.50
2013.03.01 01:49:39.239,1.20966,1.20983,1.50,1.73
2013.03.01 01:49:45.579,1.20962,1.2098,1.50,1.73
2013.03.01 01:49:45.700,1.20962,1.20978,1.50,1.50
2013.03.01 01:49:45.760,1.20961,1.20978,1.50,1.50
2013.03.01 01:49:46.061,1.20961,1.20977,1.50,3.00
2013.03.01 01:49:46.122,1.2096,1.20974,1.50,1.50
2013.03.01 01:49:46.429,1.20959,1.20974,1.50,1.50
2013.03.01 01:49:46.679,1.2096,1.20976,1.50,1.50
2013.03.01 01:49:46.919,1.20961,1.20977,1.50,1.50
2013.03.01 01:49:47.461,1.20963,1.20981,1.50,2.48
2013.03.01 01:49:47.881,1.20965,1.20979,1.50,1.73
2013.03.01 01:49:48.000,1.20966,1.20982,2.25,1.73
2013.03.01 01:49:49.209,1.20966,1.20982,2.25,1.73
2013.03.01 01:49:49.999,1.20966,1.20978,1.50,1.73
2013.03.01 01:49:50.120,1.20962,1.20977,1.50,1.50
2013.03.01 01:49:50.180,1.20962,1.20976,1.50,1.50
2013.03.01 01:49:50.490,1.20955,1.2097,1.50,1.50
2013.03.01 01:49:50.850,1.20955,1.2097,1.50,1.73
2013.03.01 01:49:51.939,1.20956,1.20974,3.00,1.73
2013.03.01 01:49:51.999,1.20957,1.20974,1.50,1.73
2013.03.01 01:49:52.120,1.20957,1.20973,1.50,1.50
2013.03.01 01:49:52.359,1.20957,1.20973,1.50,1.50
2013.03.01 01:49:54.309,1.20956,1.20975,3.75,2.25
2013.03.01 01:49:54.430,1.20954,1.2097,1.50,2.25
2013.03.01 01:49:54.509,1.20953,1.2097,3.00,1.50
2013.03.01 01:49:54.629,1.20953,1.2097,3.00,1.73
2013.03.01 01:49:54.749,1.20953,1.2097,3.00,1.73
2013.03.01 01:49:54.809,1.20953,1.2097,3.00,1.73
2013.03.01 01:49:56.147,1.20961,1.20977,1.50,1.50
2013.03.01 01:49:56.269,1.20961,1.20977,1.50,1.50
2013.03.01 01:49:57.099,1.20965,1.20982,1.50,1.73
2013.03.01 01:49:57.159,1.20966,1.20982,1.50,1.73
2013.03.01 01:49:57.219,1.20969,1.20985,1.50,3.23
2013.03.01 01:49:57.820,1.20969,1.20984,1.50,1.23
2013.03.01 01:49:58.001,1.20961,1.20979,1.50,1.73
2013.03.01 01:49:58.359,1.20959,1.20976,1.50,1.73
2013.03.01 01:49:58.419,1.20959,1.20976,1.50,1.73
2013.03.01 01:49:58.601,1.20954,1.20968,1.50,1.73
2013.03.01 01:49:58.671,1.20953,1.20965,2.25,1.73
2013.03.01 01:49:59.220,1.20949,1.20964,2.25,1.73
2013.03.01 01:49:59.340,1.2095,1.20964,1.50,1.73
2013.03.01 01:49:59.580,1.20947,1.20962,1.50,1.73
2013.03.01 01:49:59.640,1.20948,1.20964,1.50,2.48
2013.03.01 01:49:59.700,1.20948,1.20963,1.50,1.73
2013.03.01 01:49:59.762,1.20947,1.20963,1.50,2.48
2013.03.01 01:50:00.249,1.20948,1.20963,1.50,1.73
2013.03.01 01:50:02.689,1.20949,1.20963,1.50,1.73
2013.03.01 01:50:02.990,1.20955,1.20971,1.50,1.50
2013.03.01 01:50:03.050,1.20956,1.20973,1.50,1.73
2013.03.01 01:50:03.930,1.20953,1.20972,2.25,1.50
2013.03.01 01:50:04.240,1.20947,1.20964,1.50,1.73
2013.03.01 01:50:04.600,1.20946,1.20962,1.50,1.73
2013.03.01 01:50:04.958,1.20949,1.20963,1.50,1.73
2013.03.01 01:50:05.259,1.20949,1.20967,3.00,1.73
2013.03.01 01:50:05.560,1.20953,1.20971,1.50,1.50
2013.03.01 01:50:06.101,1.2095,1.20969,2.25,2.25
2013.03.01 01:50:06.659,1.20953,1.20969,1.50,1.50
2013.03.01 01:50:06.779,1.20953,1.2097,1.50,1.50
2013.03.01 01:50:07.320,1.20955,1.20971,1.50,1.50
2013.03.01 01:50:08.090,1.20955,1.20971,1.50,1.73
2013.03.01 01:50:09.011,1.20955,1.20971,1.50,1.73
2013.03.01 01:50:09.990,1.20958,1.20974,1.50,1.50
2013.03.01 01:50:12.310,1.20959,1.20977,1.50,1.73
2013.03.01 01:50:12.950,1.20959,1.20977,1.50,1.73
2013.03.01 01:50:13.079,1.20964,1.20979,1.50,2.48
2013.03.01 01:50:13.439,1.20967,1.20984,1.50,1.73
2013.03.01 01:50:16.110,1.20965,1.20983,1.73,1.50
2013.03.01 01:50:22.565,1.20966,1.20983,1.73,1.50
2013.03.01 01:50:27.029,1.20964,1.20983,1.73,3.75
2013.03.01 01:50:27.389,1.20961,1.20979,1.73,1.50
2013.03.01 01:50:27.509,1.20961,1.20978,1.73,1.50
2013.03.01 01:50:27.751,1.2096,1.20975,1.50,1.50
2013.03.01 01:50:27.811,1.2096,1.20975,1.73,2.25
2013.03.01 01:50:32.289,1.2096,1.20976,1.73,2.25
2013.03.01 01:50:39.999,1.2096,1.20976,1.73,1.50
2013.03.01 01:50:40.359,1.20965,1.2098,1.73,1.50
2013.03.01 01:50:40.420,1.20965,1.20983,1.73,2.40
2013.03.01 01:50:40.479,1.20965,1.20983,1.73,2.40
2013.03.01 01:50:45.281,1.20965,1.20983,1.73,1.50
2013.03.01 01:50:45.460,1.20966,1.20984,1.73,1.50
2013.03.01 01:50:59.880,1.20969,1.20984,1.50,1.50
2013.03.01 01:51:00.060,1.20971,1.20986,1.73,2.25
2013.03.01 01:51:00.242,1.20972,1.20988,1.73,2.03
2013.03.01 01:51:00.369,1.20976,1.20989,1.73,1.50
2013.03.01 01:51:00.549,1.20978,1.20994,1.73,2.25
2013.03.01 01:51:00.729,1.20979,1.20995,1.73,1.50
2013.03.01 01:51:01.030,1.20982,1.20998,1.50,2.25
2013.03.01 01:51:01.090,1.20982,1.20999,1.50,1.50
2013.03.01 01:51:02.559,1.20984,1.21,1.50,2.25
2013.03.01 01:51:03.210,1.20984,1.21,2.25,1.50
2013.03.01 01:51:03.390,1.20985,1.21003,2.10,1.50
2013.03.01 01:51:03.459,1.20987,1.21004,1.13,1.50
2013.03.01 01:51:03.701,1.20993,1.21012,3.38,3.00
2013.03.01 01:51:03.760,1.20995,1.21013,1.50,1.50
2013.03.01 01:51:03.820,1.20995,1.21014,1.50,1.50
2013.03.01 01:51:05.750,1.20994,1.21012,1.50,1.50
2013.03.01 01:51:08.500,1.20994,1.21009,1.50,1.73
2013.03.01 01:51:08.810,1.2099,1.21006,2.85,1.50
2013.03.01 01:51:08.931,1.2099,1.21004,1.73,1.50
2013.03.01 01:51:09.589,1.20991,1.21005,1.73,3.00
2013.03.01 01:51:09.649,1.20993,1.21006,1.50,1.50
2013.03.01 01:51:11.539,1.20991,1.21007,1.73,1.65
2013.03.01 01:51:13.599,1.20992,1.21007,1.50,1.65
2013.03.01 01:51:14.879,1.20993,1.21007,2.25,2.40
2013.03.01 01:51:15.299,1.20994,1.21009,1.50,1.13
2013.03.01 01:51:15.480,1.20993,1.21008,2.25,1.65
2013.03.01 01:51:15.659,1.2099,1.21007,1.73,1.65
2013.03.01 01:51:15.960,1.20988,1.21005,1.73,1.50
2013.03.01 01:51:16.141,1.20988,1.21005,1.50,2.25
2013.03.01 01:51:16.199,1.20988,1.21005,1.50,2.40
2013.03.01 01:51:16.669,1.20986,1.21004,1.73,2.40
2013.03.01 01:51:17.089,1.20986,1.21004,1.50,1.50
2013.03.01 01:51:19.660,1.20988,1.21004,1.50,1.50
2013.03.01 01:51:24.362,1.20986,1.21004,1.50,3.00
2013.03.01 01:51:27.330,1.20986,1.21002,1.50,1.50
2013.03.01 01:51:28.169,1.20984,1.21,1.50,1.50
2013.03.01 01:51:28.349,1.2098,1.20998,3.08,1.50
2013.03.01 01:51:28.592,1.20979,1.20995,1.50,1.50
2013.03.01 01:51:29.129,1.20981,1.20997,1.50,1.50
2013.03.01 01:51:29.250,1.20983,1.20999,1.50,2.97
2013.03.01 01:51:29.550,1.2098,1.20997,3.00,1.50
2013.03.01 01:51:29.910,1.20979,1.20997,1.50,1.50
2013.03.01 01:51:30.444,1.2098,1.20997,1.50,1.50
2013.03.01 01:51:31.929,1.20979,1.20996,1.50,2.25
2013.03.01 01:51:32.469,1.20978,1.20996,1.50,3.15
2013.03.01 01:51:32.821,1.20977,1.20996,2.25,3.15
2013.03.01 01:51:35.019,1.20975,1.20992,2.25,1.50
2013.03.01 01:51:35.259,1.20974,1.20992,1.73,2.25
2013.03.01 01:51:35.799,1.20975,1.20994,2.25,1.50
2013.03.01 01:51:37.549,1.20976,1.20995,3.00,2.25
2013.03.01 01:51:37.610,1.20978,1.20995,1.50,2.25
2013.03.01 01:51:37.791,1.20979,1.20995,1.50,1.50
2013.03.01 01:51:48.811,1.20981,1.21,2.33,4.65
2013.03.01 01:51:49.049,1.20986,1.21,1.50,1.50
2013.03.01 01:51:49.590,1.20984,1.21002,1.50,1.50
2013.03.01 01:51:49.970,1.20984,1.21003,1.50,3.00
2013.03.01 01:51:50.519,1.20986,1.21003,1.50,1.50
2013.03.01 01:51:55.559,1.20986,1.21005,1.50,1.50
2013.03.01 01:51:56.184,1.20989,1.21005,1.50,1.50
2013.03.01 01:51:57.330,1.20989,1.21005,1.73,1.50
2013.03.01 01:52:03.010,1.20989,1.21006,1.73,1.50
2013.03.01 01:52:04.960,1.20994,1.21008,1.50,1.50
2013.03.01 01:52:05.201,1.20996,1.21012,1.50,2.25
2013.03.01 01:52:05.391,1.21002,1.21015,1.50,1.50
2013.03.01 01:52:05.450,1.21002,1.2102,2.25,3.23
2013.03.01 01:52:05.571,1.21005,1.2102,1.50,1.73
2013.03.01 01:52:11.930,1.21007,1.21025,1.50,1.50
2013.03.01 01:52:13.942,1.21005,1.21024,1.50,2.25
2013.03.01 01:52:14.001,1.21005,1.21023,1.50,1.50
2013.03.01 01:52:22.130,1.21005,1.2102,2.48,1.50
2013.03.01 01:52:22.190,1.21004,1.2102,1.73,1.50
2013.03.01 01:52:22.250,1.21004,1.2102,1.50,1.50
2013.03.01 01:52:23.702,1.21,1.21019,2.48,1.50
2013.03.01 01:52:30.929,1.21,1.21018,1.73,1.50
2013.03.01 01:52:32.200,1.21002,1.21018,1.50,2.25
2013.03.01 01:52:36.270,1.21002,1.2102,2.25,2.25
2013.03.01 01:52:36.509,1.21005,1.2102,1.50,1.50
2013.03.01 01:52:36.571,1.21006,1.21022,2.10,1.50
2013.03.01 01:52:36.929,1.21011,1.21026,1.50,2.25
2013.03.01 01:52:38.122,1.21011,1.21026,1.50,2.25
2013.03.01 01:52:38.858,1.2101,1.21026,1.50,2.25
2013.03.01 01:52:39.182,1.2101,1.21026,3.75,2.25
2013.03.01 01:52:39.435,1.21012,1.21026,1.50,1.50
2013.03.01 01:52:39.511,1.21013,1.21026,1.35,1.50
2013.03.01 01:52:39.570,1.21014,1.21028,1.73,2.10
2013.03.01 01:52:39.810,1.21015,1.21029,1.50,2.25
2013.03.01 01:52:40.323,1.21015,1.21032,1.50,1.50
2013.03.01 01:52:40.989,1.21013,1.21032,1.35,2.25
2013.03.01 01:52:41.599,1.21018,1.21032,1.50,1.50
2013.03.01 01:52:43.062,1.21017,1.21033,1.50,1.50
2013.03.01 01:52:43.610,1.21013,1.21029,1.50,1.50
2013.03.01 01:52:44.464,1.21014,1.2103,1.73,1.50
2013.03.01 01:52:44.590,1.21017,1.21035,1.73,1.50
2013.03.01 01:52:44.710,1.21017,1.21035,1.73,1.50
2013.03.01 01:52:45.381,1.21016,1.21032,1.50,1.50
2013.03.01 01:52:46.029,1.21016,1.21033,1.50,1.50
2013.03.01 01:52:46.480,1.21019,1.21037,1.50,1.50
2013.03.01 01:52:46.781,1.21021,1.21038,2.25,1.50
2013.03.01 01:52:47.530,1.21022,1.2104,3.00,1.88
2013.03.01 01:52:48.070,1.2102,1.21035,2.10,2.25
2013.03.01 01:52:48.311,1.21017,1.21034,1.50,1.50
2013.03.01 01:52:48.850,1.21018,1.21033,1.50,1.50
2013.03.01 01:52:49.110,1.21018,1.21034,1.50,1.50
2013.03.01 01:52:50.042,1.21019,1.21036,1.50,1.50
2013.03.01 01:52:50.110,1.2102,1.21036,1.50,1.50
2013.03.01 01:52:50.649,1.21017,1.21036,1.50,1.50
2013.03.01 01:52:51.520,1.21017,1.21035,1.50,1.50
2013.03.01 01:52:51.581,1.21017,1.21034,1.50,1.50
2013.03.01 01:52:52.630,1.21017,1.21032,1.50,1.50
2013.03.01 01:52:52.810,1.21021,1.21037,2.25,1.50
2013.03.01 01:52:53.052,1.21023,1.21041,1.50,2.25
2013.03.01 01:52:53.110,1.21023,1.21041,2.25,2.25
2013.03.01 01:52:53.290,1.21024,1.21041,3.04,2.25
2013.03.01 01:52:53.352,1.21026,1.21043,1.35,3.75
2013.03.01 01:52:53.730,1.21026,1.21043,1.35,1.50
2013.03.01 01:52:55.640,1.21026,1.21043,1.35,3.75
2013.03.01 01:52:55.943,1.21026,1.21041,1.35,1.50
2013.03.01 01:52:56.311,1.21023,1.2104,1.50,1.50
2013.03.01 01:52:56.850,1.2102,1.21037,2.10,1.50
2013.03.01 01:52:57.351,1.2102,1.21037,2.10,1.50
2013.03.01 01:52:57.837,1.21018,1.21034,3.08,1.50
2013.03.01 01:52:57.962,1.2102,1.21038,1.73,1.50
2013.03.01 01:52:58.511,1.2102,1.21036,1.73,1.50
2013.03.01 01:53:00.509,1.21021,1.21039,1.73,1.50
2013.03.01 01:53:00.869,1.21026,1.21041,1.50,1.50
2013.03.01 01:53:02.310,1.21028,1.21046,2.25,1.50
2013.03.01 01:53:04.960,1.21029,1.21045,2.10,1.50
2013.03.01 01:53:05.381,1.21028,1.21039,2.10,1.50
2013.03.01 01:53:05.621,1.21021,1.21036,1.58,1.50
2013.03.01 01:53:05.680,1.21021,1.21034,1.58,1.50
2013.03.01 01:53:05.980,1.21018,1.21032,1.88,1.50
2013.03.01 01:53:06.220,1.21017,1.21033,3.38,1.50
2013.03.01 01:53:06.881,1.21018,1.21035,1.50,1.50
2013.03.01 01:53:07.480,1.2102,1.21036,1.50,1.50
2013.03.01 01:53:08.302,1.21018,1.21035,1.50,1.50
2013.03.01 01:53:09.290,1.21017,1.21035,1.73,1.50
2013.03.01 01:53:09.829,1.21018,1.21036,2.48,1.50
2013.03.01 01:53:10.720,1.21015,1.21033,2.10,1.50
2013.03.01 01:53:10.780,1.21015,1.21033,2.10,1.50
2013.03.01 01:53:11.319,1.21016,1.21032,1.50,1.50
2013.03.01 01:53:14.557,1.21014,1.21032,2.78,1.50
2013.03.01 01:53:16.372,1.21016,1.21032,1.50,1.50
2013.03.01 01:53:16.681,1.21016,1.21034,2.48,1.50
2013.03.01 01:53:16.741,1.21018,1.21034,1.73,1.50
2013.03.01 01:53:16.801,1.21016,1.21034,3.23,1.50
2013.03.01 01:53:16.861,1.21017,1.21034,1.50,1.50
2013.03.01 01:53:20.630,1.21016,1.21033,1.13,1.50
2013.03.01 01:53:29.060,1.21016,1.21035,2.25,1.50
2013.03.01 01:53:29.620,1.21015,1.21032,1.88,1.50
2013.03.01 01:53:36.189,1.21016,1.21033,1.50,1.50
2013.03.01 01:53:36.740,1.21017,1.21035,1.50,1.88
2013.03.01 01:53:37.280,1.21016,1.21033,1.50,1.50
2013.03.01 01:53:39.480,1.21016,1.21033,1.65,1.50
2013.03.01 01:53:39.899,1.21018,1.21036,1.65,1.50
2013.03.01 01:53:40.019,1.21018,1.21036,2.40,1.50
2013.03.01 01:53:40.499,1.21018,1.21036,1.65,1.50
2013.03.01 01:53:55.055,1.21018,1.21035,1.50,2.25
2013.03.01 01:53:55.772,1.21017,1.21035,2.25,1.50
2013.03.01 01:53:57.880,1.21019,1.21035,1.50,1.50
2013.03.01 01:53:59.229,1.2102,1.21037,1.50,1.73
2013.03.01 01:53:59.349,1.2102,1.21037,2.25,1.73
2013.03.01 01:53:59.411,1.21023,1.21037,1.50,1.73
2013.03.01 01:53:59.950,1.21023,1.21038,2.10,1.50
2013.03.01 01:54:00.462,1.21024,1.21041,1.35,1.50
2013.03.01 01:54:00.537,1.21024,1.21041,2.10,1.50
2013.03.01 01:54:07.389,1.21024,1.21041,1.73,1.73
2013.03.01 01:54:07.999,1.21024,1.21041,2.10,1.73
2013.03.01 01:54:09.301,1.21025,1.21041,1.50,1.73
2013.03.01 01:54:13.439,1.21026,1.21042,1.50,1.50
2013.03.01 01:54:14.504,1.21026,1.21043,1.50,2.25
2013.03.01 01:54:15.179,1.21026,1.21042,1.50,1.50
2013.03.01 01:54:15.480,1.21024,1.21039,1.73,1.50
2013.03.01 01:54:15.721,1.21023,1.21037,1.50,1.50
2013.03.01 01:54:15.841,1.21023,1.21037,1.50,2.25
2013.03.01 01:54:18.001,1.2102,1.21035,1.88,1.50
2013.03.01 01:54:19.372,1.21021,1.21035,1.50,1.50
2013.03.01 01:54:19.690,1.2102,1.21036,1.50,1.50
2013.03.01 01:54:19.810,1.21021,1.21039,2.40,1.50
2013.03.01 01:54:19.870,1.21023,1.21039,1.50,1.50
2013.03.01 01:54:20.170,1.21026,1.21041,1.35,1.50
2013.03.01 01:54:21.299,1.21025,1.21041,4.35,1.50
2013.03.01 01:54:22.140,1.21025,1.2104,2.10,1.73
2013.03.01 01:54:22.260,1.21023,1.2104,1.88,1.73
2013.03.01 01:54:22.960,1.21023,1.2104,1.88,1.73
2013.03.01 01:54:23.505,1.21026,1.21044,2.25,1.73
2013.03.01 01:54:23.575,1.21028,1.21044,1.65,1.73
2013.03.01 01:54:24.120,1.2103,1.21048,1.50,2.85
2013.03.01 01:54:24.300,1.2103,1.21048,1.50,2.48
2013.03.01 01:54:24.794,1.21027,1.21044,2.63,1.50
2013.03.01 01:54:24.865,1.21028,1.21044,1.88,1.50
2013.03.01 01:54:24.991,1.21026,1.21042,1.69,1.50
2013.03.01 01:54:26.220,1.21024,1.21042,1.50,1.50
2013.03.01 01:54:26.280,1.21024,1.21042,1.50,1.50
2013.03.01 01:54:28.050,1.21023,1.21037,2.29,1.50
2013.03.01 01:54:28.169,1.21021,1.21037,1.50,1.50
2013.03.01 01:54:28.649,1.21018,1.21035,1.13,1.50
2013.03.01 01:54:29.820,1.21017,1.21035,2.44,1.50
2013.03.01 01:54:50.834,1.21017,1.21033,2.10,1.73
2013.03.01 01:54:51.142,1.21012,1.21024,2.25,1.50
2013.03.01 01:54:51.202,1.21012,1.21024,1.50,1.50
2013.03.01 01:54:51.441,1.21007,1.21023,1.13,1.50
2013.03.01 01:54:51.502,1.21006,1.21022,2.25,1.50
2013.03.01 01:54:52.301,1.21004,1.2102,1.50,1.50
2013.03.01 01:54:52.603,1.21002,1.21019,1.50,1.50
2013.03.01 01:54:52.791,1.20996,1.21012,1.50,1.73
2013.03.01 01:54:52.911,1.20994,1.2101,3.75,1.50
2013.03.01 01:54:53.335,1.20994,1.21009,1.50,1.50
2013.03.01 01:54:55.260,1.20996,1.21015,1.50,2.25
2013.03.01 01:54:55.500,1.20996,1.21015,2.25,2.25
2013.03.01 01:54:56.004,1.20998,1.21015,1.50,1.88
2013.03.01 01:54:56.071,1.20999,1.21015,1.50,1.13
2013.03.01 01:54:56.131,1.21001,1.21017,1.50,1.65
2013.03.01 01:54:56.251,1.21002,1.21019,1.50,1.73
2013.03.01 01:54:56.731,1.21003,1.2102,1.50,1.73
2013.03.01 01:54:56.852,1.21002,1.2102,1.50,2.25
2013.03.01 01:54:56.912,1.21001,1.21017,2.25,1.50
2013.03.01 01:54:57.040,1.21001,1.21019,1.50,2.25
2013.03.01 01:54:57.220,1.21001,1.21016,1.50,1.50
2013.03.01 01:54:57.462,1.20999,1.21016,1.50,1.50
2013.03.01 01:54:57.837,1.20997,1.21015,1.50,1.50
2013.03.01 01:54:59.771,1.20993,1.21011,1.50,1.50
2013.03.01 01:55:06.390,1.20994,1.21012,2.40,1.50
2013.03.01 01:55:07.122,1.20992,1.21008,1.50,1.50
2013.03.01 01:55:07.670,1.2099,1.21008,3.00,1.50
2013.03.01 01:55:08.771,1.2099,1.21008,2.25,1.50
2013.03.01 01:55:10.061,1.20991,1.21009,2.25,1.50
2013.03.01 01:55:10.734,1.20991,1.21007,2.25,1.50
2013.03.01 01:55:20.470,1.20992,1.21009,2.25,1.73
2013.03.01 01:55:22.400,1.20991,1.21009,2.25,1.73
2013.03.01 01:55:23.016,1.20991,1.21009,1.50,1.73
2013.03.01 01:55:26.320,1.20991,1.2101,3.00,2.48
2013.03.01 01:55:27.483,1.20992,1.21008,1.50,1.73
2013.03.01 01:55:28.651,1.20992,1.21008,1.50,1.73
2013.03.01 01:55:38.621,1.20993,1.21011,1.50,1.50
2013.03.01 01:55:42.181,1.20993,1.21013,1.50,2.48
2013.03.01 01:55:42.300,1.20996,1.21013,1.50,1.50
2013.03.01 01:55:42.480,1.20999,1.21017,1.50,1.50
2013.03.01 01:55:42.541,1.21001,1.2102,1.50,2.25
2013.03.01 01:55:42.600,1.21003,1.21021,1.50,2.25
2013.03.01 01:55:50.611,1.21003,1.21021,1.50,1.50
2013.03.01 01:55:51.090,1.21005,1.21022,1.50,1.50
2013.03.01 01:56:11.831,1.21006,1.21022,1.50,1.50
2013.03.01 01:56:29.530,1.21009,1.21024,1.50,1.50
2013.03.01 01:56:29.590,1.21009,1.21024,1.50,2.25
2013.03.01 01:56:29.830,1.21009,1.21024,1.50,1.50
2013.03.01 01:56:31.360,1.2101,1.21027,2.25,1.13
2013.03.01 01:56:31.480,1.21009,1.21027,1.50,1.73
2013.03.01 01:56:32.151,1.21008,1.21024,1.50,1.50
2013.03.01 01:56:32.714,1.21009,1.21025,1.50,1.73
2013.03.01 01:56:49.700,1.21007,1.21024,1.50,1.50
2013.03.01 01:56:53.391,1.21009,1.21025,1.50,2.25
2013.03.01 01:56:55.274,1.21007,1.21024,1.50,1.50
2013.03.01 01:56:56.931,1.21008,1.21026,1.50,2.25
2013.03.01 01:56:57.050,1.21008,1.21026,1.50,1.50
2013.03.01 01:56:57.410,1.21014,1.21033,1.50,4.35
2013.03.01 01:56:57.530,1.21016,1.21033,1.50,2.10
2013.03.01 01:57:19.080,1.21019,1.21035,1.50,1.73
2013.03.01 01:57:19.200,1.21019,1.21035,2.25,1.50
2013.03.01 01:57:19.260,1.21025,1.21037,1.50,1.50
2013.03.01 01:57:19.504,1.21024,1.21037,1.50,1.73
2013.03.01 01:57:19.570,1.21025,1.21038,2.25,1.50
2013.03.01 01:57:19.690,1.21025,1.21039,1.50,1.73
2013.03.01 01:57:20.240,1.21024,1.21041,1.50,2.48
2013.03.01 01:57:20.832,1.21024,1.21037,1.50,1.50
2013.03.01 01:57:21.081,1.21021,1.21034,1.50,1.50
2013.03.01 01:57:21.141,1.21021,1.21034,1.50,1.50
2013.03.01 01:57:21.689,1.21017,1.21033,1.50,1.50
2013.03.01 01:57:22.731,1.21017,1.21035,2.25,1.50
2013.03.01 01:57:23.033,1.21022,1.2104,1.50,1.73
2013.03.01 01:57:23.280,1.21018,1.21036,2.25,1.50
2013.03.01 01:57:23.821,1.21018,1.21034,1.50,1.50
2013.03.01 01:57:30.110,1.21018,1.21033,1.50,1.50
2013.03.01 01:57:30.231,1.21017,1.2103,1.50,2.25
2013.03.01 01:57:30.351,1.21011,1.21026,1.50,1.50
2013.03.01 01:57:30.470,1.21007,1.21024,2.25,3.00
2013.03.01 01:57:30.650,1.21005,1.21021,1.50,1.50
2013.03.01 01:57:30.831,1.21004,1.21021,1.50,2.25
2013.03.01 01:57:30.890,1.21003,1.21019,1.50,1.50
2013.03.01 01:57:31.190,1.21001,1.21017,1.50,1.50
2013.03.01 01:57:31.551,1.21004,1.21022,1.50,1.50
2013.03.01 01:57:31.860,1.21004,1.21022,1.50,1.50
2013.03.01 01:57:33.191,1.21006,1.21024,1.50,1.88
2013.03.01 01:57:33.370,1.21009,1.21024,1.50,1.13
2013.03.01 01:57:35.391,1.21006,1.21024,2.25,1.73
2013.03.01 01:57:39.510,1.21006,1.21022,1.50,1.73
2013.03.01 01:57:39.700,1.21002,1.21019,1.50,1.73
2013.03.01 01:57:40.721,1.21001,1.21019,1.50,2.48
2013.03.01 01:57:43.081,1.21004,1.2102,1.50,2.63
2013.03.01 01:57:43.200,1.21004,1.2102,1.50,1.73
2013.03.01 01:57:43.751,1.21009,1.21025,1.50,1.73
2013.03.01 01:57:43.810,1.2101,1.21026,1.50,1.28
2013.03.01 01:57:43.870,1.21011,1.21026,1.50,1.13
2013.03.01 01:57:43.932,1.21015,1.21028,1.50,1.88
2013.03.01 01:57:44.111,1.21017,1.21033,1.50,1.73
2013.03.01 01:57:44.230,1.21017,1.21034,1.50,1.73
2013.03.01 01:57:44.604,1.21014,1.21032,1.50,1.50
2013.03.01 01:57:44.731,1.21014,1.2103,1.50,1.50
2013.03.01 01:57:45.210,1.21012,1.2103,2.25,1.50
2013.03.01 01:57:45.569,1.21012,1.21026,1.50,1.73
2013.03.01 01:57:52.930,1.21008,1.21026,1.50,1.73
2013.03.01 01:57:53.360,1.21008,1.21026,1.50,1.73
2013.03.01 01:58:03.550,1.21005,1.21024,2.25,1.50
2013.03.01 01:58:10.340,1.21004,1.21023,2.25,2.48
2013.03.01 01:58:10.400,1.21004,1.21022,2.25,1.50
2013.03.01 01:58:11.990,1.21004,1.21021,1.50,2.63
2013.03.01 01:58:12.050,1.21001,1.21019,2.25,1.73
2013.03.01 01:58:12.110,1.21001,1.21016,1.50,1.50
2013.03.01 01:58:12.231,1.20998,1.21013,1.13,1.50
2013.03.01 01:58:12.290,1.20998,1.21012,1.13,1.50
2013.03.01 01:58:12.830,1.20994,1.21012,1.50,1.50
2013.03.01 01:58:13.460,1.20997,1.21014,1.50,1.50
2013.03.01 01:58:15.900,1.20995,1.21013,1.50,1.50
2013.03.01 01:58:16.250,1.20995,1.21013,1.50,1.50
2013.03.01 01:58:21.581,1.20997,1.21014,1.50,1.73
2013.03.01 01:58:21.642,1.20993,1.21012,1.50,1.65
2013.03.01 01:58:21.707,1.20993,1.21011,1.50,1.50
2013.03.01 01:58:21.830,1.20993,1.21011,1.50,1.50
2013.03.01 01:58:21.950,1.20993,1.21011,1.50,1.50
2013.03.01 01:58:22.311,1.20992,1.21011,2.25,1.50
2013.03.01 01:58:23.180,1.20993,1.21011,1.50,1.50
2013.03.01 01:58:23.721,1.20994,1.21013,1.50,1.65
2013.03.01 01:58:24.265,1.20993,1.21009,1.50,1.50
2013.03.01 01:58:24.391,1.20989,1.21008,1.50,3.00
