2013.03.01 14:56:34.660,1.20532,1.20548,1.13,1.50
2013.03.01 14:56:34.720,1.20532,1.20547,1.13,2.25
2013.03.01 14:56:34.899,1.20532,1.2055,2.63,2.25
2013.03.01 14:56:35.230,1.20533,1.20552,1.50,1.50
2013.03.01 14:56:35.410,1.20533,1.20552,1.50,1.50
2013.03.01 14:56:35.590,1.20533,1.20552,2.25,1.50
2013.03.01 14:56:35.710,1.20533,1.20552,1.50,2.25
2013.03.01 14:56:36.190,1.20536,1.20552,2.25,1.50
2013.03.01 14:56:36.491,1.20557,1.20567,4.10,1.50
2013.03.01 14:56:36.670,1.20565,1.20575,1.50,1.50
2013.03.01 14:56:36.730,1.20566,1.20584,1.13,1.50
2013.03.01 14:56:37.030,1.20567,1.2058,1.50,2.25
2013.03.01 14:56:37.091,1.2056,1.20578,1.50,1.50
2013.03.01 14:56:37.271,1.20553,1.20567,1.50,3.00
2013.03.01 14:56:37.390,1.20554,1.20572,1.13,3.75
2013.03.01 14:56:37.510,1.20551,1.20569,3.38,3.00
2013.03.01 14:56:37.630,1.20551,1.20569,3.00,3.00
2013.03.01 14:56:37.871,1.20551,1.20569,1.50,3.00
2013.03.01 14:56:37.930,1.20548,1.20566,2.25,3.00
2013.03.01 14:56:38.290,1.20542,1.2056,1.50,1.50
2013.03.01 14:56:38.592,1.20565,1.20579,1.50,2.40
2013.03.01 14:56:38.783,1.20571,1.20586,1.50,2.25
2013.03.01 14:56:38.969,1.20571,1.20582,2.25,2.25
2013.03.01 14:56:39.029,1.20571,1.20584,2.25,1.13
2013.03.01 14:56:39.150,1.20571,1.20583,1.50,1.50
2013.03.01 14:56:39.210,1.20571,1.20583,1.50,1.50
2013.03.01 14:56:39.630,1.20571,1.20583,1.50,3.00
2013.03.01 14:56:39.811,1.20572,1.20587,1.50,2.40
2013.03.01 14:56:39.993,1.20571,1.20585,1.50,1.50
2013.03.01 14:56:40.060,1.20571,1.20584,1.50,1.50
2013.03.01 14:56:40.120,1.20569,1.20582,1.50,1.50
2013.03.01 14:56:40.241,1.20563,1.20579,1.50,3.00
2013.03.01 14:56:40.300,1.20563,1.20579,1.50,3.00
2013.03.01 14:56:40.781,1.20562,1.20577,1.50,2.25
2013.03.01 14:56:41.269,1.20561,1.20577,1.50,2.48
2013.03.01 14:56:41.331,1.20561,1.20574,1.50,1.73
2013.03.01 14:56:41.906,1.20552,1.20569,1.50,2.48
2013.03.01 14:56:41.981,1.20554,1.20573,2.25,1.58
2013.03.01 14:56:42.040,1.20554,1.20573,2.25,1.58
2013.03.01 14:56:42.160,1.20554,1.2057,1.50,2.48
2013.03.01 14:56:42.578,1.20552,1.2057,2.25,2.48
2013.03.01 14:56:43.269,1.20552,1.2057,1.50,2.48
2013.03.01 14:56:43.579,1.20566,1.20576,1.50,1.88
2013.03.01 14:56:43.819,1.20574,1.20585,1.50,1.50
2013.03.01 14:56:43.939,1.20571,1.20584,2.10,1.50
2013.03.01 14:56:44.548,1.20574,1.20584,1.50,1.50
2013.03.01 14:56:44.859,1.20579,1.20594,1.50,1.50
2013.03.01 14:56:44.919,1.20577,1.20593,1.50,2.25
2013.03.01 14:56:45.039,1.20576,1.2059,1.50,1.50
2013.03.01 14:56:45.399,1.20576,1.20586,1.50,2.25
2013.03.01 14:56:45.520,1.20579,1.20588,1.50,3.00
2013.03.01 14:56:45.640,1.20578,1.20588,1.50,3.00
2013.03.01 14:56:46.779,1.20574,1.20588,1.50,2.25
2013.03.01 14:56:46.909,1.20574,1.2059,1.50,2.25
2013.03.01 14:56:46.969,1.20579,1.20592,1.50,1.73
2013.03.01 14:56:47.089,1.20581,1.20597,1.50,1.58
2013.03.01 14:56:47.209,1.20586,1.20599,1.50,2.48
2013.03.01 14:56:48.790,1.20586,1.20599,1.50,2.48
2013.03.01 14:56:48.849,1.20587,1.20599,1.50,2.48
2013.03.01 14:56:49.410,1.20585,1.20599,1.50,2.48
2013.03.01 14:56:49.470,1.20579,1.20597,5.25,3.23
2013.03.01 14:56:49.530,1.20579,1.20595,1.50,1.73
2013.03.01 14:56:49.710,1.20579,1.20592,1.50,3.75
2013.03.01 14:56:50.052,1.20579,1.20588,1.50,1.50
2013.03.01 14:56:50.289,1.20577,1.2059,1.50,3.00
2013.03.01 14:56:50.349,1.20577,1.20593,1.50,3.75
2013.03.01 14:56:51.119,1.20574,1.2059,1.50,3.00
2013.03.01 14:56:51.560,1.20574,1.2059,1.50,3.00
2013.03.01 14:56:52.188,1.20573,1.2059,1.50,3.00
2013.03.01 14:56:53.228,1.20573,1.2059,1.50,3.00
2013.03.01 14:56:53.619,1.20574,1.20592,2.25,3.00
2013.03.01 14:56:53.740,1.20575,1.20593,2.85,1.73
2013.03.01 14:56:53.922,1.20574,1.20589,2.25,1.50
2013.03.01 14:56:54.612,1.20574,1.20586,2.25,2.25
2013.03.01 14:56:54.682,1.20571,1.20584,1.50,1.50
2013.03.01 14:56:54.930,1.2057,1.20587,2.25,1.50
2013.03.01 14:56:55.168,1.20571,1.2059,3.60,1.50
2013.03.01 14:56:55.348,1.20571,1.2059,3.60,1.50
2013.03.01 14:56:55.658,1.20571,1.20588,2.85,3.00
2013.03.01 14:56:56.351,1.20571,1.20586,2.10,1.50
2013.03.01 14:56:56.478,1.20571,1.20588,2.85,3.23
2013.03.01 14:56:56.899,1.20571,1.20587,2.85,3.00
2013.03.01 14:56:57.329,1.20568,1.20584,1.35,3.00
2013.03.01 14:56:57.389,1.20567,1.20581,1.13,2.25
2013.03.01 14:56:57.951,1.2056,1.20579,1.50,1.50
2013.03.01 14:56:58.313,1.20559,1.20577,1.88,3.00
2013.03.01 14:56:58.842,1.20562,1.20578,1.50,2.25
2013.03.01 14:56:58.969,1.20562,1.20576,1.50,3.00
2013.03.01 14:56:59.088,1.20562,1.20579,1.50,3.00
2013.03.01 14:56:59.289,1.20562,1.20579,1.50,3.00
2013.03.01 14:57:00.459,1.20562,1.20579,2.25,1.50
2013.03.01 14:57:00.982,1.20562,1.20578,1.50,1.50
2013.03.01 14:57:02.200,1.20563,1.20578,1.50,2.25
2013.03.01 14:57:02.929,1.20564,1.2058,2.85,3.00
2013.03.01 14:57:03.108,1.20565,1.20579,1.50,3.00
2013.03.01 14:57:03.369,1.20565,1.2058,1.50,3.00
2013.03.01 14:57:03.999,1.20564,1.20579,1.35,1.50
2013.03.01 14:57:04.243,1.2056,1.20579,1.13,3.75
2013.03.01 14:57:04.310,1.20561,1.20579,1.50,1.50
2013.03.01 14:57:04.430,1.20559,1.20579,1.50,3.98
2013.03.01 14:57:04.792,1.20557,1.20575,1.50,1.50
2013.03.01 14:57:04.910,1.20556,1.20575,1.50,1.50
2013.03.01 14:57:05.459,1.20557,1.20575,1.50,1.50
2013.03.01 14:57:05.579,1.2056,1.20577,1.50,1.50
2013.03.01 14:57:05.881,1.2056,1.20578,1.50,2.10
2013.03.01 14:57:05.942,1.20563,1.20578,2.25,1.35
2013.03.01 14:57:06.299,1.20567,1.20586,1.50,1.73
2013.03.01 14:57:06.420,1.20569,1.20588,1.50,1.35
2013.03.01 14:57:07.020,1.2057,1.20588,1.50,1.88
2013.03.01 14:57:07.612,1.20568,1.20588,1.50,1.88
2013.03.01 14:57:08.666,1.20568,1.20587,1.50,1.50
2013.03.01 14:57:09.318,1.20566,1.20585,2.25,1.50
2013.03.01 14:57:09.379,1.20564,1.20585,2.63,2.25
2013.03.01 14:57:09.561,1.20564,1.20584,1.88,3.00
2013.03.01 14:57:09.979,1.20564,1.20584,3.38,1.50
2013.03.01 14:57:10.588,1.20564,1.20584,2.25,1.50
2013.03.01 14:57:10.769,1.20562,1.20583,3.75,3.00
2013.03.01 14:57:11.099,1.20564,1.20585,3.00,3.75
2013.03.01 14:57:11.968,1.20564,1.20585,1.50,2.25
2013.03.01 14:57:12.272,1.20566,1.20585,3.00,1.50
2013.03.01 14:57:14.168,1.20568,1.20587,1.50,3.75
2013.03.01 14:57:14.470,1.20575,1.20588,1.13,2.25
2013.03.01 14:57:14.589,1.2058,1.20591,1.50,2.25
2013.03.01 14:57:14.650,1.2058,1.20594,1.50,1.50
2013.03.01 14:57:14.890,1.20578,1.20592,1.50,2.25
2013.03.01 14:57:15.491,1.20578,1.20593,1.50,1.50
2013.03.01 14:57:16.049,1.20578,1.20596,1.50,1.65
2013.03.01 14:57:16.610,1.20578,1.20594,1.50,3.15
2013.03.01 14:57:17.278,1.20578,1.20594,1.50,3.00
2013.03.01 14:57:17.338,1.20578,1.20592,1.50,2.25
2013.03.01 14:57:17.519,1.20578,1.20595,1.50,3.00
2013.03.01 14:57:17.639,1.20579,1.20597,1.50,2.25
2013.03.01 14:57:18.211,1.20579,1.20597,1.50,2.25
2013.03.01 14:57:18.329,1.20581,1.20599,1.50,3.08
2013.03.01 14:57:18.391,1.20584,1.20602,1.50,3.08
2013.03.01 14:57:19.609,1.20581,1.206,1.50,1.73
2013.03.01 14:57:21.789,1.20585,1.20599,1.50,3.23
2013.03.01 14:57:22.149,1.20587,1.20599,1.50,2.48
2013.03.01 14:57:22.209,1.20587,1.20603,1.50,3.98
2013.03.01 14:57:22.760,1.20591,1.20603,1.50,3.23
2013.03.01 14:57:23.122,1.20592,1.20606,1.50,3.60
2013.03.01 14:57:23.648,1.20592,1.20603,1.50,2.48
2013.03.01 14:57:23.969,1.20584,1.206,1.50,3.23
2013.03.01 14:57:24.089,1.20584,1.206,1.50,3.23
2013.03.01 14:57:24.630,1.20584,1.20597,1.50,3.00
2013.03.01 14:57:24.990,1.20584,1.20599,2.25,1.73
2013.03.01 14:57:25.049,1.20585,1.20599,1.50,1.73
2013.03.01 14:57:25.409,1.20585,1.20597,1.50,2.48
2013.03.01 14:57:25.829,1.20584,1.20599,2.25,1.73
2013.03.01 14:57:25.889,1.20584,1.20599,2.85,1.73
2013.03.01 14:57:26.310,1.20585,1.20602,1.50,1.73
2013.03.01 14:57:26.625,1.20584,1.20601,2.25,1.73
2013.03.01 14:57:27.153,1.20583,1.20599,1.50,1.73
2013.03.01 14:57:27.940,1.20584,1.206,1.50,1.73
2013.03.01 14:57:27.999,1.20586,1.206,1.50,1.50
2013.03.01 14:57:28.120,1.20587,1.20602,2.25,2.48
2013.03.01 14:57:28.659,1.20588,1.20605,1.50,1.73
2013.03.01 14:57:29.019,1.20587,1.206,1.50,3.23
2013.03.01 14:57:29.620,1.20584,1.20599,1.50,1.73
2013.03.01 14:57:29.690,1.20584,1.20599,1.50,1.73
2013.03.01 14:57:30.326,1.20584,1.20601,1.50,3.23
2013.03.01 14:57:30.878,1.20582,1.20601,1.50,3.23
2013.03.01 14:57:31.119,1.20579,1.20599,2.25,3.23
2013.03.01 14:57:31.419,1.20579,1.20597,1.50,2.25
2013.03.01 14:57:31.660,1.20579,1.20599,3.00,2.48
2013.03.01 14:57:32.020,1.20581,1.20599,1.50,2.48
2013.03.01 14:57:32.559,1.20581,1.20601,3.00,3.83
2013.03.01 14:57:32.619,1.2058,1.20598,1.50,3.23
2013.03.01 14:57:32.741,1.20577,1.20594,1.50,1.50
2013.03.01 14:57:33.160,1.20579,1.20594,1.50,1.50
2013.03.01 14:57:33.280,1.20579,1.20598,2.25,3.23
2013.03.01 14:57:33.640,1.2058,1.206,2.25,3.23
2013.03.01 14:57:33.999,1.20579,1.20595,1.50,3.23
2013.03.01 14:57:34.709,1.20575,1.20592,1.50,2.48
2013.03.01 14:57:35.469,1.20575,1.20593,2.25,3.23
2013.03.01 14:57:35.589,1.20575,1.20593,2.25,3.23
2013.03.01 14:57:36.139,1.20578,1.20594,1.50,1.58
2013.03.01 14:57:36.620,1.20575,1.20593,2.25,2.48
2013.03.01 14:57:37.620,1.20575,1.20593,3.00,2.48
2013.03.01 14:57:37.740,1.20579,1.20594,1.50,1.20
2013.03.01 14:57:38.159,1.2058,1.20597,1.50,1.35
2013.03.01 14:57:38.280,1.20583,1.20597,1.50,1.13
2013.03.01 14:57:38.399,1.20583,1.206,1.50,2.10
2013.03.01 14:57:39.070,1.20585,1.20602,1.50,1.73
2013.03.01 14:57:40.429,1.20585,1.20604,2.25,1.58
2013.03.01 14:57:40.669,1.20585,1.20598,1.50,1.50
2013.03.01 14:57:41.209,1.20585,1.206,1.50,2.48
2013.03.01 14:57:41.569,1.20585,1.206,1.50,3.23
2013.03.01 14:57:41.989,1.20583,1.20598,1.50,1.50
2013.03.01 14:57:43.879,1.20581,1.20597,1.50,1.73
2013.03.01 14:57:44.059,1.20578,1.20593,2.25,1.73
2013.03.01 14:57:44.120,1.20578,1.20592,2.25,1.73
2013.03.01 14:57:44.600,1.20574,1.2059,1.50,1.50
2013.03.01 14:57:45.019,1.20574,1.20588,1.50,2.25
2013.03.01 14:57:45.258,1.20574,1.20589,1.50,1.50
2013.03.01 14:57:45.649,1.20574,1.2059,1.50,3.00
2013.03.01 14:57:46.189,1.20574,1.20588,1.50,2.25
2013.03.01 14:57:46.328,1.20574,1.20589,1.50,1.50
2013.03.01 14:57:47.278,1.20574,1.20591,1.50,1.50
2013.03.01 14:57:47.520,1.20577,1.20595,1.50,3.23
2013.03.01 14:57:47.879,1.20586,1.206,1.50,1.73
2013.03.01 14:57:48.600,1.20581,1.20599,4.50,2.48
2013.03.01 14:57:49.139,1.20581,1.20597,2.25,2.48
2013.03.01 14:57:49.259,1.20577,1.20595,2.25,3.23
2013.03.01 14:57:49.800,1.20579,1.20594,1.50,1.73
2013.03.01 14:57:50.662,1.20579,1.20596,1.50,2.48
2013.03.01 14:57:50.859,1.20577,1.20595,1.50,3.23
2013.03.01 14:57:51.340,1.20573,1.20593,3.98,1.29
2013.03.01 14:57:51.459,1.20574,1.20587,1.35,2.25
2013.03.01 14:57:52.008,1.20573,1.20588,1.50,2.79
2013.03.01 14:57:52.809,1.20573,1.20586,1.50,1.50
2013.03.01 14:57:53.000,1.20572,1.20586,1.50,1.73
2013.03.01 14:57:53.061,1.20567,1.20585,4.35,1.47
2013.03.01 14:57:53.119,1.20568,1.20585,1.50,2.22
2013.03.01 14:57:53.299,1.20569,1.20584,1.50,1.50
2013.03.01 14:57:53.600,1.20576,1.20585,1.50,2.00
2013.03.01 14:57:53.780,1.20573,1.20585,1.50,1.73
2013.03.01 14:57:54.140,1.20567,1.20583,2.85,2.48
2013.03.01 14:57:54.679,1.20569,1.20586,1.50,2.48
2013.03.01 14:57:54.978,1.20569,1.20585,1.50,2.70
2013.03.01 14:57:55.400,1.20572,1.20588,1.50,2.48
2013.03.01 14:57:55.519,1.20569,1.20587,2.85,1.61
2013.03.01 14:57:55.580,1.20569,1.20584,1.35,1.61
2013.03.01 14:57:55.640,1.20569,1.20584,1.50,2.36
2013.03.01 14:57:55.701,1.20567,1.20581,1.13,1.73
2013.03.01 14:57:55.890,1.20559,1.20578,2.25,3.98
2013.03.01 14:57:56.129,1.20559,1.20574,1.50,2.48
2013.03.01 14:57:56.189,1.20558,1.20572,1.50,1.50
2013.03.01 14:57:56.730,1.20552,1.20569,1.50,1.50
2013.03.01 14:57:57.179,1.20549,1.20569,3.00,1.50
2013.03.01 14:57:57.480,1.20556,1.20573,1.50,1.35
2013.03.01 14:57:58.079,1.20556,1.20574,3.19,1.73
2013.03.01 14:57:58.380,1.20562,1.2058,1.50,2.48
2013.03.01 14:57:58.618,1.2056,1.20576,1.50,1.73
2013.03.01 14:57:58.799,1.20562,1.20576,1.50,1.73
2013.03.01 14:57:59.329,1.20559,1.20577,2.25,3.23
2013.03.01 14:57:59.690,1.20557,1.20573,1.50,1.73
2013.03.01 14:57:59.810,1.20557,1.20573,1.50,1.73
2013.03.01 14:57:59.932,1.20557,1.20573,1.50,1.73
2013.03.01 14:58:00.658,1.20555,1.20571,3.38,1.73
2013.03.01 14:58:02.188,1.20557,1.20573,1.50,1.73
2013.03.01 14:58:02.714,1.20557,1.20573,1.50,1.73
2013.03.01 14:58:02.778,1.20557,1.20573,1.50,1.73
2013.03.01 14:58:03.900,1.20552,1.20568,1.50,1.73
2013.03.01 14:58:04.090,1.20552,1.20568,1.50,1.73
2013.03.01 14:58:04.341,1.20553,1.20572,3.00,1.58
2013.03.01 14:58:04.400,1.20553,1.20573,3.00,1.73
2013.03.01 14:58:04.700,1.20552,1.20567,1.50,2.25
2013.03.01 14:58:05.059,1.20547,1.20565,2.25,2.48
2013.03.01 14:58:05.599,1.20547,1.20565,1.50,2.48
2013.03.01 14:58:05.840,1.20545,1.20556,2.85,1.50
2013.03.01 14:58:06.019,1.20538,1.20555,3.00,1.50
2013.03.01 14:58:06.319,1.20539,1.20559,2.25,3.23
2013.03.01 14:58:06.680,1.20546,1.20562,1.13,2.25
2013.03.01 14:58:06.978,1.20545,1.20564,3.00,2.48
2013.03.01 14:58:07.039,1.20545,1.20565,5.25,3.75
2013.03.01 14:58:08.099,1.20547,1.20565,2.25,1.50
2013.03.01 14:58:08.461,1.2055,1.20569,3.00,3.08
2013.03.01 14:58:09.099,1.20548,1.20566,1.50,2.10
2013.03.01 14:58:09.159,1.20546,1.20565,1.50,1.50
2013.03.01 14:58:09.758,1.20545,1.20564,1.50,4.88
2013.03.01 14:58:09.819,1.20545,1.20563,3.75,1.50
2013.03.01 14:58:10.161,1.20547,1.20563,1.50,1.88
2013.03.01 14:58:10.459,1.2055,1.20566,1.50,1.73
2013.03.01 14:58:10.640,1.2055,1.20568,2.25,2.25
2013.03.01 14:58:10.938,1.2055,1.2057,2.25,3.75
2013.03.01 14:58:10.998,1.2055,1.20569,1.50,1.50
2013.03.01 14:58:11.879,1.2055,1.20569,1.50,1.50
2013.03.01 14:58:11.939,1.20554,1.20572,1.69,1.13
2013.03.01 14:58:12.119,1.20558,1.20577,1.50,2.40
2013.03.01 14:58:12.249,1.20559,1.20578,1.50,1.50
2013.03.01 14:58:12.429,1.2056,1.2058,3.19,1.13
2013.03.01 14:58:12.940,1.20562,1.20582,2.25,3.75
2013.03.01 14:58:13.474,1.20563,1.20582,1.50,3.00
2013.03.01 14:58:13.780,1.20565,1.20582,1.50,3.00
2013.03.01 14:58:15.451,1.20567,1.20583,1.50,1.50
2013.03.01 14:58:15.889,1.20568,1.20586,1.50,1.65
2013.03.01 14:58:15.958,1.20568,1.20586,1.50,1.65
2013.03.01 14:58:16.910,1.20568,1.20586,1.50,1.88
2013.03.01 14:58:17.399,1.20565,1.20582,1.50,3.75
2013.03.01 14:58:17.599,1.20565,1.20583,2.25,1.50
2013.03.01 14:58:18.020,1.20566,1.20582,1.50,2.25
2013.03.01 14:58:18.570,1.20565,1.20578,1.50,2.25
2013.03.01 14:58:19.050,1.20564,1.20579,1.50,1.50
2013.03.01 14:58:19.559,1.20566,1.20581,1.50,3.75
2013.03.01 14:58:19.989,1.20563,1.20581,1.50,3.75
2013.03.01 14:58:20.110,1.20563,1.20578,1.50,2.25
2013.03.01 14:58:20.529,1.20563,1.20578,1.50,1.50
2013.03.01 14:58:21.040,1.20564,1.20579,2.25,3.00
2013.03.01 14:58:21.100,1.20565,1.2058,1.50,1.50
2013.03.01 14:58:21.219,1.20566,1.20584,1.50,3.00
2013.03.01 14:58:21.279,1.20566,1.20586,1.50,4.13
2013.03.01 14:58:21.339,1.20569,1.20586,1.50,1.50
2013.03.01 14:58:21.400,1.20569,1.20588,1.50,1.50
2013.03.01 14:58:21.459,1.20568,1.20586,1.50,2.25
2013.03.01 14:58:21.579,1.20566,1.20584,1.69,2.48
2013.03.01 14:58:21.700,1.20566,1.20583,1.50,3.23
2013.03.01 14:58:22.239,1.20564,1.2058,1.50,3.23
2013.03.01 14:58:22.774,1.20564,1.20582,1.50,3.23
2013.03.01 14:58:23.470,1.20564,1.20581,2.25,1.73
2013.03.01 14:58:24.639,1.20563,1.20577,1.50,2.25
2013.03.01 14:58:24.699,1.20563,1.20576,1.50,1.50
2013.03.01 14:58:24.759,1.20563,1.20575,1.50,2.25
2013.03.01 14:58:25.318,1.20563,1.20576,1.50,1.50
2013.03.01 14:58:25.750,1.20562,1.20576,1.50,1.50
2013.03.01 14:58:26.391,1.20564,1.20578,1.50,2.48
2013.03.01 14:58:26.748,1.20564,1.20576,1.50,3.00
2013.03.01 14:58:27.065,1.20564,1.20577,1.50,1.50
2013.03.01 14:58:27.385,1.20567,1.20579,1.65,1.73
2013.03.01 14:58:27.629,1.20565,1.20582,1.50,1.73
2013.03.01 14:58:27.930,1.20563,1.20578,1.50,3.00
2013.03.01 14:58:30.220,1.20561,1.20572,1.50,2.25
2013.03.01 14:58:30.340,1.20555,1.20572,2.40,2.25
2013.03.01 14:58:30.579,1.20553,1.20569,1.50,2.25
2013.03.01 14:58:30.699,1.20552,1.20569,1.35,3.00
2013.03.01 14:58:30.758,1.20552,1.20567,1.35,2.25
2013.03.01 14:58:30.879,1.20551,1.20569,3.00,3.00
2013.03.01 14:58:31.288,1.20551,1.20567,2.25,2.25
2013.03.01 14:58:31.468,1.20547,1.20567,1.73,3.00
2013.03.01 14:58:32.026,1.20543,1.2056,1.50,1.13
2013.03.01 14:58:32.349,1.20543,1.20557,1.50,3.00
2013.03.01 14:58:32.808,1.20538,1.20559,1.50,1.50
2013.03.01 14:58:32.870,1.2054,1.20561,1.50,1.88
2013.03.01 14:58:33.229,1.20544,1.20563,1.50,3.00
2013.03.01 14:58:33.350,1.20545,1.20564,1.50,1.50
2013.03.01 14:58:33.899,1.20544,1.20565,1.50,3.00
2013.03.01 14:58:34.079,1.20544,1.20566,3.00,1.50
2013.03.01 14:58:34.199,1.20547,1.20566,3.00,1.50
2013.03.01 14:58:34.319,1.20546,1.20566,1.13,1.50
2013.03.01 14:58:34.500,1.20546,1.20567,2.63,2.25
2013.03.01 14:58:34.620,1.20541,1.20559,1.50,1.88
2013.03.01 14:58:34.680,1.20541,1.20556,1.50,1.73
2013.03.01 14:58:35.219,1.20536,1.20556,3.30,2.85
2013.03.01 14:58:35.279,1.20536,1.20556,3.30,2.85
2013.03.01 14:58:36.500,1.20536,1.20552,1.58,1.73
2013.03.01 14:58:36.980,1.20538,1.20554,1.50,2.48
2013.03.01 14:58:37.590,1.20537,1.20554,1.50,2.48
2013.03.01 14:58:38.249,1.20537,1.20554,1.50,4.73
2013.03.01 14:58:38.769,1.20538,1.20554,1.50,2.48
2013.03.01 14:58:39.318,1.20538,1.20554,1.50,2.48
2013.03.01 14:58:39.678,1.20538,1.20554,2.25,1.73
2013.03.01 14:58:40.159,1.20537,1.20554,1.50,1.73
2013.03.01 14:58:40.459,1.20534,1.20551,1.50,1.98
2013.03.01 14:58:40.518,1.20534,1.20551,1.50,1.98
2013.03.01 14:58:40.818,1.20529,1.20547,2.25,3.23
2013.03.01 14:58:41.179,1.2053,1.20547,1.50,2.48
2013.03.01 14:58:42.293,1.20529,1.20547,1.50,3.98
2013.03.01 14:58:42.865,1.2053,1.20547,1.50,1.73
2013.03.01 14:58:43.405,1.20529,1.20547,1.50,3.23
2013.03.01 14:58:43.962,1.20532,1.20551,1.50,1.73
2013.03.01 14:58:45.249,1.20533,1.20552,1.50,2.33
2013.03.01 14:58:45.609,1.20536,1.20553,1.50,1.19
2013.03.01 14:58:46.380,1.20535,1.20553,2.25,1.19
2013.03.01 14:58:47.110,1.20537,1.20553,3.00,1.19
2013.03.01 14:58:47.529,1.20535,1.20552,2.25,1.58
2013.03.01 14:58:47.888,1.20535,1.20552,1.50,3.08
2013.03.01 14:58:48.429,1.20536,1.20552,2.25,2.33
2013.03.01 14:58:48.730,1.2054,1.20554,1.50,1.63
2013.03.01 14:58:49.929,1.20537,1.20553,1.50,2.23
2013.03.01 14:58:51.210,1.20537,1.20553,3.00,2.23
2013.03.01 14:58:51.689,1.20533,1.20549,1.50,1.73
2013.03.01 14:58:52.229,1.20533,1.2055,2.25,1.73
2013.03.01 14:58:52.530,1.20535,1.20553,1.50,1.60
2013.03.01 14:58:53.081,1.20536,1.20554,1.50,2.38
2013.03.01 14:58:53.380,1.2053,1.20546,1.50,1.73
2013.03.01 14:58:53.439,1.2053,1.2054,1.50,1.50
2013.03.01 14:58:53.499,1.20528,1.20539,3.00,1.36
2013.03.01 14:58:53.680,1.20531,1.20549,2.44,1.73
2013.03.01 14:58:53.740,1.20532,1.20549,1.50,1.73
2013.03.01 14:58:54.099,1.20535,1.2055,1.50,1.73
2013.03.01 14:58:54.640,1.20531,1.20542,2.44,2.25
2013.03.01 14:58:54.999,1.20524,1.20538,2.10,1.52
2013.03.01 14:58:55.359,1.20522,1.20537,1.88,1.54
2013.03.01 14:58:55.480,1.20522,1.20538,1.88,1.73
2013.03.01 14:58:55.661,1.20526,1.20539,1.50,1.91
2013.03.01 14:58:56.019,1.20528,1.20539,1.50,1.16
2013.03.01 14:58:56.199,1.20526,1.20537,2.25,1.05
2013.03.01 14:58:56.739,1.20528,1.20537,1.50,1.80
2013.03.01 14:58:57.099,1.20529,1.20541,1.50,1.50
2013.03.01 14:58:57.280,1.20533,1.20541,1.50,1.50
2013.03.01 14:58:57.399,1.20533,1.20546,1.50,1.16
2013.03.01 14:58:57.459,1.20536,1.20546,1.50,1.16
2013.03.01 14:58:59.042,1.20526,1.20542,1.69,1.73
2013.03.01 14:58:59.171,1.20526,1.20542,2.25,1.73
2013.03.01 14:58:59.300,1.20528,1.20543,1.50,1.41
2013.03.01 14:58:59.660,1.20529,1.20545,1.50,2.30
2013.03.01 14:58:59.964,1.20529,1.20545,1.50,1.46
2013.03.01 14:59:00.470,1.20532,1.20545,1.50,1.05
2013.03.01 14:59:00.960,1.20529,1.20545,2.25,1.17
2013.03.01 14:59:01.319,1.20533,1.20547,1.50,2.48
2013.03.01 14:59:01.739,1.2053,1.20546,1.50,1.73
2013.03.01 14:59:02.619,1.2053,1.20546,2.25,1.73
2013.03.01 14:59:04.979,1.20526,1.20544,2.25,2.48
2013.03.01 14:59:05.218,1.20526,1.20542,1.50,1.73
2013.03.01 14:59:07.081,1.20526,1.20542,1.50,1.73
2013.03.01 14:59:07.589,1.20524,1.20542,3.75,1.73
2013.03.01 14:59:07.829,1.20523,1.20541,1.50,2.48
2013.03.01 14:59:08.369,1.20523,1.2054,1.50,1.73
2013.03.01 14:59:08.564,1.20522,1.2054,1.50,1.73
2013.03.01 14:59:08.749,1.20516,1.20534,3.38,1.50
2013.03.01 14:59:08.809,1.20522,1.20537,1.50,1.13
2013.03.01 14:59:09.109,1.20522,1.20537,3.00,1.13
2013.03.01 14:59:09.489,1.20521,1.20537,1.50,1.13
2013.03.01 14:59:09.550,1.20522,1.20537,3.00,1.13
2013.03.01 14:59:10.091,1.20526,1.20542,1.50,1.35
2013.03.01 14:59:10.209,1.20523,1.20542,2.25,3.23
2013.03.01 14:59:10.329,1.20525,1.20542,1.50,1.35
2013.03.01 14:59:10.630,1.20527,1.20543,3.00,1.73
2013.03.01 14:59:11.089,1.20526,1.20542,1.50,1.35
2013.03.01 14:59:11.270,1.20525,1.20542,1.50,1.35
2013.03.01 14:59:11.330,1.20527,1.20544,3.00,2.33
2013.03.01 14:59:11.869,1.20528,1.20544,2.25,1.58
2013.03.01 14:59:12.588,1.20527,1.20543,1.50,1.73
2013.03.01 14:59:13.779,1.20523,1.20541,3.00,1.73
2013.03.01 14:59:14.329,1.20526,1.20544,1.50,2.85
2013.03.01 14:59:14.389,1.20526,1.20544,3.00,2.10
2013.03.01 14:59:14.630,1.20525,1.20544,1.50,2.85
2013.03.01 14:59:14.763,1.20523,1.20542,2.25,1.73
2013.03.01 14:59:15.639,1.20521,1.20541,1.50,2.48
2013.03.01 14:59:15.820,1.20523,1.20541,2.25,2.48
2013.03.01 14:59:16.299,1.20526,1.20541,1.50,1.73
2013.03.01 14:59:16.419,1.20524,1.20541,1.50,1.73
2013.03.01 14:59:16.599,1.20521,1.20541,3.00,2.48
2013.03.01 14:59:16.843,1.2052,1.20538,1.50,3.23
