2013.03.04 11:50:51.521,1.21496,1.21514,1.65,1.88
2013.03.04 11:50:55.059,1.21496,1.21511,1.50,2.25
2013.03.04 11:50:55.627,1.21496,1.21511,1.50,2.25
2013.03.04 11:50:57.389,1.21496,1.21512,1.50,1.28
2013.03.04 11:50:58.378,1.21496,1.21512,2.10,1.13
2013.03.04 11:50:58.559,1.21496,1.21513,2.10,1.65
2013.03.04 11:51:01.099,1.21496,1.21513,1.50,1.13
2013.03.04 11:51:05.899,1.21497,1.21512,1.50,1.13
2013.03.04 11:51:06.200,1.21501,1.21514,1.50,1.73
2013.03.04 11:51:06.379,1.21504,1.21517,1.50,1.65
2013.03.04 11:51:06.500,1.21504,1.21521,1.50,1.13
2013.03.04 11:51:07.043,1.21505,1.21522,1.35,2.03
2013.03.04 11:51:08.723,1.21505,1.21522,1.73,1.13
2013.03.04 11:51:09.925,1.21504,1.2152,1.13,1.80
2013.03.04 11:51:10.049,1.21504,1.21522,1.13,3.90
2013.03.04 11:51:10.611,1.21505,1.21523,1.13,2.03
2013.03.04 11:51:14.110,1.2151,1.21526,1.73,2.25
2013.03.04 11:51:14.231,1.21511,1.21527,1.65,1.88
2013.03.04 11:51:14.291,1.21511,1.21527,1.65,1.50
2013.03.04 11:51:14.359,1.21511,1.21532,2.40,3.38
2013.03.04 11:51:15.368,1.21513,1.21532,2.63,3.00
2013.03.04 11:51:16.359,1.21516,1.21532,1.13,2.25
2013.03.04 11:51:16.431,1.21515,1.21532,2.78,1.50
2013.03.04 11:51:16.989,1.21516,1.21534,1.50,1.65
2013.03.04 11:51:19.803,1.21516,1.21534,2.63,1.28
2013.03.04 11:51:24.359,1.21517,1.21536,2.25,1.50
2013.03.04 11:51:24.718,1.21523,1.21537,2.48,1.50
2013.03.04 11:51:24.838,1.21523,1.21542,2.48,3.00
2013.03.04 11:51:25.018,1.21523,1.21541,3.23,1.13
2013.03.04 11:51:28.579,1.21523,1.21541,2.85,1.13
2013.03.04 11:51:29.440,1.21523,1.21541,2.48,1.13
2013.03.04 11:51:29.958,1.21523,1.21541,2.48,1.13
2013.03.04 11:51:32.962,1.21522,1.21541,2.48,1.50
2013.03.04 11:51:34.470,1.21522,1.21541,1.73,1.50
2013.03.04 11:51:36.909,1.21522,1.21541,1.73,1.50
2013.03.04 11:51:40.830,1.21522,1.21542,2.48,1.50
2013.03.04 11:51:43.429,1.21525,1.21542,1.13,1.50
2013.03.04 11:51:43.490,1.21525,1.21543,1.13,1.50
2013.03.04 11:51:43.935,1.21528,1.21545,1.13,2.85
2013.03.04 11:51:44.368,1.21528,1.21544,1.73,1.13
2013.03.04 11:51:44.908,1.21529,1.21547,1.13,1.13
2013.03.04 11:51:45.708,1.21529,1.21548,1.13,1.65
2013.03.04 11:51:47.569,1.2153,1.21548,1.13,1.88
2013.03.04 11:51:48.088,1.21529,1.21546,1.13,1.13
2013.03.04 11:51:48.148,1.21528,1.21544,2.03,1.73
2013.03.04 11:51:48.329,1.21529,1.21546,1.13,2.63
2013.03.04 11:51:48.449,1.21529,1.21548,1.13,1.50
2013.03.04 11:51:48.690,1.21531,1.21549,1.13,1.88
2013.03.04 11:51:49.119,1.21533,1.21549,1.13,1.13
2013.03.04 11:51:49.360,1.21529,1.21549,1.35,1.35
2013.03.04 11:51:49.480,1.21531,1.21549,1.13,1.35
2013.03.04 11:51:50.458,1.21532,1.2155,1.13,2.48
2013.03.04 11:51:50.902,1.21532,1.2155,1.13,1.73
2013.03.04 11:51:51.199,1.21529,1.21547,1.50,1.13
2013.03.04 11:51:51.739,1.21525,1.21543,2.78,1.13
2013.03.04 11:51:52.099,1.21528,1.21546,1.13,1.80
2013.03.04 11:51:52.579,1.21529,1.21547,1.13,1.50
2013.03.04 11:51:52.939,1.21528,1.21545,1.13,1.13
2013.03.04 11:51:53.809,1.21528,1.21545,2.48,2.78
2013.03.04 11:51:54.050,1.21525,1.21539,2.48,1.13
2013.03.04 11:51:54.349,1.21523,1.21539,1.50,1.50
2013.03.04 11:51:55.058,1.21523,1.21542,2.25,1.65
2013.03.04 11:51:58.290,1.21524,1.21542,1.50,2.03
2013.03.04 11:52:00.329,1.21524,1.21542,1.50,2.03
2013.03.04 11:52:04.130,1.21525,1.21542,1.28,1.65
2013.03.04 11:52:06.119,1.21526,1.21545,1.50,2.63
2013.03.04 11:52:06.180,1.21526,1.21545,1.50,1.88
2013.03.04 11:52:06.300,1.21525,1.21546,2.40,1.50
2013.03.04 11:52:06.719,1.21527,1.21543,1.13,1.88
2013.03.04 11:52:09.138,1.21529,1.21543,1.13,1.50
2013.03.04 11:52:10.448,1.21532,1.21546,1.13,1.65
2013.03.04 11:52:10.702,1.21529,1.21545,1.13,1.28
2013.03.04 11:52:10.769,1.21529,1.21542,1.13,1.88
2013.03.04 11:52:10.950,1.21524,1.21539,1.13,1.28
2013.03.04 11:52:11.402,1.21526,1.21544,1.73,1.05
2013.03.04 11:52:11.468,1.21527,1.21544,1.13,1.05
2013.03.04 11:52:12.070,1.21529,1.21548,1.13,2.78
2013.03.04 11:52:12.428,1.21529,1.21548,1.13,3.60
2013.03.04 11:52:12.868,1.21527,1.21546,2.25,2.25
2013.03.04 11:52:15.568,1.21528,1.21546,2.25,2.25
2013.03.04 11:52:24.699,1.21527,1.21546,2.25,1.88
2013.03.04 11:52:25.909,1.2153,1.21544,1.13,1.13
2013.03.04 11:52:27.769,1.21526,1.21544,1.65,1.13
2013.03.04 11:52:28.019,1.21526,1.21541,1.65,2.25
2013.03.04 11:52:28.079,1.21525,1.21537,1.50,1.73
2013.03.04 11:52:28.198,1.21521,1.21535,1.13,1.73
2013.03.04 11:52:28.439,1.21517,1.21535,1.28,2.78
2013.03.04 11:52:28.559,1.21517,1.21535,1.88,2.03
2013.03.04 11:52:28.679,1.21517,1.21532,1.88,1.50
2013.03.04 11:52:31.414,1.21516,1.21533,1.28,2.03
2013.03.04 11:52:31.732,1.21515,1.21533,1.50,1.28
2013.03.04 11:52:32.108,1.21515,1.21533,1.28,1.28
2013.03.04 11:52:32.779,1.21514,1.21533,1.28,1.28
2013.03.04 11:52:33.019,1.21514,1.21531,1.88,1.65
2013.03.04 11:52:33.378,1.21515,1.21531,1.28,2.40
2013.03.04 11:52:34.799,1.21515,1.21531,1.28,2.40
2013.03.04 11:52:34.859,1.21515,1.2153,1.28,1.50
2013.03.04 11:52:35.039,1.21514,1.2153,1.13,2.25
2013.03.04 11:52:35.339,1.21516,1.21532,1.13,3.53
2013.03.04 11:52:35.639,1.21519,1.21532,1.13,1.88
2013.03.04 11:52:35.880,1.21523,1.21541,1.28,1.28
2013.03.04 11:52:35.939,1.21523,1.21541,2.03,1.28
2013.03.04 11:52:37.328,1.21521,1.21541,3.60,2.03
2013.03.04 11:52:39.233,1.21521,1.21541,2.85,1.28
2013.03.04 11:52:39.599,1.21521,1.21541,1.50,3.38
2013.03.04 11:52:40.418,1.2152,1.2154,1.50,2.40
2013.03.04 11:52:40.478,1.2152,1.2154,1.28,1.65
2013.03.04 11:52:40.839,1.21518,1.21537,1.13,2.25
2013.03.04 11:52:42.021,1.21517,1.21537,1.73,2.63
2013.03.04 11:52:42.379,1.21518,1.21535,2.10,1.50
2013.03.04 11:52:43.090,1.21518,1.21535,2.10,1.50
2013.03.04 11:52:43.450,1.21524,1.2154,1.65,2.48
2013.03.04 11:52:43.761,1.21533,1.21544,2.10,1.73
2013.03.04 11:52:44.071,1.2154,1.21552,1.50,2.25
2013.03.04 11:52:44.200,1.21542,1.21553,1.65,1.13
2013.03.04 11:52:44.260,1.21545,1.21554,1.50,2.25
2013.03.04 11:52:44.319,1.21545,1.2156,1.88,1.65
2013.03.04 11:52:48.439,1.21541,1.21559,1.50,1.13
2013.03.04 11:52:48.740,1.21536,1.21555,1.65,2.03
2013.03.04 11:52:48.799,1.21535,1.21554,1.13,2.40
2013.03.04 11:52:50.059,1.21533,1.21552,1.50,1.13
2013.03.04 11:52:50.598,1.21534,1.21552,1.13,1.28
2013.03.04 11:52:51.748,1.21534,1.21553,1.13,1.28
2013.03.04 11:52:52.628,1.21534,1.21552,1.13,1.28
2013.03.04 11:52:52.988,1.21533,1.21553,3.00,2.40
2013.03.04 11:52:53.349,1.21536,1.21554,2.25,1.50
2013.03.04 11:52:53.472,1.21538,1.21557,2.10,1.28
2013.03.04 11:52:53.710,1.21539,1.21558,2.25,1.65
2013.03.04 11:52:54.249,1.21542,1.21561,1.13,1.13
2013.03.04 11:52:56.948,1.21543,1.21563,1.13,1.28
2013.03.04 11:52:59.871,1.21542,1.21562,1.73,1.28
2013.03.04 11:53:11.018,1.21544,1.2156,1.13,1.65
2013.03.04 11:53:12.764,1.21544,1.2156,1.35,1.50
2013.03.04 11:53:12.830,1.21545,1.21565,2.44,1.88
2013.03.04 11:53:12.888,1.21547,1.21565,2.10,1.88
2013.03.04 11:53:13.428,1.21548,1.21565,1.88,2.03
2013.03.04 11:53:13.963,1.21548,1.21566,1.73,1.13
2013.03.04 11:53:18.200,1.21555,1.21567,2.10,1.88
2013.03.04 11:53:18.320,1.21555,1.21568,2.10,1.28
2013.03.04 11:53:19.158,1.21552,1.21571,1.88,1.28
2013.03.04 11:53:21.978,1.21552,1.21571,2.10,1.13
2013.03.04 11:53:22.518,1.21552,1.21571,2.10,1.13
2013.03.04 11:53:24.528,1.21555,1.21573,1.50,2.03
2013.03.04 11:53:25.689,1.21556,1.21575,1.50,1.28
2013.03.04 11:53:25.748,1.21561,1.21575,2.10,1.28
2013.03.04 11:53:26.110,1.21561,1.2158,2.25,3.53
2013.03.04 11:53:27.698,1.21561,1.2158,2.25,2.78
2013.03.04 11:53:27.821,1.21557,1.21574,1.73,1.50
2013.03.04 11:53:28.179,1.21553,1.21571,2.33,1.13
2013.03.04 11:53:28.419,1.21553,1.21571,1.73,1.88
2013.03.04 11:53:28.540,1.21556,1.21572,1.50,1.13
2013.03.04 11:53:28.718,1.21558,1.21576,2.78,1.65
2013.03.04 11:53:29.438,1.21558,1.21579,3.00,2.63
2013.03.04 11:53:29.940,1.2156,1.21579,1.13,1.50
2013.03.04 11:53:30.488,1.21562,1.21579,1.35,1.13
2013.03.04 11:53:30.728,1.21559,1.21579,2.85,1.88
2013.03.04 11:53:31.565,1.2156,1.21579,1.13,1.88
2013.03.04 11:53:33.930,1.21559,1.21574,1.50,1.65
2013.03.04 11:53:33.989,1.21557,1.21574,3.23,1.80
2013.03.04 11:53:34.109,1.21554,1.21574,4.13,1.65
2013.03.04 11:53:34.528,1.21557,1.21574,1.13,1.65
2013.03.04 11:53:40.368,1.21557,1.21574,1.88,1.13
2013.03.04 11:53:40.489,1.21557,1.21575,1.88,2.03
2013.03.04 11:53:40.548,1.21557,1.21575,1.13,1.28
2013.03.04 11:53:41.060,1.21553,1.21573,1.13,3.38
2013.03.04 11:53:41.599,1.21554,1.21569,1.50,1.50
2013.03.04 11:53:42.189,1.21552,1.2157,1.35,1.28
2013.03.04 11:53:42.670,1.21552,1.2157,2.10,2.03
2013.03.04 11:53:43.413,1.21552,1.2157,1.58,2.03
2013.03.04 11:53:43.960,1.21552,1.21571,1.73,2.03
2013.03.04 11:53:44.709,1.21554,1.21572,2.33,1.13
2013.03.04 11:53:44.772,1.21554,1.21574,2.10,2.25
2013.03.04 11:53:45.228,1.21554,1.21575,2.10,1.65
2013.03.04 11:53:45.413,1.21554,1.21572,2.10,1.50
2013.03.04 11:53:45.719,1.21551,1.21571,1.73,1.50
2013.03.04 11:53:46.229,1.21551,1.2157,2.48,1.88
2013.03.04 11:53:46.530,1.21553,1.21571,1.50,1.65
2013.03.04 11:53:46.591,1.21554,1.21574,1.73,2.63
2013.03.04 11:53:46.721,1.21555,1.21574,2.40,2.40
2013.03.04 11:53:46.909,1.21555,1.21574,2.40,2.40
2013.03.04 11:53:47.449,1.21556,1.21573,1.13,2.40
2013.03.04 11:53:47.509,1.21555,1.21572,2.63,1.50
2013.03.04 11:53:47.632,1.21556,1.21574,1.35,1.65
2013.03.04 11:53:48.350,1.21553,1.21573,4.73,2.40
2013.03.04 11:53:48.410,1.21553,1.21571,3.60,1.65
2013.03.04 11:53:48.769,1.2155,1.21568,1.65,1.50
2013.03.04 11:53:49.509,1.2155,1.21568,3.38,1.13
2013.03.04 11:53:50.038,1.21553,1.2157,1.13,1.13
2013.03.04 11:53:51.079,1.21553,1.21572,1.13,1.65
2013.03.04 11:53:52.190,1.21555,1.21572,1.28,1.65
2013.03.04 11:53:55.399,1.21552,1.21571,2.10,2.03
2013.03.04 11:53:56.219,1.21552,1.21571,2.10,1.28
2013.03.04 11:53:57.519,1.21555,1.21571,1.50,1.13
2013.03.04 11:53:58.059,1.21555,1.21574,1.50,2.40
2013.03.04 11:53:58.409,1.21555,1.21575,1.50,1.28
2013.03.04 11:54:00.248,1.21555,1.21575,1.50,3.53
2013.03.04 11:54:01.096,1.21555,1.21575,1.50,2.78
2013.03.04 11:54:04.741,1.21557,1.21576,3.15,1.28
2013.03.04 11:54:05.708,1.21557,1.21576,3.00,1.50
2013.03.04 11:54:07.659,1.21559,1.21578,2.48,1.28
2013.03.04 11:54:08.278,1.21559,1.21579,2.63,3.15
2013.03.04 11:54:08.870,1.21561,1.21579,1.13,3.00
2013.03.04 11:54:09.270,1.2156,1.21579,1.28,1.50
2013.03.04 11:54:09.568,1.21561,1.21581,3.38,1.65
2013.03.04 11:54:10.080,1.21561,1.21581,1.13,1.65
2013.03.04 11:54:11.289,1.21561,1.21582,1.28,2.78
2013.03.04 11:54:11.408,1.21562,1.21582,2.03,2.40
2013.03.04 11:54:13.048,1.21562,1.21581,1.34,1.50
2013.03.04 11:54:26.421,1.21564,1.21582,1.04,1.13
2013.03.04 11:54:30.289,1.21562,1.21581,4.48,1.50
2013.03.04 11:54:30.838,1.21562,1.21579,1.88,1.88
2013.03.04 11:54:31.353,1.21562,1.21578,1.88,1.50
2013.03.04 11:54:31.420,1.21562,1.21578,1.00,2.25
2013.03.04 11:54:31.539,1.21562,1.21577,1.00,2.10
2013.03.04 11:54:32.078,1.21562,1.21574,0.50,1.13
2013.03.04 11:54:33.108,1.21562,1.21576,0.50,1.13
2013.03.04 11:54:33.289,1.21562,1.21577,0.50,3.00
2013.03.04 11:54:34.110,1.21562,1.21578,1.45,1.73
2013.03.04 11:54:34.551,1.21562,1.21578,1.33,2.48
2013.03.04 11:54:36.090,1.21562,1.21581,3.33,1.13
2013.03.04 11:54:37.573,1.21562,1.21581,2.03,3.38
2013.03.04 11:54:38.720,1.21562,1.21581,1.88,3.60
2013.03.04 11:54:38.840,1.21562,1.21579,0.88,1.28
2013.03.04 11:54:39.258,1.21562,1.21579,0.88,1.50
2013.03.04 11:54:39.810,1.21562,1.21578,0.88,2.63
2013.03.04 11:54:40.499,1.21562,1.21578,1.00,2.63
2013.03.04 11:54:42.239,1.21562,1.21574,0.50,1.65
2013.03.04 11:54:42.541,1.21562,1.21573,0.50,1.35
2013.03.04 11:54:42.900,1.21562,1.21569,0.50,1.88
2013.03.04 11:54:43.140,1.21562,1.21571,0.50,1.28
2013.03.04 11:54:43.619,1.21562,1.21575,0.50,1.13
2013.03.04 11:54:43.801,1.21562,1.21579,0.50,1.05
2013.03.04 11:54:43.919,1.21563,1.21581,1.13,1.50
2013.03.04 11:54:44.221,1.21562,1.21577,1.00,1.13
2013.03.04 11:54:45.369,1.21562,1.21573,0.50,2.63
2013.03.04 11:54:45.908,1.21562,1.21572,0.50,1.13
2013.03.04 11:54:46.400,1.21562,1.21577,0.50,1.73
2013.03.04 11:54:46.579,1.21562,1.21575,0.50,1.73
2013.03.04 11:54:47.373,1.21567,1.21572,1.35,2.63
2013.03.04 11:54:47.447,1.21567,1.21586,1.35,1.35
2013.03.04 11:54:47.569,1.21568,1.21588,1.13,5.63
2013.03.04 11:54:47.749,1.21568,1.21588,1.65,3.00
2013.03.04 11:54:48.289,1.21568,1.21587,1.65,1.13
2013.03.04 11:54:52.280,1.21567,1.21586,1.88,1.28
2013.03.04 11:54:53.049,1.21568,1.21587,1.50,2.25
2013.03.04 11:54:53.274,1.21567,1.21587,1.35,4.13
2013.03.04 11:54:54.119,1.21566,1.21587,2.10,4.13
2013.03.04 11:54:55.239,1.21566,1.21587,1.50,4.13
2013.03.04 11:54:55.599,1.2157,1.21589,1.50,1.35
2013.03.04 11:54:55.778,1.2157,1.21589,2.03,1.73
2013.03.04 11:54:56.030,1.2157,1.2159,2.78,2.48
2013.03.04 11:54:56.332,1.21578,1.21596,2.25,1.73
2013.03.04 11:54:56.819,1.21579,1.21596,1.50,1.73
2013.03.04 11:54:57.189,1.21578,1.21597,1.13,3.38
2013.03.04 11:54:57.729,1.21577,1.21597,1.50,3.38
2013.03.04 11:54:59.031,1.21576,1.21596,1.88,1.50
2013.03.04 11:54:59.839,1.21576,1.21594,1.50,2.25
2013.03.04 11:55:00.330,1.21577,1.21596,3.00,2.48
2013.03.04 11:55:01.359,1.21579,1.21595,1.50,1.50
2013.03.04 11:55:01.718,1.21578,1.21595,1.13,1.35
2013.03.04 11:55:01.899,1.21576,1.21594,3.00,1.13
2013.03.04 11:55:03.290,1.21576,1.21594,1.88,1.35
2013.03.04 11:55:03.411,1.21571,1.2159,2.63,1.13
2013.03.04 11:55:03.949,1.2157,1.21592,3.15,1.28
2013.03.04 11:55:04.962,1.21572,1.21592,1.88,2.40
2013.03.04 11:55:05.089,1.21576,1.21595,1.50,1.50
2013.03.04 11:55:07.720,1.21579,1.216,2.10,3.15
2013.03.04 11:55:08.259,1.21579,1.216,1.88,2.40
2013.03.04 11:55:08.826,1.21579,1.216,1.88,1.65
2013.03.04 11:55:09.599,1.21579,1.21597,1.50,1.13
2013.03.04 11:55:11.790,1.21579,1.21597,1.50,1.50
2013.03.04 11:55:12.092,1.21573,1.21582,2.25,1.28
2013.03.04 11:55:12.219,1.21568,1.21585,1.50,2.25
2013.03.04 11:55:12.401,1.21564,1.21583,1.88,1.65
2013.03.04 11:55:12.519,1.21564,1.21581,1.13,1.50
2013.03.04 11:55:12.639,1.21564,1.21583,1.13,2.40
2013.03.04 11:55:13.179,1.21563,1.21582,1.65,1.13
2013.03.04 11:55:13.300,1.21565,1.21583,2.25,1.50
2013.03.04 11:55:13.808,1.21566,1.21585,2.93,2.40
2013.03.04 11:55:14.349,1.21568,1.21588,1.35,1.13
2013.03.04 11:55:21.913,1.21569,1.21587,1.73,1.13
2013.03.04 11:55:22.579,1.21568,1.21586,3.60,1.88
2013.03.04 11:55:23.639,1.21569,1.21587,1.35,1.13
2013.03.04 11:55:24.558,1.21567,1.21586,1.50,1.13
2013.03.04 11:55:24.920,1.21563,1.21582,1.73,1.50
2013.03.04 11:55:25.543,1.21563,1.21582,1.50,1.50
2013.03.04 11:55:25.618,1.21564,1.21582,1.13,1.50
2013.03.04 11:55:25.800,1.21568,1.21585,1.13,1.13
2013.03.04 11:55:25.919,1.21568,1.21587,1.50,2.03
2013.03.04 11:55:26.586,1.21568,1.21588,3.75,1.50
2013.03.04 11:55:31.929,1.21568,1.21588,1.50,2.63
2013.03.04 11:55:32.229,1.21568,1.21588,1.50,3.15
2013.03.04 11:55:32.874,1.21568,1.21588,1.50,3.15
2013.03.04 11:55:35.089,1.21567,1.21586,1.73,1.13
2013.03.04 11:55:35.632,1.21567,1.21586,1.73,1.13
2013.03.04 11:55:36.090,1.21568,1.21586,1.88,1.13
2013.03.04 11:55:36.209,1.2157,1.21588,2.03,3.38
2013.03.04 11:55:36.270,1.21572,1.2159,2.25,1.13
2013.03.04 11:55:36.450,1.21575,1.21592,3.15,1.13
2013.03.04 11:55:36.569,1.21576,1.21593,1.13,1.95
2013.03.04 11:55:36.693,1.21576,1.21597,2.25,2.78
2013.03.04 11:55:37.059,1.21578,1.21598,1.65,2.03
2013.03.04 11:55:37.539,1.21577,1.21596,1.65,2.25
2013.03.04 11:55:38.359,1.21576,1.21596,2.25,1.50
2013.03.04 11:55:38.598,1.21577,1.21598,1.65,2.63
2013.03.04 11:55:41.050,1.21577,1.21597,1.28,1.28
2013.03.04 11:55:41.112,1.21574,1.21592,2.48,1.50
2013.03.04 11:55:41.181,1.21574,1.21592,2.10,1.65
2013.03.04 11:55:41.689,1.21572,1.21591,1.65,1.05
2013.03.04 11:55:41.981,1.21576,1.21593,1.65,1.28
2013.03.04 11:55:42.055,1.21576,1.21596,1.65,2.03
2013.03.04 11:55:42.571,1.21579,1.21597,1.13,1.13
2013.03.04 11:55:43.129,1.21577,1.21598,2.10,1.28
2013.03.04 11:55:48.719,1.21576,1.21597,3.90,1.13
2013.03.04 11:55:49.021,1.21574,1.21589,2.25,1.28
2013.03.04 11:55:49.080,1.21569,1.21589,3.90,2.78
2013.03.04 11:55:49.260,1.21569,1.21584,1.65,1.13
2013.03.04 11:55:50.329,1.21568,1.21587,2.25,1.50
2013.03.04 11:55:50.530,1.2157,1.21589,1.50,1.88
2013.03.04 11:55:51.078,1.21569,1.21588,2.85,1.50
2013.03.04 11:55:51.511,1.21571,1.21589,1.13,1.13
2013.03.04 11:55:51.631,1.21571,1.21591,1.88,1.50
2013.03.04 11:55:52.220,1.21574,1.21595,1.65,3.00
2013.03.04 11:55:59.610,1.21576,1.21594,4.13,2.03
2013.03.04 11:56:00.031,1.21572,1.21589,2.85,1.28
2013.03.04 11:56:00.210,1.21569,1.21587,1.50,3.00
2013.03.04 11:56:00.331,1.21566,1.21584,2.59,1.13
2013.03.04 11:56:00.689,1.21565,1.21582,1.28,1.13
2013.03.04 11:56:01.232,1.21565,1.21584,1.28,3.00
2013.03.04 11:56:09.481,1.21567,1.21583,1.13,1.13
2013.03.04 11:56:10.020,1.21567,1.21585,1.73,1.50
2013.03.04 11:56:11.029,1.21567,1.21585,1.73,1.50
2013.03.04 11:56:16.819,1.21567,1.21585,1.73,2.25
2013.03.04 11:56:24.050,1.21567,1.21584,2.10,1.13
2013.03.04 11:56:24.111,1.21567,1.21584,2.10,1.28
2013.03.04 11:56:24.677,1.21566,1.21585,1.13,3.15
2013.03.04 11:56:29.712,1.21561,1.21576,2.25,1.50
2013.03.04 11:56:29.785,1.21557,1.21576,1.50,2.25
2013.03.04 11:56:30.549,1.21557,1.21573,0.50,1.73
2013.03.04 11:56:31.088,1.21557,1.21574,0.50,1.88
2013.03.04 11:56:35.319,1.21557,1.21576,1.50,2.10
2013.03.04 11:56:37.969,1.21557,1.21575,1.25,1.35
2013.03.04 11:56:38.271,1.21568,1.21578,1.13,1.50
2013.03.04 11:56:38.391,1.21568,1.21584,1.88,1.50
2013.03.04 11:56:38.510,1.21568,1.21589,1.13,3.38
2013.03.04 11:56:41.069,1.21567,1.21586,1.88,1.28
2013.03.04 11:56:41.620,1.21567,1.21585,1.88,1.13
2013.03.04 11:56:42.693,1.21566,1.21584,1.50,1.13
2013.03.04 11:56:42.759,1.21566,1.21585,1.13,2.55
2013.03.04 11:56:43.930,1.21568,1.21587,1.28,1.13
2013.03.04 11:56:45.819,1.21567,1.21586,2.03,1.65
2013.03.04 11:56:46.119,1.21566,1.21584,1.50,1.50
2013.03.04 11:56:46.699,1.21567,1.21585,1.65,2.03
2013.03.04 11:56:48.291,1.21565,1.21584,1.88,1.28
2013.03.04 11:56:48.351,1.21564,1.21582,3.00,1.88
2013.03.04 11:56:48.650,1.21561,1.21578,1.65,1.35
2013.03.04 11:56:48.770,1.21559,1.21577,1.13,1.35
2013.03.04 11:56:49.330,1.21557,1.21577,3.45,1.50
2013.03.04 11:56:51.399,1.21557,1.21577,1.45,2.25
2013.03.04 11:56:53.269,1.21557,1.21578,3.45,3.00
2013.03.04 11:56:54.928,1.21559,1.21578,1.13,2.63
2013.03.04 11:56:55.052,1.21561,1.21578,1.13,1.13
2013.03.04 11:56:55.170,1.21562,1.2158,1.50,1.13
2013.03.04 11:56:55.409,1.21563,1.21583,1.65,1.65
2013.03.04 11:56:56.409,1.21564,1.21582,1.13,2.40
2013.03.04 11:56:56.469,1.21564,1.21582,1.13,2.40
2013.03.04 11:56:57.009,1.21564,1.21584,1.88,1.50
2013.03.04 11:57:00.459,1.21568,1.21583,1.50,1.50
2013.03.04 11:57:00.939,1.21568,1.21586,1.50,2.10
2013.03.04 11:57:01.439,1.21569,1.21586,1.50,1.13
2013.03.04 11:57:02.299,1.21569,1.21586,1.50,1.28
2013.03.04 11:57:04.580,1.21571,1.21587,1.50,2.25
2013.03.04 11:57:05.084,1.2157,1.21587,1.50,1.50
2013.03.04 11:57:05.389,1.21563,1.21581,1.88,1.50
2013.03.04 11:57:05.929,1.21563,1.2158,1.50,1.88
2013.03.04 11:57:07.149,1.21563,1.2158,1.13,1.50
2013.03.04 11:57:07.452,1.21573,1.21586,1.50,1.28
2013.03.04 11:57:07.579,1.21573,1.21587,1.50,2.10
2013.03.04 11:57:07.819,1.21571,1.21588,1.88,1.35
2013.03.04 11:57:08.789,1.21568,1.21586,2.03,1.88
2013.03.04 11:57:08.849,1.21566,1.21584,1.13,1.28
2013.03.04 11:57:09.029,1.21565,1.21583,1.50,2.25
2013.03.04 11:57:09.090,1.21565,1.21581,1.50,1.35
2013.03.04 11:57:09.149,1.21565,1.21584,2.25,2.67
2013.03.04 11:57:09.209,1.21565,1.21584,2.03,2.85
2013.03.04 11:57:09.570,1.21566,1.21581,1.50,1.50
2013.03.04 11:57:09.695,1.21566,1.21583,1.50,1.69
2013.03.04 11:57:10.270,1.21566,1.21583,1.50,1.50
2013.03.04 11:57:10.829,1.21566,1.21583,1.50,1.50
2013.03.04 11:57:11.340,1.21568,1.21583,1.50,2.25
2013.03.04 11:57:11.400,1.21568,1.21583,1.50,2.25
2013.03.04 11:57:11.888,1.21568,1.21583,1.50,1.73
2013.03.04 11:57:14.923,1.21566,1.21585,1.50,3.60
2013.03.04 11:57:14.993,1.21566,1.21585,2.78,3.00
2013.03.04 11:57:15.120,1.21573,1.21587,1.13,1.50
2013.03.04 11:57:15.181,1.21573,1.21588,1.13,2.25
2013.03.04 11:57:19.931,1.21569,1.21589,3.00,1.35
2013.03.04 11:57:19.990,1.21569,1.21589,2.40,3.23
2013.03.04 11:57:20.111,1.21569,1.21587,1.28,1.65
2013.03.04 11:57:20.638,1.2157,1.21586,1.65,1.28
2013.03.04 11:57:20.776,1.2157,1.21586,1.65,1.28
2013.03.04 11:57:21.310,1.2157,1.21587,1.65,1.28
2013.03.04 11:57:23.639,1.2157,1.21587,1.50,3.00
2013.03.04 11:57:25.169,1.21566,1.21585,3.98,1.28
2013.03.04 11:57:28.469,1.2157,1.21584,1.50,1.28
2013.03.04 11:57:31.879,1.2157,1.21587,1.50,2.25
2013.03.04 11:57:32.769,1.2157,1.21587,1.50,2.25
2013.03.04 11:57:35.519,1.21568,1.21586,1.50,1.50
2013.03.04 11:57:35.760,1.21565,1.21585,3.38,2.10
2013.03.04 11:57:37.929,1.21566,1.21585,2.25,1.35
2013.03.04 11:57:38.469,1.21568,1.21585,1.50,1.35
2013.03.04 11:57:45.329,1.21569,1.21586,2.63,1.88
2013.03.04 11:57:50.249,1.21572,1.21589,1.13,3.38
2013.03.04 11:57:54.709,1.2157,1.21588,1.13,2.03
2013.03.04 11:57:54.889,1.2157,1.21587,1.13,2.03
2013.03.04 11:57:57.119,1.21569,1.21586,1.13,1.28
2013.03.04 11:57:57.179,1.21568,1.21586,1.13,1.28
2013.03.04 11:57:57.709,1.21567,1.21584,1.28,1.13
2013.03.04 11:58:00.601,1.21567,1.21586,1.28,4.13
2013.03.04 11:58:01.019,1.21572,1.21588,1.13,1.65
2013.03.04 11:58:01.709,1.21573,1.2159,1.13,3.15
2013.03.04 11:58:03.039,1.21572,1.2159,1.13,3.00
2013.03.04 11:58:09.189,1.21573,1.2159,1.50,3.15
2013.03.04 11:58:10.604,1.21574,1.2159,1.50,1.50
