2013.03.04 13:50:34.774,1.21688,1.21702,1.50,1.88
2013.03.04 13:50:35.493,1.21688,1.21704,1.54,1.43
2013.03.04 13:50:36.924,1.21688,1.21707,1.92,1.88
2013.03.04 13:50:38.152,1.2169,1.21708,1.54,1.50
2013.03.04 13:50:43.842,1.2169,1.21708,1.54,2.63
2013.03.04 13:50:44.432,1.2169,1.21707,1.54,1.13
2013.03.04 13:50:44.942,1.21687,1.21704,2.52,1.50
2013.03.04 13:50:45.592,1.21687,1.21705,1.77,2.25
2013.03.04 13:50:45.772,1.21686,1.21705,1.54,3.23
2013.03.04 13:50:46.075,1.21683,1.21699,1.17,1.88
2013.03.04 13:50:46.635,1.21682,1.21699,2.07,1.88
2013.03.04 13:50:55.434,1.21677,1.21688,2.14,1.13
2013.03.04 13:50:55.566,1.21672,1.21681,1.73,1.13
2013.03.04 13:50:55.754,1.21672,1.21681,1.50,1.13
2013.03.04 13:50:55.947,1.21663,1.2168,2.40,1.65
2013.03.04 13:50:56.254,1.21664,1.2168,1.50,1.65
2013.03.04 13:50:57.194,1.21662,1.2168,1.17,1.50
2013.03.04 13:50:57.743,1.21661,1.21678,1.17,1.50
2013.03.04 13:50:58.044,1.21655,1.21676,2.82,1.50
2013.03.04 13:50:58.299,1.21653,1.21672,1.50,1.50
2013.03.04 13:50:58.423,1.2165,1.21671,1.39,1.50
2013.03.04 13:50:59.146,1.21653,1.21673,1.88,1.13
2013.03.04 13:50:59.324,1.21655,1.2167,1.65,1.88
2013.03.04 13:50:59.396,1.21651,1.2167,1.50,1.88
2013.03.04 13:50:59.464,1.21651,1.21666,1.35,1.50
2013.03.04 13:50:59.822,1.21643,1.21663,1.35,1.50
2013.03.04 13:51:00.444,1.21645,1.21663,3.38,2.25
2013.03.04 13:51:01.196,1.21646,1.21663,2.10,1.13
2013.03.04 13:51:01.953,1.21653,1.21666,1.13,1.73
2013.03.04 13:51:02.072,1.21653,1.21669,2.10,1.13
2013.03.04 13:51:02.132,1.21654,1.21669,1.73,1.13
2013.03.04 13:51:02.442,1.21656,1.21669,1.58,1.13
2013.03.04 13:51:02.503,1.21654,1.21669,2.48,1.13
2013.03.04 13:51:04.004,1.21655,1.21673,1.20,1.50
2013.03.04 13:51:04.122,1.21659,1.21677,1.50,3.00
2013.03.04 13:51:04.242,1.21659,1.21678,2.25,2.63
2013.03.04 13:51:04.543,1.21662,1.21678,1.50,2.63
2013.03.04 13:51:04.883,1.21661,1.21678,1.50,2.63
2013.03.04 13:51:05.242,1.21654,1.21672,2.25,2.25
2013.03.04 13:51:06.312,1.21657,1.21671,1.50,1.50
2013.03.04 13:51:06.852,1.21657,1.2167,1.50,1.50
2013.03.04 13:51:07.992,1.21657,1.21671,1.50,1.50
2013.03.04 13:51:08.172,1.21657,1.21674,3.00,1.13
2013.03.04 13:51:08.232,1.21658,1.21676,2.25,1.73
2013.03.04 13:51:08.419,1.21661,1.21677,2.25,1.13
2013.03.04 13:51:08.742,1.21663,1.21677,1.13,1.88
2013.03.04 13:51:09.039,1.21663,1.21677,1.13,1.50
2013.03.04 13:51:09.303,1.21662,1.21677,1.13,2.85
2013.03.04 13:51:09.422,1.21658,1.21674,1.50,1.50
2013.03.04 13:51:09.902,1.21661,1.21675,1.50,2.10
2013.03.04 13:51:10.802,1.2166,1.21675,1.13,1.35
2013.03.04 13:51:11.213,1.21661,1.21679,1.50,1.50
2013.03.04 13:51:11.392,1.21664,1.2168,1.50,1.50
2013.03.04 13:51:12.053,1.21664,1.2168,1.50,1.65
2013.03.04 13:51:12.607,1.21664,1.2168,1.13,1.05
2013.03.04 13:51:13.165,1.21664,1.21681,1.13,1.65
2013.03.04 13:51:16.985,1.21667,1.21685,1.88,1.35
2013.03.04 13:51:17.056,1.2167,1.21686,1.50,2.48
2013.03.04 13:51:17.243,1.21675,1.21688,1.13,1.50
2013.03.04 13:51:17.722,1.21676,1.2169,1.50,2.63
2013.03.04 13:51:17.902,1.21678,1.2169,1.13,1.88
2013.03.04 13:51:18.531,1.21679,1.21691,1.13,1.88
2013.03.04 13:51:20.113,1.21677,1.2169,1.13,1.13
2013.03.04 13:51:20.727,1.21675,1.2169,1.50,1.13
2013.03.04 13:51:22.741,1.21677,1.2169,1.73,1.13
2013.03.04 13:51:23.262,1.21677,1.21692,1.50,2.25
2013.03.04 13:51:23.813,1.21677,1.21693,1.50,1.88
2013.03.04 13:51:24.112,1.21677,1.21693,1.88,1.13
2013.03.04 13:51:24.233,1.21679,1.21693,1.50,1.13
2013.03.04 13:51:24.354,1.2168,1.21696,1.13,1.50
2013.03.04 13:51:24.591,1.21681,1.21697,1.13,2.63
2013.03.04 13:51:25.352,1.2168,1.21696,1.13,1.50
2013.03.04 13:51:26.087,1.2168,1.21696,1.13,1.50
2013.03.04 13:51:28.172,1.21679,1.21695,1.88,1.50
2013.03.04 13:51:28.662,1.21677,1.21694,1.88,2.10
2013.03.04 13:51:28.903,1.2168,1.21694,1.50,1.50
2013.03.04 13:51:29.293,1.2168,1.21697,2.25,2.10
2013.03.04 13:51:35.762,1.21684,1.21698,1.13,1.50
2013.03.04 13:51:36.742,1.21683,1.21698,1.88,1.50
2013.03.04 13:51:37.793,1.21683,1.21698,1.13,1.50
2013.03.04 13:51:46.599,1.21681,1.21698,2.63,1.50
2013.03.04 13:51:47.280,1.21681,1.21698,1.88,1.88
2013.03.04 13:51:47.403,1.21677,1.21693,1.50,2.63
2013.03.04 13:51:47.463,1.21673,1.21692,2.25,1.65
2013.03.04 13:51:47.582,1.21672,1.21689,1.65,1.88
2013.03.04 13:51:47.882,1.21672,1.21689,1.65,1.88
2013.03.04 13:51:48.942,1.21673,1.21687,1.13,1.50
2013.03.04 13:51:49.501,1.21674,1.21687,1.88,1.50
2013.03.04 13:51:51.382,1.21672,1.21687,1.13,1.50
2013.03.04 13:51:51.887,1.21672,1.21687,1.13,1.50
2013.03.04 13:51:52.868,1.21673,1.21687,1.13,1.50
2013.03.04 13:51:53.653,1.21672,1.21687,2.25,1.50
2013.03.04 13:51:53.714,1.21672,1.21687,1.88,2.40
2013.03.04 13:51:54.013,1.21663,1.21682,3.00,2.85
2013.03.04 13:51:58.073,1.21667,1.21682,2.03,1.35
2013.03.04 13:51:58.135,1.2167,1.21683,1.50,1.13
2013.03.04 13:51:58.205,1.21671,1.21689,1.50,4.13
2013.03.04 13:51:58.264,1.21674,1.21689,1.28,1.13
2013.03.04 13:51:59.663,1.21672,1.21689,2.25,1.50
2013.03.04 13:51:59.783,1.21671,1.21688,2.63,1.13
2013.03.04 13:51:59.843,1.21671,1.21687,1.88,1.88
2013.03.04 13:52:00.202,1.21669,1.21681,1.13,1.50
2013.03.04 13:52:00.656,1.21672,1.21687,1.65,1.50
2013.03.04 13:52:01.092,1.21673,1.21689,1.50,1.65
2013.03.04 13:52:03.512,1.21671,1.21688,1.50,2.10
2013.03.04 13:52:04.062,1.21671,1.21688,2.25,2.10
2013.03.04 13:52:04.481,1.21671,1.21687,1.13,1.65
2013.03.04 13:52:04.542,1.2167,1.21687,1.13,1.88
2013.03.04 13:52:04.663,1.21665,1.21683,1.88,1.50
2013.03.04 13:52:05.364,1.21666,1.2168,1.13,1.50
2013.03.04 13:52:09.782,1.21666,1.2168,1.88,1.50
2013.03.04 13:52:11.183,1.21665,1.21683,1.13,1.50
2013.03.04 13:52:11.424,1.21662,1.21681,3.00,1.65
2013.03.04 13:52:12.712,1.21664,1.2168,1.65,1.65
2013.03.04 13:52:13.704,1.21663,1.21679,1.88,1.50
2013.03.04 13:52:14.052,1.21663,1.21679,1.13,2.25
2013.03.04 13:52:14.292,1.21663,1.21677,1.13,1.35
2013.03.04 13:52:14.352,1.21666,1.21677,1.13,1.35
2013.03.04 13:52:15.241,1.21669,1.21683,1.88,1.28
2013.03.04 13:52:15.676,1.21671,1.21685,1.50,1.28
2013.03.04 13:52:15.862,1.21671,1.21685,1.50,1.28
2013.03.04 13:52:17.104,1.21668,1.21684,2.25,1.28
2013.03.04 13:52:17.285,1.21665,1.21681,1.50,1.28
2013.03.04 13:52:17.413,1.21664,1.21681,1.28,2.03
2013.03.04 13:52:17.594,1.21664,1.21679,1.13,1.88
2013.03.04 13:52:17.832,1.21664,1.21679,1.13,1.88
2013.03.04 13:52:18.522,1.21663,1.21679,1.65,1.13
2013.03.04 13:52:22.112,1.21662,1.21679,1.88,1.13
2013.03.04 13:52:25.053,1.21662,1.21679,1.88,1.13
2013.03.04 13:52:26.224,1.21663,1.21679,1.13,1.13
2013.03.04 13:52:26.283,1.21665,1.21681,1.13,2.55
2013.03.04 13:52:26.637,1.21668,1.21684,2.25,1.50
2013.03.04 13:52:27.163,1.2167,1.21685,2.25,1.13
2013.03.04 13:52:27.963,1.21671,1.21685,1.50,1.13
2013.03.04 13:52:28.873,1.21666,1.21683,1.50,2.40
2013.03.04 13:52:29.414,1.21667,1.21684,1.65,1.13
2013.03.04 13:52:30.732,1.2167,1.21684,1.50,1.13
2013.03.04 13:52:31.073,1.21672,1.21689,1.13,2.10
2013.03.04 13:52:31.133,1.21672,1.21689,1.13,2.10
2013.03.04 13:52:33.975,1.21674,1.2169,1.65,1.80
2013.03.04 13:52:34.223,1.21675,1.21689,1.50,1.50
2013.03.04 13:52:34.762,1.21674,1.21692,1.65,3.15
2013.03.04 13:52:35.963,1.21674,1.21689,1.65,1.73
2013.03.04 13:52:39.434,1.21673,1.21687,1.13,1.35
2013.03.04 13:52:39.505,1.21668,1.21685,2.63,1.50
2013.03.04 13:52:39.814,1.21666,1.21683,1.13,1.73
2013.03.04 13:52:40.174,1.21666,1.21682,1.13,1.13
2013.03.04 13:52:43.043,1.2167,1.21683,1.13,1.73
2013.03.04 13:52:43.596,1.2167,1.21684,1.13,1.35
2013.03.04 13:52:43.672,1.21671,1.21685,1.13,1.73
2013.03.04 13:52:43.913,1.21674,1.2169,1.50,2.18
2013.03.04 13:52:44.441,1.21674,1.21689,1.50,1.05
2013.03.04 13:52:45.392,1.21674,1.21689,1.13,2.40
2013.03.04 13:52:45.941,1.21674,1.2169,1.13,2.40
2013.03.04 13:52:47.172,1.21674,1.2169,1.88,1.65
2013.03.04 13:52:47.764,1.21674,1.2169,1.88,1.50
2013.03.04 13:52:48.593,1.21673,1.21689,1.50,1.50
2013.03.04 13:52:51.683,1.21672,1.2169,1.88,1.50
2013.03.04 13:52:52.042,1.21674,1.2169,1.65,1.50
2013.03.04 13:52:52.162,1.21674,1.2169,1.65,1.50
2013.03.04 13:52:52.701,1.21675,1.21691,1.65,2.25
2013.03.04 13:52:53.243,1.21675,1.21691,1.65,2.40
2013.03.04 13:52:54.810,1.21675,1.21691,1.65,2.40
2013.03.04 13:52:54.874,1.21675,1.21691,1.65,2.40
2013.03.04 13:52:55.173,1.21674,1.21686,1.65,1.35
2013.03.04 13:52:55.533,1.21667,1.21682,2.63,2.10
2013.03.04 13:52:55.953,1.21667,1.21681,1.13,1.13
2013.03.04 13:52:59.274,1.21666,1.21676,1.50,2.10
2013.03.04 13:52:59.464,1.21662,1.21672,1.50,1.50
2013.03.04 13:52:59.524,1.21662,1.21671,1.50,4.65
2013.03.04 13:52:59.587,1.21652,1.21671,2.85,5.78
2013.03.04 13:52:59.659,1.21652,1.21667,2.85,1.50
2013.03.04 13:52:59.734,1.21652,1.21667,2.85,1.50
2013.03.04 13:52:59.798,1.21652,1.21667,2.10,1.88
2013.03.04 13:52:59.865,1.21652,1.21667,1.35,3.38
2013.03.04 13:53:00.297,1.21654,1.21667,1.13,2.48
2013.03.04 13:53:00.434,1.21654,1.2167,1.88,2.63
2013.03.04 13:53:00.493,1.21654,1.21669,1.72,1.88
2013.03.04 13:53:01.275,1.21654,1.21671,1.72,1.50
2013.03.04 13:53:02.682,1.21655,1.21672,1.72,1.88
2013.03.04 13:53:03.922,1.21656,1.21672,1.72,1.13
2013.03.04 13:53:10.675,1.21657,1.21674,1.88,1.50
2013.03.04 13:53:10.747,1.21665,1.21676,1.13,1.50
2013.03.04 13:53:10.874,1.21665,1.21678,1.13,1.13
2013.03.04 13:53:10.993,1.21665,1.21681,1.13,1.13
2013.03.04 13:53:11.533,1.21664,1.2168,1.88,2.03
2013.03.04 13:53:11.654,1.21664,1.2168,1.13,1.65
2013.03.04 13:53:12.378,1.21664,1.2168,1.13,3.15
2013.03.04 13:53:13.762,1.21664,1.2168,1.13,3.15
2013.03.04 13:53:14.123,1.21662,1.21677,1.88,1.50
2013.03.04 13:53:14.426,1.21658,1.21672,2.03,1.13
2013.03.04 13:53:14.732,1.21657,1.21673,1.50,1.13
2013.03.04 13:53:15.653,1.21657,1.21673,1.13,1.13
2013.03.04 13:53:18.302,1.21656,1.21673,1.50,1.13
2013.03.04 13:53:19.914,1.21659,1.21675,1.05,2.25
2013.03.04 13:53:21.823,1.21658,1.21674,1.05,1.50
2013.03.04 13:53:22.163,1.21658,1.21674,1.13,1.50
2013.03.04 13:53:24.892,1.21655,1.21674,1.28,1.73
2013.03.04 13:53:25.012,1.21652,1.21669,1.88,2.03
2013.03.04 13:53:25.262,1.21651,1.2167,1.35,3.90
2013.03.04 13:53:25.982,1.21652,1.2167,1.50,2.40
2013.03.04 13:53:26.043,1.21652,1.2167,1.13,1.50
2013.03.04 13:53:26.182,1.2165,1.21669,1.88,1.50
2013.03.04 13:53:26.243,1.21652,1.21667,1.50,1.50
2013.03.04 13:53:26.625,1.21652,1.21665,1.50,1.13
2013.03.04 13:53:27.612,1.21652,1.21665,2.25,1.13
2013.03.04 13:53:28.782,1.21652,1.21666,2.25,1.50
2013.03.04 13:53:30.232,1.21653,1.21668,1.50,1.13
2013.03.04 13:53:30.804,1.21652,1.21667,3.08,1.13
2013.03.04 13:53:30.862,1.21652,1.21667,1.35,1.13
2013.03.04 13:53:30.923,1.21651,1.21665,1.35,1.50
2013.03.04 13:53:30.984,1.21648,1.21663,1.13,1.50
2013.03.04 13:53:31.102,1.21647,1.21663,1.88,1.50
2013.03.04 13:53:31.764,1.21647,1.21661,1.35,1.13
2013.03.04 13:53:32.038,1.21645,1.21661,3.60,1.13
2013.03.04 13:53:32.104,1.21646,1.21664,1.73,1.50
2013.03.04 13:53:32.162,1.21646,1.21663,1.73,1.50
2013.03.04 13:53:32.885,1.21647,1.21662,1.50,1.13
2013.03.04 13:53:33.193,1.21646,1.21662,1.28,1.13
2013.03.04 13:53:33.857,1.21645,1.21662,1.65,1.13
2013.03.04 13:53:34.482,1.21645,1.21663,1.88,1.13
2013.03.04 13:53:35.568,1.21644,1.21662,1.13,1.88
2013.03.04 13:53:36.012,1.21642,1.21664,1.58,1.13
2013.03.04 13:53:36.073,1.21642,1.21665,2.33,3.60
2013.03.04 13:53:36.136,1.21644,1.21665,2.93,2.10
2013.03.04 13:53:36.262,1.21647,1.21667,1.20,1.13
2013.03.04 13:53:36.382,1.21649,1.21668,2.33,1.13
2013.03.04 13:53:36.911,1.21648,1.21667,2.18,1.50
2013.03.04 13:53:37.841,1.21646,1.21667,2.25,1.88
2013.03.04 13:53:38.092,1.21644,1.21667,3.00,1.13
2013.03.04 13:53:38.211,1.21644,1.21667,2.97,1.13
2013.03.04 13:53:38.722,1.21645,1.21667,2.10,1.88
2013.03.04 13:53:38.841,1.21647,1.21667,1.65,1.13
2013.03.04 13:53:38.960,1.21647,1.21667,1.05,1.13
2013.03.04 13:53:39.333,1.21647,1.21668,1.20,1.13
2013.03.04 13:53:39.872,1.21646,1.21668,2.25,1.13
2013.03.04 13:53:40.561,1.21649,1.21667,2.25,1.50
2013.03.04 13:53:41.461,1.21649,1.21667,2.55,1.50
2013.03.04 13:53:42.020,1.21648,1.21667,1.28,1.50
2013.03.04 13:53:42.920,1.21649,1.21668,1.05,1.88
2013.03.04 13:53:44.742,1.21651,1.21668,1.65,1.13
2013.03.04 13:53:45.054,1.21652,1.21668,1.88,1.13
2013.03.04 13:53:46.252,1.21651,1.21668,1.65,1.13
2013.03.04 13:53:47.143,1.21652,1.21667,1.13,1.13
2013.03.04 13:53:47.837,1.21651,1.21667,1.28,1.13
2013.03.04 13:53:48.911,1.21653,1.21667,1.13,1.13
2013.03.04 13:53:51.022,1.21652,1.21669,1.88,1.13
2013.03.04 13:53:54.016,1.21651,1.21665,1.13,1.13
2013.03.04 13:53:54.587,1.21647,1.21663,1.28,1.50
2013.03.04 13:53:56.424,1.21649,1.21665,1.13,1.13
2013.03.04 13:53:56.568,1.2165,1.21666,1.50,1.13
2013.03.04 13:53:57.117,1.2165,1.21669,1.50,3.00
2013.03.04 13:54:02.972,1.21652,1.21669,1.88,2.63
2013.03.04 13:54:04.102,1.21651,1.21669,1.35,2.25
2013.03.04 13:54:08.432,1.21652,1.2167,1.13,1.88
2013.03.04 13:54:14.593,1.21653,1.2167,1.13,1.50
2013.03.04 13:54:15.372,1.21651,1.2167,2.48,1.50
2013.03.04 13:54:15.995,1.21651,1.2167,3.23,1.35
2013.03.04 13:54:21.439,1.21652,1.2167,1.50,1.13
2013.03.04 13:54:30.088,1.21654,1.21672,2.48,2.78
2013.03.04 13:54:34.812,1.2166,1.21675,1.13,1.13
2013.03.04 13:54:35.004,1.21661,1.21678,2.63,1.65
2013.03.04 13:54:35.542,1.21661,1.21678,2.63,1.65
2013.03.04 13:54:35.603,1.21661,1.21677,1.88,1.65
2013.03.04 13:54:35.913,1.21657,1.21674,2.48,2.25
2013.03.04 13:54:36.582,1.21656,1.21672,1.13,2.25
2013.03.04 13:54:39.822,1.21656,1.21672,1.13,1.50
2013.03.04 13:54:39.942,1.21658,1.21672,1.13,1.50
2013.03.04 13:54:40.484,1.2166,1.21675,1.13,1.50
2013.03.04 13:54:40.615,1.21661,1.21677,1.13,1.65
2013.03.04 13:54:41.492,1.21661,1.21677,1.88,1.65
2013.03.04 13:54:42.025,1.21661,1.21677,1.88,1.65
2013.03.04 13:54:42.631,1.21661,1.21677,1.88,1.65
2013.03.04 13:54:44.012,1.21662,1.21676,1.13,1.13
2013.03.04 13:54:48.612,1.21662,1.21681,2.63,1.35
2013.03.04 13:54:48.732,1.21667,1.21682,1.13,1.50
2013.03.04 13:54:49.412,1.21665,1.21681,1.88,2.03
2013.03.04 13:54:49.892,1.21665,1.2168,1.13,1.28
2013.03.04 13:54:52.442,1.21664,1.21681,1.73,1.28
2013.03.04 13:54:52.502,1.21664,1.21681,1.73,2.03
2013.03.04 13:54:52.922,1.21664,1.2168,1.73,1.28
2013.03.04 13:54:54.121,1.21662,1.21681,1.13,1.28
2013.03.04 13:54:54.615,1.2166,1.21679,2.25,1.28
2013.03.04 13:54:59.071,1.2166,1.21678,2.25,1.65
2013.03.04 13:55:00.682,1.21663,1.21678,1.50,1.65
2013.03.04 13:55:00.742,1.21661,1.21678,2.40,2.40
2013.03.04 13:55:01.102,1.21656,1.21674,2.40,2.25
2013.03.04 13:55:01.402,1.21655,1.21671,1.88,1.50
2013.03.04 13:55:01.946,1.21658,1.21673,1.13,1.13
2013.03.04 13:55:05.132,1.21659,1.21676,1.13,1.28
2013.03.04 13:55:05.252,1.21662,1.21679,1.13,2.03
2013.03.04 13:55:05.611,1.21664,1.21683,1.65,2.03
2013.03.04 13:55:11.763,1.21664,1.21683,1.28,2.40
2013.03.04 13:55:14.402,1.21664,1.21681,1.28,1.28
2013.03.04 13:55:16.163,1.21662,1.21681,1.13,1.88
2013.03.04 13:55:18.523,1.2166,1.21679,1.13,2.48
2013.03.04 13:55:19.172,1.21659,1.21676,1.13,1.65
2013.03.04 13:55:19.712,1.21655,1.21674,1.50,2.63
2013.03.04 13:55:20.072,1.21653,1.21672,1.65,1.13
2013.03.04 13:55:24.937,1.21653,1.21669,1.13,3.00
2013.03.04 13:55:25.006,1.21651,1.21669,1.43,3.15
2013.03.04 13:55:25.534,1.21647,1.21666,1.88,1.88
2013.03.04 13:55:25.714,1.2165,1.21666,1.13,1.13
2013.03.04 13:55:25.834,1.2165,1.21669,1.73,2.03
2013.03.04 13:55:26.252,1.2165,1.21669,1.65,2.78
2013.03.04 13:55:26.692,1.2165,1.21669,2.40,2.78
2013.03.04 13:55:27.171,1.21652,1.21669,3.15,1.65
2013.03.04 13:55:27.724,1.21652,1.2167,3.75,1.13
2013.03.04 13:55:28.272,1.21653,1.21671,1.13,1.88
2013.03.04 13:55:30.872,1.21654,1.21669,2.03,1.13
2013.03.04 13:55:33.504,1.21654,1.21669,1.13,1.35
2013.03.04 13:55:33.682,1.21648,1.21665,5.63,1.50
2013.03.04 13:55:33.742,1.21648,1.21665,4.13,1.73
2013.03.04 13:55:34.103,1.21647,1.21662,1.50,1.35
2013.03.04 13:55:36.353,1.21646,1.21661,1.13,1.50
2013.03.04 13:55:36.473,1.21646,1.21661,1.88,1.13
2013.03.04 13:55:36.594,1.21646,1.21663,1.13,3.00
2013.03.04 13:55:36.953,1.21648,1.21664,2.48,1.13
2013.03.04 13:55:37.013,1.21649,1.21666,2.25,3.00
2013.03.04 13:55:37.073,1.21651,1.2167,2.63,1.50
2013.03.04 13:55:37.712,1.21651,1.21672,1.13,1.13
2013.03.04 13:55:38.252,1.21652,1.21671,2.63,1.88
2013.03.04 13:55:38.373,1.21654,1.21671,2.25,2.63
2013.03.04 13:55:38.892,1.21654,1.21669,2.63,1.50
2013.03.04 13:55:38.952,1.21652,1.21669,3.00,1.50
2013.03.04 13:55:39.473,1.21652,1.2167,1.50,2.85
2013.03.04 13:55:41.173,1.21651,1.21669,3.00,1.50
2013.03.04 13:55:41.292,1.21654,1.2167,2.25,2.10
2013.03.04 13:55:42.525,1.21657,1.2167,2.63,1.50
2013.03.04 13:55:42.883,1.21661,1.21679,1.13,3.60
2013.03.04 13:55:44.743,1.21663,1.21681,1.13,3.75
2013.03.04 13:55:45.962,1.21662,1.21677,1.13,1.13
2013.03.04 13:55:46.522,1.21662,1.2168,1.88,1.50
2013.03.04 13:55:47.062,1.21664,1.2168,1.13,1.50
2013.03.04 13:55:50.382,1.21664,1.2168,1.88,1.88
2013.03.04 13:55:54.672,1.21663,1.21678,1.13,1.50
2013.03.04 13:55:55.234,1.21662,1.21679,1.13,1.28
2013.03.04 13:55:55.412,1.21662,1.21679,1.88,1.28
2013.03.04 13:55:55.920,1.21663,1.21679,1.13,1.28
2013.03.04 13:55:56.563,1.21663,1.2168,3.38,1.88
2013.03.04 13:55:57.862,1.21664,1.2168,1.13,2.10
2013.03.04 13:55:58.822,1.21664,1.2168,1.13,2.10
2013.03.04 13:56:00.212,1.21663,1.2168,1.88,2.48
2013.03.04 13:56:00.813,1.21662,1.2168,1.50,2.10
2013.03.04 13:56:07.652,1.21662,1.21678,1.13,1.35
2013.03.04 13:56:08.984,1.21658,1.21672,1.50,1.50
2013.03.04 13:56:09.042,1.21657,1.21672,2.63,1.50
2013.03.04 13:56:09.343,1.21655,1.2167,1.13,1.20
2013.03.04 13:56:09.523,1.21651,1.2167,4.65,1.73
2013.03.04 13:56:10.413,1.21651,1.21669,3.38,1.35
2013.03.04 13:56:10.897,1.21651,1.21669,3.00,1.58
2013.03.04 13:56:11.162,1.21651,1.21669,3.38,1.95
2013.03.04 13:56:15.034,1.21651,1.2167,4.13,2.10
2013.03.04 13:56:15.792,1.21651,1.2167,3.38,1.73
2013.03.04 13:56:15.852,1.21651,1.2167,4.13,1.73
2013.03.04 13:56:18.092,1.21651,1.2167,2.63,2.85
2013.03.04 13:56:19.392,1.21651,1.2167,2.63,1.88
2013.03.04 13:56:22.373,1.21652,1.2167,1.13,1.13
2013.03.04 13:56:22.832,1.21654,1.2167,1.50,1.13
2013.03.04 13:56:22.968,1.21651,1.2167,1.28,1.13
2013.03.04 13:56:24.474,1.2165,1.21668,1.65,1.88
2013.03.04 13:56:25.472,1.21651,1.2167,1.88,1.35
2013.03.04 13:56:25.832,1.21653,1.21671,2.25,1.13
2013.03.04 13:56:25.893,1.21654,1.21671,1.50,1.13
2013.03.04 13:56:27.624,1.2166,1.21675,1.50,2.48
2013.03.04 13:56:27.804,1.21661,1.21675,1.65,1.13
2013.03.04 13:56:27.863,1.2166,1.21678,1.88,1.88
2013.03.04 13:56:27.923,1.2166,1.21676,1.50,1.13
2013.03.04 13:56:28.165,1.21658,1.21676,2.03,1.73
2013.03.04 13:56:28.929,1.21658,1.21676,2.18,1.73
2013.03.04 13:56:29.589,1.21658,1.21676,2.03,2.48
2013.03.04 13:56:36.673,1.21662,1.21677,1.50,2.85
2013.03.04 13:56:37.212,1.21664,1.21682,1.88,2.10
2013.03.04 13:56:37.762,1.21664,1.21682,1.13,2.10
2013.03.04 13:56:40.263,1.21664,1.21681,1.88,1.50
2013.03.04 13:56:41.212,1.21664,1.21679,1.50,1.20
2013.03.04 13:56:42.816,1.21665,1.21679,1.50,1.20
2013.03.04 13:56:43.716,1.21665,1.21679,3.15,1.20
2013.03.04 13:56:43.795,1.21669,1.21685,2.25,1.35
2013.03.04 13:56:43.873,1.2167,1.21689,1.50,2.34
2013.03.04 13:56:43.948,1.2167,1.21689,1.50,1.65
2013.03.04 13:56:44.492,1.21671,1.21692,1.88,2.03
2013.03.04 13:56:46.503,1.21672,1.21688,1.13,1.13
2013.03.04 13:56:47.058,1.21668,1.21685,2.48,1.50
2013.03.04 13:56:47.932,1.21663,1.21683,1.88,2.10
2013.03.04 13:56:48.452,1.21663,1.21683,1.88,2.10
2013.03.04 13:56:49.632,1.21663,1.21683,1.88,2.10
2013.03.04 13:56:49.884,1.21663,1.21682,1.13,2.03
2013.03.04 13:56:50.243,1.21663,1.21682,1.88,1.28
2013.03.04 13:56:50.635,1.21664,1.21682,2.25,1.28
2013.03.04 13:56:51.874,1.21664,1.21684,2.25,1.28
2013.03.04 13:56:52.251,1.21673,1.21686,1.13,2.25
2013.03.04 13:56:52.326,1.21679,1.21686,1.13,2.25
2013.03.04 13:56:52.577,1.21674,1.21687,1.05,2.25
2013.03.04 13:56:52.767,1.21669,1.21684,2.40,1.13
2013.03.04 13:56:52.835,1.21669,1.21685,1.65,4.13
2013.03.04 13:56:53.014,1.21676,1.21684,2.25,2.10
2013.03.04 13:56:53.193,1.21673,1.21684,2.25,2.63
2013.03.04 13:56:53.253,1.21669,1.21683,1.65,1.13
2013.03.04 13:56:53.792,1.21666,1.21683,1.28,1.35
2013.03.04 13:56:56.282,1.21665,1.21682,1.28,2.10
2013.03.04 13:56:56.935,1.21666,1.21682,1.28,1.73
2013.03.04 13:57:01.093,1.21664,1.21682,2.03,2.10
2013.03.04 13:57:01.393,1.21666,1.21685,2.03,1.13
2013.03.04 13:57:01.574,1.21671,1.21686,1.13,2.10
2013.03.04 13:57:01.633,1.21669,1.21686,1.05,2.25
2013.03.04 13:57:02.234,1.21668,1.21686,3.15,1.50
2013.03.04 13:57:02.293,1.21668,1.21686,3.00,1.73
2013.03.04 13:57:02.954,1.21663,1.2168,1.13,1.50
2013.03.04 13:57:08.164,1.21663,1.21678,1.13,1.50
2013.03.04 13:57:10.142,1.21663,1.2168,1.13,1.65
2013.03.04 13:57:18.442,1.21664,1.21682,2.03,1.13
2013.03.04 13:57:18.843,1.21664,1.21679,2.03,1.50
2013.03.04 13:57:19.026,1.21664,1.21683,2.03,1.13
2013.03.04 13:57:21.123,1.21669,1.21684,1.13,2.48
2013.03.04 13:57:21.184,1.2167,1.21687,1.65,1.95
2013.03.04 13:57:21.364,1.21673,1.2169,1.50,1.13
2013.03.04 13:57:22.204,1.21678,1.21687,1.13,1.13
2013.03.04 13:57:22.443,1.21678,1.21691,1.13,2.40
2013.03.04 13:57:22.563,1.21678,1.21693,1.13,2.85
2013.03.04 13:57:23.272,1.2168,1.21693,1.50,2.63
2013.03.04 13:57:23.812,1.21678,1.21696,2.25,2.10
2013.03.04 13:57:24.643,1.21677,1.21696,2.63,2.48
2013.03.04 13:57:24.999,1.21677,1.21696,1.88,2.25
