2013.03.05 07:54:08.800,1.21413,1.21424,1.13,1.50
2013.03.05 07:54:08.981,1.21413,1.21428,1.13,2.63
2013.03.05 07:54:09.153,1.21413,1.21428,1.35,1.13
2013.03.05 07:54:09.664,1.21416,1.2143,1.65,2.25
2013.03.05 07:54:12.181,1.21419,1.21431,1.50,1.50
2013.03.05 07:54:12.301,1.2142,1.21437,1.88,1.65
2013.03.05 07:54:13.540,1.21422,1.21438,1.50,3.75
2013.03.05 07:54:14.146,1.2142,1.21433,1.50,1.13
2013.03.05 07:54:15.581,1.21419,1.21433,1.88,1.13
2013.03.05 07:54:16.661,1.21419,1.21432,2.85,1.65
2013.03.05 07:54:16.720,1.21419,1.21432,3.00,1.50
2013.03.05 07:54:17.260,1.21419,1.21432,3.98,1.50
2013.03.05 07:54:18.990,1.21419,1.21432,3.23,1.50
2013.03.05 07:54:19.531,1.21419,1.21429,3.23,1.50
2013.03.05 07:54:20.961,1.21419,1.21432,3.23,1.50
2013.03.05 07:54:21.082,1.21419,1.21432,3.23,1.50
2013.03.05 07:54:22.350,1.21419,1.21432,2.48,1.50
2013.03.05 07:54:25.462,1.21419,1.21432,3.23,1.50
2013.03.05 07:54:30.030,1.21418,1.21432,1.95,1.50
2013.03.05 07:54:30.861,1.21418,1.21431,1.13,1.50
2013.03.05 07:54:31.405,1.21415,1.2143,1.88,1.65
2013.03.05 07:54:31.472,1.21414,1.21426,1.50,1.65
2013.03.05 07:54:31.591,1.2141,1.21425,1.50,1.65
2013.03.05 07:54:31.651,1.21408,1.21425,3.53,1.65
2013.03.05 07:54:31.892,1.21408,1.21423,1.13,1.65
2013.03.05 07:54:34.370,1.21408,1.21421,1.50,1.50
2013.03.05 07:54:36.061,1.21408,1.21421,2.25,1.50
2013.03.05 07:54:36.941,1.21409,1.21426,2.25,1.65
2013.03.05 07:54:37.001,1.21411,1.21427,1.13,1.88
2013.03.05 07:54:37.122,1.21412,1.21427,1.13,1.50
2013.03.05 07:54:37.181,1.21412,1.21428,1.88,1.50
2013.03.05 07:54:37.482,1.21416,1.2143,1.50,1.50
2013.03.05 07:54:37.780,1.21412,1.21429,1.65,1.65
2013.03.05 07:54:37.852,1.21412,1.21426,1.50,1.65
2013.03.05 07:54:37.919,1.2141,1.21426,2.03,1.50
2013.03.05 07:54:38.650,1.21412,1.21426,3.15,1.50
2013.03.05 07:54:38.711,1.21412,1.21428,3.15,1.65
2013.03.05 07:54:38.842,1.21412,1.21428,1.65,1.65
2013.03.05 07:54:45.873,1.21412,1.21428,1.65,2.40
2013.03.05 07:54:46.401,1.21412,1.21428,2.40,2.40
2013.03.05 07:54:53.781,1.21413,1.21425,1.13,1.50
2013.03.05 07:54:53.902,1.21411,1.21425,1.13,1.65
2013.03.05 07:54:54.082,1.21407,1.21423,4.13,1.73
2013.03.05 07:54:54.600,1.21407,1.21423,3.38,2.48
2013.03.05 07:54:55.110,1.21408,1.21422,1.65,1.50
2013.03.05 07:54:57.620,1.2141,1.21424,1.50,2.25
2013.03.05 07:55:02.321,1.2141,1.21423,2.25,1.50
2013.03.05 07:55:02.682,1.21418,1.21431,2.48,1.65
2013.03.05 07:55:02.922,1.21425,1.21439,1.73,1.05
2013.03.05 07:55:02.982,1.21427,1.21441,1.13,1.65
2013.03.05 07:55:03.317,1.21434,1.21452,1.73,1.50
2013.03.05 07:55:03.511,1.21439,1.21452,1.13,1.50
2013.03.05 07:55:03.871,1.21439,1.21452,1.50,1.50
2013.03.05 07:55:04.592,1.21439,1.21453,1.50,1.50
2013.03.05 07:55:04.771,1.21439,1.21453,2.25,1.50
2013.03.05 07:55:05.300,1.21439,1.21453,2.25,1.50
2013.03.05 07:55:08.043,1.2144,1.21454,2.63,1.50
2013.03.05 07:55:08.590,1.2144,1.21455,2.63,1.50
2013.03.05 07:55:09.690,1.21441,1.21455,2.03,1.50
2013.03.05 07:55:10.011,1.21444,1.21457,1.13,2.25
2013.03.05 07:55:11.640,1.21443,1.21455,1.13,2.25
2013.03.05 07:55:12.070,1.21443,1.21455,1.13,2.25
2013.03.05 07:55:12.578,1.21443,1.21456,1.13,1.50
2013.03.05 07:55:13.480,1.21444,1.21457,1.50,1.50
2013.03.05 07:55:13.541,1.21442,1.21457,2.25,1.50
2013.03.05 07:55:13.600,1.21442,1.21457,2.25,1.50
2013.03.05 07:55:15.460,1.21444,1.21457,1.50,1.50
2013.03.05 07:55:15.952,1.21445,1.21458,2.25,1.50
2013.03.05 07:55:16.191,1.21447,1.21461,1.50,1.50
2013.03.05 07:55:16.252,1.2145,1.21462,2.25,1.13
2013.03.05 07:55:16.324,1.21449,1.21462,2.10,1.13
2013.03.05 07:55:16.451,1.21451,1.21466,3.00,4.65
2013.03.05 07:55:16.572,1.21451,1.21466,1.50,4.65
2013.03.05 07:55:16.690,1.2145,1.21466,2.63,4.65
2013.03.05 07:55:16.811,1.2145,1.21466,2.63,1.65
2013.03.05 07:55:17.350,1.21453,1.21467,1.50,1.88
2013.03.05 07:55:17.731,1.2145,1.21467,4.50,1.88
2013.03.05 07:55:18.051,1.2145,1.21466,1.50,1.65
2013.03.05 07:55:19.191,1.2145,1.21466,2.25,2.40
2013.03.05 07:55:19.890,1.2145,1.21467,2.48,1.88
2013.03.05 07:55:20.321,1.21448,1.21465,2.85,1.65
2013.03.05 07:55:24.143,1.2145,1.21466,2.63,3.38
2013.03.05 07:55:24.213,1.21454,1.21473,1.50,1.80
2013.03.05 07:55:24.521,1.2145,1.21466,2.78,1.50
2013.03.05 07:55:25.062,1.2145,1.21466,1.88,2.40
2013.03.05 07:55:25.618,1.21449,1.21464,1.88,1.50
2013.03.05 07:55:29.350,1.21448,1.21464,2.78,2.25
2013.03.05 07:55:29.910,1.21448,1.21464,2.78,2.25
2013.03.05 07:55:37.752,1.21448,1.21464,2.25,2.25
2013.03.05 07:55:38.301,1.21448,1.21464,3.15,1.50
2013.03.05 07:55:40.761,1.21451,1.21465,1.50,1.65
2013.03.05 07:55:40.890,1.21456,1.2147,1.13,2.63
2013.03.05 07:55:40.950,1.21458,1.21471,1.13,1.50
2013.03.05 07:55:41.191,1.21453,1.21468,1.13,1.65
2013.03.05 07:55:41.781,1.21451,1.21468,2.25,3.15
2013.03.05 07:55:42.800,1.21453,1.21468,1.88,3.00
2013.03.05 07:55:46.098,1.21457,1.21468,4.13,2.25
2013.03.05 07:55:46.703,1.2146,1.21475,3.75,1.13
2013.03.05 07:55:52.851,1.2146,1.21473,3.75,1.50
2013.03.05 07:55:54.990,1.21461,1.21473,3.75,1.50
2013.03.05 07:55:55.656,1.2146,1.21473,3.75,1.50
2013.03.05 07:55:57.213,1.2146,1.21473,3.75,1.65
2013.03.05 07:55:57.589,1.21463,1.21473,2.33,1.65
2013.03.05 07:55:58.140,1.21468,1.21476,1.50,1.50
2013.03.05 07:55:58.569,1.21467,1.21476,1.35,1.50
2013.03.05 07:55:58.629,1.21467,1.21473,1.20,1.50
2013.03.05 07:55:58.749,1.21467,1.21476,2.10,1.50
2013.03.05 07:56:00.640,1.21469,1.21476,2.25,1.50
2013.03.05 07:56:01.668,1.21467,1.21474,1.35,2.25
2013.03.05 07:56:02.050,1.21469,1.21476,2.25,1.50
2013.03.05 07:56:02.229,1.21469,1.21476,2.25,1.50
2013.03.05 07:56:08.277,1.21462,1.21478,3.75,7.50
2013.03.05 07:56:08.401,1.21467,1.21475,2.10,4.50
2013.03.05 07:56:08.520,1.21469,1.21476,3.15,3.00
2013.03.05 07:56:08.640,1.2147,1.21478,1.50,2.25
2013.03.05 07:56:08.760,1.2147,1.21481,1.50,4.13
2013.03.05 07:56:13.049,1.21469,1.21481,1.65,4.13
2013.03.05 07:56:13.979,1.21466,1.21481,1.13,4.88
2013.03.05 07:56:17.370,1.21465,1.21481,1.28,5.63
2013.03.05 07:56:17.430,1.21465,1.2148,1.13,1.50
2013.03.05 07:56:17.490,1.2146,1.21476,1.43,1.50
2013.03.05 07:56:17.671,1.21458,1.21476,2.03,3.90
2013.03.05 07:56:17.851,1.21458,1.21474,1.13,3.00
2013.03.05 07:56:17.912,1.21458,1.21471,1.13,1.13
2013.03.05 07:56:18.090,1.21449,1.21466,2.25,1.50
2013.03.05 07:56:18.149,1.21449,1.21465,2.25,2.25
2013.03.05 07:56:19.301,1.21448,1.21465,1.88,2.25
2013.03.05 07:56:20.430,1.21449,1.21464,2.63,1.50
2013.03.05 07:56:22.150,1.21448,1.21464,1.88,1.50
2013.03.05 07:56:23.189,1.21448,1.21465,1.88,1.50
2013.03.05 07:56:23.719,1.21449,1.21466,1.88,1.13
2013.03.05 07:56:24.970,1.2145,1.21467,1.13,1.88
2013.03.05 07:56:25.033,1.21454,1.21468,1.65,1.50
2013.03.05 07:56:25.102,1.21457,1.2147,1.43,1.50
2013.03.05 07:56:25.163,1.21458,1.21473,3.00,1.13
2013.03.05 07:56:25.220,1.21467,1.21473,2.25,1.13
2013.03.05 07:56:25.581,1.21469,1.21476,1.65,1.13
2013.03.05 07:56:25.651,1.21472,1.21486,2.10,1.50
2013.03.05 07:56:25.710,1.21474,1.21486,2.10,1.50
2013.03.05 07:56:25.829,1.2147,1.21486,1.65,1.50
2013.03.05 07:56:25.889,1.21468,1.21485,2.03,1.65
2013.03.05 07:56:27.397,1.21467,1.21485,1.65,1.65
2013.03.05 07:56:27.520,1.21467,1.21485,1.65,1.65
2013.03.05 07:56:27.641,1.21467,1.21485,1.50,1.65
2013.03.05 07:56:27.761,1.21467,1.21484,1.50,1.65
2013.03.05 07:56:27.940,1.21462,1.21478,1.73,1.50
2013.03.05 07:56:27.999,1.21461,1.21478,2.25,1.50
2013.03.05 07:56:30.361,1.21461,1.21477,2.63,1.50
2013.03.05 07:56:31.233,1.21463,1.21479,4.65,1.65
2013.03.05 07:56:32.550,1.21467,1.2148,1.13,1.65
2013.03.05 07:56:32.729,1.21469,1.21481,1.50,1.65
2013.03.05 07:56:32.910,1.21472,1.21487,1.13,2.25
2013.03.05 07:56:34.080,1.2147,1.21487,2.78,1.50
2013.03.05 07:56:34.200,1.21469,1.21487,2.40,1.65
2013.03.05 07:56:34.629,1.21469,1.21484,1.65,2.25
2013.03.05 07:56:35.201,1.21468,1.21484,3.60,1.50
2013.03.05 07:56:35.819,1.21468,1.21485,3.60,1.50
2013.03.05 07:56:36.410,1.21469,1.21487,1.65,2.40
2013.03.05 07:56:37.969,1.21469,1.21487,3.90,2.40
2013.03.05 07:56:39.229,1.2147,1.21487,1.28,1.65
2013.03.05 07:56:40.724,1.21468,1.21484,3.60,1.50
2013.03.05 07:56:43.921,1.21471,1.21485,1.73,1.50
2013.03.05 07:56:44.171,1.2148,1.21497,1.88,1.13
2013.03.05 07:56:44.231,1.2148,1.21498,1.65,1.88
2013.03.05 07:56:44.710,1.2148,1.21495,1.35,2.40
2013.03.05 07:56:45.120,1.21478,1.21495,1.88,2.40
2013.03.05 07:56:45.639,1.21478,1.21496,2.63,1.65
2013.03.05 07:56:47.837,1.2148,1.21496,1.13,1.65
2013.03.05 07:56:48.542,1.2148,1.21496,1.13,2.40
2013.03.05 07:56:49.430,1.21479,1.21496,1.88,2.40
2013.03.05 07:56:50.070,1.21479,1.21496,1.88,1.65
2013.03.05 07:56:53.695,1.21479,1.21496,1.50,1.65
2013.03.05 07:56:53.819,1.2148,1.21498,3.90,1.88
2013.03.05 07:56:54.119,1.2148,1.21482,3.15,0.50
2013.03.05 07:56:54.419,1.21482,1.21498,1.50,1.88
2013.03.05 07:56:54.574,1.21482,1.21498,1.50,1.88
2013.03.05 07:56:54.699,1.2148,1.21498,2.40,2.63
2013.03.05 07:56:54.819,1.2148,1.21498,1.65,2.63
2013.03.05 07:56:55.370,1.2148,1.21496,2.40,1.50
2013.03.05 07:56:55.880,1.21481,1.21497,1.65,1.50
2013.03.05 07:56:56.259,1.21481,1.21497,1.65,1.50
2013.03.05 07:56:58.360,1.21481,1.21496,1.65,1.50
2013.03.05 07:56:58.420,1.21476,1.21494,3.00,1.50
2013.03.05 07:56:58.720,1.21473,1.2149,2.40,1.13
2013.03.05 07:56:59.080,1.21471,1.21488,1.88,1.50
2013.03.05 07:56:59.259,1.21471,1.21488,1.50,2.25
2013.03.05 07:56:59.562,1.21471,1.21486,1.50,2.25
2013.03.05 07:56:59.920,1.2147,1.21486,1.65,2.25
2013.03.05 07:57:00.340,1.21473,1.21487,1.65,1.13
2013.03.05 07:57:00.580,1.21476,1.21491,1.50,1.28
2013.03.05 07:57:00.640,1.21477,1.21491,2.40,1.13
2013.03.05 07:57:00.940,1.21478,1.21495,1.65,1.50
2013.03.05 07:57:00.999,1.21479,1.21497,1.50,4.80
2013.03.05 07:57:01.061,1.21479,1.21497,1.88,2.40
2013.03.05 07:57:01.419,1.21481,1.21503,3.90,2.93
2013.03.05 07:57:01.969,1.21483,1.21499,1.50,2.78
2013.03.05 07:57:02.276,1.21483,1.21499,1.50,1.65
2013.03.05 07:57:03.771,1.21483,1.21499,1.50,2.40
2013.03.05 07:57:04.389,1.21483,1.21498,1.50,1.50
2013.03.05 07:57:05.850,1.21483,1.21499,1.50,1.65
2013.03.05 07:57:07.339,1.21484,1.215,3.00,1.80
2013.03.05 07:57:07.719,1.21484,1.215,3.00,1.80
2013.03.05 07:57:08.280,1.21486,1.215,1.50,1.05
2013.03.05 07:57:08.819,1.21484,1.215,3.00,1.65
2013.03.05 07:57:10.799,1.21484,1.21499,2.25,1.65
2013.03.05 07:57:10.921,1.21484,1.21502,3.00,2.03
2013.03.05 07:57:10.981,1.21486,1.21502,2.25,1.28
2013.03.05 07:57:11.102,1.2149,1.21507,2.40,1.65
2013.03.05 07:57:11.280,1.21494,1.21509,2.25,1.50
2013.03.05 07:57:11.399,1.21494,1.21509,1.50,1.50
2013.03.05 07:57:11.879,1.21495,1.21509,1.50,1.50
2013.03.05 07:57:13.632,1.21493,1.21508,1.50,1.65
2013.03.05 07:57:13.812,1.21492,1.21506,1.13,3.15
2013.03.05 07:57:14.120,1.21488,1.21504,2.63,1.50
2013.03.05 07:57:15.129,1.21489,1.21504,1.28,1.50
2013.03.05 07:57:15.439,1.21491,1.21507,1.50,2.40
2013.03.05 07:57:15.619,1.21491,1.21508,2.03,1.50
2013.03.05 07:57:15.739,1.21492,1.21509,1.65,3.53
2013.03.05 07:57:16.240,1.21493,1.21509,2.40,2.63
2013.03.05 07:57:16.299,1.21493,1.21509,1.65,1.88
2013.03.05 07:57:16.479,1.21494,1.2151,1.50,1.65
2013.03.05 07:57:17.304,1.21494,1.21511,1.50,1.65
2013.03.05 07:57:18.459,1.21493,1.21511,2.40,1.65
2013.03.05 07:57:19.114,1.21496,1.21512,2.25,2.63
2013.03.05 07:57:20.323,1.21497,1.21512,1.50,1.88
2013.03.05 07:57:22.739,1.215,1.21512,1.50,1.88
2013.03.05 07:57:23.221,1.21499,1.21512,1.50,1.88
2013.03.05 07:57:25.871,1.215,1.21513,1.50,1.13
2013.03.05 07:57:26.230,1.21496,1.21512,1.13,1.13
2013.03.05 07:57:28.602,1.21495,1.21512,3.38,1.70
2013.03.05 07:57:30.869,1.21497,1.21512,1.50,1.40
2013.03.05 07:57:31.050,1.21498,1.21512,1.88,0.50
2013.03.05 07:57:31.409,1.21501,1.21512,1.50,0.50
2013.03.05 07:57:31.919,1.21502,1.21512,1.50,0.50
2013.03.05 07:57:32.222,1.2151,1.21512,1.35,0.50
2013.03.05 07:57:32.760,1.21507,1.21512,2.63,0.50
2013.03.05 07:57:33.300,1.21506,1.21512,1.13,0.50
2013.03.05 07:57:33.740,1.21511,1.21512,2.25,0.50
2013.03.05 07:57:33.799,1.21507,1.21512,1.88,0.50
2013.03.05 07:57:33.860,1.21507,1.21512,1.88,0.50
2013.03.05 07:57:33.920,1.21507,1.21523,1.88,1.50
2013.03.05 07:57:34.219,1.21508,1.21526,2.40,2.03
2013.03.05 07:57:34.527,1.21508,1.21512,1.65,0.50
2013.03.05 07:57:34.910,1.21509,1.21512,2.63,0.50
2013.03.05 07:57:35.210,1.2151,1.21512,1.65,0.50
2013.03.05 07:57:35.269,1.21511,1.21527,1.50,2.03
2013.03.05 07:57:35.521,1.21511,1.21527,1.50,1.28
2013.03.05 07:57:36.861,1.21515,1.21531,1.50,1.13
2013.03.05 07:57:37.520,1.21515,1.21532,1.88,1.65
2013.03.05 07:57:37.889,1.21515,1.21532,1.88,1.65
2013.03.05 07:57:39.919,1.21515,1.21532,1.13,1.88
2013.03.05 07:57:40.169,1.21517,1.21532,1.13,2.25
2013.03.05 07:57:40.350,1.21513,1.21528,1.50,1.50
2013.03.05 07:57:40.713,1.21509,1.21523,1.32,1.50
2013.03.05 07:57:40.789,1.21507,1.21523,1.13,2.25
2013.03.05 07:57:41.090,1.21507,1.21523,1.13,4.35
2013.03.05 07:57:41.329,1.21499,1.21517,1.65,2.40
2013.03.05 07:57:41.509,1.21498,1.21514,1.13,2.25
2013.03.05 07:57:41.749,1.21498,1.21516,1.88,3.90
2013.03.05 07:57:41.989,1.21498,1.21514,1.88,1.50
2013.03.05 07:57:42.359,1.21496,1.21512,1.50,1.50
2013.03.05 07:57:42.479,1.21495,1.21512,1.65,1.50
2013.03.05 07:57:43.079,1.21494,1.21512,2.25,1.50
2013.03.05 07:57:43.849,1.21494,1.21513,3.00,1.65
2013.03.05 07:57:44.400,1.21497,1.21514,1.50,1.28
2013.03.05 07:57:45.259,1.21497,1.21515,2.25,1.88
2013.03.05 07:57:45.590,1.21497,1.21515,2.48,1.13
2013.03.05 07:57:45.951,1.21503,1.2152,1.50,1.13
2013.03.05 07:57:46.430,1.21508,1.21525,3.00,1.50
2013.03.05 07:57:47.150,1.21509,1.21525,1.50,1.50
2013.03.05 07:57:47.211,1.21508,1.21519,1.50,1.50
2013.03.05 07:57:47.450,1.21502,1.21516,1.28,1.65
2013.03.05 07:57:47.570,1.21502,1.21512,1.13,2.10
2013.03.05 07:57:47.632,1.21495,1.21506,1.88,1.13
2013.03.05 07:57:47.694,1.21493,1.21506,4.50,1.13
2013.03.05 07:57:47.881,1.21493,1.21504,1.50,6.00
2013.03.05 07:57:48.120,1.21487,1.21502,1.13,1.50
2013.03.05 07:57:48.359,1.21484,1.21499,1.50,1.50
2013.03.05 07:57:48.660,1.21481,1.21496,1.28,1.50
2013.03.05 07:57:49.550,1.2148,1.21492,1.28,1.50
2013.03.05 07:57:49.789,1.21483,1.21495,1.13,1.50
2013.03.05 07:57:49.850,1.21483,1.21495,1.13,4.50
2013.03.05 07:57:50.089,1.21483,1.21495,1.13,1.50
2013.03.05 07:57:50.210,1.2148,1.21494,2.03,3.00
2013.03.05 07:57:50.270,1.2148,1.21495,2.03,1.50
2013.03.05 07:57:50.449,1.21482,1.21495,1.28,1.50
2013.03.05 07:57:50.959,1.2148,1.21495,2.03,2.25
2013.03.05 07:57:51.499,1.21481,1.21497,1.28,2.25
2013.03.05 07:57:51.980,1.21481,1.21494,1.13,1.50
2013.03.05 07:57:52.100,1.21477,1.21493,1.13,1.50
2013.03.05 07:57:52.760,1.21481,1.21494,1.13,1.50
2013.03.05 07:57:53.120,1.21481,1.21496,1.13,3.00
2013.03.05 07:57:53.649,1.21481,1.21496,1.65,1.50
2013.03.05 07:57:54.599,1.21481,1.21496,1.65,2.25
2013.03.05 07:57:54.740,1.21479,1.21496,3.00,2.25
2013.03.05 07:57:55.339,1.21478,1.21493,1.88,1.50
2013.03.05 07:57:55.580,1.21479,1.21493,1.13,1.50
2013.03.05 07:57:56.590,1.2148,1.21493,1.65,1.50
2013.03.05 07:57:56.709,1.2148,1.21496,2.40,3.00
2013.03.05 07:57:56.889,1.21482,1.21496,1.50,1.50
2013.03.05 07:57:58.084,1.21482,1.21496,1.50,1.50
2013.03.05 07:57:59.241,1.21484,1.21497,1.13,1.50
2013.03.05 07:57:59.360,1.21488,1.21501,2.63,2.25
2013.03.05 07:57:59.481,1.21489,1.21507,1.35,2.63
2013.03.05 07:57:59.554,1.21492,1.21508,3.60,1.50
2013.03.05 07:57:59.801,1.21496,1.21512,1.28,2.25
2013.03.05 07:57:59.861,1.21496,1.21512,1.28,1.50
2013.03.05 07:57:59.919,1.21496,1.21512,3.23,1.65
2013.03.05 07:58:00.220,1.21497,1.21512,2.25,2.03
2013.03.05 07:58:00.279,1.21497,1.21512,2.25,2.03
2013.03.05 07:58:00.399,1.21498,1.21512,1.35,1.65
2013.03.05 07:58:00.580,1.21498,1.21513,2.10,1.65
2013.03.05 07:58:00.699,1.21498,1.21513,2.10,1.65
2013.03.05 07:58:00.819,1.21499,1.21513,1.50,1.65
2013.03.05 07:58:01.360,1.21499,1.21513,1.50,1.65
2013.03.05 07:58:01.869,1.21501,1.21513,1.50,1.65
2013.03.05 07:58:02.383,1.21498,1.21513,2.25,2.40
2013.03.05 07:58:02.870,1.21499,1.21513,1.50,3.00
2013.03.05 07:58:03.050,1.215,1.21516,2.03,4.50
2013.03.05 07:58:03.413,1.21509,1.21521,1.65,2.25
2013.03.05 07:58:03.541,1.21508,1.21526,3.53,2.63
2013.03.05 07:58:03.660,1.21514,1.2153,1.65,1.50
2013.03.05 07:58:04.020,1.21516,1.21528,1.50,1.50
2013.03.05 07:58:05.481,1.21517,1.21529,1.50,1.50
2013.03.05 07:58:05.840,1.21517,1.2153,1.50,2.63
2013.03.05 07:58:06.810,1.21517,1.2153,1.65,1.50
2013.03.05 07:58:07.989,1.21516,1.2153,1.65,1.50
2013.03.05 07:58:08.412,1.21517,1.21531,1.88,1.50
2013.03.05 07:58:08.830,1.21516,1.2153,1.13,3.00
2013.03.05 07:58:09.140,1.21513,1.21526,1.88,1.50
2013.03.05 07:58:09.510,1.21516,1.21529,1.13,1.50
2013.03.05 07:58:10.752,1.21516,1.21528,1.13,3.00
2013.03.05 07:58:10.869,1.21514,1.21528,2.03,3.00
2013.03.05 07:58:11.469,1.21515,1.21528,1.13,3.00
2013.03.05 07:58:11.590,1.21515,1.21525,1.13,2.25
2013.03.05 07:58:11.770,1.21514,1.21526,1.13,2.25
2013.03.05 07:58:12.341,1.21514,1.21526,1.13,1.50
2013.03.05 07:58:13.030,1.21516,1.21531,1.13,1.50
2013.03.05 07:58:13.091,1.21516,1.21533,1.13,4.13
2013.03.05 07:58:13.332,1.21515,1.21533,1.88,4.13
2013.03.05 07:58:13.820,1.21515,1.2153,1.13,3.00
2013.03.05 07:58:14.360,1.21515,1.2153,1.13,1.50
2013.03.05 07:58:14.890,1.21518,1.21531,1.65,1.50
2013.03.05 07:58:15.250,1.21524,1.21534,1.13,1.50
2013.03.05 07:58:15.371,1.21524,1.21541,1.13,3.00
2013.03.05 07:58:15.490,1.21524,1.2154,1.88,1.50
2013.03.05 07:58:15.730,1.21524,1.21539,1.88,2.25
2013.03.05 07:58:16.091,1.21521,1.21534,1.13,1.50
2013.03.05 07:58:16.150,1.2152,1.21534,1.50,3.75
2013.03.05 07:58:16.510,1.21521,1.21535,1.65,2.25
2013.03.05 07:58:16.571,1.21524,1.21538,1.13,2.25
2013.03.05 07:58:16.630,1.21527,1.21542,1.13,3.75
2013.03.05 07:58:16.690,1.21527,1.21542,1.13,1.50
2013.03.05 07:58:16.751,1.21527,1.21544,1.88,1.13
2013.03.05 07:58:17.289,1.21527,1.21544,1.73,1.13
2013.03.05 07:58:18.210,1.21527,1.21545,4.35,1.50
2013.03.05 07:58:19.055,1.21527,1.21544,3.53,1.65
2013.03.05 07:58:19.300,1.21522,1.21539,1.50,2.25
2013.03.05 07:58:19.659,1.21526,1.21541,1.50,1.50
2013.03.05 07:58:20.021,1.21527,1.2154,1.13,1.50
2013.03.05 07:58:20.081,1.21527,1.21545,1.65,1.28
2013.03.05 07:58:20.380,1.21527,1.21545,2.78,1.65
2013.03.05 07:58:20.921,1.21527,1.21543,2.03,2.25
2013.03.05 07:58:21.400,1.21527,1.21543,2.03,2.25
2013.03.05 07:58:21.519,1.21528,1.21543,1.50,1.50
2013.03.05 07:58:22.259,1.21525,1.21542,2.40,1.50
2013.03.05 07:58:22.771,1.21525,1.21541,1.65,1.50
2013.03.05 07:58:23.070,1.21528,1.21544,1.50,1.88
2013.03.05 07:58:23.251,1.21529,1.21546,1.50,2.40
2013.03.05 07:58:23.610,1.21531,1.21545,1.65,1.50
2013.03.05 07:58:26.840,1.2153,1.21546,2.63,1.73
2013.03.05 07:58:27.022,1.21535,1.21546,1.13,1.50
2013.03.05 07:58:27.082,1.21535,1.21549,1.13,2.25
2013.03.05 07:58:27.142,1.21533,1.21549,1.13,1.50
2013.03.05 07:58:27.680,1.21534,1.21549,1.13,1.50
2013.03.05 07:58:28.211,1.21534,1.21548,1.13,1.50
2013.03.05 07:58:28.604,1.21533,1.21548,1.28,2.25
2013.03.05 07:58:28.852,1.21532,1.21546,1.43,3.00
2013.03.05 07:58:29.272,1.21527,1.21541,1.88,1.50
2013.03.05 07:58:29.331,1.21527,1.21541,1.50,1.50
2013.03.05 07:58:29.514,1.21524,1.2154,1.05,2.48
2013.03.05 07:58:29.581,1.21523,1.21537,1.43,2.48
2013.03.05 07:58:29.943,1.21526,1.21537,1.50,1.73
2013.03.05 07:58:30.123,1.21525,1.21541,2.40,1.73
2013.03.05 07:58:30.242,1.21526,1.21541,2.40,1.73
2013.03.05 07:58:30.481,1.2153,1.21546,1.50,2.40
2013.03.05 07:58:30.720,1.21531,1.21546,2.85,1.65
2013.03.05 07:58:31.023,1.2153,1.21546,2.40,1.88
2013.03.05 07:58:31.380,1.2153,1.21546,1.65,1.88
2013.03.05 07:58:31.864,1.21527,1.21545,2.78,1.50
2013.03.05 07:58:33.088,1.21527,1.21545,2.78,1.50
2013.03.05 07:58:34.740,1.21526,1.21543,1.73,1.35
2013.03.05 07:58:34.801,1.21525,1.21541,2.48,1.35
2013.03.05 07:58:35.160,1.21523,1.21535,1.13,2.40
2013.03.05 07:58:35.281,1.21521,1.21534,2.25,2.25
2013.03.05 07:58:35.342,1.2152,1.21533,1.50,1.50
2013.03.05 07:58:36.430,1.21518,1.21534,2.40,1.13
2013.03.05 07:58:37.030,1.2152,1.21534,1.50,1.35
2013.03.05 07:58:37.211,1.21515,1.21531,3.75,1.50
2013.03.05 07:58:37.394,1.21514,1.21531,1.65,3.60
2013.03.05 07:58:37.700,1.21512,1.21529,1.65,3.00
2013.03.05 07:58:38.050,1.21512,1.21527,1.65,1.50
2013.03.05 07:58:38.350,1.21513,1.21527,1.65,1.50
2013.03.05 07:58:38.531,1.21516,1.21532,1.65,1.73
2013.03.05 07:58:38.590,1.21516,1.21533,1.65,1.73
2013.03.05 07:58:38.770,1.21517,1.21534,1.50,1.65
2013.03.05 07:58:39.071,1.21514,1.21528,2.40,1.50
2013.03.05 07:58:39.314,1.2152,1.21534,1.50,1.88
2013.03.05 07:58:39.621,1.21517,1.21533,1.50,3.90
2013.03.05 07:58:40.160,1.21518,1.21532,1.50,1.50
2013.03.05 07:58:40.710,1.21519,1.21532,1.50,1.50
2013.03.05 07:58:41.691,1.21519,1.21532,3.00,1.13
2013.03.05 07:58:41.991,1.21527,1.21545,2.33,1.13
2013.03.05 07:58:42.351,1.21528,1.21545,1.50,1.35
2013.03.05 07:58:42.840,1.2153,1.21546,1.50,3.00
2013.03.05 07:58:45.010,1.2153,1.21546,2.25,4.13
2013.03.05 07:58:45.071,1.21527,1.21542,1.65,1.50
2013.03.05 07:58:45.432,1.21523,1.2154,1.88,1.50
2013.03.05 07:58:45.971,1.21526,1.21542,1.50,1.13
2013.03.05 07:58:46.280,1.21535,1.21551,3.60,2.40
2013.03.05 07:58:46.341,1.21535,1.21552,3.75,1.65
2013.03.05 07:58:46.721,1.21537,1.21553,1.35,3.53
2013.03.05 07:58:47.441,1.2154,1.21554,1.35,2.40
2013.03.05 07:58:47.620,1.2154,1.21554,2.85,2.25
