2013.03.04 06:48:43.610,1.21414,1.21426,2.25,1.13
2013.03.04 06:48:43.910,1.21411,1.21422,1.50,1.35
2013.03.04 06:48:44.029,1.21411,1.2142,1.50,1.13
2013.03.04 06:48:44.269,1.21405,1.21419,1.50,1.28
2013.03.04 06:48:47.639,1.21405,1.21419,1.50,1.28
2013.03.04 06:48:47.990,1.21405,1.21419,1.50,1.65
2013.03.04 06:48:48.689,1.21404,1.21419,1.50,1.65
2013.03.04 06:48:49.349,1.21404,1.21423,1.65,1.28
2013.03.04 06:48:49.409,1.21404,1.21423,1.65,1.13
2013.03.04 06:48:49.468,1.21405,1.21423,3.15,1.13
2013.03.04 06:48:49.769,1.21408,1.21423,1.50,1.13
2013.03.04 06:48:50.070,1.21414,1.2143,1.50,1.50
2013.03.04 06:48:50.609,1.21414,1.2143,1.50,1.50
2013.03.04 06:48:51.387,1.21412,1.2143,3.00,1.13
2013.03.04 06:48:52.531,1.21414,1.2143,3.00,1.13
2013.03.04 06:48:53.520,1.21416,1.21433,1.50,1.28
2013.03.04 06:48:53.640,1.21416,1.21434,1.65,1.28
2013.03.04 06:48:53.701,1.21419,1.21434,2.25,1.05
2013.03.04 06:48:54.009,1.21429,1.21445,2.25,1.28
2013.03.04 06:48:54.329,1.21433,1.21445,1.50,1.13
2013.03.04 06:48:54.869,1.21433,1.2145,1.50,1.13
2013.03.04 06:48:58.170,1.21432,1.21451,2.25,1.65
2013.03.04 06:48:58.470,1.21434,1.21453,2.25,1.65
2013.03.04 06:49:03.210,1.21434,1.21449,3.00,1.13
2013.03.04 06:49:03.630,1.21435,1.21453,1.50,1.65
2013.03.04 06:49:04.169,1.21433,1.21453,1.50,1.65
2013.03.04 06:49:05.939,1.21433,1.21453,1.50,1.65
2013.03.04 06:49:06.699,1.21433,1.21454,1.50,1.65
2013.03.04 06:49:14.370,1.21433,1.21452,1.50,1.13
2013.03.04 06:49:16.860,1.21433,1.21453,1.50,1.50
2013.03.04 06:49:21.208,1.21435,1.21453,2.25,1.50
2013.03.04 06:49:21.509,1.21435,1.21453,2.25,1.13
2013.03.04 06:49:21.868,1.21437,1.21453,3.00,1.13
2013.03.04 06:49:22.049,1.21438,1.21457,3.00,1.28
2013.03.04 06:49:22.235,1.21439,1.21458,1.13,1.05
2013.03.04 06:49:22.301,1.2144,1.21459,1.65,1.50
2013.03.04 06:49:22.852,1.21442,1.2146,1.65,1.35
2013.03.04 06:49:23.378,1.2144,1.21459,3.15,1.13
2013.03.04 06:49:25.888,1.21442,1.2146,3.15,1.35
2013.03.04 06:49:26.453,1.21444,1.21461,1.50,1.35
2013.03.04 06:49:26.810,1.21446,1.21464,3.15,1.88
2013.03.04 06:49:27.109,1.21446,1.21464,1.13,3.00
2013.03.04 06:49:27.794,1.21449,1.21466,1.65,1.50
2013.03.04 06:49:28.878,1.2145,1.21468,1.28,1.88
2013.03.04 06:49:29.418,1.2145,1.21468,1.28,1.88
2013.03.04 06:49:29.628,1.21449,1.21467,1.65,1.50
2013.03.04 06:49:35.548,1.21447,1.21466,1.88,1.13
2013.03.04 06:49:35.849,1.21445,1.21462,1.28,2.63
2013.03.04 06:49:40.799,1.21442,1.2146,4.13,2.48
2013.03.04 06:49:48.806,1.21442,1.21458,1.65,1.73
2013.03.04 06:49:48.940,1.21439,1.21455,1.35,1.73
2013.03.04 06:49:54.008,1.21439,1.21457,1.13,2.10
2013.03.04 06:49:54.069,1.2144,1.21457,1.13,2.10
2013.03.04 06:49:54.608,1.21441,1.21458,1.13,1.13
2013.03.04 06:49:55.118,1.21441,1.21459,1.13,1.95
2013.03.04 06:50:00.938,1.2144,1.21458,2.03,1.35
2013.03.04 06:50:01.239,1.2144,1.21456,1.13,2.48
2013.03.04 06:50:01.420,1.21436,1.21451,1.28,1.73
2013.03.04 06:50:01.540,1.21433,1.21451,1.80,1.73
2013.03.04 06:50:01.721,1.21431,1.21449,1.88,1.35
2013.03.04 06:50:02.021,1.21429,1.21449,3.75,1.35
2013.03.04 06:50:02.089,1.21429,1.21449,2.25,2.85
2013.03.04 06:50:05.629,1.21427,1.21447,3.00,1.50
2013.03.04 06:50:05.990,1.21427,1.21447,3.00,1.73
2013.03.04 06:50:07.989,1.21427,1.21446,3.00,1.35
2013.03.04 06:50:08.584,1.21427,1.21445,1.50,1.73
2013.03.04 06:50:09.279,1.21425,1.21443,1.13,1.13
2013.03.04 06:50:10.678,1.21424,1.21443,1.50,1.50
2013.03.04 06:50:11.038,1.21423,1.21442,2.25,3.15
2013.03.04 06:50:11.400,1.21419,1.21437,1.88,2.25
2013.03.04 06:50:11.519,1.21419,1.21436,1.28,1.28
2013.03.04 06:50:12.712,1.21419,1.21436,1.13,1.28
2013.03.04 06:50:15.600,1.21417,1.21435,2.25,1.13
2013.03.04 06:50:17.449,1.21415,1.21434,2.40,1.13
2013.03.04 06:50:17.858,1.21415,1.21435,2.63,3.15
2013.03.04 06:50:18.399,1.21417,1.21435,3.15,1.28
2013.03.04 06:50:25.891,1.21419,1.21437,2.25,2.03
2013.03.04 06:50:27.868,1.21417,1.21437,1.28,1.13
2013.03.04 06:50:30.034,1.2142,1.21437,1.50,1.13
2013.03.04 06:50:30.578,1.2142,1.21434,1.50,1.65
2013.03.04 06:50:31.009,1.21415,1.21434,1.50,1.65
2013.03.04 06:50:31.128,1.21416,1.21434,3.00,1.80
2013.03.04 06:50:31.248,1.21416,1.21436,2.78,2.40
2013.03.04 06:50:31.310,1.21416,1.21434,2.63,1.13
2013.03.04 06:50:31.489,1.21416,1.21434,1.50,3.53
2013.03.04 06:50:31.968,1.21416,1.21434,1.28,3.30
2013.03.04 06:50:32.209,1.21416,1.21435,2.03,1.65
2013.03.04 06:50:34.039,1.21416,1.21435,1.28,2.40
2013.03.04 06:50:34.159,1.21415,1.21435,1.13,3.38
2013.03.04 06:50:34.720,1.21415,1.21435,1.13,4.05
2013.03.04 06:50:35.021,1.21413,1.21428,1.50,2.40
2013.03.04 06:50:35.199,1.21408,1.21428,2.40,2.40
2013.03.04 06:50:35.319,1.21408,1.21427,2.40,1.13
2013.03.04 06:50:37.610,1.21414,1.21429,2.25,1.28
2013.03.04 06:50:37.680,1.21414,1.21432,3.00,1.50
2013.03.04 06:50:38.239,1.21415,1.21433,3.00,1.13
2013.03.04 06:50:38.879,1.21417,1.21435,1.50,2.03
2013.03.04 06:50:39.059,1.21418,1.21435,1.50,1.05
2013.03.04 06:50:39.239,1.2142,1.21437,3.15,1.05
2013.03.04 06:50:39.479,1.2142,1.21438,3.15,1.88
2013.03.04 06:50:40.292,1.21419,1.21437,1.65,3.90
2013.03.04 06:50:40.841,1.21419,1.21437,2.40,1.65
2013.03.04 06:50:43.080,1.21419,1.21437,1.28,1.65
2013.03.04 06:50:47.219,1.21419,1.21439,1.28,3.23
2013.03.04 06:50:47.339,1.21421,1.2144,3.15,1.73
2013.03.04 06:50:54.349,1.21424,1.21439,1.65,1.50
2013.03.04 06:50:54.710,1.21426,1.2144,1.50,2.25
2013.03.04 06:50:55.246,1.21428,1.21445,1.65,1.73
2013.03.04 06:50:55.548,1.21428,1.21445,1.13,1.73
2013.03.04 06:50:59.660,1.21428,1.21445,1.13,1.50
2013.03.04 06:51:03.640,1.21428,1.21445,1.35,3.75
2013.03.04 06:51:06.759,1.21428,1.21445,1.13,3.75
2013.03.04 06:51:07.239,1.21425,1.2144,1.28,1.50
2013.03.04 06:51:07.300,1.21424,1.21439,1.65,1.50
2013.03.04 06:51:07.849,1.21421,1.21439,2.63,1.50
2013.03.04 06:51:08.088,1.21421,1.21441,3.60,2.25
2013.03.04 06:51:12.949,1.21421,1.21441,2.48,3.38
2013.03.04 06:51:13.489,1.21422,1.21441,3.38,1.88
2013.03.04 06:51:17.010,1.21422,1.2144,3.38,1.50
2013.03.04 06:51:17.080,1.2142,1.21435,2.48,1.50
2013.03.04 06:51:17.320,1.21417,1.21434,1.88,3.15
2013.03.04 06:51:18.168,1.21417,1.21432,1.88,2.25
2013.03.04 06:51:19.229,1.21413,1.2143,2.85,2.25
2013.03.04 06:51:19.349,1.21413,1.2143,2.10,2.25
2013.03.04 06:51:20.209,1.21412,1.21428,1.35,1.50
2013.03.04 06:51:20.429,1.21412,1.21428,1.35,1.50
2013.03.04 06:51:22.990,1.21411,1.21428,1.73,2.40
2013.03.04 06:51:23.470,1.21412,1.21428,3.38,1.28
2013.03.04 06:51:25.038,1.21411,1.21429,2.25,1.88
2013.03.04 06:51:39.150,1.21411,1.21429,2.25,2.03
2013.03.04 06:51:39.894,1.21411,1.21429,2.25,2.03
2013.03.04 06:51:40.319,1.21413,1.21429,2.25,1.65
2013.03.04 06:51:40.679,1.21411,1.21429,3.00,2.55
2013.03.04 06:51:48.509,1.21413,1.21432,1.50,2.03
2013.03.04 06:51:49.627,1.21413,1.21432,1.50,1.80
2013.03.04 06:51:50.129,1.21413,1.21432,1.50,2.03
2013.03.04 06:51:57.929,1.21416,1.21433,1.13,1.65
2013.03.04 06:51:57.989,1.21417,1.21435,3.15,3.00
2013.03.04 06:51:58.050,1.21419,1.21437,3.15,2.03
2013.03.04 06:51:58.413,1.21423,1.2144,3.00,1.13
2013.03.04 06:51:58.779,1.21422,1.2144,2.40,1.50
2013.03.04 06:52:04.909,1.21425,1.21442,2.25,1.65
2013.03.04 06:52:05.609,1.21427,1.21442,2.25,1.65
2013.03.04 06:52:06.898,1.21424,1.21442,3.90,1.65
2013.03.04 06:52:09.699,1.21426,1.21443,2.25,1.65
2013.03.04 06:52:09.759,1.21427,1.21443,1.65,1.50
2013.03.04 06:52:09.939,1.21429,1.21447,2.25,3.38
2013.03.04 06:52:10.309,1.21429,1.21447,2.25,2.63
2013.03.04 06:52:10.488,1.21427,1.21445,3.38,1.65
2013.03.04 06:52:10.850,1.21429,1.21448,1.88,1.50
2013.03.04 06:52:11.090,1.21429,1.21448,1.88,1.50
2013.03.04 06:52:11.210,1.21432,1.2145,3.00,1.65
2013.03.04 06:52:11.689,1.21431,1.21449,1.13,1.65
2013.03.04 06:52:12.229,1.21431,1.21449,1.88,1.65
2013.03.04 06:52:12.469,1.21434,1.21451,2.25,1.13
2013.03.04 06:52:12.530,1.21434,1.21452,2.40,2.40
2013.03.04 06:52:13.069,1.21434,1.21454,2.40,3.38
2013.03.04 06:52:19.279,1.21435,1.21454,3.38,1.13
2013.03.04 06:52:25.569,1.21434,1.21454,3.15,3.38
2013.03.04 06:52:25.690,1.21436,1.21454,2.40,1.50
2013.03.04 06:52:26.110,1.21434,1.21454,4.88,3.00
2013.03.04 06:52:26.469,1.21434,1.21451,1.13,3.00
2013.03.04 06:52:26.770,1.21434,1.21449,1.13,2.25
2013.03.04 06:52:26.829,1.21434,1.21451,1.13,3.00
2013.03.04 06:52:28.640,1.21431,1.21451,3.00,3.15
2013.03.04 06:52:28.879,1.21431,1.21451,2.63,3.00
2013.03.04 06:52:32.535,1.21431,1.21448,1.13,2.25
2013.03.04 06:52:34.068,1.21431,1.2145,1.88,1.50
2013.03.04 06:52:37.000,1.21434,1.21451,1.13,1.50
2013.03.04 06:52:37.120,1.21434,1.21452,1.13,1.50
2013.03.04 06:52:37.420,1.21433,1.21451,1.13,3.00
2013.03.04 06:52:37.889,1.21431,1.21447,2.25,2.25
2013.03.04 06:52:45.526,1.2143,1.21447,1.13,2.25
2013.03.04 06:52:48.558,1.21431,1.21449,1.50,2.25
2013.03.04 06:52:52.289,1.21431,1.21449,1.50,2.25
2013.03.04 06:52:54.171,1.21432,1.21451,3.23,1.88
2013.03.04 06:52:54.730,1.21431,1.21449,3.38,2.25
2013.03.04 06:52:55.460,1.21431,1.21449,1.88,2.25
2013.03.04 06:52:55.998,1.21428,1.21448,3.75,3.75
2013.03.04 06:52:58.259,1.21428,1.21446,1.88,1.50
2013.03.04 06:52:58.499,1.21425,1.21442,1.65,1.50
2013.03.04 06:52:58.799,1.21425,1.21441,1.50,1.50
2013.03.04 06:52:59.158,1.21421,1.21441,3.38,1.50
2013.03.04 06:52:59.410,1.21421,1.21441,3.38,1.50
2013.03.04 06:53:01.669,1.21421,1.21441,3.00,2.78
2013.03.04 06:53:08.669,1.21423,1.21441,1.13,2.78
2013.03.04 06:53:12.459,1.21425,1.21443,1.05,1.65
2013.03.04 06:53:12.638,1.21427,1.21444,2.25,1.65
2013.03.04 06:53:12.758,1.21426,1.21443,1.50,1.65
2013.03.04 06:53:13.241,1.21427,1.21445,3.00,1.65
2013.03.04 06:53:13.563,1.21431,1.21448,2.25,1.13
2013.03.04 06:53:14.009,1.21429,1.21447,1.65,2.40
2013.03.04 06:53:14.549,1.21429,1.21448,3.15,1.13
2013.03.04 06:53:14.949,1.21428,1.21446,1.65,3.15
2013.03.04 06:53:16.879,1.21429,1.21446,2.03,1.65
2013.03.04 06:53:21.348,1.21428,1.21446,1.65,2.40
2013.03.04 06:53:40.049,1.21429,1.21448,1.28,3.38
2013.03.04 06:53:40.631,1.2143,1.21448,1.13,3.15
2013.03.04 06:53:43.239,1.21431,1.2145,1.28,3.15
2013.03.04 06:53:45.389,1.21431,1.21451,2.78,2.63
2013.03.04 06:53:45.810,1.21435,1.21451,2.25,1.13
2013.03.04 06:53:45.929,1.21435,1.21453,3.15,1.65
2013.03.04 06:53:46.469,1.21434,1.21454,3.15,1.65
2013.03.04 06:53:46.820,1.21434,1.21454,3.15,1.65
2013.03.04 06:54:01.699,1.21436,1.21456,2.25,3.38
2013.03.04 06:54:02.010,1.21439,1.21457,2.25,1.13
2013.03.04 06:54:02.069,1.21439,1.21458,2.40,1.88
2013.03.04 06:54:03.171,1.21438,1.21456,1.28,2.40
2013.03.04 06:54:03.720,1.21438,1.21458,2.03,1.88
2013.03.04 06:54:06.869,1.21438,1.21456,2.03,2.40
2013.03.04 06:54:08.739,1.21438,1.21458,2.78,2.63
2013.03.04 06:54:11.400,1.2144,1.21458,1.88,2.40
2013.03.04 06:54:11.520,1.21443,1.21463,2.40,1.65
2013.03.04 06:54:11.701,1.21446,1.21464,2.25,2.40
2013.03.04 06:54:12.009,1.21444,1.21463,1.35,1.13
2013.03.04 06:54:14.039,1.21444,1.21462,1.13,3.38
2013.03.04 06:54:17.606,1.21444,1.21462,2.25,1.88
2013.03.04 06:54:20.899,1.21443,1.21461,1.13,2.40
2013.03.04 06:54:22.709,1.21441,1.2146,1.50,1.65
2013.03.04 06:54:23.559,1.21441,1.21462,3.75,2.63
2013.03.04 06:54:23.769,1.21443,1.21462,1.13,2.40
2013.03.04 06:54:24.410,1.21441,1.2146,1.65,1.50
2013.03.04 06:54:29.219,1.21441,1.2146,1.28,1.65
2013.03.04 06:54:29.339,1.21441,1.21459,1.13,1.13
2013.03.04 06:54:29.699,1.21438,1.21455,1.65,3.00
2013.03.04 06:54:30.270,1.21439,1.21455,2.25,1.50
2013.03.04 06:54:30.394,1.21441,1.21457,1.28,1.50
2013.03.04 06:54:30.939,1.21441,1.2146,2.78,2.03
2013.03.04 06:54:31.450,1.21441,1.21459,1.28,2.40
2013.03.04 06:54:35.609,1.21438,1.21457,3.19,1.50
2013.03.04 06:54:38.339,1.2144,1.21459,1.13,3.53
2013.03.04 06:54:38.620,1.21439,1.21457,2.40,1.65
2013.03.04 06:54:38.680,1.21439,1.21457,2.63,1.50
2013.03.04 06:54:38.801,1.21438,1.21456,1.13,3.00
2013.03.04 06:54:38.921,1.21439,1.21459,1.13,2.03
2013.03.04 06:54:39.041,1.2144,1.2146,2.10,2.25
2013.03.04 06:54:39.280,1.2144,1.21459,1.13,1.65
2013.03.04 06:54:39.699,1.21438,1.21458,1.13,3.15
2013.03.04 06:54:41.809,1.21438,1.21456,1.13,3.53
2013.03.04 06:54:42.110,1.21435,1.21454,2.40,1.65
2013.03.04 06:54:48.902,1.21437,1.21456,1.13,1.88
2013.03.04 06:54:52.990,1.21438,1.21456,1.50,3.00
2013.03.04 06:54:53.257,1.2144,1.21459,1.50,3.75
2013.03.04 06:54:54.570,1.21441,1.21459,2.03,2.25
2013.03.04 06:54:54.630,1.21442,1.2146,1.13,1.50
2013.03.04 06:54:55.750,1.21441,1.21457,1.47,3.00
2013.03.04 06:54:56.051,1.21436,1.21452,1.13,1.65
2013.03.04 06:54:56.289,1.21434,1.21452,1.69,1.50
2013.03.04 06:54:56.410,1.21438,1.21455,1.13,2.25
2013.03.04 06:54:56.770,1.21439,1.21458,1.13,2.25
2013.03.04 06:54:56.949,1.21441,1.21459,2.40,2.03
2013.03.04 06:54:57.011,1.21444,1.2146,1.13,1.50
2013.03.04 06:54:57.310,1.21446,1.21463,1.13,1.05
2013.03.04 06:54:57.612,1.21444,1.21462,1.13,2.25
2013.03.04 06:54:57.740,1.21442,1.21462,2.25,2.25
2013.03.04 06:54:58.160,1.2144,1.21459,1.13,3.00
2013.03.04 06:54:58.839,1.21441,1.21461,1.13,3.00
2013.03.04 06:54:59.420,1.21441,1.21458,1.13,3.00
2013.03.04 06:55:02.478,1.2144,1.21458,1.13,3.00
2013.03.04 06:55:02.719,1.21438,1.21456,2.78,3.00
2013.03.04 06:55:05.459,1.21438,1.21454,2.03,1.50
2013.03.04 06:55:05.989,1.21438,1.21453,1.05,1.50
2013.03.04 06:55:06.050,1.21438,1.21453,2.07,1.50
2013.03.04 06:55:06.110,1.21439,1.21458,1.73,3.00
2013.03.04 06:55:06.670,1.21439,1.21456,1.13,3.15
2013.03.04 06:55:06.970,1.21434,1.21453,1.43,1.65
2013.03.04 06:55:07.151,1.21432,1.21452,1.88,3.15
2013.03.04 06:55:07.889,1.21432,1.21452,1.88,3.75
2013.03.04 06:55:08.011,1.21436,1.21454,1.88,1.13
2013.03.04 06:55:08.370,1.21437,1.21455,3.60,1.50
2013.03.04 06:55:08.430,1.21437,1.21455,3.60,1.50
2013.03.04 06:55:08.610,1.21437,1.21456,2.48,2.25
2013.03.04 06:55:08.870,1.21435,1.21453,1.28,2.25
2013.03.04 06:55:09.113,1.21436,1.21454,1.28,2.03
2013.03.04 06:55:09.242,1.21435,1.21453,1.84,3.00
2013.03.04 06:55:09.800,1.21435,1.21453,1.47,3.00
2013.03.04 06:55:13.638,1.21434,1.21452,1.13,1.65
2013.03.04 06:55:14.460,1.21432,1.21451,1.28,3.15
2013.03.04 06:55:15.400,1.21433,1.21451,3.15,1.65
2013.03.04 06:55:15.760,1.21437,1.21454,3.23,1.28
2013.03.04 06:55:16.419,1.21437,1.21455,2.10,2.40
2013.03.04 06:55:16.480,1.2144,1.21455,1.65,2.25
2013.03.04 06:55:16.539,1.21442,1.21457,1.13,3.00
2013.03.04 06:55:16.600,1.21447,1.21464,1.50,1.65
2013.03.04 06:55:16.959,1.21449,1.21467,1.73,1.13
2013.03.04 06:55:17.019,1.21451,1.21469,1.35,1.88
2013.03.04 06:55:17.080,1.21454,1.21471,1.28,3.15
2013.03.04 06:55:17.381,1.21464,1.21479,1.50,2.25
2013.03.04 06:55:17.559,1.21469,1.21484,1.32,1.65
2013.03.04 06:55:17.860,1.21469,1.21486,2.10,1.13
2013.03.04 06:55:17.932,1.21469,1.21487,2.10,2.40
2013.03.04 06:55:18.000,1.21469,1.21487,2.25,2.25
2013.03.04 06:55:18.119,1.21472,1.2149,1.65,2.40
2013.03.04 06:55:18.239,1.21474,1.21492,1.65,2.40
2013.03.04 06:55:18.360,1.21472,1.21492,3.15,2.40
2013.03.04 06:55:18.479,1.21472,1.2149,1.65,2.40
2013.03.04 06:55:19.239,1.21472,1.2149,1.65,2.25
2013.03.04 06:55:19.480,1.21475,1.21494,2.25,1.50
2013.03.04 06:55:19.540,1.21474,1.21494,1.88,3.00
2013.03.04 06:55:19.780,1.21473,1.21491,1.28,3.15
2013.03.04 06:55:20.319,1.21471,1.21491,3.53,3.15
2013.03.04 06:55:20.621,1.2147,1.21487,1.13,2.63
2013.03.04 06:55:20.680,1.21467,1.21485,1.28,2.03
2013.03.04 06:55:20.740,1.21466,1.21483,1.88,2.25
2013.03.04 06:55:20.860,1.21463,1.21482,1.13,1.50
2013.03.04 06:55:20.920,1.21463,1.21481,1.13,1.88
2013.03.04 06:55:21.459,1.21461,1.2148,3.00,1.28
2013.03.04 06:55:21.639,1.21459,1.2148,3.53,2.03
2013.03.04 06:55:22.479,1.21459,1.21478,2.03,1.65
2013.03.04 06:55:22.540,1.21459,1.21478,1.13,2.63
2013.03.04 06:55:22.899,1.21457,1.21473,3.00,1.13
2013.03.04 06:55:24.460,1.21457,1.21474,1.50,1.13
2013.03.04 06:55:27.159,1.21458,1.21474,2.25,1.88
2013.03.04 06:55:30.290,1.21458,1.21475,2.40,1.65
2013.03.04 06:55:30.709,1.21458,1.21476,3.00,1.65
2013.03.04 06:55:30.769,1.21461,1.21478,2.25,1.50
2013.03.04 06:55:31.130,1.21464,1.21479,2.25,1.13
2013.03.04 06:55:31.250,1.21466,1.21484,2.25,2.25
2013.03.04 06:55:31.311,1.21468,1.21484,1.13,1.13
2013.03.04 06:55:32.006,1.2147,1.21489,2.78,1.05
2013.03.04 06:55:34.182,1.2147,1.21489,2.85,1.13
2013.03.04 06:55:36.379,1.21469,1.21485,2.40,2.40
2013.03.04 06:55:36.440,1.21465,1.21483,1.35,3.38
2013.03.04 06:55:36.679,1.21463,1.2148,3.00,1.13
2013.03.04 06:55:36.739,1.21461,1.2148,3.98,1.50
2013.03.04 06:55:36.861,1.21459,1.21478,3.15,3.15
2013.03.04 06:55:37.339,1.21458,1.21477,2.03,2.40
2013.03.04 06:55:37.879,1.21455,1.21475,3.75,1.88
2013.03.04 06:55:37.939,1.21455,1.21474,3.38,1.13
2013.03.04 06:55:40.120,1.21455,1.21474,3.15,1.28
2013.03.04 06:55:40.181,1.21459,1.21475,2.25,1.65
2013.03.04 06:55:40.601,1.21459,1.21473,1.50,1.28
2013.03.04 06:55:47.109,1.21458,1.21476,3.00,1.65
2013.03.04 06:55:50.379,1.21458,1.21476,3.00,1.28
2013.03.04 06:55:50.980,1.21458,1.21474,3.00,1.13
2013.03.04 06:55:51.273,1.21455,1.21474,3.38,1.13
2013.03.04 06:55:53.306,1.21458,1.21473,3.00,1.13
2013.03.04 06:55:53.619,1.21455,1.21471,3.00,1.13
2013.03.04 06:55:54.159,1.21454,1.21471,2.25,1.13
2013.03.04 06:55:58.454,1.21452,1.2147,1.35,1.13
2013.03.04 06:55:58.760,1.21447,1.21465,1.13,2.25
2013.03.04 06:55:58.819,1.21446,1.21465,1.50,2.40
2013.03.04 06:55:59.300,1.21449,1.21468,1.50,3.00
2013.03.04 06:56:01.329,1.21447,1.21467,2.25,3.38
2013.03.04 06:56:06.551,1.21447,1.21466,2.40,1.65
2013.03.04 06:56:07.020,1.21447,1.21465,1.13,3.15
2013.03.04 06:56:08.840,1.21448,1.21466,3.00,1.65
2013.03.04 06:56:10.101,1.2145,1.21466,2.25,1.28
2013.03.04 06:56:10.459,1.21452,1.21466,2.25,1.28
2013.03.04 06:56:10.699,1.2145,1.21466,3.00,1.28
2013.03.04 06:56:10.819,1.21448,1.21466,3.00,2.03
2013.03.04 06:56:11.060,1.21447,1.21465,1.13,3.15
2013.03.04 06:56:11.520,1.21447,1.21466,3.38,2.03
2013.03.04 06:56:15.379,1.21447,1.21465,2.63,1.65
2013.03.04 06:56:15.739,1.21444,1.21464,3.75,3.00
2013.03.04 06:56:15.979,1.21446,1.21466,1.65,3.90
2013.03.04 06:56:17.049,1.21446,1.21466,1.65,3.15
2013.03.04 06:56:18.149,1.21446,1.21465,1.65,1.28
2013.03.04 06:56:25.581,1.21446,1.21465,1.65,1.28
2013.03.04 06:56:27.239,1.21446,1.21464,1.50,1.13
2013.03.04 06:56:27.420,1.21443,1.21462,1.65,1.28
2013.03.04 06:56:31.340,1.21445,1.21463,1.88,1.28
2013.03.04 06:56:32.430,1.21444,1.21463,1.13,1.28
2013.03.04 06:56:32.549,1.21441,1.21461,2.85,3.15
2013.03.04 06:56:32.729,1.21441,1.21461,2.63,3.15
2013.03.04 06:56:32.790,1.21439,1.21461,4.65,3.53
2013.03.04 06:56:34.979,1.21442,1.21461,2.25,1.28
2013.03.04 06:56:40.850,1.21444,1.21462,2.25,1.50
2013.03.04 06:56:41.089,1.21442,1.21461,1.50,1.28
2013.03.04 06:56:45.710,1.21443,1.21462,1.50,1.50
2013.03.04 06:56:45.770,1.21444,1.21462,3.00,1.50
2013.03.04 06:56:46.129,1.21445,1.21465,3.15,2.55
2013.03.04 06:56:46.816,1.21446,1.21466,1.65,1.88
2013.03.04 06:56:49.831,1.2145,1.21466,1.50,1.50
2013.03.04 06:56:49.950,1.21451,1.21469,3.15,1.13
2013.03.04 06:56:50.429,1.21451,1.21469,1.65,3.38
2013.03.04 06:56:53.972,1.21452,1.21472,1.13,3.53
2013.03.04 06:56:54.829,1.21451,1.21471,2.48,1.13
2013.03.04 06:56:56.389,1.21451,1.21469,2.85,3.15
2013.03.04 06:56:56.929,1.21451,1.21469,2.10,3.15
2013.03.04 06:57:03.929,1.21451,1.2147,1.50,1.84
2013.03.04 06:57:04.728,1.21449,1.21468,3.75,1.65
2013.03.04 06:57:09.589,1.21451,1.21469,1.50,1.28
2013.03.04 06:57:14.721,1.2145,1.21468,1.88,1.65
2013.03.04 06:57:15.260,1.2145,1.21468,1.13,1.65
2013.03.04 06:57:16.051,1.21449,1.21467,1.28,1.50
2013.03.04 06:57:16.599,1.21449,1.21469,2.03,3.38
2013.03.04 06:57:25.240,1.21448,1.21467,1.32,1.65
2013.03.04 06:57:27.432,1.21448,1.21469,3.75,1.88
2013.03.04 06:57:27.923,1.21451,1.21469,4.50,1.88
2013.03.04 06:57:28.575,1.21451,1.21468,2.25,2.40
2013.03.04 06:57:29.000,1.21451,1.21469,4.50,2.25
2013.03.04 06:57:29.729,1.21451,1.21468,3.00,2.40
2013.03.04 06:57:36.061,1.21448,1.21465,2.44,1.50
2013.03.04 06:57:36.180,1.21448,1.21464,1.13,1.13
2013.03.04 06:57:36.719,1.21447,1.21463,1.95,2.40
2013.03.04 06:57:36.899,1.21448,1.21466,1.28,2.40
2013.03.04 06:57:40.930,1.21448,1.21467,1.13,2.25
2013.03.04 06:57:40.990,1.21447,1.21466,2.25,1.13
2013.03.04 06:57:41.230,1.21447,1.21466,2.10,1.13
2013.03.04 06:57:41.775,1.21446,1.21464,1.73,1.13
2013.03.04 06:57:43.521,1.21446,1.21464,1.58,1.13
2013.03.04 06:57:43.879,1.2144,1.21458,1.88,1.65
2013.03.04 06:57:43.999,1.21439,1.21456,1.13,1.50
2013.03.04 06:57:44.189,1.21435,1.21454,2.03,1.13
2013.03.04 06:57:44.550,1.21436,1.21455,2.63,2.40
2013.03.04 06:57:44.850,1.21438,1.21456,1.13,1.28
2013.03.04 06:57:45.029,1.21439,1.21457,2.48,2.03
2013.03.04 06:57:45.311,1.21438,1.21457,3.38,1.65
2013.03.04 06:57:46.659,1.2144,1.21458,2.25,2.03
2013.03.04 06:57:47.200,1.21441,1.2146,4.13,1.13
2013.03.04 06:57:47.259,1.21441,1.21461,4.28,1.88
2013.03.04 06:57:51.280,1.21443,1.21461,1.13,1.65
2013.03.04 06:57:53.610,1.21441,1.2146,1.13,2.63
2013.03.04 06:57:53.673,1.21441,1.21459,1.13,1.65
2013.03.04 06:57:53.801,1.2144,1.21457,1.88,1.65
2013.03.04 06:57:53.860,1.21437,1.21452,1.73,1.50
2013.03.04 06:57:54.102,1.21432,1.21449,1.13,3.15
2013.03.04 06:57:54.279,1.2143,1.21447,1.13,3.00
2013.03.04 06:57:54.939,1.21431,1.21447,1.13,1.13
2013.03.04 06:57:55.481,1.2143,1.21448,1.13,1.65
2013.03.04 06:57:55.799,1.21429,1.21448,1.50,1.65
2013.03.04 06:57:56.730,1.2143,1.21449,1.50,2.40
2013.03.04 06:57:59.390,1.21429,1.21446,2.25,1.13
