2013.03.05 03:53:38.266,1.21395,1.21413,1.50,1.50
2013.03.05 03:53:38.389,1.21394,1.21412,2.25,1.50
2013.03.05 03:53:38.949,1.21396,1.21413,1.50,3.00
2013.03.05 03:53:39.080,1.21396,1.21414,2.25,1.28
2013.03.05 03:53:39.438,1.21395,1.21412,2.25,1.50
2013.03.05 03:53:40.208,1.21396,1.21414,1.73,1.13
2013.03.05 03:53:40.329,1.21395,1.21411,1.13,1.50
2013.03.05 03:53:40.569,1.21393,1.21408,2.10,1.50
2013.03.05 03:53:40.928,1.2139,1.21407,2.10,1.73
2013.03.05 03:53:42.719,1.21389,1.21407,1.88,1.73
2013.03.05 03:53:43.350,1.2139,1.21408,2.25,1.73
2013.03.05 03:53:43.889,1.2139,1.21408,2.25,1.73
2013.03.05 03:53:47.369,1.21391,1.21406,1.50,1.13
2013.03.05 03:53:48.759,1.2139,1.21406,1.50,1.88
2013.03.05 03:53:52.429,1.21392,1.21406,1.50,1.35
2013.03.05 03:53:52.549,1.21396,1.2141,1.50,1.13
2013.03.05 03:53:53.519,1.21397,1.2141,1.50,1.13
2013.03.05 03:53:53.640,1.21393,1.2141,1.13,1.50
2013.03.05 03:53:54.188,1.21393,1.21409,1.50,1.13
2013.03.05 03:53:55.488,1.21393,1.21409,1.50,1.73
2013.03.05 03:53:56.369,1.21395,1.21409,1.50,1.73
2013.03.05 03:53:56.489,1.21397,1.21412,1.13,2.25
2013.03.05 03:53:58.514,1.21394,1.21411,1.88,1.50
2013.03.05 03:53:59.110,1.21395,1.21412,1.50,3.00
2013.03.05 03:53:59.649,1.21394,1.2141,1.88,1.50
2013.03.05 03:53:59.770,1.21394,1.21408,1.13,1.35
2013.03.05 03:53:59.889,1.21393,1.21408,1.50,1.35
2013.03.05 03:54:00.451,1.21392,1.21408,2.25,1.35
2013.03.05 03:54:01.009,1.21391,1.21407,1.13,2.10
2013.03.05 03:54:01.258,1.21391,1.21406,1.13,1.35
2013.03.05 03:54:01.799,1.21391,1.21404,1.13,1.50
2013.03.05 03:54:02.041,1.21388,1.21404,2.25,1.50
2013.03.05 03:54:02.468,1.21388,1.21404,3.98,1.50
2013.03.05 03:54:02.540,1.21388,1.21404,1.73,1.50
2013.03.05 03:54:05.439,1.21387,1.21403,2.48,1.13
2013.03.05 03:54:08.508,1.21387,1.21403,2.25,1.13
2013.03.05 03:54:08.629,1.21387,1.21404,2.25,1.50
2013.03.05 03:54:08.818,1.21387,1.21404,1.50,3.00
2013.03.05 03:54:09.083,1.21388,1.21404,1.50,3.00
2013.03.05 03:54:10.179,1.21388,1.21404,1.73,2.25
2013.03.05 03:54:10.480,1.21394,1.21407,1.50,1.88
2013.03.05 03:54:10.719,1.21394,1.21412,1.50,2.63
2013.03.05 03:54:10.779,1.21396,1.21412,1.50,1.88
2013.03.05 03:54:11.018,1.21396,1.21412,2.25,1.13
2013.03.05 03:54:11.649,1.21394,1.21412,2.25,1.50
2013.03.05 03:54:11.709,1.21396,1.21412,1.65,1.50
2013.03.05 03:54:11.769,1.21399,1.21414,1.13,1.13
2013.03.05 03:54:12.070,1.214,1.21416,1.13,1.50
2013.03.05 03:54:12.190,1.214,1.21414,1.13,1.13
2013.03.05 03:54:12.249,1.21399,1.21414,1.13,1.13
2013.03.05 03:54:12.310,1.21396,1.21412,1.50,1.50
2013.03.05 03:54:12.370,1.21396,1.21412,1.50,1.50
2013.03.05 03:54:12.872,1.21393,1.21412,1.88,3.00
2013.03.05 03:54:13.058,1.21393,1.21411,1.13,1.50
2013.03.05 03:54:13.598,1.21392,1.21408,1.50,1.50
2013.03.05 03:54:14.600,1.21392,1.21408,1.73,1.88
2013.03.05 03:54:14.902,1.21395,1.21413,1.50,3.98
2013.03.05 03:54:15.429,1.21398,1.21413,1.50,1.13
2013.03.05 03:54:16.308,1.21398,1.21415,1.88,2.25
2013.03.05 03:54:16.778,1.21398,1.21415,2.63,1.50
2013.03.05 03:54:20.543,1.214,1.21416,1.50,1.88
2013.03.05 03:54:20.910,1.21402,1.21421,3.98,1.50
2013.03.05 03:54:21.030,1.21406,1.21424,2.25,1.73
2013.03.05 03:54:21.389,1.21408,1.21424,1.50,1.50
2013.03.05 03:54:21.508,1.21405,1.21424,4.13,2.25
2013.03.05 03:54:21.569,1.21405,1.21421,1.13,2.25
2013.03.05 03:54:21.629,1.21408,1.21421,1.50,2.25
2013.03.05 03:54:21.930,1.21408,1.21418,1.50,1.50
2013.03.05 03:54:22.109,1.214,1.21415,1.13,1.50
2013.03.05 03:54:22.709,1.21399,1.21414,1.13,1.50
2013.03.05 03:54:22.889,1.214,1.21418,3.53,1.35
2013.03.05 03:54:22.949,1.214,1.21419,4.28,2.10
2013.03.05 03:54:23.069,1.21405,1.21419,1.50,1.88
2013.03.05 03:54:23.428,1.21406,1.2142,1.88,1.13
2013.03.05 03:54:24.330,1.21407,1.2142,1.73,1.13
2013.03.05 03:54:24.449,1.21414,1.21428,2.40,1.13
2013.03.05 03:54:24.509,1.21414,1.21431,2.40,2.10
2013.03.05 03:54:24.871,1.21427,1.21444,2.25,1.35
2013.03.05 03:54:24.999,1.21427,1.21447,1.73,1.35
2013.03.05 03:54:25.180,1.2143,1.21447,1.50,1.35
2013.03.05 03:54:25.719,1.21432,1.21448,1.88,2.10
2013.03.05 03:54:26.020,1.21432,1.21446,1.13,1.50
2013.03.05 03:54:26.329,1.21433,1.2145,4.13,1.13
2013.03.05 03:54:26.688,1.21438,1.21452,1.88,3.23
2013.03.05 03:54:27.231,1.21437,1.21447,1.50,1.73
2013.03.05 03:54:27.298,1.21432,1.21447,1.50,1.73
2013.03.05 03:54:27.418,1.21432,1.21446,1.50,1.73
2013.03.05 03:54:27.969,1.21432,1.21448,1.50,2.10
2013.03.05 03:54:28.208,1.21434,1.2145,1.50,2.48
2013.03.05 03:54:28.754,1.21436,1.21451,1.50,1.13
2013.03.05 03:54:29.729,1.21436,1.2145,1.50,1.73
2013.03.05 03:54:30.269,1.21432,1.21448,1.50,4.35
2013.03.05 03:54:30.448,1.21433,1.21449,2.25,1.35
2013.03.05 03:54:30.749,1.21438,1.21455,1.50,2.07
2013.03.05 03:54:31.269,1.21438,1.21455,1.50,1.13
2013.03.05 03:54:31.448,1.21438,1.21456,1.50,2.10
2013.03.05 03:54:31.569,1.2144,1.21457,1.69,1.88
2013.03.05 03:54:31.629,1.21445,1.21458,2.25,1.50
2013.03.05 03:54:31.810,1.21446,1.21462,1.88,1.50
2013.03.05 03:54:31.929,1.21446,1.21464,1.88,3.75
2013.03.05 03:54:32.288,1.21446,1.21462,1.88,3.00
2013.03.05 03:54:32.648,1.21449,1.21462,1.50,3.00
2013.03.05 03:54:32.949,1.21447,1.21462,1.50,3.00
2013.03.05 03:54:33.009,1.21447,1.21462,1.50,3.00
2013.03.05 03:54:33.549,1.21446,1.2146,1.88,1.50
2013.03.05 03:54:34.088,1.21446,1.21462,1.88,1.88
2013.03.05 03:54:34.669,1.21447,1.21462,1.50,1.13
2013.03.05 03:54:36.029,1.21447,1.21462,1.73,1.13
2013.03.05 03:54:36.148,1.21447,1.21462,1.73,1.13
2013.03.05 03:54:36.269,1.21451,1.21466,1.73,3.00
2013.03.05 03:54:36.330,1.21451,1.21467,2.10,1.50
2013.03.05 03:54:36.870,1.21452,1.21469,1.73,1.50
2013.03.05 03:54:37.200,1.21452,1.21469,1.73,1.50
2013.03.05 03:54:37.260,1.21452,1.21466,1.73,2.25
2013.03.05 03:54:37.618,1.21451,1.21463,1.13,1.50
2013.03.05 03:54:37.799,1.2145,1.21463,1.50,1.50
2013.03.05 03:54:38.069,1.2145,1.21463,1.50,1.50
2013.03.05 03:54:38.219,1.21449,1.21463,1.50,1.50
2013.03.05 03:54:38.529,1.21446,1.21463,1.73,1.88
2013.03.05 03:54:38.769,1.21444,1.21461,1.50,3.75
2013.03.05 03:54:39.128,1.21444,1.21457,1.35,1.50
2013.03.05 03:54:39.668,1.21444,1.21457,1.13,1.50
2013.03.05 03:54:40.099,1.21442,1.21457,1.13,2.25
2013.03.05 03:54:40.160,1.21441,1.21457,1.73,3.38
2013.03.05 03:54:40.400,1.21432,1.21449,1.88,1.50
2013.03.05 03:54:40.460,1.21432,1.21449,1.88,1.88
2013.03.05 03:54:40.820,1.21433,1.21449,2.25,1.13
2013.03.05 03:54:40.940,1.21433,1.21451,2.10,3.38
2013.03.05 03:54:41.060,1.21433,1.21448,1.35,1.13
2013.03.05 03:54:41.243,1.21433,1.21448,1.13,1.88
2013.03.05 03:54:41.747,1.21428,1.21446,3.53,1.50
2013.03.05 03:54:42.049,1.21431,1.21448,1.65,1.13
2013.03.05 03:54:42.609,1.21432,1.21448,1.50,1.13
2013.03.05 03:54:42.730,1.21432,1.21451,2.25,3.00
2013.03.05 03:54:45.788,1.21432,1.2145,1.65,1.50
2013.03.05 03:54:46.979,1.21431,1.21449,1.28,1.50
2013.03.05 03:54:51.428,1.2143,1.21448,2.40,2.25
2013.03.05 03:54:53.828,1.21431,1.21448,1.65,2.25
2013.03.05 03:54:56.270,1.21432,1.21448,1.50,1.50
2013.03.05 03:54:56.711,1.21435,1.2145,1.50,1.13
2013.03.05 03:54:57.229,1.21433,1.2145,1.50,1.13
2013.03.05 03:54:57.780,1.21431,1.21449,2.25,1.50
2013.03.05 03:54:58.869,1.21431,1.21449,2.25,3.00
2013.03.05 03:54:59.749,1.2143,1.21447,1.65,1.50
2013.03.05 03:55:00.109,1.21428,1.21445,1.88,1.50
2013.03.05 03:55:00.969,1.21428,1.21444,1.88,1.50
2013.03.05 03:55:01.509,1.21429,1.21443,1.13,1.50
2013.03.05 03:55:01.812,1.21426,1.21438,1.13,1.50
2013.03.05 03:55:02.118,1.21426,1.21438,1.13,3.00
2013.03.05 03:55:02.183,1.21426,1.21438,1.13,3.00
2013.03.05 03:55:02.610,1.21422,1.21439,1.13,1.50
2013.03.05 03:55:02.728,1.21421,1.21438,1.13,1.50
2013.03.05 03:55:03.352,1.21421,1.21436,1.13,1.50
2013.03.05 03:55:03.425,1.21421,1.21436,1.13,1.50
2013.03.05 03:55:04.769,1.21421,1.21436,1.13,2.63
2013.03.05 03:55:06.261,1.21421,1.21436,1.13,2.63
2013.03.05 03:55:08.400,1.21421,1.21434,1.13,1.50
2013.03.05 03:55:11.779,1.21421,1.21436,1.13,1.13
2013.03.05 03:55:11.900,1.21418,1.21435,1.13,1.50
2013.03.05 03:55:12.259,1.21415,1.21431,2.25,1.88
2013.03.05 03:55:12.440,1.21411,1.21428,1.50,1.50
2013.03.05 03:55:12.560,1.2141,1.21426,1.50,1.88
2013.03.05 03:55:12.870,1.21409,1.21426,1.65,1.88
2013.03.05 03:55:12.989,1.21408,1.21426,1.88,1.88
2013.03.05 03:55:15.039,1.2141,1.21426,1.65,1.88
2013.03.05 03:55:15.119,1.21414,1.21429,1.20,1.13
2013.03.05 03:55:15.299,1.2141,1.21428,1.65,1.50
2013.03.05 03:55:16.191,1.21408,1.21426,1.88,1.88
2013.03.05 03:55:16.819,1.21411,1.21426,2.48,1.13
2013.03.05 03:55:16.999,1.21412,1.21427,1.73,1.13
2013.03.05 03:55:17.370,1.21415,1.21428,1.73,1.13
2013.03.05 03:55:17.790,1.21415,1.21432,1.73,1.88
2013.03.05 03:55:18.627,1.21415,1.21432,1.73,1.88
2013.03.05 03:55:18.989,1.21414,1.21429,1.73,1.50
2013.03.05 03:55:19.359,1.21412,1.21427,2.48,1.13
2013.03.05 03:55:19.719,1.21414,1.21427,1.13,1.13
2013.03.05 03:55:19.906,1.21411,1.21425,1.50,2.25
2013.03.05 03:55:19.974,1.21407,1.21423,1.13,1.50
2013.03.05 03:55:20.040,1.21405,1.21423,2.25,1.50
2013.03.05 03:55:20.740,1.21407,1.21424,1.50,1.50
2013.03.05 03:55:21.339,1.21407,1.21422,2.40,1.73
2013.03.05 03:55:21.399,1.21405,1.21422,2.63,1.73
2013.03.05 03:55:21.519,1.21407,1.21422,1.65,2.25
2013.03.05 03:55:22.639,1.21406,1.21423,1.50,1.13
2013.03.05 03:55:23.749,1.21405,1.21423,2.25,1.13
2013.03.05 03:55:23.810,1.21406,1.21423,1.88,1.13
2013.03.05 03:55:24.309,1.21408,1.21424,1.13,1.50
2013.03.05 03:55:24.429,1.21412,1.21426,2.48,1.13
2013.03.05 03:55:26.919,1.21412,1.21428,1.73,1.50
2013.03.05 03:55:27.051,1.21418,1.2143,1.13,1.13
2013.03.05 03:55:27.120,1.21417,1.21431,2.40,1.13
2013.03.05 03:55:27.659,1.21415,1.21433,1.35,1.13
2013.03.05 03:55:28.238,1.21415,1.21431,1.35,1.50
2013.03.05 03:55:29.349,1.21415,1.21429,1.13,1.13
2013.03.05 03:55:29.469,1.21412,1.21429,2.25,1.88
2013.03.05 03:55:30.434,1.21412,1.21429,1.50,2.25
2013.03.05 03:55:30.998,1.21412,1.21428,1.50,2.25
2013.03.05 03:55:36.769,1.21412,1.21426,3.00,1.13
2013.03.05 03:55:37.309,1.21409,1.21426,1.13,1.13
2013.03.05 03:55:37.608,1.21411,1.21426,1.13,1.13
2013.03.05 03:55:38.090,1.21412,1.2143,3.23,1.13
2013.03.05 03:55:48.299,1.21412,1.21428,1.73,1.13
2013.03.05 03:55:48.479,1.21412,1.21429,1.73,1.13
2013.03.05 03:55:49.029,1.21412,1.21429,1.73,1.13
2013.03.05 03:55:49.269,1.21412,1.21429,2.48,1.13
2013.03.05 03:55:50.490,1.21414,1.2143,1.73,2.63
2013.03.05 03:55:50.980,1.21414,1.2143,1.73,1.50
2013.03.05 03:55:51.554,1.21419,1.21435,1.13,2.25
2013.03.05 03:55:57.980,1.21419,1.21435,1.13,1.13
2013.03.05 03:56:00.741,1.21417,1.21434,3.38,1.13
2013.03.05 03:56:00.991,1.21416,1.21431,1.13,1.50
2013.03.05 03:56:01.290,1.21415,1.21433,2.40,3.60
2013.03.05 03:56:01.411,1.21414,1.21432,2.25,1.35
2013.03.05 03:56:01.769,1.21417,1.21432,3.00,1.13
2013.03.05 03:56:01.830,1.21415,1.21432,1.50,1.13
2013.03.05 03:56:07.309,1.21416,1.21433,2.25,1.50
2013.03.05 03:56:09.530,1.21414,1.21433,4.50,1.50
2013.03.05 03:56:10.168,1.21416,1.21434,1.50,1.13
2013.03.05 03:56:11.321,1.21415,1.21433,1.50,1.50
2013.03.05 03:56:11.879,1.21416,1.21432,1.50,1.13
2013.03.05 03:56:14.870,1.21417,1.21435,1.88,1.50
2013.03.05 03:56:15.429,1.2142,1.21436,3.00,2.25
2013.03.05 03:56:15.501,1.2142,1.21436,1.50,2.25
2013.03.05 03:56:16.109,1.21418,1.21437,3.00,1.88
2013.03.05 03:56:17.970,1.21423,1.21437,1.50,1.13
2013.03.05 03:56:18.330,1.21427,1.21442,1.50,1.50
2013.03.05 03:56:19.279,1.21427,1.21444,1.88,1.13
2013.03.05 03:56:25.499,1.21426,1.21444,2.25,1.50
2013.03.05 03:56:26.489,1.21424,1.21444,3.23,2.25
2013.03.05 03:56:26.800,1.2142,1.21437,1.13,3.00
2013.03.05 03:56:26.920,1.21419,1.21435,1.13,1.50
2013.03.05 03:56:27.579,1.2142,1.21438,1.13,1.35
2013.03.05 03:56:28.019,1.21419,1.21438,1.50,2.10
2013.03.05 03:56:30.059,1.2142,1.21439,2.48,2.63
2013.03.05 03:56:30.119,1.21423,1.21439,1.73,1.88
2013.03.05 03:56:30.670,1.2142,1.21438,2.25,2.48
2013.03.05 03:56:30.729,1.21419,1.21437,1.50,1.73
2013.03.05 03:56:31.098,1.21418,1.21437,2.63,1.73
2013.03.05 03:56:33.038,1.21419,1.21438,2.63,2.48
2013.03.05 03:56:33.589,1.21421,1.21439,1.50,1.73
2013.03.05 03:56:33.948,1.21423,1.2144,1.88,1.13
2013.03.05 03:56:34.552,1.21423,1.21439,1.88,1.50
2013.03.05 03:56:38.199,1.21423,1.2144,2.25,1.50
2013.03.05 03:56:43.708,1.21424,1.2144,1.35,2.25
2013.03.05 03:56:47.750,1.21425,1.2144,1.13,1.13
2013.03.05 03:56:48.232,1.21425,1.21442,1.88,1.88
2013.03.05 03:56:48.305,1.21425,1.21442,2.63,1.13
2013.03.05 03:56:48.549,1.21428,1.21445,2.63,1.50
2013.03.05 03:56:49.789,1.2143,1.21446,1.13,1.88
2013.03.05 03:56:49.969,1.2143,1.21446,1.88,1.13
2013.03.05 03:56:51.149,1.21432,1.21451,1.50,1.35
2013.03.05 03:56:51.329,1.21435,1.21453,1.50,1.88
2013.03.05 03:56:51.389,1.21435,1.21453,2.25,1.88
2013.03.05 03:56:51.719,1.21435,1.21453,2.25,1.13
2013.03.05 03:56:57.799,1.2144,1.21453,1.73,1.13
2013.03.05 03:56:57.925,1.21441,1.21457,1.50,2.10
2013.03.05 03:56:57.991,1.21441,1.21457,1.50,1.13
2013.03.05 03:56:59.072,1.21443,1.21459,1.88,2.63
2013.03.05 03:56:59.141,1.21449,1.21465,1.13,1.88
2013.03.05 03:56:59.440,1.21449,1.21464,1.13,1.88
2013.03.05 03:57:01.299,1.21447,1.21464,1.50,1.50
2013.03.05 03:57:01.419,1.21446,1.21462,1.13,1.50
2013.03.05 03:57:01.541,1.21444,1.21462,1.88,3.98
2013.03.05 03:57:01.848,1.21444,1.21459,1.50,1.50
2013.03.05 03:57:02.432,1.21445,1.21461,1.50,3.98
2013.03.05 03:57:02.937,1.21442,1.21461,1.50,3.98
2013.03.05 03:57:06.293,1.21442,1.21459,1.50,1.35
2013.03.05 03:57:06.808,1.21442,1.21458,1.50,2.63
2013.03.05 03:57:12.240,1.21443,1.21458,1.50,1.13
2013.03.05 03:57:12.445,1.21442,1.21458,2.25,1.13
2013.03.05 03:57:12.689,1.21442,1.2146,1.50,1.88
2013.03.05 03:57:13.639,1.2144,1.21459,1.50,1.13
2013.03.05 03:57:14.649,1.2144,1.21459,1.50,1.73
2013.03.05 03:57:15.191,1.21439,1.21457,1.88,1.73
2013.03.05 03:57:15.798,1.21441,1.21459,1.50,1.73
2013.03.05 03:57:18.109,1.21441,1.21457,1.50,1.35
2013.03.05 03:57:21.409,1.21441,1.21458,1.50,1.73
2013.03.05 03:57:21.590,1.21439,1.21458,1.88,3.60
2013.03.05 03:57:30.146,1.21441,1.21458,1.50,3.23
2013.03.05 03:57:30.703,1.21442,1.21459,1.50,2.48
2013.03.05 03:57:31.261,1.2144,1.21458,1.50,1.73
2013.03.05 03:57:34.808,1.21439,1.21458,1.13,2.10
2013.03.05 03:57:37.639,1.21442,1.21457,1.73,1.13
2013.03.05 03:57:37.819,1.21443,1.2146,1.88,1.88
2013.03.05 03:57:38.189,1.21443,1.21461,2.85,4.13
2013.03.05 03:57:38.440,1.21443,1.21461,3.00,3.38
2013.03.05 03:57:39.078,1.21443,1.21461,1.50,4.13
2013.03.05 03:57:44.359,1.21443,1.21458,1.13,1.13
2013.03.05 03:57:46.089,1.21443,1.21458,1.13,1.13
2013.03.05 03:57:51.598,1.21443,1.2146,2.25,1.13
2013.03.05 03:57:56.780,1.21445,1.21461,1.13,1.50
2013.03.05 03:57:57.081,1.21454,1.2147,1.65,1.73
2013.03.05 03:57:57.259,1.21458,1.21472,1.73,1.13
2013.03.05 03:57:57.320,1.21459,1.21474,2.25,1.50
2013.03.05 03:57:57.379,1.21459,1.21476,3.00,1.35
2013.03.05 03:57:57.440,1.21459,1.21478,3.00,2.10
2013.03.05 03:57:57.500,1.21459,1.21478,1.50,2.10
2013.03.05 03:57:57.679,1.21459,1.21478,1.50,2.10
2013.03.05 03:57:58.230,1.21458,1.21477,1.88,1.73
2013.03.05 03:57:58.845,1.2146,1.21478,1.50,2.10
2013.03.05 03:58:00.736,1.2146,1.21476,1.50,1.35
2013.03.05 03:58:00.921,1.21455,1.21473,1.65,2.25
2013.03.05 03:58:00.991,1.21454,1.2147,1.50,1.50
2013.03.05 03:58:01.170,1.21456,1.21473,1.50,1.50
2013.03.05 03:58:01.408,1.21456,1.21475,2.25,3.38
2013.03.05 03:58:01.890,1.21458,1.21477,1.50,4.73
2013.03.05 03:58:03.062,1.21458,1.21477,1.50,3.98
2013.03.05 03:58:03.129,1.21461,1.21477,1.50,1.73
2013.03.05 03:58:03.189,1.21461,1.21479,2.03,2.10
2013.03.05 03:58:03.730,1.21463,1.21479,1.50,1.73
2013.03.05 03:58:09.129,1.2146,1.21478,1.50,2.48
2013.03.05 03:58:09.189,1.2146,1.21478,1.50,2.48
2013.03.05 03:58:09.249,1.21458,1.21475,1.13,1.13
2013.03.05 03:58:09.369,1.21458,1.21473,1.13,2.25
2013.03.05 03:58:09.669,1.21458,1.21474,1.13,1.73
2013.03.05 03:58:09.849,1.21458,1.21475,1.13,1.35
2013.03.05 03:58:09.969,1.21458,1.21476,2.03,1.35
2013.03.05 03:58:10.569,1.2146,1.21478,1.65,2.10
2013.03.05 03:58:11.009,1.21462,1.21479,1.50,1.73
2013.03.05 03:58:11.587,1.21459,1.21476,2.03,1.73
2013.03.05 03:58:11.768,1.21459,1.21476,2.03,1.73
2013.03.05 03:58:12.529,1.21462,1.21477,1.50,1.35
2013.03.05 03:58:12.892,1.21462,1.21477,1.73,1.13
2013.03.05 03:58:13.020,1.21471,1.21486,2.48,1.13
2013.03.05 03:58:13.199,1.21475,1.21491,1.13,1.88
2013.03.05 03:58:13.261,1.21476,1.21492,2.25,1.13
2013.03.05 03:58:13.380,1.21477,1.21498,2.63,2.63
2013.03.05 03:58:13.441,1.21478,1.21498,1.50,1.65
2013.03.05 03:58:13.500,1.21478,1.21496,1.88,1.50
2013.03.05 03:58:13.561,1.21477,1.21494,1.88,1.50
2013.03.05 03:58:13.922,1.21475,1.21491,1.13,1.50
2013.03.05 03:58:14.296,1.21472,1.2149,1.50,2.25
2013.03.05 03:58:14.431,1.21471,1.2149,2.63,3.75
2013.03.05 03:58:14.859,1.21472,1.2149,1.50,1.73
2013.03.05 03:58:15.398,1.21475,1.21491,1.50,1.50
2013.03.05 03:58:15.883,1.21475,1.21491,1.50,1.13
2013.03.05 03:58:17.421,1.21472,1.2149,1.50,3.23
2013.03.05 03:58:17.600,1.21465,1.21484,1.50,2.48
2013.03.05 03:58:17.721,1.21465,1.21483,1.35,3.23
2013.03.05 03:58:17.959,1.21465,1.21483,1.73,2.25
2013.03.05 03:58:18.596,1.21465,1.21484,2.10,1.50
2013.03.05 03:58:20.220,1.21468,1.21485,1.73,2.25
2013.03.05 03:58:20.280,1.21469,1.21486,1.65,1.50
2013.03.05 03:58:20.341,1.21472,1.21488,3.15,1.73
2013.03.05 03:58:20.470,1.21475,1.21492,1.28,1.73
2013.03.05 03:58:20.591,1.21477,1.21492,2.40,1.50
2013.03.05 03:58:20.660,1.21477,1.21496,3.53,1.50
2013.03.05 03:58:20.721,1.21477,1.21497,5.40,1.13
2013.03.05 03:58:20.781,1.2148,1.21497,1.88,1.13
2013.03.05 03:58:21.360,1.21481,1.21497,1.35,1.13
2013.03.05 03:58:21.799,1.21483,1.21501,1.73,2.85
2013.03.05 03:58:21.919,1.21483,1.21501,2.48,1.88
2013.03.05 03:58:22.039,1.21488,1.21502,1.13,1.13
2013.03.05 03:58:22.220,1.21491,1.21506,1.13,1.50
2013.03.05 03:58:22.340,1.21494,1.21508,1.13,1.35
2013.03.05 03:58:22.400,1.21494,1.21509,1.13,1.13
2013.03.05 03:58:22.939,1.21494,1.2151,2.63,1.13
2013.03.05 03:58:23.119,1.21494,1.21512,2.63,1.88
2013.03.05 03:58:23.975,1.21494,1.21512,2.25,1.88
2013.03.05 03:58:24.459,1.21496,1.21512,1.50,1.13
2013.03.05 03:58:24.761,1.21495,1.21512,1.50,1.88
2013.03.05 03:58:31.033,1.21497,1.21509,1.50,1.50
2013.03.05 03:58:31.460,1.21495,1.21509,1.50,1.50
2013.03.05 03:58:32.449,1.21495,1.21509,1.88,1.50
2013.03.05 03:58:33.160,1.21495,1.2151,1.88,1.22
2013.03.05 03:58:33.279,1.21495,1.2151,1.88,3.47
2013.03.05 03:58:34.828,1.21493,1.2151,1.35,3.10
2013.03.05 03:58:35.639,1.21493,1.21511,2.10,1.97
2013.03.05 03:58:35.939,1.21492,1.21509,2.10,2.35
2013.03.05 03:58:36.240,1.21489,1.21504,1.13,1.50
2013.03.05 03:58:36.599,1.21486,1.21503,1.50,1.50
2013.03.05 03:58:37.442,1.21487,1.21503,1.73,1.13
2013.03.05 03:58:38.499,1.21486,1.21503,1.13,1.50
2013.03.05 03:58:38.919,1.21485,1.21502,1.13,1.50
2013.03.05 03:58:39.212,1.21485,1.21502,1.13,1.50
2013.03.05 03:58:40.648,1.21485,1.21501,1.13,2.25
2013.03.05 03:58:40.949,1.21483,1.21499,1.50,1.50
2013.03.05 03:58:44.599,1.21485,1.21501,1.13,1.50
2013.03.05 03:58:44.779,1.21486,1.21501,1.13,1.50
2013.03.05 03:58:45.019,1.21487,1.21505,1.13,2.25
2013.03.05 03:58:45.320,1.21485,1.215,1.50,1.50
2013.03.05 03:58:45.719,1.21484,1.215,1.13,1.50
2013.03.05 03:58:45.839,1.21484,1.215,1.13,1.50
2013.03.05 03:58:48.957,1.21483,1.215,2.25,1.50
2013.03.05 03:58:49.560,1.21483,1.21499,2.25,1.50
2013.03.05 03:58:50.496,1.21483,1.21498,1.88,1.13
2013.03.05 03:58:50.571,1.21476,1.21494,2.48,2.85
2013.03.05 03:58:50.642,1.21475,1.21494,1.13,3.60
2013.03.05 03:58:50.828,1.21471,1.2149,2.03,4.13
2013.03.05 03:58:50.949,1.21471,1.21487,2.03,1.50
2013.03.05 03:58:54.040,1.21471,1.21488,1.65,1.35
2013.03.05 03:58:54.579,1.21471,1.21488,1.65,2.10
2013.03.05 03:58:56.599,1.21469,1.21487,1.65,1.73
2013.03.05 03:58:56.660,1.21469,1.21487,1.50,1.73
2013.03.05 03:58:56.719,1.21468,1.21484,1.13,1.50
2013.03.05 03:58:57.079,1.21465,1.21481,1.65,1.50
2013.03.05 03:58:57.619,1.21464,1.2148,2.03,1.50
2013.03.05 03:59:02.239,1.21461,1.2148,3.75,1.73
2013.03.05 03:59:02.669,1.21461,1.2148,4.28,1.50
2013.03.05 03:59:05.079,1.21461,1.21479,2.78,1.50
2013.03.05 03:59:05.659,1.21461,1.2148,4.28,1.50
2013.03.05 03:59:06.329,1.21464,1.21482,1.13,1.73
2013.03.05 03:59:06.748,1.21465,1.21484,1.50,1.73
2013.03.05 03:59:07.153,1.21467,1.21484,1.50,1.50
2013.03.05 03:59:07.720,1.21467,1.21485,2.25,2.25
2013.03.05 03:59:07.779,1.21468,1.21485,1.50,1.50
2013.03.05 03:59:08.080,1.21472,1.21487,1.50,2.25
2013.03.05 03:59:08.428,1.21472,1.21487,3.00,1.13
2013.03.05 03:59:08.549,1.21472,1.21488,3.00,1.13
2013.03.05 03:59:08.889,1.2147,1.21488,1.50,1.88
2013.03.05 03:59:09.491,1.21469,1.21487,1.50,2.25
2013.03.05 03:59:10.029,1.21468,1.21487,2.25,2.63
2013.03.05 03:59:10.933,1.21468,1.21486,2.25,1.88
2013.03.05 03:59:13.549,1.21468,1.21487,1.50,2.63
2013.03.05 03:59:15.699,1.21467,1.21484,1.50,1.50
2013.03.05 03:59:16.060,1.21466,1.21481,1.50,2.25
2013.03.05 03:59:16.379,1.21466,1.21483,1.50,2.40
2013.03.05 03:59:16.950,1.21466,1.21483,1.50,1.73
2013.03.05 03:59:20.091,1.21466,1.21483,1.13,1.50
2013.03.05 03:59:20.391,1.21464,1.21481,1.50,1.50
2013.03.05 03:59:21.199,1.21466,1.21482,1.50,1.50
2013.03.05 03:59:21.731,1.21466,1.21482,2.25,1.50
2013.03.05 03:59:22.209,1.21466,1.21484,2.25,1.35
2013.03.05 03:59:25.179,1.21466,1.21483,3.00,2.10
