2013.03.04 02:45:29.194,1.21469,1.21488,2.48,3.15
2013.03.04 02:45:29.435,1.2147,1.21489,1.13,2.63
2013.03.04 02:45:29.494,1.21471,1.21489,1.50,1.88
2013.03.04 02:45:30.456,1.21471,1.21479,1.13,1.50
2013.03.04 02:45:30.755,1.21458,1.21474,1.50,2.25
2013.03.04 02:45:30.873,1.21457,1.21476,1.88,3.75
2013.03.04 02:45:30.935,1.21461,1.21478,1.50,1.13
2013.03.04 02:45:31.293,1.21462,1.21481,3.75,1.50
2013.03.04 02:45:31.414,1.21462,1.21483,3.90,1.50
2013.03.04 02:45:32.123,1.21462,1.21482,1.88,1.50
2013.03.04 02:45:32.734,1.21462,1.21482,1.88,1.50
2013.03.04 02:45:32.974,1.21465,1.21484,1.50,2.63
2013.03.04 02:45:37.233,1.21465,1.21484,3.00,1.50
2013.03.04 02:45:37.607,1.21469,1.2149,4.13,2.63
2013.03.04 02:45:37.855,1.2147,1.2149,1.50,3.38
2013.03.04 02:45:37.913,1.21469,1.21489,1.88,3.00
2013.03.04 02:45:41.474,1.21467,1.21487,1.50,1.50
2013.03.04 02:45:43.744,1.21467,1.21486,1.50,2.40
2013.03.04 02:45:43.803,1.21466,1.21485,1.13,1.65
2013.03.04 02:45:43.924,1.21465,1.21484,1.13,1.65
2013.03.04 02:45:44.284,1.21461,1.2148,2.48,3.00
2013.03.04 02:45:44.584,1.21463,1.21481,1.50,2.40
2013.03.04 02:45:44.644,1.21464,1.21482,1.13,1.65
2013.03.04 02:45:44.823,1.21464,1.2148,1.13,1.50
2013.03.04 02:45:44.885,1.21464,1.21483,1.13,1.65
2013.03.04 02:45:45.764,1.21463,1.21483,1.88,1.65
2013.03.04 02:45:51.283,1.21463,1.21483,1.13,1.65
2013.03.04 02:45:58.527,1.21463,1.21483,1.88,1.65
2013.03.04 02:46:03.635,1.21464,1.21482,1.88,1.13
2013.03.04 02:46:04.193,1.21464,1.21482,3.23,1.50
2013.03.04 02:46:24.112,1.21465,1.21484,1.50,1.50
2013.03.04 02:46:32.954,1.21467,1.21484,1.13,1.50
2013.03.04 02:46:41.123,1.21465,1.21484,3.23,1.50
2013.03.04 02:46:41.823,1.21465,1.21484,1.35,1.50
2013.03.04 02:46:42.144,1.21465,1.21485,2.10,1.65
2013.03.04 02:46:42.485,1.21466,1.21485,1.35,1.65
2013.03.04 02:46:43.244,1.21466,1.21485,1.35,1.65
2013.03.04 02:46:47.573,1.21468,1.21486,2.25,3.00
2013.03.04 02:46:49.573,1.21468,1.21486,1.13,3.00
2013.03.04 02:46:55.083,1.21468,1.21486,1.13,3.00
2013.03.04 02:47:00.874,1.21468,1.21486,1.35,1.88
2013.03.04 02:47:02.125,1.21468,1.21486,1.13,2.63
2013.03.04 02:47:03.253,1.21468,1.21486,1.13,2.63
2013.03.04 02:47:06.063,1.21467,1.21486,1.92,2.63
2013.03.04 02:47:06.365,1.21464,1.21481,2.48,1.88
2013.03.04 02:47:06.784,1.21465,1.21483,1.35,1.50
2013.03.04 02:47:08.153,1.21468,1.21485,1.73,1.50
2013.03.04 02:47:25.033,1.21468,1.21486,1.73,1.65
2013.03.04 02:47:25.094,1.21469,1.21487,1.50,1.88
2013.03.04 02:47:25.394,1.21474,1.21494,2.25,1.88
2013.03.04 02:47:25.633,1.21477,1.21494,2.25,1.50
2013.03.04 02:47:26.286,1.21478,1.21494,1.50,1.50
2013.03.04 02:47:27.843,1.21478,1.21496,3.00,1.88
2013.03.04 02:47:29.792,1.2148,1.21496,1.50,1.88
2013.03.04 02:47:30.454,1.21477,1.21496,1.88,2.63
2013.03.04 02:47:30.644,1.21477,1.21496,1.13,1.50
2013.03.04 02:47:30.705,1.21477,1.21497,2.63,2.40
2013.03.04 02:47:31.064,1.21481,1.21497,1.13,1.50
2013.03.04 02:47:31.363,1.21481,1.21501,1.88,2.40
2013.03.04 02:47:31.604,1.21482,1.21502,1.73,2.63
2013.03.04 02:47:32.643,1.21484,1.21502,1.32,1.88
2013.03.04 02:47:32.946,1.21488,1.21506,2.22,1.50
2013.03.04 02:47:33.184,1.21491,1.21509,1.13,1.50
2013.03.04 02:47:33.244,1.21491,1.2151,3.60,2.25
2013.03.04 02:47:33.686,1.21491,1.21508,1.13,1.65
2013.03.04 02:47:33.754,1.21491,1.21508,1.13,1.65
2013.03.04 02:47:34.005,1.21491,1.21509,1.13,1.88
2013.03.04 02:47:34.533,1.21492,1.2151,1.50,2.25
2013.03.04 02:47:34.775,1.21493,1.21514,2.48,2.40
2013.03.04 02:47:34.953,1.21495,1.21514,1.88,2.40
2013.03.04 02:47:35.493,1.21495,1.21514,1.88,2.40
2013.03.04 02:47:36.653,1.21495,1.21514,1.13,3.15
2013.03.04 02:47:36.971,1.21495,1.21513,1.13,1.50
2013.03.04 02:47:39.723,1.21495,1.21514,1.50,3.90
2013.03.04 02:47:39.783,1.21496,1.21514,1.50,1.65
2013.03.04 02:47:40.099,1.21495,1.21511,2.25,1.50
2013.03.04 02:47:40.415,1.21487,1.21501,1.50,2.63
2013.03.04 02:47:40.474,1.21481,1.215,1.50,1.65
2013.03.04 02:47:40.893,1.21482,1.21499,1.50,1.65
2013.03.04 02:47:41.813,1.2148,1.21498,1.13,1.50
2013.03.04 02:47:42.643,1.2148,1.21498,1.13,1.50
2013.03.04 02:47:46.534,1.21481,1.21499,2.25,2.03
2013.03.04 02:47:46.953,1.21484,1.21502,1.50,1.50
2013.03.04 02:47:47.074,1.21486,1.21504,2.48,1.50
2013.03.04 02:47:47.703,1.21486,1.21505,3.23,3.00
2013.03.04 02:47:48.263,1.21486,1.21506,3.23,1.28
2013.03.04 02:47:48.815,1.21487,1.21507,2.48,1.28
2013.03.04 02:47:48.993,1.21486,1.21506,2.48,1.28
2013.03.04 02:47:49.823,1.21486,1.21506,1.73,2.03
2013.03.04 02:47:51.153,1.21486,1.21504,1.35,2.25
2013.03.04 02:47:51.824,1.21486,1.21503,1.35,1.50
2013.03.04 02:47:55.616,1.21484,1.21497,1.88,1.50
2013.03.04 02:47:55.735,1.21478,1.21495,1.65,1.50
2013.03.04 02:47:56.093,1.21477,1.21497,1.50,3.00
2013.03.04 02:47:56.395,1.21479,1.21497,2.25,1.50
2013.03.04 02:47:57.563,1.21479,1.21497,3.00,1.13
2013.03.04 02:47:58.086,1.21482,1.21499,1.50,1.28
2013.03.04 02:47:58.425,1.2148,1.21499,1.50,2.03
2013.03.04 02:47:58.844,1.2148,1.21496,1.50,1.50
2013.03.04 02:48:00.864,1.21477,1.21496,1.73,1.50
2013.03.04 02:48:00.924,1.21477,1.21496,1.73,1.50
2013.03.04 02:48:11.654,1.21478,1.21497,2.40,1.50
2013.03.04 02:48:11.904,1.21479,1.21498,1.65,1.13
2013.03.04 02:48:11.964,1.21482,1.21498,2.25,1.13
2013.03.04 02:48:12.964,1.21482,1.21502,3.15,1.50
2013.03.04 02:48:14.414,1.21485,1.21502,1.50,1.50
2013.03.04 02:48:15.414,1.21484,1.21504,1.13,4.13
2013.03.04 02:48:15.975,1.21483,1.21502,1.50,1.65
2013.03.04 02:48:17.523,1.21483,1.21501,1.50,1.88
2013.03.04 02:48:17.644,1.2148,1.21498,3.23,1.50
2013.03.04 02:48:17.884,1.21479,1.21495,1.50,1.50
2013.03.04 02:48:19.013,1.2148,1.21496,1.50,1.50
2013.03.04 02:48:19.393,1.21481,1.21496,3.00,1.50
2013.03.04 02:48:20.943,1.21479,1.21497,1.50,2.63
2013.03.04 02:48:21.815,1.2148,1.21498,2.25,1.50
2013.03.04 02:48:22.173,1.21485,1.21501,1.50,1.65
2013.03.04 02:48:22.474,1.21485,1.21504,1.50,1.65
2013.03.04 02:48:22.983,1.21485,1.21504,1.73,1.65
2013.03.04 02:48:23.224,1.21483,1.21501,2.25,2.40
2013.03.04 02:48:23.285,1.21483,1.215,1.50,1.65
2013.03.04 02:48:23.525,1.21479,1.21497,2.48,2.25
2013.03.04 02:48:23.717,1.21484,1.21499,2.25,1.88
2013.03.04 02:48:24.024,1.21487,1.21501,1.50,1.50
2013.03.04 02:48:24.144,1.21487,1.21504,1.50,2.03
2013.03.04 02:48:27.415,1.21487,1.21502,1.50,1.88
2013.03.04 02:48:27.477,1.21485,1.21502,1.50,1.88
2013.03.04 02:48:27.544,1.21483,1.21502,2.25,1.88
2013.03.04 02:48:28.964,1.21483,1.21502,1.50,1.13
2013.03.04 02:48:29.145,1.21487,1.21502,1.50,1.13
2013.03.04 02:48:29.204,1.21487,1.21503,1.50,1.13
2013.03.04 02:48:29.744,1.21487,1.21505,1.73,1.50
2013.03.04 02:48:30.509,1.21488,1.21505,3.08,1.50
2013.03.04 02:48:32.964,1.21488,1.21505,3.60,1.13
2013.03.04 02:48:33.084,1.21489,1.21505,1.35,1.13
2013.03.04 02:48:35.458,1.21489,1.21502,1.35,1.50
2013.03.04 02:48:35.643,1.21484,1.21502,1.28,2.25
2013.03.04 02:48:36.183,1.21485,1.215,1.50,1.13
2013.03.04 02:48:36.306,1.21483,1.21501,2.03,1.88
2013.03.04 02:48:36.604,1.21481,1.21499,1.73,1.50
2013.03.04 02:48:36.906,1.21481,1.21498,1.50,1.50
2013.03.04 02:48:38.083,1.2148,1.21498,2.10,1.13
2013.03.04 02:48:38.323,1.2148,1.21496,2.48,1.13
2013.03.04 02:48:38.504,1.21481,1.21496,1.88,1.13
2013.03.04 02:48:38.816,1.21484,1.21501,1.50,1.13
2013.03.04 02:48:38.884,1.21487,1.21501,1.50,1.13
2013.03.04 02:48:39.424,1.21488,1.21507,1.50,2.03
2013.03.04 02:48:41.004,1.21488,1.21507,1.65,1.88
2013.03.04 02:48:41.533,1.21487,1.21505,1.13,1.13
2013.03.04 02:48:44.684,1.21487,1.21505,1.13,1.50
2013.03.04 02:48:45.285,1.21487,1.21504,1.13,1.50
2013.03.04 02:48:45.684,1.21487,1.21503,1.13,2.25
2013.03.04 02:48:46.535,1.21488,1.21503,1.13,2.25
2013.03.04 02:48:46.724,1.21488,1.21506,1.13,1.50
2013.03.04 02:48:47.144,1.21487,1.21505,2.67,1.50
2013.03.04 02:48:50.823,1.21487,1.21503,1.35,1.13
2013.03.04 02:48:53.395,1.21487,1.21504,1.73,1.50
2013.03.04 02:49:00.036,1.21487,1.21503,1.50,1.50
2013.03.04 02:49:00.155,1.21483,1.21501,2.10,1.50
2013.03.04 02:49:01.793,1.21483,1.21499,1.13,1.50
2013.03.04 02:49:01.854,1.2148,1.21498,1.35,1.13
2013.03.04 02:49:02.343,1.21482,1.21498,1.35,1.13
2013.03.04 02:49:03.195,1.2148,1.21498,1.73,3.00
2013.03.04 02:49:03.256,1.2148,1.21496,1.35,1.50
2013.03.04 02:49:03.315,1.2148,1.21495,1.13,1.50
2013.03.04 02:49:03.374,1.21479,1.21494,1.35,1.88
2013.03.04 02:49:03.494,1.21477,1.21492,1.58,1.50
2013.03.04 02:49:04.195,1.21475,1.21491,1.13,1.50
2013.03.04 02:49:07.631,1.21477,1.2149,1.73,1.50
2013.03.04 02:49:08.673,1.21477,1.21491,2.33,1.50
2013.03.04 02:49:11.094,1.21475,1.21491,3.38,2.25
2013.03.04 02:49:11.453,1.21472,1.21489,1.95,2.25
2013.03.04 02:49:11.775,1.21478,1.21489,2.10,1.50
2013.03.04 02:49:11.954,1.21478,1.21489,1.73,1.50
2013.03.04 02:49:12.014,1.21478,1.21489,2.10,1.50
2013.03.04 02:49:12.254,1.21475,1.21489,2.63,1.50
2013.03.04 02:49:13.074,1.21471,1.21489,4.13,1.50
2013.03.04 02:49:13.255,1.21471,1.21488,1.84,1.13
2013.03.04 02:49:14.944,1.2147,1.21488,2.03,2.63
2013.03.04 02:49:16.585,1.2147,1.21487,1.50,1.13
2013.03.04 02:49:16.967,1.2147,1.21487,1.88,1.13
2013.03.04 02:49:17.153,1.21472,1.21489,1.13,1.13
2013.03.04 02:49:17.574,1.21472,1.2149,1.09,1.50
2013.03.04 02:49:18.483,1.21472,1.2149,1.32,2.25
2013.03.04 02:49:22.326,1.21473,1.2149,1.92,1.50
2013.03.04 02:49:22.445,1.21474,1.21491,1.13,2.25
2013.03.04 02:49:22.564,1.21478,1.21495,1.65,1.50
2013.03.04 02:49:22.684,1.21478,1.21496,1.65,3.75
2013.03.04 02:49:23.303,1.21476,1.21495,3.00,2.25
2013.03.04 02:49:26.182,1.21478,1.21497,2.03,2.63
2013.03.04 02:49:27.564,1.21476,1.21496,2.03,2.25
2013.03.04 02:49:31.255,1.2148,1.21494,1.28,1.50
2013.03.04 02:49:31.375,1.2148,1.21497,2.03,1.13
2013.03.04 02:49:31.494,1.2148,1.21497,2.78,1.13
2013.03.04 02:49:31.995,1.21481,1.21498,1.88,1.50
2013.03.04 02:49:33.813,1.21481,1.21497,1.13,1.13
2013.03.04 02:49:36.944,1.21479,1.21497,1.65,1.50
2013.03.04 02:49:44.373,1.21479,1.21497,2.03,1.50
2013.03.04 02:49:46.924,1.21481,1.21497,2.25,1.13
2013.03.04 02:49:47.284,1.21487,1.21502,1.88,2.25
2013.03.04 02:49:47.723,1.21487,1.21504,1.13,1.50
2013.03.04 02:49:53.003,1.21485,1.21504,2.40,2.25
2013.03.04 02:49:53.565,1.21485,1.21503,2.03,1.50
2013.03.04 02:49:54.634,1.21486,1.21503,1.13,1.50
2013.03.04 02:49:55.083,1.21485,1.21502,1.28,1.50
2013.03.04 02:49:55.385,1.21482,1.21497,1.54,1.50
2013.03.04 02:49:55.757,1.2148,1.21497,1.28,1.50
2013.03.04 02:49:56.075,1.21477,1.21496,2.85,1.13
2013.03.04 02:49:56.335,1.21477,1.21495,1.73,2.25
2013.03.04 02:49:56.815,1.21474,1.21491,1.73,1.50
2013.03.04 02:49:57.174,1.21469,1.21483,1.13,1.50
2013.03.04 02:49:57.234,1.21465,1.21483,1.13,1.50
2013.03.04 02:49:57.294,1.21464,1.21481,1.13,2.25
2013.03.04 02:49:58.365,1.21463,1.21483,1.50,1.88
2013.03.04 02:49:58.427,1.21464,1.21483,2.25,1.88
2013.03.04 02:49:58.736,1.21474,1.21493,1.50,1.73
2013.03.04 02:49:58.975,1.21474,1.21493,1.50,3.00
2013.03.04 02:49:59.358,1.21471,1.21488,1.35,1.88
2013.03.04 02:49:59.434,1.21463,1.21483,1.88,2.63
2013.03.04 02:49:59.555,1.21463,1.21483,1.88,1.88
2013.03.04 02:49:59.795,1.21466,1.21483,3.00,1.13
2013.03.04 02:50:00.964,1.21466,1.21483,3.00,1.88
2013.03.04 02:50:01.264,1.21459,1.21477,2.40,1.50
2013.03.04 02:50:01.328,1.21458,1.21476,1.28,1.50
2013.03.04 02:50:01.634,1.21457,1.21477,2.03,2.25
2013.03.04 02:50:02.313,1.21457,1.21477,2.03,3.00
2013.03.04 02:50:03.068,1.21458,1.21477,2.40,2.25
2013.03.04 02:50:03.944,1.2146,1.21475,1.50,1.13
2013.03.04 02:50:04.245,1.21459,1.21473,1.13,1.50
2013.03.04 02:50:04.485,1.21456,1.21473,1.13,1.50
2013.03.04 02:50:05.715,1.21457,1.21474,1.50,2.25
2013.03.04 02:50:05.894,1.2146,1.21474,2.25,1.50
2013.03.04 02:50:05.954,1.2146,1.21477,3.00,1.13
2013.03.04 02:50:06.076,1.2146,1.21477,3.00,1.13
2013.03.04 02:50:07.074,1.21457,1.21476,2.85,2.25
2013.03.04 02:50:07.194,1.21457,1.21476,2.25,3.00
2013.03.04 02:50:07.993,1.21457,1.21474,1.50,1.88
2013.03.04 02:50:08.564,1.21455,1.21473,1.65,2.25
2013.03.04 02:50:10.493,1.21456,1.21473,3.15,1.88
2013.03.04 02:50:10.824,1.21462,1.21476,1.50,1.50
2013.03.04 02:50:11.245,1.21467,1.21478,1.50,1.50
2013.03.04 02:50:11.563,1.21465,1.2148,1.50,1.65
2013.03.04 02:50:12.104,1.21463,1.21481,1.50,1.50
2013.03.04 02:50:12.344,1.21464,1.2148,1.50,1.50
2013.03.04 02:50:12.524,1.21465,1.2148,3.00,1.50
2013.03.04 02:50:14.436,1.21465,1.21483,3.00,1.50
2013.03.04 02:50:22.145,1.21464,1.21482,1.50,1.50
2013.03.04 02:50:23.785,1.21464,1.21482,1.50,2.25
2013.03.04 02:50:24.034,1.21463,1.2148,1.13,1.50
2013.03.04 02:50:24.095,1.21463,1.2148,1.13,1.50
2013.03.04 02:50:24.634,1.21463,1.21479,1.13,1.50
2013.03.04 02:50:27.020,1.21464,1.21479,2.25,1.50
2013.03.04 02:50:29.084,1.21466,1.21482,1.50,1.65
2013.03.04 02:50:40.916,1.21466,1.21482,1.50,1.65
2013.03.04 02:50:50.094,1.21466,1.21483,1.50,1.13
2013.03.04 02:51:00.995,1.21466,1.21483,1.50,1.28
2013.03.04 02:51:03.035,1.21466,1.21484,1.50,1.28
2013.03.04 02:51:03.096,1.21466,1.21484,1.50,1.28
2013.03.04 02:51:10.054,1.21466,1.21485,1.50,1.28
2013.03.04 02:51:15.274,1.21466,1.21485,1.50,1.28
2013.03.04 02:51:21.431,1.21466,1.21483,1.50,1.50
2013.03.04 02:51:21.664,1.21465,1.21483,1.50,1.50
2013.03.04 02:51:21.736,1.21468,1.21485,1.50,1.88
2013.03.04 02:51:21.986,1.21467,1.21484,1.50,1.65
2013.03.04 02:51:23.444,1.21467,1.21484,1.50,1.65
2013.03.04 02:51:27.414,1.21467,1.21484,1.50,1.65
2013.03.04 02:51:32.611,1.21467,1.21484,1.50,2.25
2013.03.04 02:51:37.154,1.21467,1.21484,1.50,2.25
2013.03.04 02:51:40.764,1.21466,1.21484,1.50,2.25
2013.03.04 02:51:42.995,1.21468,1.21484,1.50,2.25
2013.03.04 02:51:43.354,1.21475,1.2149,2.25,1.50
2013.03.04 02:51:43.535,1.21474,1.21493,1.50,1.35
2013.03.04 02:51:43.894,1.21472,1.21491,1.65,3.23
2013.03.04 02:51:43.955,1.2147,1.21489,1.88,1.88
2013.03.04 02:51:44.194,1.2147,1.21488,1.13,1.50
2013.03.04 02:51:44.255,1.21468,1.21488,1.13,1.50
2013.03.04 02:51:49.178,1.21466,1.21485,1.65,1.50
2013.03.04 02:51:49.485,1.2146,1.21477,3.38,1.13
2013.03.04 02:51:50.036,1.2146,1.21477,3.38,1.13
2013.03.04 02:51:50.395,1.21469,1.21483,2.25,1.35
2013.03.04 02:51:50.459,1.21471,1.21488,1.65,2.48
2013.03.04 02:51:50.525,1.21474,1.21488,1.50,2.48
2013.03.04 02:51:50.645,1.21476,1.21492,1.50,2.10
2013.03.04 02:51:50.705,1.21477,1.21492,1.50,1.88
2013.03.04 02:51:50.765,1.21477,1.21492,1.50,1.13
2013.03.04 02:51:50.885,1.21478,1.21494,3.00,2.03
2013.03.04 02:51:50.944,1.21478,1.21494,1.50,2.03
2013.03.04 02:51:51.185,1.21478,1.21496,2.25,1.65
2013.03.04 02:51:51.244,1.21478,1.21497,3.00,1.50
2013.03.04 02:51:54.654,1.21478,1.21497,3.00,1.88
2013.03.04 02:51:57.924,1.21478,1.21491,2.25,1.73
2013.03.04 02:51:57.985,1.21476,1.2149,1.50,1.13
2013.03.04 02:51:58.164,1.21475,1.21494,1.88,1.50
2013.03.04 02:51:58.524,1.21476,1.21495,2.25,1.50
2013.03.04 02:51:58.584,1.21476,1.21495,1.50,1.50
2013.03.04 02:51:58.943,1.21476,1.21495,1.50,1.50
2013.03.04 02:52:18.162,1.21476,1.21495,1.65,2.25
2013.03.04 02:52:21.964,1.21476,1.21493,1.50,1.28
2013.03.04 02:52:22.274,1.21471,1.21491,1.50,2.63
2013.03.04 02:52:22.814,1.21471,1.21489,3.00,1.50
2013.03.04 02:52:25.016,1.21478,1.21492,1.50,1.50
2013.03.04 02:52:25.086,1.21478,1.21494,1.50,1.50
2013.03.04 02:52:25.205,1.21477,1.21493,2.25,1.65
2013.03.04 02:52:25.269,1.21474,1.21492,1.65,1.50
2013.03.04 02:52:25.335,1.21475,1.21492,1.88,1.50
2013.03.04 02:52:25.456,1.21475,1.21494,3.38,1.50
2013.03.04 02:52:25.515,1.21479,1.21495,1.50,1.50
2013.03.04 02:52:25.875,1.21473,1.21493,2.48,1.50
2013.03.04 02:52:25.936,1.21475,1.21494,3.15,2.25
2013.03.04 02:52:25.996,1.21475,1.21495,3.15,2.25
2013.03.04 02:52:26.124,1.21475,1.21494,3.15,1.50
2013.03.04 02:52:26.304,1.21474,1.21493,2.03,1.50
2013.03.04 02:52:26.365,1.21476,1.21491,3.00,1.13
2013.03.04 02:52:26.494,1.21475,1.2149,1.13,1.13
2013.03.04 02:52:26.854,1.21476,1.21492,1.50,1.13
2013.03.04 02:52:26.913,1.21476,1.21495,1.50,1.50
2013.03.04 02:52:27.043,1.21479,1.21495,1.50,1.50
2013.03.04 02:52:27.103,1.21479,1.21495,1.50,1.50
2013.03.04 02:52:34.945,1.21479,1.21497,1.50,1.65
2013.03.04 02:52:35.754,1.21481,1.21497,1.50,1.65
2013.03.04 02:52:36.293,1.21479,1.21497,1.50,2.40
2013.03.04 02:52:37.635,1.21476,1.21493,1.13,1.50
2013.03.04 02:52:37.814,1.21474,1.21494,2.40,3.00
2013.03.04 02:52:37.934,1.21477,1.21494,2.25,2.25
2013.03.04 02:52:38.535,1.21478,1.21494,1.50,1.50
2013.03.04 02:52:40.185,1.21478,1.21494,1.50,1.88
2013.03.04 02:52:40.545,1.21476,1.21492,1.13,1.28
2013.03.04 02:52:40.724,1.21476,1.21492,3.00,1.13
2013.03.04 02:52:40.784,1.21479,1.21492,1.65,1.13
2013.03.04 02:52:41.085,1.21481,1.21498,3.00,1.50
2013.03.04 02:52:41.144,1.21479,1.21497,1.50,1.50
2013.03.04 02:52:41.384,1.21476,1.21496,2.40,1.50
2013.03.04 02:52:42.714,1.21476,1.21496,2.78,2.25
2013.03.04 02:52:43.085,1.21476,1.21487,1.50,1.50
2013.03.04 02:52:43.145,1.21472,1.21486,1.35,1.50
2013.03.04 02:52:43.684,1.21469,1.21486,1.50,1.50
2013.03.04 02:52:44.904,1.21472,1.21488,1.13,1.88
2013.03.04 02:52:45.289,1.21478,1.21492,1.50,1.50
2013.03.04 02:52:45.357,1.21479,1.21497,3.15,1.13
2013.03.04 02:52:46.034,1.21479,1.21498,3.15,1.50
2013.03.04 02:52:46.533,1.21479,1.21496,1.65,1.50
2013.03.04 02:52:47.145,1.21478,1.21496,1.88,1.73
2013.03.04 02:52:47.215,1.21478,1.21489,1.88,1.50
2013.03.04 02:52:47.276,1.21474,1.21489,1.88,1.50
2013.03.04 02:52:47.524,1.21473,1.21488,1.73,1.50
2013.03.04 02:52:48.065,1.21472,1.21488,2.25,1.88
2013.03.04 02:52:48.124,1.21475,1.21489,1.50,1.50
2013.03.04 02:52:48.543,1.21474,1.21489,1.50,1.50
2013.03.04 02:52:49.246,1.21473,1.21491,1.13,1.88
2013.03.04 02:52:50.344,1.21475,1.21491,1.50,1.13
2013.03.04 02:52:50.645,1.21479,1.21495,1.50,1.88
2013.03.04 02:52:51.538,1.21479,1.21495,1.50,1.50
2013.03.04 02:52:53.714,1.21478,1.21495,1.73,1.50
2013.03.04 02:52:54.135,1.21476,1.21494,1.35,1.65
2013.03.04 02:52:54.462,1.21476,1.21493,1.35,2.03
2013.03.04 02:52:54.527,1.21475,1.21491,1.13,1.50
2013.03.04 02:52:55.023,1.21475,1.21491,1.88,1.50
2013.03.04 02:52:55.144,1.21477,1.21493,1.65,1.88
2013.03.04 02:52:55.264,1.21478,1.21497,1.88,2.25
2013.03.04 02:52:55.444,1.2148,1.21497,1.88,1.50
2013.03.04 02:52:56.104,1.2148,1.21498,1.88,1.13
2013.03.04 02:52:56.224,1.2148,1.21498,1.13,1.88
2013.03.04 02:52:56.764,1.21478,1.21496,1.50,1.50
2013.03.04 02:52:57.425,1.21481,1.21498,1.88,1.13
2013.03.04 02:52:57.963,1.21481,1.21498,1.88,1.13
2013.03.04 02:53:00.226,1.21478,1.21492,3.15,1.50
2013.03.04 02:53:00.284,1.21477,1.21492,1.13,1.50
2013.03.04 02:53:00.345,1.21474,1.21489,1.88,1.50
2013.03.04 02:53:00.404,1.21474,1.21489,1.13,2.25
2013.03.04 02:53:00.944,1.21472,1.21489,2.48,1.50
2013.03.04 02:53:04.153,1.21473,1.21491,1.28,1.50
2013.03.04 02:53:08.048,1.21472,1.21491,1.88,1.50
2013.03.04 02:53:08.574,1.21474,1.21492,1.13,2.25
2013.03.04 02:53:09.115,1.21477,1.21494,1.73,1.50
2013.03.04 02:53:09.964,1.21479,1.21496,1.13,1.65
2013.03.04 02:53:10.994,1.21479,1.21496,1.32,1.65
2013.03.04 02:53:12.095,1.2148,1.21496,1.13,2.40
2013.03.04 02:53:12.214,1.21474,1.21489,1.13,1.13
2013.03.04 02:53:12.334,1.21473,1.21487,2.10,1.13
2013.03.04 02:53:12.694,1.21469,1.21485,1.73,1.13
2013.03.04 02:53:12.874,1.21469,1.21487,1.73,1.13
2013.03.04 02:53:13.055,1.21472,1.21489,3.23,1.13
2013.03.04 02:53:13.174,1.21472,1.21489,3.23,1.13
2013.03.04 02:53:14.954,1.21472,1.21488,3.23,1.13
2013.03.04 02:53:15.744,1.21472,1.21489,1.35,1.13
2013.03.04 02:53:16.335,1.21473,1.2149,1.35,1.50
2013.03.04 02:53:21.094,1.21472,1.21488,1.13,1.13
2013.03.04 02:53:21.356,1.21469,1.21485,1.50,1.13
2013.03.04 02:53:24.179,1.21469,1.21487,1.50,1.13
2013.03.04 02:53:30.424,1.21469,1.21486,2.10,2.03
2013.03.04 02:53:31.034,1.21468,1.21485,1.35,1.65
2013.03.04 02:53:31.336,1.21463,1.21479,1.73,1.50
2013.03.04 02:53:31.395,1.21463,1.21479,1.50,3.00
2013.03.04 02:53:31.629,1.2146,1.21476,2.63,1.13
2013.03.04 02:53:31.815,1.21458,1.21473,2.03,1.13
2013.03.04 02:53:31.874,1.21458,1.21472,1.28,1.65
2013.03.04 02:53:31.936,1.21457,1.2147,1.65,1.13
2013.03.04 02:53:32.354,1.21452,1.21468,2.40,1.13
2013.03.04 02:53:33.069,1.2145,1.21468,1.73,2.63
2013.03.04 02:53:34.477,1.21448,1.21463,2.85,1.50
2013.03.04 02:53:34.845,1.21448,1.21463,1.73,2.25
2013.03.04 02:53:35.274,1.21446,1.21464,1.73,1.50
2013.03.04 02:53:37.374,1.21446,1.21464,2.48,1.88
2013.03.04 02:53:37.734,1.21445,1.21461,1.50,1.65
2013.03.04 02:53:37.794,1.21445,1.21461,1.13,1.65
2013.03.04 02:53:37.855,1.21445,1.2146,1.13,2.03
2013.03.04 02:53:38.215,1.21446,1.2146,1.50,1.65
2013.03.04 02:53:40.019,1.21445,1.2146,1.88,1.65
2013.03.04 02:53:40.553,1.21445,1.2146,1.13,1.65
2013.03.04 02:53:41.364,1.21444,1.2146,2.25,1.65
2013.03.04 02:53:44.874,1.21442,1.21459,2.48,1.65
2013.03.04 02:53:45.501,1.21441,1.21459,2.10,3.15
2013.03.04 02:53:45.685,1.21442,1.21459,1.73,2.40
2013.03.04 02:53:45.754,1.21442,1.21458,1.35,1.13
2013.03.04 02:53:46.293,1.2144,1.21456,1.13,1.65
2013.03.04 02:53:47.074,1.21439,1.21457,2.48,1.65
2013.03.04 02:53:50.294,1.21441,1.2146,2.48,2.18
2013.03.04 02:53:50.814,1.21441,1.21458,1.73,1.65
2013.03.04 02:53:58.874,1.21444,1.21461,1.50,2.25
2013.03.04 02:54:05.604,1.21445,1.21462,1.13,1.65
2013.03.04 02:54:06.357,1.21445,1.21462,1.13,1.65
2013.03.04 02:54:08.423,1.21446,1.21462,2.25,1.65
2013.03.04 02:54:12.854,1.21445,1.21462,1.13,1.28
2013.03.04 02:54:13.404,1.21443,1.21462,1.73,1.28
2013.03.04 02:54:18.084,1.21443,1.21461,1.73,1.28
